"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",435.15499114990234,436.5007972717285,437.8097267150879,439.0520477294922,440.18660736083984,441.29174041748047,442.2592582702637,443.1786079406738,443.9601020812988,444.6512756347656,445.2885093688965,445.8415718078613,446.3444023132324,446.77232360839844,447.03533935546875,447.2628059387207,447.44188690185547,447.55190658569336,447.62358474731445,447.63448333740234,447.6365661621094,447.57934951782227,447.5057945251465,447.3798294067383,447.23145294189453,447.0089645385742,446.74451065063477,446.44506454467773,446.0607223510742,445.6136932373047,445.0712127685547,444.4519920349121,443.7547836303711,442.9697952270508,442.0585517883301,441.046817779541,439.91405868530273,438.6721649169922,437.3236312866211,435.8861618041992,434.2998809814453,432.61515045166016,430.8578414916992,428.9790954589844,426.9865951538086,424.92640686035156,422.8002243041992,420.5789260864258,418.3852081298828,416.07872772216797,413.68309783935547,411.2567138671875,408.7415084838867,406.10950469970703,403.4895477294922,400.79993438720703,397.9364776611328,394.918701171875,391.74391174316406,388.6269836425781,385.59873962402344,382.2968978881836,378.82615661621094,375.2129135131836,371.50860595703125,367.6678466796875,363.68231201171875,359.6024169921875,355.3545227050781,351.1651611328125,346.8196563720703,342.4453582763672,338.11122131347656,333.9157409667969,329.8394012451172,325.7000732421875,321.6145782470703,317.6605987548828,313.8775329589844,310.19866943359375,306.64825439453125,303.2644805908203,300.0160217285156,296.87217712402344,294.09381103515625,291.4769744873047,288.9159851074219,286.6641540527344,284.5552062988281,282.73065185546875,280.996826171875,279.57362365722656,278.410400390625,277.51820373535156,276.94049072265625,276.6525115966797,276.6817169189453,276.9942932128906,277.78123474121094,278.93572998046875,280.3279571533203,281.960693359375,283.9985809326172,286.2843780517578,288.95359802246094,291.7476043701172,294.71104431152344,297.82749938964844,301.06874084472656,304.5386962890625,308.2485046386719,312.0149841308594,315.9070739746094,319.8736114501953,323.852294921875,328.0746765136719,332.3052673339844,336.6015319824219,340.9400329589844,345.3864440917969,349.9223175048828,354.5312194824219,359.1806640625,363.7257843017578,368.1250915527344,372.6866455078125,377.1615905761719,381.42152404785156,385.5747833251953,389.6479797363281,393.4673767089844,397.2168731689453,400.7987747192383,404.193359375,407.4088821411133,410.4778289794922,413.41786193847656,416.1503143310547,418.6927490234375,421.06512451171875,423.3692169189453
"S384",398.95438385009766,401.04451751708984,403.0817413330078,405.0127258300781,406.7716751098633,408.48968505859375,409.99114990234375,411.4185028076172,412.6276321411133,413.6946563720703,414.68628692626953,415.5388717651367,416.32164001464844,416.9825897216797,417.38269805908203,417.72999572753906,418.00333404541016,418.16600799560547,418.2669372558594,418.2889099121094,418.2823181152344,418.1865768432617,418.0642852783203,417.8661651611328,417.6280975341797,417.27525329589844,416.8519515991211,416.37986755371094,415.7760314941406,415.0738296508789,414.223876953125,413.25103759765625,412.15966033935547,410.9337387084961,409.51080322265625,407.92444610595703,406.15232849121094,404.20953369140625,402.0972137451172,399.84873962402344,397.37122344970703,394.73681640625,391.9926071166992,389.04813385009766,385.93373107910156,382.7181625366211,379.3897933959961,375.9121856689453,372.47308349609375,368.86700439453125,365.1126708984375,361.3126220703125,357.38258361816406,353.2493896484375,349.14971923828125,344.9310607910156,340.44122314453125,335.71031188964844,330.72877502441406,325.8477478027344,321.1094055175781,315.9393005371094,310.4917755126953,304.8263397216797,299.0036926269531,292.9831085205078,286.7327117919922,280.3365478515625,273.65785217285156,267.0879821777344,260.2558135986328,253.3898162841797,246.5879364013672,239.9862060546875,233.59576416015625,227.08984375,220.6690673828125,214.45663452148438,208.5069580078125,202.71652221679688,197.11276245117188,191.80233764648438,186.70840454101562,181.73330688476562,177.36404418945312,173.24005126953125,169.17236328125,165.63418579101562,162.31246948242188,159.43304443359375,156.6915283203125,154.41705322265625,152.55514526367188,151.12631225585938,150.19256591796875,149.72634887695312,149.720458984375,150.18475341796875,151.38787841796875,153.177734375,155.3314208984375,157.86221313476562,161.04940795898438,164.587646484375,168.74343872070312,173.10397338867188,177.7320556640625,182.595458984375,187.6480712890625,193.0657958984375,198.86355590820312,204.7452392578125,210.84445190429688,217.04122924804688,223.28411865234375,229.88885498046875,236.5111083984375,243.24288940429688,250.04571533203125,257.0150451660156,264.12432861328125,271.36256408691406,278.64207458496094,285.77687072753906,292.6688690185547,299.83753967285156,306.85166931152344,313.5471954345703,320.06639099121094,326.45098876953125,332.4654083251953,338.345458984375,343.9746398925781,349.30601501464844,354.35595703125,359.1759033203125,363.796875,368.08055114746094,372.07202911376953,375.7985610961914,379.419677734375
"S385",398.95438385009766,401.04451751708984,403.0817413330078,405.0127258300781,406.7716751098633,408.48968505859375,409.99114990234375,411.4185028076172,412.6276321411133,413.6946563720703,414.68628692626953,415.5388717651367,416.32164001464844,416.9825897216797,417.38269805908203,417.72999572753906,418.00333404541016,418.16600799560547,418.2669372558594,418.2889099121094,418.2823181152344,418.1865768432617,418.0642852783203,417.8661651611328,417.6280975341797,417.27525329589844,416.8519515991211,416.37986755371094,415.7760314941406,415.0738296508789,414.223876953125,413.25103759765625,412.15966033935547,410.9337387084961,409.51080322265625,407.92444610595703,406.15232849121094,404.20953369140625,402.0972137451172,399.84873962402344,397.37122344970703,394.73681640625,391.9926071166992,389.04813385009766,385.93373107910156,382.7181625366211,379.3897933959961,375.9121856689453,372.47308349609375,368.86700439453125,365.1126708984375,361.3126220703125,357.38258361816406,353.2493896484375,349.14971923828125,344.9310607910156,340.44122314453125,335.71031188964844,330.72877502441406,325.8477478027344,321.1094055175781,315.9393005371094,310.4917755126953,304.8263397216797,299.0036926269531,292.9831085205078,286.7327117919922,280.3365478515625,273.65785217285156,267.0879821777344,260.2558135986328,253.3898162841797,246.5879364013672,239.9862060546875,233.59576416015625,227.08984375,220.6690673828125,214.45663452148438,208.5069580078125,202.71652221679688,197.11276245117188,191.80233764648438,186.70840454101562,181.73330688476562,177.36404418945312,173.24005126953125,169.17236328125,165.63418579101562,162.31246948242188,159.43304443359375,156.6915283203125,154.41705322265625,152.55514526367188,151.12631225585938,150.19256591796875,149.72634887695312,149.720458984375,150.18475341796875,151.38787841796875,153.177734375,155.3314208984375,157.86221313476562,161.04940795898438,164.587646484375,168.74343872070312,173.10397338867188,177.7320556640625,182.595458984375,187.6480712890625,193.0657958984375,198.86355590820312,204.7452392578125,210.84445190429688,217.04122924804688,223.28411865234375,229.88885498046875,236.5111083984375,243.24288940429688,250.04571533203125,257.0150451660156,264.12432861328125,271.36256408691406,278.64207458496094,285.77687072753906,292.6688690185547,299.83753967285156,306.85166931152344,313.5471954345703,320.06639099121094,326.45098876953125,332.4654083251953,338.345458984375,343.9746398925781,349.30601501464844,354.35595703125,359.1759033203125,363.796875,368.08055114746094,372.07202911376953,375.7985610961914,379.419677734375
"S386",412.2019348144531,414.0199432373047,415.79078674316406,417.46997833251953,419.0007781982422,420.4946746826172,421.8010025024414,423.04266357421875,424.09564208984375,425.02552032470703,425.8875274658203,426.630859375,427.31124114990234,427.88714599609375,428.23746490478516,428.5411834716797,428.78025817871094,428.92401123046875,429.0146484375,429.0324020385742,429.02938079833984,428.94799041748047,428.8438186645508,428.6721954345703,428.4672317504883,428.1623229980469,427.79762268066406,427.38893127441406,426.86561584472656,426.2570343017578,425.51978302001953,424.6766662597656,423.72974395751953,422.66529083251953,421.4297637939453,420.0540771484375,418.5162124633789,416.83021545410156,414.9978485107422,413.0465087890625,410.8953628540039,408.60887908935547,406.22606658935547,403.6722640991211,400.96881103515625,398.17626953125,395.2884826660156,392.2713088989258,389.2887878417969,386.1587905883789,382.90252685546875,379.60594940185547,376.19415283203125,372.61158752441406,369.0541534423828,365.3961486816406,361.50262451171875,357.39976501464844,353.080810546875,348.8463439941406,344.73463439941406,340.249267578125,335.5267639160156,330.61375427246094,325.56829833984375,320.3468780517578,314.9269561767578,309.3800506591797,303.59326171875,297.8962707519531,291.9765167236328,286.02435302734375,280.1275634765625,274.40887451171875,268.8668518066406,263.2293243408203,257.66534423828125,252.28147888183594,247.12692260742188,242.11151123046875,237.26205444335938,232.65829467773438,228.24105834960938,223.93914794921875,220.15380859375,216.58331298828125,213.070068359375,210.00390625,207.12750244140625,204.63558959960938,202.26458740234375,200.303955078125,198.69976806640625,197.46896362304688,196.6668701171875,196.26666259765625,196.2757568359375,196.68545532226562,197.73727416992188,199.2950439453125,201.1707763671875,203.37347412109375,206.13973999023438,209.22048950195312,212.83242797851562,216.6195068359375,220.63800048828125,224.86178588867188,229.25143432617188,233.95596313476562,238.98898315429688,244.09603881835938,249.38619995117188,254.76612854003906,260.17872619628906,265.91058349609375,271.6564025878906,277.49537658691406,283.3946838378906,289.4391326904297,295.60496520996094,301.8787384033203,308.19432067871094,314.37933349609375,320.3575897216797,326.56971740722656,332.6529235839844,338.4548034667969,344.1062469482422,349.6434020996094,354.85205078125,359.9508514404297,364.82891845703125,369.4498291015625,373.82682037353516,378.0044403076172,382.0086441040039,385.7235794067383,389.18355560302734,392.413330078125,395.55120849609375
"S387",412.2019348144531,414.0199432373047,415.79078674316406,417.46997833251953,419.0007781982422,420.4946746826172,421.8010025024414,423.04266357421875,424.09564208984375,425.02552032470703,425.8875274658203,426.630859375,427.31124114990234,427.88714599609375,428.23746490478516,428.5411834716797,428.78025817871094,428.92401123046875,429.0146484375,429.0324020385742,429.02938079833984,428.94799041748047,428.8438186645508,428.6721954345703,428.4672317504883,428.1623229980469,427.79762268066406,427.38893127441406,426.86561584472656,426.2570343017578,425.51978302001953,424.6766662597656,423.72974395751953,422.66529083251953,421.4297637939453,420.0540771484375,418.5162124633789,416.83021545410156,414.9978485107422,413.0465087890625,410.8953628540039,408.60887908935547,406.22606658935547,403.6722640991211,400.96881103515625,398.17626953125,395.2884826660156,392.2713088989258,389.2887878417969,386.1587905883789,382.90252685546875,379.60594940185547,376.19415283203125,372.61158752441406,369.0541534423828,365.3961486816406,361.50262451171875,357.39976501464844,353.080810546875,348.8463439941406,344.73463439941406,340.249267578125,335.5267639160156,330.61375427246094,325.56829833984375,320.3468780517578,314.9269561767578,309.3800506591797,303.59326171875,297.8962707519531,291.9765167236328,286.02435302734375,280.1275634765625,274.40887451171875,268.8668518066406,263.2293243408203,257.66534423828125,252.28147888183594,247.12692260742188,242.11151123046875,237.26205444335938,232.65829467773438,228.24105834960938,223.93914794921875,220.15380859375,216.58331298828125,213.070068359375,210.00390625,207.12750244140625,204.63558959960938,202.26458740234375,200.303955078125,198.69976806640625,197.46896362304688,196.6668701171875,196.26666259765625,196.2757568359375,196.68545532226562,197.73727416992188,199.2950439453125,201.1707763671875,203.37347412109375,206.13973999023438,209.22048950195312,212.83242797851562,216.6195068359375,220.63800048828125,224.86178588867188,229.25143432617188,233.95596313476562,238.98898315429688,244.09603881835938,249.38619995117188,254.76612854003906,260.17872619628906,265.91058349609375,271.6564025878906,277.49537658691406,283.3946838378906,289.4391326904297,295.60496520996094,301.8787384033203,308.19432067871094,314.37933349609375,320.3575897216797,326.56971740722656,332.6529235839844,338.4548034667969,344.1062469482422,349.6434020996094,354.85205078125,359.9508514404297,364.82891845703125,369.4498291015625,373.82682037353516,378.0044403076172,382.0086441040039,385.7235794067383,389.18355560302734,392.413330078125,395.55120849609375
"S388",412.2019348144531,414.0199432373047,415.79078674316406,417.46997833251953,419.0007781982422,420.4946746826172,421.8010025024414,423.04266357421875,424.09564208984375,425.02552032470703,425.8875274658203,426.630859375,427.31124114990234,427.88714599609375,428.23746490478516,428.5411834716797,428.78025817871094,428.92401123046875,429.0146484375,429.0324020385742,429.02938079833984,428.94799041748047,428.8438186645508,428.6721954345703,428.4672317504883,428.1623229980469,427.79762268066406,427.38893127441406,426.86561584472656,426.2570343017578,425.51978302001953,424.6766662597656,423.72974395751953,422.66529083251953,421.4297637939453,420.0540771484375,418.5162124633789,416.83021545410156,414.9978485107422,413.0465087890625,410.8953628540039,408.60887908935547,406.22606658935547,403.6722640991211,400.96881103515625,398.17626953125,395.2884826660156,392.2713088989258,389.2887878417969,386.1587905883789,382.90252685546875,379.60594940185547,376.19415283203125,372.61158752441406,369.0541534423828,365.3961486816406,361.50262451171875,357.39976501464844,353.080810546875,348.8463439941406,344.73463439941406,340.249267578125,335.5267639160156,330.61375427246094,325.56829833984375,320.3468780517578,314.9269561767578,309.3800506591797,303.59326171875,297.8962707519531,291.9765167236328,286.02435302734375,280.1275634765625,274.40887451171875,268.8668518066406,263.2293243408203,257.66534423828125,252.28147888183594,247.12692260742188,242.11151123046875,237.26205444335938,232.65829467773438,228.24105834960938,223.93914794921875,220.15380859375,216.58331298828125,213.070068359375,210.00390625,207.12750244140625,204.63558959960938,202.26458740234375,200.303955078125,198.69976806640625,197.46896362304688,196.6668701171875,196.26666259765625,196.2757568359375,196.68545532226562,197.73727416992188,199.2950439453125,201.1707763671875,203.37347412109375,206.13973999023438,209.22048950195312,212.83242797851562,216.6195068359375,220.63800048828125,224.86178588867188,229.25143432617188,233.95596313476562,238.98898315429688,244.09603881835938,249.38619995117188,254.76612854003906,260.17872619628906,265.91058349609375,271.6564025878906,277.49537658691406,283.3946838378906,289.4391326904297,295.60496520996094,301.8787384033203,308.19432067871094,314.37933349609375,320.3575897216797,326.56971740722656,332.6529235839844,338.4548034667969,344.1062469482422,349.6434020996094,354.85205078125,359.9508514404297,364.82891845703125,369.4498291015625,373.82682037353516,378.0044403076172,382.0086441040039,385.7235794067383,389.18355560302734,392.413330078125,395.55120849609375
"S389",445.37112045288086,446.5155563354492,447.6064453125,448.64959716796875,449.61866760253906,450.5459098815918,451.3633155822754,452.14061737060547,452.8039436340332,453.40173721313477,453.9304618835449,454.4072151184082,454.82164764404297,455.18124771118164,455.4223289489746,455.6185874938965,455.771671295166,455.8719711303711,455.94246673583984,455.93250274658203,455.94776153564453,455.9062728881836,455.8520393371582,455.74106216430664,455.6222801208496,455.43806076049805,455.2347984313965,454.98078536987305,454.662353515625,454.29088973999023,453.832763671875,453.31975173950195,452.7315788269043,452.0636100769043,451.2960968017578,450.45198822021484,449.50038146972656,448.4608573913574,447.3343315124512,446.12417221069336,444.7846336364746,443.36864852905273,441.8773498535156,440.31540298461914,438.62933349609375,436.8734703063965,435.0887145996094,433.21935272216797,431.3832015991211,429.42913818359375,427.4185485839844,425.3742141723633,423.2317428588867,421.0383834838867,418.817138671875,416.56502532958984,414.15702056884766,411.61827850341797,408.9597473144531,406.3279571533203,403.76651763916016,400.9722671508789,398.07086181640625,395.02378845214844,391.94483947753906,388.70359802246094,385.3578567504883,381.91990661621094,378.39119720458984,374.8554458618164,371.2294158935547,367.55938720703125,363.92201232910156,360.4310760498047,356.9768371582031,353.5192108154297,350.1018524169922,346.7779235839844,343.6148223876953,340.5371398925781,337.60707092285156,334.7440948486328,331.965087890625,329.3908386230469,327.0493927001953,324.8643341064453,322.7777862548828,320.84332275390625,319.04376220703125,317.48643493652344,316.03736877441406,314.87908935546875,313.93199157714844,313.18434143066406,312.6841278076172,312.4033660888672,312.4942321777344,312.75518798828125,313.4155578613281,314.36204528808594,315.5303192138672,316.91632080078125,318.605224609375,320.57603454589844,322.8234405517578,325.18023681640625,327.64654541015625,330.27391052246094,333.01173400878906,335.94244384765625,339.05482482910156,342.23573303222656,345.47401428222656,348.8512420654297,352.1555938720703,355.7117004394531,359.27439880371094,362.8751525878906,366.5176086425781,370.2554168701172,374.07432556152344,377.9080352783203,381.83265686035156,385.64034271240234,389.36026763916016,393.16614532470703,396.9374465942383,400.4965057373047,403.98793029785156,407.43526458740234,410.6007080078125,413.7655258178711,416.76590728759766,419.61254119873047,422.31475830078125,424.90320587158203,427.36802673339844,429.6745147705078,431.81170654296875,433.8082275390625,435.73423767089844
"S390",445.37112045288086,446.5155563354492,447.6064453125,448.64959716796875,449.61866760253906,450.5459098815918,451.3633155822754,452.14061737060547,452.8039436340332,453.40173721313477,453.9304618835449,454.4072151184082,454.82164764404297,455.18124771118164,455.4223289489746,455.6185874938965,455.771671295166,455.8719711303711,455.94246673583984,455.93250274658203,455.94776153564453,455.9062728881836,455.8520393371582,455.74106216430664,455.6222801208496,455.43806076049805,455.2347984313965,454.98078536987305,454.662353515625,454.29088973999023,453.832763671875,453.31975173950195,452.7315788269043,452.0636100769043,451.2960968017578,450.45198822021484,449.50038146972656,448.4608573913574,447.3343315124512,446.12417221069336,444.7846336364746,443.36864852905273,441.8773498535156,440.31540298461914,438.62933349609375,436.8734703063965,435.0887145996094,433.21935272216797,431.3832015991211,429.42913818359375,427.4185485839844,425.3742141723633,423.2317428588867,421.0383834838867,418.817138671875,416.56502532958984,414.15702056884766,411.61827850341797,408.9597473144531,406.3279571533203,403.76651763916016,400.9722671508789,398.07086181640625,395.02378845214844,391.94483947753906,388.70359802246094,385.3578567504883,381.91990661621094,378.39119720458984,374.8554458618164,371.2294158935547,367.55938720703125,363.92201232910156,360.4310760498047,356.9768371582031,353.5192108154297,350.1018524169922,346.7779235839844,343.6148223876953,340.5371398925781,337.60707092285156,334.7440948486328,331.965087890625,329.3908386230469,327.0493927001953,324.8643341064453,322.7777862548828,320.84332275390625,319.04376220703125,317.48643493652344,316.03736877441406,314.87908935546875,313.93199157714844,313.18434143066406,312.6841278076172,312.4033660888672,312.4942321777344,312.75518798828125,313.4155578613281,314.36204528808594,315.5303192138672,316.91632080078125,318.605224609375,320.57603454589844,322.8234405517578,325.18023681640625,327.64654541015625,330.27391052246094,333.01173400878906,335.94244384765625,339.05482482910156,342.23573303222656,345.47401428222656,348.8512420654297,352.1555938720703,355.7117004394531,359.27439880371094,362.8751525878906,366.5176086425781,370.2554168701172,374.07432556152344,377.9080352783203,381.83265686035156,385.64034271240234,389.36026763916016,393.16614532470703,396.9374465942383,400.4965057373047,403.98793029785156,407.43526458740234,410.6007080078125,413.7655258178711,416.76590728759766,419.61254119873047,422.31475830078125,424.90320587158203,427.36802673339844,429.6745147705078,431.81170654296875,433.8082275390625,435.73423767089844
"S391",445.37112045288086,446.5155563354492,447.6064453125,448.64959716796875,449.61866760253906,450.5459098815918,451.3633155822754,452.14061737060547,452.8039436340332,453.40173721313477,453.9304618835449,454.4072151184082,454.82164764404297,455.18124771118164,455.4223289489746,455.6185874938965,455.771671295166,455.8719711303711,455.94246673583984,455.93250274658203,455.94776153564453,455.9062728881836,455.8520393371582,455.74106216430664,455.6222801208496,455.43806076049805,455.2347984313965,454.98078536987305,454.662353515625,454.29088973999023,453.832763671875,453.31975173950195,452.7315788269043,452.0636100769043,451.2960968017578,450.45198822021484,449.50038146972656,448.4608573913574,447.3343315124512,446.12417221069336,444.7846336364746,443.36864852905273,441.8773498535156,440.31540298461914,438.62933349609375,436.8734703063965,435.0887145996094,433.21935272216797,431.3832015991211,429.42913818359375,427.4185485839844,425.3742141723633,423.2317428588867,421.0383834838867,418.817138671875,416.56502532958984,414.15702056884766,411.61827850341797,408.9597473144531,406.3279571533203,403.76651763916016,400.9722671508789,398.07086181640625,395.02378845214844,391.94483947753906,388.70359802246094,385.3578567504883,381.91990661621094,378.39119720458984,374.8554458618164,371.2294158935547,367.55938720703125,363.92201232910156,360.4310760498047,356.9768371582031,353.5192108154297,350.1018524169922,346.7779235839844,343.6148223876953,340.5371398925781,337.60707092285156,334.7440948486328,331.965087890625,329.3908386230469,327.0493927001953,324.8643341064453,322.7777862548828,320.84332275390625,319.04376220703125,317.48643493652344,316.03736877441406,314.87908935546875,313.93199157714844,313.18434143066406,312.6841278076172,312.4033660888672,312.4942321777344,312.75518798828125,313.4155578613281,314.36204528808594,315.5303192138672,316.91632080078125,318.605224609375,320.57603454589844,322.8234405517578,325.18023681640625,327.64654541015625,330.27391052246094,333.01173400878906,335.94244384765625,339.05482482910156,342.23573303222656,345.47401428222656,348.8512420654297,352.1555938720703,355.7117004394531,359.27439880371094,362.8751525878906,366.5176086425781,370.2554168701172,374.07432556152344,377.9080352783203,381.83265686035156,385.64034271240234,389.36026763916016,393.16614532470703,396.9374465942383,400.4965057373047,403.98793029785156,407.43526458740234,410.6007080078125,413.7655258178711,416.76590728759766,419.61254119873047,422.31475830078125,424.90320587158203,427.36802673339844,429.6745147705078,431.81170654296875,433.8082275390625,435.73423767089844
"S392",437.326171875,438.62984466552734,439.8915824890137,441.0912857055664,442.19150161743164,443.2585144042969,444.1942253112793,445.0835266113281,445.8401527404785,446.51245880126953,447.12604904174805,447.66354751586914,448.1469421386719,448.56020736694336,448.81982803344727,449.04090118408203,449.21455001831055,449.32293701171875,449.3949508666992,449.4001274108887,449.4058532714844,449.3523750305176,449.2833786010742,449.1602363586426,449.0185127258301,448.8043098449707,448.55412673950195,448.26414489746094,447.8941345214844,447.4634704589844,446.93878173828125,446.34265899658203,445.6685104370117,444.9078826904297,444.0271759033203,443.0515327453613,441.9573860168457,440.7588882446289,439.45809173583984,438.0688934326172,436.5347557067871,434.9072723388672,433.2056579589844,431.39552307128906,429.4675064086914,427.4704895019531,425.4171600341797,423.27061462402344,421.1534957885742,418.9209976196289,416.6074905395508,414.26206970214844,411.8242874145508,409.2868423461914,406.75042724609375,404.1544494628906,401.3877716064453,398.4717254638672,395.4074020385742,392.3928756713867,389.462890625,386.2677459716797,382.9191589355469,379.4256134033203,375.85657501220703,372.14241790771484,368.2932434082031,364.3492889404297,360.257080078125,356.20570373535156,352.0148620605469,347.7907257080078,343.60511779785156,339.5616912841797,335.6156768798828,331.6227111816406,327.68031311035156,323.8601531982422,320.2099151611328,316.65966796875,313.2445983886719,309.97021484375,306.8181457519531,303.79974365234375,301.11375427246094,298.5895538330078,296.133544921875,293.9461669921875,291.90093994140625,290.1313018798828,288.4584045410156,287.09376525878906,285.9782409667969,285.1166229248047,284.55401611328125,284.2646789550781,284.3111267089844,284.61228942871094,285.37188720703125,286.48020935058594,287.8243408203125,289.4052429199219,291.3671417236328,293.5889129638672,296.16835021972656,298.8697509765625,301.7254943847656,304.7382049560547,307.87298583984375,311.22900390625,314.8111267089844,318.45384216308594,322.2044982910156,326.0484924316406,329.8809814453125,333.96197509765625,338.05088806152344,342.19842529296875,346.3885955810547,350.684326171875,355.06813049316406,359.5094451904297,364.0057830810547,368.3932647705078,372.64959716796875,377.0486068725586,381.37457275390625,385.4841003417969,389.4967269897461,393.43846130371094,397.1158905029297,400.74198150634766,404.1996307373047,407.47731018066406,410.5837173461914,413.5512008666992,416.3898391723633,419.03238677978516,421.4887008666992,423.7814025878906,426.0044174194336
"S393",437.326171875,438.62984466552734,439.8915824890137,441.0912857055664,442.19150161743164,443.2585144042969,444.1942253112793,445.0835266113281,445.8401527404785,446.51245880126953,447.12604904174805,447.66354751586914,448.1469421386719,448.56020736694336,448.81982803344727,449.04090118408203,449.21455001831055,449.32293701171875,449.3949508666992,449.4001274108887,449.4058532714844,449.3523750305176,449.2833786010742,449.1602363586426,449.0185127258301,448.8043098449707,448.55412673950195,448.26414489746094,447.8941345214844,447.4634704589844,446.93878173828125,446.34265899658203,445.6685104370117,444.9078826904297,444.0271759033203,443.0515327453613,441.9573860168457,440.7588882446289,439.45809173583984,438.0688934326172,436.5347557067871,434.9072723388672,433.2056579589844,431.39552307128906,429.4675064086914,427.4704895019531,425.4171600341797,423.27061462402344,421.1534957885742,418.9209976196289,416.6074905395508,414.26206970214844,411.8242874145508,409.2868423461914,406.75042724609375,404.1544494628906,401.3877716064453,398.4717254638672,395.4074020385742,392.3928756713867,389.462890625,386.2677459716797,382.9191589355469,379.4256134033203,375.85657501220703,372.14241790771484,368.2932434082031,364.3492889404297,360.257080078125,356.20570373535156,352.0148620605469,347.7907257080078,343.60511779785156,339.5616912841797,335.6156768798828,331.6227111816406,327.68031311035156,323.8601531982422,320.2099151611328,316.65966796875,313.2445983886719,309.97021484375,306.8181457519531,303.79974365234375,301.11375427246094,298.5895538330078,296.133544921875,293.9461669921875,291.90093994140625,290.1313018798828,288.4584045410156,287.09376525878906,285.9782409667969,285.1166229248047,284.55401611328125,284.2646789550781,284.3111267089844,284.61228942871094,285.37188720703125,286.48020935058594,287.8243408203125,289.4052429199219,291.3671417236328,293.5889129638672,296.16835021972656,298.8697509765625,301.7254943847656,304.7382049560547,307.87298583984375,311.22900390625,314.8111267089844,318.45384216308594,322.2044982910156,326.0484924316406,329.8809814453125,333.96197509765625,338.05088806152344,342.19842529296875,346.3885955810547,350.684326171875,355.06813049316406,359.5094451904297,364.0057830810547,368.3932647705078,372.64959716796875,377.0486068725586,381.37457275390625,385.4841003417969,389.4967269897461,393.43846130371094,397.1158905029297,400.74198150634766,404.1996307373047,407.47731018066406,410.5837173461914,413.5512008666992,416.3898391723633,419.03238677978516,421.4887008666992,423.7814025878906,426.0044174194336
"S394",437.326171875,438.62984466552734,439.8915824890137,441.0912857055664,442.19150161743164,443.2585144042969,444.1942253112793,445.0835266113281,445.8401527404785,446.51245880126953,447.12604904174805,447.66354751586914,448.1469421386719,448.56020736694336,448.81982803344727,449.04090118408203,449.21455001831055,449.32293701171875,449.3949508666992,449.4001274108887,449.4058532714844,449.3523750305176,449.2833786010742,449.1602363586426,449.0185127258301,448.8043098449707,448.55412673950195,448.26414489746094,447.8941345214844,447.4634704589844,446.93878173828125,446.34265899658203,445.6685104370117,444.9078826904297,444.0271759033203,443.0515327453613,441.9573860168457,440.7588882446289,439.45809173583984,438.0688934326172,436.5347557067871,434.9072723388672,433.2056579589844,431.39552307128906,429.4675064086914,427.4704895019531,425.4171600341797,423.27061462402344,421.1534957885742,418.9209976196289,416.6074905395508,414.26206970214844,411.8242874145508,409.2868423461914,406.75042724609375,404.1544494628906,401.3877716064453,398.4717254638672,395.4074020385742,392.3928756713867,389.462890625,386.2677459716797,382.9191589355469,379.4256134033203,375.85657501220703,372.14241790771484,368.2932434082031,364.3492889404297,360.257080078125,356.20570373535156,352.0148620605469,347.7907257080078,343.60511779785156,339.5616912841797,335.6156768798828,331.6227111816406,327.68031311035156,323.8601531982422,320.2099151611328,316.65966796875,313.2445983886719,309.97021484375,306.8181457519531,303.79974365234375,301.11375427246094,298.5895538330078,296.133544921875,293.9461669921875,291.90093994140625,290.1313018798828,288.4584045410156,287.09376525878906,285.9782409667969,285.1166229248047,284.55401611328125,284.2646789550781,284.3111267089844,284.61228942871094,285.37188720703125,286.48020935058594,287.8243408203125,289.4052429199219,291.3671417236328,293.5889129638672,296.16835021972656,298.8697509765625,301.7254943847656,304.7382049560547,307.87298583984375,311.22900390625,314.8111267089844,318.45384216308594,322.2044982910156,326.0484924316406,329.8809814453125,333.96197509765625,338.05088806152344,342.19842529296875,346.3885955810547,350.684326171875,355.06813049316406,359.5094451904297,364.0057830810547,368.3932647705078,372.64959716796875,377.0486068725586,381.37457275390625,385.4841003417969,389.4967269897461,393.43846130371094,397.1158905029297,400.74198150634766,404.1996307373047,407.47731018066406,410.5837173461914,413.5512008666992,416.3898391723633,419.03238677978516,421.4887008666992,423.7814025878906,426.0044174194336
