"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",375.4655075073242,378.04298400878906,380.5583267211914,382.935302734375,385.1024627685547,387.2188262939453,389.06844329833984,390.81551361083984,392.30602264404297,393.62420654296875,394.8391342163086,395.8881378173828,396.8545379638672,397.66092681884766,398.16197967529297,398.58911895751953,398.92359924316406,399.1167526245117,399.2435836791992,399.2633743286133,399.25659942626953,399.13968658447266,398.9834671020508,398.7443161010742,398.4476013183594,398.0077209472656,397.4852981567383,396.9017333984375,396.15213775634766,395.29578399658203,394.2330017089844,393.0325469970703,391.6898422241211,390.1772994995117,388.41930389404297,386.4548568725586,384.26792907714844,381.8755111694336,379.2607192993164,376.4785842895508,373.4268112182617,370.1740417480469,366.7864532470703,363.1572265625,359.30393981933594,355.3312072753906,351.2150573730469,346.9256134033203,342.6764221191406,338.2190246582031,333.5783386230469,328.872802734375,324.02178955078125,318.9150848388672,313.8429412841797,308.64332580566406,303.0843505859375,297.2351989746094,291.0871124267578,285.04248046875,279.1999816894531,272.79798889160156,266.0765686035156,259.0807800292969,251.89161682128906,244.44281005859375,236.71499633789062,228.82379150390625,220.56219482421875,212.43576049804688,204.00674438476562,195.49276733398438,187.0833740234375,178.94204711914062,170.9986572265625,162.96304321289062,155.04757690429688,147.34384155273438,140.00131225585938,132.85385131835938,125.92861938476562,119.3729248046875,113.0633544921875,106.899169921875,101.49465942382812,96.40988159179688,91.36279296875,86.97030639648438,82.84799194335938,79.23971557617188,75.87249755859375,73.06948852539062,70.72235107421875,68.98696899414062,67.79339599609375,67.18255615234375,67.16558837890625,67.73623657226562,69.19146728515625,71.37646484375,73.96112060546875,77.07632446289062,81.01153564453125,85.3765869140625,90.4736328125,95.85165405273438,101.56515502929688,107.55130004882812,113.78292846679688,120.45944213867188,127.5986328125,134.86444091796875,142.37518310546875,150.04946899414062,157.72817993164062,165.89620971679688,174.0799560546875,182.38629150390625,190.80038452148438,199.39114379882812,208.1810302734375,217.12908935546875,226.11996459960938,234.93960571289062,243.46511840820312,252.3208770751953,260.97808837890625,269.2322082519531,277.32179260253906,285.2032012939453,292.6407775878906,299.91448974609375,306.8810577392578,313.47621154785156,319.7242431640625,325.6903381347656,331.39817810058594,336.7057647705078,341.63525390625,346.2501983642578,350.7302703857422
"S416",391.8312683105469,394.0808563232422,396.2417907714844,398.29637145996094,400.19456481933594,402.0270004272461,403.63555908203125,405.1702423095703,406.46317291259766,407.6194610595703,408.67059326171875,409.5943145751953,410.4193801879883,411.11991119384766,411.5737609863281,411.9449234008789,412.23756408691406,412.41625213623047,412.52819061279297,412.53348541259766,412.5412826538086,412.4421081542969,412.31636810302734,412.0990905761719,411.8522644042969,411.47364807128906,411.0425033569336,410.5277328491211,409.88936614990234,409.1428451538086,408.23370361328125,407.20032501220703,406.02701568603516,404.7035598754883,403.18421936035156,401.4914855957031,399.5971450805664,397.524658203125,395.2749786376953,392.86302947998047,390.2071304321289,387.3880157470703,384.43666076660156,381.30382537841797,377.95404052734375,374.4828338623047,370.9273376464844,367.19830322265625,363.52244567871094,359.6401672363281,355.6228942871094,351.5508270263672,347.30877685546875,342.89646911621094,338.48130798339844,333.9688720703125,329.1592559814453,324.0887908935547,318.75718688964844,313.5182647705078,308.42259216308594,302.8599090576172,297.0442657470703,290.9490203857422,284.7485656738281,278.26438903808594,271.58856201171875,264.7138366699219,257.62974548339844,250.55555725097656,243.24713134765625,235.91705322265625,228.63308715820312,221.56405639648438,214.68814086914062,207.75234985351562,200.88003540039062,194.2098388671875,187.85009765625,181.62884521484375,175.666015625,169.96929931640625,164.44131469726562,159.17251586914062,154.4970703125,150.08929443359375,145.79400634765625,141.95147705078125,138.33819580078125,135.209228515625,132.27667236328125,129.86965942382812,127.90005493164062,126.34970092773438,125.31936645507812,124.77627563476562,124.84115600585938,125.30560302734375,126.58035278320312,128.47817993164062,130.7808837890625,133.5013427734375,136.88723754882812,140.700439453125,145.14324951171875,149.8341064453125,154.74624633789062,159.94781494140625,165.35317993164062,171.19073486328125,177.38482666015625,183.68295288085938,190.17074584960938,196.87374877929688,203.51156616210938,210.6009521484375,217.6998291015625,224.88336181640625,232.18319702148438,239.67202758789062,247.28770446777344,254.99020385742188,262.8132019042969,270.4525451660156,277.85748291015625,285.5223388671875,293.04078674316406,300.2084503173828,307.1886901855469,314.055908203125,320.45855712890625,326.7721405029297,332.80572509765625,338.51170349121094,343.9216613769531,349.0970001220703,354.0446319580078,358.6478271484375,362.9274597167969,366.9268341064453,370.79150390625
"S417",391.8312683105469,394.0808563232422,396.2417907714844,398.29637145996094,400.19456481933594,402.0270004272461,403.63555908203125,405.1702423095703,406.46317291259766,407.6194610595703,408.67059326171875,409.5943145751953,410.4193801879883,411.11991119384766,411.5737609863281,411.9449234008789,412.23756408691406,412.41625213623047,412.52819061279297,412.53348541259766,412.5412826538086,412.4421081542969,412.31636810302734,412.0990905761719,411.8522644042969,411.47364807128906,411.0425033569336,410.5277328491211,409.88936614990234,409.1428451538086,408.23370361328125,407.20032501220703,406.02701568603516,404.7035598754883,403.18421936035156,401.4914855957031,399.5971450805664,397.524658203125,395.2749786376953,392.86302947998047,390.2071304321289,387.3880157470703,384.43666076660156,381.30382537841797,377.95404052734375,374.4828338623047,370.9273376464844,367.19830322265625,363.52244567871094,359.6401672363281,355.6228942871094,351.5508270263672,347.30877685546875,342.89646911621094,338.48130798339844,333.9688720703125,329.1592559814453,324.0887908935547,318.75718688964844,313.5182647705078,308.42259216308594,302.8599090576172,297.0442657470703,290.9490203857422,284.7485656738281,278.26438903808594,271.58856201171875,264.7138366699219,257.62974548339844,250.55555725097656,243.24713134765625,235.91705322265625,228.63308715820312,221.56405639648438,214.68814086914062,207.75234985351562,200.88003540039062,194.2098388671875,187.85009765625,181.62884521484375,175.666015625,169.96929931640625,164.44131469726562,159.17251586914062,154.4970703125,150.08929443359375,145.79400634765625,141.95147705078125,138.33819580078125,135.209228515625,132.27667236328125,129.86965942382812,127.90005493164062,126.34970092773438,125.31936645507812,124.77627563476562,124.84115600585938,125.30560302734375,126.58035278320312,128.47817993164062,130.7808837890625,133.5013427734375,136.88723754882812,140.700439453125,145.14324951171875,149.8341064453125,154.74624633789062,159.94781494140625,165.35317993164062,171.19073486328125,177.38482666015625,183.68295288085938,190.17074584960938,196.87374877929688,203.51156616210938,210.6009521484375,217.6998291015625,224.88336181640625,232.18319702148438,239.67202758789062,247.28770446777344,254.99020385742188,262.8132019042969,270.4525451660156,277.85748291015625,285.5223388671875,293.04078674316406,300.2084503173828,307.1886901855469,314.055908203125,320.45855712890625,326.7721405029297,332.80572509765625,338.51170349121094,343.9216613769531,349.0970001220703,354.0446319580078,358.6478271484375,362.9274597167969,366.9268341064453,370.79150390625
"S418",391.8312683105469,394.0808563232422,396.2417907714844,398.29637145996094,400.19456481933594,402.0270004272461,403.63555908203125,405.1702423095703,406.46317291259766,407.6194610595703,408.67059326171875,409.5943145751953,410.4193801879883,411.11991119384766,411.5737609863281,411.9449234008789,412.23756408691406,412.41625213623047,412.52819061279297,412.53348541259766,412.5412826538086,412.4421081542969,412.31636810302734,412.0990905761719,411.8522644042969,411.47364807128906,411.0425033569336,410.5277328491211,409.88936614990234,409.1428451538086,408.23370361328125,407.20032501220703,406.02701568603516,404.7035598754883,403.18421936035156,401.4914855957031,399.5971450805664,397.524658203125,395.2749786376953,392.86302947998047,390.2071304321289,387.3880157470703,384.43666076660156,381.30382537841797,377.95404052734375,374.4828338623047,370.9273376464844,367.19830322265625,363.52244567871094,359.6401672363281,355.6228942871094,351.5508270263672,347.30877685546875,342.89646911621094,338.48130798339844,333.9688720703125,329.1592559814453,324.0887908935547,318.75718688964844,313.5182647705078,308.42259216308594,302.8599090576172,297.0442657470703,290.9490203857422,284.7485656738281,278.26438903808594,271.58856201171875,264.7138366699219,257.62974548339844,250.55555725097656,243.24713134765625,235.91705322265625,228.63308715820312,221.56405639648438,214.68814086914062,207.75234985351562,200.88003540039062,194.2098388671875,187.85009765625,181.62884521484375,175.666015625,169.96929931640625,164.44131469726562,159.17251586914062,154.4970703125,150.08929443359375,145.79400634765625,141.95147705078125,138.33819580078125,135.209228515625,132.27667236328125,129.86965942382812,127.90005493164062,126.34970092773438,125.31936645507812,124.77627563476562,124.84115600585938,125.30560302734375,126.58035278320312,128.47817993164062,130.7808837890625,133.5013427734375,136.88723754882812,140.700439453125,145.14324951171875,149.8341064453125,154.74624633789062,159.94781494140625,165.35317993164062,171.19073486328125,177.38482666015625,183.68295288085938,190.17074584960938,196.87374877929688,203.51156616210938,210.6009521484375,217.6998291015625,224.88336181640625,232.18319702148438,239.67202758789062,247.28770446777344,254.99020385742188,262.8132019042969,270.4525451660156,277.85748291015625,285.5223388671875,293.04078674316406,300.2084503173828,307.1886901855469,314.055908203125,320.45855712890625,326.7721405029297,332.80572509765625,338.51170349121094,343.9216613769531,349.0970001220703,354.0446319580078,358.6478271484375,362.9274597167969,366.9268341064453,370.79150390625
"S419",357.98944091796875,360.9367980957031,363.7738952636719,366.4701843261719,368.9540557861328,371.3562927246094,373.46253967285156,375.46917724609375,377.1619110107422,378.67335510253906,380.05104064941406,381.25575256347656,382.33860778808594,383.2545394897461,383.8411560058594,384.32452392578125,384.7040786743164,384.9318542480469,385.0729217529297,385.08045196533203,385.08221435546875,384.9482650756836,384.7774353027344,384.4899673461914,384.1585998535156,383.65740966796875,383.0818328857422,382.4039077758789,381.5597229003906,380.5754623413086,379.3744888305664,378.0112533569336,376.4679718017578,374.72863006591797,372.7284622192383,370.49803161621094,368.00390625,365.2761535644531,362.31080627441406,359.1376190185547,355.6446533203125,351.9352722167969,348.0533752441406,343.92735290527344,339.521240234375,334.95851135253906,330.27403259277344,325.3657531738281,320.52272033691406,315.41590881347656,310.1227264404297,304.7566223144531,299.17726135253906,293.360595703125,287.5484619140625,281.60325622558594,275.2621765136719,268.57960510253906,261.5540466308594,254.65127563476562,247.9456024169922,240.61956787109375,232.95022583007812,224.92398071289062,216.74209594726562,208.20614624023438,199.39791870117188,190.34521484375,180.98049926757812,171.66390991210938,162.02651977539062,152.3463134765625,142.74191284179688,133.42587280273438,124.3563232421875,115.19625854492188,106.13336181640625,97.33395385742188,88.9383544921875,80.73651123046875,72.8563232421875,65.33407592773438,58.049407958984375,51.07232666015625,44.888763427734375,39.06341552734375,33.35986328125,28.28363037109375,23.5140380859375,19.372589111328125,15.4888916015625,12.28350830078125,9.6522216796875,7.592376708984375,6.206939697265625,5.467926025390625,5.50799560546875,6.10919189453125,7.76092529296875,10.231475830078125,13.229766845703125,16.788330078125,21.23992919921875,26.240631103515625,32.06951904296875,38.225250244140625,44.686248779296875,51.525787353515625,58.631683349609375,66.29171752929688,74.43801879882812,82.725830078125,91.27145385742188,100.08041381835938,108.8284912109375,118.15377807617188,127.50079345703125,136.97030639648438,146.582763671875,156.43661499023438,166.47637939453125,176.63931274414062,186.93719482421875,197.00775146484375,206.7664794921875,216.87301635742188,226.7838134765625,236.2330322265625,245.44573974609375,254.4963836669922,262.9517059326172,271.27667236328125,279.2342071533203,286.76271057128906,293.90187072753906,300.73243713378906,307.26177978515625,313.32879638671875,318.97259521484375,324.24974060058594,329.35272216796875
"S420",410.6546325683594,412.50794219970703,414.3138732910156,416.0206527709961,417.5809860229492,419.1024475097656,420.4337158203125,421.6925811767578,422.76573944091797,423.71600341796875,424.5896911621094,425.34788513183594,426.04232025146484,426.6238250732422,426.98949432373047,427.2990188598633,427.5425338745117,427.68585205078125,427.7814025878906,427.79583740234375,427.79686737060547,427.71580505371094,427.6076965332031,427.4384231567383,427.23069763183594,426.9181594848633,426.54957580566406,426.1330261230469,425.59932708740234,424.9884033203125,424.23096466064453,423.3743438720703,422.41373443603516,421.3305892944336,420.0732192993164,418.6694793701172,417.1058120727539,415.39452362060547,413.5266799926758,411.53565216064453,409.3513488769531,407.0238800048828,404.5996780395508,402.00511932373047,399.2473678588867,396.40271759033203,393.46163177490234,390.3943557739258,387.3584976196289,384.1690444946289,380.85391998291016,377.4929504394531,374.0223083496094,370.3760986328125,366.75006103515625,363.0360412597656,359.06781005859375,354.89117431640625,350.50025939941406,346.1825408935547,342.0045623779297,337.42979431152344,332.63331604003906,327.6343078613281,322.5068054199219,317.1817932128906,311.67005920410156,306.0312194824219,300.14952087402344,294.3431854248047,288.32862854003906,282.26153564453125,276.25994873046875,270.4468078613281,264.78004455566406,259.05535888671875,253.40830993652344,247.9135284423828,242.68109130859375,237.5809326171875,232.650390625,227.98135375976562,223.47869873046875,219.09866333007812,215.25595092773438,211.6378173828125,208.06259155273438,204.93765258789062,202.0023193359375,199.439697265625,197.05087280273438,195.073974609375,193.42202758789062,192.19857788085938,191.36764526367188,190.9505615234375,190.96945190429688,191.38726806640625,192.44784545898438,194.03195190429688,195.902587890625,198.14697265625,200.9669189453125,204.10165405273438,207.76058959960938,211.6199951171875,215.71234130859375,219.99847412109375,224.46221923828125,229.25308227539062,234.364013671875,239.562255859375,244.9305877685547,250.42735290527344,255.91165161132812,261.7578125,267.6081848144531,273.53883361816406,279.5531768798828,285.6976318359375,291.9722137451172,298.35577392578125,304.7838439941406,311.0801086425781,317.1674346923828,323.48797607421875,329.6674499511719,335.55860900878906,341.32659912109375,346.9523620605469,352.2524719238281,357.4427185058594,362.4131622314453,367.11659240722656,371.5712432861328,375.82354736328125,379.8925247192383,383.68212127685547,387.19896697998047,390.4895248413086,393.68214416503906
"S421",410.6546325683594,412.50794219970703,414.3138732910156,416.0206527709961,417.5809860229492,419.1024475097656,420.4337158203125,421.6925811767578,422.76573944091797,423.71600341796875,424.5896911621094,425.34788513183594,426.04232025146484,426.6238250732422,426.98949432373047,427.2990188598633,427.5425338745117,427.68585205078125,427.7814025878906,427.79583740234375,427.79686737060547,427.71580505371094,427.6076965332031,427.4384231567383,427.23069763183594,426.9181594848633,426.54957580566406,426.1330261230469,425.59932708740234,424.9884033203125,424.23096466064453,423.3743438720703,422.41373443603516,421.3305892944336,420.0732192993164,418.6694793701172,417.1058120727539,415.39452362060547,413.5266799926758,411.53565216064453,409.3513488769531,407.0238800048828,404.5996780395508,402.00511932373047,399.2473678588867,396.40271759033203,393.46163177490234,390.3943557739258,387.3584976196289,384.1690444946289,380.85391998291016,377.4929504394531,374.0223083496094,370.3760986328125,366.75006103515625,363.0360412597656,359.06781005859375,354.89117431640625,350.50025939941406,346.1825408935547,342.0045623779297,337.42979431152344,332.63331604003906,327.6343078613281,322.5068054199219,317.1817932128906,311.67005920410156,306.0312194824219,300.14952087402344,294.3431854248047,288.32862854003906,282.26153564453125,276.25994873046875,270.4468078613281,264.78004455566406,259.05535888671875,253.40830993652344,247.9135284423828,242.68109130859375,237.5809326171875,232.650390625,227.98135375976562,223.47869873046875,219.09866333007812,215.25595092773438,211.6378173828125,208.06259155273438,204.93765258789062,202.0023193359375,199.439697265625,197.05087280273438,195.073974609375,193.42202758789062,192.19857788085938,191.36764526367188,190.9505615234375,190.96945190429688,191.38726806640625,192.44784545898438,194.03195190429688,195.902587890625,198.14697265625,200.9669189453125,204.10165405273438,207.76058959960938,211.6199951171875,215.71234130859375,219.99847412109375,224.46221923828125,229.25308227539062,234.364013671875,239.562255859375,244.9305877685547,250.42735290527344,255.91165161132812,261.7578125,267.6081848144531,273.53883361816406,279.5531768798828,285.6976318359375,291.9722137451172,298.35577392578125,304.7838439941406,311.0801086425781,317.1674346923828,323.48797607421875,329.6674499511719,335.55860900878906,341.32659912109375,346.9523620605469,352.2524719238281,357.4427185058594,362.4131622314453,367.11659240722656,371.5712432861328,375.82354736328125,379.8925247192383,383.68212127685547,387.19896697998047,390.4895248413086,393.68214416503906
"S422",410.6546325683594,412.50794219970703,414.3138732910156,416.0206527709961,417.5809860229492,419.1024475097656,420.4337158203125,421.6925811767578,422.76573944091797,423.71600341796875,424.5896911621094,425.34788513183594,426.04232025146484,426.6238250732422,426.98949432373047,427.2990188598633,427.5425338745117,427.68585205078125,427.7814025878906,427.79583740234375,427.79686737060547,427.71580505371094,427.6076965332031,427.4384231567383,427.23069763183594,426.9181594848633,426.54957580566406,426.1330261230469,425.59932708740234,424.9884033203125,424.23096466064453,423.3743438720703,422.41373443603516,421.3305892944336,420.0732192993164,418.6694793701172,417.1058120727539,415.39452362060547,413.5266799926758,411.53565216064453,409.3513488769531,407.0238800048828,404.5996780395508,402.00511932373047,399.2473678588867,396.40271759033203,393.46163177490234,390.3943557739258,387.3584976196289,384.1690444946289,380.85391998291016,377.4929504394531,374.0223083496094,370.3760986328125,366.75006103515625,363.0360412597656,359.06781005859375,354.89117431640625,350.50025939941406,346.1825408935547,342.0045623779297,337.42979431152344,332.63331604003906,327.6343078613281,322.5068054199219,317.1817932128906,311.67005920410156,306.0312194824219,300.14952087402344,294.3431854248047,288.32862854003906,282.26153564453125,276.25994873046875,270.4468078613281,264.78004455566406,259.05535888671875,253.40830993652344,247.9135284423828,242.68109130859375,237.5809326171875,232.650390625,227.98135375976562,223.47869873046875,219.09866333007812,215.25595092773438,211.6378173828125,208.06259155273438,204.93765258789062,202.0023193359375,199.439697265625,197.05087280273438,195.073974609375,193.42202758789062,192.19857788085938,191.36764526367188,190.9505615234375,190.96945190429688,191.38726806640625,192.44784545898438,194.03195190429688,195.902587890625,198.14697265625,200.9669189453125,204.10165405273438,207.76058959960938,211.6199951171875,215.71234130859375,219.99847412109375,224.46221923828125,229.25308227539062,234.364013671875,239.562255859375,244.9305877685547,250.42735290527344,255.91165161132812,261.7578125,267.6081848144531,273.53883361816406,279.5531768798828,285.6976318359375,291.9722137451172,298.35577392578125,304.7838439941406,311.0801086425781,317.1674346923828,323.48797607421875,329.6674499511719,335.55860900878906,341.32659912109375,346.9523620605469,352.2524719238281,357.4427185058594,362.4131622314453,367.11659240722656,371.5712432861328,375.82354736328125,379.8925247192383,383.68212127685547,387.19896697998047,390.4895248413086,393.68214416503906
"S423",433.53971099853516,434.92555236816406,436.25712966918945,437.5221290588379,438.69316482543945,439.8231544494629,440.8161735534668,441.76364517211914,442.56256103515625,443.27708435058594,443.92566299438477,444.4983596801758,445.0079650878906,445.44175720214844,445.7258491516113,445.95738983154297,446.1410331726074,446.2551460266113,446.32895278930664,446.33364486694336,446.343807220459,446.28585052490234,446.2121353149414,446.0821990966797,445.9353446960449,445.7058525085449,445.44579315185547,445.13271713256836,444.74388885498047,444.28942489624023,443.7351875305176,443.10461807250977,442.38748931884766,441.57759857177734,440.6477584838867,439.61278533935547,438.4544143676758,437.1863327026367,435.8111877441406,434.33447265625,432.7090377807617,430.9833755493164,429.1779479980469,427.2616195678711,425.21143341064453,423.08702850341797,420.9141845703125,418.63488006591797,416.3893280029297,414.01468658447266,411.56134033203125,409.07493591308594,406.48240661621094,403.78907012939453,401.0919952392578,398.33776092529297,395.40357208251953,392.30970001220703,389.05577087402344,385.8573226928711,382.7441177368164,379.3473434448242,375.80115509033203,372.0808868408203,368.3013153076172,364.34046936035156,360.2720947265625,356.0759582519531,351.7659912109375,347.4482879638672,342.99388122558594,338.5304870605469,334.089111328125,329.7771759033203,325.5867004394531,321.3667907714844,317.1802673339844,313.1165313720703,309.2474822998047,305.4579162597656,301.8321075439453,298.3712158203125,295.0069580078125,291.80934143066406,288.9742889404297,286.29917907714844,283.7032165527344,281.3750915527344,279.18359375,277.29029846191406,275.5199737548828,274.07704162597656,272.89622497558594,271.97259521484375,271.3677673339844,271.05938720703125,271.1265106201172,271.42457580566406,272.2254943847656,273.4102783203125,274.83770751953125,276.5183868408203,278.5981903076172,280.94227600097656,283.6728057861328,286.5540008544922,289.5695037841797,292.75543212890625,296.06919860839844,299.65284729003906,303.4467010498047,307.30108642578125,311.26795959472656,315.3721466064453,319.4256286621094,323.7660827636719,328.1047821044922,332.48899841308594,336.9495849609375,341.5264892578125,346.1716003417969,350.87013244628906,355.64979553222656,360.3100128173828,364.8264617919922,369.5011291503906,374.08470153808594,378.4538345336914,382.70660400390625,386.8910140991211,390.7899475097656,394.63741302490234,398.31482696533203,401.7908706665039,405.0847854614258,408.2333679199219,411.24463653564453,414.0527801513672,416.65992736816406,419.0949249267578,421.44763946533203
"S424",433.53971099853516,434.92555236816406,436.25712966918945,437.5221290588379,438.69316482543945,439.8231544494629,440.8161735534668,441.76364517211914,442.56256103515625,443.27708435058594,443.92566299438477,444.4983596801758,445.0079650878906,445.44175720214844,445.7258491516113,445.95738983154297,446.1410331726074,446.2551460266113,446.32895278930664,446.33364486694336,446.343807220459,446.28585052490234,446.2121353149414,446.0821990966797,445.9353446960449,445.7058525085449,445.44579315185547,445.13271713256836,444.74388885498047,444.28942489624023,443.7351875305176,443.10461807250977,442.38748931884766,441.57759857177734,440.6477584838867,439.61278533935547,438.4544143676758,437.1863327026367,435.8111877441406,434.33447265625,432.7090377807617,430.9833755493164,429.1779479980469,427.2616195678711,425.21143341064453,423.08702850341797,420.9141845703125,418.63488006591797,416.3893280029297,414.01468658447266,411.56134033203125,409.07493591308594,406.48240661621094,403.78907012939453,401.0919952392578,398.33776092529297,395.40357208251953,392.30970001220703,389.05577087402344,385.8573226928711,382.7441177368164,379.3473434448242,375.80115509033203,372.0808868408203,368.3013153076172,364.34046936035156,360.2720947265625,356.0759582519531,351.7659912109375,347.4482879638672,342.99388122558594,338.5304870605469,334.089111328125,329.7771759033203,325.5867004394531,321.3667907714844,317.1802673339844,313.1165313720703,309.2474822998047,305.4579162597656,301.8321075439453,298.3712158203125,295.0069580078125,291.80934143066406,288.9742889404297,286.29917907714844,283.7032165527344,281.3750915527344,279.18359375,277.29029846191406,275.5199737548828,274.07704162597656,272.89622497558594,271.97259521484375,271.3677673339844,271.05938720703125,271.1265106201172,271.42457580566406,272.2254943847656,273.4102783203125,274.83770751953125,276.5183868408203,278.5981903076172,280.94227600097656,283.6728057861328,286.5540008544922,289.5695037841797,292.75543212890625,296.06919860839844,299.65284729003906,303.4467010498047,307.30108642578125,311.26795959472656,315.3721466064453,319.4256286621094,323.7660827636719,328.1047821044922,332.48899841308594,336.9495849609375,341.5264892578125,346.1716003417969,350.87013244628906,355.64979553222656,360.3100128173828,364.8264617919922,369.5011291503906,374.08470153808594,378.4538345336914,382.70660400390625,386.8910140991211,390.7899475097656,394.63741302490234,398.31482696533203,401.7908706665039,405.0847854614258,408.2333679199219,411.24463653564453,414.0527801513672,416.65992736816406,419.0949249267578,421.44763946533203
"S425",455.0483818054199,455.98938369750977,456.887451171875,457.74245834350586,458.5395622253418,459.30469512939453,459.9788360595703,460.62487411499023,461.16699600219727,461.6542091369629,462.0934028625488,462.4853630065918,462.828670501709,463.1236457824707,463.3215522766113,463.479793548584,463.6061363220215,463.6872787475586,463.73980712890625,463.7414894104004,463.75326919555664,463.71586990356445,463.66943740844727,463.5814399719238,463.4862632751465,463.33309173583984,463.16352462768555,462.9517936706543,462.69266510009766,462.3866882324219,462.01636123657227,461.5935173034668,461.10890197753906,460.56085205078125,459.93499755859375,459.2397575378418,458.4597358703613,457.6054382324219,456.6824722290039,455.68688201904297,454.58943939208984,453.4263114929199,452.20716094970703,450.9184379577637,449.5348587036133,448.09806060791016,446.63730239868164,445.10046768188477,443.5902519226074,441.9870491027832,440.33692932128906,438.66500091552734,436.91262435913086,435.1031951904297,433.2843933105469,431.4305114746094,429.45882415771484,427.3778305053711,425.18846893310547,423.03650665283203,420.93507385253906,418.6468276977539,416.26461029052734,413.7562026977539,411.2214050292969,408.55043029785156,405.8204116821289,402.9912567138672,400.11193084716797,397.2018814086914,394.2077407836914,391.2188491821289,388.2339782714844,385.33221435546875,382.5177459716797,379.69022369384766,376.8754577636719,374.14634704589844,371.55010986328125,368.99952697753906,366.57379150390625,364.25025939941406,361.9808807373047,359.8514709472656,357.95428466796875,356.16156005859375,354.44114685058594,352.8764343261719,351.4012756347656,350.1347961425781,348.9502410888672,347.99546813964844,347.22247314453125,346.6031494140625,346.20794677734375,346.00856018066406,346.08042907714844,346.2821807861328,346.83380126953125,347.64349365234375,348.62501525878906,349.76844787597656,351.1690979003906,352.75897216796875,354.60887145996094,356.5606231689453,358.58984375,360.74053955078125,362.9771728515625,365.40635681152344,367.9656982421875,370.5633544921875,373.2311782836914,376.00716400146484,378.73182678222656,381.6594696044922,384.5818786621094,387.52825927734375,390.53246307373047,393.621826171875,396.7446975708008,399.8947448730469,403.1176300048828,406.25064849853516,409.2902374267578,412.4313507080078,415.5150833129883,418.4541015625,421.30592346191406,424.12410736083984,426.73509979248047,429.3222351074219,431.7928771972656,434.1264190673828,436.33764266967773,438.45191192626953,440.47386932373047,442.36276626586914,444.11566162109375,445.7508888244629,447.32752990722656
"S426",455.0483818054199,455.98938369750977,456.887451171875,457.74245834350586,458.5395622253418,459.30469512939453,459.9788360595703,460.62487411499023,461.16699600219727,461.6542091369629,462.0934028625488,462.4853630065918,462.828670501709,463.1236457824707,463.3215522766113,463.479793548584,463.6061363220215,463.6872787475586,463.73980712890625,463.7414894104004,463.75326919555664,463.71586990356445,463.66943740844727,463.5814399719238,463.4862632751465,463.33309173583984,463.16352462768555,462.9517936706543,462.69266510009766,462.3866882324219,462.01636123657227,461.5935173034668,461.10890197753906,460.56085205078125,459.93499755859375,459.2397575378418,458.4597358703613,457.6054382324219,456.6824722290039,455.68688201904297,454.58943939208984,453.4263114929199,452.20716094970703,450.9184379577637,449.5348587036133,448.09806060791016,446.63730239868164,445.10046768188477,443.5902519226074,441.9870491027832,440.33692932128906,438.66500091552734,436.91262435913086,435.1031951904297,433.2843933105469,431.4305114746094,429.45882415771484,427.3778305053711,425.18846893310547,423.03650665283203,420.93507385253906,418.6468276977539,416.26461029052734,413.7562026977539,411.2214050292969,408.55043029785156,405.8204116821289,402.9912567138672,400.11193084716797,397.2018814086914,394.2077407836914,391.2188491821289,388.2339782714844,385.33221435546875,382.5177459716797,379.69022369384766,376.8754577636719,374.14634704589844,371.55010986328125,368.99952697753906,366.57379150390625,364.25025939941406,361.9808807373047,359.8514709472656,357.95428466796875,356.16156005859375,354.44114685058594,352.8764343261719,351.4012756347656,350.1347961425781,348.9502410888672,347.99546813964844,347.22247314453125,346.6031494140625,346.20794677734375,346.00856018066406,346.08042907714844,346.2821807861328,346.83380126953125,347.64349365234375,348.62501525878906,349.76844787597656,351.1690979003906,352.75897216796875,354.60887145996094,356.5606231689453,358.58984375,360.74053955078125,362.9771728515625,365.40635681152344,367.9656982421875,370.5633544921875,373.2311782836914,376.00716400146484,378.73182678222656,381.6594696044922,384.5818786621094,387.52825927734375,390.53246307373047,393.621826171875,396.7446975708008,399.8947448730469,403.1176300048828,406.25064849853516,409.2902374267578,412.4313507080078,415.5150833129883,418.4541015625,421.30592346191406,424.12410736083984,426.73509979248047,429.3222351074219,431.7928771972656,434.1264190673828,436.33764266967773,438.45191192626953,440.47386932373047,442.36276626586914,444.11566162109375,445.7508888244629,447.32752990722656
