"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",359.2873992919922,362.193603515625,365.03062438964844,367.7137908935547,370.15196228027344,372.5433120727539,374.629150390625,376.60071563720703,378.2821960449219,379.76283264160156,381.1368865966797,382.31626892089844,383.4075164794922,384.3159408569336,384.8756561279297,385.3520202636719,385.7254104614258,385.9392318725586,386.0723114013672,386.10445404052734,386.0901565551758,385.94873046875,385.7759017944336,385.5001983642578,385.1613082885742,384.66517639160156,384.06993103027344,383.4107666015625,382.55989837646484,381.5826721191406,380.38978576660156,379.03077697753906,377.5069580078125,375.7928466796875,373.81414794921875,371.59568786621094,369.126708984375,366.41587829589844,363.4591979980469,360.3154754638672,356.8579559326172,353.17738342285156,349.3468017578125,345.23785400390625,340.8898162841797,336.39820861816406,331.7469482421875,326.88685607910156,322.08277893066406,317.04026794433594,311.77891540527344,306.46290588378906,300.9757080078125,295.1888122558594,289.456787109375,283.5630645751953,277.2761688232422,270.6602783203125,263.68910217285156,256.86817932128906,250.24691772460938,243.016357421875,235.40093994140625,227.468505859375,219.31365966796875,210.89297485351562,202.14523315429688,193.20394897460938,183.83908081054688,174.63717651367188,165.08892822265625,155.44015502929688,145.92034912109375,136.66497802734375,127.7122802734375,118.6016845703125,109.61721801757812,100.91360473632812,92.579833984375,84.45880126953125,76.60174560546875,69.1680908203125,62.0281982421875,55.0228271484375,48.90936279296875,43.14300537109375,37.413299560546875,32.441009521484375,27.781036376953125,23.717529296875,19.857177734375,16.636383056640625,13.966522216796875,11.96551513671875,10.611846923828125,9.920379638671875,9.873870849609375,10.510772705078125,12.1644287109375,14.640625,17.600433349609375,21.101959228515625,25.560638427734375,30.471771240234375,36.2537841796875,42.34173583984375,48.784637451171875,55.56488037109375,62.613372802734375,70.15219116210938,78.26132202148438,86.47317504882812,94.98171997070312,103.67559814453125,112.38119506835938,121.61077880859375,130.86245727539062,140.2728271484375,149.79525756835938,159.52227783203125,169.48883056640625,179.62298583984375,189.80078125,199.78665161132812,209.435302734375,219.456787109375,229.27420043945312,238.6328125,247.76925659179688,256.70204162597656,265.1431884765625,273.36383056640625,281.2537078857422,288.7227783203125,295.78770446777344,302.54498291015625,309.01768493652344,315.0025634765625,320.5996856689453,325.81712341308594,330.88465881347656
"S413",359.2873992919922,362.193603515625,365.03062438964844,367.7137908935547,370.15196228027344,372.5433120727539,374.629150390625,376.60071563720703,378.2821960449219,379.76283264160156,381.1368865966797,382.31626892089844,383.4075164794922,384.3159408569336,384.8756561279297,385.3520202636719,385.7254104614258,385.9392318725586,386.0723114013672,386.10445404052734,386.0901565551758,385.94873046875,385.7759017944336,385.5001983642578,385.1613082885742,384.66517639160156,384.06993103027344,383.4107666015625,382.55989837646484,381.5826721191406,380.38978576660156,379.03077697753906,377.5069580078125,375.7928466796875,373.81414794921875,371.59568786621094,369.126708984375,366.41587829589844,363.4591979980469,360.3154754638672,356.8579559326172,353.17738342285156,349.3468017578125,345.23785400390625,340.8898162841797,336.39820861816406,331.7469482421875,326.88685607910156,322.08277893066406,317.04026794433594,311.77891540527344,306.46290588378906,300.9757080078125,295.1888122558594,289.456787109375,283.5630645751953,277.2761688232422,270.6602783203125,263.68910217285156,256.86817932128906,250.24691772460938,243.016357421875,235.40093994140625,227.468505859375,219.31365966796875,210.89297485351562,202.14523315429688,193.20394897460938,183.83908081054688,174.63717651367188,165.08892822265625,155.44015502929688,145.92034912109375,136.66497802734375,127.7122802734375,118.6016845703125,109.61721801757812,100.91360473632812,92.579833984375,84.45880126953125,76.60174560546875,69.1680908203125,62.0281982421875,55.0228271484375,48.90936279296875,43.14300537109375,37.413299560546875,32.441009521484375,27.781036376953125,23.717529296875,19.857177734375,16.636383056640625,13.966522216796875,11.96551513671875,10.611846923828125,9.920379638671875,9.873870849609375,10.510772705078125,12.1644287109375,14.640625,17.600433349609375,21.101959228515625,25.560638427734375,30.471771240234375,36.2537841796875,42.34173583984375,48.784637451171875,55.56488037109375,62.613372802734375,70.15219116210938,78.26132202148438,86.47317504882812,94.98171997070312,103.67559814453125,112.38119506835938,121.61077880859375,130.86245727539062,140.2728271484375,149.79525756835938,159.52227783203125,169.48883056640625,179.62298583984375,189.80078125,199.78665161132812,209.435302734375,219.456787109375,229.27420043945312,238.6328125,247.76925659179688,256.70204162597656,265.1431884765625,273.36383056640625,281.2537078857422,288.7227783203125,295.78770446777344,302.54498291015625,309.01768493652344,315.0025634765625,320.5996856689453,325.81712341308594,330.88465881347656
"S414",359.2873992919922,362.193603515625,365.03062438964844,367.7137908935547,370.15196228027344,372.5433120727539,374.629150390625,376.60071563720703,378.2821960449219,379.76283264160156,381.1368865966797,382.31626892089844,383.4075164794922,384.3159408569336,384.8756561279297,385.3520202636719,385.7254104614258,385.9392318725586,386.0723114013672,386.10445404052734,386.0901565551758,385.94873046875,385.7759017944336,385.5001983642578,385.1613082885742,384.66517639160156,384.06993103027344,383.4107666015625,382.55989837646484,381.5826721191406,380.38978576660156,379.03077697753906,377.5069580078125,375.7928466796875,373.81414794921875,371.59568786621094,369.126708984375,366.41587829589844,363.4591979980469,360.3154754638672,356.8579559326172,353.17738342285156,349.3468017578125,345.23785400390625,340.8898162841797,336.39820861816406,331.7469482421875,326.88685607910156,322.08277893066406,317.04026794433594,311.77891540527344,306.46290588378906,300.9757080078125,295.1888122558594,289.456787109375,283.5630645751953,277.2761688232422,270.6602783203125,263.68910217285156,256.86817932128906,250.24691772460938,243.016357421875,235.40093994140625,227.468505859375,219.31365966796875,210.89297485351562,202.14523315429688,193.20394897460938,183.83908081054688,174.63717651367188,165.08892822265625,155.44015502929688,145.92034912109375,136.66497802734375,127.7122802734375,118.6016845703125,109.61721801757812,100.91360473632812,92.579833984375,84.45880126953125,76.60174560546875,69.1680908203125,62.0281982421875,55.0228271484375,48.90936279296875,43.14300537109375,37.413299560546875,32.441009521484375,27.781036376953125,23.717529296875,19.857177734375,16.636383056640625,13.966522216796875,11.96551513671875,10.611846923828125,9.920379638671875,9.873870849609375,10.510772705078125,12.1644287109375,14.640625,17.600433349609375,21.101959228515625,25.560638427734375,30.471771240234375,36.2537841796875,42.34173583984375,48.784637451171875,55.56488037109375,62.613372802734375,70.15219116210938,78.26132202148438,86.47317504882812,94.98171997070312,103.67559814453125,112.38119506835938,121.61077880859375,130.86245727539062,140.2728271484375,149.79525756835938,159.52227783203125,169.48883056640625,179.62298583984375,189.80078125,199.78665161132812,209.435302734375,219.456787109375,229.27420043945312,238.6328125,247.76925659179688,256.70204162597656,265.1431884765625,273.36383056640625,281.2537078857422,288.7227783203125,295.78770446777344,302.54498291015625,309.01768493652344,315.0025634765625,320.5996856689453,325.81712341308594,330.88465881347656
"S415",435.39691162109375,436.7526664733887,438.0311470031738,439.26126861572266,440.41278076171875,441.5020065307617,442.4711265563965,443.40041732788086,444.1833839416504,444.8849105834961,445.51208114624023,446.0761909484863,446.5630302429199,446.98280334472656,447.2677192687988,447.4982223510742,447.6786422729492,447.79711151123047,447.8743553161621,447.86511611938477,447.8823051452637,447.8305473327637,447.7591361999512,447.6257667541504,447.4859161376953,447.2603454589844,447.01964569091797,446.7107124328613,446.34200286865234,445.9010772705078,445.35643768310547,444.7490463256836,444.049991607666,443.258487701416,442.35487365722656,441.3495788574219,440.22303771972656,438.99427795410156,437.66834259033203,436.2343978881836,434.6482391357422,432.9709777832031,431.20821380615234,429.35595703125,427.35462188720703,425.2738952636719,423.1642837524414,420.95301055908203,418.7720489501953,416.46126556396484,414.0825958251953,411.6610870361328,409.1189193725586,406.51668548583984,403.88719177246094,401.2119369506836,398.35436248779297,395.34825897216797,392.19287109375,389.07559967041016,386.03538513183594,382.73069763183594,379.2887420654297,375.6591262817383,372.0171356201172,368.16917419433594,364.2216339111328,360.12733459472656,355.9664611816406,351.7747344970703,347.4576721191406,343.14117431640625,338.83546447753906,334.68072509765625,330.59254455566406,326.50726318359375,322.4383850097656,318.48765563964844,314.72576904296875,311.07322692871094,307.5968322753906,304.2059020996094,300.8858947753906,297.83152770996094,295.0579071044922,292.47520446777344,289.98545837402344,287.69281005859375,285.53330993652344,283.6734313964844,281.9773712158203,280.6103515625,279.51025390625,278.61302185058594,278.00733947753906,277.68055725097656,277.7981262207031,278.08551025390625,278.8615417480469,279.964111328125,281.3654479980469,282.9872131347656,284.99598693847656,287.3286437988281,289.96925354003906,292.78343200683594,295.6802520751953,298.7863311767578,302.01243591308594,305.4966278076172,309.1637420654297,312.8980712890625,316.74021911621094,320.73497009277344,324.6510009765625,328.85113525390625,333.0793762207031,337.3306427001953,341.64295959472656,346.1020050048828,350.5994567871094,355.1460418701172,359.7914276123047,364.2950439453125,368.7128448486328,373.23895263671875,377.6956558227539,381.9358367919922,386.07110595703125,390.16148376464844,393.90665435791016,397.66912841796875,401.2286682128906,404.6003112792969,407.8063507080078,410.8764190673828,413.80548095703125,416.54215240478516,419.0722198486328,421.44989013671875,423.73216247558594
"S416",435.39691162109375,436.7526664733887,438.0311470031738,439.26126861572266,440.41278076171875,441.5020065307617,442.4711265563965,443.40041732788086,444.1833839416504,444.8849105834961,445.51208114624023,446.0761909484863,446.5630302429199,446.98280334472656,447.2677192687988,447.4982223510742,447.6786422729492,447.79711151123047,447.8743553161621,447.86511611938477,447.8823051452637,447.8305473327637,447.7591361999512,447.6257667541504,447.4859161376953,447.2603454589844,447.01964569091797,446.7107124328613,446.34200286865234,445.9010772705078,445.35643768310547,444.7490463256836,444.049991607666,443.258487701416,442.35487365722656,441.3495788574219,440.22303771972656,438.99427795410156,437.66834259033203,436.2343978881836,434.6482391357422,432.9709777832031,431.20821380615234,429.35595703125,427.35462188720703,425.2738952636719,423.1642837524414,420.95301055908203,418.7720489501953,416.46126556396484,414.0825958251953,411.6610870361328,409.1189193725586,406.51668548583984,403.88719177246094,401.2119369506836,398.35436248779297,395.34825897216797,392.19287109375,389.07559967041016,386.03538513183594,382.73069763183594,379.2887420654297,375.6591262817383,372.0171356201172,368.16917419433594,364.2216339111328,360.12733459472656,355.9664611816406,351.7747344970703,347.4576721191406,343.14117431640625,338.83546447753906,334.68072509765625,330.59254455566406,326.50726318359375,322.4383850097656,318.48765563964844,314.72576904296875,311.07322692871094,307.5968322753906,304.2059020996094,300.8858947753906,297.83152770996094,295.0579071044922,292.47520446777344,289.98545837402344,287.69281005859375,285.53330993652344,283.6734313964844,281.9773712158203,280.6103515625,279.51025390625,278.61302185058594,278.00733947753906,277.68055725097656,277.7981262207031,278.08551025390625,278.8615417480469,279.964111328125,281.3654479980469,282.9872131347656,284.99598693847656,287.3286437988281,289.96925354003906,292.78343200683594,295.6802520751953,298.7863311767578,302.01243591308594,305.4966278076172,309.1637420654297,312.8980712890625,316.74021911621094,320.73497009277344,324.6510009765625,328.85113525390625,333.0793762207031,337.3306427001953,341.64295959472656,346.1020050048828,350.5994567871094,355.1460418701172,359.7914276123047,364.2950439453125,368.7128448486328,373.23895263671875,377.6956558227539,381.9358367919922,386.07110595703125,390.16148376464844,393.90665435791016,397.66912841796875,401.2286682128906,404.6003112792969,407.8063507080078,410.8764190673828,413.80548095703125,416.54215240478516,419.0722198486328,421.44989013671875,423.73216247558594
"S417",435.39691162109375,436.7526664733887,438.0311470031738,439.26126861572266,440.41278076171875,441.5020065307617,442.4711265563965,443.40041732788086,444.1833839416504,444.8849105834961,445.51208114624023,446.0761909484863,446.5630302429199,446.98280334472656,447.2677192687988,447.4982223510742,447.6786422729492,447.79711151123047,447.8743553161621,447.86511611938477,447.8823051452637,447.8305473327637,447.7591361999512,447.6257667541504,447.4859161376953,447.2603454589844,447.01964569091797,446.7107124328613,446.34200286865234,445.9010772705078,445.35643768310547,444.7490463256836,444.049991607666,443.258487701416,442.35487365722656,441.3495788574219,440.22303771972656,438.99427795410156,437.66834259033203,436.2343978881836,434.6482391357422,432.9709777832031,431.20821380615234,429.35595703125,427.35462188720703,425.2738952636719,423.1642837524414,420.95301055908203,418.7720489501953,416.46126556396484,414.0825958251953,411.6610870361328,409.1189193725586,406.51668548583984,403.88719177246094,401.2119369506836,398.35436248779297,395.34825897216797,392.19287109375,389.07559967041016,386.03538513183594,382.73069763183594,379.2887420654297,375.6591262817383,372.0171356201172,368.16917419433594,364.2216339111328,360.12733459472656,355.9664611816406,351.7747344970703,347.4576721191406,343.14117431640625,338.83546447753906,334.68072509765625,330.59254455566406,326.50726318359375,322.4383850097656,318.48765563964844,314.72576904296875,311.07322692871094,307.5968322753906,304.2059020996094,300.8858947753906,297.83152770996094,295.0579071044922,292.47520446777344,289.98545837402344,287.69281005859375,285.53330993652344,283.6734313964844,281.9773712158203,280.6103515625,279.51025390625,278.61302185058594,278.00733947753906,277.68055725097656,277.7981262207031,278.08551025390625,278.8615417480469,279.964111328125,281.3654479980469,282.9872131347656,284.99598693847656,287.3286437988281,289.96925354003906,292.78343200683594,295.6802520751953,298.7863311767578,302.01243591308594,305.4966278076172,309.1637420654297,312.8980712890625,316.74021911621094,320.73497009277344,324.6510009765625,328.85113525390625,333.0793762207031,337.3306427001953,341.64295959472656,346.1020050048828,350.5994567871094,355.1460418701172,359.7914276123047,364.2950439453125,368.7128448486328,373.23895263671875,377.6956558227539,381.9358367919922,386.07110595703125,390.16148376464844,393.90665435791016,397.66912841796875,401.2286682128906,404.6003112792969,407.8063507080078,410.8764190673828,413.80548095703125,416.54215240478516,419.0722198486328,421.44989013671875,423.73216247558594
"S418",422.96302795410156,424.55516815185547,426.12085723876953,427.5980453491211,428.93275451660156,430.25048065185547,431.3992156982422,432.4800262451172,433.4097442626953,434.22054290771484,434.9796676635742,435.6282653808594,436.23503494262695,436.73709869384766,437.0440139770508,437.3095588684082,437.5185852050781,437.63845443725586,437.71650314331055,437.74359130859375,437.7383117675781,437.6622543334961,437.571533203125,437.4277114868164,437.24535751342773,436.97798919677734,436.6514549255371,436.2991714477539,435.8341827392578,435.30420684814453,434.65552520751953,433.9154586791992,433.08802795410156,432.15687561035156,431.0804214477539,429.8700714111328,428.5271987915039,427.0479431152344,425.43416595458984,423.7209930419922,421.8370590209961,419.82910919189453,417.7478561401367,415.5041732788086,413.1406707763672,410.70191192626953,408.16896057128906,405.5266876220703,402.91331481933594,400.1739959716797,397.3089370727539,394.42041778564453,391.4476623535156,388.2979736328125,385.191162109375,381.98915100097656,378.57452392578125,374.98538970947266,371.1968078613281,367.4978332519531,363.9036407470703,359.9857177734375,355.8490447998047,351.5459442138672,347.1106719970703,342.5481872558594,337.7997589111328,332.9516296386719,327.85682678222656,322.87168884277344,317.69757080078125,312.4540100097656,307.29100036621094,302.2638854980469,297.42274475097656,292.48316955566406,287.6127014160156,282.9029541015625,278.38824462890625,273.9952850341797,269.73687744140625,265.7250518798828,261.88267517089844,258.0774230957031,254.7860107421875,251.68115234375,248.5814971923828,245.92247009277344,243.43194580078125,241.26138305664062,239.19073486328125,237.4664306640625,236.03106689453125,234.99081420898438,234.29415893554688,233.9625244140625,233.951904296875,234.33380126953125,235.27099609375,236.65573120117188,238.29437255859375,240.21246337890625,242.66900634765625,245.3519744873047,248.51966857910156,251.8500518798828,255.38246154785156,259.0838623046875,262.9363708496094,267.04010009765625,271.4748229980469,275.9465637207031,280.5910186767578,285.31927490234375,290.0606994628906,295.0843811035156,300.11505126953125,305.23426818847656,310.40797424316406,315.68731689453125,321.1000518798828,326.6208953857422,332.1453399658203,337.5632019042969,342.7957458496094,348.2325744628906,353.55662536621094,358.6288604736328,363.58226013183594,368.41481018066406,373.00304412841797,377.4517822265625,381.7286071777344,385.77791595458984,389.6002655029297,393.2532272338867,396.7582702636719,399.99676513671875,403.03125,405.8534927368164,408.60010528564453
"S419",422.96302795410156,424.55516815185547,426.12085723876953,427.5980453491211,428.93275451660156,430.25048065185547,431.3992156982422,432.4800262451172,433.4097442626953,434.22054290771484,434.9796676635742,435.6282653808594,436.23503494262695,436.73709869384766,437.0440139770508,437.3095588684082,437.5185852050781,437.63845443725586,437.71650314331055,437.74359130859375,437.7383117675781,437.6622543334961,437.571533203125,437.4277114868164,437.24535751342773,436.97798919677734,436.6514549255371,436.2991714477539,435.8341827392578,435.30420684814453,434.65552520751953,433.9154586791992,433.08802795410156,432.15687561035156,431.0804214477539,429.8700714111328,428.5271987915039,427.0479431152344,425.43416595458984,423.7209930419922,421.8370590209961,419.82910919189453,417.7478561401367,415.5041732788086,413.1406707763672,410.70191192626953,408.16896057128906,405.5266876220703,402.91331481933594,400.1739959716797,397.3089370727539,394.42041778564453,391.4476623535156,388.2979736328125,385.191162109375,381.98915100097656,378.57452392578125,374.98538970947266,371.1968078613281,367.4978332519531,363.9036407470703,359.9857177734375,355.8490447998047,351.5459442138672,347.1106719970703,342.5481872558594,337.7997589111328,332.9516296386719,327.85682678222656,322.87168884277344,317.69757080078125,312.4540100097656,307.29100036621094,302.2638854980469,297.42274475097656,292.48316955566406,287.6127014160156,282.9029541015625,278.38824462890625,273.9952850341797,269.73687744140625,265.7250518798828,261.88267517089844,258.0774230957031,254.7860107421875,251.68115234375,248.5814971923828,245.92247009277344,243.43194580078125,241.26138305664062,239.19073486328125,237.4664306640625,236.03106689453125,234.99081420898438,234.29415893554688,233.9625244140625,233.951904296875,234.33380126953125,235.27099609375,236.65573120117188,238.29437255859375,240.21246337890625,242.66900634765625,245.3519744873047,248.51966857910156,251.8500518798828,255.38246154785156,259.0838623046875,262.9363708496094,267.04010009765625,271.4748229980469,275.9465637207031,280.5910186767578,285.31927490234375,290.0606994628906,295.0843811035156,300.11505126953125,305.23426818847656,310.40797424316406,315.68731689453125,321.1000518798828,326.6208953857422,332.1453399658203,337.5632019042969,342.7957458496094,348.2325744628906,353.55662536621094,358.6288604736328,363.58226013183594,368.41481018066406,373.00304412841797,377.4517822265625,381.7286071777344,385.77791595458984,389.6002655029297,393.2532272338867,396.7582702636719,399.99676513671875,403.03125,405.8534927368164,408.60010528564453
"S420",351.6106719970703,354.6886901855469,357.65350341796875,360.47459411621094,363.0671844482422,365.57568359375,367.7769012451172,369.87074279785156,371.64312744140625,373.21878814697266,374.65926361083984,375.91542053222656,377.04852294921875,378.0040969848633,378.6124572753906,379.11841583251953,379.51404571533203,379.75050354003906,379.89695739746094,379.90650177001953,379.9049377441406,379.76331329345703,379.58287048339844,379.28128814697266,378.93153381347656,378.40601348876953,377.800537109375,377.0935745239258,376.2101135253906,375.1802444458008,373.9203796386719,372.49471282958984,370.88206481933594,369.06494140625,366.9754333496094,364.64097595214844,362.03411865234375,359.18157958984375,356.0801544189453,352.76409912109375,349.11077880859375,345.23143005371094,341.1750030517578,336.8594055175781,332.2556915283203,327.4886169433594,322.5887756347656,317.46038818359375,312.39573669433594,307.0619812011719,301.52439880371094,295.91163635253906,290.0818786621094,283.99913024902344,277.92791748046875,271.7110595703125,265.0760498046875,258.0907440185547,250.74440002441406,243.52935791015625,236.51922607421875,228.86795043945312,220.84420776367188,212.45172119140625,203.89382934570312,194.98330688476562,185.76776123046875,176.30389404296875,166.49179077148438,156.76287841796875,146.69058227539062,136.55636596679688,126.51687622070312,116.78396606445312,107.3038330078125,97.71823120117188,88.23785400390625,79.04019165039062,70.25198364257812,61.691192626953125,53.4544677734375,45.578155517578125,37.96112060546875,30.655029296875,24.180511474609375,18.0963134765625,12.114990234375,6.808349609375,1.82647705078125,-2.5032958984375,-6.56146240234375,-9.918060302734375,-12.6729736328125,-14.81817626953125,-16.27484130859375,-17.05230712890625,-17.02154541015625,-16.3829345703125,-14.65631103515625,-12.09405517578125,-8.960540771484375,-5.259490966796875,-0.59710693359375,4.639434814453125,10.7255859375,17.160888671875,23.909698486328125,31.0648193359375,38.4969482421875,46.483673095703125,55.002105712890625,63.659423828125,72.60140991210938,81.80007934570312,90.94845581054688,100.682861328125,110.45721435546875,120.3638916015625,130.4013671875,140.69586181640625,151.19268798828125,161.8330078125,172.59048461914062,183.11077880859375,193.32260131835938,203.88510131835938,214.24969482421875,224.1270751953125,233.76568603515625,243.23068237304688,252.07440185546875,260.7823028564453,269.0987243652344,276.9723815917969,284.4383850097656,291.5843963623047,298.416259765625,304.7544708251953,310.6570739746094,316.17799377441406,321.51708984375
"S421",351.6106719970703,354.6886901855469,357.65350341796875,360.47459411621094,363.0671844482422,365.57568359375,367.7769012451172,369.87074279785156,371.64312744140625,373.21878814697266,374.65926361083984,375.91542053222656,377.04852294921875,378.0040969848633,378.6124572753906,379.11841583251953,379.51404571533203,379.75050354003906,379.89695739746094,379.90650177001953,379.9049377441406,379.76331329345703,379.58287048339844,379.28128814697266,378.93153381347656,378.40601348876953,377.800537109375,377.0935745239258,376.2101135253906,375.1802444458008,373.9203796386719,372.49471282958984,370.88206481933594,369.06494140625,366.9754333496094,364.64097595214844,362.03411865234375,359.18157958984375,356.0801544189453,352.76409912109375,349.11077880859375,345.23143005371094,341.1750030517578,336.8594055175781,332.2556915283203,327.4886169433594,322.5887756347656,317.46038818359375,312.39573669433594,307.0619812011719,301.52439880371094,295.91163635253906,290.0818786621094,283.99913024902344,277.92791748046875,271.7110595703125,265.0760498046875,258.0907440185547,250.74440002441406,243.52935791015625,236.51922607421875,228.86795043945312,220.84420776367188,212.45172119140625,203.89382934570312,194.98330688476562,185.76776123046875,176.30389404296875,166.49179077148438,156.76287841796875,146.69058227539062,136.55636596679688,126.51687622070312,116.78396606445312,107.3038330078125,97.71823120117188,88.23785400390625,79.04019165039062,70.25198364257812,61.691192626953125,53.4544677734375,45.578155517578125,37.96112060546875,30.655029296875,24.180511474609375,18.0963134765625,12.114990234375,6.808349609375,1.82647705078125,-2.5032958984375,-6.56146240234375,-9.918060302734375,-12.6729736328125,-14.81817626953125,-16.27484130859375,-17.05230712890625,-17.02154541015625,-16.3829345703125,-14.65631103515625,-12.09405517578125,-8.960540771484375,-5.259490966796875,-0.59710693359375,4.639434814453125,10.7255859375,17.160888671875,23.909698486328125,31.0648193359375,38.4969482421875,46.483673095703125,55.002105712890625,63.659423828125,72.60140991210938,81.80007934570312,90.94845581054688,100.682861328125,110.45721435546875,120.3638916015625,130.4013671875,140.69586181640625,151.19268798828125,161.8330078125,172.59048461914062,183.11077880859375,193.32260131835938,203.88510131835938,214.24969482421875,224.1270751953125,233.76568603515625,243.23068237304688,252.07440185546875,260.7823028564453,269.0987243652344,276.9723815917969,284.4383850097656,291.5843963623047,298.416259765625,304.7544708251953,310.6570739746094,316.17799377441406,321.51708984375
"S422",351.6106719970703,354.6886901855469,357.65350341796875,360.47459411621094,363.0671844482422,365.57568359375,367.7769012451172,369.87074279785156,371.64312744140625,373.21878814697266,374.65926361083984,375.91542053222656,377.04852294921875,378.0040969848633,378.6124572753906,379.11841583251953,379.51404571533203,379.75050354003906,379.89695739746094,379.90650177001953,379.9049377441406,379.76331329345703,379.58287048339844,379.28128814697266,378.93153381347656,378.40601348876953,377.800537109375,377.0935745239258,376.2101135253906,375.1802444458008,373.9203796386719,372.49471282958984,370.88206481933594,369.06494140625,366.9754333496094,364.64097595214844,362.03411865234375,359.18157958984375,356.0801544189453,352.76409912109375,349.11077880859375,345.23143005371094,341.1750030517578,336.8594055175781,332.2556915283203,327.4886169433594,322.5887756347656,317.46038818359375,312.39573669433594,307.0619812011719,301.52439880371094,295.91163635253906,290.0818786621094,283.99913024902344,277.92791748046875,271.7110595703125,265.0760498046875,258.0907440185547,250.74440002441406,243.52935791015625,236.51922607421875,228.86795043945312,220.84420776367188,212.45172119140625,203.89382934570312,194.98330688476562,185.76776123046875,176.30389404296875,166.49179077148438,156.76287841796875,146.69058227539062,136.55636596679688,126.51687622070312,116.78396606445312,107.3038330078125,97.71823120117188,88.23785400390625,79.04019165039062,70.25198364257812,61.691192626953125,53.4544677734375,45.578155517578125,37.96112060546875,30.655029296875,24.180511474609375,18.0963134765625,12.114990234375,6.808349609375,1.82647705078125,-2.5032958984375,-6.56146240234375,-9.918060302734375,-12.6729736328125,-14.81817626953125,-16.27484130859375,-17.05230712890625,-17.02154541015625,-16.3829345703125,-14.65631103515625,-12.09405517578125,-8.960540771484375,-5.259490966796875,-0.59710693359375,4.639434814453125,10.7255859375,17.160888671875,23.909698486328125,31.0648193359375,38.4969482421875,46.483673095703125,55.002105712890625,63.659423828125,72.60140991210938,81.80007934570312,90.94845581054688,100.682861328125,110.45721435546875,120.3638916015625,130.4013671875,140.69586181640625,151.19268798828125,161.8330078125,172.59048461914062,183.11077880859375,193.32260131835938,203.88510131835938,214.24969482421875,224.1270751953125,233.76568603515625,243.23068237304688,252.07440185546875,260.7823028564453,269.0987243652344,276.9723815917969,284.4383850097656,291.5843963623047,298.416259765625,304.7544708251953,310.6570739746094,316.17799377441406,321.51708984375
"S423",309.82310485839844,313.76756286621094,317.5533142089844,321.16009521484375,324.48402404785156,327.6896667480469,330.5039825439453,333.1868133544922,335.44903564453125,337.46897888183594,339.30772399902344,340.9153289794922,342.357177734375,343.57696533203125,344.3571014404297,345.0009460449219,345.50343322753906,345.8042297363281,345.98699951171875,345.9883728027344,345.9844970703125,345.802001953125,345.56690979003906,345.17262268066406,344.72157287597656,344.0436553955078,343.2694854736328,342.35414123535156,341.2217559814453,339.8968200683594,338.2776336669922,336.4468688964844,334.3728942871094,332.0362091064453,329.35121154785156,326.35536193847656,323.0052947998047,319.34486389160156,315.3659210205078,311.1079864501953,306.4164123535156,301.4375762939453,296.22186279296875,290.6859588623047,284.76768493652344,278.6360321044922,272.3429870605469,265.75152587890625,259.2437438964844,252.385498046875,245.2735137939453,238.05764770507812,230.5521240234375,222.73880004882812,214.92471313476562,206.93209838867188,198.40069580078125,189.41448974609375,179.9713134765625,170.6875,161.67056274414062,151.82196044921875,141.50604248046875,130.70849609375,119.71322631835938,108.24346923828125,96.39190673828125,84.21340942382812,71.60903930664062,59.08551025390625,46.122528076171875,33.0972900390625,20.1810302734375,7.668243408203125,-4.54486083984375,-16.8775634765625,-29.0770263671875,-40.92193603515625,-52.2335205078125,-63.25885009765625,-73.856201171875,-84.01141357421875,-93.8458251953125,-103.2353515625,-111.59112548828125,-119.44183349609375,-127.1419677734375,-134.0107421875,-140.4610595703125,-146.06768798828125,-151.31158447265625,-155.65081787109375,-159.20501708984375,-162.0125732421875,-163.9263916015625,-164.97332763671875,-164.944580078125,-164.16192626953125,-161.982666015625,-158.7313232421875,-154.73345947265625,-149.9908447265625,-144.0338134765625,-137.31365966796875,-129.51666259765625,-121.26580810546875,-112.62451171875,-103.44354248046875,-93.912353515625,-83.65057373046875,-72.7305908203125,-61.61114501953125,-50.1390380859375,-38.31646728515625,-26.56878662109375,-14.0634765625,-1.500823974609375,11.227752685546875,24.1317138671875,37.3739013671875,50.870269775390625,64.53173828125,78.3682861328125,91.90045166015625,105.04071044921875,118.62771606445312,131.96322631835938,144.67477416992188,157.07717895507812,169.26910400390625,180.63333129882812,191.848388671875,202.54986572265625,212.68106079101562,222.2967529296875,231.50360107421875,240.29891967773438,248.46229553222656,256.0573425292969,263.1688537597656,270.0393371582031
