"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",394.28263092041016,396.4733428955078,398.60684967041016,400.6309356689453,402.47066497802734,404.26676177978516,405.8411331176758,407.32593536376953,408.5936737060547,409.7133255004883,410.7498779296875,411.6384048461914,412.46263122558594,413.1466522216797,413.57505798339844,413.94078063964844,414.22650146484375,414.3937759399414,414.5036315917969,414.5222473144531,414.5208053588867,414.4199905395508,414.2882766723633,414.0879669189453,413.8410873413086,413.46862030029297,413.0271453857422,412.53175354003906,411.89854431152344,411.17137145996094,410.27164459228516,409.25367736816406,408.11795806884766,406.8360595703125,405.3476104736328,403.6776351928711,401.8237609863281,399.79817962646484,397.5757064819336,395.2254180908203,392.6330032348633,389.87044525146484,387.0008239746094,383.92679595947266,380.65425872802734,377.288818359375,373.7987060546875,370.1595458984375,366.5629425048828,362.783203125,358.85003662109375,354.8661346435547,350.75025939941406,346.43370056152344,342.1390380859375,337.72462463378906,333.0116424560547,328.0621337890625,322.8528289794922,317.7354278564453,312.77783203125,307.3531188964844,301.6656036376953,295.7350158691406,289.6513214111328,283.35108947753906,276.8008575439453,270.1153259277344,263.11131286621094,256.2442321777344,249.1151885986328,241.90948486328125,234.78067016601562,227.89376831054688,221.16256713867188,214.36798095703125,207.66644287109375,201.14962768554688,194.93740844726562,188.89447021484375,183.03485107421875,177.49905395507812,172.16012573242188,166.92803955078125,162.34744262695312,158.05303955078125,153.76730346679688,150.06787109375,146.60009765625,143.54620361328125,140.70611572265625,138.3538818359375,136.37997436523438,134.91915893554688,133.93173217773438,133.41506958007812,133.42575073242188,133.92807006835938,135.16671752929688,137.04202270507812,139.24319458007812,141.88638305664062,145.23403930664062,148.94216918945312,153.27035522460938,157.83065795898438,162.673583984375,167.77175903320312,173.06680297851562,178.72116088867188,184.76730346679688,190.93310546875,197.29623413085938,203.79901123046875,210.32183837890625,217.22915649414062,224.14849853515625,231.19674682617188,238.32501220703125,245.6034698486328,253.0433349609375,260.6255798339844,268.2405090332031,275.7095947265625,282.93212890625,290.4292755126953,297.77001953125,304.74530029296875,311.5901794433594,318.2601318359375,324.56329345703125,330.72300720214844,336.62786865234375,342.2008361816406,347.4905548095703,352.53904724121094,357.3715515136719,361.8591766357422,366.03814697265625,369.94447326660156,373.7316360473633
"S420",396.60485076904297,398.7528381347656,400.82909393310547,402.80150604248047,404.61061096191406,406.3616256713867,407.8987045288086,409.3614730834961,410.6029052734375,411.70094299316406,412.7116928100586,413.5890426635742,414.3843231201172,415.0550537109375,415.48036193847656,415.83836364746094,416.11556243896484,416.28723907470703,416.3937530517578,416.4063034057617,416.4080505371094,416.31114959716797,416.18631744384766,415.98453521728516,415.7473373413086,415.3833694458008,414.96475982666016,414.47705841064453,413.86302947998047,413.14990234375,412.27686309814453,411.28318786621094,410.16771697998047,408.90787506103516,407.4538040161133,405.8323059082031,404.01966857910156,402.03829193115234,399.8792419433594,397.5758285522461,395.03592681884766,392.34288787841797,389.52552032470703,386.52540588378906,383.3249816894531,380.01842498779297,376.61580657958984,373.05811309814453,369.5388946533203,365.8381042480469,361.99510192871094,358.1001739501953,354.0619659423828,349.8479919433594,345.63897705078125,341.32386779785156,336.7220458984375,331.8786926269531,326.7876281738281,321.783447265625,316.9232482910156,311.6139221191406,306.055419921875,300.2427062988281,294.3112487792969,288.14198303222656,281.7440490722656,275.1874694824219,268.37940979003906,261.645263671875,254.66525268554688,247.64288330078125,240.677001953125,233.94204711914062,227.37020874023438,220.735107421875,214.175537109375,207.80850219726562,201.72659301757812,195.798828125,190.09213256835938,184.65988159179688,179.41131591796875,174.34161376953125,169.86874389648438,165.67233276367188,161.52706909179688,157.87521362304688,154.44711303710938,151.46942138671875,148.67816162109375,146.38095092773438,144.48678588867188,143.03414916992188,142.05795288085938,141.54678344726562,141.59201049804688,142.06451416015625,143.2822265625,145.09564208984375,147.28460693359375,149.87594604492188,153.13934326171875,156.78131103515625,161.02667236328125,165.49807739257812,170.20889282226562,175.19302368164062,180.36572265625,185.92440795898438,191.83724975585938,197.86251831054688,204.0716552734375,210.45004272460938,216.81277465820312,223.56814575195312,230.34555053710938,237.22906494140625,244.2013702392578,251.34046936035156,258.61351013183594,265.9967346191406,273.45338439941406,280.75355529785156,287.822509765625,295.1426239013672,302.3279724121094,309.16163635253906,315.8371124267578,322.3815460205078,328.5183868408203,334.54554748535156,340.30784606933594,345.75938415527344,350.9304656982422,355.86920166015625,360.59971618652344,364.990966796875,369.0753631591797,372.89733123779297,376.59391021728516
"S421",396.60485076904297,398.7528381347656,400.82909393310547,402.80150604248047,404.61061096191406,406.3616256713867,407.8987045288086,409.3614730834961,410.6029052734375,411.70094299316406,412.7116928100586,413.5890426635742,414.3843231201172,415.0550537109375,415.48036193847656,415.83836364746094,416.11556243896484,416.28723907470703,416.3937530517578,416.4063034057617,416.4080505371094,416.31114959716797,416.18631744384766,415.98453521728516,415.7473373413086,415.3833694458008,414.96475982666016,414.47705841064453,413.86302947998047,413.14990234375,412.27686309814453,411.28318786621094,410.16771697998047,408.90787506103516,407.4538040161133,405.8323059082031,404.01966857910156,402.03829193115234,399.8792419433594,397.5758285522461,395.03592681884766,392.34288787841797,389.52552032470703,386.52540588378906,383.3249816894531,380.01842498779297,376.61580657958984,373.05811309814453,369.5388946533203,365.8381042480469,361.99510192871094,358.1001739501953,354.0619659423828,349.8479919433594,345.63897705078125,341.32386779785156,336.7220458984375,331.8786926269531,326.7876281738281,321.783447265625,316.9232482910156,311.6139221191406,306.055419921875,300.2427062988281,294.3112487792969,288.14198303222656,281.7440490722656,275.1874694824219,268.37940979003906,261.645263671875,254.66525268554688,247.64288330078125,240.677001953125,233.94204711914062,227.37020874023438,220.735107421875,214.175537109375,207.80850219726562,201.72659301757812,195.798828125,190.09213256835938,184.65988159179688,179.41131591796875,174.34161376953125,169.86874389648438,165.67233276367188,161.52706909179688,157.87521362304688,154.44711303710938,151.46942138671875,148.67816162109375,146.38095092773438,144.48678588867188,143.03414916992188,142.05795288085938,141.54678344726562,141.59201049804688,142.06451416015625,143.2822265625,145.09564208984375,147.28460693359375,149.87594604492188,153.13934326171875,156.78131103515625,161.02667236328125,165.49807739257812,170.20889282226562,175.19302368164062,180.36572265625,185.92440795898438,191.83724975585938,197.86251831054688,204.0716552734375,210.45004272460938,216.81277465820312,223.56814575195312,230.34555053710938,237.22906494140625,244.2013702392578,251.34046936035156,258.61351013183594,265.9967346191406,273.45338439941406,280.75355529785156,287.822509765625,295.1426239013672,302.3279724121094,309.16163635253906,315.8371124267578,322.3815460205078,328.5183868408203,334.54554748535156,340.30784606933594,345.75938415527344,350.9304656982422,355.86920166015625,360.59971618652344,364.990966796875,369.0753631591797,372.89733123779297,376.59391021728516
"S422",373.9921188354492,376.60943603515625,379.1309127807617,381.5279006958008,383.73380279541016,385.86307525634766,387.73192596435547,389.5157470703125,391.0243606567383,392.3623580932617,393.58934783935547,394.65911865234375,395.6209030151367,396.4362030029297,396.9547424316406,397.38761138916016,397.7224349975586,397.93077850341797,398.056640625,398.06702423095703,398.0674362182617,397.9483871459961,397.7961196899414,397.5439987182617,397.2529067993164,396.8075942993164,396.2997817993164,395.70091247558594,394.9526672363281,394.0797424316406,393.0157699584961,391.80364990234375,390.4381637573242,388.89696502685547,387.1230010986328,385.1481475830078,382.93550872802734,380.5165786743164,377.8874053955078,375.07366943359375,371.97251892089844,368.6884307861328,365.24420166015625,361.5848388671875,357.678466796875,353.6343994140625,349.48341369628906,345.13775634765625,340.8396453857422,336.3175811767578,331.62486267089844,326.86724853515625,321.92724609375,316.77943420410156,311.63214111328125,306.36122131347656,300.7410583496094,294.8201599121094,288.59912109375,282.4842224121094,276.5415496826172,270.0520477294922,263.25828552246094,256.1483154296875,248.90391540527344,241.35769653320312,233.54257202148438,225.52142333984375,217.21588134765625,208.9732666015625,200.43496704101562,191.85830688476562,183.34661865234375,175.10919189453125,167.07818603515625,158.96475219726562,150.93927001953125,143.15328979492188,135.71054077148438,128.45059204101562,121.47683715820312,114.81680297851562,108.37811279296875,102.19491577148438,96.71917724609375,91.57662963867188,86.51858520507812,82.02587890625,77.80685424804688,74.15585327148438,70.72274780273438,67.8953857421875,65.57943725585938,63.77197265625,62.55450439453125,61.908935546875,61.95849609375,62.510711669921875,63.9837646484375,66.17208862304688,68.84521484375,72.00079345703125,75.96774291992188,80.41104125976562,85.58847045898438,91.04559326171875,96.7763671875,102.85308837890625,109.1585693359375,115.95065307617188,123.16781616210938,130.51901245117188,138.09439086914062,145.89193725585938,153.65408325195312,161.90463256835938,170.1878662109375,178.59103393554688,187.10845947265625,195.83892822265625,204.72927856445312,213.7369384765625,222.85311889648438,231.77420043945312,240.4183349609375,249.36331176757812,258.14906311035156,266.5127716064453,274.6685333251953,282.6828918457031,290.174560546875,297.5467224121094,304.58836364746094,311.25640869140625,317.58038330078125,323.62548828125,329.4132995605469,334.78346252441406,339.7783966064453,344.4539489746094,348.9727020263672
"S423",373.9921188354492,376.60943603515625,379.1309127807617,381.5279006958008,383.73380279541016,385.86307525634766,387.73192596435547,389.5157470703125,391.0243606567383,392.3623580932617,393.58934783935547,394.65911865234375,395.6209030151367,396.4362030029297,396.9547424316406,397.38761138916016,397.7224349975586,397.93077850341797,398.056640625,398.06702423095703,398.0674362182617,397.9483871459961,397.7961196899414,397.5439987182617,397.2529067993164,396.8075942993164,396.2997817993164,395.70091247558594,394.9526672363281,394.0797424316406,393.0157699584961,391.80364990234375,390.4381637573242,388.89696502685547,387.1230010986328,385.1481475830078,382.93550872802734,380.5165786743164,377.8874053955078,375.07366943359375,371.97251892089844,368.6884307861328,365.24420166015625,361.5848388671875,357.678466796875,353.6343994140625,349.48341369628906,345.13775634765625,340.8396453857422,336.3175811767578,331.62486267089844,326.86724853515625,321.92724609375,316.77943420410156,311.63214111328125,306.36122131347656,300.7410583496094,294.8201599121094,288.59912109375,282.4842224121094,276.5415496826172,270.0520477294922,263.25828552246094,256.1483154296875,248.90391540527344,241.35769653320312,233.54257202148438,225.52142333984375,217.21588134765625,208.9732666015625,200.43496704101562,191.85830688476562,183.34661865234375,175.10919189453125,167.07818603515625,158.96475219726562,150.93927001953125,143.15328979492188,135.71054077148438,128.45059204101562,121.47683715820312,114.81680297851562,108.37811279296875,102.19491577148438,96.71917724609375,91.57662963867188,86.51858520507812,82.02587890625,77.80685424804688,74.15585327148438,70.72274780273438,67.8953857421875,65.57943725585938,63.77197265625,62.55450439453125,61.908935546875,61.95849609375,62.510711669921875,63.9837646484375,66.17208862304688,68.84521484375,72.00079345703125,75.96774291992188,80.41104125976562,85.58847045898438,91.04559326171875,96.7763671875,102.85308837890625,109.1585693359375,115.95065307617188,123.16781616210938,130.51901245117188,138.09439086914062,145.89193725585938,153.65408325195312,161.90463256835938,170.1878662109375,178.59103393554688,187.10845947265625,195.83892822265625,204.72927856445312,213.7369384765625,222.85311889648438,231.77420043945312,240.4183349609375,249.36331176757812,258.14906311035156,266.5127716064453,274.6685333251953,282.6828918457031,290.174560546875,297.5467224121094,304.58836364746094,311.25640869140625,317.58038330078125,323.62548828125,329.4132995605469,334.78346252441406,339.7783966064453,344.4539489746094,348.9727020263672
"S424",351.322509765625,354.41546630859375,357.3709716796875,360.1848907470703,362.7983703613281,365.30010986328125,367.4977264404297,369.6140594482422,371.39097595214844,372.9722900390625,374.4119338989258,375.68285369873047,376.7991180419922,377.76048278808594,378.37870025634766,378.88607025146484,379.27567291259766,379.5284423828125,379.67176055908203,379.6732482910156,379.67498779296875,379.5350646972656,379.3591003417969,379.04927825927734,378.70777130126953,378.18077850341797,377.59696197509766,376.88243865966797,376.0047607421875,374.96881103515625,373.7201461791992,372.29058837890625,370.6683807373047,368.83770751953125,366.7441864013672,364.4268341064453,361.81280517578125,358.9539489746094,355.86810302734375,352.5364685058594,348.8668975830078,344.99835205078125,340.9125061035156,336.59767150878906,331.98223876953125,327.18052673339844,322.2888488769531,317.1521453857422,312.0692443847656,306.7168884277344,301.17359924316406,295.54981994628906,289.68865966796875,283.60914611816406,277.5082244873047,271.2782745361328,264.6415100097656,257.6332092285156,250.27883911132812,243.04702758789062,236.0030517578125,228.32168579101562,220.28863525390625,211.85940551757812,203.31292724609375,194.37197875976562,185.13958740234375,175.62472534179688,165.85675048828125,156.07537841796875,145.95932006835938,135.84420776367188,125.78305053710938,116.03256225585938,106.544189453125,96.95181274414062,87.44351196289062,78.23471069335938,69.41384887695312,60.791778564453125,52.5665283203125,44.648040771484375,36.979034423828125,29.724273681640625,23.24371337890625,17.14892578125,11.219207763671875,5.83990478515625,0.7816162109375,-3.5411376953125,-7.63922119140625,-11.001800537109375,-13.70709228515625,-15.90313720703125,-17.3798828125,-18.17181396484375,-18.08538818359375,-17.477783203125,-15.745361328125,-13.2071533203125,-10.011962890625,-6.2852783203125,-1.626190185546875,3.636505126953125,9.761383056640625,16.21954345703125,22.945159912109375,30.11602783203125,37.55169677734375,45.61260986328125,54.139678955078125,62.8173828125,71.75045776367188,80.99496459960938,90.14581298828125,99.89950561523438,109.70831298828125,119.62893676757812,129.70114135742188,140.054931640625,150.570068359375,161.17691040039062,171.9730224609375,182.52059936523438,192.75625610351562,203.32431030273438,213.72772216796875,223.64569091796875,233.2720947265625,242.79049682617188,251.616455078125,260.34666442871094,268.66322326660156,276.5579833984375,284.0411071777344,291.203125,298.0609588623047,304.41949462890625,310.3289794921875,315.8661804199219,321.2055358886719
"S425",454.84223556518555,455.7868423461914,456.6947441101074,457.557861328125,458.3570556640625,459.12234115600586,459.7969551086426,460.44564056396484,460.99547958374023,461.47864151000977,461.9234924316406,462.3149642944336,462.660945892334,462.9587516784668,463.15102767944336,463.3124885559082,463.4353675842285,463.52026748657227,463.57136154174805,463.5775375366211,463.5840721130371,463.5450210571289,463.4950523376465,463.40917205810547,463.3130340576172,463.1568145751953,462.9849548339844,462.77473068237305,462.51219177246094,462.20397186279297,461.83019256591797,461.39989471435547,460.9160461425781,460.3673210144043,459.7367248535156,459.03960037231445,458.25344467163086,457.3935317993164,456.46364974975586,455.4616355895996,454.3555564880371,453.1918296813965,451.96453857421875,450.6655044555664,449.2763977050781,447.8359832763672,446.36735916137695,444.8290710449219,443.30317306518555,441.6990203857422,440.0375556945801,438.3531150817871,436.6015319824219,434.78646087646484,432.96350860595703,431.09828186035156,429.1133804321289,427.02074432373047,424.8243865966797,422.6623992919922,420.55438232421875,418.2581253051758,415.8620147705078,413.3461608886719,410.7974624633789,408.1336212158203,405.37355041503906,402.5334167480469,399.61739349365234,396.7064514160156,393.69400787353516,390.6796417236328,387.6754837036133,384.77567291259766,381.948486328125,379.09930419921875,376.2723846435547,373.5354919433594,370.91529846191406,368.3573913574219,365.9174041748047,363.58038330078125,361.3177947998047,359.1617889404297,357.2500915527344,355.4606170654297,353.708984375,352.1361541748047,350.6568145751953,349.3966827392578,348.2068328857422,347.245361328125,346.4676208496094,345.85882568359375,345.4596710205078,345.2613983154297,345.32618713378906,345.54498291015625,346.0985565185547,346.89830017089844,347.88560485839844,349.02720642089844,350.45494079589844,352.0552673339844,353.9171600341797,355.8713836669922,357.9149932861328,360.0855712890625,362.33583068847656,364.76959228515625,367.33583068847656,369.9501037597656,372.63521575927734,375.40702056884766,378.15660095214844,381.08206939697266,384.01988220214844,386.99560546875,390.0131607055664,393.1111755371094,396.2470474243164,399.4231643676758,402.6494140625,405.7986373901367,408.8510055541992,412.00142669677734,415.10550689697266,418.05345153808594,420.9201126098633,423.74745178222656,426.3799514770508,428.97794342041016,431.45418548583984,433.8025665283203,436.02778244018555,438.14978790283203,440.18860626220703,442.082950592041,443.83983993530273,445.4861183166504,447.0734977722168
"S426",454.84223556518555,455.7868423461914,456.6947441101074,457.557861328125,458.3570556640625,459.12234115600586,459.7969551086426,460.44564056396484,460.99547958374023,461.47864151000977,461.9234924316406,462.3149642944336,462.660945892334,462.9587516784668,463.15102767944336,463.3124885559082,463.4353675842285,463.52026748657227,463.57136154174805,463.5775375366211,463.5840721130371,463.5450210571289,463.4950523376465,463.40917205810547,463.3130340576172,463.1568145751953,462.9849548339844,462.77473068237305,462.51219177246094,462.20397186279297,461.83019256591797,461.39989471435547,460.9160461425781,460.3673210144043,459.7367248535156,459.03960037231445,458.25344467163086,457.3935317993164,456.46364974975586,455.4616355895996,454.3555564880371,453.1918296813965,451.96453857421875,450.6655044555664,449.2763977050781,447.8359832763672,446.36735916137695,444.8290710449219,443.30317306518555,441.6990203857422,440.0375556945801,438.3531150817871,436.6015319824219,434.78646087646484,432.96350860595703,431.09828186035156,429.1133804321289,427.02074432373047,424.8243865966797,422.6623992919922,420.55438232421875,418.2581253051758,415.8620147705078,413.3461608886719,410.7974624633789,408.1336212158203,405.37355041503906,402.5334167480469,399.61739349365234,396.7064514160156,393.69400787353516,390.6796417236328,387.6754837036133,384.77567291259766,381.948486328125,379.09930419921875,376.2723846435547,373.5354919433594,370.91529846191406,368.3573913574219,365.9174041748047,363.58038330078125,361.3177947998047,359.1617889404297,357.2500915527344,355.4606170654297,353.708984375,352.1361541748047,350.6568145751953,349.3966827392578,348.2068328857422,347.245361328125,346.4676208496094,345.85882568359375,345.4596710205078,345.2613983154297,345.32618713378906,345.54498291015625,346.0985565185547,346.89830017089844,347.88560485839844,349.02720642089844,350.45494079589844,352.0552673339844,353.9171600341797,355.8713836669922,357.9149932861328,360.0855712890625,362.33583068847656,364.76959228515625,367.33583068847656,369.9501037597656,372.63521575927734,375.40702056884766,378.15660095214844,381.08206939697266,384.01988220214844,386.99560546875,390.0131607055664,393.1111755371094,396.2470474243164,399.4231643676758,402.6494140625,405.7986373901367,408.8510055541992,412.00142669677734,415.10550689697266,418.05345153808594,420.9201126098633,423.74745178222656,426.3799514770508,428.97794342041016,431.45418548583984,433.8025665283203,436.02778244018555,438.14978790283203,440.18860626220703,442.082950592041,443.83983993530273,445.4861183166504,447.0734977722168
"S427",454.84223556518555,455.7868423461914,456.6947441101074,457.557861328125,458.3570556640625,459.12234115600586,459.7969551086426,460.44564056396484,460.99547958374023,461.47864151000977,461.9234924316406,462.3149642944336,462.660945892334,462.9587516784668,463.15102767944336,463.3124885559082,463.4353675842285,463.52026748657227,463.57136154174805,463.5775375366211,463.5840721130371,463.5450210571289,463.4950523376465,463.40917205810547,463.3130340576172,463.1568145751953,462.9849548339844,462.77473068237305,462.51219177246094,462.20397186279297,461.83019256591797,461.39989471435547,460.9160461425781,460.3673210144043,459.7367248535156,459.03960037231445,458.25344467163086,457.3935317993164,456.46364974975586,455.4616355895996,454.3555564880371,453.1918296813965,451.96453857421875,450.6655044555664,449.2763977050781,447.8359832763672,446.36735916137695,444.8290710449219,443.30317306518555,441.6990203857422,440.0375556945801,438.3531150817871,436.6015319824219,434.78646087646484,432.96350860595703,431.09828186035156,429.1133804321289,427.02074432373047,424.8243865966797,422.6623992919922,420.55438232421875,418.2581253051758,415.8620147705078,413.3461608886719,410.7974624633789,408.1336212158203,405.37355041503906,402.5334167480469,399.61739349365234,396.7064514160156,393.69400787353516,390.6796417236328,387.6754837036133,384.77567291259766,381.948486328125,379.09930419921875,376.2723846435547,373.5354919433594,370.91529846191406,368.3573913574219,365.9174041748047,363.58038330078125,361.3177947998047,359.1617889404297,357.2500915527344,355.4606170654297,353.708984375,352.1361541748047,350.6568145751953,349.3966827392578,348.2068328857422,347.245361328125,346.4676208496094,345.85882568359375,345.4596710205078,345.2613983154297,345.32618713378906,345.54498291015625,346.0985565185547,346.89830017089844,347.88560485839844,349.02720642089844,350.45494079589844,352.0552673339844,353.9171600341797,355.8713836669922,357.9149932861328,360.0855712890625,362.33583068847656,364.76959228515625,367.33583068847656,369.9501037597656,372.63521575927734,375.40702056884766,378.15660095214844,381.08206939697266,384.01988220214844,386.99560546875,390.0131607055664,393.1111755371094,396.2470474243164,399.4231643676758,402.6494140625,405.7986373901367,408.8510055541992,412.00142669677734,415.10550689697266,418.05345153808594,420.9201126098633,423.74745178222656,426.3799514770508,428.97794342041016,431.45418548583984,433.8025665283203,436.02778244018555,438.14978790283203,440.18860626220703,442.082950592041,443.83983993530273,445.4861183166504,447.0734977722168
"S428",364.7517547607422,367.55029296875,370.27537536621094,372.86100006103516,375.20955657958984,377.50501251220703,379.5152359008789,381.40933990478516,383.02477264404297,384.45484161376953,385.77685546875,386.9087371826172,387.96089935302734,388.8321075439453,389.37630462646484,389.8396453857422,390.2027587890625,390.41036224365234,390.54640197753906,390.56775665283203,390.5616760253906,390.4302291870117,390.2588577270508,389.99864196777344,389.67736053466797,389.19844818115234,388.62791442871094,387.99058532714844,387.1770477294922,386.24317932128906,385.08748626708984,383.7824020385742,382.3248825073242,380.6815414428711,378.7737579345703,376.63098907470703,374.25440216064453,371.657958984375,368.80738830566406,365.79539489746094,362.4744567871094,358.9316711425781,355.2540740966797,351.3131408691406,347.11859130859375,342.8047790527344,338.32733154296875,333.65785217285156,329.04588317871094,324.19789123535156,319.1517333984375,314.04022216796875,308.7594451904297,303.2163848876953,297.7052459716797,292.04071044921875,285.9907989501953,279.6370849609375,272.9490051269531,266.3807373046875,260.02117919921875,253.05917358398438,245.75537109375,238.1431884765625,230.3277587890625,222.23715209960938,213.82852172851562,205.24813842773438,196.24862670898438,187.42987060546875,178.27383422851562,169.01513671875,159.86190795898438,151.01324462890625,142.36590576171875,133.63192749023438,125.0218505859375,116.646484375,108.66384887695312,100.89859008789062,93.36184692382812,86.2413330078125,79.37496948242188,72.64309692382812,66.74676513671875,61.214080810546875,55.69195556640625,50.927947998046875,46.46319580078125,42.522003173828125,38.857177734375,35.81036376953125,33.251220703125,31.3509521484375,30.05914306640625,29.373199462890625,29.3564453125,29.9814453125,31.5479736328125,33.933197021484375,36.731842041015625,40.106201171875,44.383056640625,49.122772216796875,54.65667724609375,60.492950439453125,66.69305419921875,73.22027587890625,80.00054931640625,87.23770141601562,94.9873046875,102.8895263671875,111.0499267578125,119.3876953125,127.75411987304688,136.61358642578125,145.48922729492188,154.53125,163.67605590820312,173.01242065429688,182.56668090820312,192.30105590820312,202.0738525390625,211.66366577148438,220.93734741210938,230.56765747070312,239.99209594726562,248.95310974121094,257.74888610839844,266.3170166015625,274.41600036621094,282.32879638671875,289.9161834716797,297.07611083984375,303.87327575683594,310.36451721191406,316.5732879638672,322.33677673339844,327.7069854736328,332.7260437011719,337.5937042236328
"S429",439.87365341186523,441.12807846069336,442.3370780944824,443.4859924316406,444.5453414916992,445.5643997192383,446.4612846374512,447.3198585510254,448.04837799072266,448.68985748291016,449.2808074951172,449.79773712158203,450.25970458984375,450.65389251708984,450.9065361022949,451.1191749572754,451.2820930480957,451.3901176452637,451.45611572265625,451.4643783569336,451.4702568054199,451.4166564941406,451.3477973937988,451.2327995300293,451.1011276245117,450.8918571472168,450.6572151184082,450.3762512207031,450.0237846374512,449.6120491027832,449.11051177978516,448.5357780456543,447.8903274536133,447.15940856933594,446.3176460266113,445.38365936279297,444.33437728881836,443.18697357177734,441.94197845458984,440.6063003540039,439.13239669799805,437.5767021179199,435.9418182373047,434.2066650390625,432.35313415527344,430.43450927734375,428.47046661376953,426.41510009765625,424.3784484863281,422.2372817993164,420.01712799072266,417.7666702270508,415.4297790527344,413.0010299682617,410.56739044189453,408.0749206542969,405.4202346801758,402.62378692626953,399.68680572509766,396.7973937988281,393.98468017578125,390.9172134399414,387.71226501464844,384.3528518676758,380.9391403198242,377.3788604736328,373.68780517578125,369.89666748046875,365.9853515625,362.09690856933594,358.0699768066406,354.0309600830078,350.0132141113281,346.1332244873047,342.3486022949219,338.53224182128906,334.7513427734375,331.0868835449219,327.5821533203125,324.163330078125,320.8892364501953,317.76258850097656,314.7381591796875,311.8380889892578,309.2732849121094,306.8707580566406,304.50892639160156,302.40679931640625,300.4312438964844,298.7345275878906,297.13783264160156,295.83848571777344,294.7782287597656,293.95751953125,293.41436767578125,293.1394348144531,293.20314025878906,293.49000549316406,294.21685791015625,295.2794952392578,296.5776824951172,298.0928955078125,299.9934539794922,302.11895751953125,304.5938262939453,307.1945495605469,309.9234924316406,312.8166046142578,315.81724548339844,319.0533142089844,322.47760009765625,325.96665954589844,329.5548400878906,333.25067138671875,336.92608642578125,340.83262634277344,344.75376892089844,348.73045349121094,352.7607727050781,356.89356994628906,361.0875701904297,365.34051513671875,369.6494903564453,373.8606872558594,377.9404296875,382.1570816040039,386.3052520751953,390.2462921142578,394.0865249633789,397.8638229370117,401.39232635498047,404.866943359375,408.18314361572266,411.3246841430664,414.3027648925781,417.1439514160156,419.87071990966797,422.40355682373047,424.7552261352539,426.9575424194336,429.08385467529297
"S430",439.87365341186523,441.12807846069336,442.3370780944824,443.4859924316406,444.5453414916992,445.5643997192383,446.4612846374512,447.3198585510254,448.04837799072266,448.68985748291016,449.2808074951172,449.79773712158203,450.25970458984375,450.65389251708984,450.9065361022949,451.1191749572754,451.2820930480957,451.3901176452637,451.45611572265625,451.4643783569336,451.4702568054199,451.4166564941406,451.3477973937988,451.2327995300293,451.1011276245117,450.8918571472168,450.6572151184082,450.3762512207031,450.0237846374512,449.6120491027832,449.11051177978516,448.5357780456543,447.8903274536133,447.15940856933594,446.3176460266113,445.38365936279297,444.33437728881836,443.18697357177734,441.94197845458984,440.6063003540039,439.13239669799805,437.5767021179199,435.9418182373047,434.2066650390625,432.35313415527344,430.43450927734375,428.47046661376953,426.41510009765625,424.3784484863281,422.2372817993164,420.01712799072266,417.7666702270508,415.4297790527344,413.0010299682617,410.56739044189453,408.0749206542969,405.4202346801758,402.62378692626953,399.68680572509766,396.7973937988281,393.98468017578125,390.9172134399414,387.71226501464844,384.3528518676758,380.9391403198242,377.3788604736328,373.68780517578125,369.89666748046875,365.9853515625,362.09690856933594,358.0699768066406,354.0309600830078,350.0132141113281,346.1332244873047,342.3486022949219,338.53224182128906,334.7513427734375,331.0868835449219,327.5821533203125,324.163330078125,320.8892364501953,317.76258850097656,314.7381591796875,311.8380889892578,309.2732849121094,306.8707580566406,304.50892639160156,302.40679931640625,300.4312438964844,298.7345275878906,297.13783264160156,295.83848571777344,294.7782287597656,293.95751953125,293.41436767578125,293.1394348144531,293.20314025878906,293.49000549316406,294.21685791015625,295.2794952392578,296.5776824951172,298.0928955078125,299.9934539794922,302.11895751953125,304.5938262939453,307.1945495605469,309.9234924316406,312.8166046142578,315.81724548339844,319.0533142089844,322.47760009765625,325.96665954589844,329.5548400878906,333.25067138671875,336.92608642578125,340.83262634277344,344.75376892089844,348.73045349121094,352.7607727050781,356.89356994628906,361.0875701904297,365.34051513671875,369.6494903564453,373.8606872558594,377.9404296875,382.1570816040039,386.3052520751953,390.2462921142578,394.0865249633789,397.8638229370117,401.39232635498047,404.866943359375,408.18314361572266,411.3246841430664,414.3027648925781,417.1439514160156,419.87071990966797,422.40355682373047,424.7552261352539,426.9575424194336,429.08385467529297
