"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",389.4313735961914,391.7361145019531,393.9360122680664,396.0417709350586,397.98541259765625,399.85620880126953,401.50052642822266,403.06996154785156,404.39573669433594,405.5849838256836,406.65892791748047,407.6039733886719,408.4469528198242,409.16127014160156,409.63160705566406,410.0143814086914,410.3153762817383,410.5054397583008,410.62267303466797,410.6159973144531,410.6238555908203,410.5319290161133,410.40599060058594,410.1789245605469,409.92750549316406,409.544189453125,409.1111145019531,408.5836715698242,407.9331588745117,407.17396545410156,406.23512268066406,405.1821060180664,403.9837417602539,402.6267776489258,401.0731735229492,399.3449172973633,397.4070281982422,395.2943572998047,392.99141693115234,390.525634765625,387.80587005615234,384.9253234863281,381.8974151611328,378.7073059082031,375.2749710083008,371.7123260498047,368.0770568847656,364.2677001953125,360.5054168701172,356.5382843017578,352.42857360839844,348.25762939453125,343.9041290283203,339.40185546875,334.8780975341797,330.2691650390625,325.348876953125,320.1635284423828,314.7202911376953,309.3546142578125,304.1390686035156,298.4422607421875,292.5052185058594,286.26995849609375,279.94700622558594,273.32569885253906,266.4890899658203,259.4685516357422,252.23536682128906,245.0032501220703,237.54730224609375,230.04006958007812,222.60931396484375,215.42141723632812,208.36892700195312,201.27017211914062,194.25784301757812,187.43646240234375,180.93075561523438,174.58428955078125,168.53311157226562,162.69107055664062,157.00277709960938,151.65554809570312,146.86782836914062,142.37734985351562,138.00839233398438,134.05471801757812,130.329345703125,127.1104736328125,124.129150390625,121.6800537109375,119.68414306640625,118.11639404296875,117.04190063476562,116.4415283203125,116.5487060546875,117.02777099609375,118.31558227539062,120.2158203125,122.55294799804688,125.33819580078125,128.79290771484375,132.72842407226562,137.27017211914062,142.06192016601562,147.05935668945312,152.38372802734375,157.90908813476562,163.8653564453125,170.18972778320312,176.65106201171875,183.2606201171875,190.12030029296875,196.8876953125,204.12359619140625,211.38894653320312,218.73782348632812,226.19253540039062,233.84201049804688,241.63815307617188,249.5012664794922,257.4934844970703,265.30873107910156,272.89500427246094,280.6978454589844,288.39720153808594,295.6990661621094,302.84580993652344,309.8872375488281,316.4033508300781,322.8732604980469,329.03041076660156,334.8711700439453,340.3957214355469,345.7009735107422,350.7652893066406,355.4794921875,359.84869384765625,363.94378662109375,367.8946075439453
"S332",457.4606628417969,458.3416976928711,459.2135314941406,460.0386390686035,460.7708206176758,461.5060729980469,462.1430206298828,462.74170684814453,463.2538261413574,463.69567489624023,464.1246528625488,464.4794692993164,464.82519149780273,465.1061782836914,465.2656478881836,465.41354751586914,465.52967834472656,465.5950469970703,465.6402893066406,465.6681709289551,465.65477752685547,465.61717987060547,465.5639953613281,465.4883499145508,465.39184951782227,465.244140625,465.05469512939453,464.8649101257324,464.60779190063477,464.31298446655273,463.9625434875488,463.55076599121094,463.09363174438477,462.58864974975586,461.99563217163086,461.3290252685547,460.5897979736328,459.771183013916,458.87750244140625,457.93775939941406,456.90655517578125,455.80163192749023,454.6699752807617,453.42652130126953,452.13064193725586,450.8096008300781,449.4148979187012,447.9647407531738,446.5252876281738,445.02879333496094,443.4605522155762,441.88257598876953,440.27031326293945,438.5291862487793,436.8397521972656,435.0774230957031,433.2108612060547,431.2478790283203,429.1635055541992,427.1405792236328,425.1810073852539,423.04420471191406,420.76617431640625,418.4197006225586,415.97308349609375,413.4799118041992,410.87760162353516,408.2327651977539,405.42449951171875,402.71102142333984,399.8613052368164,396.99598693847656,394.1697998046875,391.4035873413086,388.76818084716797,386.05733489990234,383.38976287841797,380.8181610107422,378.3537292480469,375.95263671875,373.59278106689453,371.4268341064453,369.3721008300781,367.2565002441406,365.4751281738281,363.77272033691406,362.0527801513672,360.6438903808594,359.3196716308594,358.1424865722656,357.0215148925781,356.0923614501953,355.311279296875,354.7572937011719,354.40553283691406,354.2543640136719,354.2351989746094,354.4598388671875,354.982177734375,355.79054260253906,356.70155334472656,357.7648010253906,359.11851501464844,360.58685302734375,362.3292236328125,364.1731872558594,366.14881896972656,368.17774963378906,370.29881286621094,372.54676818847656,374.9920120239258,377.4455795288086,380.0175323486328,382.57508850097656,385.2080383300781,387.97315979003906,390.7185287475586,393.53853607177734,396.3848342895508,399.2773895263672,402.2413101196289,405.2894287109375,408.3014602661133,411.28992462158203,414.1287155151367,417.1281051635742,420.03321838378906,422.82251739501953,425.527587890625,428.1603469848633,430.6906433105469,433.1179504394531,435.4622344970703,437.67593002319336,439.759521484375,441.75049209594727,443.6675148010254,445.43565368652344,447.0922737121582,448.62911224365234,450.1360282897949
"S333",457.4606628417969,458.3416976928711,459.2135314941406,460.0386390686035,460.7708206176758,461.5060729980469,462.1430206298828,462.74170684814453,463.2538261413574,463.69567489624023,464.1246528625488,464.4794692993164,464.82519149780273,465.1061782836914,465.2656478881836,465.41354751586914,465.52967834472656,465.5950469970703,465.6402893066406,465.6681709289551,465.65477752685547,465.61717987060547,465.5639953613281,465.4883499145508,465.39184951782227,465.244140625,465.05469512939453,464.8649101257324,464.60779190063477,464.31298446655273,463.9625434875488,463.55076599121094,463.09363174438477,462.58864974975586,461.99563217163086,461.3290252685547,460.5897979736328,459.771183013916,458.87750244140625,457.93775939941406,456.90655517578125,455.80163192749023,454.6699752807617,453.42652130126953,452.13064193725586,450.8096008300781,449.4148979187012,447.9647407531738,446.5252876281738,445.02879333496094,443.4605522155762,441.88257598876953,440.27031326293945,438.5291862487793,436.8397521972656,435.0774230957031,433.2108612060547,431.2478790283203,429.1635055541992,427.1405792236328,425.1810073852539,423.04420471191406,420.76617431640625,418.4197006225586,415.97308349609375,413.4799118041992,410.87760162353516,408.2327651977539,405.42449951171875,402.71102142333984,399.8613052368164,396.99598693847656,394.1697998046875,391.4035873413086,388.76818084716797,386.05733489990234,383.38976287841797,380.8181610107422,378.3537292480469,375.95263671875,373.59278106689453,371.4268341064453,369.3721008300781,367.2565002441406,365.4751281738281,363.77272033691406,362.0527801513672,360.6438903808594,359.3196716308594,358.1424865722656,357.0215148925781,356.0923614501953,355.311279296875,354.7572937011719,354.40553283691406,354.2543640136719,354.2351989746094,354.4598388671875,354.982177734375,355.79054260253906,356.70155334472656,357.7648010253906,359.11851501464844,360.58685302734375,362.3292236328125,364.1731872558594,366.14881896972656,368.17774963378906,370.29881286621094,372.54676818847656,374.9920120239258,377.4455795288086,380.0175323486328,382.57508850097656,385.2080383300781,387.97315979003906,390.7185287475586,393.53853607177734,396.3848342895508,399.2773895263672,402.2413101196289,405.2894287109375,408.3014602661133,411.28992462158203,414.1287155151367,417.1281051635742,420.03321838378906,422.82251739501953,425.527587890625,428.1603469848633,430.6906433105469,433.1179504394531,435.4622344970703,437.67593002319336,439.759521484375,441.75049209594727,443.6675148010254,445.43565368652344,447.0922737121582,448.62911224365234,450.1360282897949
"S334",457.4606628417969,458.3416976928711,459.2135314941406,460.0386390686035,460.7708206176758,461.5060729980469,462.1430206298828,462.74170684814453,463.2538261413574,463.69567489624023,464.1246528625488,464.4794692993164,464.82519149780273,465.1061782836914,465.2656478881836,465.41354751586914,465.52967834472656,465.5950469970703,465.6402893066406,465.6681709289551,465.65477752685547,465.61717987060547,465.5639953613281,465.4883499145508,465.39184951782227,465.244140625,465.05469512939453,464.8649101257324,464.60779190063477,464.31298446655273,463.9625434875488,463.55076599121094,463.09363174438477,462.58864974975586,461.99563217163086,461.3290252685547,460.5897979736328,459.771183013916,458.87750244140625,457.93775939941406,456.90655517578125,455.80163192749023,454.6699752807617,453.42652130126953,452.13064193725586,450.8096008300781,449.4148979187012,447.9647407531738,446.5252876281738,445.02879333496094,443.4605522155762,441.88257598876953,440.27031326293945,438.5291862487793,436.8397521972656,435.0774230957031,433.2108612060547,431.2478790283203,429.1635055541992,427.1405792236328,425.1810073852539,423.04420471191406,420.76617431640625,418.4197006225586,415.97308349609375,413.4799118041992,410.87760162353516,408.2327651977539,405.42449951171875,402.71102142333984,399.8613052368164,396.99598693847656,394.1697998046875,391.4035873413086,388.76818084716797,386.05733489990234,383.38976287841797,380.8181610107422,378.3537292480469,375.95263671875,373.59278106689453,371.4268341064453,369.3721008300781,367.2565002441406,365.4751281738281,363.77272033691406,362.0527801513672,360.6438903808594,359.3196716308594,358.1424865722656,357.0215148925781,356.0923614501953,355.311279296875,354.7572937011719,354.40553283691406,354.2543640136719,354.2351989746094,354.4598388671875,354.982177734375,355.79054260253906,356.70155334472656,357.7648010253906,359.11851501464844,360.58685302734375,362.3292236328125,364.1731872558594,366.14881896972656,368.17774963378906,370.29881286621094,372.54676818847656,374.9920120239258,377.4455795288086,380.0175323486328,382.57508850097656,385.2080383300781,387.97315979003906,390.7185287475586,393.53853607177734,396.3848342895508,399.2773895263672,402.2413101196289,405.2894287109375,408.3014602661133,411.28992462158203,414.1287155151367,417.1281051635742,420.03321838378906,422.82251739501953,425.527587890625,428.1603469848633,430.6906433105469,433.1179504394531,435.4622344970703,437.67593002319336,439.759521484375,441.75049209594727,443.6675148010254,445.43565368652344,447.0922737121582,448.62911224365234,450.1360282897949
"S335",260.0170593261719,264.9696350097656,269.7768859863281,274.3330993652344,278.4879150390625,282.54331970214844,286.082763671875,289.44276428222656,292.2809295654297,294.7945861816406,297.12451171875,299.1238098144531,300.9629669189453,302.5003662109375,303.4391326904297,304.2373504638672,304.85853576660156,305.2089385986328,305.4205627441406,305.4622344970703,305.4206237792969,305.1722412109375,304.85829162597656,304.3696594238281,303.78334045410156,302.9180145263672,301.89183044433594,300.74440002441406,299.2909851074219,297.6027374267578,295.56317138671875,293.22808837890625,290.605712890625,287.6697235107422,284.2743682861328,280.47454833984375,276.23756408691406,271.59226989746094,266.5357971191406,261.1547546386719,255.23748779296875,248.93807983398438,242.37628173828125,235.33621215820312,227.87777709960938,220.18228149414062,212.20751953125,203.86721801757812,195.624755859375,186.97030639648438,177.9613037109375,168.841064453125,159.41500854492188,149.48001098632812,139.6336669921875,129.50271606445312,118.70468139648438,107.33261108398438,95.3543701171875,83.6279296875,72.25839233398438,59.829010009765625,46.73028564453125,33.096954345703125,19.090423583984375,4.5989990234375,-10.42889404296875,-25.81390380859375,-41.899169921875,-57.72052001953125,-74.1800537109375,-90.7261962890625,-107.108642578125,-123.02947998046875,-138.4490966796875,-154.12347412109375,-169.59844970703125,-184.59588623046875,-198.94305419921875,-212.93499755859375,-226.50421142578125,-239.328125,-251.64892578125,-263.72991943359375,-274.312255859375,-284.30950927734375,-294.23089599609375,-302.85223388671875,-310.93304443359375,-318.013427734375,-324.71795654296875,-330.31585693359375,-334.9459228515625,-338.5274658203125,-340.94561767578125,-342.22406005859375,-342.38702392578125,-341.39422607421875,-338.6632080078125,-334.4920654296875,-329.48248291015625,-323.52899169921875,-315.9718017578125,-307.593994140625,-297.7568359375,-287.3525390625,-276.35064697265625,-264.7655029296875,-252.72430419921875,-239.80908203125,-225.96746826171875,-211.92474365234375,-197.34124755859375,-182.4722900390625,-167.52099609375,-151.69696044921875,-135.835693359375,-119.68804931640625,-103.33587646484375,-86.6119384765625,-69.50872802734375,-52.1221923828125,-34.64422607421875,-17.47296142578125,-0.8974609375,16.375640869140625,33.244598388671875,49.382171630859375,65.094482421875,80.47879028320312,94.99197387695312,109.15518188476562,122.7381591796875,135.58035278320312,147.76333618164062,159.4112548828125,170.55929565429688,180.8675537109375,190.49789428710938,199.49032592773438,208.21713256835938
"S336",408.18357849121094,410.0944595336914,411.93316650390625,413.6884994506836,415.29486083984375,416.8554153442383,418.2226104736328,419.5231475830078,420.6247024536133,421.6045379638672,422.5035400390625,423.2838897705078,423.9937515258789,424.58963775634766,424.9697265625,425.28761291503906,425.53746795654297,425.6912612915039,425.78834533691406,425.7971496582031,425.7957229614258,425.7179641723633,425.6108932495117,425.427734375,425.21873474121094,424.9000549316406,424.52933502197266,424.0973205566406,423.5536880493164,422.92169189453125,422.14695739746094,421.2691192626953,420.27561950683594,419.15667724609375,417.86852264404297,416.43221282958984,414.8256301879883,413.0681457519531,411.15184020996094,409.1080780029297,406.85640716552734,404.4655303955078,401.96641540527344,399.30907440185547,396.4700393676758,393.5345916748047,390.5169677734375,387.3601531982422,384.23902130126953,380.9579620361328,377.55045318603516,374.0985870361328,370.51234436035156,366.76824951171875,363.0348663330078,359.21156311035156,355.1368865966797,350.8446807861328,346.3277893066406,341.8904724121094,337.5806427001953,332.87469482421875,327.9456787109375,322.79119873046875,317.5318603515625,312.05743408203125,306.3916473388672,300.5863342285156,294.5650939941406,288.5901641845703,282.4051208496094,276.17962646484375,270.0220489501953,264.0502471923828,258.228759765625,252.3411102294922,246.52992248535156,240.88809204101562,235.50161743164062,230.24847412109375,225.2054443359375,220.39053344726562,215.72866821289062,211.2576904296875,207.30825805664062,203.58892822265625,199.93951416015625,196.7076416015625,193.664306640625,191.01882934570312,188.55325317382812,186.5233154296875,184.85748291015625,183.57684326171875,182.71234130859375,182.25079345703125,182.308837890625,182.72491455078125,183.8062744140625,185.42025756835938,187.36602783203125,189.67434692382812,192.55502319335938,195.80075073242188,199.56982421875,203.54916381835938,207.72479248046875,212.13748168945312,216.72409057617188,221.65005493164062,226.90841674804688,232.25924682617188,237.76324462890625,243.42181396484375,249.05722045898438,255.05833435058594,261.06932067871094,267.17010498046875,273.35194396972656,279.68190002441406,286.1409454345703,292.6838073730469,299.2926788330078,305.7757873535156,312.0395050048828,318.52064514160156,324.88917541503906,330.94590759277344,336.8616943359375,342.6745147705078,348.09942626953125,353.4444580078125,358.5478820800781,363.3840026855469,367.9539031982422,372.3373260498047,376.52955627441406,380.42383575439453,384.04203033447266,387.4256134033203,390.70162200927734
"S337",408.18357849121094,410.0944595336914,411.93316650390625,413.6884994506836,415.29486083984375,416.8554153442383,418.2226104736328,419.5231475830078,420.6247024536133,421.6045379638672,422.5035400390625,423.2838897705078,423.9937515258789,424.58963775634766,424.9697265625,425.28761291503906,425.53746795654297,425.6912612915039,425.78834533691406,425.7971496582031,425.7957229614258,425.7179641723633,425.6108932495117,425.427734375,425.21873474121094,424.9000549316406,424.52933502197266,424.0973205566406,423.5536880493164,422.92169189453125,422.14695739746094,421.2691192626953,420.27561950683594,419.15667724609375,417.86852264404297,416.43221282958984,414.8256301879883,413.0681457519531,411.15184020996094,409.1080780029297,406.85640716552734,404.4655303955078,401.96641540527344,399.30907440185547,396.4700393676758,393.5345916748047,390.5169677734375,387.3601531982422,384.23902130126953,380.9579620361328,377.55045318603516,374.0985870361328,370.51234436035156,366.76824951171875,363.0348663330078,359.21156311035156,355.1368865966797,350.8446807861328,346.3277893066406,341.8904724121094,337.5806427001953,332.87469482421875,327.9456787109375,322.79119873046875,317.5318603515625,312.05743408203125,306.3916473388672,300.5863342285156,294.5650939941406,288.5901641845703,282.4051208496094,276.17962646484375,270.0220489501953,264.0502471923828,258.228759765625,252.3411102294922,246.52992248535156,240.88809204101562,235.50161743164062,230.24847412109375,225.2054443359375,220.39053344726562,215.72866821289062,211.2576904296875,207.30825805664062,203.58892822265625,199.93951416015625,196.7076416015625,193.664306640625,191.01882934570312,188.55325317382812,186.5233154296875,184.85748291015625,183.57684326171875,182.71234130859375,182.25079345703125,182.308837890625,182.72491455078125,183.8062744140625,185.42025756835938,187.36602783203125,189.67434692382812,192.55502319335938,195.80075073242188,199.56982421875,203.54916381835938,207.72479248046875,212.13748168945312,216.72409057617188,221.65005493164062,226.90841674804688,232.25924682617188,237.76324462890625,243.42181396484375,249.05722045898438,255.05833435058594,261.06932067871094,267.17010498046875,273.35194396972656,279.68190002441406,286.1409454345703,292.6838073730469,299.2926788330078,305.7757873535156,312.0395050048828,318.52064514160156,324.88917541503906,330.94590759277344,336.8616943359375,342.6745147705078,348.09942626953125,353.4444580078125,358.5478820800781,363.3840026855469,367.9539031982422,372.3373260498047,376.52955627441406,380.42383575439453,384.04203033447266,387.4256134033203,390.70162200927734
"S338",386.0204849243164,388.3904571533203,390.6685485839844,392.84254455566406,394.8361358642578,396.7688522338867,398.4627227783203,400.0751495361328,401.4391403198242,402.65472412109375,403.7664337158203,404.7336654663086,405.60984802246094,406.34696197509766,406.8185043334961,407.2105484008789,407.5182418823242,407.70664978027344,407.82395935058594,407.8308868408203,407.82916259765625,407.7296447753906,407.59500885009766,407.3647918701172,407.102294921875,406.7042922973633,406.24381256103516,405.7038040161133,405.0277099609375,404.2408981323242,403.2761535644531,402.1845169067383,400.94857025146484,399.55562591552734,397.9535446166992,396.16739654541016,394.1690368652344,391.9844512939453,389.6033172607422,387.0616989135742,384.26139068603516,381.2890090942383,378.17850494384766,374.87545013427734,371.3438720703125,367.6893005371094,363.93597412109375,360.00767517089844,356.1253356933594,352.0410614013672,347.8009948730469,343.5037536621094,339.03668212890625,334.3791961669922,329.7288818359375,324.9703674316406,319.89630126953125,314.55079650878906,308.9288787841797,303.40338134765625,298.0369415283203,292.1754913330078,286.03936767578125,279.61915588378906,273.07330322265625,266.25401306152344,259.19908142089844,251.96656799316406,244.4703826904297,237.0255126953125,229.32208251953125,221.56912231445312,213.89773559570312,206.46115112304688,199.20516967773438,191.87124633789062,184.63043212890625,177.59848022460938,170.884765625,164.33660888671875,158.05288696289062,152.043212890625,146.22183227539062,140.6524658203125,135.71942138671875,131.07711791992188,126.52505493164062,122.47991943359375,118.67291259765625,115.36538696289062,112.28048706054688,109.736328125,107.65005493164062,106.03396606445312,104.93780517578125,104.3450927734375,104.40447998046875,104.90664672851562,106.23699951171875,108.22320556640625,110.63082885742188,113.491943359375,117.06564331054688,121.09518432617188,125.77395629882812,130.71414184570312,135.894775390625,141.3800048828125,147.07858276367188,153.20449829101562,159.73733520507812,166.38995361328125,173.23208618164062,180.2772216796875,187.28427124023438,194.74777221679688,202.22998046875,209.81991577148438,217.51248168945312,225.39291381835938,233.43408203125,241.57351684570312,249.80433654785156,257.87266540527344,265.67803955078125,273.7489929199219,281.6818542480469,289.22711181640625,296.59764099121094,303.84173583984375,310.5968322753906,317.2577362060547,323.61572265625,329.640380859375,335.33872985839844,340.80360412597656,346.0277099609375,350.8799743652344,355.38890075683594,359.6073303222656,363.6887512207031
"S339",370.4617614746094,373.1560821533203,375.73767852783203,378.2033996582031,380.4728317260742,382.66434478759766,384.5874786376953,386.4207305908203,387.96949005126953,389.35467529296875,390.6130905151367,391.7141342163086,392.70328521728516,393.5387954711914,394.07994842529297,394.52466583251953,394.8736267089844,395.08900451660156,395.22145080566406,395.22071838378906,395.2228469848633,395.1094970703125,394.9571990966797,394.69190216064453,394.39270782470703,393.9397964477539,393.42205810546875,392.8041000366211,392.0370864868164,391.14295196533203,390.0430450439453,388.80355072021484,387.39722442626953,385.8088684082031,383.98614501953125,381.9557647705078,379.68199157714844,377.1998825073242,374.49503326416016,371.60304260253906,368.4153594970703,365.03526306152344,361.4897155761719,357.73866271972656,353.71697998046875,349.54840087890625,345.2798309326172,340.8089599609375,336.39259338378906,331.74041748046875,326.91571044921875,322.0220184326172,316.9255676269531,311.6320037841797,306.3300323486328,300.9159851074219,295.1385040283203,289.05076599121094,282.65509033203125,276.3605041503906,270.24549865722656,263.5650634765625,256.58522033691406,249.26986694335938,241.82943725585938,234.05953979492188,226.0289306640625,217.78823852539062,209.2694091796875,200.78372192382812,192.01730346679688,183.19378662109375,174.45977783203125,166.0020751953125,157.72842407226562,149.38168334960938,141.13778686523438,133.125244140625,125.478271484375,118.01901245117188,110.87924194335938,104.02020263671875,97.3616943359375,91.04159545898438,85.41192626953125,80.12295532226562,74.95355224609375,70.3193359375,65.95767211914062,62.177154541015625,58.658233642578125,55.757049560546875,53.38446044921875,51.528411865234375,50.2611083984375,49.562225341796875,49.641448974609375,50.1982421875,51.7003173828125,53.93359375,56.664794921875,59.917327880859375,63.972015380859375,68.56317138671875,73.88177490234375,79.49615478515625,85.369873046875,91.61068725585938,98.08953857421875,105.0654296875,112.48831176757812,120.05975341796875,127.8310546875,135.86376953125,143.8228759765625,152.3134765625,160.8348388671875,169.46694946289062,178.21987915039062,187.194580078125,196.34835815429688,205.59756469726562,214.97467041015625,224.15423583984375,233.052978515625,242.23297119140625,251.2701416015625,259.8573455810547,268.25221252441406,276.51173400878906,284.1884765625,291.7809143066406,299.0189208984375,305.8799133300781,312.37335205078125,318.60296630859375,324.5533142089844,330.0841064453125,335.21922302246094,340.0279846191406,344.6736755371094
"S340",368.5941467285156,371.3086700439453,373.96360778808594,376.47772216796875,378.7468032836914,380.9856643676758,382.9339370727539,384.7763977050781,386.3399124145508,387.71094512939453,389.00460052490234,390.0989227294922,391.1282272338867,391.9793243408203,392.48414611816406,392.92784881591797,393.2742004394531,393.4686508178711,393.5924835205078,393.63924407958984,393.60872650146484,393.4790725708008,393.30921936035156,393.05406188964844,392.7406539916992,392.2726287841797,391.70081329345703,391.0877456665039,390.29178619384766,389.37166595458984,388.26727294921875,386.99024200439453,385.56261444091797,383.9724807739258,382.12284088134766,380.0491485595703,377.74185943603516,375.20263671875,372.4358901977539,369.5047302246094,366.2842712402344,362.8472442626953,359.28973388671875,355.4378967285156,351.38319396972656,347.2184143066406,342.8715057373047,338.33514404296875,333.8448486328125,329.1474609375,324.2451934814453,319.29359436035156,314.1985778808594,308.7781677246094,303.4491424560547,297.937255859375,292.0760192871094,285.90647888183594,279.38856506347656,273.02891540527344,266.86537170410156,260.13319396972656,253.0065155029297,245.61878967285156,237.98501586914062,230.13311767578125,221.97048950195312,213.6363525390625,204.87026977539062,196.30755615234375,187.3665771484375,178.37838745117188,169.49114990234375,160.8309326171875,152.49624633789062,143.98513793945312,135.59234619140625,127.47488403320312,119.70382690429688,112.12802124023438,104.74160766601562,97.83822631835938,91.2384033203125,84.6441650390625,78.95306396484375,73.5533447265625,68.15689086914062,63.570526123046875,59.26837158203125,55.47808837890625,51.8792724609375,48.88067626953125,46.385223388671875,44.5126953125,43.27447509765625,42.660614013671875,42.57562255859375,43.173828125,44.711822509765625,47.075164794921875,49.843536376953125,53.111083984375,57.2666015625,61.83258056640625,67.21755981445312,72.91470336914062,78.97116088867188,85.28778076171875,91.86740112304688,98.89263916015625,106.46502685546875,114.11474609375,122.09011840820312,130.14321899414062,138.31564331054688,146.93789672851562,155.5499267578125,164.3477783203125,173.24594116210938,182.32440185546875,191.61624145507812,201.10455322265625,210.579833984375,219.92373657226562,228.88931274414062,238.28317260742188,247.42660522460938,256.18772888183594,264.7041931152344,273.0230712890625,280.92913818359375,288.59222412109375,295.96205139160156,302.926025390625,309.51441955566406,315.8111572265625,321.8513488769531,327.4302215576172,332.6490173339844,337.51007080078125,342.24609375
"S341",353.16957092285156,356.22657775878906,359.14027404785156,361.9280548095703,364.5083770751953,366.98500061035156,369.1629333496094,371.2436981201172,372.9984436035156,374.5765609741211,375.995361328125,377.24793243408203,378.35875701904297,379.3029022216797,379.9271926879883,380.43116760253906,380.8267517089844,381.07501220703125,381.22533416748047,381.2094497680664,381.22013092041016,381.0930633544922,380.92298126220703,380.6165771484375,380.277587890625,379.7645492553711,379.18922424316406,378.4824447631836,377.6166000366211,376.6046676635742,375.35277557373047,373.9513168334961,372.3554916381836,370.5467834472656,368.4786071777344,366.17832946777344,363.5981750488281,360.78790283203125,357.7259979248047,354.44384765625,350.8233947753906,346.99078369140625,342.9558563232422,338.7125549316406,334.14215087890625,329.3929138183594,324.55316162109375,319.4784698486328,314.4691467285156,309.18182373046875,303.7073516845703,298.1479034423828,292.3406066894531,286.3457336425781,280.31141662597656,274.1701965332031,267.60943603515625,260.6943054199219,253.4411163330078,246.28668212890625,239.33285522460938,231.734375,223.82110595703125,215.50436401367188,207.07937622070312,198.24667358398438,189.13162231445312,179.76458740234375,170.12344360351562,160.47232055664062,150.52828979492188,140.517333984375,130.60321044921875,121.0189208984375,111.60360717773438,102.13446044921875,92.77694702148438,83.67041015625,74.98532104492188,66.51181030273438,58.437255859375,50.623809814453125,43.011077880859375,35.878753662109375,29.469329833984375,23.463623046875,17.62591552734375,12.318634033203125,7.321441650390625,3.0068359375,-0.99310302734375,-4.28619384765625,-6.96728515625,-9.093963623046875,-10.5601806640625,-11.3916015625,-11.26983642578125,-10.658233642578125,-8.96856689453125,-6.475341796875,-3.385009765625,0.30633544921875,4.88970947265625,10.117034912109375,16.148101806640625,22.511688232421875,29.142364501953125,36.225494384765625,43.571044921875,51.499420166015625,59.9063720703125,68.50411987304688,77.29684448242188,86.44186401367188,95.44723510742188,105.07943725585938,114.76205444335938,124.5487060546875,134.47946166992188,144.676025390625,155.06790161132812,165.53823852539062,176.197021484375,186.60946655273438,196.7344970703125,207.13882446289062,217.40927124023438,227.1505126953125,236.68649291992188,246.08535766601562,254.7727813720703,263.40830993652344,271.6230163574219,279.4151611328125,286.79457092285156,293.8795166015625,300.63853454589844,306.9294738769531,312.76100158691406,318.22991943359375,323.5011291503906
"S342",387.91075897216797,390.23348236083984,392.4901580810547,394.63428497314453,396.5803451538086,398.48841857910156,400.15343475341797,401.7317810058594,403.07020568847656,404.250732421875,405.3519744873047,406.29341888427734,407.16697692871094,407.8937072753906,408.33809661865234,408.7206573486328,409.0201721191406,409.1951904296875,409.3062973022461,409.33438873291016,409.318359375,409.2143783569336,409.07542419433594,408.85546875,408.5933151245117,408.1984100341797,407.7251739501953,407.2005844116211,406.5279998779297,405.7487487792969,404.80530548095703,403.72337341308594,402.5077667236328,401.14762115478516,399.57215881347656,397.80982208251953,395.84471130371094,393.6873245239258,391.3359069824219,388.83802795410156,386.0905075073242,383.16431427001953,380.12342071533203,376.85516357421875,373.39388275146484,369.8290710449219,366.1314392089844,362.2688751220703,358.44728088378906,354.4415588378906,350.2694091796875,346.05030822753906,341.69183349609375,337.09051513671875,332.5406951904297,327.85377502441406,322.8653869628906,317.6130065917969,312.0727844238281,306.6520690917969,301.39378356933594,295.6512145996094,289.5985107421875,283.3016662597656,276.82847595214844,270.13800048828125,263.19532775878906,256.09666442871094,248.672607421875,241.37405395507812,233.78005981445312,226.14199829101562,218.5888671875,211.24285888671875,204.13595581054688,196.90713500976562,189.77618408203125,182.86859130859375,176.26309204101562,169.82260131835938,163.58267211914062,157.70013427734375,152.04681396484375,146.49176025390625,141.65243530273438,137.07479858398438,132.53384399414062,128.609619140625,124.92257690429688,121.692138671875,118.64828491210938,116.12466430664062,114.03622436523438,112.45428466796875,111.39962768554688,110.86056518554688,110.84799194335938,111.3580322265625,112.67398071289062,114.67196655273438,117.03958129882812,119.83975219726562,123.37301635742188,127.29574584960938,131.89242553710938,136.75137329101562,141.88937377929688,147.27667236328125,152.88345336914062,158.88418579101562,165.32672119140625,171.8543701171875,178.62228393554688,185.50656127929688,192.43930053710938,199.78155517578125,207.12338256835938,214.60366821289062,222.17495727539062,229.9110107421875,237.8189697265625,245.8677978515625,253.94296264648438,261.8892364501953,269.53501892089844,277.50502014160156,285.29283142089844,292.73199462890625,299.97760009765625,307.0722961425781,313.7650451660156,320.295654296875,326.55772399902344,332.4819030761719,338.08360290527344,343.44532775878906,348.58238220214844,353.3383331298828,357.7748260498047,361.9138641357422,365.9362030029297
