"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",398.1723937988281,400.28458404541016,402.338134765625,404.2857437133789,406.0583801269531,407.7862854003906,409.3001480102539,410.73143005371094,411.9581069946289,413.0360412597656,414.0283660888672,414.8899688720703,415.6808090209961,416.34217071533203,416.75472259521484,417.1075973510742,417.3827438354492,417.5482177734375,417.64996337890625,417.6678924560547,417.6654052734375,417.5721130371094,417.44957733154297,417.25125885009766,417.01197814941406,416.6572265625,416.2362594604492,415.7564697265625,415.1498336791992,414.4455795288086,413.58287048339844,412.6025390625,411.5027542114258,410.2666473388672,408.8336715698242,407.2316436767578,405.4428405761719,403.49039459228516,401.3589630126953,399.0891571044922,396.5928955078125,393.9366760253906,391.16477966308594,388.2040100097656,385.06103515625,381.81404876708984,378.45375061035156,374.95764923095703,371.4869689941406,367.8513641357422,364.0647277832031,360.22459411621094,356.2641906738281,352.10459899902344,347.96649169921875,343.7205810546875,339.19252014160156,334.4247589111328,329.4127502441406,324.48826599121094,319.70899963378906,314.49237060546875,309.0111083984375,303.29576110839844,297.4372100830078,291.3765106201172,285.06898498535156,278.63511657714844,271.9039764404297,265.2783966064453,258.4026336669922,251.46200561523438,244.61358642578125,237.96414184570312,231.50628662109375,224.95071411132812,218.50119018554688,212.243408203125,206.24932861328125,200.42276000976562,194.79205322265625,189.44268798828125,184.30364990234375,179.2806396484375,174.88702392578125,170.74258422851562,166.65252685546875,163.07589721679688,159.72406005859375,156.79318237304688,154.0428466796875,151.7578125,149.88082885742188,148.47433471679688,147.50833129882812,147.02969360351562,147.032470703125,147.52084350585938,148.73193359375,150.5216064453125,152.65512084960938,155.20355224609375,158.42843627929688,161.98873901367188,166.18203735351562,170.57110595703125,175.21328735351562,180.106689453125,185.2039794921875,190.66744995117188,196.51284790039062,202.43731689453125,208.5679931640625,214.83499145507812,221.11065673828125,227.76156616210938,234.43472290039062,241.216796875,248.07493591308594,255.09231567382812,262.2596435546875,269.5548400878906,276.89292907714844,284.08961486816406,291.0437774658203,298.25909423828125,305.3255157470703,312.0538635253906,318.6419677734375,325.0796203613281,331.1422119140625,337.0694580078125,342.7450256347656,348.1220703125,353.21031188964844,358.07432556152344,362.72572326660156,367.04405212402344,371.06768798828125,374.83680725097656,378.4790267944336
"S389",431.3245849609375,432.75599670410156,434.13516998291016,435.4488830566406,436.6527442932129,437.81715393066406,438.8415870666504,439.8169174194336,440.6465721130371,441.3828315734863,442.051815032959,442.6393356323242,443.17024993896484,443.62012100219727,443.9059066772461,444.14881896972656,444.3378257751465,444.45552825927734,444.5282974243164,444.5363082885742,444.54028701782227,444.4814147949219,444.4035873413086,444.2693634033203,444.1137275695801,443.8768615722656,443.6026191711426,443.2822608947754,442.8777160644531,442.40565490722656,441.8276672363281,441.17405700683594,440.4326400756836,439.5977210998535,438.6365852355957,437.5636978149414,436.3634490966797,435.05106353759766,433.6242370605469,432.09703063964844,430.41939544677734,428.6348342895508,426.7682876586914,424.7840805053711,422.6679458618164,420.4781799316406,418.22515869140625,415.87398529052734,413.54747772216797,411.10162353515625,408.5635452270508,405.9878845214844,403.3150634765625,400.5306396484375,397.7470932006836,394.90039825439453,391.86280822753906,388.6641159057617,385.30408477783203,381.9963150024414,378.78145599365234,375.2792663574219,371.60523986816406,367.7640075683594,363.85137939453125,359.77687072753906,355.55552673339844,351.2272033691406,346.7447509765625,342.29620361328125,337.6891632080078,333.05198669433594,328.4666442871094,324.01336669921875,319.6792907714844,315.30194091796875,310.9787902832031,306.7904968261719,302.7733612060547,298.8737030029297,295.1194610595703,291.5394287109375,288.0796813964844,284.7486114501953,281.8135681152344,279.03773498535156,276.33482360839844,273.9286193847656,271.6805877685547,269.72547912597656,267.89976501464844,266.3885803222656,265.1656188964844,264.2268524169922,263.5926971435547,263.28257751464844,263.3282775878906,263.66587829589844,264.49444580078125,265.7156066894531,267.17181396484375,268.9037628173828,271.06846618652344,273.48681640625,276.32440185546875,279.2829284667969,282.389892578125,285.6974639892578,289.1235656738281,292.8106994628906,296.74676513671875,300.72442626953125,304.83741760253906,309.0587158203125,313.2657775878906,317.7284240722656,322.21800231933594,326.75872802734375,331.3611755371094,336.0862274169922,340.8927001953125,345.76690673828125,350.69728088378906,355.5225067138672,360.19139099121094,365.0244140625,369.7661590576172,374.2756805419922,378.68408203125,383.0099868774414,387.0491714477539,391.02745056152344,394.8301010131836,398.4278030395508,401.83399963378906,405.09461975097656,408.20887756347656,411.1017074584961,413.7975616455078,416.3232192993164,418.7589111328125
"S390",431.3245849609375,432.75599670410156,434.13516998291016,435.4488830566406,436.6527442932129,437.81715393066406,438.8415870666504,439.8169174194336,440.6465721130371,441.3828315734863,442.051815032959,442.6393356323242,443.17024993896484,443.62012100219727,443.9059066772461,444.14881896972656,444.3378257751465,444.45552825927734,444.5282974243164,444.5363082885742,444.54028701782227,444.4814147949219,444.4035873413086,444.2693634033203,444.1137275695801,443.8768615722656,443.6026191711426,443.2822608947754,442.8777160644531,442.40565490722656,441.8276672363281,441.17405700683594,440.4326400756836,439.5977210998535,438.6365852355957,437.5636978149414,436.3634490966797,435.05106353759766,433.6242370605469,432.09703063964844,430.41939544677734,428.6348342895508,426.7682876586914,424.7840805053711,422.6679458618164,420.4781799316406,418.22515869140625,415.87398529052734,413.54747772216797,411.10162353515625,408.5635452270508,405.9878845214844,403.3150634765625,400.5306396484375,397.7470932006836,394.90039825439453,391.86280822753906,388.6641159057617,385.30408477783203,381.9963150024414,378.78145599365234,375.2792663574219,371.60523986816406,367.7640075683594,363.85137939453125,359.77687072753906,355.55552673339844,351.2272033691406,346.7447509765625,342.29620361328125,337.6891632080078,333.05198669433594,328.4666442871094,324.01336669921875,319.6792907714844,315.30194091796875,310.9787902832031,306.7904968261719,302.7733612060547,298.8737030029297,295.1194610595703,291.5394287109375,288.0796813964844,284.7486114501953,281.8135681152344,279.03773498535156,276.33482360839844,273.9286193847656,271.6805877685547,269.72547912597656,267.89976501464844,266.3885803222656,265.1656188964844,264.2268524169922,263.5926971435547,263.28257751464844,263.3282775878906,263.66587829589844,264.49444580078125,265.7156066894531,267.17181396484375,268.9037628173828,271.06846618652344,273.48681640625,276.32440185546875,279.2829284667969,282.389892578125,285.6974639892578,289.1235656738281,292.8106994628906,296.74676513671875,300.72442626953125,304.83741760253906,309.0587158203125,313.2657775878906,317.7284240722656,322.21800231933594,326.75872802734375,331.3611755371094,336.0862274169922,340.8927001953125,345.76690673828125,350.69728088378906,355.5225067138672,360.19139099121094,365.0244140625,369.7661590576172,374.2756805419922,378.68408203125,383.0099868774414,387.0491714477539,391.02745056152344,394.8301010131836,398.4278030395508,401.83399963378906,405.09461975097656,408.20887756347656,411.1017074584961,413.7975616455078,416.3232192993164,418.7589111328125
"S391",431.3245849609375,432.75599670410156,434.13516998291016,435.4488830566406,436.6527442932129,437.81715393066406,438.8415870666504,439.8169174194336,440.6465721130371,441.3828315734863,442.051815032959,442.6393356323242,443.17024993896484,443.62012100219727,443.9059066772461,444.14881896972656,444.3378257751465,444.45552825927734,444.5282974243164,444.5363082885742,444.54028701782227,444.4814147949219,444.4035873413086,444.2693634033203,444.1137275695801,443.8768615722656,443.6026191711426,443.2822608947754,442.8777160644531,442.40565490722656,441.8276672363281,441.17405700683594,440.4326400756836,439.5977210998535,438.6365852355957,437.5636978149414,436.3634490966797,435.05106353759766,433.6242370605469,432.09703063964844,430.41939544677734,428.6348342895508,426.7682876586914,424.7840805053711,422.6679458618164,420.4781799316406,418.22515869140625,415.87398529052734,413.54747772216797,411.10162353515625,408.5635452270508,405.9878845214844,403.3150634765625,400.5306396484375,397.7470932006836,394.90039825439453,391.86280822753906,388.6641159057617,385.30408477783203,381.9963150024414,378.78145599365234,375.2792663574219,371.60523986816406,367.7640075683594,363.85137939453125,359.77687072753906,355.55552673339844,351.2272033691406,346.7447509765625,342.29620361328125,337.6891632080078,333.05198669433594,328.4666442871094,324.01336669921875,319.6792907714844,315.30194091796875,310.9787902832031,306.7904968261719,302.7733612060547,298.8737030029297,295.1194610595703,291.5394287109375,288.0796813964844,284.7486114501953,281.8135681152344,279.03773498535156,276.33482360839844,273.9286193847656,271.6805877685547,269.72547912597656,267.89976501464844,266.3885803222656,265.1656188964844,264.2268524169922,263.5926971435547,263.28257751464844,263.3282775878906,263.66587829589844,264.49444580078125,265.7156066894531,267.17181396484375,268.9037628173828,271.06846618652344,273.48681640625,276.32440185546875,279.2829284667969,282.389892578125,285.6974639892578,289.1235656738281,292.8106994628906,296.74676513671875,300.72442626953125,304.83741760253906,309.0587158203125,313.2657775878906,317.7284240722656,322.21800231933594,326.75872802734375,331.3611755371094,336.0862274169922,340.8927001953125,345.76690673828125,350.69728088378906,355.5225067138672,360.19139099121094,365.0244140625,369.7661590576172,374.2756805419922,378.68408203125,383.0099868774414,387.0491714477539,391.02745056152344,394.8301010131836,398.4278030395508,401.83399963378906,405.09461975097656,408.20887756347656,411.1017074584961,413.7975616455078,416.3232192993164,418.7589111328125
"S392",404.8500289916992,406.8471221923828,408.70909118652344,410.50640869140625,412.1993103027344,413.7945785522461,415.20967864990234,416.5903549194336,417.7209243774414,418.7671356201172,419.68186950683594,420.50659942626953,421.2115173339844,421.8333511352539,422.25040435791016,422.58624267578125,422.84649658203125,423.0154037475586,423.1173324584961,423.0977249145508,423.1131286621094,423.03379821777344,422.93250274658203,422.7281799316406,422.5213165283203,422.18762969970703,421.83583068847656,421.38722229003906,420.8342971801758,420.17857360839844,419.38134002685547,418.49243927001953,417.44994354248047,416.26895904541016,414.9435348510742,413.47181701660156,411.81592559814453,409.9950485229492,408.0406799316406,405.9173278808594,403.58702850341797,401.11663818359375,398.50841522216797,395.7809066772461,392.82230377197266,389.74085998535156,386.63513946533203,383.34317779541016,380.13184356689453,376.70616912841797,373.1936569213867,369.62461853027344,365.83721923828125,361.98948669433594,358.08482360839844,354.13111877441406,349.9025421142578,345.4449920654297,340.771240234375,336.153076171875,331.6513977050781,326.75645446777344,321.65330505371094,316.2696838378906,310.88844299316406,305.15771484375,299.3245849609375,293.22962951660156,287.1177062988281,280.88438415527344,274.4714813232422,268.08924865722656,261.7151336669922,255.5338592529297,249.46180725097656,243.42330932617188,237.37545776367188,231.52935791015625,225.92547607421875,220.47467041015625,215.2952880859375,210.27978515625,205.33209228515625,200.82452392578125,196.71170043945312,192.8121337890625,189.138916015625,185.67544555664062,182.4534912109375,179.69830322265625,177.14743041992188,175.04934692382812,173.40579223632812,171.98675537109375,171.0657958984375,170.5570068359375,170.72317504882812,171.11810302734375,172.22998046875,173.90249633789062,175.9627685546875,178.38671875,181.31613159179688,184.7470703125,188.6876220703125,192.81427001953125,197.04379272460938,201.68328857421875,206.40866088867188,211.56597900390625,217.02102661132812,222.53421020507812,228.2061767578125,234.12979125976562,239.9326171875,246.1251983642578,252.398193359375,258.66322326660156,265.06707763671875,271.70176696777344,278.3917541503906,285.07264709472656,291.96205139160156,298.66468811035156,305.19464111328125,311.9059295654297,318.529541015625,324.8256530761719,330.9300231933594,337.01422119140625,342.53858947753906,348.1132507324219,353.4083251953125,358.39744567871094,363.1435852050781,367.71046447753906,372.05619049072266,376.08878326416016,379.84693908691406,383.36338806152344,386.74456787109375
"S393",404.8500289916992,406.8471221923828,408.70909118652344,410.50640869140625,412.1993103027344,413.7945785522461,415.20967864990234,416.5903549194336,417.7209243774414,418.7671356201172,419.68186950683594,420.50659942626953,421.2115173339844,421.8333511352539,422.25040435791016,422.58624267578125,422.84649658203125,423.0154037475586,423.1173324584961,423.0977249145508,423.1131286621094,423.03379821777344,422.93250274658203,422.7281799316406,422.5213165283203,422.18762969970703,421.83583068847656,421.38722229003906,420.8342971801758,420.17857360839844,419.38134002685547,418.49243927001953,417.44994354248047,416.26895904541016,414.9435348510742,413.47181701660156,411.81592559814453,409.9950485229492,408.0406799316406,405.9173278808594,403.58702850341797,401.11663818359375,398.50841522216797,395.7809066772461,392.82230377197266,389.74085998535156,386.63513946533203,383.34317779541016,380.13184356689453,376.70616912841797,373.1936569213867,369.62461853027344,365.83721923828125,361.98948669433594,358.08482360839844,354.13111877441406,349.9025421142578,345.4449920654297,340.771240234375,336.153076171875,331.6513977050781,326.75645446777344,321.65330505371094,316.2696838378906,310.88844299316406,305.15771484375,299.3245849609375,293.22962951660156,287.1177062988281,280.88438415527344,274.4714813232422,268.08924865722656,261.7151336669922,255.5338592529297,249.46180725097656,243.42330932617188,237.37545776367188,231.52935791015625,225.92547607421875,220.47467041015625,215.2952880859375,210.27978515625,205.33209228515625,200.82452392578125,196.71170043945312,192.8121337890625,189.138916015625,185.67544555664062,182.4534912109375,179.69830322265625,177.14743041992188,175.04934692382812,173.40579223632812,171.98675537109375,171.0657958984375,170.5570068359375,170.72317504882812,171.11810302734375,172.22998046875,173.90249633789062,175.9627685546875,178.38671875,181.31613159179688,184.7470703125,188.6876220703125,192.81427001953125,197.04379272460938,201.68328857421875,206.40866088867188,211.56597900390625,217.02102661132812,222.53421020507812,228.2061767578125,234.12979125976562,239.9326171875,246.1251983642578,252.398193359375,258.66322326660156,265.06707763671875,271.70176696777344,278.3917541503906,285.07264709472656,291.96205139160156,298.66468811035156,305.19464111328125,311.9059295654297,318.529541015625,324.8256530761719,330.9300231933594,337.01422119140625,342.53858947753906,348.1132507324219,353.4083251953125,358.39744567871094,363.1435852050781,367.71046447753906,372.05619049072266,376.08878326416016,379.84693908691406,383.36338806152344,386.74456787109375
"S394",404.8500289916992,406.8471221923828,408.70909118652344,410.50640869140625,412.1993103027344,413.7945785522461,415.20967864990234,416.5903549194336,417.7209243774414,418.7671356201172,419.68186950683594,420.50659942626953,421.2115173339844,421.8333511352539,422.25040435791016,422.58624267578125,422.84649658203125,423.0154037475586,423.1173324584961,423.0977249145508,423.1131286621094,423.03379821777344,422.93250274658203,422.7281799316406,422.5213165283203,422.18762969970703,421.83583068847656,421.38722229003906,420.8342971801758,420.17857360839844,419.38134002685547,418.49243927001953,417.44994354248047,416.26895904541016,414.9435348510742,413.47181701660156,411.81592559814453,409.9950485229492,408.0406799316406,405.9173278808594,403.58702850341797,401.11663818359375,398.50841522216797,395.7809066772461,392.82230377197266,389.74085998535156,386.63513946533203,383.34317779541016,380.13184356689453,376.70616912841797,373.1936569213867,369.62461853027344,365.83721923828125,361.98948669433594,358.08482360839844,354.13111877441406,349.9025421142578,345.4449920654297,340.771240234375,336.153076171875,331.6513977050781,326.75645446777344,321.65330505371094,316.2696838378906,310.88844299316406,305.15771484375,299.3245849609375,293.22962951660156,287.1177062988281,280.88438415527344,274.4714813232422,268.08924865722656,261.7151336669922,255.5338592529297,249.46180725097656,243.42330932617188,237.37545776367188,231.52935791015625,225.92547607421875,220.47467041015625,215.2952880859375,210.27978515625,205.33209228515625,200.82452392578125,196.71170043945312,192.8121337890625,189.138916015625,185.67544555664062,182.4534912109375,179.69830322265625,177.14743041992188,175.04934692382812,173.40579223632812,171.98675537109375,171.0657958984375,170.5570068359375,170.72317504882812,171.11810302734375,172.22998046875,173.90249633789062,175.9627685546875,178.38671875,181.31613159179688,184.7470703125,188.6876220703125,192.81427001953125,197.04379272460938,201.68328857421875,206.40866088867188,211.56597900390625,217.02102661132812,222.53421020507812,228.2061767578125,234.12979125976562,239.9326171875,246.1251983642578,252.398193359375,258.66322326660156,265.06707763671875,271.70176696777344,278.3917541503906,285.07264709472656,291.96205139160156,298.66468811035156,305.19464111328125,311.9059295654297,318.529541015625,324.8256530761719,330.9300231933594,337.01422119140625,342.53858947753906,348.1132507324219,353.4083251953125,358.39744567871094,363.1435852050781,367.71046447753906,372.05619049072266,376.08878326416016,379.84693908691406,383.36338806152344,386.74456787109375
"S395",394.21055603027344,396.41609954833984,398.5193099975586,400.53001403808594,402.3897705078125,404.1743927001953,405.7465133666992,407.25487518310547,408.51979064941406,409.65885162353516,410.68292236328125,411.5872497558594,412.39046478271484,413.0785675048828,413.5227355957031,413.89137268066406,414.17798614501953,414.3561706542969,414.4645538330078,414.46398162841797,414.46971893310547,414.3760223388672,414.2547378540039,414.03820037841797,413.79736328125,413.42689514160156,413.0101089477539,412.5105972290039,411.8868942260742,411.15565490722656,410.2633514404297,409.25794219970703,408.10697174072266,406.8085708618164,405.325927734375,403.67359161376953,401.82228088378906,399.7945861816406,397.59813690185547,395.23766326904297,392.64380645751953,389.8888626098633,386.9980926513672,383.94054412841797,380.6620330810547,377.2620162963867,373.7864685058594,370.1382751464844,366.5464324951172,362.75157165527344,358.8275604248047,354.84486389160156,350.6822052001953,346.3767395019531,342.0543212890625,337.6460876464844,332.9386749267578,327.979248046875,322.77183532714844,317.6426544189453,312.6549072265625,307.2194061279297,301.5289764404297,295.5633544921875,289.5181579589844,283.1800231933594,276.6519317626953,269.91822814941406,263.0085906982422,256.0959167480469,248.95074462890625,241.78579711914062,234.67550659179688,227.77664184570312,221.04043579101562,214.26629638671875,207.54620361328125,201.0364990234375,194.8004150390625,188.7349853515625,182.91909790039062,177.34417724609375,171.92172241210938,166.79183959960938,162.21493530273438,157.8887939453125,153.70742797851562,149.9217529296875,146.38540649414062,143.32534790039062,140.47012329101562,138.1087646484375,136.20858764648438,134.685546875,133.66680908203125,133.131103515625,133.2137451171875,133.68386840820312,134.92742919921875,136.78265380859375,139.03204345703125,141.69949340820312,145.00564575195312,148.758056640625,153.12384033203125,157.69866943359375,162.46768188476562,167.58676147460938,172.86444091796875,178.56906127929688,184.6395263671875,190.78689575195312,197.13055419921875,203.6807861328125,210.17340087890625,217.07720947265625,224.0341796875,231.0489501953125,238.177978515625,245.51400756835938,252.9639129638672,260.4795837402344,268.1267547607422,275.59898376464844,282.8476257324219,290.335693359375,297.69554138183594,304.6988067626953,311.52398681640625,318.25518798828125,324.48878479003906,330.6722717285156,336.5711975097656,342.1458435058594,347.4345397949219,352.5057373046875,357.3442077636719,361.8347473144531,366.0190734863281,369.9363250732422,373.7136535644531
"S396",441.0071563720703,442.2339859008789,443.42966079711914,444.5634536743164,445.5923156738281,446.59665298461914,447.477840423584,448.309513092041,449.0267562866211,449.65377044677734,450.23119735717773,450.73381423950195,451.19681549072266,451.58387756347656,451.82496643066406,452.0341148376465,452.1970863342285,452.29724502563477,452.3597640991211,452.3734817504883,452.37498474121094,452.32416915893555,452.2561225891113,452.1450386047363,452.0096893310547,451.8076477050781,451.56617736816406,451.2922897338867,450.9433174133301,450.53842544555664,450.0413246154785,449.47650146484375,448.8431701660156,448.13149642944336,447.3047866821289,446.38023376464844,445.34793853759766,444.22147369384766,442.9912910461426,441.6813545227051,440.24203872680664,438.70902252197266,437.11097717285156,435.40230560302734,433.5909729003906,431.7210006713867,429.78279876708984,427.7715606689453,425.7711715698242,423.67916107177734,421.4990463256836,419.2875213623047,417.0109558105469,414.6181411743164,412.2386245727539,409.79664611816406,407.1930160522461,404.4523696899414,401.57166290283203,398.7392807006836,395.9892349243164,392.99168395996094,389.8400650024414,386.5555114746094,383.18785858154297,379.7084655761719,376.08081817626953,372.3860626220703,368.5166015625,364.71270751953125,360.7640838623047,356.77362060546875,352.8418731689453,349.0210418701172,345.3149108886719,341.5514678955078,337.8530731201172,334.26739501953125,330.8271026611328,327.49029541015625,324.2630310058594,321.2023620605469,318.2663879394531,315.38372802734375,312.8751220703125,310.5042419433594,308.1694030761719,306.1328125,304.2273254394531,302.5598907470703,300.99853515625,299.7032470703125,298.64373779296875,297.8653564453125,297.3314666748047,297.0842590332031,297.10247802734375,297.40997314453125,298.13087463378906,299.18531799316406,300.4273376464844,301.9104766845703,303.78533935546875,305.84532165527344,308.28150939941406,310.8163146972656,313.5008850097656,316.32957458496094,319.27684020996094,322.4330291748047,325.8134002685547,329.22853088378906,332.7662658691406,336.37477111816406,339.9930114746094,343.8227081298828,347.66639709472656,351.57078552246094,355.51649475097656,359.5545654296875,363.67449951171875,367.8751525878906,372.09569549560547,376.2347946166992,380.22989654541016,384.3758773803711,388.4350357055664,392.29578399658203,396.08118438720703,399.77525329589844,403.2582473754883,406.6599578857422,409.91868591308594,413.00618743896484,415.9242858886719,418.7125244140625,421.3790969848633,423.8570861816406,426.16637420654297,428.33094024658203,430.42037200927734
"S397",441.0071563720703,442.2339859008789,443.42966079711914,444.5634536743164,445.5923156738281,446.59665298461914,447.477840423584,448.309513092041,449.0267562866211,449.65377044677734,450.23119735717773,450.73381423950195,451.19681549072266,451.58387756347656,451.82496643066406,452.0341148376465,452.1970863342285,452.29724502563477,452.3597640991211,452.3734817504883,452.37498474121094,452.32416915893555,452.2561225891113,452.1450386047363,452.0096893310547,451.8076477050781,451.56617736816406,451.2922897338867,450.9433174133301,450.53842544555664,450.0413246154785,449.47650146484375,448.8431701660156,448.13149642944336,447.3047866821289,446.38023376464844,445.34793853759766,444.22147369384766,442.9912910461426,441.6813545227051,440.24203872680664,438.70902252197266,437.11097717285156,435.40230560302734,433.5909729003906,431.7210006713867,429.78279876708984,427.7715606689453,425.7711715698242,423.67916107177734,421.4990463256836,419.2875213623047,417.0109558105469,414.6181411743164,412.2386245727539,409.79664611816406,407.1930160522461,404.4523696899414,401.57166290283203,398.7392807006836,395.9892349243164,392.99168395996094,389.8400650024414,386.5555114746094,383.18785858154297,379.7084655761719,376.08081817626953,372.3860626220703,368.5166015625,364.71270751953125,360.7640838623047,356.77362060546875,352.8418731689453,349.0210418701172,345.3149108886719,341.5514678955078,337.8530731201172,334.26739501953125,330.8271026611328,327.49029541015625,324.2630310058594,321.2023620605469,318.2663879394531,315.38372802734375,312.8751220703125,310.5042419433594,308.1694030761719,306.1328125,304.2273254394531,302.5598907470703,300.99853515625,299.7032470703125,298.64373779296875,297.8653564453125,297.3314666748047,297.0842590332031,297.10247802734375,297.40997314453125,298.13087463378906,299.18531799316406,300.4273376464844,301.9104766845703,303.78533935546875,305.84532165527344,308.28150939941406,310.8163146972656,313.5008850097656,316.32957458496094,319.27684020996094,322.4330291748047,325.8134002685547,329.22853088378906,332.7662658691406,336.37477111816406,339.9930114746094,343.8227081298828,347.66639709472656,351.57078552246094,355.51649475097656,359.5545654296875,363.67449951171875,367.8751525878906,372.09569549560547,376.2347946166992,380.22989654541016,384.3758773803711,388.4350357055664,392.29578399658203,396.08118438720703,399.77525329589844,403.2582473754883,406.6599578857422,409.91868591308594,413.00618743896484,415.9242858886719,418.7125244140625,421.3790969848633,423.8570861816406,426.16637420654297,428.33094024658203,430.42037200927734
"S398",441.0071563720703,442.2339859008789,443.42966079711914,444.5634536743164,445.5923156738281,446.59665298461914,447.477840423584,448.309513092041,449.0267562866211,449.65377044677734,450.23119735717773,450.73381423950195,451.19681549072266,451.58387756347656,451.82496643066406,452.0341148376465,452.1970863342285,452.29724502563477,452.3597640991211,452.3734817504883,452.37498474121094,452.32416915893555,452.2561225891113,452.1450386047363,452.0096893310547,451.8076477050781,451.56617736816406,451.2922897338867,450.9433174133301,450.53842544555664,450.0413246154785,449.47650146484375,448.8431701660156,448.13149642944336,447.3047866821289,446.38023376464844,445.34793853759766,444.22147369384766,442.9912910461426,441.6813545227051,440.24203872680664,438.70902252197266,437.11097717285156,435.40230560302734,433.5909729003906,431.7210006713867,429.78279876708984,427.7715606689453,425.7711715698242,423.67916107177734,421.4990463256836,419.2875213623047,417.0109558105469,414.6181411743164,412.2386245727539,409.79664611816406,407.1930160522461,404.4523696899414,401.57166290283203,398.7392807006836,395.9892349243164,392.99168395996094,389.8400650024414,386.5555114746094,383.18785858154297,379.7084655761719,376.08081817626953,372.3860626220703,368.5166015625,364.71270751953125,360.7640838623047,356.77362060546875,352.8418731689453,349.0210418701172,345.3149108886719,341.5514678955078,337.8530731201172,334.26739501953125,330.8271026611328,327.49029541015625,324.2630310058594,321.2023620605469,318.2663879394531,315.38372802734375,312.8751220703125,310.5042419433594,308.1694030761719,306.1328125,304.2273254394531,302.5598907470703,300.99853515625,299.7032470703125,298.64373779296875,297.8653564453125,297.3314666748047,297.0842590332031,297.10247802734375,297.40997314453125,298.13087463378906,299.18531799316406,300.4273376464844,301.9104766845703,303.78533935546875,305.84532165527344,308.28150939941406,310.8163146972656,313.5008850097656,316.32957458496094,319.27684020996094,322.4330291748047,325.8134002685547,329.22853088378906,332.7662658691406,336.37477111816406,339.9930114746094,343.8227081298828,347.66639709472656,351.57078552246094,355.51649475097656,359.5545654296875,363.67449951171875,367.8751525878906,372.09569549560547,376.2347946166992,380.22989654541016,384.3758773803711,388.4350357055664,392.29578399658203,396.08118438720703,399.77525329589844,403.2582473754883,406.6599578857422,409.91868591308594,413.00618743896484,415.9242858886719,418.7125244140625,421.3790969848633,423.8570861816406,426.16637420654297,428.33094024658203,430.42037200927734
"S399",404.72642517089844,406.7177505493164,408.6034164428711,410.41172790527344,412.09358978271484,413.69825744628906,415.1153030395508,416.48209381103516,417.6203155517578,418.6537780761719,419.5744857788086,420.3933410644531,421.1119918823242,421.73348236083984,422.13966369628906,422.4740295410156,422.7337112426758,422.8979034423828,422.9977035522461,422.9916305541992,423.0007553100586,422.9186706542969,422.81260681152344,422.61524963378906,422.4022216796875,422.0691452026367,421.7018356323242,421.25303649902344,420.69446563720703,420.0372314453125,419.2359085083008,418.33612060546875,417.2979736328125,416.1252670288086,414.7933807373047,413.31075286865234,411.6472930908203,409.8230743408203,407.85284423828125,405.72796630859375,403.39427185058594,400.9168243408203,398.3123779296875,395.5674819946289,392.6136474609375,389.5463104248047,386.4246368408203,383.1385726928711,379.9121780395508,376.4934539794922,372.9678649902344,369.38807678222656,365.6287536621094,361.76287841796875,357.86830139160156,353.9056396484375,349.67201232910156,345.21107482910156,340.5293273925781,335.9126892089844,331.4195861816406,326.5275115966797,321.4125671386719,316.03961181640625,310.6190948486328,304.90785217285156,299.04673767089844,292.9765930175781,286.7936553955078,280.57012939453125,274.1469421386719,267.72076416015625,261.3316192626953,255.13279724121094,249.0691375732422,242.99325561523438,236.947998046875,231.09658813476562,225.48873901367188,220.03585815429688,214.8221435546875,209.80899047851562,204.9111328125,200.33151245117188,196.21853637695312,192.325927734375,188.595947265625,185.17489624023438,181.9842529296875,179.23370361328125,176.6746826171875,174.56234741210938,172.87823486328125,171.49822998046875,170.5845947265625,170.0997314453125,170.20742797851562,170.62701416015625,171.7489013671875,173.42471313476562,175.4637451171875,177.87564086914062,180.840087890625,184.2371826171875,188.17507934570312,192.29730224609375,196.57168579101562,201.19216918945312,205.93704223632812,211.08135986328125,216.54559326171875,222.0731201171875,227.77227783203125,233.67724609375,239.50885009765625,245.71597290039062,251.9818572998047,258.27978515625,264.6917266845703,271.3047332763672,278.0038299560547,284.7413787841797,291.62567138671875,298.3429870605469,304.8674011230469,311.5963134765625,318.2185821533203,324.5169982910156,330.64601135253906,336.7104797363281,342.29150390625,347.85789489746094,353.1608581542969,358.16746520996094,362.9207763671875,367.4835205078125,371.8331604003906,375.8702850341797,379.6323928833008,383.1540832519531,386.54632568359375
