"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",451.74506759643555,452.7475242614746,453.72807693481445,454.6567153930664,455.5011444091797,456.3267517089844,457.050594329834,457.7298469543457,458.315975189209,458.83283615112305,459.3089790344238,459.71935653686523,460.1019515991211,460.4207649230957,460.61877822875977,460.78784942626953,460.92296981811523,461.0050239562988,461.0589027404785,461.07382583618164,461.0741767883301,461.03284072875977,460.97706604003906,460.8874855041504,460.7797546386719,460.6143112182617,460.4175720214844,460.1943778991699,459.9119682312012,459.5790672302246,459.1761169433594,458.7136459350586,458.1994819641113,457.62005615234375,456.94276428222656,456.1886329650879,455.348201751709,454.42427825927734,453.4175605773926,452.3473892211914,451.16907119750977,449.91919326782227,448.6156883239746,447.21923065185547,445.74132919311523,444.2195587158203,442.63651275634766,440.9895324707031,439.3602294921875,437.6499900817871,435.8675765991211,434.06807708740234,432.2130355834961,430.2582015991211,428.3193054199219,426.3271255493164,424.19964599609375,421.9683380126953,419.6161346435547,417.31199645996094,415.0653839111328,412.62660217285156,410.05199432373047,407.38097381591797,404.63101959228516,401.7857208251953,398.84078216552734,395.8267288208008,392.6649856567383,389.5669174194336,386.35240936279297,383.1008834838867,379.8891143798828,376.7784194946289,373.76851654052734,370.6973114013672,367.6829528808594,364.7560577392578,361.9625701904297,359.2402801513672,356.6061553955078,354.1252899169922,351.7364196777344,349.38819885253906,347.3460388183594,345.428466796875,343.5159149169922,341.85850524902344,340.3158874511719,338.9659729003906,337.6963348388672,336.6428680419922,335.7796173095703,335.14276123046875,334.7128143310547,334.5142517089844,334.5351867675781,334.7897186279297,335.3768615722656,336.2546081542969,337.28759765625,338.4876251220703,340.02940368652344,341.7109069824219,343.68798828125,345.767578125,347.97471618652344,350.2889099121094,352.6899108886719,355.26885986328125,358.0317687988281,360.8187561035156,363.7106628417969,366.6519317626953,369.6054382324219,372.73853302001953,375.86656951904297,379.05640411376953,382.28462982177734,385.5689239501953,388.9350357055664,392.3614959716797,395.79894256591797,399.1713104248047,402.4254608154297,405.79722595214844,409.11214447021484,412.26390838623047,415.3401794433594,418.35453033447266,421.1971435546875,423.9634017944336,426.61834716796875,429.13207244873047,431.5158386230469,433.7812042236328,435.9574737548828,437.9780921936035,439.86217880249023,441.6241264343262,443.32980728149414
"S310",451.74506759643555,452.7475242614746,453.72807693481445,454.6567153930664,455.5011444091797,456.3267517089844,457.050594329834,457.7298469543457,458.315975189209,458.83283615112305,459.3089790344238,459.71935653686523,460.1019515991211,460.4207649230957,460.61877822875977,460.78784942626953,460.92296981811523,461.0050239562988,461.0589027404785,461.07382583618164,461.0741767883301,461.03284072875977,460.97706604003906,460.8874855041504,460.7797546386719,460.6143112182617,460.4175720214844,460.1943778991699,459.9119682312012,459.5790672302246,459.1761169433594,458.7136459350586,458.1994819641113,457.62005615234375,456.94276428222656,456.1886329650879,455.348201751709,454.42427825927734,453.4175605773926,452.3473892211914,451.16907119750977,449.91919326782227,448.6156883239746,447.21923065185547,445.74132919311523,444.2195587158203,442.63651275634766,440.9895324707031,439.3602294921875,437.6499900817871,435.8675765991211,434.06807708740234,432.2130355834961,430.2582015991211,428.3193054199219,426.3271255493164,424.19964599609375,421.9683380126953,419.6161346435547,417.31199645996094,415.0653839111328,412.62660217285156,410.05199432373047,407.38097381591797,404.63101959228516,401.7857208251953,398.84078216552734,395.8267288208008,392.6649856567383,389.5669174194336,386.35240936279297,383.1008834838867,379.8891143798828,376.7784194946289,373.76851654052734,370.6973114013672,367.6829528808594,364.7560577392578,361.9625701904297,359.2402801513672,356.6061553955078,354.1252899169922,351.7364196777344,349.38819885253906,347.3460388183594,345.428466796875,343.5159149169922,341.85850524902344,340.3158874511719,338.9659729003906,337.6963348388672,336.6428680419922,335.7796173095703,335.14276123046875,334.7128143310547,334.5142517089844,334.5351867675781,334.7897186279297,335.3768615722656,336.2546081542969,337.28759765625,338.4876251220703,340.02940368652344,341.7109069824219,343.68798828125,345.767578125,347.97471618652344,350.2889099121094,352.6899108886719,355.26885986328125,358.0317687988281,360.8187561035156,363.7106628417969,366.6519317626953,369.6054382324219,372.73853302001953,375.86656951904297,379.05640411376953,382.28462982177734,385.5689239501953,388.9350357055664,392.3614959716797,395.79894256591797,399.1713104248047,402.4254608154297,405.79722595214844,409.11214447021484,412.26390838623047,415.3401794433594,418.35453033447266,421.1971435546875,423.9634017944336,426.61834716796875,429.13207244873047,431.5158386230469,433.7812042236328,435.9574737548828,437.9780921936035,439.86217880249023,441.6241264343262,443.32980728149414
"S311",420.6329879760742,422.28560638427734,423.87642669677734,425.39253997802734,426.7875518798828,428.13279724121094,429.31836700439453,430.44295501708984,431.3975372314453,432.2490234375,433.02562713623047,433.7003631591797,434.3130645751953,434.8327331542969,435.1623229980469,435.4379348754883,435.6572265625,435.79227447509766,435.87805938720703,435.88631439208984,435.89086151123047,435.82379150390625,435.72986602783203,435.57425689697266,435.3952331542969,435.1183776855469,434.80208587646484,434.42940521240234,433.96556091308594,433.4164733886719,432.7500686645508,431.9918518066406,431.13726806640625,430.17317962646484,429.0579833984375,427.8168640136719,426.42970275878906,424.9106140136719,423.2567672729492,421.4923095703125,419.5453186035156,417.4820098876953,415.3214797973633,413.02503204345703,410.57657623291016,408.04319763183594,405.43541717529297,402.71048736572266,400.0194625854492,397.1837844848633,394.24180603027344,391.2649383544922,388.17110443115234,384.9460983276367,381.72398376464844,378.42723083496094,374.90555572509766,371.2036895751953,367.30955505371094,363.48158264160156,359.7546081542969,355.70233154296875,351.4430236816406,346.99932861328125,342.4721374511719,337.7458953857422,332.86915588378906,327.8523254394531,322.65550231933594,317.5082244873047,312.1765441894531,306.81202697753906,301.4897918701172,296.34710693359375,291.33514404296875,286.2591094970703,281.2494812011719,276.3883972167969,271.7495574951172,267.2239990234375,262.8722839355469,258.72486877441406,254.7074432373047,250.85836791992188,247.44790649414062,244.2471466064453,241.10250854492188,238.30572509765625,235.69540405273438,233.4293212890625,231.29983520507812,229.5604248046875,228.12979125976562,227.02490234375,226.28268432617188,225.90225219726562,225.95736694335938,226.3359375,227.28067016601562,228.68478393554688,230.37503051757812,232.3609619140625,234.8651123046875,237.660400390625,240.914306640625,244.3472137451172,247.95645141601562,251.7757110595703,255.73773193359375,259.99964904785156,264.5387878417969,269.14979553222656,273.9060821533203,278.7887420654297,283.65745544433594,288.8335418701172,294.0207061767578,299.2826690673828,304.6186065673828,310.0782165527344,315.6461944580078,321.2834930419922,326.9872589111328,332.5680389404297,337.9772186279297,343.5658264160156,349.0604248046875,354.28843688964844,359.3817901611328,364.3964385986328,369.0796356201172,373.68394470214844,378.0817413330078,382.24878692626953,386.20308685302734,389.9762878417969,393.58939361572266,396.9436798095703,400.0678176879883,402.992431640625,405.81629180908203
"S312",420.6329879760742,422.28560638427734,423.87642669677734,425.39253997802734,426.7875518798828,428.13279724121094,429.31836700439453,430.44295501708984,431.3975372314453,432.2490234375,433.02562713623047,433.7003631591797,434.3130645751953,434.8327331542969,435.1623229980469,435.4379348754883,435.6572265625,435.79227447509766,435.87805938720703,435.88631439208984,435.89086151123047,435.82379150390625,435.72986602783203,435.57425689697266,435.3952331542969,435.1183776855469,434.80208587646484,434.42940521240234,433.96556091308594,433.4164733886719,432.7500686645508,431.9918518066406,431.13726806640625,430.17317962646484,429.0579833984375,427.8168640136719,426.42970275878906,424.9106140136719,423.2567672729492,421.4923095703125,419.5453186035156,417.4820098876953,415.3214797973633,413.02503204345703,410.57657623291016,408.04319763183594,405.43541717529297,402.71048736572266,400.0194625854492,397.1837844848633,394.24180603027344,391.2649383544922,388.17110443115234,384.9460983276367,381.72398376464844,378.42723083496094,374.90555572509766,371.2036895751953,367.30955505371094,363.48158264160156,359.7546081542969,355.70233154296875,351.4430236816406,346.99932861328125,342.4721374511719,337.7458953857422,332.86915588378906,327.8523254394531,322.65550231933594,317.5082244873047,312.1765441894531,306.81202697753906,301.4897918701172,296.34710693359375,291.33514404296875,286.2591094970703,281.2494812011719,276.3883972167969,271.7495574951172,267.2239990234375,262.8722839355469,258.72486877441406,254.7074432373047,250.85836791992188,247.44790649414062,244.2471466064453,241.10250854492188,238.30572509765625,235.69540405273438,233.4293212890625,231.29983520507812,229.5604248046875,228.12979125976562,227.02490234375,226.28268432617188,225.90225219726562,225.95736694335938,226.3359375,227.28067016601562,228.68478393554688,230.37503051757812,232.3609619140625,234.8651123046875,237.660400390625,240.914306640625,244.3472137451172,247.95645141601562,251.7757110595703,255.73773193359375,259.99964904785156,264.5387878417969,269.14979553222656,273.9060821533203,278.7887420654297,283.65745544433594,288.8335418701172,294.0207061767578,299.2826690673828,304.6186065673828,310.0782165527344,315.6461944580078,321.2834930419922,326.9872589111328,332.5680389404297,337.9772186279297,343.5658264160156,349.0604248046875,354.28843688964844,359.3817901611328,364.3964385986328,369.0796356201172,373.68394470214844,378.0817413330078,382.24878692626953,386.20308685302734,389.9762878417969,393.58939361572266,396.9436798095703,400.0678176879883,402.992431640625,405.81629180908203
"S313",420.6329879760742,422.28560638427734,423.87642669677734,425.39253997802734,426.7875518798828,428.13279724121094,429.31836700439453,430.44295501708984,431.3975372314453,432.2490234375,433.02562713623047,433.7003631591797,434.3130645751953,434.8327331542969,435.1623229980469,435.4379348754883,435.6572265625,435.79227447509766,435.87805938720703,435.88631439208984,435.89086151123047,435.82379150390625,435.72986602783203,435.57425689697266,435.3952331542969,435.1183776855469,434.80208587646484,434.42940521240234,433.96556091308594,433.4164733886719,432.7500686645508,431.9918518066406,431.13726806640625,430.17317962646484,429.0579833984375,427.8168640136719,426.42970275878906,424.9106140136719,423.2567672729492,421.4923095703125,419.5453186035156,417.4820098876953,415.3214797973633,413.02503204345703,410.57657623291016,408.04319763183594,405.43541717529297,402.71048736572266,400.0194625854492,397.1837844848633,394.24180603027344,391.2649383544922,388.17110443115234,384.9460983276367,381.72398376464844,378.42723083496094,374.90555572509766,371.2036895751953,367.30955505371094,363.48158264160156,359.7546081542969,355.70233154296875,351.4430236816406,346.99932861328125,342.4721374511719,337.7458953857422,332.86915588378906,327.8523254394531,322.65550231933594,317.5082244873047,312.1765441894531,306.81202697753906,301.4897918701172,296.34710693359375,291.33514404296875,286.2591094970703,281.2494812011719,276.3883972167969,271.7495574951172,267.2239990234375,262.8722839355469,258.72486877441406,254.7074432373047,250.85836791992188,247.44790649414062,244.2471466064453,241.10250854492188,238.30572509765625,235.69540405273438,233.4293212890625,231.29983520507812,229.5604248046875,228.12979125976562,227.02490234375,226.28268432617188,225.90225219726562,225.95736694335938,226.3359375,227.28067016601562,228.68478393554688,230.37503051757812,232.3609619140625,234.8651123046875,237.660400390625,240.914306640625,244.3472137451172,247.95645141601562,251.7757110595703,255.73773193359375,259.99964904785156,264.5387878417969,269.14979553222656,273.9060821533203,278.7887420654297,283.65745544433594,288.8335418701172,294.0207061767578,299.2826690673828,304.6186065673828,310.0782165527344,315.6461944580078,321.2834930419922,326.9872589111328,332.5680389404297,337.9772186279297,343.5658264160156,349.0604248046875,354.28843688964844,359.3817901611328,364.3964385986328,369.0796356201172,373.68394470214844,378.0817413330078,382.24878692626953,386.20308685302734,389.9762878417969,393.58939361572266,396.9436798095703,400.0678176879883,402.992431640625,405.81629180908203
"S314",370.6049346923828,373.28905487060547,375.88150787353516,378.3462371826172,380.6070556640625,382.7976608276367,384.7196273803711,386.5426330566406,388.0896301269531,389.4667205810547,390.7262268066406,391.8192138671875,392.8143081665039,393.6525650024414,394.1809844970703,394.6225280761719,394.9705123901367,395.1789093017578,395.3080825805664,395.32196044921875,395.3188247680664,395.1990737915039,395.04117584228516,394.78211212158203,394.4799499511719,394.02376556396484,393.49517822265625,392.88072967529297,392.11328887939453,391.21329498291016,390.11865997314453,388.8735580444336,387.4723129272461,385.89380645751953,384.069580078125,382.0357666015625,379.7637176513672,377.27637481689453,374.5681686401367,371.6792449951172,368.49658203125,365.1194305419922,361.58612060546875,357.8239288330078,353.81695556640625,349.67333984375,345.40086364746094,340.9348449707031,336.52296447753906,331.8797912597656,327.0559387207031,322.17144775390625,317.1056213378906,311.80860900878906,306.5264892578125,301.11553955078125,295.3386535644531,289.26121520996094,282.86839294433594,276.5911407470703,270.4884948730469,263.8355407714844,256.845947265625,249.554443359375,242.10128784179688,234.347412109375,226.32980346679688,218.10302734375,209.54827880859375,201.09024047851562,192.32504272460938,183.49905395507812,174.75747680664062,166.2918701171875,158.05294799804688,149.70098876953125,141.46261596679688,133.46502685546875,125.82745361328125,118.37857055664062,111.20172119140625,104.36944580078125,97.76751708984375,91.398681640625,85.77398681640625,80.4864501953125,75.27243041992188,70.66555786132812,66.35504150390625,62.60125732421875,59.07293701171875,56.154022216796875,53.756439208984375,51.90301513671875,50.645416259765625,49.986907958984375,50.009735107421875,50.58984375,52.098388671875,54.359619140625,57.08990478515625,60.315887451171875,64.39608764648438,68.9415283203125,74.247802734375,79.84750366210938,85.74429321289062,91.98040771484375,98.45199584960938,105.41262817382812,112.83966064453125,120.38369750976562,128.17742919921875,136.17294311523438,144.1529541015625,152.63217163085938,161.1326904296875,169.76589965820312,178.515380859375,187.46487426757812,196.6075439453125,205.8739013671875,215.23062133789062,224.39657592773438,233.27230834960938,242.46047973632812,251.48257446289062,260.07579040527344,268.45774841308594,276.6903533935547,284.399658203125,291.9654235839844,299.2012634277344,306.05284118652344,312.5531463623047,318.7623291015625,324.7048797607422,330.2174072265625,335.35321044921875,340.1587371826172,344.80572509765625
"S315",392.26448822021484,394.50939178466797,396.6539077758789,398.70361328125,400.60003662109375,402.4173278808594,404.02222442626953,405.5527572631836,406.8412399291992,407.9968795776367,409.04595947265625,409.96107482910156,410.7811584472656,411.4824905395508,411.93167877197266,412.30335235595703,412.5980682373047,412.7802963256836,412.8937301635742,412.8939666748047,412.90179443359375,412.81031799316406,412.68089294433594,412.46351623535156,412.21825408935547,411.8387680053711,411.4130859375,410.90274810791016,410.2724075317383,409.5256042480469,408.6177062988281,407.5892333984375,406.4223403930664,405.10546112060547,403.5902862548828,401.9040298461914,400.01670837402344,397.95397186279297,395.70921325683594,393.30995178222656,390.66015625,387.85292053222656,384.90779876708984,381.78902435302734,378.45191955566406,374.99098205566406,371.44630432128906,367.73426818847656,364.0712890625,360.2046356201172,356.20143127441406,352.14576721191406,347.91490173339844,343.5266876220703,339.1275329589844,334.6351776123047,329.83604431152344,324.78515625,319.47755432128906,314.25177001953125,309.1684112548828,303.6351776123047,297.8323059082031,291.7613067626953,285.60585021972656,279.1539611816406,272.5049743652344,265.64988708496094,258.58984375,251.56094360351562,244.28591918945312,236.98495483398438,229.72695922851562,222.72015380859375,215.8682861328125,208.95364379882812,202.11105346679688,195.473388671875,189.138916015625,182.9560546875,177.02777099609375,171.34518432617188,165.82662963867188,160.60159301757812,155.93057250976562,151.546875,147.27047729492188,143.4212646484375,139.82272338867188,136.70965576171875,133.78530883789062,131.41128540039062,129.4556884765625,127.91156005859375,126.87557983398438,126.31869506835938,126.4010009765625,126.88375854492188,128.148681640625,130.02493286132812,132.31076049804688,135.01385498046875,138.3909912109375,142.20452880859375,146.623046875,151.29183959960938,156.17782592773438,161.37185668945312,166.76004028320312,172.5601806640625,178.72067260742188,185.00088500976562,191.46084594726562,198.12289428710938,204.74331665039062,211.78897094726562,218.86343383789062,226.0218505859375,233.28775024414062,240.74307250976562,248.3289794921875,255.98956298828125,263.7718505859375,271.37709045410156,278.7641143798828,286.3870849609375,293.8807373046875,301.0143127441406,307.95884704589844,314.8102111816406,321.1796875,327.47276306152344,333.4701385498047,339.1544647216797,344.5502166748047,349.71009826660156,354.6426544189453,359.2212677001953,363.4834442138672,367.47515869140625,371.3251647949219
"S316",404.4883575439453,406.48352813720703,408.37845611572266,410.1947784423828,411.8829116821289,413.4911422729492,414.9164810180664,416.2795104980469,417.4223861694336,418.4514389038086,419.3819351196289,420.19581604003906,420.91919708251953,421.54283905029297,421.9456024169922,422.27722930908203,422.54114532470703,422.70711517333984,422.81075286865234,422.80584716796875,422.81793212890625,422.740966796875,422.6273422241211,422.43408966064453,422.21993255615234,421.88385009765625,421.5135040283203,421.0619201660156,420.50743865966797,419.8467330932617,419.04376220703125,418.1360397338867,417.1017608642578,415.9334030151367,414.59207916259766,413.1007766723633,411.4300079345703,409.60548400878906,407.62047576904297,405.49668884277344,403.14794158935547,400.66185760498047,398.0498733520508,395.29186248779297,392.33363342285156,389.260986328125,386.12503814697266,382.83805084228516,379.59637451171875,376.16896057128906,372.6270294189453,369.037841796875,365.28204345703125,361.4033203125,357.5039520263672,353.52854919433594,349.2802734375,344.80833435058594,340.111572265625,335.48052978515625,330.9740295410156,326.07322692871094,320.9382019042969,315.5579376220703,310.1263732910156,304.4103698730469,298.53045654296875,292.45269775390625,286.22532653808594,280.0026397705078,273.56634521484375,267.1184997558594,260.69578552246094,254.50611877441406,248.43804931640625,242.3287353515625,236.27291870117188,230.40090942382812,224.79928588867188,219.3294677734375,214.09844970703125,209.06619262695312,204.16619873046875,199.57281494140625,195.43988037109375,191.56478881835938,187.80636596679688,184.3897705078125,181.19747924804688,178.44564819335938,175.8614501953125,173.78549194335938,172.07275390625,170.70556640625,169.79409790039062,169.298095703125,169.40225219726562,169.83160400390625,170.95831298828125,172.61996459960938,174.653076171875,177.05767822265625,180.04266357421875,183.43701171875,187.3543701171875,191.4962158203125,195.81661987304688,200.42172241210938,205.19793701171875,210.341552734375,215.79150390625,221.3575439453125,227.06985473632812,232.97674560546875,238.83355712890625,245.07171630859375,251.34030151367188,257.6708984375,264.1017608642578,270.7109375,277.42156982421875,284.1853332519531,291.07855224609375,297.80621337890625,304.3513641357422,311.0940704345703,317.72662353515625,324.0383758544922,330.1763610839844,336.24652099609375,341.8680877685547,347.44187927246094,352.7438201904297,357.7716522216797,362.5455627441406,367.11317443847656,371.47705078125,375.5293426513672,379.2998962402344,382.8328857421875,386.2357177734375
"S317",404.4883575439453,406.48352813720703,408.37845611572266,410.1947784423828,411.8829116821289,413.4911422729492,414.9164810180664,416.2795104980469,417.4223861694336,418.4514389038086,419.3819351196289,420.19581604003906,420.91919708251953,421.54283905029297,421.9456024169922,422.27722930908203,422.54114532470703,422.70711517333984,422.81075286865234,422.80584716796875,422.81793212890625,422.740966796875,422.6273422241211,422.43408966064453,422.21993255615234,421.88385009765625,421.5135040283203,421.0619201660156,420.50743865966797,419.8467330932617,419.04376220703125,418.1360397338867,417.1017608642578,415.9334030151367,414.59207916259766,413.1007766723633,411.4300079345703,409.60548400878906,407.62047576904297,405.49668884277344,403.14794158935547,400.66185760498047,398.0498733520508,395.29186248779297,392.33363342285156,389.260986328125,386.12503814697266,382.83805084228516,379.59637451171875,376.16896057128906,372.6270294189453,369.037841796875,365.28204345703125,361.4033203125,357.5039520263672,353.52854919433594,349.2802734375,344.80833435058594,340.111572265625,335.48052978515625,330.9740295410156,326.07322692871094,320.9382019042969,315.5579376220703,310.1263732910156,304.4103698730469,298.53045654296875,292.45269775390625,286.22532653808594,280.0026397705078,273.56634521484375,267.1184997558594,260.69578552246094,254.50611877441406,248.43804931640625,242.3287353515625,236.27291870117188,230.40090942382812,224.79928588867188,219.3294677734375,214.09844970703125,209.06619262695312,204.16619873046875,199.57281494140625,195.43988037109375,191.56478881835938,187.80636596679688,184.3897705078125,181.19747924804688,178.44564819335938,175.8614501953125,173.78549194335938,172.07275390625,170.70556640625,169.79409790039062,169.298095703125,169.40225219726562,169.83160400390625,170.95831298828125,172.61996459960938,174.653076171875,177.05767822265625,180.04266357421875,183.43701171875,187.3543701171875,191.4962158203125,195.81661987304688,200.42172241210938,205.19793701171875,210.341552734375,215.79150390625,221.3575439453125,227.06985473632812,232.97674560546875,238.83355712890625,245.07171630859375,251.34030151367188,257.6708984375,264.1017608642578,270.7109375,277.42156982421875,284.1853332519531,291.07855224609375,297.80621337890625,304.3513641357422,311.0940704345703,317.72662353515625,324.0383758544922,330.1763610839844,336.24652099609375,341.8680877685547,347.44187927246094,352.7438201904297,357.7716522216797,362.5455627441406,367.11317443847656,371.47705078125,375.5293426513672,379.2998962402344,382.8328857421875,386.2357177734375
"S318",404.4883575439453,406.48352813720703,408.37845611572266,410.1947784423828,411.8829116821289,413.4911422729492,414.9164810180664,416.2795104980469,417.4223861694336,418.4514389038086,419.3819351196289,420.19581604003906,420.91919708251953,421.54283905029297,421.9456024169922,422.27722930908203,422.54114532470703,422.70711517333984,422.81075286865234,422.80584716796875,422.81793212890625,422.740966796875,422.6273422241211,422.43408966064453,422.21993255615234,421.88385009765625,421.5135040283203,421.0619201660156,420.50743865966797,419.8467330932617,419.04376220703125,418.1360397338867,417.1017608642578,415.9334030151367,414.59207916259766,413.1007766723633,411.4300079345703,409.60548400878906,407.62047576904297,405.49668884277344,403.14794158935547,400.66185760498047,398.0498733520508,395.29186248779297,392.33363342285156,389.260986328125,386.12503814697266,382.83805084228516,379.59637451171875,376.16896057128906,372.6270294189453,369.037841796875,365.28204345703125,361.4033203125,357.5039520263672,353.52854919433594,349.2802734375,344.80833435058594,340.111572265625,335.48052978515625,330.9740295410156,326.07322692871094,320.9382019042969,315.5579376220703,310.1263732910156,304.4103698730469,298.53045654296875,292.45269775390625,286.22532653808594,280.0026397705078,273.56634521484375,267.1184997558594,260.69578552246094,254.50611877441406,248.43804931640625,242.3287353515625,236.27291870117188,230.40090942382812,224.79928588867188,219.3294677734375,214.09844970703125,209.06619262695312,204.16619873046875,199.57281494140625,195.43988037109375,191.56478881835938,187.80636596679688,184.3897705078125,181.19747924804688,178.44564819335938,175.8614501953125,173.78549194335938,172.07275390625,170.70556640625,169.79409790039062,169.298095703125,169.40225219726562,169.83160400390625,170.95831298828125,172.61996459960938,174.653076171875,177.05767822265625,180.04266357421875,183.43701171875,187.3543701171875,191.4962158203125,195.81661987304688,200.42172241210938,205.19793701171875,210.341552734375,215.79150390625,221.3575439453125,227.06985473632812,232.97674560546875,238.83355712890625,245.07171630859375,251.34030151367188,257.6708984375,264.1017608642578,270.7109375,277.42156982421875,284.1853332519531,291.07855224609375,297.80621337890625,304.3513641357422,311.0940704345703,317.72662353515625,324.0383758544922,330.1763610839844,336.24652099609375,341.8680877685547,347.44187927246094,352.7438201904297,357.7716522216797,362.5455627441406,367.11317443847656,371.47705078125,375.5293426513672,379.2998962402344,382.8328857421875,386.2357177734375
"S319",392.46427154541016,394.70911407470703,396.84119415283203,398.88438415527344,400.7831039428711,402.59266662597656,404.19535064697266,405.7286376953125,407.01331329345703,408.17012786865234,409.21629333496094,410.13145446777344,410.9443359375,411.6447296142578,412.096923828125,412.46886444091797,412.7642517089844,412.94915771484375,413.0638885498047,413.0575256347656,413.0696029663086,412.9812545776367,412.8524169921875,412.6334762573242,412.39054107666016,412.0110855102539,411.5923767089844,411.0824966430664,410.4563674926758,409.71160888671875,408.80599212646484,407.7826461791992,406.61631774902344,405.2991256713867,403.7878723144531,402.10706329345703,400.22393798828125,398.16796875,395.9312210083008,393.5377883911133,390.8914489746094,388.0897521972656,385.14617919921875,382.03795623779297,378.7037887573242,375.24034881591797,371.70591735839844,368.0003204345703,364.34580993652344,360.48228454589844,356.48931884765625,352.4421081542969,348.20741271972656,343.8333282470703,339.4363708496094,334.9533386230469,330.1630859375,325.11936950683594,319.8225402832031,314.6002655029297,309.5202178955078,303.9924011230469,298.20196533203125,292.13372802734375,286.0060729980469,279.5597686767578,272.9266052246094,266.0724334716797,259.047607421875,252.02755737304688,244.7663116455078,237.49252319335938,230.24822998046875,223.26434326171875,216.41757202148438,209.52505493164062,202.69207763671875,196.066162109375,189.74435424804688,183.57144165039062,177.66717529296875,171.98574829101562,166.4552001953125,161.268798828125,156.60186767578125,152.22470092773438,147.97872924804688,144.12014770507812,140.51266479492188,137.40194702148438,134.48062133789062,132.129150390625,130.18936157226562,128.63809204101562,127.60198974609375,127.03408813476562,127.14144897460938,127.61636352539062,128.87844848632812,130.74234008789062,133.02670288085938,135.7327880859375,139.09130859375,142.91275024414062,147.32363891601562,151.98812866210938,156.85324096679688,162.04037475585938,167.42062377929688,173.21499633789062,179.35513305664062,185.62786865234375,192.0657958984375,198.72479248046875,205.32656860351562,212.3580322265625,219.42550659179688,226.56295776367188,233.813232421875,241.265869140625,248.83387756347656,256.46173095703125,264.23521423339844,271.82293701171875,279.204833984375,286.81163024902344,294.29222106933594,301.41270446777344,308.3382873535156,315.1853790283203,321.52732849121094,327.81581115722656,333.7979431152344,339.47023010253906,344.8559112548828,350.01087951660156,354.9346923828125,359.5061950683594,363.7599182128906,367.74542236328125,371.58485412597656
"S320",392.46427154541016,394.70911407470703,396.84119415283203,398.88438415527344,400.7831039428711,402.59266662597656,404.19535064697266,405.7286376953125,407.01331329345703,408.17012786865234,409.21629333496094,410.13145446777344,410.9443359375,411.6447296142578,412.096923828125,412.46886444091797,412.7642517089844,412.94915771484375,413.0638885498047,413.0575256347656,413.0696029663086,412.9812545776367,412.8524169921875,412.6334762573242,412.39054107666016,412.0110855102539,411.5923767089844,411.0824966430664,410.4563674926758,409.71160888671875,408.80599212646484,407.7826461791992,406.61631774902344,405.2991256713867,403.7878723144531,402.10706329345703,400.22393798828125,398.16796875,395.9312210083008,393.5377883911133,390.8914489746094,388.0897521972656,385.14617919921875,382.03795623779297,378.7037887573242,375.24034881591797,371.70591735839844,368.0003204345703,364.34580993652344,360.48228454589844,356.48931884765625,352.4421081542969,348.20741271972656,343.8333282470703,339.4363708496094,334.9533386230469,330.1630859375,325.11936950683594,319.8225402832031,314.6002655029297,309.5202178955078,303.9924011230469,298.20196533203125,292.13372802734375,286.0060729980469,279.5597686767578,272.9266052246094,266.0724334716797,259.047607421875,252.02755737304688,244.7663116455078,237.49252319335938,230.24822998046875,223.26434326171875,216.41757202148438,209.52505493164062,202.69207763671875,196.066162109375,189.74435424804688,183.57144165039062,177.66717529296875,171.98574829101562,166.4552001953125,161.268798828125,156.60186767578125,152.22470092773438,147.97872924804688,144.12014770507812,140.51266479492188,137.40194702148438,134.48062133789062,132.129150390625,130.18936157226562,128.63809204101562,127.60198974609375,127.03408813476562,127.14144897460938,127.61636352539062,128.87844848632812,130.74234008789062,133.02670288085938,135.7327880859375,139.09130859375,142.91275024414062,147.32363891601562,151.98812866210938,156.85324096679688,162.04037475585938,167.42062377929688,173.21499633789062,179.35513305664062,185.62786865234375,192.0657958984375,198.72479248046875,205.32656860351562,212.3580322265625,219.42550659179688,226.56295776367188,233.813232421875,241.265869140625,248.83387756347656,256.46173095703125,264.23521423339844,271.82293701171875,279.204833984375,286.81163024902344,294.29222106933594,301.41270446777344,308.3382873535156,315.1853790283203,321.52732849121094,327.81581115722656,333.7979431152344,339.47023010253906,344.8559112548828,350.01087951660156,354.9346923828125,359.5061950683594,363.7599182128906,367.74542236328125,371.58485412597656
