"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",367.1207580566406,369.87648010253906,372.536865234375,375.06640625,377.39160919189453,379.64131927490234,381.6152801513672,383.4911575317383,385.07814025878906,386.49227142333984,387.7850570678711,388.90869140625,389.9265594482422,390.78721618652344,391.3314437866211,391.78467559814453,392.1401824951172,392.3551559448242,392.4847869873047,392.4972915649414,392.4955139160156,392.3720245361328,392.2088317871094,391.9429473876953,391.63378143310547,391.16446685791016,390.6193618774414,389.9900360107422,389.1995391845703,388.2792434692383,387.1533737182617,385.8727493286133,384.4308547973633,382.8092346191406,380.9359817504883,378.8500289916992,376.5169906616211,373.9617233276367,371.18634033203125,368.2187805175781,364.94927978515625,361.4797058105469,357.84889221191406,353.98876953125,349.8707580566406,345.60813903808594,341.22520446777344,336.6414337158203,332.1088562011719,327.34429931640625,322.3866882324219,317.3705749511719,312.1602783203125,306.7232971191406,301.2980194091797,295.7377624511719,289.80723571777344,283.5614471435547,276.99070739746094,270.54042053222656,264.2725372314453,257.4295959472656,250.2568359375,242.76309204101562,235.10086059570312,227.1412353515625,218.89474487304688,210.438720703125,201.66293334960938,192.96868896484375,183.963134765625,174.9005126953125,165.92562866210938,157.22775268554688,148.74432373046875,140.1695556640625,131.70623779296875,123.4869384765625,115.63290405273438,107.98208618164062,100.61163330078125,93.5860595703125,86.7974853515625,80.26553344726562,74.49453735351562,69.03558349609375,63.69085693359375,58.950592041015625,54.515777587890625,50.655120849609375,47.04052734375,44.031097412109375,41.57525634765625,39.668243408203125,38.3773193359375,37.688720703125,37.7208251953125,38.312652587890625,39.85614013671875,42.162811279296875,44.96246337890625,48.2916259765625,52.465423583984375,57.1485595703125,62.594329833984375,68.35299682617188,74.394775390625,80.80929565429688,87.45828247070312,94.60110473632812,102.23114013671875,109.9774169921875,117.97979736328125,126.20343017578125,134.39492797851562,143.1097412109375,151.83935546875,160.70046997070312,169.68991088867188,178.89239501953125,188.27862548828125,197.79974365234375,207.41067504882812,216.83377075195312,225.95339965820312,235.400146484375,244.66563415527344,253.49139404296875,262.1122283935547,270.5718536376953,278.48097229003906,286.2597198486328,293.6958770751953,300.73760986328125,307.41282653808594,313.7955017089844,319.89939880371094,325.56529235839844,330.83790588378906,335.77244567871094,340.5455017089844
"S307",447.27216720581055,448.37332916259766,449.42740631103516,450.4345397949219,451.3701362609863,452.2662353515625,453.0576362609863,453.8128662109375,454.44886016845703,455.01923751831055,455.5363121032715,455.99038314819336,456.3943328857422,456.7427062988281,456.9685516357422,457.1532974243164,457.2994079589844,457.3951072692871,457.4513702392578,457.45702743530273,457.4652290344238,457.4220733642578,457.3628616333008,457.2600746154785,457.14799880981445,456.9661102294922,456.7599983215332,456.514461517334,456.2090721130371,455.84778594970703,455.4099922180176,454.9074058532715,454.3384666442871,453.698299407959,452.9608039855957,452.14485931396484,451.22804260253906,450.22034454345703,449.1347427368164,447.9657554626465,446.67301177978516,445.3063163757324,443.87303161621094,442.3587875366211,440.7349967956543,439.04996490478516,437.33187103271484,435.53074645996094,433.7529754638672,431.8797836303711,429.9318313598633,427.9680938720703,425.91197204589844,423.7879409790039,421.65735626220703,419.4762268066406,417.15528869628906,414.7091064453125,412.1331253051758,409.6052017211914,407.13458251953125,404.45230865478516,401.64644622802734,398.7050323486328,395.7123718261719,392.5919418334961,389.37073516845703,386.04820251464844,382.64163970947266,379.2347869873047,375.71642303466797,372.187744140625,368.6815490722656,365.28021240234375,361.9630126953125,358.6219177246094,355.3177947998047,352.1123809814453,349.04603576660156,346.05946350097656,343.2002258300781,340.4646453857422,337.8086242675781,335.29132080078125,333.0629577636719,330.9309387207031,328.8891143798828,327.0386962890625,325.3181915283203,323.82965087890625,322.44334411621094,321.29185485839844,320.38087463378906,319.65220642089844,319.1786804199219,318.93067932128906,319.00108337402344,319.2569122314453,319.8914337158203,320.823974609375,321.9667205810547,323.30552673339844,324.9533386230469,326.8260498046875,328.986572265625,331.27854919433594,333.6486511230469,336.1949005126953,338.8225402832031,341.6529083251953,344.66819763183594,347.7134246826172,350.85658264160156,354.1058349609375,357.3198547363281,360.75115966796875,364.17572021484375,367.64674377441406,371.1785888671875,374.8015441894531,378.4762649536133,382.1954574584961,385.9675521850586,389.65997314453125,393.23326873779297,396.9261016845703,400.5569610595703,404.0076217651367,407.37037658691406,410.69014739990234,413.7634963989258,416.80619049072266,419.7100296020508,422.45985412597656,425.0644302368164,427.5545349121094,429.9360656738281,432.15174102783203,434.21177673339844,436.13848876953125,437.9964790344238
"S308",447.27216720581055,448.37332916259766,449.42740631103516,450.4345397949219,451.3701362609863,452.2662353515625,453.0576362609863,453.8128662109375,454.44886016845703,455.01923751831055,455.5363121032715,455.99038314819336,456.3943328857422,456.7427062988281,456.9685516357422,457.1532974243164,457.2994079589844,457.3951072692871,457.4513702392578,457.45702743530273,457.4652290344238,457.4220733642578,457.3628616333008,457.2600746154785,457.14799880981445,456.9661102294922,456.7599983215332,456.514461517334,456.2090721130371,455.84778594970703,455.4099922180176,454.9074058532715,454.3384666442871,453.698299407959,452.9608039855957,452.14485931396484,451.22804260253906,450.22034454345703,449.1347427368164,447.9657554626465,446.67301177978516,445.3063163757324,443.87303161621094,442.3587875366211,440.7349967956543,439.04996490478516,437.33187103271484,435.53074645996094,433.7529754638672,431.8797836303711,429.9318313598633,427.9680938720703,425.91197204589844,423.7879409790039,421.65735626220703,419.4762268066406,417.15528869628906,414.7091064453125,412.1331253051758,409.6052017211914,407.13458251953125,404.45230865478516,401.64644622802734,398.7050323486328,395.7123718261719,392.5919418334961,389.37073516845703,386.04820251464844,382.64163970947266,379.2347869873047,375.71642303466797,372.187744140625,368.6815490722656,365.28021240234375,361.9630126953125,358.6219177246094,355.3177947998047,352.1123809814453,349.04603576660156,346.05946350097656,343.2002258300781,340.4646453857422,337.8086242675781,335.29132080078125,333.0629577636719,330.9309387207031,328.8891143798828,327.0386962890625,325.3181915283203,323.82965087890625,322.44334411621094,321.29185485839844,320.38087463378906,319.65220642089844,319.1786804199219,318.93067932128906,319.00108337402344,319.2569122314453,319.8914337158203,320.823974609375,321.9667205810547,323.30552673339844,324.9533386230469,326.8260498046875,328.986572265625,331.27854919433594,333.6486511230469,336.1949005126953,338.8225402832031,341.6529083251953,344.66819763183594,347.7134246826172,350.85658264160156,354.1058349609375,357.3198547363281,360.75115966796875,364.17572021484375,367.64674377441406,371.1785888671875,374.8015441894531,378.4762649536133,382.1954574584961,385.9675521850586,389.65997314453125,393.23326873779297,396.9261016845703,400.5569610595703,404.0076217651367,407.37037658691406,410.69014739990234,413.7634963989258,416.80619049072266,419.7100296020508,422.45985412597656,425.0644302368164,427.5545349121094,429.9360656738281,432.15174102783203,434.21177673339844,436.13848876953125,437.9964790344238
"S309",447.27216720581055,448.37332916259766,449.42740631103516,450.4345397949219,451.3701362609863,452.2662353515625,453.0576362609863,453.8128662109375,454.44886016845703,455.01923751831055,455.5363121032715,455.99038314819336,456.3943328857422,456.7427062988281,456.9685516357422,457.1532974243164,457.2994079589844,457.3951072692871,457.4513702392578,457.45702743530273,457.4652290344238,457.4220733642578,457.3628616333008,457.2600746154785,457.14799880981445,456.9661102294922,456.7599983215332,456.514461517334,456.2090721130371,455.84778594970703,455.4099922180176,454.9074058532715,454.3384666442871,453.698299407959,452.9608039855957,452.14485931396484,451.22804260253906,450.22034454345703,449.1347427368164,447.9657554626465,446.67301177978516,445.3063163757324,443.87303161621094,442.3587875366211,440.7349967956543,439.04996490478516,437.33187103271484,435.53074645996094,433.7529754638672,431.8797836303711,429.9318313598633,427.9680938720703,425.91197204589844,423.7879409790039,421.65735626220703,419.4762268066406,417.15528869628906,414.7091064453125,412.1331253051758,409.6052017211914,407.13458251953125,404.45230865478516,401.64644622802734,398.7050323486328,395.7123718261719,392.5919418334961,389.37073516845703,386.04820251464844,382.64163970947266,379.2347869873047,375.71642303466797,372.187744140625,368.6815490722656,365.28021240234375,361.9630126953125,358.6219177246094,355.3177947998047,352.1123809814453,349.04603576660156,346.05946350097656,343.2002258300781,340.4646453857422,337.8086242675781,335.29132080078125,333.0629577636719,330.9309387207031,328.8891143798828,327.0386962890625,325.3181915283203,323.82965087890625,322.44334411621094,321.29185485839844,320.38087463378906,319.65220642089844,319.1786804199219,318.93067932128906,319.00108337402344,319.2569122314453,319.8914337158203,320.823974609375,321.9667205810547,323.30552673339844,324.9533386230469,326.8260498046875,328.986572265625,331.27854919433594,333.6486511230469,336.1949005126953,338.8225402832031,341.6529083251953,344.66819763183594,347.7134246826172,350.85658264160156,354.1058349609375,357.3198547363281,360.75115966796875,364.17572021484375,367.64674377441406,371.1785888671875,374.8015441894531,378.4762649536133,382.1954574584961,385.9675521850586,389.65997314453125,393.23326873779297,396.9261016845703,400.5569610595703,404.0076217651367,407.37037658691406,410.69014739990234,413.7634963989258,416.80619049072266,419.7100296020508,422.45985412597656,425.0644302368164,427.5545349121094,429.9360656738281,432.15174102783203,434.21177673339844,436.13848876953125,437.9964790344238
"S310",388.4266128540039,390.7366027832031,392.9871139526367,395.1196517944336,397.0672149658203,398.96317291259766,400.6240921020508,402.1936950683594,403.5316390991211,404.7162399291992,405.8065490722656,406.7472686767578,407.61278533935547,408.3379821777344,408.78916931152344,409.1722869873047,409.4733581542969,409.6522674560547,409.76371002197266,409.7822494506836,409.77781677246094,409.6752624511719,409.5356140136719,409.3200378417969,409.05853271484375,408.66561126708984,408.1989288330078,407.67752838134766,407.01023864746094,406.24266052246094,405.29346466064453,404.21543884277344,403.01123046875,401.65892028808594,400.0850601196289,398.3310546875,396.37376403808594,394.2289581298828,391.89378356933594,389.404541015625,386.6663513183594,383.756103515625,380.71702575683594,377.4733352661133,374.0254364013672,370.46368408203125,366.7831268310547,362.9476013183594,359.1430969238281,355.1585998535156,350.9996795654297,346.79376220703125,342.44602966308594,337.8836212158203,333.34873962402344,328.6912536621094,323.7201843261719,318.4904327392578,312.98529052734375,307.58396911621094,302.3462371826172,296.6176452636719,290.60772705078125,284.3468933105469,277.9126739501953,271.26148986816406,264.34153747558594,257.2769012451172,249.89309692382812,242.62646484375,235.08758544921875,227.47732543945312,219.95965576171875,212.68258666992188,205.57666015625,198.38751220703125,191.30984497070312,184.42919921875,177.858642578125,171.46954345703125,165.28543090820312,159.42098999023438,153.77349853515625,148.27911376953125,143.45416259765625,138.8929443359375,134.39266967773438,130.45721435546875,126.77639770507812,123.55996704101562,120.55392456054688,118.04302978515625,115.97235107421875,114.42156982421875,113.3570556640625,112.80648803710938,112.8153076171875,113.344482421875,114.650146484375,116.60183715820312,118.93463134765625,121.72689819335938,125.24984741210938,129.17031860351562,133.73699951171875,138.55999755859375,143.65859985351562,149.0361328125,154.61630249023438,160.58642578125,166.99020385742188,173.48785400390625,180.21157836914062,187.08294677734375,193.9578857421875,201.2637939453125,208.57553100585938,216.00799560546875,223.541015625,231.23165893554688,239.09152221679688,247.09713745117188,255.13421630859375,263.0311584472656,270.6600036621094,278.5748291015625,286.3242950439453,293.70640563964844,300.93878173828125,308.0016326904297,314.6448974609375,321.15003967285156,327.37709045410156,333.2768096923828,338.86573791503906,344.20021057128906,349.30726623535156,354.04974365234375,358.4595489501953,362.58958435058594,366.5924987792969
"S311",388.4266128540039,390.7366027832031,392.9871139526367,395.1196517944336,397.0672149658203,398.96317291259766,400.6240921020508,402.1936950683594,403.5316390991211,404.7162399291992,405.8065490722656,406.7472686767578,407.61278533935547,408.3379821777344,408.78916931152344,409.1722869873047,409.4733581542969,409.6522674560547,409.76371002197266,409.7822494506836,409.77781677246094,409.6752624511719,409.5356140136719,409.3200378417969,409.05853271484375,408.66561126708984,408.1989288330078,407.67752838134766,407.01023864746094,406.24266052246094,405.29346466064453,404.21543884277344,403.01123046875,401.65892028808594,400.0850601196289,398.3310546875,396.37376403808594,394.2289581298828,391.89378356933594,389.404541015625,386.6663513183594,383.756103515625,380.71702575683594,377.4733352661133,374.0254364013672,370.46368408203125,366.7831268310547,362.9476013183594,359.1430969238281,355.1585998535156,350.9996795654297,346.79376220703125,342.44602966308594,337.8836212158203,333.34873962402344,328.6912536621094,323.7201843261719,318.4904327392578,312.98529052734375,307.58396911621094,302.3462371826172,296.6176452636719,290.60772705078125,284.3468933105469,277.9126739501953,271.26148986816406,264.34153747558594,257.2769012451172,249.89309692382812,242.62646484375,235.08758544921875,227.47732543945312,219.95965576171875,212.68258666992188,205.57666015625,198.38751220703125,191.30984497070312,184.42919921875,177.858642578125,171.46954345703125,165.28543090820312,159.42098999023438,153.77349853515625,148.27911376953125,143.45416259765625,138.8929443359375,134.39266967773438,130.45721435546875,126.77639770507812,123.55996704101562,120.55392456054688,118.04302978515625,115.97235107421875,114.42156982421875,113.3570556640625,112.80648803710938,112.8153076171875,113.344482421875,114.650146484375,116.60183715820312,118.93463134765625,121.72689819335938,125.24984741210938,129.17031860351562,133.73699951171875,138.55999755859375,143.65859985351562,149.0361328125,154.61630249023438,160.58642578125,166.99020385742188,173.48785400390625,180.21157836914062,187.08294677734375,193.9578857421875,201.2637939453125,208.57553100585938,216.00799560546875,223.541015625,231.23165893554688,239.09152221679688,247.09713745117188,255.13421630859375,263.0311584472656,270.6600036621094,278.5748291015625,286.3242950439453,293.70640563964844,300.93878173828125,308.0016326904297,314.6448974609375,321.15003967285156,327.37709045410156,333.2768096923828,338.86573791503906,344.20021057128906,349.30726623535156,354.04974365234375,358.4595489501953,362.58958435058594,366.5924987792969
"S312",388.4266128540039,390.7366027832031,392.9871139526367,395.1196517944336,397.0672149658203,398.96317291259766,400.6240921020508,402.1936950683594,403.5316390991211,404.7162399291992,405.8065490722656,406.7472686767578,407.61278533935547,408.3379821777344,408.78916931152344,409.1722869873047,409.4733581542969,409.6522674560547,409.76371002197266,409.7822494506836,409.77781677246094,409.6752624511719,409.5356140136719,409.3200378417969,409.05853271484375,408.66561126708984,408.1989288330078,407.67752838134766,407.01023864746094,406.24266052246094,405.29346466064453,404.21543884277344,403.01123046875,401.65892028808594,400.0850601196289,398.3310546875,396.37376403808594,394.2289581298828,391.89378356933594,389.404541015625,386.6663513183594,383.756103515625,380.71702575683594,377.4733352661133,374.0254364013672,370.46368408203125,366.7831268310547,362.9476013183594,359.1430969238281,355.1585998535156,350.9996795654297,346.79376220703125,342.44602966308594,337.8836212158203,333.34873962402344,328.6912536621094,323.7201843261719,318.4904327392578,312.98529052734375,307.58396911621094,302.3462371826172,296.6176452636719,290.60772705078125,284.3468933105469,277.9126739501953,271.26148986816406,264.34153747558594,257.2769012451172,249.89309692382812,242.62646484375,235.08758544921875,227.47732543945312,219.95965576171875,212.68258666992188,205.57666015625,198.38751220703125,191.30984497070312,184.42919921875,177.858642578125,171.46954345703125,165.28543090820312,159.42098999023438,153.77349853515625,148.27911376953125,143.45416259765625,138.8929443359375,134.39266967773438,130.45721435546875,126.77639770507812,123.55996704101562,120.55392456054688,118.04302978515625,115.97235107421875,114.42156982421875,113.3570556640625,112.80648803710938,112.8153076171875,113.344482421875,114.650146484375,116.60183715820312,118.93463134765625,121.72689819335938,125.24984741210938,129.17031860351562,133.73699951171875,138.55999755859375,143.65859985351562,149.0361328125,154.61630249023438,160.58642578125,166.99020385742188,173.48785400390625,180.21157836914062,187.08294677734375,193.9578857421875,201.2637939453125,208.57553100585938,216.00799560546875,223.541015625,231.23165893554688,239.09152221679688,247.09713745117188,255.13421630859375,263.0311584472656,270.6600036621094,278.5748291015625,286.3242950439453,293.70640563964844,300.93878173828125,308.0016326904297,314.6448974609375,321.15003967285156,327.37709045410156,333.2768096923828,338.86573791503906,344.20021057128906,349.30726623535156,354.04974365234375,358.4595489501953,362.58958435058594,366.5924987792969
"S313",393.5031204223633,395.71829986572266,397.8425064086914,399.86846923828125,401.7423858642578,403.5447540283203,405.13062286376953,406.64339447021484,407.91712188720703,409.05765533447266,410.0944061279297,411.0014419555664,411.81273651123047,412.50592041015625,412.950927734375,413.31632232666016,413.6034622192383,413.7831726074219,413.88916015625,413.89627838134766,413.90186309814453,413.8062286376953,413.68016052246094,413.4656448364258,413.22552490234375,412.8517379760742,412.42527770996094,411.9206848144531,411.2939987182617,410.5568161010742,409.66192626953125,408.64037322998047,407.4841537475586,406.18274688720703,404.6856384277344,403.02256774902344,401.15787506103516,399.11370849609375,396.9015808105469,394.5277633666992,391.90746307373047,389.1320571899414,386.2229995727539,383.14171600341797,379.84391021728516,376.42455291748047,372.92572021484375,369.2580871582031,365.6384582519531,361.82447814941406,357.8622283935547,353.8569641113281,349.67724609375,345.3404235839844,340.9981994628906,336.55369567871094,331.8181915283203,326.827392578125,321.5767364501953,316.42161560058594,311.39845275878906,305.92864990234375,300.2010040283203,294.20306396484375,288.0935516357422,281.72569274902344,275.1481170654297,268.3777160644531,261.40013122558594,254.44619750976562,247.2552032470703,240.036376953125,232.871826171875,225.92263793945312,219.1485595703125,212.31195068359375,205.55242919921875,198.9930419921875,192.72116088867188,186.60708618164062,180.74090576171875,175.12991333007812,169.69198608398438,164.509765625,159.91616821289062,155.55419921875,151.32754516601562,147.52984619140625,143.98333740234375,140.9071044921875,138.02957153320312,135.6390380859375,133.71597290039062,132.18490600585938,131.1676025390625,130.620849609375,130.69195556640625,131.16653442382812,132.41415405273438,134.26803588867188,136.54031372070312,139.22149658203125,142.55352783203125,146.32135009765625,150.68829345703125,155.3133544921875,160.127197265625,165.2723388671875,170.595458984375,176.32913208007812,182.43740844726562,188.6298828125,195.02059936523438,201.616455078125,208.15914916992188,215.13095092773438,222.10934448242188,229.18487548828125,236.372802734375,243.74472045898438,251.2437286376953,258.831298828125,266.5206604003906,274.0486145019531,281.3398132324219,288.8816833496094,296.2903747558594,303.34205627441406,310.2157897949219,316.9884490966797,323.28363037109375,329.50022888183594,335.43629455566406,341.0562744140625,346.3838806152344,351.4817810058594,356.3547668457031,360.8806610107422,365.09263610839844,369.03248596191406,372.83634185791016
"S314",393.5031204223633,395.71829986572266,397.8425064086914,399.86846923828125,401.7423858642578,403.5447540283203,405.13062286376953,406.64339447021484,407.91712188720703,409.05765533447266,410.0944061279297,411.0014419555664,411.81273651123047,412.50592041015625,412.950927734375,413.31632232666016,413.6034622192383,413.7831726074219,413.88916015625,413.89627838134766,413.90186309814453,413.8062286376953,413.68016052246094,413.4656448364258,413.22552490234375,412.8517379760742,412.42527770996094,411.9206848144531,411.2939987182617,410.5568161010742,409.66192626953125,408.64037322998047,407.4841537475586,406.18274688720703,404.6856384277344,403.02256774902344,401.15787506103516,399.11370849609375,396.9015808105469,394.5277633666992,391.90746307373047,389.1320571899414,386.2229995727539,383.14171600341797,379.84391021728516,376.42455291748047,372.92572021484375,369.2580871582031,365.6384582519531,361.82447814941406,357.8622283935547,353.8569641113281,349.67724609375,345.3404235839844,340.9981994628906,336.55369567871094,331.8181915283203,326.827392578125,321.5767364501953,316.42161560058594,311.39845275878906,305.92864990234375,300.2010040283203,294.20306396484375,288.0935516357422,281.72569274902344,275.1481170654297,268.3777160644531,261.40013122558594,254.44619750976562,247.2552032470703,240.036376953125,232.871826171875,225.92263793945312,219.1485595703125,212.31195068359375,205.55242919921875,198.9930419921875,192.72116088867188,186.60708618164062,180.74090576171875,175.12991333007812,169.69198608398438,164.509765625,159.91616821289062,155.55419921875,151.32754516601562,147.52984619140625,143.98333740234375,140.9071044921875,138.02957153320312,135.6390380859375,133.71597290039062,132.18490600585938,131.1676025390625,130.620849609375,130.69195556640625,131.16653442382812,132.41415405273438,134.26803588867188,136.54031372070312,139.22149658203125,142.55352783203125,146.32135009765625,150.68829345703125,155.3133544921875,160.127197265625,165.2723388671875,170.595458984375,176.32913208007812,182.43740844726562,188.6298828125,195.02059936523438,201.616455078125,208.15914916992188,215.13095092773438,222.10934448242188,229.18487548828125,236.372802734375,243.74472045898438,251.2437286376953,258.831298828125,266.5206604003906,274.0486145019531,281.3398132324219,288.8816833496094,296.2903747558594,303.34205627441406,310.2157897949219,316.9884490966797,323.28363037109375,329.50022888183594,335.43629455566406,341.0562744140625,346.3838806152344,351.4817810058594,356.3547668457031,360.8806610107422,365.09263610839844,369.03248596191406,372.83634185791016
"S315",340.88018798828125,344.18064880371094,347.3547058105469,350.37652587890625,353.1605224609375,355.8484344482422,358.20726013183594,360.454345703125,362.3489227294922,364.0415802001953,365.5849304199219,366.9300231933594,368.14097595214844,369.1676940917969,369.82066345214844,370.36009216308594,370.7824249267578,371.03790283203125,371.1898498535156,371.19874572753906,371.1960754394531,371.04563903808594,370.8504943847656,370.52569580078125,370.15367126464844,369.58953857421875,368.94032287597656,368.1803436279297,367.2338409423828,366.1268768310547,364.77880859375,363.2456512451172,361.5133361816406,359.5636901855469,357.3194885253906,354.81993103027344,352.0222625732422,348.95997619628906,345.63531494140625,342.0773620605469,338.1556701660156,333.9957275390625,329.6387481689453,325.0129089355469,320.0714569091797,314.95249938964844,309.69798278808594,304.19403076171875,298.7592010498047,293.0367431640625,287.09169006347656,281.0726776123047,274.8102569580078,268.28761291503906,261.76930236816406,255.0952911376953,247.9777069091797,240.47821044921875,232.59182739257812,224.84756469726562,217.31857299804688,209.10195922851562,200.4913330078125,191.4852294921875,182.2960205078125,172.72964477539062,162.8363037109375,152.67465209960938,142.154296875,131.70565795898438,120.88864135742188,110.01675415039062,99.23971557617188,88.79010009765625,78.60421752929688,68.30987548828125,58.13800048828125,48.263641357421875,38.825927734375,29.623931884765625,20.775054931640625,12.321044921875,4.14215087890625,-3.69500732421875,-10.639404296875,-17.20281982421875,-23.61767578125,-29.3358154296875,-34.68963623046875,-39.34417724609375,-43.70819091796875,-47.33636474609375,-50.2900390625,-52.61907958984375,-54.1907958984375,-55.04315185546875,-55.0089111328125,-54.33026123046875,-52.49560546875,-49.74957275390625,-46.3934326171875,-42.41009521484375,-37.423095703125,-31.8109130859375,-25.2852783203125,-18.38262939453125,-11.158203125,-3.47125244140625,4.495880126953125,13.0704345703125,22.2127685546875,31.502105712890625,41.09112548828125,50.9674072265625,60.789703369140625,71.24172973632812,81.72039794921875,92.3505859375,103.13665771484375,114.1915283203125,125.46185302734375,136.87252807617188,148.41793823242188,159.72689819335938,170.68191528320312,182.02340698242188,193.154541015625,203.75946044921875,214.10455322265625,224.27536010742188,233.76416015625,243.11148071289062,252.0424346923828,260.4974822998047,268.5158386230469,276.18988037109375,283.52455139160156,290.33001708984375,296.6662292480469,302.5943298339844,308.32432556152344
"S316",340.88018798828125,344.18064880371094,347.3547058105469,350.37652587890625,353.1605224609375,355.8484344482422,358.20726013183594,360.454345703125,362.3489227294922,364.0415802001953,365.5849304199219,366.9300231933594,368.14097595214844,369.1676940917969,369.82066345214844,370.36009216308594,370.7824249267578,371.03790283203125,371.1898498535156,371.19874572753906,371.1960754394531,371.04563903808594,370.8504943847656,370.52569580078125,370.15367126464844,369.58953857421875,368.94032287597656,368.1803436279297,367.2338409423828,366.1268768310547,364.77880859375,363.2456512451172,361.5133361816406,359.5636901855469,357.3194885253906,354.81993103027344,352.0222625732422,348.95997619628906,345.63531494140625,342.0773620605469,338.1556701660156,333.9957275390625,329.6387481689453,325.0129089355469,320.0714569091797,314.95249938964844,309.69798278808594,304.19403076171875,298.7592010498047,293.0367431640625,287.09169006347656,281.0726776123047,274.8102569580078,268.28761291503906,261.76930236816406,255.0952911376953,247.9777069091797,240.47821044921875,232.59182739257812,224.84756469726562,217.31857299804688,209.10195922851562,200.4913330078125,191.4852294921875,182.2960205078125,172.72964477539062,162.8363037109375,152.67465209960938,142.154296875,131.70565795898438,120.88864135742188,110.01675415039062,99.23971557617188,88.79010009765625,78.60421752929688,68.30987548828125,58.13800048828125,48.263641357421875,38.825927734375,29.623931884765625,20.775054931640625,12.321044921875,4.14215087890625,-3.69500732421875,-10.639404296875,-17.20281982421875,-23.61767578125,-29.3358154296875,-34.68963623046875,-39.34417724609375,-43.70819091796875,-47.33636474609375,-50.2900390625,-52.61907958984375,-54.1907958984375,-55.04315185546875,-55.0089111328125,-54.33026123046875,-52.49560546875,-49.74957275390625,-46.3934326171875,-42.41009521484375,-37.423095703125,-31.8109130859375,-25.2852783203125,-18.38262939453125,-11.158203125,-3.47125244140625,4.495880126953125,13.0704345703125,22.2127685546875,31.502105712890625,41.09112548828125,50.9674072265625,60.789703369140625,71.24172973632812,81.72039794921875,92.3505859375,103.13665771484375,114.1915283203125,125.46185302734375,136.87252807617188,148.41793823242188,159.72689819335938,170.68191528320312,182.02340698242188,193.154541015625,203.75946044921875,214.10455322265625,224.27536010742188,233.76416015625,243.11148071289062,252.0424346923828,260.4974822998047,268.5158386230469,276.18988037109375,283.52455139160156,290.33001708984375,296.6662292480469,302.5943298339844,308.32432556152344
"S317",291.4788055419922,295.808837890625,299.935791015625,303.87750244140625,307.5306854248047,311.0380401611328,314.11936950683594,317.0710754394531,319.5408172607422,321.76116943359375,323.7726287841797,325.537841796875,327.10316467285156,328.4410858154297,329.3046569824219,330.0047149658203,330.5512237548828,330.8854064941406,331.0776062011719,331.07301330566406,331.0721130371094,330.8705749511719,330.61805725097656,330.17616271972656,329.6885528564453,328.94541931152344,328.1087951660156,327.0973815917969,325.86102294921875,324.39869689941406,322.6365051269531,320.6307830810547,318.3465118408203,315.7718505859375,312.8307189941406,309.5558319091797,305.8829803466797,301.8662109375,297.5131378173828,292.8424835205078,287.6874694824219,282.22633361816406,276.49488830566406,270.43150329589844,263.9325714111328,257.18736267089844,250.29454040527344,243.04888916015625,235.91647338867188,228.37890625,220.57357788085938,212.664306640625,204.39938354492188,195.8338623046875,187.24282836914062,178.46511840820312,169.10888671875,159.24017333984375,148.86990356445312,138.68032836914062,128.75759887695312,117.9437255859375,106.6195068359375,94.74298095703125,82.68441772460938,70.06985473632812,57.077728271484375,43.67822265625,29.894134521484375,16.11871337890625,1.877777099609375,-12.39263916015625,-26.57208251953125,-40.336669921875,-53.7373046875,-67.27166748046875,-80.6787109375,-93.6807861328125,-106.11529541015625,-118.26226806640625,-129.89154052734375,-141.0587158203125,-151.89599609375,-162.1741943359375,-171.3387451171875,-179.99725341796875,-188.40765380859375,-196.00201416015625,-203.11834716796875,-209.28448486328125,-215.07916259765625,-219.8814697265625,-223.75836181640625,-226.9219970703125,-229.0350341796875,-230.216796875,-230.15692138671875,-229.34014892578125,-226.96356201171875,-223.40130615234375,-218.9791259765625,-213.7596435546875,-207.25836181640625,-199.8857421875,-191.3223876953125,-182.2548828125,-172.8289794921875,-162.73919677734375,-152.2894287109375,-140.99664306640625,-129.00604248046875,-116.809326171875,-104.2406005859375,-91.22564697265625,-78.33447265625,-64.6048583984375,-50.8221435546875,-36.859619140625,-22.68206787109375,-8.111846923828125,6.718475341796875,21.670684814453125,36.881500244140625,51.748931884765625,66.17892456054688,81.09634399414062,95.76089477539062,109.73431396484375,123.32470703125,136.74765014648438,149.20147705078125,161.519775390625,173.27426147460938,184.3963623046875,194.952392578125,205.0743408203125,214.73739624023438,223.69757080078125,232.04763793945312,239.85430908203125,247.38609313964844
