"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",451.5435905456543,452.55493545532227,453.5291557312012,454.45641708374023,455.31028747558594,456.13637924194336,456.8641586303711,457.5569381713867,458.1419563293457,458.66533279418945,459.14233779907227,459.55900955200195,459.93135833740234,460.25032806396484,460.45729064941406,460.6291809082031,460.76711654663086,460.85241317749023,460.90840911865234,460.9125061035156,460.9190979003906,460.88283920288086,460.82702255249023,460.73368072509766,460.63005447387695,460.4640350341797,460.2740135192871,460.04583740234375,459.7610740661621,459.43131256103516,459.0293884277344,458.5684623718262,458.0508728027344,457.4637222290039,456.7851791381836,456.032657623291,455.18835067749023,454.2644500732422,453.2611656188965,452.18899154663086,451.0095100402832,449.7516670227051,448.4371757507324,447.04262924194336,445.5513916015625,444.01080322265625,442.428035736084,440.7750244140625,439.14086151123047,437.41942596435547,435.63106536865234,433.8297576904297,431.9446105957031,429.990478515625,428.03050231933594,426.0336456298828,423.89910888671875,421.65777587890625,419.2932434082031,416.96891021728516,414.70668029785156,412.24256134033203,409.66835021972656,406.9713821411133,404.2232666015625,401.36143493652344,398.4058532714844,395.3667907714844,392.2251510620117,389.09850311279297,385.86839294433594,382.6299514770508,379.40428924560547,376.288330078125,373.24649810791016,370.1800537109375,367.1492004394531,364.207275390625,361.3999786376953,358.6582489013672,356.03204345703125,353.5217590332031,351.0952453613281,348.7748565673828,346.7149963378906,344.7857208251953,342.8903503417969,341.2103576660156,339.62452697753906,338.2696533203125,337.00120544433594,335.9595947265625,335.1089782714844,334.4643859863281,334.03102111816406,333.8197784423828,333.8770751953125,334.12237548828125,334.7086639404297,335.57859802246094,336.61415100097656,337.8406982421875,339.36590576171875,341.0843048095703,343.0815124511719,345.17799377441406,347.3708801269531,349.6986846923828,352.11444091796875,354.70738220214844,357.4728088378906,360.2806854248047,363.16583251953125,366.139404296875,369.09869384765625,372.2315673828125,375.39361572265625,378.5874328613281,381.8221740722656,385.13899993896484,388.51837158203125,391.9332809448242,395.3942413330078,398.78641510009766,402.0622329711914,405.44812774658203,408.78211212158203,411.9395065307617,415.02978515625,418.0659942626953,420.8957290649414,423.68499755859375,426.3483200073242,428.87279510498047,431.26033782958984,433.54583740234375,435.72706604003906,437.75989532470703,439.64672470092773,441.41661834716797,443.1249008178711
"S377",419.33387756347656,421.0204544067383,422.62129974365234,424.15489196777344,425.58790588378906,426.94812774658203,428.1530532836914,429.3122329711914,430.2816925048828,431.1572570800781,431.94090270996094,432.6366729736328,433.2438278198242,433.7705841064453,434.1246566772461,434.4082336425781,434.6352081298828,434.7804718017578,434.8716125488281,434.86051177978516,434.87792205810547,434.81542205810547,434.72327423095703,434.5573959350586,434.38494873046875,434.1062545776367,433.7994842529297,433.40836334228516,432.94080352783203,432.3906021118164,431.7124328613281,430.9494171142578,430.07784271240234,429.09166717529297,427.9580078125,426.7003402709961,425.2873992919922,423.7505416870117,422.08421325683594,420.2931442260742,418.3170852661133,416.21783447265625,414.0106658935547,411.69456481933594,409.19032287597656,406.5937805175781,403.94771575927734,401.1790466308594,398.4492721557617,395.55818939208984,392.5704345703125,389.55077362060547,386.36676025390625,383.1067123413086,379.80517578125,376.4603576660156,372.8830337524414,369.12164306640625,365.1628112792969,361.2562255859375,357.45086669921875,353.30796813964844,348.9980773925781,344.46534729003906,339.8876647949219,335.06744384765625,330.11968994140625,325.00437927246094,319.78184509277344,314.5271759033203,309.1072540283203,303.6911315917969,298.2911376953125,293.0826721191406,287.9583435058594,282.82786560058594,277.74488830566406,272.78965759277344,268.0760498046875,263.47589111328125,259.1019592285156,254.85882568359375,250.71571350097656,246.87594604492188,243.3914794921875,240.13638305664062,236.98678588867188,234.10519409179688,231.39144897460938,229.07550048828125,226.94418334960938,225.19015502929688,223.78240966796875,222.65786743164062,221.88336181640625,221.47885131835938,221.593994140625,221.95498657226562,222.907958984375,224.30389404296875,226.02081298828125,228.06332397460938,230.57720947265625,233.46865844726562,236.77813720703125,240.28543090820312,243.91336059570312,247.78993225097656,251.81396484375,256.1648406982422,260.76129150390625,265.4450225830078,270.24163818359375,275.2425231933594,280.1632080078125,285.4036865234375,290.7041778564453,296.03163146972656,301.4470520019531,307.0213317871094,312.66900634765625,318.35711669921875,324.1699676513672,329.84393310546875,335.3614044189453,341.03135681152344,346.6231231689453,351.92303466796875,357.1062469482422,362.2265167236328,366.93482971191406,371.64051818847656,376.1045150756836,380.3368682861328,384.35391998291016,388.205078125,391.8708801269531,395.2948989868164,398.46143341064453,401.4430389404297,404.3047180175781
"S378",339.7988586425781,343.1135711669922,346.3287353515625,349.3768310546875,352.15785217285156,354.87513732910156,357.2494659423828,359.4985046386719,361.4043731689453,363.09764099121094,364.6578674316406,366.004150390625,367.23358154296875,368.26515197753906,368.9067840576172,369.44866943359375,369.87303161621094,370.11865234375,370.2706298828125,370.2942657470703,370.27886962890625,370.12567138671875,369.92431640625,369.6040344238281,369.2214050292969,368.6524658203125,367.9834747314453,367.22373962402344,366.25770568847656,365.14100646972656,363.78643798828125,362.23529052734375,360.4984436035156,358.5398406982422,356.27976989746094,353.75856018066406,350.9411926269531,347.85267639160156,344.4888610839844,340.9061584472656,336.9673614501953,332.77532958984375,328.39991760253906,323.72357177734375,318.75978088378906,313.63043212890625,308.33360290527344,302.7926483154297,297.3134002685547,291.55958557128906,285.5692443847656,279.5086364746094,273.2346649169922,266.64732360839844,260.1000061035156,253.380859375,246.21066284179688,238.66336059570312,230.71917724609375,222.93017578125,215.37249755859375,207.11053466796875,198.43246459960938,189.37710571289062,180.09188842773438,170.48028564453125,160.50704956054688,150.30197143554688,139.64401245117188,129.13327026367188,118.23745727539062,107.26486206054688,96.39620971679688,85.85482788085938,75.61859130859375,65.23043823242188,54.979278564453125,45.047027587890625,35.54345703125,26.26904296875,17.310699462890625,8.814727783203125,0.64453125,-7.325927734375,-14.3199462890625,-20.9080810546875,-27.4361572265625,-33.137939453125,-38.49755859375,-43.1602783203125,-47.576416015625,-51.24090576171875,-54.2742919921875,-56.5936279296875,-58.15838623046875,-58.98553466796875,-59.01324462890625,-58.30413818359375,-56.45257568359375,-53.64971923828125,-50.2894287109375,-46.2938232421875,-41.24237060546875,-35.63140869140625,-29.0413818359375,-22.1141357421875,-14.798095703125,-7.0628662109375,0.965423583984375,9.571441650390625,18.791412353515625,28.16131591796875,37.844879150390625,47.75323486328125,57.67852783203125,68.19424438476562,78.74783325195312,89.47808837890625,100.33514404296875,111.43997192382812,122.80953979492188,134.3372802734375,145.94891357421875,157.34783935546875,168.35397338867188,179.78475952148438,190.9921875,201.66854858398438,212.0927734375,222.30148315429688,231.90908813476562,241.2969970703125,250.2975616455078,258.8175354003906,266.8851776123047,274.6036834716797,281.9876251220703,288.8280944824219,295.20933532714844,301.1704559326172,306.95135498046875
"S379",346.6457214355469,349.82928466796875,352.88677978515625,355.7987060546875,358.4836730957031,361.0728302001953,363.3470001220703,365.5166931152344,367.3437957763672,368.9786834716797,370.4657287597656,371.7647399902344,372.92884063720703,373.91783905029297,374.5529327392578,375.0757827758789,375.48744201660156,375.7353210449219,375.88719940185547,375.8885955810547,375.89012145996094,375.74986267089844,375.56224822998047,375.2477569580078,374.89188385009766,374.35001373291016,373.7300720214844,372.9924545288086,372.08079528808594,371.0173645019531,369.7178955078125,368.2445526123047,366.57823181152344,364.69873046875,362.5353240966797,360.1253356933594,357.42738342285156,354.4808654785156,351.27691650390625,347.85069274902344,344.07733154296875,340.06756591796875,335.8671112060547,331.41326904296875,326.6476287841797,321.713623046875,316.6480255126953,311.3459014892578,306.11083984375,300.5926818847656,294.8673400878906,289.0710754394531,283.0282745361328,276.74790954589844,270.45745849609375,264.0343017578125,257.17481994628906,249.9540252685547,242.35858154296875,234.89065551757812,227.63522338867188,219.71356201171875,211.42398071289062,202.74664306640625,193.90679931640625,184.68624877929688,175.16262817382812,165.3758544921875,155.25115966796875,145.18264770507812,134.763916015625,124.30288696289062,113.91998291015625,103.86883544921875,94.05325317382812,84.1468505859375,74.35433959960938,64.83944702148438,55.7574462890625,46.89605712890625,38.389739990234375,30.240570068359375,22.349456787109375,14.8209228515625,8.115478515625,1.817779541015625,-4.357818603515625,-9.86651611328125,-15.0440673828125,-19.52337646484375,-23.71392822265625,-27.18572998046875,-30.023681640625,-32.2491455078125,-33.76849365234375,-34.582275390625,-34.5321044921875,-33.87652587890625,-32.10589599609375,-29.45867919921875,-26.23297119140625,-22.39215087890625,-17.58538818359375,-12.16387939453125,-5.868255615234375,0.781890869140625,7.744354248046875,15.140228271484375,22.817138671875,31.082550048828125,39.880859375,48.837615966796875,58.063018798828125,67.58096313476562,77.03936767578125,87.0909423828125,97.20596313476562,107.44439697265625,117.82717895507812,128.47659301757812,139.33218383789062,150.30902099609375,161.43426513671875,172.32656860351562,182.88397216796875,193.79989624023438,204.5240478515625,214.7283935546875,224.69400024414062,234.49124145507812,243.62033081054688,252.6293182373047,261.2263946533203,269.36846923828125,277.0906982421875,284.4859924316406,291.5460205078125,298.10499572753906,304.20314025878906,309.9180450439453,315.4361114501953
"S380",367.4190979003906,370.1865234375,372.80419158935547,375.31507110595703,377.66790771484375,379.8917694091797,381.8613586425781,383.7609558105469,385.3455810546875,386.7789840698242,388.05723571777344,389.19512939453125,390.1852722167969,391.0435333251953,391.6216812133789,392.08045959472656,392.44506072998047,392.6776885986328,392.8189926147461,392.7925491333008,392.81671142578125,392.7054977416992,392.55076599121094,392.2694625854492,391.97731018066406,391.5134735107422,391.0058288574219,390.35523223876953,389.58507537841797,388.6742401123047,387.54874420166016,386.29115295410156,384.8472900390625,383.21751403808594,381.34820556640625,379.2709426879883,376.9386444091797,374.4058837890625,371.65907287597656,368.7033996582031,365.4397430419922,361.9789581298828,358.3338623046875,354.5158386230469,350.37986755371094,346.0858612060547,341.7162322998047,337.1391906738281,332.6303253173828,327.8501434326172,322.9161682128906,317.9178009033203,312.64869689941406,307.2586364746094,301.79478454589844,296.2595977783203,290.34112548828125,284.1112365722656,277.56353759765625,271.0980529785156,264.8033142089844,257.94480895996094,250.81008911132812,243.304443359375,235.7353515625,227.74703979492188,219.5548095703125,211.079833984375,202.44119262695312,193.73745727539062,184.75677490234375,175.7822265625,166.84439086914062,158.21890258789062,149.72158813476562,141.21942138671875,132.79263305664062,124.56912231445312,116.74945068359375,109.12155151367188,101.87109375,94.81625366210938,87.91317749023438,81.55023193359375,75.75045776367188,70.32904052734375,65.09820556640625,60.27972412109375,55.750244140625,51.8680419921875,48.30462646484375,45.361419677734375,43.004119873046875,41.08404541015625,39.75091552734375,39.02655029296875,39.179840087890625,39.7230224609375,41.25634765625,43.503662109375,46.307373046875,49.651641845703125,53.770263671875,58.525482177734375,63.95294189453125,69.72647094726562,75.69012451171875,82.07073974609375,88.69488525390625,95.87335205078125,103.4404296875,111.16293334960938,119.07415771484375,127.3404541015625,135.45541381835938,144.11773681640625,152.87295532226562,161.67251586914062,170.62661743164062,179.85000610351562,189.18838500976562,198.59072875976562,208.21200561523438,217.59368896484375,226.73861694335938,236.12893676757812,245.38458251953125,254.173095703125,262.7604217529297,271.2524719238281,279.0442199707031,286.85182189941406,294.2493591308594,301.2611999511719,307.92665100097656,314.3195037841797,320.40277099609375,326.0802459716797,331.33103942871094,336.2764892578125,341.0194854736328
"S381",375.35003662109375,377.9337692260742,380.4365997314453,382.81119537353516,384.981689453125,387.0983581542969,388.9509963989258,390.70752716064453,392.19506072998047,393.5184631347656,394.73529052734375,395.7877960205078,396.7448043823242,397.5512008666992,398.0571746826172,398.4830780029297,398.8184280395508,399.0153350830078,399.1389389038086,399.1559371948242,399.1498489379883,399.0360641479492,398.882080078125,398.63489532470703,398.34364318847656,397.9041976928711,397.3900833129883,396.79994201660156,396.0521240234375,395.1875228881836,394.13785552978516,392.9352493286133,391.58811950683594,390.06707763671875,388.31129455566406,386.3550109863281,384.16715240478516,381.7694549560547,379.1596221923828,376.37818908691406,373.32000732421875,370.0636901855469,366.66429138183594,363.0362091064453,359.1796569824219,355.1948547363281,351.0839385986328,346.7850646972656,342.53419494628906,338.0677032470703,333.4193572998047,328.7209777832031,323.84654235839844,318.74156188964844,313.6585388183594,308.44970703125,302.8892517089844,297.03936767578125,290.8788757324219,284.8357391357422,278.9683532714844,272.55894470214844,265.8340606689453,258.8111877441406,251.6188201904297,244.16510009765625,236.43814086914062,228.52389526367188,220.27490234375,212.12533569335938,203.68304443359375,195.18887329101562,186.7655029296875,178.60247802734375,170.6676025390625,162.62557983398438,154.6871337890625,146.9930419921875,139.63491821289062,132.45303344726562,125.52737426757812,118.949462890625,112.61764526367188,106.46401977539062,101.05264282226562,95.96115112304688,90.9239501953125,86.51254272460938,82.36209106445312,78.76470947265625,75.36492919921875,72.5496826171875,70.22525024414062,68.45181274414062,67.25656127929688,66.63458251953125,66.6480712890625,67.2171630859375,68.67218017578125,70.86581420898438,73.4908447265625,76.60952758789062,80.53897094726562,84.91592407226562,90.04608154296875,95.43658447265625,101.11874389648438,107.13116455078125,113.37124633789062,120.06167602539062,127.22341918945312,134.50003051757812,142.01132202148438,149.70785522460938,157.40789794921875,165.56411743164062,173.75936889648438,182.08062744140625,190.501708984375,199.11917114257812,207.93359375,216.8646240234375,225.8714599609375,234.7108154296875,243.24526977539062,252.10061645507812,260.79063415527344,269.0586242675781,277.1355285644531,285.0503692626953,292.4849853515625,299.76190185546875,306.73309326171875,313.3338928222656,319.5823669433594,325.56114196777344,331.2780456542969,336.58062744140625,341.5222473144531,346.142333984375,350.6185607910156
"S382",375.35003662109375,377.9337692260742,380.4365997314453,382.81119537353516,384.981689453125,387.0983581542969,388.9509963989258,390.70752716064453,392.19506072998047,393.5184631347656,394.73529052734375,395.7877960205078,396.7448043823242,397.5512008666992,398.0571746826172,398.4830780029297,398.8184280395508,399.0153350830078,399.1389389038086,399.1559371948242,399.1498489379883,399.0360641479492,398.882080078125,398.63489532470703,398.34364318847656,397.9041976928711,397.3900833129883,396.79994201660156,396.0521240234375,395.1875228881836,394.13785552978516,392.9352493286133,391.58811950683594,390.06707763671875,388.31129455566406,386.3550109863281,384.16715240478516,381.7694549560547,379.1596221923828,376.37818908691406,373.32000732421875,370.0636901855469,366.66429138183594,363.0362091064453,359.1796569824219,355.1948547363281,351.0839385986328,346.7850646972656,342.53419494628906,338.0677032470703,333.4193572998047,328.7209777832031,323.84654235839844,318.74156188964844,313.6585388183594,308.44970703125,302.8892517089844,297.03936767578125,290.8788757324219,284.8357391357422,278.9683532714844,272.55894470214844,265.8340606689453,258.8111877441406,251.6188201904297,244.16510009765625,236.43814086914062,228.52389526367188,220.27490234375,212.12533569335938,203.68304443359375,195.18887329101562,186.7655029296875,178.60247802734375,170.6676025390625,162.62557983398438,154.6871337890625,146.9930419921875,139.63491821289062,132.45303344726562,125.52737426757812,118.949462890625,112.61764526367188,106.46401977539062,101.05264282226562,95.96115112304688,90.9239501953125,86.51254272460938,82.36209106445312,78.76470947265625,75.36492919921875,72.5496826171875,70.22525024414062,68.45181274414062,67.25656127929688,66.63458251953125,66.6480712890625,67.2171630859375,68.67218017578125,70.86581420898438,73.4908447265625,76.60952758789062,80.53897094726562,84.91592407226562,90.04608154296875,95.43658447265625,101.11874389648438,107.13116455078125,113.37124633789062,120.06167602539062,127.22341918945312,134.50003051757812,142.01132202148438,149.70785522460938,157.40789794921875,165.56411743164062,173.75936889648438,182.08062744140625,190.501708984375,199.11917114257812,207.93359375,216.8646240234375,225.8714599609375,234.7108154296875,243.24526977539062,252.10061645507812,260.79063415527344,269.0586242675781,277.1355285644531,285.0503692626953,292.4849853515625,299.76190185546875,306.73309326171875,313.3338928222656,319.5823669433594,325.56114196777344,331.2780456542969,336.58062744140625,341.5222473144531,346.142333984375,350.6185607910156
"S383",422.189697265625,423.8020248413086,425.37845611572266,426.8682403564453,428.21761322021484,429.5494689941406,430.7118682861328,431.80653381347656,432.7394256591797,433.5646057128906,434.3318786621094,434.98909759521484,435.5949401855469,436.10225677490234,436.414005279541,436.6829147338867,436.895565032959,437.0182189941406,437.09843826293945,437.1202964782715,437.11419677734375,437.04622650146484,436.9504814147949,436.8036689758301,436.62384033203125,436.35210037231445,436.0270347595215,435.66634368896484,435.19659423828125,434.6590576171875,434.0110397338867,433.25894927978516,432.42581939697266,431.48297119140625,430.3905029296875,429.1742706298828,427.8147277832031,426.31903076171875,424.68978118896484,422.95951080322266,421.0606918334961,419.0332336425781,416.9251022338867,414.6602096557617,412.26881408691406,409.80406188964844,407.2485580444336,404.58003997802734,401.9365997314453,399.16827392578125,396.2776794433594,393.36395263671875,390.35337829589844,387.1778335571289,384.0337677001953,380.80175018310547,377.352294921875,373.7274627685547,369.9032440185547,366.16070556640625,362.5279998779297,358.5598449707031,354.3866882324219,350.0382080078125,345.5606231689453,340.9523620605469,336.15728759765625,331.26194763183594,326.1217956542969,321.076171875,315.845458984375,310.5731506347656,305.3454284667969,300.27613830566406,295.37200927734375,290.3817138671875,285.4627685546875,280.70848083496094,276.1533203125,271.7046661376953,267.3971252441406,263.3433074951172,259.4664001464844,255.625732421875,252.2935333251953,249.15452575683594,246.0203399658203,243.32986450195312,240.79354858398438,238.59701538085938,236.49935913085938,234.76681518554688,233.322021484375,232.25869750976562,231.55413818359375,231.20730590820312,231.21429443359375,231.60574340820312,232.533935546875,233.94131469726562,235.58798217773438,237.53759765625,240.00656127929688,242.72238159179688,245.93553161621094,249.28964233398438,252.8480987548828,256.5984344482422,260.4900665283203,264.64244079589844,269.11378479003906,273.6454315185547,278.33091735839844,283.09820556640625,287.90113830566406,292.9679718017578,298.0545654296875,303.233154296875,308.4615173339844,313.7991180419922,319.2766418457031,324.8372344970703,330.41722106933594,335.9077606201172,341.1841278076172,346.6777648925781,352.0653839111328,357.18556213378906,362.191162109375,367.0798645019531,371.7091827392578,376.2022171020508,380.52376556396484,384.6155471801758,388.4792709350586,392.17247009277344,395.70943450927734,398.98716735839844,402.04771423339844,404.9029312133789,407.67847442626953
"S384",422.189697265625,423.8020248413086,425.37845611572266,426.8682403564453,428.21761322021484,429.5494689941406,430.7118682861328,431.80653381347656,432.7394256591797,433.5646057128906,434.3318786621094,434.98909759521484,435.5949401855469,436.10225677490234,436.414005279541,436.6829147338867,436.895565032959,437.0182189941406,437.09843826293945,437.1202964782715,437.11419677734375,437.04622650146484,436.9504814147949,436.8036689758301,436.62384033203125,436.35210037231445,436.0270347595215,435.66634368896484,435.19659423828125,434.6590576171875,434.0110397338867,433.25894927978516,432.42581939697266,431.48297119140625,430.3905029296875,429.1742706298828,427.8147277832031,426.31903076171875,424.68978118896484,422.95951080322266,421.0606918334961,419.0332336425781,416.9251022338867,414.6602096557617,412.26881408691406,409.80406188964844,407.2485580444336,404.58003997802734,401.9365997314453,399.16827392578125,396.2776794433594,393.36395263671875,390.35337829589844,387.1778335571289,384.0337677001953,380.80175018310547,377.352294921875,373.7274627685547,369.9032440185547,366.16070556640625,362.5279998779297,358.5598449707031,354.3866882324219,350.0382080078125,345.5606231689453,340.9523620605469,336.15728759765625,331.26194763183594,326.1217956542969,321.076171875,315.845458984375,310.5731506347656,305.3454284667969,300.27613830566406,295.37200927734375,290.3817138671875,285.4627685546875,280.70848083496094,276.1533203125,271.7046661376953,267.3971252441406,263.3433074951172,259.4664001464844,255.625732421875,252.2935333251953,249.15452575683594,246.0203399658203,243.32986450195312,240.79354858398438,238.59701538085938,236.49935913085938,234.76681518554688,233.322021484375,232.25869750976562,231.55413818359375,231.20730590820312,231.21429443359375,231.60574340820312,232.533935546875,233.94131469726562,235.58798217773438,237.53759765625,240.00656127929688,242.72238159179688,245.93553161621094,249.28964233398438,252.8480987548828,256.5984344482422,260.4900665283203,264.64244079589844,269.11378479003906,273.6454315185547,278.33091735839844,283.09820556640625,287.90113830566406,292.9679718017578,298.0545654296875,303.233154296875,308.4615173339844,313.7991180419922,319.2766418457031,324.8372344970703,330.41722106933594,335.9077606201172,341.1841278076172,346.6777648925781,352.0653839111328,357.18556213378906,362.191162109375,367.0798645019531,371.7091827392578,376.2022171020508,380.52376556396484,384.6155471801758,388.4792709350586,392.17247009277344,395.70943450927734,398.98716735839844,402.04771423339844,404.9029312133789,407.67847442626953
"S385",422.189697265625,423.8020248413086,425.37845611572266,426.8682403564453,428.21761322021484,429.5494689941406,430.7118682861328,431.80653381347656,432.7394256591797,433.5646057128906,434.3318786621094,434.98909759521484,435.5949401855469,436.10225677490234,436.414005279541,436.6829147338867,436.895565032959,437.0182189941406,437.09843826293945,437.1202964782715,437.11419677734375,437.04622650146484,436.9504814147949,436.8036689758301,436.62384033203125,436.35210037231445,436.0270347595215,435.66634368896484,435.19659423828125,434.6590576171875,434.0110397338867,433.25894927978516,432.42581939697266,431.48297119140625,430.3905029296875,429.1742706298828,427.8147277832031,426.31903076171875,424.68978118896484,422.95951080322266,421.0606918334961,419.0332336425781,416.9251022338867,414.6602096557617,412.26881408691406,409.80406188964844,407.2485580444336,404.58003997802734,401.9365997314453,399.16827392578125,396.2776794433594,393.36395263671875,390.35337829589844,387.1778335571289,384.0337677001953,380.80175018310547,377.352294921875,373.7274627685547,369.9032440185547,366.16070556640625,362.5279998779297,358.5598449707031,354.3866882324219,350.0382080078125,345.5606231689453,340.9523620605469,336.15728759765625,331.26194763183594,326.1217956542969,321.076171875,315.845458984375,310.5731506347656,305.3454284667969,300.27613830566406,295.37200927734375,290.3817138671875,285.4627685546875,280.70848083496094,276.1533203125,271.7046661376953,267.3971252441406,263.3433074951172,259.4664001464844,255.625732421875,252.2935333251953,249.15452575683594,246.0203399658203,243.32986450195312,240.79354858398438,238.59701538085938,236.49935913085938,234.76681518554688,233.322021484375,232.25869750976562,231.55413818359375,231.20730590820312,231.21429443359375,231.60574340820312,232.533935546875,233.94131469726562,235.58798217773438,237.53759765625,240.00656127929688,242.72238159179688,245.93553161621094,249.28964233398438,252.8480987548828,256.5984344482422,260.4900665283203,264.64244079589844,269.11378479003906,273.6454315185547,278.33091735839844,283.09820556640625,287.90113830566406,292.9679718017578,298.0545654296875,303.233154296875,308.4615173339844,313.7991180419922,319.2766418457031,324.8372344970703,330.41722106933594,335.9077606201172,341.1841278076172,346.6777648925781,352.0653839111328,357.18556213378906,362.191162109375,367.0798645019531,371.7091827392578,376.2022171020508,380.52376556396484,384.6155471801758,388.4792709350586,392.17247009277344,395.70943450927734,398.98716735839844,402.04771423339844,404.9029312133789,407.67847442626953
"S386",437.47251892089844,438.77587890625,440.0309410095215,441.2255058288574,442.32548904418945,443.3893508911133,444.3258361816406,445.21753692626953,445.97021865844727,446.64348220825195,447.2570571899414,447.79284286499023,448.2721939086914,448.6819305419922,448.94696044921875,449.16682052612305,449.34251403808594,449.4504585266113,449.52037048339844,449.5248718261719,449.5314598083496,449.48230743408203,449.40924072265625,449.28718185424805,449.1508369445801,448.93510818481445,448.6880111694336,448.3923149108887,448.0237808227539,447.5964241027832,447.0753517150879,446.4791450500488,445.8087577819824,445.049259185791,444.17224884033203,443.1986198425293,442.1068305969238,440.9125099182129,439.61512756347656,438.22861099243164,436.7030220031738,435.0772933959961,433.3776092529297,431.57423400878906,429.64599609375,427.65308380126953,425.60559844970703,423.4662322998047,421.3517532348633,419.12427520751953,416.8106384277344,414.47765350341797,412.0386657714844,409.50821685791016,406.97154235839844,404.38545989990234,401.6217346191406,398.7181167602539,395.6568298339844,392.6476821899414,389.72019958496094,386.52970123291016,383.1950149536133,379.70230865478516,376.14286041259766,372.4356460571289,368.60633850097656,364.66993713378906,360.5988311767578,356.5488586425781,352.36314392089844,348.16485595703125,343.9866943359375,339.9485168457031,336.0067443847656,332.0314025878906,328.102294921875,324.2879638671875,320.64768981933594,317.0931701660156,313.6861572265625,310.4288787841797,307.2797088623047,304.2678680419922,301.5933532714844,299.0866394042969,296.62428283691406,294.43995666503906,292.3800506591797,290.61488342285156,288.96202087402344,287.60194396972656,286.49058532714844,285.6424255371094,285.07032775878906,284.7851104736328,284.84654235839844,285.1526184082031,285.90171813964844,287.01531982421875,288.34693908691406,289.9259033203125,291.8926086425781,294.10797119140625,296.6831359863281,299.38963317871094,302.2218475341797,305.2283630371094,308.3486328125,311.69956970214844,315.27256774902344,318.9022979736328,322.6342468261719,326.48052978515625,330.3079833984375,334.3630065917969,338.4527893066406,342.5861358642578,346.77333068847656,351.06671142578125,355.4420623779297,359.86444091796875,364.3456573486328,368.7371063232422,372.98089599609375,377.36817169189453,381.6857681274414,385.77909088134766,389.7834243774414,393.7177963256836,397.38551330566406,401.0006637573242,404.4525833129883,407.72389221191406,410.8195571899414,413.78308868408203,416.6117858886719,419.24597930908203,421.69213104248047,423.9859924316406,426.20047760009766
"S387",437.47251892089844,438.77587890625,440.0309410095215,441.2255058288574,442.32548904418945,443.3893508911133,444.3258361816406,445.21753692626953,445.97021865844727,446.64348220825195,447.2570571899414,447.79284286499023,448.2721939086914,448.6819305419922,448.94696044921875,449.16682052612305,449.34251403808594,449.4504585266113,449.52037048339844,449.5248718261719,449.5314598083496,449.48230743408203,449.40924072265625,449.28718185424805,449.1508369445801,448.93510818481445,448.6880111694336,448.3923149108887,448.0237808227539,447.5964241027832,447.0753517150879,446.4791450500488,445.8087577819824,445.049259185791,444.17224884033203,443.1986198425293,442.1068305969238,440.9125099182129,439.61512756347656,438.22861099243164,436.7030220031738,435.0772933959961,433.3776092529297,431.57423400878906,429.64599609375,427.65308380126953,425.60559844970703,423.4662322998047,421.3517532348633,419.12427520751953,416.8106384277344,414.47765350341797,412.0386657714844,409.50821685791016,406.97154235839844,404.38545989990234,401.6217346191406,398.7181167602539,395.6568298339844,392.6476821899414,389.72019958496094,386.52970123291016,383.1950149536133,379.70230865478516,376.14286041259766,372.4356460571289,368.60633850097656,364.66993713378906,360.5988311767578,356.5488586425781,352.36314392089844,348.16485595703125,343.9866943359375,339.9485168457031,336.0067443847656,332.0314025878906,328.102294921875,324.2879638671875,320.64768981933594,317.0931701660156,313.6861572265625,310.4288787841797,307.2797088623047,304.2678680419922,301.5933532714844,299.0866394042969,296.62428283691406,294.43995666503906,292.3800506591797,290.61488342285156,288.96202087402344,287.60194396972656,286.49058532714844,285.6424255371094,285.07032775878906,284.7851104736328,284.84654235839844,285.1526184082031,285.90171813964844,287.01531982421875,288.34693908691406,289.9259033203125,291.8926086425781,294.10797119140625,296.6831359863281,299.38963317871094,302.2218475341797,305.2283630371094,308.3486328125,311.69956970214844,315.27256774902344,318.9022979736328,322.6342468261719,326.48052978515625,330.3079833984375,334.3630065917969,338.4527893066406,342.5861358642578,346.77333068847656,351.06671142578125,355.4420623779297,359.86444091796875,364.3456573486328,368.7371063232422,372.98089599609375,377.36817169189453,381.6857681274414,385.77909088134766,389.7834243774414,393.7177963256836,397.38551330566406,401.0006637573242,404.4525833129883,407.72389221191406,410.8195571899414,413.78308868408203,416.6117858886719,419.24597930908203,421.69213104248047,423.9859924316406,426.20047760009766
