"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",347.689697265625,350.8658447265625,353.882568359375,356.77330017089844,359.4444580078125,362.01258850097656,364.2650604248047,366.4376983642578,368.2457275390625,369.8579864501953,371.34214782714844,372.6387405395508,373.7845687866211,374.7781677246094,375.4043655395508,375.92105865478516,376.32061767578125,376.5819320678711,376.71985626220703,376.72591400146484,376.7269592285156,376.58309173583984,376.4041748046875,376.0875701904297,375.73223876953125,375.19041442871094,374.5927429199219,373.8562240600586,372.95677185058594,371.89862060546875,370.6109619140625,369.1513671875,367.4861297607422,365.61285400390625,363.4726867675781,361.09344482421875,358.4127655029297,355.48426818847656,352.3191223144531,348.9043273925781,345.15283203125,341.1843719482422,337.0023193359375,332.5799102783203,327.855712890625,322.929931640625,317.91636657714844,312.65655517578125,307.4442443847656,301.95323181152344,296.27870178222656,290.5186004638672,284.50732421875,278.2815856933594,272.0265655517578,265.65211486816406,258.8515625,251.66148376464844,244.1401824951172,236.73641967773438,229.52130126953125,221.65118408203125,213.4119873046875,204.78302001953125,196.00186157226562,186.83502197265625,177.36712646484375,167.64010620117188,157.61181640625,147.577392578125,137.23916625976562,126.83221435546875,116.55050659179688,106.5814208984375,96.8223876953125,86.97415161132812,77.24383544921875,67.79953002929688,58.755828857421875,49.9415283203125,41.5030517578125,33.3809814453125,25.533843994140625,18.108245849609375,11.471221923828125,5.199371337890625,-0.906402587890625,-6.410858154296875,-11.559814453125,-16.0057373046875,-20.226806640625,-23.6529541015625,-26.43499755859375,-28.69244384765625,-30.21832275390625,-31.00421142578125,-30.94110107421875,-30.32257080078125,-28.54248046875,-25.9464111328125,-22.685302734375,-18.85260009765625,-14.09161376953125,-8.688140869140625,-2.41357421875,4.1871337890625,11.088775634765625,18.444183349609375,26.066375732421875,34.300994873046875,43.06170654296875,51.95947265625,61.09869384765625,70.55023193359375,79.94662475585938,89.94659423828125,99.99380493164062,110.15216064453125,120.48788452148438,131.08297729492188,141.84646606445312,152.73672485351562,163.80819702148438,174.60870361328125,185.1007080078125,195.93817138671875,206.57516479492188,216.7498779296875,226.62228393554688,236.36233520507812,245.4190673828125,254.36045837402344,262.8798828125,270.9755554199219,278.6435546875,285.9895324707031,293.02093505859375,299.5297088623047,305.58734130859375,311.2595672607422,316.739990234375
"S336",344.8154296875,348.0329895019531,351.1342468261719,354.08543395996094,356.7929382324219,359.41644287109375,361.7171173095703,363.90431213378906,365.75514221191406,367.4017639160156,368.90716552734375,370.2183380126953,371.40252685546875,372.40100860595703,373.0363082885742,373.56278228759766,373.97679138183594,374.2233581542969,374.372802734375,374.38356018066406,374.3788833618164,374.2319030761719,374.04080963134766,373.7274856567383,373.3600082397461,372.80944061279297,372.17425537109375,371.4339904785156,370.50738525390625,369.4290466308594,368.11119079589844,366.6162872314453,364.9300079345703,363.0321044921875,360.84185791015625,358.39971923828125,355.66802978515625,352.6852264404297,349.434326171875,345.96583557128906,342.1456298828125,338.08750915527344,333.84425354003906,329.32533264160156,324.50933837890625,319.5253601074219,314.3961486816406,309.03114318847656,303.7298583984375,298.15184020996094,292.3553466796875,286.48533630371094,280.3880920410156,274.0247802734375,267.6724090576172,261.1658935546875,254.22601318359375,246.9161834716797,239.23187255859375,231.68048095703125,224.34671020507812,216.33761596679688,207.943359375,199.16766357421875,190.207275390625,180.88818359375,171.23788452148438,161.34725952148438,151.06381225585938,140.8802490234375,130.34564208984375,119.73236083984375,109.22689819335938,99.0394287109375,89.11227416992188,79.075439453125,69.16412353515625,59.543365478515625,50.343658447265625,41.37579345703125,32.750518798828125,24.513427734375,16.557586669921875,8.903717041015625,2.124176025390625,-4.25396728515625,-10.529998779296875,-16.08245849609375,-21.28619384765625,-25.81695556640625,-30.08331298828125,-33.60357666015625,-36.49053955078125,-38.7474365234375,-40.2720947265625,-41.09112548828125,-41.0738525390625,-40.409912109375,-38.6063232421875,-35.93408203125,-32.66900634765625,-28.79290771484375,-23.9141845703125,-18.451416015625,-12.080322265625,-5.363006591796875,1.710052490234375,9.184356689453125,16.95263671875,25.304534912109375,34.22015380859375,43.28851318359375,52.640594482421875,62.24981689453125,71.83682250976562,82.02813720703125,92.25161743164062,102.613525390625,113.1326904296875,123.89431762695312,134.88229370117188,146.02301025390625,157.27108764648438,168.29278564453125,178.97640991210938,190.03018188476562,200.87640380859375,211.21148681640625,221.29672241210938,231.19863891601562,240.47100830078125,249.57754516601562,258.28416442871094,266.53057861328125,274.34320068359375,281.8220672607422,288.97344970703125,295.602294921875,301.779296875,307.5585632324219,313.14947509765625
"S337",430.7505416870117,432.19677734375,433.5804901123047,434.90465545654297,436.121524810791,437.29706954956055,438.33101654052734,439.3197364807129,440.1532897949219,440.8917007446289,441.5706367492676,442.1651077270508,442.6943588256836,443.1485595703125,443.43964767456055,443.6802520751953,443.87041091918945,443.9932518005371,444.06386947631836,444.0718116760254,444.0774230957031,444.0176582336426,443.93885040283203,443.8039245605469,443.64726638793945,443.405330657959,443.1349754333496,442.8084259033203,442.4018898010254,441.9268379211426,441.3454399108887,440.685489654541,439.93757247924805,439.0961685180664,438.12552642822266,437.0477066040039,435.83518981933594,434.51326751708984,433.0765609741211,431.5359649658203,429.84066009521484,428.04335021972656,426.1596221923828,424.15660095214844,422.02332305908203,419.8073425292969,417.54058837890625,415.17095947265625,412.8224639892578,410.35205078125,407.79034423828125,405.19861602783203,402.4966278076172,399.6939010620117,396.8840866088867,394.01302337646484,390.95396423339844,387.7259521484375,384.3418502807617,381.00962829589844,377.7619323730469,374.22515869140625,370.5242462158203,366.64910888671875,362.7017059326172,358.59117126464844,354.33494567871094,349.97303771972656,345.45216369628906,340.95245361328125,336.32325744628906,331.64642333984375,327.028564453125,322.5487365722656,318.1719207763672,313.75848388671875,309.40199279785156,305.1756134033203,301.1247253417969,297.1812744140625,293.40830993652344,289.7878723144531,286.2938537597656,282.9633483886719,280.0017852783203,277.2100524902344,274.48121643066406,272.04925537109375,269.7789764404297,267.81292724609375,265.9449157714844,264.4424285888672,263.22254943847656,262.2554473876953,261.6160430908203,261.2970275878906,261.35545349121094,261.67254638671875,262.51588439941406,263.7164306640625,265.2088317871094,266.9555969238281,269.1340026855469,271.5855712890625,274.43846130371094,277.42974853515625,280.577392578125,283.89825439453125,287.3516387939453,291.0695495605469,295.03773498535156,299.0617218017578,303.19415283203125,307.4470520019531,311.69187927246094,316.2083282470703,320.7347412109375,325.30531311035156,329.964599609375,334.7227783203125,339.56378173828125,344.47898864746094,349.4488983154297,354.3072509765625,359.0249786376953,363.8902587890625,368.66822814941406,373.2254943847656,377.6576843261719,382.02207946777344,386.1003112792969,390.10792541503906,393.9336242675781,397.5682373046875,401.00164794921875,404.28871154785156,407.4380416870117,410.3547058105469,413.07222747802734,415.6156768798828,418.0747604370117
"S338",430.7505416870117,432.19677734375,433.5804901123047,434.90465545654297,436.121524810791,437.29706954956055,438.33101654052734,439.3197364807129,440.1532897949219,440.8917007446289,441.5706367492676,442.1651077270508,442.6943588256836,443.1485595703125,443.43964767456055,443.6802520751953,443.87041091918945,443.9932518005371,444.06386947631836,444.0718116760254,444.0774230957031,444.0176582336426,443.93885040283203,443.8039245605469,443.64726638793945,443.405330657959,443.1349754333496,442.8084259033203,442.4018898010254,441.9268379211426,441.3454399108887,440.685489654541,439.93757247924805,439.0961685180664,438.12552642822266,437.0477066040039,435.83518981933594,434.51326751708984,433.0765609741211,431.5359649658203,429.84066009521484,428.04335021972656,426.1596221923828,424.15660095214844,422.02332305908203,419.8073425292969,417.54058837890625,415.17095947265625,412.8224639892578,410.35205078125,407.79034423828125,405.19861602783203,402.4966278076172,399.6939010620117,396.8840866088867,394.01302337646484,390.95396423339844,387.7259521484375,384.3418502807617,381.00962829589844,377.7619323730469,374.22515869140625,370.5242462158203,366.64910888671875,362.7017059326172,358.59117126464844,354.33494567871094,349.97303771972656,345.45216369628906,340.95245361328125,336.32325744628906,331.64642333984375,327.028564453125,322.5487365722656,318.1719207763672,313.75848388671875,309.40199279785156,305.1756134033203,301.1247253417969,297.1812744140625,293.40830993652344,289.7878723144531,286.2938537597656,282.9633483886719,280.0017852783203,277.2100524902344,274.48121643066406,272.04925537109375,269.7789764404297,267.81292724609375,265.9449157714844,264.4424285888672,263.22254943847656,262.2554473876953,261.6160430908203,261.2970275878906,261.35545349121094,261.67254638671875,262.51588439941406,263.7164306640625,265.2088317871094,266.9555969238281,269.1340026855469,271.5855712890625,274.43846130371094,277.42974853515625,280.577392578125,283.89825439453125,287.3516387939453,291.0695495605469,295.03773498535156,299.0617218017578,303.19415283203125,307.4470520019531,311.69187927246094,316.2083282470703,320.7347412109375,325.30531311035156,329.964599609375,334.7227783203125,339.56378173828125,344.47898864746094,349.4488983154297,354.3072509765625,359.0249786376953,363.8902587890625,368.66822814941406,373.2254943847656,377.6576843261719,382.02207946777344,386.1003112792969,390.10792541503906,393.9336242675781,397.5682373046875,401.00164794921875,404.28871154785156,407.4380416870117,410.3547058105469,413.07222747802734,415.6156768798828,418.0747604370117
"S339",430.7505416870117,432.19677734375,433.5804901123047,434.90465545654297,436.121524810791,437.29706954956055,438.33101654052734,439.3197364807129,440.1532897949219,440.8917007446289,441.5706367492676,442.1651077270508,442.6943588256836,443.1485595703125,443.43964767456055,443.6802520751953,443.87041091918945,443.9932518005371,444.06386947631836,444.0718116760254,444.0774230957031,444.0176582336426,443.93885040283203,443.8039245605469,443.64726638793945,443.405330657959,443.1349754333496,442.8084259033203,442.4018898010254,441.9268379211426,441.3454399108887,440.685489654541,439.93757247924805,439.0961685180664,438.12552642822266,437.0477066040039,435.83518981933594,434.51326751708984,433.0765609741211,431.5359649658203,429.84066009521484,428.04335021972656,426.1596221923828,424.15660095214844,422.02332305908203,419.8073425292969,417.54058837890625,415.17095947265625,412.8224639892578,410.35205078125,407.79034423828125,405.19861602783203,402.4966278076172,399.6939010620117,396.8840866088867,394.01302337646484,390.95396423339844,387.7259521484375,384.3418502807617,381.00962829589844,377.7619323730469,374.22515869140625,370.5242462158203,366.64910888671875,362.7017059326172,358.59117126464844,354.33494567871094,349.97303771972656,345.45216369628906,340.95245361328125,336.32325744628906,331.64642333984375,327.028564453125,322.5487365722656,318.1719207763672,313.75848388671875,309.40199279785156,305.1756134033203,301.1247253417969,297.1812744140625,293.40830993652344,289.7878723144531,286.2938537597656,282.9633483886719,280.0017852783203,277.2100524902344,274.48121643066406,272.04925537109375,269.7789764404297,267.81292724609375,265.9449157714844,264.4424285888672,263.22254943847656,262.2554473876953,261.6160430908203,261.2970275878906,261.35545349121094,261.67254638671875,262.51588439941406,263.7164306640625,265.2088317871094,266.9555969238281,269.1340026855469,271.5855712890625,274.43846130371094,277.42974853515625,280.577392578125,283.89825439453125,287.3516387939453,291.0695495605469,295.03773498535156,299.0617218017578,303.19415283203125,307.4470520019531,311.69187927246094,316.2083282470703,320.7347412109375,325.30531311035156,329.964599609375,334.7227783203125,339.56378173828125,344.47898864746094,349.4488983154297,354.3072509765625,359.0249786376953,363.8902587890625,368.66822814941406,373.2254943847656,377.6576843261719,382.02207946777344,386.1003112792969,390.10792541503906,393.9336242675781,397.5682373046875,401.00164794921875,404.28871154785156,407.4380416870117,410.3547058105469,413.07222747802734,415.6156768798828,418.0747604370117
"S340",337.46681213378906,340.8150634765625,344.09417724609375,347.1911163330078,350.0103759765625,352.76539611816406,355.1809387207031,357.4410095214844,359.3887481689453,361.1174011230469,362.68597412109375,364.04730224609375,365.3063049316406,366.3357849121094,366.9975891113281,367.5485076904297,367.9895782470703,368.22459411621094,368.3907775878906,368.4069366455078,368.3949890136719,368.240234375,368.0297088623047,367.71165466308594,367.32000732421875,366.74481201171875,366.0489501953125,365.2848663330078,364.3023223876953,363.1722106933594,361.7847137451172,360.2098083496094,358.4550018310547,356.4789581298828,354.1734619140625,351.5943145751953,348.73219299316406,345.60865783691406,342.17320251464844,338.55201721191406,334.55262756347656,330.2845001220703,325.85972595214844,321.1107635498047,316.0625305175781,310.88116455078125,305.4835662841797,299.85606384277344,294.31300354003906,288.48817443847656,282.39842224121094,276.2470397949219,269.8905029296875,263.2005920410156,256.56886291503906,249.7384033203125,242.4547119140625,234.814208984375,226.73907470703125,218.81832885742188,211.15493774414062,202.77423095703125,193.97958374023438,184.80361938476562,175.39990234375,165.65936279296875,155.54391479492188,145.20364379882812,134.353515625,123.7296142578125,112.68960571289062,101.557861328125,90.51638793945312,79.80715942382812,69.42373657226562,58.904144287109375,48.521728515625,38.442352294921875,28.8193359375,19.436492919921875,10.366363525390625,1.778167724609375,-6.514251708984375,-14.63616943359375,-21.760986328125,-28.43182373046875,-35.0726318359375,-40.8287353515625,-46.234619140625,-50.9852294921875,-55.41845703125,-59.1431884765625,-62.2308349609375,-64.54901123046875,-66.1156005859375,-66.99786376953125,-67.03668212890625,-66.30548095703125,-64.43017578125,-61.60223388671875,-58.2498779296875,-54.22406005859375,-49.083251953125,-43.4112548828125,-36.763427734375,-29.73675537109375,-22.28173828125,-14.475341796875,-6.3358154296875,2.369049072265625,11.695892333984375,21.198760986328125,31.04217529296875,41.0853271484375,51.144012451171875,61.823455810546875,72.51901245117188,83.3885498046875,94.39578247070312,105.63247680664062,117.16934204101562,128.89309692382812,140.6407470703125,152.20852661132812,163.39492797851562,174.99050903320312,186.36447143554688,197.15725708007812,207.75515747070312,218.10540771484375,227.87240600585938,237.41021728515625,246.56353759765625,255.20167541503906,263.38818359375,271.2185363769531,278.69769287109375,285.6402282714844,292.118408203125,298.1741027832031,304.0406494140625
"S341",302.6868896484375,306.76954650878906,310.71214294433594,314.4582061767578,317.8937072753906,321.2251281738281,324.14404296875,326.9148864746094,329.2614440917969,331.3518981933594,333.2600555419922,334.9194641113281,336.4239807128906,337.68650817871094,338.48789978027344,339.1524658203125,339.67408752441406,339.9771728515625,340.1636047363281,340.1744842529297,340.16212463378906,339.9703063964844,339.7220458984375,339.3192596435547,338.8459167480469,338.1426544189453,337.3245544433594,336.3798522949219,335.1960144042969,333.8197021484375,332.13853454589844,330.23194885253906,328.0836944580078,325.66558837890625,322.87525939941406,319.7604064941406,316.28160095214844,312.48126220703125,308.3365936279297,303.9200897216797,299.0547180175781,293.8837127685547,288.47975158691406,282.7228546142578,276.5860290527344,270.24127197265625,263.7012939453125,256.859130859375,250.1038055419922,242.9951171875,235.6041259765625,228.116943359375,220.34768676757812,212.22598266601562,204.12734985351562,195.82711791992188,186.97125244140625,177.64761352539062,167.83938598632812,158.2061767578125,148.85971069335938,138.64431762695312,127.93283081054688,116.73941040039062,105.30319213867188,93.41265869140625,81.09979248046875,68.47946166992188,55.347808837890625,42.36053466796875,28.904693603515625,15.35980224609375,1.94317626953125,-11.065826416015625,-23.73382568359375,-36.55120849609375,-49.21002197265625,-61.499755859375,-73.243896484375,-84.6966552734375,-95.727783203125,-106.2493896484375,-116.4141845703125,-126.2164306640625,-134.89068603515625,-143.04736328125,-151.08734130859375,-158.18780517578125,-164.849853515625,-170.65838623046875,-176.1146240234375,-180.6485595703125,-184.376708984375,-187.28179931640625,-189.2564697265625,-190.33734130859375,-190.35797119140625,-189.53271484375,-187.2724609375,-183.88262939453125,-179.76031494140625,-174.8460693359375,-168.64501953125,-161.7103271484375,-153.61785888671875,-145.0716552734375,-136.07232666015625,-126.55633544921875,-116.66827392578125,-106.0406494140625,-94.69586181640625,-83.1466064453125,-71.22186279296875,-58.97357177734375,-46.7559814453125,-33.771484375,-20.74188232421875,-7.521697998046875,5.883026123046875,19.604522705078125,33.628204345703125,47.84027099609375,62.184844970703125,76.24951171875,89.8760986328125,103.98809814453125,117.8316650390625,131.01998901367188,143.90090942382812,156.53793334960938,168.37738037109375,180.00421142578125,191.12484741210938,201.64871215820312,211.62762451171875,221.18011474609375,230.30914306640625,238.77304077148438,246.66014099121094,254.03871154785156,261.1779327392578
"S342",309.6627655029297,313.6133575439453,317.3997039794922,321.0104064941406,324.3338165283203,327.543701171875,330.35658264160156,333.0467529296875,335.3057403564453,337.3202209472656,339.1656951904297,340.7733459472656,342.21453857421875,343.4416961669922,344.2170867919922,344.85865783691406,345.3581085205078,345.66368103027344,345.8384552001953,345.84642028808594,345.83872985839844,345.65443420410156,345.4209289550781,345.0271759033203,344.5745544433594,343.8955841064453,343.12364196777344,342.2064666748047,341.07135009765625,339.744384765625,338.12689208984375,336.29307556152344,334.2148742675781,331.8761901855469,329.1910705566406,326.1984558105469,322.84352111816406,319.1777648925781,315.1968231201172,310.9305725097656,306.2367706298828,301.2588806152344,296.0360107421875,290.4919128417969,284.5751037597656,278.4341583251953,272.14027404785156,265.5458679199219,259.02520751953125,252.1593780517578,245.04110717773438,237.82186889648438,230.31222534179688,222.4932861328125,214.67062377929688,206.67398071289062,198.14138793945312,189.1407470703125,179.69622802734375,170.411865234375,161.387451171875,151.53082275390625,141.20187377929688,130.39804077148438,119.37908935546875,107.90060424804688,96.02996826171875,83.84829711914062,71.2275390625,58.67889404296875,45.706085205078125,32.65155029296875,19.73382568359375,7.20941162109375,-5.015655517578125,-17.372314453125,-29.57916259765625,-41.42938232421875,-52.76226806640625,-63.81256103515625,-74.429931640625,-84.59783935546875,-94.4222412109375,-103.81622314453125,-112.1673583984375,-120.03802490234375,-127.75347900390625,-134.63287353515625,-141.08056640625,-146.6781005859375,-151.95904541015625,-156.3084716796875,-159.86639404296875,-162.69158935546875,-164.6109619140625,-165.6380615234375,-165.6243896484375,-164.84698486328125,-162.656982421875,-159.40277099609375,-155.38763427734375,-150.62786865234375,-144.66290283203125,-137.9459228515625,-130.125244140625,-121.8768310546875,-113.2216796875,-104.0311279296875,-94.4951171875,-84.22064208984375,-73.271484375,-62.13421630859375,-50.65960693359375,-38.83477783203125,-27.060302734375,-14.53936767578125,-1.96551513671875,10.77520751953125,23.70989990234375,36.962799072265625,50.471923828125,64.14874267578125,78.00155639648438,91.55279541015625,104.69696044921875,118.296630859375,131.639892578125,144.37637329101562,156.7794189453125,168.97811889648438,180.36599731445312,191.578857421875,202.28463745117188,212.43353271484375,222.05484008789062,231.26849365234375,240.07867431640625,248.2412872314453,255.84288024902344,262.95733642578125,269.83648681640625
"S343",312.0394287109375,315.9438781738281,319.67869567871094,323.24363708496094,326.52801513671875,329.69691467285156,332.47406005859375,335.1351318359375,337.36485290527344,339.35369873046875,341.1774139404297,342.7667999267578,344.1874542236328,345.40171813964844,346.1681213378906,346.80186462402344,347.29420471191406,347.5994110107422,347.770751953125,347.7780303955078,347.7715759277344,347.58985900878906,347.36083984375,346.97076416015625,346.5248718261719,345.8542938232422,345.096435546875,344.1893005371094,343.0701599121094,341.760009765625,340.16383361816406,338.35435485839844,336.30067443847656,333.98976135253906,331.33985900878906,328.38775634765625,325.0749816894531,321.4552001953125,317.5283966064453,313.3140106201172,308.67884826660156,303.76580810546875,298.6058044433594,293.13336181640625,287.29139709472656,281.2220916748047,275.0107727050781,268.50047302246094,262.0603790283203,255.2783966064453,248.2521209716797,241.12420654296875,233.70477294921875,225.98782348632812,218.260498046875,210.36666870117188,201.943603515625,193.0540771484375,183.73233032226562,174.56637573242188,165.65280151367188,155.91903686523438,145.7205810546875,135.05062866210938,124.173095703125,112.83645629882812,101.1163330078125,89.08551025390625,76.634765625,64.23818969726562,51.43011474609375,38.542144775390625,25.792755126953125,13.431610107421875,1.35858154296875,-10.841033935546875,-22.89349365234375,-34.59368896484375,-45.78546142578125,-56.69769287109375,-67.17559814453125,-77.22052001953125,-86.92633056640625,-96.1865234375,-104.428466796875,-112.20086669921875,-119.80902099609375,-126.60955810546875,-132.98138427734375,-138.5069580078125,-143.72607421875,-148.01416015625,-151.5172119140625,-154.31231689453125,-156.21099853515625,-157.22088623046875,-157.1983642578125,-156.4351806640625,-154.26953125,-151.0599365234375,-147.0848388671875,-142.37945556640625,-136.49322509765625,-129.85308837890625,-122.12628173828125,-113.9798583984375,-105.43939208984375,-96.361083984375,-86.94500732421875,-76.79327392578125,-65.97955322265625,-54.9825439453125,-43.6588134765625,-31.979736328125,-20.35546875,-7.9923095703125,4.425384521484375,17.0032958984375,29.777099609375,42.86810302734375,56.20306396484375,69.70034790039062,83.38339233398438,96.76071166992188,109.74002075195312,123.16571044921875,136.3388671875,148.91928100585938,161.16098022460938,173.2088623046875,184.4456787109375,195.51712036132812,206.0831298828125,216.10403442382812,225.60336303710938,234.70111083984375,243.40182495117188,251.46145629882812,258.96600341796875,265.9904022216797,272.78135681152344
"S344",312.0394287109375,315.9438781738281,319.67869567871094,323.24363708496094,326.52801513671875,329.69691467285156,332.47406005859375,335.1351318359375,337.36485290527344,339.35369873046875,341.1774139404297,342.7667999267578,344.1874542236328,345.40171813964844,346.1681213378906,346.80186462402344,347.29420471191406,347.5994110107422,347.770751953125,347.7780303955078,347.7715759277344,347.58985900878906,347.36083984375,346.97076416015625,346.5248718261719,345.8542938232422,345.096435546875,344.1893005371094,343.0701599121094,341.760009765625,340.16383361816406,338.35435485839844,336.30067443847656,333.98976135253906,331.33985900878906,328.38775634765625,325.0749816894531,321.4552001953125,317.5283966064453,313.3140106201172,308.67884826660156,303.76580810546875,298.6058044433594,293.13336181640625,287.29139709472656,281.2220916748047,275.0107727050781,268.50047302246094,262.0603790283203,255.2783966064453,248.2521209716797,241.12420654296875,233.70477294921875,225.98782348632812,218.260498046875,210.36666870117188,201.943603515625,193.0540771484375,183.73233032226562,174.56637573242188,165.65280151367188,155.91903686523438,145.7205810546875,135.05062866210938,124.173095703125,112.83645629882812,101.1163330078125,89.08551025390625,76.634765625,64.23818969726562,51.43011474609375,38.542144775390625,25.792755126953125,13.431610107421875,1.35858154296875,-10.841033935546875,-22.89349365234375,-34.59368896484375,-45.78546142578125,-56.69769287109375,-67.17559814453125,-77.22052001953125,-86.92633056640625,-96.1865234375,-104.428466796875,-112.20086669921875,-119.80902099609375,-126.60955810546875,-132.98138427734375,-138.5069580078125,-143.72607421875,-148.01416015625,-151.5172119140625,-154.31231689453125,-156.21099853515625,-157.22088623046875,-157.1983642578125,-156.4351806640625,-154.26953125,-151.0599365234375,-147.0848388671875,-142.37945556640625,-136.49322509765625,-129.85308837890625,-122.12628173828125,-113.9798583984375,-105.43939208984375,-96.361083984375,-86.94500732421875,-76.79327392578125,-65.97955322265625,-54.9825439453125,-43.6588134765625,-31.979736328125,-20.35546875,-7.9923095703125,4.425384521484375,17.0032958984375,29.777099609375,42.86810302734375,56.20306396484375,69.70034790039062,83.38339233398438,96.76071166992188,109.74002075195312,123.16571044921875,136.3388671875,148.91928100585938,161.16098022460938,173.2088623046875,184.4456787109375,195.51712036132812,206.0831298828125,216.10403442382812,225.60336303710938,234.70111083984375,243.40182495117188,251.46145629882812,258.96600341796875,265.9904022216797,272.78135681152344
"S345",426.77015686035156,428.2874526977539,429.76802825927734,431.17169189453125,432.44932556152344,433.69654846191406,434.79322052001953,435.82167053222656,436.70829010009766,437.49143981933594,438.2048797607422,438.82691192626953,439.39704513549805,439.8682975769043,440.17412185668945,440.4283218383789,440.63354873657227,440.7505645751953,440.8306541442871,440.841796875,440.8438186645508,440.78015899658203,440.69104766845703,440.5539855957031,440.3845977783203,440.12954330444336,439.8266716003418,439.48758697509766,439.0510063171387,438.54826736450195,437.9294662475586,437.22645568847656,436.4418601989746,435.5586166381836,434.5258026123047,433.37422943115234,432.09146881103516,430.69383239746094,429.1576232910156,427.53491973876953,425.7431182861328,423.8326721191406,421.8514175415039,419.7244644165039,417.46627044677734,415.14437103271484,412.7332458496094,410.2227478027344,407.74444580078125,405.1416931152344,402.42240142822266,399.6798553466797,396.8389587402344,393.8611373901367,390.9017639160156,387.8569793701172,384.6137237548828,381.20880126953125,377.6152648925781,374.0850524902344,370.66058349609375,366.92491149902344,363.0097351074219,358.92034912109375,354.73558044433594,350.39984130859375,345.8945770263672,341.29237365722656,336.46771240234375,331.73265075683594,326.8337860107422,321.87950134277344,316.9749298095703,312.2160186767578,307.595458984375,302.9241485595703,298.3163299560547,293.845458984375,289.56866455078125,285.4040985107422,281.39414978027344,277.5872497558594,273.9147033691406,270.3345031738281,267.1894226074219,264.2425231933594,261.31968688964844,258.7808380126953,256.4044952392578,254.3226318359375,252.3669891357422,250.75723266601562,249.43199157714844,248.43455505371094,247.7753143310547,247.42465209960938,247.4551544189453,247.81045532226562,248.69464111328125,249.98052978515625,251.52163696289062,253.3501739501953,255.67103576660156,258.2363739013672,261.2394256591797,264.39793395996094,267.75242614746094,271.2522888183594,274.90606689453125,278.8143768310547,283.004638671875,287.26263427734375,291.6592559814453,296.14508056640625,300.6435546875,305.42259216308594,310.20245361328125,315.04510498046875,319.96653747558594,324.97926330566406,330.11419677734375,335.3422088623047,340.5796661376953,345.73045349121094,350.71751403808594,355.87245178222656,360.9327850341797,365.7345733642578,370.440673828125,375.04456329345703,379.38744354248047,383.6254119873047,387.6897735595703,391.53389739990234,395.16673278808594,398.6412048339844,401.96546173095703,405.04966735839844,407.92808532714844,410.61917877197266,413.22547912597656
