"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",289.037353515625,298.87034606933594,307.7405090332031,318.6899871826172,328.134765625,335.87237548828125,344.2994079589844,351.83888244628906,357.6314392089844,363.8992462158203,369.5938262939453,374.5490493774414,378.83824920654297,383.9187774658203,387.46256256103516,390.50416564941406,393.5999984741211,396.7162094116211,398.8286895751953,401.88289642333984,404.7190628051758,407.2896041870117,409.8313674926758,412.09498596191406,414.7716751098633,416.9594497680664,419.21227264404297,420.55726623535156,422.5707015991211,423.8799133300781,425.2129440307617,425.72595977783203,426.0135498046875,426.3595275878906,426.2601318359375,425.3129119873047,423.51824951171875,421.4601364135742,418.96990966796875,415.1838150024414,411.58721923828125,406.9357452392578,400.98120880126953,394.90145111083984,387.1644058227539,378.2782669067383,369.28099060058594,357.67933654785156,345.0669708251953,332.2505187988281,318.7146759033203,303.80397033691406,289.1015319824219,275.8725280761719,260.5648956298828,248.12408447265625,235.18731689453125,223.53988647460938,214.38674926757812,205.40737915039062,198.67254638671875,194.7353515625,190.66485595703125,187.46646118164062,184.55087280273438,180.82562255859375,179.39990234375,176.25265502929688,174.5728759765625,168.57089233398438,166.78353881835938,163.26531982421875,158.8919677734375,153.3394775390625,148.53500366210938,144.59445190429688,138.822265625,135.02178955078125,130.32266235351562,126.12664794921875,122.46591186523438,117.25405883789062,115.28854370117188,114.07449340820312,108.47283935546875,106.3056640625,106.00906372070312,103.20364379882812,105.81674194335938,107.54541015625,107.81552124023438,108.760986328125,107.62051391601562,105.26333618164062,105.59527587890625,105.09304809570312,102.72430419921875,98.39633178710938,96.2803955078125,92.86483764648438,90.904052734375,85.64761352539062,81.32119750976562,78.95245361328125,74.88772583007812,72.96548461914062,71.52621459960938,73.776123046875,73.31536865234375,74.34848022460938,76.31619262695312,80.82882690429688,86.60403442382812,94.16140747070312,101.08065795898438,108.59317016601562,116.802490234375,124.1654052734375,132.979736328125,140.99093627929688,147.91958618164062,156.6898193359375,166.84503173828125,173.66458129882812,181.24191284179688,186.7620849609375,193.45526123046875,199.56509399414062,203.35769653320312,209.958740234375,214.623046875,221.706298828125,227.59674072265625,235.24273681640625,241.22515869140625,248.32151794433594,254.7771453857422,262.8246765136719,270.55120849609375,278.9629821777344,287.4740905761719
"S360",352.21636962890625,359.12062072753906,364.9632873535156,373.23111724853516,379.98512268066406,385.10009765625,391.05467224121094,396.4719543457031,400.07959747314453,404.58042907714844,408.64796447753906,412.0566101074219,414.89537048339844,418.78446197509766,421.0582580566406,423.1255569458008,425.2996597290039,427.54846954345703,428.7486267089844,431.0453109741211,433.1261978149414,434.90081787109375,436.6948471069336,438.17897033691406,440.17996978759766,441.6512565612793,443.2936134338379,443.9361686706543,445.46107482910156,446.29642486572266,447.2965850830078,447.5719757080078,447.72315979003906,448.0994644165039,448.1610794067383,447.4523735046387,446.0064888000488,444.5435600280762,442.84119033813477,439.8859977722168,437.5052032470703,434.3074493408203,429.9781265258789,425.9265670776367,420.38318634033203,414.08982849121094,408.266357421875,399.90252685546875,390.93709564208984,382.1007614135742,372.8624725341797,362.2217102050781,351.8604736328125,343.22630310058594,332.0934600830078,323.9432678222656,314.63763427734375,306.28485107421875,300.17066955566406,293.66282653808594,288.8575744628906,286.6306457519531,283.9186096191406,281.92994689941406,280.1614990234375,277.21437072753906,276.70440673828125,274.38352966308594,273.7243347167969,268.3456726074219,267.7908172607422,265.4747772216797,262.25115966796875,257.88682556152344,254.25840759277344,251.6366729736328,247.3616180419922,245.2609405517578,242.04409790039062,239.561279296875,237.42361450195312,233.31088256835938,232.61123657226562,232.61346435546875,227.39340209960938,225.63369750976562,225.73220825195312,222.832763671875,225.86715698242188,227.86065673828125,228.04364013671875,229.26324462890625,228.23452758789062,225.87704467773438,226.82943725585938,226.97854614257812,225.33041381835938,221.81295776367188,220.95217895507812,218.4879150390625,217.68817138671875,213.29244995117188,210.0355224609375,208.77865600585938,205.35650634765625,203.68743896484375,202.51629638671875,205.11428833007812,204.34536743164062,205.15582275390625,205.92190551757812,208.82391357421875,213.03036499023438,218.78372192382812,223.41549682617188,228.82989501953125,234.5743408203125,239.2861328125,245.6616973876953,251.20838928222656,255.36129760742188,261.72608947753906,269.61724853515625,273.85748291015625,279.3637390136719,283.1182556152344,287.9019317626953,292.09771728515625,293.9910125732422,299.01051330566406,301.6462707519531,307.328857421875,311.34503173828125,317.17710876464844,320.9833984375,325.81520080566406,329.8608093261719,335.31642150878906,340.36952209472656,346.1076354980469,352.0168914794922
"S361",352.21636962890625,359.12062072753906,364.9632873535156,373.23111724853516,379.98512268066406,385.10009765625,391.05467224121094,396.4719543457031,400.07959747314453,404.58042907714844,408.64796447753906,412.0566101074219,414.89537048339844,418.78446197509766,421.0582580566406,423.1255569458008,425.2996597290039,427.54846954345703,428.7486267089844,431.0453109741211,433.1261978149414,434.90081787109375,436.6948471069336,438.17897033691406,440.17996978759766,441.6512565612793,443.2936134338379,443.9361686706543,445.46107482910156,446.29642486572266,447.2965850830078,447.5719757080078,447.72315979003906,448.0994644165039,448.1610794067383,447.4523735046387,446.0064888000488,444.5435600280762,442.84119033813477,439.8859977722168,437.5052032470703,434.3074493408203,429.9781265258789,425.9265670776367,420.38318634033203,414.08982849121094,408.266357421875,399.90252685546875,390.93709564208984,382.1007614135742,372.8624725341797,362.2217102050781,351.8604736328125,343.22630310058594,332.0934600830078,323.9432678222656,314.63763427734375,306.28485107421875,300.17066955566406,293.66282653808594,288.8575744628906,286.6306457519531,283.9186096191406,281.92994689941406,280.1614990234375,277.21437072753906,276.70440673828125,274.38352966308594,273.7243347167969,268.3456726074219,267.7908172607422,265.4747772216797,262.25115966796875,257.88682556152344,254.25840759277344,251.6366729736328,247.3616180419922,245.2609405517578,242.04409790039062,239.561279296875,237.42361450195312,233.31088256835938,232.61123657226562,232.61346435546875,227.39340209960938,225.63369750976562,225.73220825195312,222.832763671875,225.86715698242188,227.86065673828125,228.04364013671875,229.26324462890625,228.23452758789062,225.87704467773438,226.82943725585938,226.97854614257812,225.33041381835938,221.81295776367188,220.95217895507812,218.4879150390625,217.68817138671875,213.29244995117188,210.0355224609375,208.77865600585938,205.35650634765625,203.68743896484375,202.51629638671875,205.11428833007812,204.34536743164062,205.15582275390625,205.92190551757812,208.82391357421875,213.03036499023438,218.78372192382812,223.41549682617188,228.82989501953125,234.5743408203125,239.2861328125,245.6616973876953,251.20838928222656,255.36129760742188,261.72608947753906,269.61724853515625,273.85748291015625,279.3637390136719,283.1182556152344,287.9019317626953,292.09771728515625,293.9910125732422,299.01051330566406,301.6462707519531,307.328857421875,311.34503173828125,317.17710876464844,320.9833984375,325.81520080566406,329.8608093261719,335.31642150878906,340.36952209472656,346.1076354980469,352.0168914794922
"S362",352.21636962890625,359.12062072753906,364.9632873535156,373.23111724853516,379.98512268066406,385.10009765625,391.05467224121094,396.4719543457031,400.07959747314453,404.58042907714844,408.64796447753906,412.0566101074219,414.89537048339844,418.78446197509766,421.0582580566406,423.1255569458008,425.2996597290039,427.54846954345703,428.7486267089844,431.0453109741211,433.1261978149414,434.90081787109375,436.6948471069336,438.17897033691406,440.17996978759766,441.6512565612793,443.2936134338379,443.9361686706543,445.46107482910156,446.29642486572266,447.2965850830078,447.5719757080078,447.72315979003906,448.0994644165039,448.1610794067383,447.4523735046387,446.0064888000488,444.5435600280762,442.84119033813477,439.8859977722168,437.5052032470703,434.3074493408203,429.9781265258789,425.9265670776367,420.38318634033203,414.08982849121094,408.266357421875,399.90252685546875,390.93709564208984,382.1007614135742,372.8624725341797,362.2217102050781,351.8604736328125,343.22630310058594,332.0934600830078,323.9432678222656,314.63763427734375,306.28485107421875,300.17066955566406,293.66282653808594,288.8575744628906,286.6306457519531,283.9186096191406,281.92994689941406,280.1614990234375,277.21437072753906,276.70440673828125,274.38352966308594,273.7243347167969,268.3456726074219,267.7908172607422,265.4747772216797,262.25115966796875,257.88682556152344,254.25840759277344,251.6366729736328,247.3616180419922,245.2609405517578,242.04409790039062,239.561279296875,237.42361450195312,233.31088256835938,232.61123657226562,232.61346435546875,227.39340209960938,225.63369750976562,225.73220825195312,222.832763671875,225.86715698242188,227.86065673828125,228.04364013671875,229.26324462890625,228.23452758789062,225.87704467773438,226.82943725585938,226.97854614257812,225.33041381835938,221.81295776367188,220.95217895507812,218.4879150390625,217.68817138671875,213.29244995117188,210.0355224609375,208.77865600585938,205.35650634765625,203.68743896484375,202.51629638671875,205.11428833007812,204.34536743164062,205.15582275390625,205.92190551757812,208.82391357421875,213.03036499023438,218.78372192382812,223.41549682617188,228.82989501953125,234.5743408203125,239.2861328125,245.6616973876953,251.20838928222656,255.36129760742188,261.72608947753906,269.61724853515625,273.85748291015625,279.3637390136719,283.1182556152344,287.9019317626953,292.09771728515625,293.9910125732422,299.01051330566406,301.6462707519531,307.328857421875,311.34503173828125,317.17710876464844,320.9833984375,325.81520080566406,329.8608093261719,335.31642150878906,340.36952209472656,346.1076354980469,352.0168914794922
"S363",360.0176696777344,366.5271911621094,373.3282241821289,379.2832565307617,385.22119140625,391.0987854003906,396.5898132324219,401.29237365722656,406.18558502197266,410.09984588623047,413.6946563720703,417.13118743896484,420.35679626464844,422.99302673339844,425.8315734863281,427.9748306274414,430.03370666503906,431.95035552978516,433.9849166870117,435.6678924560547,437.32764434814453,439.09029388427734,440.74905014038086,442.47600173950195,443.97191619873047,445.5669250488281,446.9231719970703,448.46704483032227,449.564510345459,450.6082344055176,451.3486633300781,451.8692817687988,452.17218017578125,452.12578201293945,451.78145599365234,451.2656059265137,450.4950370788574,449.1885108947754,447.4682197570801,445.61849212646484,442.97049713134766,439.78989028930664,436.2179260253906,431.7892761230469,426.98155212402344,421.2790222167969,414.3572692871094,407.2759780883789,399.3098678588867,390.6023178100586,381.2072219848633,371.86143493652344,362.41957092285156,352.38169860839844,343.2583923339844,333.90118408203125,326.01145935058594,318.8582458496094,312.21141052246094,306.8865203857422,302.7010498046875,298.9917755126953,296.11981201171875,293.4832000732422,290.9848937988281,289.3813934326172,287.3645324707031,285.64866638183594,283.4030456542969,282.2626037597656,279.5389404296875,276.98545837402344,274.5159454345703,272.04315185546875,269.5207214355469,266.71588134765625,263.484375,259.8319854736328,256.5947570800781,252.87562561035156,249.52197265625,247.20599365234375,244.45729064941406,241.63333129882812,241.09765625,240.28646850585938,239.43997192382812,239.7740478515625,238.77511596679688,238.07247924804688,238.31878662109375,237.62893676757812,237.5172119140625,237.74801635742188,236.3104248046875,234.82830810546875,233.32760620117188,231.75888061523438,228.965576171875,226.96435546875,224.33267211914062,222.77072143554688,220.52572631835938,218.11981201171875,216.90115356445312,216.48028564453125,216.00686645507812,215.06536865234375,215.92904663085938,216.4847412109375,219.28732299804688,222.9307861328125,226.322998046875,230.19195556640625,235.26559448242188,239.84335327148438,245.27415466308594,251.03964233398438,256.34588623046875,261.7393035888672,267.94361877441406,273.1658477783203,277.9474639892578,283.684814453125,288.1794738769531,292.0357360839844,296.1562957763672,300.3200225830078,304.65467834472656,308.00079345703125,312.50189208984375,315.42950439453125,319.5323944091797,323.37623596191406,328.20172119140625,333.1112060546875,338.42578125,344.0489501953125,349.8837432861328,355.68511962890625,361.2970886230469
"S364",360.0176696777344,366.5271911621094,373.3282241821289,379.2832565307617,385.22119140625,391.0987854003906,396.5898132324219,401.29237365722656,406.18558502197266,410.09984588623047,413.6946563720703,417.13118743896484,420.35679626464844,422.99302673339844,425.8315734863281,427.9748306274414,430.03370666503906,431.95035552978516,433.9849166870117,435.6678924560547,437.32764434814453,439.09029388427734,440.74905014038086,442.47600173950195,443.97191619873047,445.5669250488281,446.9231719970703,448.46704483032227,449.564510345459,450.6082344055176,451.3486633300781,451.8692817687988,452.17218017578125,452.12578201293945,451.78145599365234,451.2656059265137,450.4950370788574,449.1885108947754,447.4682197570801,445.61849212646484,442.97049713134766,439.78989028930664,436.2179260253906,431.7892761230469,426.98155212402344,421.2790222167969,414.3572692871094,407.2759780883789,399.3098678588867,390.6023178100586,381.2072219848633,371.86143493652344,362.41957092285156,352.38169860839844,343.2583923339844,333.90118408203125,326.01145935058594,318.8582458496094,312.21141052246094,306.8865203857422,302.7010498046875,298.9917755126953,296.11981201171875,293.4832000732422,290.9848937988281,289.3813934326172,287.3645324707031,285.64866638183594,283.4030456542969,282.2626037597656,279.5389404296875,276.98545837402344,274.5159454345703,272.04315185546875,269.5207214355469,266.71588134765625,263.484375,259.8319854736328,256.5947570800781,252.87562561035156,249.52197265625,247.20599365234375,244.45729064941406,241.63333129882812,241.09765625,240.28646850585938,239.43997192382812,239.7740478515625,238.77511596679688,238.07247924804688,238.31878662109375,237.62893676757812,237.5172119140625,237.74801635742188,236.3104248046875,234.82830810546875,233.32760620117188,231.75888061523438,228.965576171875,226.96435546875,224.33267211914062,222.77072143554688,220.52572631835938,218.11981201171875,216.90115356445312,216.48028564453125,216.00686645507812,215.06536865234375,215.92904663085938,216.4847412109375,219.28732299804688,222.9307861328125,226.322998046875,230.19195556640625,235.26559448242188,239.84335327148438,245.27415466308594,251.03964233398438,256.34588623046875,261.7393035888672,267.94361877441406,273.1658477783203,277.9474639892578,283.684814453125,288.1794738769531,292.0357360839844,296.1562957763672,300.3200225830078,304.65467834472656,308.00079345703125,312.50189208984375,315.42950439453125,319.5323944091797,323.37623596191406,328.20172119140625,333.1112060546875,338.42578125,344.0489501953125,349.8837432861328,355.68511962890625,361.2970886230469
"S365",360.0176696777344,366.5271911621094,373.3282241821289,379.2832565307617,385.22119140625,391.0987854003906,396.5898132324219,401.29237365722656,406.18558502197266,410.09984588623047,413.6946563720703,417.13118743896484,420.35679626464844,422.99302673339844,425.8315734863281,427.9748306274414,430.03370666503906,431.95035552978516,433.9849166870117,435.6678924560547,437.32764434814453,439.09029388427734,440.74905014038086,442.47600173950195,443.97191619873047,445.5669250488281,446.9231719970703,448.46704483032227,449.564510345459,450.6082344055176,451.3486633300781,451.8692817687988,452.17218017578125,452.12578201293945,451.78145599365234,451.2656059265137,450.4950370788574,449.1885108947754,447.4682197570801,445.61849212646484,442.97049713134766,439.78989028930664,436.2179260253906,431.7892761230469,426.98155212402344,421.2790222167969,414.3572692871094,407.2759780883789,399.3098678588867,390.6023178100586,381.2072219848633,371.86143493652344,362.41957092285156,352.38169860839844,343.2583923339844,333.90118408203125,326.01145935058594,318.8582458496094,312.21141052246094,306.8865203857422,302.7010498046875,298.9917755126953,296.11981201171875,293.4832000732422,290.9848937988281,289.3813934326172,287.3645324707031,285.64866638183594,283.4030456542969,282.2626037597656,279.5389404296875,276.98545837402344,274.5159454345703,272.04315185546875,269.5207214355469,266.71588134765625,263.484375,259.8319854736328,256.5947570800781,252.87562561035156,249.52197265625,247.20599365234375,244.45729064941406,241.63333129882812,241.09765625,240.28646850585938,239.43997192382812,239.7740478515625,238.77511596679688,238.07247924804688,238.31878662109375,237.62893676757812,237.5172119140625,237.74801635742188,236.3104248046875,234.82830810546875,233.32760620117188,231.75888061523438,228.965576171875,226.96435546875,224.33267211914062,222.77072143554688,220.52572631835938,218.11981201171875,216.90115356445312,216.48028564453125,216.00686645507812,215.06536865234375,215.92904663085938,216.4847412109375,219.28732299804688,222.9307861328125,226.322998046875,230.19195556640625,235.26559448242188,239.84335327148438,245.27415466308594,251.03964233398438,256.34588623046875,261.7393035888672,267.94361877441406,273.1658477783203,277.9474639892578,283.684814453125,288.1794738769531,292.0357360839844,296.1562957763672,300.3200225830078,304.65467834472656,308.00079345703125,312.50189208984375,315.42950439453125,319.5323944091797,323.37623596191406,328.20172119140625,333.1112060546875,338.42578125,344.0489501953125,349.8837432861328,355.68511962890625,361.2970886230469
"S366",297.6596221923828,307.06761169433594,316.4312438964844,325.67694091796875,334.4216003417969,342.5410461425781,350.5231170654297,357.4638366699219,364.01194763183594,369.7876434326172,375.07666015625,379.96852111816406,384.44176483154297,388.61336517333984,392.47315216064453,395.5104293823242,398.48223876953125,401.3272705078125,403.9553909301758,406.55496978759766,409.06497955322266,411.58624267578125,413.9962158203125,416.3826904296875,418.6829528808594,420.9160461425781,422.9442825317383,424.8572311401367,426.5585250854492,427.98242950439453,429.12242126464844,429.78729248046875,430.1695251464844,430.2342987060547,429.87020111083984,429.0667037963867,427.7434539794922,425.8223876953125,423.36354064941406,420.3624572753906,416.6527099609375,412.09227752685547,406.73436737060547,400.51192474365234,393.3892517089844,385.0374069213867,375.47484588623047,364.91233825683594,353.1705627441406,340.6547088623047,327.24237060546875,313.4312744140625,299.58872985839844,285.6579895019531,271.92608642578125,258.90187072753906,247.11846923828125,236.4591064453125,227.10308837890625,219.06539916992188,212.85372924804688,208.00579833984375,203.90789794921875,200.33773803710938,196.98214721679688,194.21505737304688,191.81393432617188,189.11929321289062,186.42160034179688,183.3355712890625,180.1397705078125,176.52862548828125,172.72378540039062,168.52450561523438,164.52984619140625,160.5352783203125,155.54330444335938,150.793701171875,146.15252685546875,141.21163940429688,136.80279541015625,132.86581420898438,129.57839965820312,126.49383544921875,124.11141967773438,122.61199951171875,121.69403076171875,121.08062744140625,120.9759521484375,120.86798095703125,121.17935180664062,120.83071899414062,120.32351684570312,119.74453735351562,118.47445678710938,116.8878173828125,114.65869140625,111.70504760742188,108.336669921875,105.28558349609375,102.125,98.86508178710938,95.28121948242188,92.19430541992188,89.662841796875,88.60092163085938,87.65805053710938,87.50457763671875,88.14511108398438,88.99847412109375,92.2987060546875,97.23770141601562,102.370361328125,108.54501342773438,115.65106201171875,122.4840087890625,130.35415649414062,138.28036499023438,146.23971557617188,154.01821899414062,162.20260620117188,170.07049560546875,177.97921752929688,185.69085693359375,192.47171020507812,197.96737670898438,204.10440063476562,210.08981323242188,215.4591064453125,220.82598876953125,226.656982421875,231.783447265625,237.63296508789062,243.82293701171875,250.38975524902344,257.4153747558594,264.6131896972656,272.63804626464844,280.754638671875,289.0681610107422,297.23548889160156
"S367",273.9996643066406,284.5157928466797,294.66082763671875,305.4281921386719,315.3145446777344,324.12091064453125,333.0714416503906,340.9307556152344,347.88673400878906,354.421142578125,360.388916015625,365.8032989501953,370.6744842529297,375.57814025878906,379.7239227294922,383.07982635498047,386.3943634033203,389.6224060058594,392.3517608642578,395.3660354614258,398.2436752319336,401.0392608642578,403.7415771484375,406.3338088989258,408.9934387207031,411.4418716430664,413.7514343261719,415.6843795776367,417.65699005126953,419.1934356689453,420.51210021972656,421.1993865966797,421.5922393798828,421.74725341796875,421.42801666259766,420.4932403564453,418.8868713378906,416.72188568115234,413.99371337890625,410.4450454711914,406.37560272216797,401.30616760253906,395.20475006103516,388.36866760253906,380.30799865722656,370.9188995361328,360.52764892578125,348.5286560058594,335.28076171875,321.3589172363281,306.5070343017578,290.9024200439453,275.327392578125,260.17250061035156,244.4962158203125,230.30343627929688,216.90469360351562,204.80584716796875,194.54635620117188,185.34616088867188,178.31024169921875,173.25445556640625,168.72470092773438,164.90286254882812,161.35360717773438,157.95758056640625,155.64175415039062,152.5079345703125,149.87887573242188,145.45172119140625,142.40182495117188,138.43820190429688,134.04391479492188,128.93408203125,124.25149536132812,119.8541259765625,114.08624267578125,109.13970947265625,104.00067138671875,98.79364013671875,94.18771362304688,89.39889526367188,86.223388671875,83.50460815429688,79.70553588867188,77.81222534179688,77.00979614257812,75.5787353515625,76.38873291015625,76.94058227539062,77.26028442382812,77.35403442382812,76.55014038085938,75.243896484375,74.42364501953125,73.0750732421875,70.55740356445312,66.78128051757812,63.523956298828125,60.017333984375,56.988555908203125,52.61761474609375,48.38995361328125,45.233673095703125,41.876495361328125,40.392303466796875,39.160003662109375,39.86053466796875,40.15228271484375,41.1436767578125,44.28936767578125,49.57342529296875,55.46417236328125,62.767913818359375,70.52902221679688,78.30429077148438,87.0989990234375,95.65847778320312,104.73855590820312,113.39889526367188,121.98098754882812,130.97396850585938,140.5084228515625,148.6845703125,156.445068359375,162.51602172851562,169.489501953125,176.13729858398438,181.48876953125,187.85543823242188,193.87994384765625,200.22821044921875,206.697509765625,214.056396484375,221.08352661132812,228.8670654296875,236.54568481445312,245.41441345214844,254.2455596923828,263.4617919921875,272.6045227050781
"S368",273.9996643066406,284.5157928466797,294.66082763671875,305.4281921386719,315.3145446777344,324.12091064453125,333.0714416503906,340.9307556152344,347.88673400878906,354.421142578125,360.388916015625,365.8032989501953,370.6744842529297,375.57814025878906,379.7239227294922,383.07982635498047,386.3943634033203,389.6224060058594,392.3517608642578,395.3660354614258,398.2436752319336,401.0392608642578,403.7415771484375,406.3338088989258,408.9934387207031,411.4418716430664,413.7514343261719,415.6843795776367,417.65699005126953,419.1934356689453,420.51210021972656,421.1993865966797,421.5922393798828,421.74725341796875,421.42801666259766,420.4932403564453,418.8868713378906,416.72188568115234,413.99371337890625,410.4450454711914,406.37560272216797,401.30616760253906,395.20475006103516,388.36866760253906,380.30799865722656,370.9188995361328,360.52764892578125,348.5286560058594,335.28076171875,321.3589172363281,306.5070343017578,290.9024200439453,275.327392578125,260.17250061035156,244.4962158203125,230.30343627929688,216.90469360351562,204.80584716796875,194.54635620117188,185.34616088867188,178.31024169921875,173.25445556640625,168.72470092773438,164.90286254882812,161.35360717773438,157.95758056640625,155.64175415039062,152.5079345703125,149.87887573242188,145.45172119140625,142.40182495117188,138.43820190429688,134.04391479492188,128.93408203125,124.25149536132812,119.8541259765625,114.08624267578125,109.13970947265625,104.00067138671875,98.79364013671875,94.18771362304688,89.39889526367188,86.223388671875,83.50460815429688,79.70553588867188,77.81222534179688,77.00979614257812,75.5787353515625,76.38873291015625,76.94058227539062,77.26028442382812,77.35403442382812,76.55014038085938,75.243896484375,74.42364501953125,73.0750732421875,70.55740356445312,66.78128051757812,63.523956298828125,60.017333984375,56.988555908203125,52.61761474609375,48.38995361328125,45.233673095703125,41.876495361328125,40.392303466796875,39.160003662109375,39.86053466796875,40.15228271484375,41.1436767578125,44.28936767578125,49.57342529296875,55.46417236328125,62.767913818359375,70.52902221679688,78.30429077148438,87.0989990234375,95.65847778320312,104.73855590820312,113.39889526367188,121.98098754882812,130.97396850585938,140.5084228515625,148.6845703125,156.445068359375,162.51602172851562,169.489501953125,176.13729858398438,181.48876953125,187.85543823242188,193.87994384765625,200.22821044921875,206.697509765625,214.056396484375,221.08352661132812,228.8670654296875,236.54568481445312,245.41441345214844,254.2455596923828,263.4617919921875,272.6045227050781
"S369",314.9558563232422,323.56951904296875,331.81866455078125,340.7579345703125,348.8712463378906,356.0363464355469,363.3761749267578,369.8346862792969,375.4487533569336,380.8197250366211,385.7215118408203,390.14295959472656,394.09798431396484,398.1811218261719,401.5378112792969,404.2664489746094,406.9862518310547,409.6418762207031,411.81896209716797,414.32144927978516,416.69444274902344,418.9791793823242,421.19380950927734,423.2947235107422,425.49974822998047,427.49170684814453,429.39781188964844,430.90979766845703,432.5544738769531,433.79264068603516,434.88741302490234,435.42967224121094,435.7394485473633,435.90167236328125,435.6716079711914,434.8988265991211,433.53843688964844,431.76277923583984,429.5435562133789,426.56187438964844,423.27073669433594,419.1417007446289,414.1126708984375,408.5758285522461,401.95618438720703,394.25709533691406,385.8778381347656,376.0145950317383,365.1554412841797,353.8057098388672,341.7166748046875,328.9112548828125,316.17628479003906,303.92625427246094,291.0170135498047,279.5416717529297,268.5443420410156,258.61793518066406,250.28956604003906,242.74050903320312,236.975341796875,232.96060180664062,229.30682373046875,226.240478515625,223.38961791992188,220.56399536132812,218.76690673828125,216.19033813476562,214.14773559570312,210.32601928710938,207.97128295898438,204.7747802734375,201.15176391601562,196.89938354492188,193.019775390625,189.4625244140625,184.69619750976562,180.79266357421875,176.60153198242188,172.44564819335938,168.76113891601562,164.761962890625,162.30593872070312,160.21319580078125,156.91140747070312,155.32769775390625,154.73577880859375,153.3914794921875,154.29129028320312,154.8599853515625,155.13125610351562,155.29122924804688,154.6134033203125,153.46014404296875,152.90817260742188,151.88302612304688,149.839111328125,146.69515991210938,144.13848876953125,141.270263671875,138.87307739257812,135.23641967773438,131.74905395507812,129.25445556640625,126.42605590820312,125.16522216796875,124.14938354492188,124.88555908203125,125.0706787109375,125.91387939453125,128.400634765625,132.69183349609375,137.53097534179688,143.57879638671875,149.89794921875,156.28424072265625,163.48220825195312,170.3753662109375,177.83663940429688,184.90652465820312,191.80389404296875,199.198486328125,207.1146240234375,213.7159423828125,220.09701538085938,225.03756713867188,230.746337890625,236.161376953125,240.41995239257812,245.6792449951172,250.48841857910156,255.8002471923828,261.06614685058594,267.1529235839844,272.83624267578125,279.1619110107422,285.3531799316406,292.5603485107422,299.70155334472656,307.19683837890625,314.64581298828125
"S370",314.9558563232422,323.56951904296875,331.81866455078125,340.7579345703125,348.8712463378906,356.0363464355469,363.3761749267578,369.8346862792969,375.4487533569336,380.8197250366211,385.7215118408203,390.14295959472656,394.09798431396484,398.1811218261719,401.5378112792969,404.2664489746094,406.9862518310547,409.6418762207031,411.81896209716797,414.32144927978516,416.69444274902344,418.9791793823242,421.19380950927734,423.2947235107422,425.49974822998047,427.49170684814453,429.39781188964844,430.90979766845703,432.5544738769531,433.79264068603516,434.88741302490234,435.42967224121094,435.7394485473633,435.90167236328125,435.6716079711914,434.8988265991211,433.53843688964844,431.76277923583984,429.5435562133789,426.56187438964844,423.27073669433594,419.1417007446289,414.1126708984375,408.5758285522461,401.95618438720703,394.25709533691406,385.8778381347656,376.0145950317383,365.1554412841797,353.8057098388672,341.7166748046875,328.9112548828125,316.17628479003906,303.92625427246094,291.0170135498047,279.5416717529297,268.5443420410156,258.61793518066406,250.28956604003906,242.74050903320312,236.975341796875,232.96060180664062,229.30682373046875,226.240478515625,223.38961791992188,220.56399536132812,218.76690673828125,216.19033813476562,214.14773559570312,210.32601928710938,207.97128295898438,204.7747802734375,201.15176391601562,196.89938354492188,193.019775390625,189.4625244140625,184.69619750976562,180.79266357421875,176.60153198242188,172.44564819335938,168.76113891601562,164.761962890625,162.30593872070312,160.21319580078125,156.91140747070312,155.32769775390625,154.73577880859375,153.3914794921875,154.29129028320312,154.8599853515625,155.13125610351562,155.29122924804688,154.6134033203125,153.46014404296875,152.90817260742188,151.88302612304688,149.839111328125,146.69515991210938,144.13848876953125,141.270263671875,138.87307739257812,135.23641967773438,131.74905395507812,129.25445556640625,126.42605590820312,125.16522216796875,124.14938354492188,124.88555908203125,125.0706787109375,125.91387939453125,128.400634765625,132.69183349609375,137.53097534179688,143.57879638671875,149.89794921875,156.28424072265625,163.48220825195312,170.3753662109375,177.83663940429688,184.90652465820312,191.80389404296875,199.198486328125,207.1146240234375,213.7159423828125,220.09701538085938,225.03756713867188,230.746337890625,236.161376953125,240.41995239257812,245.6792449951172,250.48841857910156,255.8002471923828,261.06614685058594,267.1529235839844,272.83624267578125,279.1619110107422,285.3531799316406,292.5603485107422,299.70155334472656,307.19683837890625,314.64581298828125
