"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",390.68115234375,392.94461822509766,395.14798736572266,397.2396926879883,399.1443557739258,401.00148010253906,402.63057708740234,404.16397857666016,405.4715042114258,406.6323013305664,407.7018280029297,408.6208724975586,409.47313690185547,410.1781768798828,410.62232971191406,410.99813079833984,411.2972869873047,411.46661376953125,411.58008575439453,411.5979919433594,411.5964584350586,411.49332427978516,411.3570861816406,411.1508255004883,410.89288330078125,410.50833892822266,410.0513916015625,409.53932189941406,408.8832702636719,408.13135528564453,407.1988525390625,406.1484603881836,404.97205352783203,403.6461181640625,402.1063003540039,400.3808822631836,398.46380615234375,396.36441802978516,394.0672073364258,391.6350326538086,388.95806884765625,386.101318359375,383.1305389404297,379.95404052734375,376.5708999633789,373.0934066772461,369.48297119140625,365.7170715332031,361.9957733154297,358.0885467529297,354.0209655761719,349.90460205078125,345.64378356933594,341.172607421875,336.7328186035156,332.1696319580078,327.295166015625,322.1822509765625,316.7900848388672,311.4935302734375,306.36871337890625,300.76519775390625,294.8723907470703,288.74298095703125,282.4467468261719,275.9199523925781,269.15589904785156,262.2437438964844,254.99322509765625,247.89111328125,240.51602172851562,233.06289672851562,225.68978881835938,218.564453125,211.60003662109375,204.573974609375,197.64227294921875,190.8935546875,184.46841430664062,178.21954345703125,172.16177368164062,166.4237060546875,160.8997802734375,155.50601196289062,150.77099609375,146.31661987304688,141.888427734375,138.0560302734375,134.47357177734375,131.31021118164062,128.36483764648438,125.92889404296875,123.86880493164062,122.35049438476562,121.3182373046875,120.78652954101562,120.790771484375,121.302490234375,122.57199096679688,124.50103759765625,126.76214599609375,129.4993896484375,132.96875,136.79067993164062,141.26840209960938,145.99111938476562,150.99420166015625,156.26309204101562,161.73614501953125,167.57797241210938,173.84408569335938,180.216064453125,186.81015014648438,193.54183959960938,200.27825927734375,207.42303466796875,214.58285522460938,221.8707275390625,229.23410034179688,236.76602172851562,244.4679412841797,252.30789184570312,260.1888732910156,267.91656494140625,275.3874969482422,283.149169921875,290.7353973388672,297.9561309814453,305.04161071777344,311.9430236816406,318.4674072265625,324.8324737548828,330.9425964355469,336.7113800048828,342.1814727783203,347.41371154785156,352.4062957763672,357.04942321777344,361.37596130371094,365.4154815673828,369.33831787109375
"S384",390.68115234375,392.94461822509766,395.14798736572266,397.2396926879883,399.1443557739258,401.00148010253906,402.63057708740234,404.16397857666016,405.4715042114258,406.6323013305664,407.7018280029297,408.6208724975586,409.47313690185547,410.1781768798828,410.62232971191406,410.99813079833984,411.2972869873047,411.46661376953125,411.58008575439453,411.5979919433594,411.5964584350586,411.49332427978516,411.3570861816406,411.1508255004883,410.89288330078125,410.50833892822266,410.0513916015625,409.53932189941406,408.8832702636719,408.13135528564453,407.1988525390625,406.1484603881836,404.97205352783203,403.6461181640625,402.1063003540039,400.3808822631836,398.46380615234375,396.36441802978516,394.0672073364258,391.6350326538086,388.95806884765625,386.101318359375,383.1305389404297,379.95404052734375,376.5708999633789,373.0934066772461,369.48297119140625,365.7170715332031,361.9957733154297,358.0885467529297,354.0209655761719,349.90460205078125,345.64378356933594,341.172607421875,336.7328186035156,332.1696319580078,327.295166015625,322.1822509765625,316.7900848388672,311.4935302734375,306.36871337890625,300.76519775390625,294.8723907470703,288.74298095703125,282.4467468261719,275.9199523925781,269.15589904785156,262.2437438964844,254.99322509765625,247.89111328125,240.51602172851562,233.06289672851562,225.68978881835938,218.564453125,211.60003662109375,204.573974609375,197.64227294921875,190.8935546875,184.46841430664062,178.21954345703125,172.16177368164062,166.4237060546875,160.8997802734375,155.50601196289062,150.77099609375,146.31661987304688,141.888427734375,138.0560302734375,134.47357177734375,131.31021118164062,128.36483764648438,125.92889404296875,123.86880493164062,122.35049438476562,121.3182373046875,120.78652954101562,120.790771484375,121.302490234375,122.57199096679688,124.50103759765625,126.76214599609375,129.4993896484375,132.96875,136.79067993164062,141.26840209960938,145.99111938476562,150.99420166015625,156.26309204101562,161.73614501953125,167.57797241210938,173.84408569335938,180.216064453125,186.81015014648438,193.54183959960938,200.27825927734375,207.42303466796875,214.58285522460938,221.8707275390625,229.23410034179688,236.76602172851562,244.4679412841797,252.30789184570312,260.1888732910156,267.91656494140625,275.3874969482422,283.149169921875,290.7353973388672,297.9561309814453,305.04161071777344,311.9430236816406,318.4674072265625,324.8324737548828,330.9425964355469,336.7113800048828,342.1814727783203,347.41371154785156,352.4062957763672,357.04942321777344,361.37596130371094,365.4154815673828,369.33831787109375
"S385",362.5896911621094,365.44053649902344,368.1858367919922,370.7991943359375,373.20442962646484,375.52671813964844,377.56652069091797,379.5064239501953,381.14575958251953,382.6078796386719,383.94226837158203,385.1054458618164,386.1560821533203,387.04254150390625,387.60813903808594,388.0760269165039,388.44481658935547,388.66637420654297,388.8030090332031,388.81188201904297,388.8137512207031,388.68397521972656,388.5152893066406,388.24000549316406,387.9181213378906,387.43355560302734,386.8757553100586,386.22230529785156,385.4028778076172,384.4493865966797,383.28604888916016,381.96582794189453,380.4742126464844,378.79325103759766,376.85665130615234,374.7010726928711,372.28656005859375,369.6431579589844,366.7719268798828,363.70240783691406,360.32252502441406,356.738037109375,352.9772644042969,348.9871368408203,344.7254180908203,340.3175048828125,335.7845458984375,331.03961181640625,326.34913635253906,321.4139862060547,316.2940216064453,311.10252380371094,305.7087860107422,300.0818786621094,294.4665069580078,288.715087890625,282.5789337158203,276.12054443359375,269.3258514404297,262.64698791503906,256.1642608642578,249.0900115966797,241.66171264648438,233.90667724609375,225.99169921875,217.74346923828125,209.22561645507812,200.4749755859375,191.39608764648438,182.3970947265625,173.0816650390625,163.710205078125,154.42044067382812,145.42449951171875,136.65118408203125,127.7923583984375,119.03036499023438,110.52496337890625,102.40374755859375,94.47634887695312,86.85787963867188,79.57870483398438,72.55099487304688,65.80255126953125,59.82598876953125,54.194915771484375,48.66363525390625,43.764373779296875,39.166717529296875,35.16558837890625,31.41253662109375,28.317962646484375,25.76483154296875,23.782470703125,22.44854736328125,21.739349365234375,21.77587890625,22.370574951171875,23.965667724609375,26.347076416015625,29.24053955078125,32.684814453125,37.012054443359375,41.84246826171875,47.48358154296875,53.435333251953125,59.686126708984375,66.31094360351562,73.188720703125,80.58526611328125,88.46963500976562,96.4857177734375,104.7628173828125,113.27041625976562,121.73776245117188,130.74322509765625,139.77932739257812,148.9500732421875,158.239990234375,167.76412963867188,177.47537231445312,187.31201171875,197.265625,207.00546264648438,216.44158935546875,226.21340942382812,235.79885864257812,244.9312744140625,253.84373474121094,262.59361267089844,270.7789611816406,278.8245391845703,286.51942443847656,293.8024444580078,300.70497131347656,307.3165740966797,313.62937927246094,319.4910583496094,324.9487762451172,330.05311584472656,334.9904479980469
"S386",362.5896911621094,365.44053649902344,368.1858367919922,370.7991943359375,373.20442962646484,375.52671813964844,377.56652069091797,379.5064239501953,381.14575958251953,382.6078796386719,383.94226837158203,385.1054458618164,386.1560821533203,387.04254150390625,387.60813903808594,388.0760269165039,388.44481658935547,388.66637420654297,388.8030090332031,388.81188201904297,388.8137512207031,388.68397521972656,388.5152893066406,388.24000549316406,387.9181213378906,387.43355560302734,386.8757553100586,386.22230529785156,385.4028778076172,384.4493865966797,383.28604888916016,381.96582794189453,380.4742126464844,378.79325103759766,376.85665130615234,374.7010726928711,372.28656005859375,369.6431579589844,366.7719268798828,363.70240783691406,360.32252502441406,356.738037109375,352.9772644042969,348.9871368408203,344.7254180908203,340.3175048828125,335.7845458984375,331.03961181640625,326.34913635253906,321.4139862060547,316.2940216064453,311.10252380371094,305.7087860107422,300.0818786621094,294.4665069580078,288.715087890625,282.5789337158203,276.12054443359375,269.3258514404297,262.64698791503906,256.1642608642578,249.0900115966797,241.66171264648438,233.90667724609375,225.99169921875,217.74346923828125,209.22561645507812,200.4749755859375,191.39608764648438,182.3970947265625,173.0816650390625,163.710205078125,154.42044067382812,145.42449951171875,136.65118408203125,127.7923583984375,119.03036499023438,110.52496337890625,102.40374755859375,94.47634887695312,86.85787963867188,79.57870483398438,72.55099487304688,65.80255126953125,59.82598876953125,54.194915771484375,48.66363525390625,43.764373779296875,39.166717529296875,35.16558837890625,31.41253662109375,28.317962646484375,25.76483154296875,23.782470703125,22.44854736328125,21.739349365234375,21.77587890625,22.370574951171875,23.965667724609375,26.347076416015625,29.24053955078125,32.684814453125,37.012054443359375,41.84246826171875,47.48358154296875,53.435333251953125,59.686126708984375,66.31094360351562,73.188720703125,80.58526611328125,88.46963500976562,96.4857177734375,104.7628173828125,113.27041625976562,121.73776245117188,130.74322509765625,139.77932739257812,148.9500732421875,158.239990234375,167.76412963867188,177.47537231445312,187.31201171875,197.265625,207.00546264648438,216.44158935546875,226.21340942382812,235.79885864257812,244.9312744140625,253.84373474121094,262.59361267089844,270.7789611816406,278.8245391845703,286.51942443847656,293.8024444580078,300.70497131347656,307.3165740966797,313.62937927246094,319.4910583496094,324.9487762451172,330.05311584472656,334.9904479980469
"S387",362.5896911621094,365.44053649902344,368.1858367919922,370.7991943359375,373.20442962646484,375.52671813964844,377.56652069091797,379.5064239501953,381.14575958251953,382.6078796386719,383.94226837158203,385.1054458618164,386.1560821533203,387.04254150390625,387.60813903808594,388.0760269165039,388.44481658935547,388.66637420654297,388.8030090332031,388.81188201904297,388.8137512207031,388.68397521972656,388.5152893066406,388.24000549316406,387.9181213378906,387.43355560302734,386.8757553100586,386.22230529785156,385.4028778076172,384.4493865966797,383.28604888916016,381.96582794189453,380.4742126464844,378.79325103759766,376.85665130615234,374.7010726928711,372.28656005859375,369.6431579589844,366.7719268798828,363.70240783691406,360.32252502441406,356.738037109375,352.9772644042969,348.9871368408203,344.7254180908203,340.3175048828125,335.7845458984375,331.03961181640625,326.34913635253906,321.4139862060547,316.2940216064453,311.10252380371094,305.7087860107422,300.0818786621094,294.4665069580078,288.715087890625,282.5789337158203,276.12054443359375,269.3258514404297,262.64698791503906,256.1642608642578,249.0900115966797,241.66171264648438,233.90667724609375,225.99169921875,217.74346923828125,209.22561645507812,200.4749755859375,191.39608764648438,182.3970947265625,173.0816650390625,163.710205078125,154.42044067382812,145.42449951171875,136.65118408203125,127.7923583984375,119.03036499023438,110.52496337890625,102.40374755859375,94.47634887695312,86.85787963867188,79.57870483398438,72.55099487304688,65.80255126953125,59.82598876953125,54.194915771484375,48.66363525390625,43.764373779296875,39.166717529296875,35.16558837890625,31.41253662109375,28.317962646484375,25.76483154296875,23.782470703125,22.44854736328125,21.739349365234375,21.77587890625,22.370574951171875,23.965667724609375,26.347076416015625,29.24053955078125,32.684814453125,37.012054443359375,41.84246826171875,47.48358154296875,53.435333251953125,59.686126708984375,66.31094360351562,73.188720703125,80.58526611328125,88.46963500976562,96.4857177734375,104.7628173828125,113.27041625976562,121.73776245117188,130.74322509765625,139.77932739257812,148.9500732421875,158.239990234375,167.76412963867188,177.47537231445312,187.31201171875,197.265625,207.00546264648438,216.44158935546875,226.21340942382812,235.79885864257812,244.9312744140625,253.84373474121094,262.59361267089844,270.7789611816406,278.8245391845703,286.51942443847656,293.8024444580078,300.70497131347656,307.3165740966797,313.62937927246094,319.4910583496094,324.9487762451172,330.05311584472656,334.9904479980469
"S388",361.1093292236328,363.97796630859375,366.7832946777344,369.44158935546875,371.84877014160156,374.20936584472656,376.2750701904297,378.2123794555664,379.8685073852539,381.33634185791016,382.69503021240234,383.85352325439453,384.9402389526367,385.8312301635742,386.3860092163086,386.8605422973633,387.23754119873047,387.44202423095703,387.5819091796875,387.6079788208008,387.59667205810547,387.4617004394531,387.2844772338867,387.02308654785156,386.68831634521484,386.19568634033203,385.6012268066406,384.9492721557617,384.110107421875,383.1535186767578,381.95938873291016,380.61936950683594,379.1244354248047,377.44068145751953,375.48033142089844,373.27355194091797,370.8330841064453,368.1629180908203,365.2281188964844,362.1355895996094,358.732666015625,355.0885925292969,351.3182067871094,347.2677307128906,342.9617156982422,338.54457092285156,333.9389190673828,329.14064025878906,324.4028625488281,319.43113708496094,314.24473571777344,309.0004119873047,303.5827178955078,297.8795471191406,292.2276306152344,286.41136169433594,280.1936798095703,273.6772003173828,266.80186462402344,260.0535888671875,253.5335693359375,246.39036560058594,238.8798828125,231.07467651367188,223.0323486328125,214.72134399414062,206.08499145507812,197.28756713867188,188.010986328125,178.9705810546875,169.56475830078125,160.043212890625,150.63623046875,141.54681396484375,132.658203125,123.68292236328125,114.8441162109375,106.22659301757812,98.02880859375,90.071533203125,82.31982421875,75.0057373046875,67.9691162109375,61.044586181640625,54.983917236328125,49.289886474609375,43.59490966796875,38.710205078125,34.1513671875,30.09954833984375,26.33404541015625,23.19927978515625,20.528289794921875,18.586761474609375,17.24847412109375,16.553253173828125,16.506591796875,17.1534423828125,18.744049072265625,21.193695068359375,24.029571533203125,27.492034912109375,31.90411376953125,36.75091552734375,42.4317626953125,48.428558349609375,54.807403564453125,61.50970458984375,68.47265625,75.88357543945312,83.85614013671875,91.97186279296875,100.37698364257812,108.93734741210938,117.52911376953125,126.627685546875,135.74478149414062,145.03564453125,154.416259765625,163.99929809570312,173.8203125,183.83554077148438,193.87014770507812,203.72567749023438,213.24676513671875,223.15383911132812,232.82159423828125,242.02490234375,251.0758819580078,259.8625946044922,268.20579528808594,276.3221435546875,284.12261962890625,291.48028564453125,298.4630432128906,305.13665771484375,311.5057678222656,317.4267578125,322.94752502441406,328.0997009277344,333.11167907714844
"S389",408.17630767822266,410.0810852050781,411.92867279052734,413.68507385253906,415.29129791259766,416.8505401611328,418.2208480834961,419.51432037353516,420.6150588989258,421.5935287475586,422.49185943603516,423.26839447021484,423.98213958740234,424.5766906738281,424.9544982910156,425.2715530395508,425.5242691040039,425.6717987060547,425.7691650390625,425.7824401855469,425.78578186035156,425.70108795166016,425.5886917114258,425.4149627685547,425.2017822265625,424.8807601928711,424.50391387939453,424.0743713378906,423.52613067626953,422.8950881958008,422.1165008544922,421.23690032958984,420.24878692626953,419.1344985961914,417.8430480957031,416.4010543823242,414.7930908203125,413.0310363769531,411.10953521728516,409.0676727294922,406.8198776245117,404.42750549316406,401.92994689941406,399.26904296875,396.4310073852539,393.5091857910156,390.48570251464844,387.3290786743164,384.2079849243164,380.9295349121094,377.5219421386719,374.07125091552734,370.4940643310547,366.74940490722656,363.0252380371094,359.2013397216797,355.1189422607422,350.8340148925781,346.31663513183594,341.87681579589844,337.5761260986328,332.8807830810547,327.9423828125,322.8021240234375,317.5345001220703,312.0609436035156,306.4000701904297,300.60108947753906,294.54295349121094,288.5851135253906,282.4073181152344,276.17254638671875,269.9984436035156,264.03099060058594,258.2006378173828,252.32254028320312,246.5153350830078,240.86758422851562,235.4871826171875,230.24649047851562,225.1851806640625,220.37640380859375,215.74472045898438,211.24954223632812,207.2939453125,203.569091796875,199.88360595703125,196.67135620117188,193.6649169921875,191.0235595703125,188.56045532226562,186.53350830078125,184.82965087890625,183.5596923828125,182.70538330078125,182.26800537109375,182.29727172851562,182.72817993164062,183.80535888671875,185.42584228515625,187.34356689453125,189.65017700195312,192.56195068359375,195.77682495117188,199.54196166992188,203.51068115234375,207.70181274414062,212.12347412109375,216.71597290039062,221.62881469726562,226.88656616210938,232.22900390625,237.75433349609375,243.40536499023438,249.0475311279297,255.0387725830078,261.0430603027344,267.14923095703125,273.32208251953125,279.6424255371094,286.0946044921875,292.653076171875,299.26255798339844,305.7355041503906,311.99693298339844,318.4942169189453,324.8524475097656,330.90379333496094,336.83152770996094,342.6201171875,348.0738983154297,353.4063415527344,358.5204162597656,363.3524169921875,367.9312286376953,372.31373596191406,376.4949645996094,380.3845672607422,384.0072326660156,387.39076232910156,390.67220306396484
"S390",408.17630767822266,410.0810852050781,411.92867279052734,413.68507385253906,415.29129791259766,416.8505401611328,418.2208480834961,419.51432037353516,420.6150588989258,421.5935287475586,422.49185943603516,423.26839447021484,423.98213958740234,424.5766906738281,424.9544982910156,425.2715530395508,425.5242691040039,425.6717987060547,425.7691650390625,425.7824401855469,425.78578186035156,425.70108795166016,425.5886917114258,425.4149627685547,425.2017822265625,424.8807601928711,424.50391387939453,424.0743713378906,423.52613067626953,422.8950881958008,422.1165008544922,421.23690032958984,420.24878692626953,419.1344985961914,417.8430480957031,416.4010543823242,414.7930908203125,413.0310363769531,411.10953521728516,409.0676727294922,406.8198776245117,404.42750549316406,401.92994689941406,399.26904296875,396.4310073852539,393.5091857910156,390.48570251464844,387.3290786743164,384.2079849243164,380.9295349121094,377.5219421386719,374.07125091552734,370.4940643310547,366.74940490722656,363.0252380371094,359.2013397216797,355.1189422607422,350.8340148925781,346.31663513183594,341.87681579589844,337.5761260986328,332.8807830810547,327.9423828125,322.8021240234375,317.5345001220703,312.0609436035156,306.4000701904297,300.60108947753906,294.54295349121094,288.5851135253906,282.4073181152344,276.17254638671875,269.9984436035156,264.03099060058594,258.2006378173828,252.32254028320312,246.5153350830078,240.86758422851562,235.4871826171875,230.24649047851562,225.1851806640625,220.37640380859375,215.74472045898438,211.24954223632812,207.2939453125,203.569091796875,199.88360595703125,196.67135620117188,193.6649169921875,191.0235595703125,188.56045532226562,186.53350830078125,184.82965087890625,183.5596923828125,182.70538330078125,182.26800537109375,182.29727172851562,182.72817993164062,183.80535888671875,185.42584228515625,187.34356689453125,189.65017700195312,192.56195068359375,195.77682495117188,199.54196166992188,203.51068115234375,207.70181274414062,212.12347412109375,216.71597290039062,221.62881469726562,226.88656616210938,232.22900390625,237.75433349609375,243.40536499023438,249.0475311279297,255.0387725830078,261.0430603027344,267.14923095703125,273.32208251953125,279.6424255371094,286.0946044921875,292.653076171875,299.26255798339844,305.7355041503906,311.99693298339844,318.4942169189453,324.8524475097656,330.90379333496094,336.83152770996094,342.6201171875,348.0738983154297,353.4063415527344,358.5204162597656,363.3524169921875,367.9312286376953,372.31373596191406,376.4949645996094,380.3845672607422,384.0072326660156,387.39076232910156,390.67220306396484
"S391",408.17630767822266,410.0810852050781,411.92867279052734,413.68507385253906,415.29129791259766,416.8505401611328,418.2208480834961,419.51432037353516,420.6150588989258,421.5935287475586,422.49185943603516,423.26839447021484,423.98213958740234,424.5766906738281,424.9544982910156,425.2715530395508,425.5242691040039,425.6717987060547,425.7691650390625,425.7824401855469,425.78578186035156,425.70108795166016,425.5886917114258,425.4149627685547,425.2017822265625,424.8807601928711,424.50391387939453,424.0743713378906,423.52613067626953,422.8950881958008,422.1165008544922,421.23690032958984,420.24878692626953,419.1344985961914,417.8430480957031,416.4010543823242,414.7930908203125,413.0310363769531,411.10953521728516,409.0676727294922,406.8198776245117,404.42750549316406,401.92994689941406,399.26904296875,396.4310073852539,393.5091857910156,390.48570251464844,387.3290786743164,384.2079849243164,380.9295349121094,377.5219421386719,374.07125091552734,370.4940643310547,366.74940490722656,363.0252380371094,359.2013397216797,355.1189422607422,350.8340148925781,346.31663513183594,341.87681579589844,337.5761260986328,332.8807830810547,327.9423828125,322.8021240234375,317.5345001220703,312.0609436035156,306.4000701904297,300.60108947753906,294.54295349121094,288.5851135253906,282.4073181152344,276.17254638671875,269.9984436035156,264.03099060058594,258.2006378173828,252.32254028320312,246.5153350830078,240.86758422851562,235.4871826171875,230.24649047851562,225.1851806640625,220.37640380859375,215.74472045898438,211.24954223632812,207.2939453125,203.569091796875,199.88360595703125,196.67135620117188,193.6649169921875,191.0235595703125,188.56045532226562,186.53350830078125,184.82965087890625,183.5596923828125,182.70538330078125,182.26800537109375,182.29727172851562,182.72817993164062,183.80535888671875,185.42584228515625,187.34356689453125,189.65017700195312,192.56195068359375,195.77682495117188,199.54196166992188,203.51068115234375,207.70181274414062,212.12347412109375,216.71597290039062,221.62881469726562,226.88656616210938,232.22900390625,237.75433349609375,243.40536499023438,249.0475311279297,255.0387725830078,261.0430603027344,267.14923095703125,273.32208251953125,279.6424255371094,286.0946044921875,292.653076171875,299.26255798339844,305.7355041503906,311.99693298339844,318.4942169189453,324.8524475097656,330.90379333496094,336.83152770996094,342.6201171875,348.0738983154297,353.4063415527344,358.5204162597656,363.3524169921875,367.9312286376953,372.31373596191406,376.4949645996094,380.3845672607422,384.0072326660156,387.39076232910156,390.67220306396484
"S392",456.44868087768555,457.354736328125,458.2355613708496,459.0735626220703,459.83985137939453,460.5828056335449,461.23812103271484,461.8543891906738,462.38121032714844,462.8487548828125,463.2783508300781,463.6498374938965,463.99293518066406,464.2779235839844,464.46076583862305,464.6145668029785,464.7389221191406,464.81278228759766,464.86383056640625,464.87267303466797,464.8790397644043,464.84145736694336,464.78991317749023,464.71263885498047,464.6152763366699,464.46604919433594,464.29057693481445,464.091121673584,463.832950592041,463.537353515625,463.171085357666,462.7574157714844,462.2934150695801,461.7693099975586,461.15972900390625,460.48067474365234,459.7228088378906,458.8904838562012,457.9839096069336,457.0213088989258,455.96159744262695,454.83412170410156,453.6561508178711,452.40270233154297,451.06476974487305,449.6910514831543,448.2671928405762,446.78276443481445,445.3131866455078,443.7713737487793,442.169620513916,440.5483093261719,438.86753845214844,437.1083183288574,435.36109161376953,433.5649108886719,431.6476364135742,429.6394348144531,427.5185012817383,425.43226623535156,423.412353515625,421.21142578125,418.8916015625,416.4824905395508,414.0119857788086,411.44312286376953,408.791015625,406.0719451904297,403.2283020019531,400.43827056884766,397.54661560058594,394.6242370605469,391.7287368774414,388.9356155395508,386.2027893066406,383.4554672241211,380.7385482788086,378.0953369140625,375.5811767578125,373.1320343017578,370.76837158203125,368.52569580078125,366.36968994140625,364.27294921875,362.43408203125,360.7006530761719,358.9847869873047,357.4993896484375,356.110595703125,354.8872528076172,353.7513427734375,352.8266296386719,352.04029846191406,351.4710998535156,351.09547424316406,350.91461181640625,350.95086669921875,351.17381286621094,351.6990051269531,352.4829559326172,353.39833068847656,354.50067138671875,355.8904113769531,357.41168212890625,359.1979675292969,361.0770568847656,363.06341552734375,365.1544494628906,367.326904296875,369.64561462402344,372.1289749145508,374.6474914550781,377.25439453125,379.9137420654297,382.56844329833984,385.3878402709961,388.20985412597656,391.0820846557617,393.9815979003906,396.9508972167969,399.97777557373047,403.0595245361328,406.16392517089844,409.2009048461914,412.13624572753906,415.18311309814453,418.1626892089844,420.9947052001953,423.77271270751953,426.4805679321289,429.03807830810547,431.53287506103516,433.9293518066406,436.19203186035156,438.33340072631836,440.3833885192871,442.3370704650879,444.15910720825195,445.8553581237793,447.43812561035156,448.974365234375
"S393",456.44868087768555,457.354736328125,458.2355613708496,459.0735626220703,459.83985137939453,460.5828056335449,461.23812103271484,461.8543891906738,462.38121032714844,462.8487548828125,463.2783508300781,463.6498374938965,463.99293518066406,464.2779235839844,464.46076583862305,464.6145668029785,464.7389221191406,464.81278228759766,464.86383056640625,464.87267303466797,464.8790397644043,464.84145736694336,464.78991317749023,464.71263885498047,464.6152763366699,464.46604919433594,464.29057693481445,464.091121673584,463.832950592041,463.537353515625,463.171085357666,462.7574157714844,462.2934150695801,461.7693099975586,461.15972900390625,460.48067474365234,459.7228088378906,458.8904838562012,457.9839096069336,457.0213088989258,455.96159744262695,454.83412170410156,453.6561508178711,452.40270233154297,451.06476974487305,449.6910514831543,448.2671928405762,446.78276443481445,445.3131866455078,443.7713737487793,442.169620513916,440.5483093261719,438.86753845214844,437.1083183288574,435.36109161376953,433.5649108886719,431.6476364135742,429.6394348144531,427.5185012817383,425.43226623535156,423.412353515625,421.21142578125,418.8916015625,416.4824905395508,414.0119857788086,411.44312286376953,408.791015625,406.0719451904297,403.2283020019531,400.43827056884766,397.54661560058594,394.6242370605469,391.7287368774414,388.9356155395508,386.2027893066406,383.4554672241211,380.7385482788086,378.0953369140625,375.5811767578125,373.1320343017578,370.76837158203125,368.52569580078125,366.36968994140625,364.27294921875,362.43408203125,360.7006530761719,358.9847869873047,357.4993896484375,356.110595703125,354.8872528076172,353.7513427734375,352.8266296386719,352.04029846191406,351.4710998535156,351.09547424316406,350.91461181640625,350.95086669921875,351.17381286621094,351.6990051269531,352.4829559326172,353.39833068847656,354.50067138671875,355.8904113769531,357.41168212890625,359.1979675292969,361.0770568847656,363.06341552734375,365.1544494628906,367.326904296875,369.64561462402344,372.1289749145508,374.6474914550781,377.25439453125,379.9137420654297,382.56844329833984,385.3878402709961,388.20985412597656,391.0820846557617,393.9815979003906,396.9508972167969,399.97777557373047,403.0595245361328,406.16392517089844,409.2009048461914,412.13624572753906,415.18311309814453,418.1626892089844,420.9947052001953,423.77271270751953,426.4805679321289,429.03807830810547,431.53287506103516,433.9293518066406,436.19203186035156,438.33340072631836,440.3833885192871,442.3370704650879,444.15910720825195,445.8553581237793,447.43812561035156,448.974365234375
"S394",456.44868087768555,457.354736328125,458.2355613708496,459.0735626220703,459.83985137939453,460.5828056335449,461.23812103271484,461.8543891906738,462.38121032714844,462.8487548828125,463.2783508300781,463.6498374938965,463.99293518066406,464.2779235839844,464.46076583862305,464.6145668029785,464.7389221191406,464.81278228759766,464.86383056640625,464.87267303466797,464.8790397644043,464.84145736694336,464.78991317749023,464.71263885498047,464.6152763366699,464.46604919433594,464.29057693481445,464.091121673584,463.832950592041,463.537353515625,463.171085357666,462.7574157714844,462.2934150695801,461.7693099975586,461.15972900390625,460.48067474365234,459.7228088378906,458.8904838562012,457.9839096069336,457.0213088989258,455.96159744262695,454.83412170410156,453.6561508178711,452.40270233154297,451.06476974487305,449.6910514831543,448.2671928405762,446.78276443481445,445.3131866455078,443.7713737487793,442.169620513916,440.5483093261719,438.86753845214844,437.1083183288574,435.36109161376953,433.5649108886719,431.6476364135742,429.6394348144531,427.5185012817383,425.43226623535156,423.412353515625,421.21142578125,418.8916015625,416.4824905395508,414.0119857788086,411.44312286376953,408.791015625,406.0719451904297,403.2283020019531,400.43827056884766,397.54661560058594,394.6242370605469,391.7287368774414,388.9356155395508,386.2027893066406,383.4554672241211,380.7385482788086,378.0953369140625,375.5811767578125,373.1320343017578,370.76837158203125,368.52569580078125,366.36968994140625,364.27294921875,362.43408203125,360.7006530761719,358.9847869873047,357.4993896484375,356.110595703125,354.8872528076172,353.7513427734375,352.8266296386719,352.04029846191406,351.4710998535156,351.09547424316406,350.91461181640625,350.95086669921875,351.17381286621094,351.6990051269531,352.4829559326172,353.39833068847656,354.50067138671875,355.8904113769531,357.41168212890625,359.1979675292969,361.0770568847656,363.06341552734375,365.1544494628906,367.326904296875,369.64561462402344,372.1289749145508,374.6474914550781,377.25439453125,379.9137420654297,382.56844329833984,385.3878402709961,388.20985412597656,391.0820846557617,393.9815979003906,396.9508972167969,399.97777557373047,403.0595245361328,406.16392517089844,409.2009048461914,412.13624572753906,415.18311309814453,418.1626892089844,420.9947052001953,423.77271270751953,426.4805679321289,429.03807830810547,431.53287506103516,433.9293518066406,436.19203186035156,438.33340072631836,440.3833885192871,442.3370704650879,444.15910720825195,445.8553581237793,447.43812561035156,448.974365234375
