"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S402",350.5602111816406,357.63133239746094,364.1773681640625,371.36058044433594,378.0176086425781,383.65692138671875,389.49302673339844,394.59644317626953,398.94744873046875,403.2982635498047,407.15614318847656,410.5878601074219,413.74764251708984,417.0237808227539,419.6251449584961,421.80773162841797,424.00142669677734,426.1908874511719,427.8877258300781,429.9609909057617,431.9187316894531,433.77378845214844,435.6040725708008,437.3305244445801,439.2111511230469,440.8803367614746,442.4682388305664,443.705379486084,445.1003646850586,446.1160087585449,446.99198150634766,447.4266357421875,447.650447845459,447.80837631225586,447.59651947021484,446.8918266296387,445.74463653564453,444.2359199523926,442.3707389831543,439.8546371459961,437.1346740722656,433.66593170166016,429.44175720214844,424.84725189208984,419.34654235839844,412.97422790527344,406.1046676635742,397.9352111816406,389.0750198364258,379.77806854248047,370.02197265625,359.3999786376953,349.0260314941406,339.0436096191406,328.5783996582031,319.2993469238281,310.45751953125,302.2947692871094,295.61094665527344,289.3330535888672,284.58387756347656,281.2959289550781,278.3128662109375,275.77003479003906,273.46800231933594,271.15806579589844,269.5060577392578,267.29266357421875,265.6930694580078,262.4480743408203,260.63243103027344,258.0145263671875,255.0068359375,251.74447631835938,248.26223754882812,245.66299438476562,242.08541870117188,238.8916015625,235.80325317382812,232.53256225585938,229.77102661132812,226.82415771484375,225.0628662109375,223.70486450195312,221.1126708984375,219.7425537109375,219.38284301757812,218.32614135742188,219.0032958984375,219.7144775390625,219.73379516601562,219.63272094726562,219.06854248046875,218.17251586914062,217.26284790039062,216.45306396484375,214.1802978515625,211.34527587890625,209.21563720703125,206.87728881835938,204.70443725585938,201.58755493164062,198.58575439453125,196.86154174804688,194.57937622070312,193.69827270507812,192.9412841796875,193.87112426757812,193.88189697265625,194.90640258789062,197.19601440429688,200.98992919921875,204.99996948242188,210.22738647460938,215.44076538085938,220.78460693359375,226.69268798828125,232.3206787109375,238.60684204101562,244.13607788085938,249.55081176757812,255.6228790283203,261.9254913330078,267.0103759765625,272.049072265625,275.97080993652344,280.49021911621094,285.0272979736328,288.3232879638672,292.6147155761719,296.611328125,300.99945068359375,305.3763122558594,310.4527282714844,315.3437805175781,320.5649108886719,325.8550567626953,331.82569885253906,337.846435546875,344.15020751953125,350.3463134765625
"S403",350.5602111816406,357.63133239746094,364.1773681640625,371.36058044433594,378.0176086425781,383.65692138671875,389.49302673339844,394.59644317626953,398.94744873046875,403.2982635498047,407.15614318847656,410.5878601074219,413.74764251708984,417.0237808227539,419.6251449584961,421.80773162841797,424.00142669677734,426.1908874511719,427.8877258300781,429.9609909057617,431.9187316894531,433.77378845214844,435.6040725708008,437.3305244445801,439.2111511230469,440.8803367614746,442.4682388305664,443.705379486084,445.1003646850586,446.1160087585449,446.99198150634766,447.4266357421875,447.650447845459,447.80837631225586,447.59651947021484,446.8918266296387,445.74463653564453,444.2359199523926,442.3707389831543,439.8546371459961,437.1346740722656,433.66593170166016,429.44175720214844,424.84725189208984,419.34654235839844,412.97422790527344,406.1046676635742,397.9352111816406,389.0750198364258,379.77806854248047,370.02197265625,359.3999786376953,349.0260314941406,339.0436096191406,328.5783996582031,319.2993469238281,310.45751953125,302.2947692871094,295.61094665527344,289.3330535888672,284.58387756347656,281.2959289550781,278.3128662109375,275.77003479003906,273.46800231933594,271.15806579589844,269.5060577392578,267.29266357421875,265.6930694580078,262.4480743408203,260.63243103027344,258.0145263671875,255.0068359375,251.74447631835938,248.26223754882812,245.66299438476562,242.08541870117188,238.8916015625,235.80325317382812,232.53256225585938,229.77102661132812,226.82415771484375,225.0628662109375,223.70486450195312,221.1126708984375,219.7425537109375,219.38284301757812,218.32614135742188,219.0032958984375,219.7144775390625,219.73379516601562,219.63272094726562,219.06854248046875,218.17251586914062,217.26284790039062,216.45306396484375,214.1802978515625,211.34527587890625,209.21563720703125,206.87728881835938,204.70443725585938,201.58755493164062,198.58575439453125,196.86154174804688,194.57937622070312,193.69827270507812,192.9412841796875,193.87112426757812,193.88189697265625,194.90640258789062,197.19601440429688,200.98992919921875,204.99996948242188,210.22738647460938,215.44076538085938,220.78460693359375,226.69268798828125,232.3206787109375,238.60684204101562,244.13607788085938,249.55081176757812,255.6228790283203,261.9254913330078,267.0103759765625,272.049072265625,275.97080993652344,280.49021911621094,285.0272979736328,288.3232879638672,292.6147155761719,296.611328125,300.99945068359375,305.3763122558594,310.4527282714844,315.3437805175781,320.5649108886719,325.8550567626953,331.82569885253906,337.846435546875,344.15020751953125,350.3463134765625
"S404",213.48422241210938,226.929443359375,239.75125122070312,253.14894104003906,265.6938934326172,276.7146911621094,287.8687286376953,297.58372497558594,306.24781799316406,314.4241180419922,321.7867736816406,328.4479064941406,334.5676574707031,340.62901306152344,345.7867736816406,350.0011291503906,354.1867218017578,358.3027038574219,361.7821350097656,365.6315460205078,369.3269348144531,372.92996978759766,376.43499755859375,379.8298568725586,383.3138427734375,386.5389175415039,389.5425109863281,392.12068939208984,394.68688201904297,396.6917724609375,398.3462219238281,399.23485565185547,399.7078323364258,399.8717346191406,399.37357330322266,398.07625579833984,395.9778747558594,393.09513092041016,389.47216796875,384.84603118896484,379.4808654785156,372.78802490234375,364.8003845214844,355.8122863769531,345.3164978027344,333.10316467285156,319.5180358886719,303.9685974121094,286.9081573486328,268.88914489746094,249.79481506347656,229.5859375,209.59555053710938,189.94992065429688,169.99212646484375,151.697265625,134.69802856445312,119.15951538085938,106.01336669921875,94.15249633789062,85.08404541015625,78.39239501953125,72.473388671875,67.38888549804688,62.6739501953125,58.308258056640625,54.90069580078125,50.673797607421875,47.118927001953125,41.54144287109375,37.4559326171875,32.2503662109375,26.54864501953125,20.3167724609375,14.062591552734375,8.725555419921875,1.7513427734375,-4.63232421875,-10.7918701171875,-17.3448486328125,-22.97698974609375,-28.513671875,-32.37615966796875,-35.5926513671875,-39.90167236328125,-42.26580810546875,-43.198974609375,-44.70159912109375,-44.08575439453125,-43.43060302734375,-43.33251953125,-43.7972412109375,-44.921875,-46.5189208984375,-48.52105712890625,-50.56549072265625,-54.7357177734375,-59.97259521484375,-64.589111328125,-69.24462890625,-73.72509765625,-79.42474365234375,-85.0589599609375,-88.8985595703125,-93.03759765625,-94.660888671875,-96.01678466796875,-94.90252685546875,-94.44439697265625,-92.6492919921875,-87.977294921875,-80.60699462890625,-72.84539794921875,-63.13604736328125,-52.911865234375,-42.734130859375,-31.35162353515625,-20.2327880859375,-8.42120361328125,2.4183349609375,13.3544921875,24.808380126953125,36.554046630859375,46.7802734375,56.416900634765625,64.0267333984375,72.72943115234375,81.37347412109375,88.25994873046875,96.317138671875,104.365234375,112.43072509765625,120.95706176757812,130.523193359375,140.105224609375,150.38589477539062,160.84927368164062,172.59744262695312,184.45147705078125,196.728271484375,208.78341674804688
"S405",213.48422241210938,226.929443359375,239.75125122070312,253.14894104003906,265.6938934326172,276.7146911621094,287.8687286376953,297.58372497558594,306.24781799316406,314.4241180419922,321.7867736816406,328.4479064941406,334.5676574707031,340.62901306152344,345.7867736816406,350.0011291503906,354.1867218017578,358.3027038574219,361.7821350097656,365.6315460205078,369.3269348144531,372.92996978759766,376.43499755859375,379.8298568725586,383.3138427734375,386.5389175415039,389.5425109863281,392.12068939208984,394.68688201904297,396.6917724609375,398.3462219238281,399.23485565185547,399.7078323364258,399.8717346191406,399.37357330322266,398.07625579833984,395.9778747558594,393.09513092041016,389.47216796875,384.84603118896484,379.4808654785156,372.78802490234375,364.8003845214844,355.8122863769531,345.3164978027344,333.10316467285156,319.5180358886719,303.9685974121094,286.9081573486328,268.88914489746094,249.79481506347656,229.5859375,209.59555053710938,189.94992065429688,169.99212646484375,151.697265625,134.69802856445312,119.15951538085938,106.01336669921875,94.15249633789062,85.08404541015625,78.39239501953125,72.473388671875,67.38888549804688,62.6739501953125,58.308258056640625,54.90069580078125,50.673797607421875,47.118927001953125,41.54144287109375,37.4559326171875,32.2503662109375,26.54864501953125,20.3167724609375,14.062591552734375,8.725555419921875,1.7513427734375,-4.63232421875,-10.7918701171875,-17.3448486328125,-22.97698974609375,-28.513671875,-32.37615966796875,-35.5926513671875,-39.90167236328125,-42.26580810546875,-43.198974609375,-44.70159912109375,-44.08575439453125,-43.43060302734375,-43.33251953125,-43.7972412109375,-44.921875,-46.5189208984375,-48.52105712890625,-50.56549072265625,-54.7357177734375,-59.97259521484375,-64.589111328125,-69.24462890625,-73.72509765625,-79.42474365234375,-85.0589599609375,-88.8985595703125,-93.03759765625,-94.660888671875,-96.01678466796875,-94.90252685546875,-94.44439697265625,-92.6492919921875,-87.977294921875,-80.60699462890625,-72.84539794921875,-63.13604736328125,-52.911865234375,-42.734130859375,-31.35162353515625,-20.2327880859375,-8.42120361328125,2.4183349609375,13.3544921875,24.808380126953125,36.554046630859375,46.7802734375,56.416900634765625,64.0267333984375,72.72943115234375,81.37347412109375,88.25994873046875,96.317138671875,104.365234375,112.43072509765625,120.95706176757812,130.523193359375,140.105224609375,150.38589477539062,160.84927368164062,172.59744262695312,184.45147705078125,196.728271484375,208.78341674804688
"S406",351.6575469970703,358.5799102783203,365.47511291503906,372.1755905151367,378.5271682739258,384.4463653564453,390.2194595336914,395.2166213989258,399.97816467285156,404.1113052368164,407.9069595336914,411.43704986572266,414.6580505371094,417.61570739746094,420.4307098388672,422.63919830322266,424.79415130615234,426.8790588378906,428.84024810791016,430.75867462158203,432.6284484863281,434.52207946777344,436.33676528930664,438.1438865661621,439.87110137939453,441.5560874938965,443.07666397094727,444.5376853942871,445.79906463623047,446.86555099487305,447.71877670288086,448.20837020874023,448.48676681518555,448.50255584716797,448.20188903808594,447.5780830383301,446.5654945373535,445.0982437133789,443.225830078125,440.95605850219727,438.1364860534668,434.69606018066406,430.6701889038086,425.9876251220703,420.64093017578125,414.39927673339844,407.21742248535156,399.36277770996094,390.6173629760742,381.31250762939453,371.3553466796875,361.1661834716797,350.92079162597656,340.63604736328125,330.5506591796875,320.9479064941406,312.32586669921875,304.52037048339844,297.6341094970703,291.7468566894531,287.1890563964844,283.5618591308594,280.5201416015625,277.8332214355469,275.287841796875,273.20237731933594,271.33282470703125,269.2693634033203,267.20428466796875,264.90252685546875,262.4346466064453,259.736328125,256.9571838378906,253.89492797851562,251.0841827392578,248.176025390625,244.6487579345703,241.24923706054688,238.00173950195312,234.56259155273438,231.521728515625,228.849853515625,226.57778930664062,224.44918823242188,222.98916625976562,222.09133911132812,221.48818969726562,221.11538696289062,220.9661865234375,220.80490112304688,220.94284057617188,220.58346557617188,219.99514770507812,219.423583984375,218.30416870117188,216.80691528320312,215.0291748046875,212.69171142578125,209.95318603515625,207.50704956054688,205.04800415039062,202.63619995117188,199.98858642578125,197.656005859375,195.91851806640625,195.28219604492188,194.7493896484375,194.7462158203125,195.553955078125,196.406494140625,199.15716552734375,203.00466918945312,207.03012084960938,211.74905395507812,217.15383911132812,222.27542114257812,228.15264892578125,234.10250854492188,239.89749145507812,245.58502197265625,251.5374755859375,257.16856384277344,262.83555603027344,268.4680480957031,273.2979736328125,277.27320861816406,281.70106506347656,286.03985595703125,290.00352478027344,293.92848205566406,298.3055877685547,302.10289001464844,306.5381774902344,311.1741180419922,316.1966552734375,321.582763671875,327.1056671142578,333.2410583496094,339.42848205566406,345.72637939453125,351.9095458984375
"S407",351.6575469970703,358.5799102783203,365.47511291503906,372.1755905151367,378.5271682739258,384.4463653564453,390.2194595336914,395.2166213989258,399.97816467285156,404.1113052368164,407.9069595336914,411.43704986572266,414.6580505371094,417.61570739746094,420.4307098388672,422.63919830322266,424.79415130615234,426.8790588378906,428.84024810791016,430.75867462158203,432.6284484863281,434.52207946777344,436.33676528930664,438.1438865661621,439.87110137939453,441.5560874938965,443.07666397094727,444.5376853942871,445.79906463623047,446.86555099487305,447.71877670288086,448.20837020874023,448.48676681518555,448.50255584716797,448.20188903808594,447.5780830383301,446.5654945373535,445.0982437133789,443.225830078125,440.95605850219727,438.1364860534668,434.69606018066406,430.6701889038086,425.9876251220703,420.64093017578125,414.39927673339844,407.21742248535156,399.36277770996094,390.6173629760742,381.31250762939453,371.3553466796875,361.1661834716797,350.92079162597656,340.63604736328125,330.5506591796875,320.9479064941406,312.32586669921875,304.52037048339844,297.6341094970703,291.7468566894531,287.1890563964844,283.5618591308594,280.5201416015625,277.8332214355469,275.287841796875,273.20237731933594,271.33282470703125,269.2693634033203,267.20428466796875,264.90252685546875,262.4346466064453,259.736328125,256.9571838378906,253.89492797851562,251.0841827392578,248.176025390625,244.6487579345703,241.24923706054688,238.00173950195312,234.56259155273438,231.521728515625,228.849853515625,226.57778930664062,224.44918823242188,222.98916625976562,222.09133911132812,221.48818969726562,221.11538696289062,220.9661865234375,220.80490112304688,220.94284057617188,220.58346557617188,219.99514770507812,219.423583984375,218.30416870117188,216.80691528320312,215.0291748046875,212.69171142578125,209.95318603515625,207.50704956054688,205.04800415039062,202.63619995117188,199.98858642578125,197.656005859375,195.91851806640625,195.28219604492188,194.7493896484375,194.7462158203125,195.553955078125,196.406494140625,199.15716552734375,203.00466918945312,207.03012084960938,211.74905395507812,217.15383911132812,222.27542114257812,228.15264892578125,234.10250854492188,239.89749145507812,245.58502197265625,251.5374755859375,257.16856384277344,262.83555603027344,268.4680480957031,273.2979736328125,277.27320861816406,281.70106506347656,286.03985595703125,290.00352478027344,293.92848205566406,298.3055877685547,302.10289001464844,306.5381774902344,311.1741180419922,316.1966552734375,321.582763671875,327.1056671142578,333.2410583496094,339.42848205566406,345.72637939453125,351.9095458984375
"S408",374.97845458984375,380.80875396728516,386.6572723388672,392.27466583251953,397.6162872314453,402.62892150878906,407.4949645996094,411.70409393310547,415.75677490234375,419.2251434326172,422.42183685302734,425.4113235473633,428.13428497314453,430.59728240966797,432.99244689941406,434.85836029052734,436.6722106933594,438.4233932495117,440.1054229736328,441.7073287963867,443.2753715515137,444.8756408691406,446.40556716918945,447.93884658813477,449.37981033325195,450.80249404907227,452.07719802856445,453.3341293334961,454.382137298584,455.28674697875977,456.0061912536621,456.42493438720703,456.6685256958008,456.6652603149414,456.40406799316406,455.8877944946289,455.0503044128418,453.8191833496094,452.24170303344727,450.3607368469238,447.97016525268555,445.0757293701172,441.7101173400879,437.75356674194336,433.26624298095703,428.0236358642578,421.9353561401367,415.35768127441406,408.0043258666992,400.16641998291016,391.76617431640625,383.2311019897461,374.61556243896484,365.9350280761719,357.4781494140625,349.3704833984375,342.13951110839844,335.60292053222656,329.78700256347656,324.8712158203125,321.0555419921875,317.9693298339844,315.4192810058594,313.1461944580078,310.9911193847656,309.26275634765625,307.6726989746094,305.95372009277344,304.19911193847656,302.3385467529297,300.2065734863281,297.94105529785156,295.62596130371094,293.0731201171875,290.7759246826172,288.30226135253906,285.3502502441406,282.4705810546875,279.7288055419922,276.8326416015625,274.26295471191406,272.03558349609375,270.09613037109375,268.27252197265625,267.1195983886719,266.4103698730469,265.8893737792969,265.6223449707031,265.43304443359375,265.26123046875,265.3815155029297,265.0808868408203,264.5769500732422,264.1268768310547,263.18934631347656,261.8963928222656,260.4311828613281,258.499267578125,256.1762237548828,254.11337280273438,252.04550170898438,250.06236267089844,247.856201171875,245.87388610839844,244.4513397216797,243.93869018554688,243.50625610351562,243.45120239257812,244.19090270996094,244.90560913085938,247.26353454589844,250.5026397705078,253.89276123046875,257.83482360839844,262.3976287841797,266.6935729980469,271.64515686035156,276.6768798828125,281.5255584716797,286.31744384765625,291.35504150390625,296.0585632324219,300.79364013671875,305.5684356689453,309.61204528808594,312.9673767089844,316.6861877441406,320.32676696777344,323.7068634033203,326.9799041748047,330.6894836425781,333.8426818847656,337.5802307128906,341.44654846191406,345.679931640625,350.2168731689453,354.8771667480469,360.04815673828125,365.2638397216797,370.5574188232422,375.7565612792969
"S409",374.97845458984375,380.80875396728516,386.6572723388672,392.27466583251953,397.6162872314453,402.62892150878906,407.4949645996094,411.70409393310547,415.75677490234375,419.2251434326172,422.42183685302734,425.4113235473633,428.13428497314453,430.59728240966797,432.99244689941406,434.85836029052734,436.6722106933594,438.4233932495117,440.1054229736328,441.7073287963867,443.2753715515137,444.8756408691406,446.40556716918945,447.93884658813477,449.37981033325195,450.80249404907227,452.07719802856445,453.3341293334961,454.382137298584,455.28674697875977,456.0061912536621,456.42493438720703,456.6685256958008,456.6652603149414,456.40406799316406,455.8877944946289,455.0503044128418,453.8191833496094,452.24170303344727,450.3607368469238,447.97016525268555,445.0757293701172,441.7101173400879,437.75356674194336,433.26624298095703,428.0236358642578,421.9353561401367,415.35768127441406,408.0043258666992,400.16641998291016,391.76617431640625,383.2311019897461,374.61556243896484,365.9350280761719,357.4781494140625,349.3704833984375,342.13951110839844,335.60292053222656,329.78700256347656,324.8712158203125,321.0555419921875,317.9693298339844,315.4192810058594,313.1461944580078,310.9911193847656,309.26275634765625,307.6726989746094,305.95372009277344,304.19911193847656,302.3385467529297,300.2065734863281,297.94105529785156,295.62596130371094,293.0731201171875,290.7759246826172,288.30226135253906,285.3502502441406,282.4705810546875,279.7288055419922,276.8326416015625,274.26295471191406,272.03558349609375,270.09613037109375,268.27252197265625,267.1195983886719,266.4103698730469,265.8893737792969,265.6223449707031,265.43304443359375,265.26123046875,265.3815155029297,265.0808868408203,264.5769500732422,264.1268768310547,263.18934631347656,261.8963928222656,260.4311828613281,258.499267578125,256.1762237548828,254.11337280273438,252.04550170898438,250.06236267089844,247.856201171875,245.87388610839844,244.4513397216797,243.93869018554688,243.50625610351562,243.45120239257812,244.19090270996094,244.90560913085938,247.26353454589844,250.5026397705078,253.89276123046875,257.83482360839844,262.3976287841797,266.6935729980469,271.64515686035156,276.6768798828125,281.5255584716797,286.31744384765625,291.35504150390625,296.0585632324219,300.79364013671875,305.5684356689453,309.61204528808594,312.9673767089844,316.6861877441406,320.32676696777344,323.7068634033203,326.9799041748047,330.6894836425781,333.8426818847656,337.5802307128906,341.44654846191406,345.679931640625,350.2168731689453,354.8771667480469,360.04815673828125,365.2638397216797,370.5574188232422,375.7565612792969
"S410",374.97845458984375,380.80875396728516,386.6572723388672,392.27466583251953,397.6162872314453,402.62892150878906,407.4949645996094,411.70409393310547,415.75677490234375,419.2251434326172,422.42183685302734,425.4113235473633,428.13428497314453,430.59728240966797,432.99244689941406,434.85836029052734,436.6722106933594,438.4233932495117,440.1054229736328,441.7073287963867,443.2753715515137,444.8756408691406,446.40556716918945,447.93884658813477,449.37981033325195,450.80249404907227,452.07719802856445,453.3341293334961,454.382137298584,455.28674697875977,456.0061912536621,456.42493438720703,456.6685256958008,456.6652603149414,456.40406799316406,455.8877944946289,455.0503044128418,453.8191833496094,452.24170303344727,450.3607368469238,447.97016525268555,445.0757293701172,441.7101173400879,437.75356674194336,433.26624298095703,428.0236358642578,421.9353561401367,415.35768127441406,408.0043258666992,400.16641998291016,391.76617431640625,383.2311019897461,374.61556243896484,365.9350280761719,357.4781494140625,349.3704833984375,342.13951110839844,335.60292053222656,329.78700256347656,324.8712158203125,321.0555419921875,317.9693298339844,315.4192810058594,313.1461944580078,310.9911193847656,309.26275634765625,307.6726989746094,305.95372009277344,304.19911193847656,302.3385467529297,300.2065734863281,297.94105529785156,295.62596130371094,293.0731201171875,290.7759246826172,288.30226135253906,285.3502502441406,282.4705810546875,279.7288055419922,276.8326416015625,274.26295471191406,272.03558349609375,270.09613037109375,268.27252197265625,267.1195983886719,266.4103698730469,265.8893737792969,265.6223449707031,265.43304443359375,265.26123046875,265.3815155029297,265.0808868408203,264.5769500732422,264.1268768310547,263.18934631347656,261.8963928222656,260.4311828613281,258.499267578125,256.1762237548828,254.11337280273438,252.04550170898438,250.06236267089844,247.856201171875,245.87388610839844,244.4513397216797,243.93869018554688,243.50625610351562,243.45120239257812,244.19090270996094,244.90560913085938,247.26353454589844,250.5026397705078,253.89276123046875,257.83482360839844,262.3976287841797,266.6935729980469,271.64515686035156,276.6768798828125,281.5255584716797,286.31744384765625,291.35504150390625,296.0585632324219,300.79364013671875,305.5684356689453,309.61204528808594,312.9673767089844,316.6861877441406,320.32676696777344,323.7068634033203,326.9799041748047,330.6894836425781,333.8426818847656,337.5802307128906,341.44654846191406,345.679931640625,350.2168731689453,354.8771667480469,360.04815673828125,365.2638397216797,370.5574188232422,375.7565612792969
"S411",326.4583435058594,334.6496124267578,342.3179016113281,350.5756072998047,358.2596130371094,364.85650634765625,371.62803649902344,377.5394515991211,382.6677017211914,387.68357849121094,392.15728759765625,396.1599807739258,399.8467788696289,403.60118865966797,406.66072845458984,409.20333099365234,411.7461242675781,414.2685012817383,416.2940979003906,418.67330169677734,420.93233489990234,423.09827423095703,425.2225112915039,427.2454528808594,429.40189361572266,431.34644317626953,433.1807327270508,434.6671829223633,436.26104736328125,437.4541358947754,438.4656410217285,438.9844207763672,439.2548294067383,439.4064521789551,439.1386375427246,438.3345375061035,437.02851486206055,435.28050994873047,433.1049118041992,430.2331771850586,427.0419158935547,423.0072326660156,418.13218688964844,412.75889587402344,406.38983154296875,398.99742889404297,390.92908477783203,381.4770278930664,371.18190002441406,360.3511962890625,348.9428405761719,336.6570281982422,324.60414123535156,312.9059143066406,300.7941131591797,289.9156188964844,279.6503601074219,270.2136993408203,262.3887481689453,255.14962768554688,249.6541290283203,245.7533416748047,242.24691772460938,239.25701904296875,236.52163696289062,233.86361694335938,231.895751953125,229.340087890625,227.3717041015625,223.76565551757812,221.5318603515625,218.45123291015625,214.97921752929688,211.2095947265625,207.27401733398438,204.17852783203125,200.00595092773438,196.24459838867188,192.61184692382812,188.76025390625,185.48324584960938,182.0946044921875,179.94937133789062,178.23114013671875,175.38592529296875,173.85964965820312,173.38827514648438,172.29782104492188,172.9288330078125,173.5911865234375,173.633544921875,173.46075439453125,172.808837890625,171.79708862304688,170.68325805664062,169.64251708984375,167.05532836914062,163.8189697265625,161.22784423828125,158.4918212890625,155.90325927734375,152.3594970703125,148.91748046875,146.80245971679688,144.20864868164062,143.21328735351562,142.36474609375,143.29986572265625,143.41891479492188,144.57171630859375,147.30181884765625,151.73153686523438,156.3974609375,162.3995361328125,168.497802734375,174.68560791015625,181.55422973632812,188.1590576171875,195.39431762695312,201.86322021484375,208.271484375,215.27029418945312,222.50274658203125,228.51113891601562,234.35406494140625,238.92254638671875,244.1721954345703,249.4220733642578,253.3736572265625,258.3118591308594,263.0354919433594,268.04534912109375,273.15003967285156,279.0036926269531,284.71900939941406,290.8306427001953,297.03668212890625,304.0277404785156,311.0782775878906,318.42723083496094,325.6474151611328
"S412",300.1842956542969,309.5903015136719,318.4809265136719,327.9094696044922,336.7029571533203,344.3578796386719,352.14747619628906,358.9388732910156,364.91725158691406,370.6593322753906,375.80255126953125,380.43225860595703,384.6870574951172,388.9609146118164,392.52306365966797,395.4554977416992,398.3794631958008,401.2709045410156,403.6416702270508,406.3595504760742,408.9506072998047,411.4514694213867,413.8972473144531,416.2416458129883,418.7031707763672,420.94593048095703,423.04981231689453,424.79232025146484,426.61202239990234,427.99371337890625,429.1551284790039,429.7591781616211,430.0765151977539,430.23201751708984,429.91048431396484,428.99327087402344,427.50257110595703,425.49151611328125,422.98136138916016,419.6965866088867,416.0053482055664,411.35528564453125,405.7552795410156,399.54817962646484,392.2198181152344,383.7087936401367,374.3623275756836,363.5002899169922,351.6363830566406,339.1388702392578,325.94248962402344,311.82850646972656,297.93310546875,284.3851013183594,270.4613037109375,257.85035705566406,246.03195190429688,235.18902587890625,226.1201171875,217.82098388671875,211.50042724609375,206.94171142578125,202.88040161132812,199.39523315429688,196.18817138671875,193.14801025390625,190.833251953125,187.89697265625,185.53713989257812,181.5234375,178.82199096679688,175.24746704101562,171.2757568359375,166.94387817382812,162.49887084960938,158.87567138671875,154.057373046875,149.67697143554688,145.45010375976562,140.96075439453125,137.1204833984375,133.2535400390625,130.66909790039062,128.53433227539062,125.45260620117188,123.76690673828125,123.17703247070312,122.01895141601562,122.6016845703125,123.19644165039062,123.26187133789062,122.99966430664062,122.228515625,121.11898803710938,119.78497314453125,118.4281005859375,115.53286743164062,111.88510131835938,108.76531982421875,105.56546020507812,102.50567626953125,98.54635620117188,94.62649536132812,92.04928588867188,89.159912109375,88.04074096679688,87.09292602539062,87.97897338867188,88.25970458984375,89.54940795898438,92.77175903320312,97.8890380859375,103.27853393554688,110.09963989257812,117.17666625976562,124.27322387695312,132.19064331054688,139.87283325195312,148.13632202148438,155.63534545898438,163.13226318359375,171.13629150390625,179.36538696289062,186.40512084960938,193.11001586914062,198.39303588867188,204.43853759765625,210.46240234375,215.14987182617188,220.78598022460938,226.30734252929688,231.98687744140625,237.89434814453125,244.56756591796875,251.19789123535156,258.29527282714844,265.50904846191406,273.61537170410156,281.7897491455078,290.28187561035156,298.62506103515625
"S413",300.1842956542969,309.5903015136719,318.4809265136719,327.9094696044922,336.7029571533203,344.3578796386719,352.14747619628906,358.9388732910156,364.91725158691406,370.6593322753906,375.80255126953125,380.43225860595703,384.6870574951172,388.9609146118164,392.52306365966797,395.4554977416992,398.3794631958008,401.2709045410156,403.6416702270508,406.3595504760742,408.9506072998047,411.4514694213867,413.8972473144531,416.2416458129883,418.7031707763672,420.94593048095703,423.04981231689453,424.79232025146484,426.61202239990234,427.99371337890625,429.1551284790039,429.7591781616211,430.0765151977539,430.23201751708984,429.91048431396484,428.99327087402344,427.50257110595703,425.49151611328125,422.98136138916016,419.6965866088867,416.0053482055664,411.35528564453125,405.7552795410156,399.54817962646484,392.2198181152344,383.7087936401367,374.3623275756836,363.5002899169922,351.6363830566406,339.1388702392578,325.94248962402344,311.82850646972656,297.93310546875,284.3851013183594,270.4613037109375,257.85035705566406,246.03195190429688,235.18902587890625,226.1201171875,217.82098388671875,211.50042724609375,206.94171142578125,202.88040161132812,199.39523315429688,196.18817138671875,193.14801025390625,190.833251953125,187.89697265625,185.53713989257812,181.5234375,178.82199096679688,175.24746704101562,171.2757568359375,166.94387817382812,162.49887084960938,158.87567138671875,154.057373046875,149.67697143554688,145.45010375976562,140.96075439453125,137.1204833984375,133.2535400390625,130.66909790039062,128.53433227539062,125.45260620117188,123.76690673828125,123.17703247070312,122.01895141601562,122.6016845703125,123.19644165039062,123.26187133789062,122.99966430664062,122.228515625,121.11898803710938,119.78497314453125,118.4281005859375,115.53286743164062,111.88510131835938,108.76531982421875,105.56546020507812,102.50567626953125,98.54635620117188,94.62649536132812,92.04928588867188,89.159912109375,88.04074096679688,87.09292602539062,87.97897338867188,88.25970458984375,89.54940795898438,92.77175903320312,97.8890380859375,103.27853393554688,110.09963989257812,117.17666625976562,124.27322387695312,132.19064331054688,139.87283325195312,148.13632202148438,155.63534545898438,163.13226318359375,171.13629150390625,179.36538696289062,186.40512084960938,193.11001586914062,198.39303588867188,204.43853759765625,210.46240234375,215.14987182617188,220.78598022460938,226.30734252929688,231.98687744140625,237.89434814453125,244.56756591796875,251.19789123535156,258.29527282714844,265.50904846191406,273.61537170410156,281.7897491455078,290.28187561035156,298.62506103515625
