"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",442.6794624328613,443.8811683654785,445.02280044555664,446.11709213256836,447.1373710632324,448.10495376586914,448.9676094055176,449.789981842041,450.4812126159668,451.1039924621582,451.6655082702637,452.1600227355957,452.5978088378906,452.9741401672363,453.22317123413086,453.4269142150879,453.5892028808594,453.6915473937988,453.7607116699219,453.75807189941406,453.7708206176758,453.7276611328125,453.66506576538086,453.5482292175293,453.4231719970703,453.2280044555664,453.00719451904297,452.73740005493164,452.4071731567383,452.0142402648926,451.5346221923828,450.99241638183594,450.3774833679199,449.6771430969238,448.87635040283203,447.9847640991211,446.9827995300293,445.89171981811523,444.7104263305664,443.43913650512695,442.03675842285156,440.5493812561035,438.991024017334,437.34764862060547,435.57315826416016,433.73751068115234,431.8699417114258,429.90785217285156,427.97306060791016,425.92859649658203,423.81333923339844,421.6705780029297,419.4320602416992,417.12281799316406,414.79241943359375,412.42420959472656,409.89383697509766,407.2266387939453,404.4338607788086,401.67640686035156,398.980224609375,396.05687713623047,393.00829315185547,389.80040740966797,386.56658935546875,383.16600799560547,379.6574249267578,376.0447006225586,372.33921813964844,368.63331604003906,364.8077392578125,360.97723388671875,357.1568908691406,353.4750671386719,349.8519287109375,346.2183380126953,342.6257629394531,339.1265869140625,335.80291748046875,332.56439208984375,329.4573974609375,326.46307373046875,323.5614471435547,320.8305969238281,318.38427734375,316.0886535644531,313.8642272949219,311.84454345703125,309.95494079589844,308.31346130371094,306.81671142578125,305.5921936035156,304.5950927734375,303.81224060058594,303.2877960205078,303.00233459472656,303.11570739746094,303.37501525878906,304.06370544433594,305.05101013183594,306.29359436035156,307.73887634277344,309.5400848388672,311.5845184326172,313.9401397705078,316.42137145996094,319.0072326660156,321.76104736328125,324.61676025390625,327.7006378173828,330.95140075683594,334.26702880859375,337.6809997558594,341.2099151611328,344.69676208496094,348.41172790527344,352.1512145996094,355.9290771484375,359.7629699707031,363.70166015625,367.7019348144531,371.73143005371094,375.83849334716797,379.8438186645508,383.74525451660156,387.75633239746094,391.7092742919922,395.45702362060547,399.1187973022461,402.7366409301758,406.06649017333984,409.3881378173828,412.5553207397461,415.5434875488281,418.38158416748047,421.0939483642578,423.6848449707031,426.1050109863281,428.34493255615234,430.4507064819336,432.47491455078125
"S425",442.6794624328613,443.8811683654785,445.02280044555664,446.11709213256836,447.1373710632324,448.10495376586914,448.9676094055176,449.789981842041,450.4812126159668,451.1039924621582,451.6655082702637,452.1600227355957,452.5978088378906,452.9741401672363,453.22317123413086,453.4269142150879,453.5892028808594,453.6915473937988,453.7607116699219,453.75807189941406,453.7708206176758,453.7276611328125,453.66506576538086,453.5482292175293,453.4231719970703,453.2280044555664,453.00719451904297,452.73740005493164,452.4071731567383,452.0142402648926,451.5346221923828,450.99241638183594,450.3774833679199,449.6771430969238,448.87635040283203,447.9847640991211,446.9827995300293,445.89171981811523,444.7104263305664,443.43913650512695,442.03675842285156,440.5493812561035,438.991024017334,437.34764862060547,435.57315826416016,433.73751068115234,431.8699417114258,429.90785217285156,427.97306060791016,425.92859649658203,423.81333923339844,421.6705780029297,419.4320602416992,417.12281799316406,414.79241943359375,412.42420959472656,409.89383697509766,407.2266387939453,404.4338607788086,401.67640686035156,398.980224609375,396.05687713623047,393.00829315185547,389.80040740966797,386.56658935546875,383.16600799560547,379.6574249267578,376.0447006225586,372.33921813964844,368.63331604003906,364.8077392578125,360.97723388671875,357.1568908691406,353.4750671386719,349.8519287109375,346.2183380126953,342.6257629394531,339.1265869140625,335.80291748046875,332.56439208984375,329.4573974609375,326.46307373046875,323.5614471435547,320.8305969238281,318.38427734375,316.0886535644531,313.8642272949219,311.84454345703125,309.95494079589844,308.31346130371094,306.81671142578125,305.5921936035156,304.5950927734375,303.81224060058594,303.2877960205078,303.00233459472656,303.11570739746094,303.37501525878906,304.06370544433594,305.05101013183594,306.29359436035156,307.73887634277344,309.5400848388672,311.5845184326172,313.9401397705078,316.42137145996094,319.0072326660156,321.76104736328125,324.61676025390625,327.7006378173828,330.95140075683594,334.26702880859375,337.6809997558594,341.2099151611328,344.69676208496094,348.41172790527344,352.1512145996094,355.9290771484375,359.7629699707031,363.70166015625,367.7019348144531,371.73143005371094,375.83849334716797,379.8438186645508,383.74525451660156,387.75633239746094,391.7092742919922,395.45702362060547,399.1187973022461,402.7366409301758,406.06649017333984,409.3881378173828,412.5553207397461,415.5434875488281,418.38158416748047,421.0939483642578,423.6848449707031,426.1050109863281,428.34493255615234,430.4507064819336,432.47491455078125
"S426",442.6794624328613,443.8811683654785,445.02280044555664,446.11709213256836,447.1373710632324,448.10495376586914,448.9676094055176,449.789981842041,450.4812126159668,451.1039924621582,451.6655082702637,452.1600227355957,452.5978088378906,452.9741401672363,453.22317123413086,453.4269142150879,453.5892028808594,453.6915473937988,453.7607116699219,453.75807189941406,453.7708206176758,453.7276611328125,453.66506576538086,453.5482292175293,453.4231719970703,453.2280044555664,453.00719451904297,452.73740005493164,452.4071731567383,452.0142402648926,451.5346221923828,450.99241638183594,450.3774833679199,449.6771430969238,448.87635040283203,447.9847640991211,446.9827995300293,445.89171981811523,444.7104263305664,443.43913650512695,442.03675842285156,440.5493812561035,438.991024017334,437.34764862060547,435.57315826416016,433.73751068115234,431.8699417114258,429.90785217285156,427.97306060791016,425.92859649658203,423.81333923339844,421.6705780029297,419.4320602416992,417.12281799316406,414.79241943359375,412.42420959472656,409.89383697509766,407.2266387939453,404.4338607788086,401.67640686035156,398.980224609375,396.05687713623047,393.00829315185547,389.80040740966797,386.56658935546875,383.16600799560547,379.6574249267578,376.0447006225586,372.33921813964844,368.63331604003906,364.8077392578125,360.97723388671875,357.1568908691406,353.4750671386719,349.8519287109375,346.2183380126953,342.6257629394531,339.1265869140625,335.80291748046875,332.56439208984375,329.4573974609375,326.46307373046875,323.5614471435547,320.8305969238281,318.38427734375,316.0886535644531,313.8642272949219,311.84454345703125,309.95494079589844,308.31346130371094,306.81671142578125,305.5921936035156,304.5950927734375,303.81224060058594,303.2877960205078,303.00233459472656,303.11570739746094,303.37501525878906,304.06370544433594,305.05101013183594,306.29359436035156,307.73887634277344,309.5400848388672,311.5845184326172,313.9401397705078,316.42137145996094,319.0072326660156,321.76104736328125,324.61676025390625,327.7006378173828,330.95140075683594,334.26702880859375,337.6809997558594,341.2099151611328,344.69676208496094,348.41172790527344,352.1512145996094,355.9290771484375,359.7629699707031,363.70166015625,367.7019348144531,371.73143005371094,375.83849334716797,379.8438186645508,383.74525451660156,387.75633239746094,391.7092742919922,395.45702362060547,399.1187973022461,402.7366409301758,406.06649017333984,409.3881378173828,412.5553207397461,415.5434875488281,418.38158416748047,421.0939483642578,423.6848449707031,426.1050109863281,428.34493255615234,430.4507064819336,432.47491455078125
"S427",359.12843322753906,362.03126525878906,364.88307189941406,367.5772705078125,370.0073699951172,372.4075622558594,374.49684143066406,376.46350860595703,378.1435317993164,379.6208267211914,381.00040435791016,382.1723937988281,383.2736358642578,384.1889877319336,384.73914337158203,385.21448516845703,385.58922576904297,385.7987060546875,385.9280242919922,385.9714660644531,385.9473876953125,385.8036575317383,385.62953186035156,385.3597106933594,385.0147247314453,384.5217590332031,383.9135971069336,383.25756072998047,382.39874267578125,381.4198532104492,380.22528076171875,378.859375,377.34009552001953,375.6259307861328,373.6444320678711,371.41917419433594,368.94537353515625,366.2269287109375,363.2571716308594,360.1096649169922,356.65057373046875,352.9615478515625,349.1392059326172,345.0140838623047,340.66546630859375,336.1831512451172,331.52296447753906,326.6549835205078,321.84461975097656,316.8015594482422,311.527587890625,306.2050323486328,300.7321472167969,294.9355773925781,289.2055206298828,283.2989196777344,277.00502014160156,270.3829040527344,263.4047393798828,256.5821533203125,249.95806884765625,242.72265625,235.09555053710938,227.169921875,218.981201171875,210.56353759765625,201.79263305664062,192.85604858398438,183.44509887695312,174.25094604492188,164.68600463867188,155.0047607421875,145.46963500976562,136.1904296875,127.22958374023438,118.09259033203125,109.10604858398438,100.38955688476562,92.0455322265625,83.91165161132812,76.008056640625,68.57974243164062,61.486083984375,54.420562744140625,48.30401611328125,42.522308349609375,36.754119873046875,31.800567626953125,27.160675048828125,23.104034423828125,19.233551025390625,15.976287841796875,13.2734375,11.274627685546875,9.92669677734375,9.25482177734375,9.175018310546875,9.816162109375,11.4703369140625,13.971649169921875,16.921600341796875,20.421051025390625,24.91827392578125,29.7906494140625,35.57958984375,41.66021728515625,48.138885498046875,54.91900634765625,61.97900390625,69.50872802734375,77.62411499023438,85.86044311523438,94.3968505859375,103.08419799804688,111.8193359375,121.05404663085938,130.30474853515625,139.7457275390625,149.29827880859375,159.00997924804688,169.00811767578125,179.17794799804688,189.36041259765625,199.380615234375,209.0234375,219.0599365234375,228.89779663085938,238.26129150390625,247.40968322753906,256.34169006347656,264.8262023925781,273.04295349121094,280.9581604003906,288.43975830078125,295.5145721435547,302.27130126953125,308.7500915527344,314.7367248535156,320.34385681152344,325.5644226074219,330.64501953125
"S428",341.5890350341797,344.8881072998047,348.02899169921875,351.03118896484375,353.8210906982422,356.4837341308594,358.83624267578125,361.0850524902344,362.97166442871094,364.66912841796875,366.2014923095703,367.5498809814453,368.74420166015625,369.76324462890625,370.4289093017578,370.9710388183594,371.39622497558594,371.6568298339844,371.8197479248047,371.80718994140625,371.8182067871094,371.6775207519531,371.4869384765625,371.15272521972656,370.78668212890625,370.2267303466797,369.5975646972656,368.83323669433594,367.9018859863281,366.80027770996094,365.4566192626953,363.93902587890625,362.2142791748047,360.26539611816406,358.0317687988281,355.54530334472656,352.75543212890625,349.71559143066406,346.41712951660156,342.87574768066406,338.9716033935547,334.83290100097656,330.485107421875,325.89715576171875,320.9612579345703,315.84576416015625,310.6227111816406,305.1415710449219,299.7331085205078,294.0237731933594,288.115966796875,282.119384765625,275.8600158691406,269.3816375732422,262.8684539794922,256.2328186035156,249.14419555664062,241.67135620117188,233.83468627929688,226.1109619140625,218.59420776367188,210.40078735351562,201.84149169921875,192.8560791015625,183.75872802734375,174.21771240234375,164.37725830078125,154.24789428710938,143.8228759765625,133.409912109375,122.649658203125,111.86746215820312,101.14019775390625,90.77621459960938,80.60940551757812,70.3819580078125,60.261627197265625,50.42010498046875,41.04364013671875,31.89947509765625,23.130645751953125,14.685577392578125,6.486907958984375,-1.248077392578125,-8.183441162109375,-14.6949462890625,-21.037353515625,-26.76824951171875,-32.1434326171875,-36.81414794921875,-41.13311767578125,-44.6893310546875,-47.59234619140625,-49.91473388671875,-51.49554443359375,-52.38336181640625,-52.25738525390625,-51.61077880859375,-49.79034423828125,-47.10546875,-43.749267578125,-39.78131103515625,-34.8353271484375,-29.20263671875,-22.70263671875,-15.83038330078125,-8.662200927734375,-1.016448974609375,6.9095458984375,15.473236083984375,24.534576416015625,33.777099609375,43.29638671875,53.1405029296875,62.888946533203125,73.27749633789062,83.72711181640625,94.29391479492188,105.01605224609375,116.0401611328125,127.247314453125,138.5550537109375,150.05892944335938,161.29376220703125,172.2265625,183.501708984375,194.58404541015625,205.1337890625,215.42916870117188,225.57989501953125,234.96981811523438,244.3000946044922,253.18856811523438,261.5951690673828,269.5826110839844,277.2305908203125,284.52984619140625,291.32286071777344,297.6242370605469,303.5402069091797,309.23822021484375
"S429",307.54364013671875,311.5225067138672,315.37669372558594,319.0350646972656,322.3784637451172,325.6334228515625,328.4797668457031,331.18048095703125,333.46685791015625,335.4984893798828,337.36643981933594,338.9793701171875,340.4539794921875,341.6921691894531,342.46360778808594,343.11090087890625,343.61778259277344,343.9114532470703,344.08935546875,344.1121063232422,344.0934143066406,343.9023742675781,343.66200256347656,343.2723846435547,342.8072052001953,342.1241455078125,341.31866455078125,340.4014434814453,339.24195861816406,337.8992919921875,336.2615051269531,334.39996337890625,332.3072052001953,329.9490509033203,327.2325134277344,324.19451904296875,320.8038635253906,317.09210205078125,313.04779052734375,308.7379455566406,303.9951629638672,298.9521484375,293.6890869140625,288.0680694580078,282.0911102294922,275.9115447998047,269.5356140136719,262.86293029785156,256.2725830078125,249.3427276611328,242.13137817382812,234.8302001953125,227.27093505859375,219.34454345703125,211.45416259765625,203.36016845703125,194.72573852539062,185.63232421875,176.06805419921875,166.685791015625,157.57742309570312,147.62469482421875,137.1729736328125,126.26651000976562,115.09249877929688,103.50534057617188,91.49087524414062,79.19137573242188,66.36660766601562,53.71044921875,40.58233642578125,27.354339599609375,14.272308349609375,1.5767822265625,-10.76422119140625,-23.27777099609375,-35.623046875,-47.60693359375,-59.06219482421875,-70.2333984375,-81.02008056640625,-91.2734375,-101.14642333984375,-110.73809814453125,-119.1812744140625,-127.13775634765625,-134.99713134765625,-141.902099609375,-148.37811279296875,-154.02374267578125,-159.3494873046875,-163.7926025390625,-167.45367431640625,-170.27642822265625,-172.19580078125,-173.2198486328125,-173.26531982421875,-172.453369140625,-170.24200439453125,-166.9107666015625,-162.88330078125,-158.09228515625,-152.021484375,-145.28338623046875,-137.38360595703125,-129.05224609375,-120.26123046875,-110.97540283203125,-101.327392578125,-90.9732666015625,-79.89892578125,-68.63311767578125,-56.989990234375,-45.05084228515625,-33.1243896484375,-20.46807861328125,-7.767669677734375,5.141265869140625,18.21966552734375,31.58929443359375,45.275115966796875,59.14959716796875,73.138671875,86.86080932617188,100.13192749023438,113.89639282226562,127.396728515625,140.26040649414062,152.81787109375,165.12811279296875,176.69247436523438,188.0159912109375,198.86459350585938,209.12820434570312,218.8564453125,228.16299438476562,237.06527709960938,245.3110809326172,253.00376892089844,260.19158935546875,267.1562957763672
"S430",307.54364013671875,311.5225067138672,315.37669372558594,319.0350646972656,322.3784637451172,325.6334228515625,328.4797668457031,331.18048095703125,333.46685791015625,335.4984893798828,337.36643981933594,338.9793701171875,340.4539794921875,341.6921691894531,342.46360778808594,343.11090087890625,343.61778259277344,343.9114532470703,344.08935546875,344.1121063232422,344.0934143066406,343.9023742675781,343.66200256347656,343.2723846435547,342.8072052001953,342.1241455078125,341.31866455078125,340.4014434814453,339.24195861816406,337.8992919921875,336.2615051269531,334.39996337890625,332.3072052001953,329.9490509033203,327.2325134277344,324.19451904296875,320.8038635253906,317.09210205078125,313.04779052734375,308.7379455566406,303.9951629638672,298.9521484375,293.6890869140625,288.0680694580078,282.0911102294922,275.9115447998047,269.5356140136719,262.86293029785156,256.2725830078125,249.3427276611328,242.13137817382812,234.8302001953125,227.27093505859375,219.34454345703125,211.45416259765625,203.36016845703125,194.72573852539062,185.63232421875,176.06805419921875,166.685791015625,157.57742309570312,147.62469482421875,137.1729736328125,126.26651000976562,115.09249877929688,103.50534057617188,91.49087524414062,79.19137573242188,66.36660766601562,53.71044921875,40.58233642578125,27.354339599609375,14.272308349609375,1.5767822265625,-10.76422119140625,-23.27777099609375,-35.623046875,-47.60693359375,-59.06219482421875,-70.2333984375,-81.02008056640625,-91.2734375,-101.14642333984375,-110.73809814453125,-119.1812744140625,-127.13775634765625,-134.99713134765625,-141.902099609375,-148.37811279296875,-154.02374267578125,-159.3494873046875,-163.7926025390625,-167.45367431640625,-170.27642822265625,-172.19580078125,-173.2198486328125,-173.26531982421875,-172.453369140625,-170.24200439453125,-166.9107666015625,-162.88330078125,-158.09228515625,-152.021484375,-145.28338623046875,-137.38360595703125,-129.05224609375,-120.26123046875,-110.97540283203125,-101.327392578125,-90.9732666015625,-79.89892578125,-68.63311767578125,-56.989990234375,-45.05084228515625,-33.1243896484375,-20.46807861328125,-7.767669677734375,5.141265869140625,18.21966552734375,31.58929443359375,45.275115966796875,59.14959716796875,73.138671875,86.86080932617188,100.13192749023438,113.89639282226562,127.396728515625,140.26040649414062,152.81787109375,165.12811279296875,176.69247436523438,188.0159912109375,198.86459350585938,209.12820434570312,218.8564453125,228.16299438476562,237.06527709960938,245.3110809326172,253.00376892089844,260.19158935546875,267.1562957763672
"S431",307.54364013671875,311.5225067138672,315.37669372558594,319.0350646972656,322.3784637451172,325.6334228515625,328.4797668457031,331.18048095703125,333.46685791015625,335.4984893798828,337.36643981933594,338.9793701171875,340.4539794921875,341.6921691894531,342.46360778808594,343.11090087890625,343.61778259277344,343.9114532470703,344.08935546875,344.1121063232422,344.0934143066406,343.9023742675781,343.66200256347656,343.2723846435547,342.8072052001953,342.1241455078125,341.31866455078125,340.4014434814453,339.24195861816406,337.8992919921875,336.2615051269531,334.39996337890625,332.3072052001953,329.9490509033203,327.2325134277344,324.19451904296875,320.8038635253906,317.09210205078125,313.04779052734375,308.7379455566406,303.9951629638672,298.9521484375,293.6890869140625,288.0680694580078,282.0911102294922,275.9115447998047,269.5356140136719,262.86293029785156,256.2725830078125,249.3427276611328,242.13137817382812,234.8302001953125,227.27093505859375,219.34454345703125,211.45416259765625,203.36016845703125,194.72573852539062,185.63232421875,176.06805419921875,166.685791015625,157.57742309570312,147.62469482421875,137.1729736328125,126.26651000976562,115.09249877929688,103.50534057617188,91.49087524414062,79.19137573242188,66.36660766601562,53.71044921875,40.58233642578125,27.354339599609375,14.272308349609375,1.5767822265625,-10.76422119140625,-23.27777099609375,-35.623046875,-47.60693359375,-59.06219482421875,-70.2333984375,-81.02008056640625,-91.2734375,-101.14642333984375,-110.73809814453125,-119.1812744140625,-127.13775634765625,-134.99713134765625,-141.902099609375,-148.37811279296875,-154.02374267578125,-159.3494873046875,-163.7926025390625,-167.45367431640625,-170.27642822265625,-172.19580078125,-173.2198486328125,-173.26531982421875,-172.453369140625,-170.24200439453125,-166.9107666015625,-162.88330078125,-158.09228515625,-152.021484375,-145.28338623046875,-137.38360595703125,-129.05224609375,-120.26123046875,-110.97540283203125,-101.327392578125,-90.9732666015625,-79.89892578125,-68.63311767578125,-56.989990234375,-45.05084228515625,-33.1243896484375,-20.46807861328125,-7.767669677734375,5.141265869140625,18.21966552734375,31.58929443359375,45.275115966796875,59.14959716796875,73.138671875,86.86080932617188,100.13192749023438,113.89639282226562,127.396728515625,140.26040649414062,152.81787109375,165.12811279296875,176.69247436523438,188.0159912109375,198.86459350585938,209.12820434570312,218.8564453125,228.16299438476562,237.06527709960938,245.3110809326172,253.00376892089844,260.19158935546875,267.1562957763672
"S432",287.44554138183594,291.8759002685547,296.0637969970703,300.0754089355469,303.8271789550781,307.3840637207031,310.530517578125,313.5517883300781,316.073974609375,318.35520935058594,320.3982696533203,322.2111511230469,323.7937469482422,325.1503143310547,326.0509948730469,326.7735595703125,327.33705139160156,327.6872100830078,327.9015808105469,327.8627471923828,327.88148498535156,327.6920471191406,327.4317932128906,326.9693298339844,326.47813415527344,325.7176818847656,324.8848114013672,323.8439025878906,322.5989227294922,321.11500549316406,319.30560302734375,317.26856994628906,314.9400329589844,312.31329345703125,309.3072204589844,305.9682312011719,302.21485900878906,298.1329650878906,293.7086639404297,288.9463653564453,283.6930236816406,278.13307189941406,272.2683868408203,266.1127014160156,259.4635314941406,252.55996704101562,245.5355682373047,238.15805053710938,230.87966918945312,223.18551635742188,215.24417114257812,207.16787719726562,198.70892333984375,189.99526977539062,181.20748901367188,172.27383422851562,162.72509765625,152.65359497070312,142.0999755859375,131.682861328125,121.55181884765625,110.49884033203125,98.97232055664062,86.84942626953125,74.62237548828125,61.745025634765625,48.49774169921875,34.82861328125,20.826934814453125,6.7698974609375,-7.73590087890625,-22.238525390625,-36.69384765625,-50.6436767578125,-64.36932373046875,-78.14251708984375,-91.79473876953125,-105.073486328125,-117.720458984375,-130.05792236328125,-141.84912109375,-153.27099609375,-164.40850830078125,-174.7845458984375,-184.17120361328125,-192.97076416015625,-201.50286865234375,-209.2982177734375,-216.6168212890625,-222.96728515625,-228.81640625,-233.6141357421875,-237.516845703125,-240.71429443359375,-242.9034423828125,-244.17376708984375,-244.0008544921875,-243.18255615234375,-240.78277587890625,-237.2376708984375,-232.74981689453125,-227.42462158203125,-220.83636474609375,-213.23431396484375,-204.519775390625,-195.28216552734375,-185.6953125,-175.4169921875,-164.77471923828125,-153.23809814453125,-141.07379150390625,-128.65081787109375,-115.87451171875,-102.60906982421875,-89.5135498046875,-75.530029296875,-61.45269775390625,-47.24627685546875,-32.8214111328125,-17.94610595703125,-2.86688232421875,12.32415771484375,27.831878662109375,42.954315185546875,57.70654296875,72.8990478515625,87.83145141601562,102.06198120117188,115.94110107421875,129.65017700195312,142.26626586914062,154.86865234375,166.83883666992188,178.16909790039062,188.94808959960938,199.28057861328125,209.12850952148438,218.30044555664062,226.79364013671875,234.78067016601562,242.4580078125
"S433",361.5145263671875,364.3971252441406,367.15155029296875,369.78135681152344,372.21720123291016,374.5500183105469,376.6095657348633,378.57393646240234,380.2259826660156,381.7084426879883,383.05213165283203,384.22948455810547,385.2799606323242,386.17411041259766,386.75328826904297,387.2285690307617,387.6022720336914,387.8296661376953,387.9731216430664,387.96934509277344,387.9773483276367,387.85430908203125,387.6889419555664,387.4012680053711,387.08101654052734,386.59425354003906,386.0402297973633,385.3768768310547,384.56087493896484,383.5995330810547,382.4268112182617,381.10009002685547,379.59668731689453,377.89664459228516,375.94669342041016,373.7735824584961,371.337646484375,368.6808624267578,365.79632568359375,362.7035217285156,359.2949676513672,355.67869567871094,351.887451171875,347.8758544921875,343.569091796875,339.1095886230469,334.54803466796875,329.76316833496094,325.04127502441406,320.06036376953125,314.89959716796875,309.66627502441406,304.2131805419922,298.55535888671875,292.8765106201172,287.0842590332031,280.8983612060547,274.3788757324219,267.53907775878906,260.8031768798828,254.2460174560547,247.1012420654297,239.630615234375,231.79574584960938,223.84735107421875,215.52944946289062,206.93923950195312,198.10769653320312,188.99606323242188,179.918701171875,170.5318603515625,161.11495971679688,151.75509643554688,142.70669555664062,133.84442138671875,124.91757202148438,116.09176635742188,107.51019287109375,99.332275390625,91.35824584960938,83.6983642578125,76.34317016601562,69.21847534179688,62.453125,56.41448974609375,50.740509033203125,45.2005615234375,40.223419189453125,35.557373046875,31.49993896484375,27.73956298828125,24.637054443359375,22.099700927734375,20.0941162109375,18.732940673828125,17.981475830078125,18.08782958984375,18.66845703125,20.27288818359375,22.638458251953125,25.576507568359375,29.04461669921875,33.3839111328125,38.293304443359375,43.97784423828125,49.980438232421875,56.25750732421875,62.935577392578125,69.86260986328125,77.33447265625,85.25506591796875,93.32891845703125,101.65078735351562,110.23910522460938,118.75778198242188,127.8265380859375,136.94473266601562,146.17474365234375,155.53729248046875,165.14907836914062,174.93475341796875,184.81625366210938,194.85137939453125,204.659423828125,214.19174194335938,224.0301513671875,233.70001220703125,242.9005126953125,251.88180541992188,260.7283935546875,268.93406677246094,277.0653076171875,284.8230438232422,292.15753173828125,299.1218566894531,305.78660583496094,312.1517791748047,318.0728759765625,323.5705261230469,328.72743225097656,333.6995849609375
"S434",361.5145263671875,364.3971252441406,367.15155029296875,369.78135681152344,372.21720123291016,374.5500183105469,376.6095657348633,378.57393646240234,380.2259826660156,381.7084426879883,383.05213165283203,384.22948455810547,385.2799606323242,386.17411041259766,386.75328826904297,387.2285690307617,387.6022720336914,387.8296661376953,387.9731216430664,387.96934509277344,387.9773483276367,387.85430908203125,387.6889419555664,387.4012680053711,387.08101654052734,386.59425354003906,386.0402297973633,385.3768768310547,384.56087493896484,383.5995330810547,382.4268112182617,381.10009002685547,379.59668731689453,377.89664459228516,375.94669342041016,373.7735824584961,371.337646484375,368.6808624267578,365.79632568359375,362.7035217285156,359.2949676513672,355.67869567871094,351.887451171875,347.8758544921875,343.569091796875,339.1095886230469,334.54803466796875,329.76316833496094,325.04127502441406,320.06036376953125,314.89959716796875,309.66627502441406,304.2131805419922,298.55535888671875,292.8765106201172,287.0842590332031,280.8983612060547,274.3788757324219,267.53907775878906,260.8031768798828,254.2460174560547,247.1012420654297,239.630615234375,231.79574584960938,223.84735107421875,215.52944946289062,206.93923950195312,198.10769653320312,188.99606323242188,179.918701171875,170.5318603515625,161.11495971679688,151.75509643554688,142.70669555664062,133.84442138671875,124.91757202148438,116.09176635742188,107.51019287109375,99.332275390625,91.35824584960938,83.6983642578125,76.34317016601562,69.21847534179688,62.453125,56.41448974609375,50.740509033203125,45.2005615234375,40.223419189453125,35.557373046875,31.49993896484375,27.73956298828125,24.637054443359375,22.099700927734375,20.0941162109375,18.732940673828125,17.981475830078125,18.08782958984375,18.66845703125,20.27288818359375,22.638458251953125,25.576507568359375,29.04461669921875,33.3839111328125,38.293304443359375,43.97784423828125,49.980438232421875,56.25750732421875,62.935577392578125,69.86260986328125,77.33447265625,85.25506591796875,93.32891845703125,101.65078735351562,110.23910522460938,118.75778198242188,127.8265380859375,136.94473266601562,146.17474365234375,155.53729248046875,165.14907836914062,174.93475341796875,184.81625366210938,194.85137939453125,204.659423828125,214.19174194335938,224.0301513671875,233.70001220703125,242.9005126953125,251.88180541992188,260.7283935546875,268.93406677246094,277.0653076171875,284.8230438232422,292.15753173828125,299.1218566894531,305.78660583496094,312.1517791748047,318.0728759765625,323.5705261230469,328.72743225097656,333.6995849609375
