"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S382",353.31040954589844,356.357666015625,359.28514099121094,362.0660858154297,364.63409423828125,367.11036682128906,369.28802490234375,371.3656768798828,373.1139450073242,374.6732482910156,376.09629821777344,377.3419952392578,378.4595184326172,379.40699005126953,380.00877380371094,380.50990295410156,380.89575958251953,381.1399154663086,381.27931213378906,381.2867126464844,381.2866973876953,381.14945220947266,380.9725875854492,380.6719436645508,380.33422088623047,379.8121795654297,379.2219467163086,378.52454376220703,377.6546096801758,376.6302947998047,375.3932876586914,373.9851531982422,372.38611602783203,370.5853576660156,368.52003479003906,366.22288513183594,363.6464538574219,360.8267517089844,357.76898193359375,354.48846435546875,350.8749237060547,347.04832458496094,343.0294952392578,338.7677001953125,334.22093200683594,329.4945983886719,324.6542663574219,319.59254455566406,314.5819396972656,309.3029479980469,303.8343963623047,298.29127502441406,292.5159912109375,286.5115509033203,280.5059356689453,274.3617706298828,267.8046875,260.9009552001953,253.64678955078125,246.52212524414062,239.58306884765625,232.00909423828125,224.07464599609375,215.783935546875,207.32672119140625,198.51199340820312,189.39520263671875,180.0408935546875,170.3665771484375,160.72796630859375,150.768310546875,140.76531982421875,130.85043334960938,121.22677612304688,111.859375,102.37771606445312,93.00936889648438,83.91845703125,75.23019409179688,66.74844360351562,58.61346435546875,50.809417724609375,43.276031494140625,36.09454345703125,29.708160400390625,23.680389404296875,17.783843994140625,12.516357421875,7.5579833984375,3.29193115234375,-0.739501953125,-4.052490234375,-6.756011962890625,-8.896820068359375,-10.3486328125,-11.114837646484375,-11.058837890625,-10.453155517578125,-8.732025146484375,-6.21209716796875,-3.092864990234375,0.584564208984375,5.177490234375,10.37750244140625,16.405364990234375,22.768035888671875,29.418701171875,36.499176025390625,43.83221435546875,51.750152587890625,60.181427001953125,68.74063110351562,77.56976318359375,86.66812133789062,95.71719360351562,105.33309936523438,114.9962158203125,124.79342651367188,134.72412109375,144.920654296875,155.2939453125,165.78570556640625,176.42449951171875,186.83602905273438,196.92318725585938,207.35565185546875,217.61212158203125,227.38504028320312,236.88992309570312,246.2635498046875,254.9854736328125,263.5895080566406,271.806640625,279.59161376953125,286.97434997558594,294.03724670410156,300.7930908203125,307.060302734375,312.8950500488281,318.3531036376953,323.6256103515625
"S383",353.31040954589844,356.357666015625,359.28514099121094,362.0660858154297,364.63409423828125,367.11036682128906,369.28802490234375,371.3656768798828,373.1139450073242,374.6732482910156,376.09629821777344,377.3419952392578,378.4595184326172,379.40699005126953,380.00877380371094,380.50990295410156,380.89575958251953,381.1399154663086,381.27931213378906,381.2867126464844,381.2866973876953,381.14945220947266,380.9725875854492,380.6719436645508,380.33422088623047,379.8121795654297,379.2219467163086,378.52454376220703,377.6546096801758,376.6302947998047,375.3932876586914,373.9851531982422,372.38611602783203,370.5853576660156,368.52003479003906,366.22288513183594,363.6464538574219,360.8267517089844,357.76898193359375,354.48846435546875,350.8749237060547,347.04832458496094,343.0294952392578,338.7677001953125,334.22093200683594,329.4945983886719,324.6542663574219,319.59254455566406,314.5819396972656,309.3029479980469,303.8343963623047,298.29127502441406,292.5159912109375,286.5115509033203,280.5059356689453,274.3617706298828,267.8046875,260.9009552001953,253.64678955078125,246.52212524414062,239.58306884765625,232.00909423828125,224.07464599609375,215.783935546875,207.32672119140625,198.51199340820312,189.39520263671875,180.0408935546875,170.3665771484375,160.72796630859375,150.768310546875,140.76531982421875,130.85043334960938,121.22677612304688,111.859375,102.37771606445312,93.00936889648438,83.91845703125,75.23019409179688,66.74844360351562,58.61346435546875,50.809417724609375,43.276031494140625,36.09454345703125,29.708160400390625,23.680389404296875,17.783843994140625,12.516357421875,7.5579833984375,3.29193115234375,-0.739501953125,-4.052490234375,-6.756011962890625,-8.896820068359375,-10.3486328125,-11.114837646484375,-11.058837890625,-10.453155517578125,-8.732025146484375,-6.21209716796875,-3.092864990234375,0.584564208984375,5.177490234375,10.37750244140625,16.405364990234375,22.768035888671875,29.418701171875,36.499176025390625,43.83221435546875,51.750152587890625,60.181427001953125,68.74063110351562,77.56976318359375,86.66812133789062,95.71719360351562,105.33309936523438,114.9962158203125,124.79342651367188,134.72412109375,144.920654296875,155.2939453125,165.78570556640625,176.42449951171875,186.83602905273438,196.92318725585938,207.35565185546875,217.61212158203125,227.38504028320312,236.88992309570312,246.2635498046875,254.9854736328125,263.5895080566406,271.806640625,279.59161376953125,286.97434997558594,294.03724670410156,300.7930908203125,307.060302734375,312.8950500488281,318.3531036376953,323.6256103515625
"S384",379.3216781616211,381.82891845703125,384.2471389770508,386.53939056396484,388.6513671875,390.6947784423828,392.4907989501953,394.1976623535156,395.6403350830078,396.9264144897461,398.09920501708984,399.124755859375,400.0511016845703,400.8314437866211,401.3274841308594,401.74308013916016,402.0643997192383,402.26600646972656,402.38423919677734,402.3932418823242,402.3950500488281,402.2844924926758,402.13944244384766,401.8972396850586,401.61981201171875,401.19388580322266,400.70556640625,400.13629150390625,399.420166015625,398.58016204833984,397.56336975097656,396.40535736083984,395.09505462646484,393.6196060180664,391.9214553833008,390.0310821533203,387.91466522216797,385.5986328125,383.0796585083008,380.38745880126953,377.42000579833984,374.2747116088867,370.9793243408203,367.47593688964844,363.7406463623047,359.8677673339844,355.8897247314453,351.7331085205078,347.6206970214844,343.2897186279297,338.80116271972656,334.2507781982422,329.5163879394531,324.5868225097656,319.6621398925781,314.6174774169922,309.2376251220703,303.57594299316406,297.6203918457031,291.7743225097656,286.0845184326172,279.8739013671875,273.36643981933594,266.56773376464844,259.6280059814453,252.401611328125,244.91867065429688,237.25149536132812,229.30474853515625,221.40789794921875,213.2415771484375,205.03662109375,196.89706420898438,189.00491333007812,181.32284545898438,173.54525756835938,165.86965942382812,158.42129516601562,151.30313110351562,144.36325073242188,137.68719482421875,131.30303955078125,125.14385986328125,119.24267578125,114.00958251953125,109.07907104492188,104.23721313476562,99.94415283203125,95.90206909179688,92.41665649414062,89.1357421875,86.43057250976562,84.21603393554688,82.48577880859375,81.32049560546875,80.71432495117188,80.76547241210938,81.28631591796875,82.71347045898438,84.80776977539062,87.36968994140625,90.39111328125,94.18011474609375,98.44955444335938,103.40396118164062,108.63168334960938,114.1123046875,119.93109130859375,125.95999145507812,132.45700073242188,139.38616943359375,146.41696166992188,153.67608642578125,161.140380859375,168.57461547851562,176.46829223632812,184.39630126953125,192.44046020507812,200.58969116210938,208.94686889648438,217.45858764648438,226.07879638671875,234.80108642578125,243.34500122070312,251.61727905273438,260.1792297363281,268.58949279785156,276.5920867919922,284.39422607421875,292.0721740722656,299.23423767089844,306.287353515625,313.0288543701172,319.4105224609375,325.4625701904297,331.2467346191406,336.78277587890625,341.91864013671875,346.70391845703125,351.1777648925781,355.50230407714844
"S385",392.40087890625,394.6357421875,396.7988586425781,398.84593963623047,400.7274475097656,402.5538024902344,404.1575164794922,405.67637634277344,406.9652099609375,408.1137161254883,409.16056060791016,410.07444763183594,410.9052505493164,411.6010437011719,412.04334259033203,412.4156036376953,412.70482635498047,412.8836441040039,412.9913558959961,413.0014190673828,413.0034942626953,412.90606689453125,412.7764434814453,412.56402587890625,412.31575775146484,411.9384002685547,411.49969482421875,410.9947204589844,410.35508728027344,409.6080017089844,408.70096588134766,407.6680145263672,406.50337982177734,405.1920623779297,403.67794036865234,401.9905776977539,400.10491943359375,398.0418701171875,395.79170989990234,393.3954772949219,390.7529830932617,387.94908905029297,385.01831817626953,381.89508056640625,378.56678771972656,375.12476348876953,371.5789489746094,367.8757629394531,364.2145690917969,360.36045837402344,356.36346435546875,352.3108215332031,348.10076904296875,343.7096252441406,339.3281555175781,334.83485412597656,330.0457458496094,325.0072479248047,319.702392578125,314.4972381591797,309.43617248535156,303.91075134277344,298.1197052001953,292.07012939453125,285.890869140625,279.4624938964844,272.7991180419922,265.9796142578125,258.89537048339844,251.87501525878906,244.60830688476562,237.30368041992188,230.05282592773438,223.02951049804688,216.19204711914062,209.2684326171875,202.44259643554688,195.8182373046875,189.48809814453125,183.3236083984375,177.37631225585938,171.70681762695312,166.23910522460938,160.9732666015625,156.31634521484375,151.93643188476562,147.61874389648438,143.81723022460938,140.23858642578125,137.14297485351562,134.240234375,131.83734130859375,129.86334228515625,128.33981323242188,127.31918334960938,126.79251098632812,126.835693359375,127.31613159179688,128.592529296875,130.47476196289062,132.75164794921875,135.44100952148438,138.82781982421875,142.625,147.03836059570312,151.69418334960938,156.59011840820312,161.77410888671875,167.14859008789062,172.92864990234375,179.102294921875,185.365966796875,191.83837890625,198.48049926757812,205.10464477539062,212.13394165039062,219.18991088867188,226.35446166992188,233.6092529296875,241.04006958007812,248.61856079101562,256.30284118652344,264.0618438720703,271.6688690185547,279.0301971435547,286.6554870605469,294.1383972167969,301.2510681152344,308.20191955566406,315.02671813964844,321.4097900390625,327.68479919433594,333.6872100830078,339.3648376464844,344.7494812011719,349.8921203613281,354.81593322753906,359.38380432128906,363.6427917480469,367.6229553222656,371.47288513183594
"S386",392.40087890625,394.6357421875,396.7988586425781,398.84593963623047,400.7274475097656,402.5538024902344,404.1575164794922,405.67637634277344,406.9652099609375,408.1137161254883,409.16056060791016,410.07444763183594,410.9052505493164,411.6010437011719,412.04334259033203,412.4156036376953,412.70482635498047,412.8836441040039,412.9913558959961,413.0014190673828,413.0034942626953,412.90606689453125,412.7764434814453,412.56402587890625,412.31575775146484,411.9384002685547,411.49969482421875,410.9947204589844,410.35508728027344,409.6080017089844,408.70096588134766,407.6680145263672,406.50337982177734,405.1920623779297,403.67794036865234,401.9905776977539,400.10491943359375,398.0418701171875,395.79170989990234,393.3954772949219,390.7529830932617,387.94908905029297,385.01831817626953,381.89508056640625,378.56678771972656,375.12476348876953,371.5789489746094,367.8757629394531,364.2145690917969,360.36045837402344,356.36346435546875,352.3108215332031,348.10076904296875,343.7096252441406,339.3281555175781,334.83485412597656,330.0457458496094,325.0072479248047,319.702392578125,314.4972381591797,309.43617248535156,303.91075134277344,298.1197052001953,292.07012939453125,285.890869140625,279.4624938964844,272.7991180419922,265.9796142578125,258.89537048339844,251.87501525878906,244.60830688476562,237.30368041992188,230.05282592773438,223.02951049804688,216.19204711914062,209.2684326171875,202.44259643554688,195.8182373046875,189.48809814453125,183.3236083984375,177.37631225585938,171.70681762695312,166.23910522460938,160.9732666015625,156.31634521484375,151.93643188476562,147.61874389648438,143.81723022460938,140.23858642578125,137.14297485351562,134.240234375,131.83734130859375,129.86334228515625,128.33981323242188,127.31918334960938,126.79251098632812,126.835693359375,127.31613159179688,128.592529296875,130.47476196289062,132.75164794921875,135.44100952148438,138.82781982421875,142.625,147.03836059570312,151.69418334960938,156.59011840820312,161.77410888671875,167.14859008789062,172.92864990234375,179.102294921875,185.365966796875,191.83837890625,198.48049926757812,205.10464477539062,212.13394165039062,219.18991088867188,226.35446166992188,233.6092529296875,241.04006958007812,248.61856079101562,256.30284118652344,264.0618438720703,271.6688690185547,279.0301971435547,286.6554870605469,294.1383972167969,301.2510681152344,308.20191955566406,315.02671813964844,321.4097900390625,327.68479919433594,333.6872100830078,339.3648376464844,344.7494812011719,349.8921203613281,354.81593322753906,359.38380432128906,363.6427917480469,367.6229553222656,371.47288513183594
"S387",392.40087890625,394.6357421875,396.7988586425781,398.84593963623047,400.7274475097656,402.5538024902344,404.1575164794922,405.67637634277344,406.9652099609375,408.1137161254883,409.16056060791016,410.07444763183594,410.9052505493164,411.6010437011719,412.04334259033203,412.4156036376953,412.70482635498047,412.8836441040039,412.9913558959961,413.0014190673828,413.0034942626953,412.90606689453125,412.7764434814453,412.56402587890625,412.31575775146484,411.9384002685547,411.49969482421875,410.9947204589844,410.35508728027344,409.6080017089844,408.70096588134766,407.6680145263672,406.50337982177734,405.1920623779297,403.67794036865234,401.9905776977539,400.10491943359375,398.0418701171875,395.79170989990234,393.3954772949219,390.7529830932617,387.94908905029297,385.01831817626953,381.89508056640625,378.56678771972656,375.12476348876953,371.5789489746094,367.8757629394531,364.2145690917969,360.36045837402344,356.36346435546875,352.3108215332031,348.10076904296875,343.7096252441406,339.3281555175781,334.83485412597656,330.0457458496094,325.0072479248047,319.702392578125,314.4972381591797,309.43617248535156,303.91075134277344,298.1197052001953,292.07012939453125,285.890869140625,279.4624938964844,272.7991180419922,265.9796142578125,258.89537048339844,251.87501525878906,244.60830688476562,237.30368041992188,230.05282592773438,223.02951049804688,216.19204711914062,209.2684326171875,202.44259643554688,195.8182373046875,189.48809814453125,183.3236083984375,177.37631225585938,171.70681762695312,166.23910522460938,160.9732666015625,156.31634521484375,151.93643188476562,147.61874389648438,143.81723022460938,140.23858642578125,137.14297485351562,134.240234375,131.83734130859375,129.86334228515625,128.33981323242188,127.31918334960938,126.79251098632812,126.835693359375,127.31613159179688,128.592529296875,130.47476196289062,132.75164794921875,135.44100952148438,138.82781982421875,142.625,147.03836059570312,151.69418334960938,156.59011840820312,161.77410888671875,167.14859008789062,172.92864990234375,179.102294921875,185.365966796875,191.83837890625,198.48049926757812,205.10464477539062,212.13394165039062,219.18991088867188,226.35446166992188,233.6092529296875,241.04006958007812,248.61856079101562,256.30284118652344,264.0618438720703,271.6688690185547,279.0301971435547,286.6554870605469,294.1383972167969,301.2510681152344,308.20191955566406,315.02671813964844,321.4097900390625,327.68479919433594,333.6872100830078,339.3648376464844,344.7494812011719,349.8921203613281,354.81593322753906,359.38380432128906,363.6427917480469,367.6229553222656,371.47288513183594
"S388",367.6091003417969,370.34596252441406,373.02469635009766,375.5522003173828,377.8493881225586,380.10623931884766,382.07470703125,383.91927337646484,385.50347900390625,386.9145965576172,388.20056915283203,389.3107223510742,390.3437805175781,391.19151306152344,391.7275085449219,392.18157958984375,392.54325103759766,392.7424087524414,392.8769989013672,392.8935089111328,392.88704681396484,392.7631607055664,392.59507751464844,392.34085845947266,392.01763916015625,391.5578155517578,390.9923858642578,390.36998748779297,389.56971740722656,388.6545181274414,387.52381134033203,386.2417297363281,384.8168258666992,383.2136535644531,381.34168243408203,379.24207305908203,376.91419219970703,374.37220764160156,371.5696563720703,368.62525939941406,365.3759307861328,361.9089050292969,358.31761169433594,354.45668029785156,350.34727478027344,346.14170837402344,341.75762939453125,337.177490234375,332.66847229003906,327.9307098388672,322.9967041015625,317.9905548095703,312.82798767089844,307.3953552246094,302.0022735595703,296.4516296386719,290.5434112548828,284.32777404785156,277.76695251464844,271.3355255126953,265.1203155517578,258.320068359375,251.18136596679688,243.723876953125,236.08514404296875,228.17007446289062,219.94137573242188,211.54656982421875,202.73892211914062,194.117431640625,185.14779663085938,176.10784912109375,167.127197265625,158.46054077148438,150.00930786132812,141.45123291015625,133.03680419921875,124.86398315429688,117.05755615234375,109.4833984375,102.09341430664062,95.13485717773438,88.42230224609375,81.81747436523438,76.032958984375,70.6319580078125,65.22518920898438,60.58160400390625,56.225860595703125,52.380279541015625,48.829132080078125,45.8238525390625,43.316619873046875,41.45343017578125,40.211944580078125,39.55523681640625,39.5247802734375,40.153564453125,41.68365478515625,44.03436279296875,46.76251220703125,50.035308837890625,54.236053466796875,58.84332275390625,64.25177001953125,69.96096801757812,76.04293823242188,82.41525268554688,89.04727172851562,96.11880493164062,103.71139526367188,111.43731689453125,119.44247436523438,127.60336303710938,135.78350830078125,144.45343017578125,153.13784790039062,161.97958374023438,170.92279052734375,180.03628540039062,189.39938354492188,198.93112182617188,208.47781372070312,217.86846923828125,226.94638061523438,236.38409423828125,245.60162353515625,254.3468017578125,262.97169494628906,271.3551788330078,279.28948974609375,287.03187561035156,294.45814514160156,301.4632110595703,308.11090087890625,314.4540557861328,320.5261535644531,326.1546936035156,331.41473388671875,336.3265838623047,341.09234619140625
"S389",367.6091003417969,370.34596252441406,373.02469635009766,375.5522003173828,377.8493881225586,380.10623931884766,382.07470703125,383.91927337646484,385.50347900390625,386.9145965576172,388.20056915283203,389.3107223510742,390.3437805175781,391.19151306152344,391.7275085449219,392.18157958984375,392.54325103759766,392.7424087524414,392.8769989013672,392.8935089111328,392.88704681396484,392.7631607055664,392.59507751464844,392.34085845947266,392.01763916015625,391.5578155517578,390.9923858642578,390.36998748779297,389.56971740722656,388.6545181274414,387.52381134033203,386.2417297363281,384.8168258666992,383.2136535644531,381.34168243408203,379.24207305908203,376.91419219970703,374.37220764160156,371.5696563720703,368.62525939941406,365.3759307861328,361.9089050292969,358.31761169433594,354.45668029785156,350.34727478027344,346.14170837402344,341.75762939453125,337.177490234375,332.66847229003906,327.9307098388672,322.9967041015625,317.9905548095703,312.82798767089844,307.3953552246094,302.0022735595703,296.4516296386719,290.5434112548828,284.32777404785156,277.76695251464844,271.3355255126953,265.1203155517578,258.320068359375,251.18136596679688,243.723876953125,236.08514404296875,228.17007446289062,219.94137573242188,211.54656982421875,202.73892211914062,194.117431640625,185.14779663085938,176.10784912109375,167.127197265625,158.46054077148438,150.00930786132812,141.45123291015625,133.03680419921875,124.86398315429688,117.05755615234375,109.4833984375,102.09341430664062,95.13485717773438,88.42230224609375,81.81747436523438,76.032958984375,70.6319580078125,65.22518920898438,60.58160400390625,56.225860595703125,52.380279541015625,48.829132080078125,45.8238525390625,43.316619873046875,41.45343017578125,40.211944580078125,39.55523681640625,39.5247802734375,40.153564453125,41.68365478515625,44.03436279296875,46.76251220703125,50.035308837890625,54.236053466796875,58.84332275390625,64.25177001953125,69.96096801757812,76.04293823242188,82.41525268554688,89.04727172851562,96.11880493164062,103.71139526367188,111.43731689453125,119.44247436523438,127.60336303710938,135.78350830078125,144.45343017578125,153.13784790039062,161.97958374023438,170.92279052734375,180.03628540039062,189.39938354492188,198.93112182617188,208.47781372070312,217.86846923828125,226.94638061523438,236.38409423828125,245.60162353515625,254.3468017578125,262.97169494628906,271.3551788330078,279.28948974609375,287.03187561035156,294.45814514160156,301.4632110595703,308.11090087890625,314.4540557861328,320.5261535644531,326.1546936035156,331.41473388671875,336.3265838623047,341.09234619140625
"S390",420.04180908203125,421.70562744140625,423.31671142578125,424.8393783569336,426.24092864990234,427.6007080078125,428.79685974121094,429.92903900146484,430.8904495239258,431.74681091308594,432.52677154541016,433.2095642089844,433.82981872558594,434.34937286376953,434.68055725097656,434.9605407714844,435.17713928222656,435.3151168823242,435.3973922729492,435.40616607666016,435.41102600097656,435.34127044677734,435.24715423583984,435.0915985107422,434.9112854003906,434.63255310058594,434.31005859375,433.93839263916016,433.4656219482422,432.91160583496094,432.2414245605469,431.47657012939453,430.61327362060547,429.6410827636719,428.51856994628906,427.2693634033203,425.8721618652344,424.3426284790039,422.6753463745117,420.8987731933594,418.93868255615234,416.86085510253906,414.6878967285156,412.3729476928711,409.90667724609375,407.35398864746094,404.7267150878906,401.9856491088867,399.2731628417969,396.41717529296875,393.4581756591797,390.4582748413086,387.3385543823242,384.08953857421875,380.8460998535156,377.51941680908203,373.97486114501953,370.24761962890625,366.32208251953125,362.4713439941406,358.721923828125,354.63157653808594,350.34613037109375,345.87013244628906,341.2993927001953,336.5425720214844,331.6105041503906,326.5649871826172,321.3294677734375,316.13348388671875,310.7602081298828,305.3616027832031,299.9991760253906,294.8043518066406,289.7499084472656,284.63043212890625,279.5851745605469,274.69020080566406,270.01214599609375,265.457275390625,261.0658264160156,256.8760528564453,252.83839416503906,248.9576873779297,245.5245361328125,242.29364013671875,239.11245727539062,236.31033325195312,233.66848754882812,231.39413452148438,229.25924682617188,227.49945068359375,226.05670166015625,224.9451904296875,224.20538330078125,223.8338623046875,223.88784790039062,224.25357055664062,225.2191162109375,226.62603759765625,228.33074951171875,230.33413696289062,232.85140991210938,235.68072509765625,238.96157836914062,242.42047119140625,246.05296325683594,249.90185546875,253.88861083984375,258.1798400878906,262.76287841796875,267.4053192138672,272.20265197753906,277.12542724609375,282.0336456298828,287.2397918701172,292.46630859375,297.7727508544922,303.1447448730469,308.6495819091797,314.2563018798828,319.9414825439453,325.6847839355469,331.31480407714844,336.760986328125,342.3999328613281,347.93763732910156,353.1965789794922,358.3330993652344,363.3825378417969,368.09844970703125,372.73789978027344,377.1755676269531,381.3733901977539,385.35374450683594,389.1522750854492,392.7918395996094,396.16951751708984,399.3189926147461,402.2612609863281,405.10618591308594
"S391",420.04180908203125,421.70562744140625,423.31671142578125,424.8393783569336,426.24092864990234,427.6007080078125,428.79685974121094,429.92903900146484,430.8904495239258,431.74681091308594,432.52677154541016,433.2095642089844,433.82981872558594,434.34937286376953,434.68055725097656,434.9605407714844,435.17713928222656,435.3151168823242,435.3973922729492,435.40616607666016,435.41102600097656,435.34127044677734,435.24715423583984,435.0915985107422,434.9112854003906,434.63255310058594,434.31005859375,433.93839263916016,433.4656219482422,432.91160583496094,432.2414245605469,431.47657012939453,430.61327362060547,429.6410827636719,428.51856994628906,427.2693634033203,425.8721618652344,424.3426284790039,422.6753463745117,420.8987731933594,418.93868255615234,416.86085510253906,414.6878967285156,412.3729476928711,409.90667724609375,407.35398864746094,404.7267150878906,401.9856491088867,399.2731628417969,396.41717529296875,393.4581756591797,390.4582748413086,387.3385543823242,384.08953857421875,380.8460998535156,377.51941680908203,373.97486114501953,370.24761962890625,366.32208251953125,362.4713439941406,358.721923828125,354.63157653808594,350.34613037109375,345.87013244628906,341.2993927001953,336.5425720214844,331.6105041503906,326.5649871826172,321.3294677734375,316.13348388671875,310.7602081298828,305.3616027832031,299.9991760253906,294.8043518066406,289.7499084472656,284.63043212890625,279.5851745605469,274.69020080566406,270.01214599609375,265.457275390625,261.0658264160156,256.8760528564453,252.83839416503906,248.9576873779297,245.5245361328125,242.29364013671875,239.11245727539062,236.31033325195312,233.66848754882812,231.39413452148438,229.25924682617188,227.49945068359375,226.05670166015625,224.9451904296875,224.20538330078125,223.8338623046875,223.88784790039062,224.25357055664062,225.2191162109375,226.62603759765625,228.33074951171875,230.33413696289062,232.85140991210938,235.68072509765625,238.96157836914062,242.42047119140625,246.05296325683594,249.90185546875,253.88861083984375,258.1798400878906,262.76287841796875,267.4053192138672,272.20265197753906,277.12542724609375,282.0336456298828,287.2397918701172,292.46630859375,297.7727508544922,303.1447448730469,308.6495819091797,314.2563018798828,319.9414825439453,325.6847839355469,331.31480407714844,336.760986328125,342.3999328613281,347.93763732910156,353.1965789794922,358.3330993652344,363.3825378417969,368.09844970703125,372.73789978027344,377.1755676269531,381.3733901977539,385.35374450683594,389.1522750854492,392.7918395996094,396.16951751708984,399.3189926147461,402.2612609863281,405.10618591308594
"S392",441.2908172607422,442.51491928100586,443.700382232666,444.8194007873535,445.8512268066406,446.85150146484375,447.73311614990234,448.56731033325195,449.27597427368164,449.9069404602051,450.48119735717773,450.98543548583984,451.44288635253906,451.82635498046875,452.0714874267578,452.27960205078125,452.4398422241211,452.5451850891113,452.6072654724121,452.6146469116211,452.6207847595215,452.571590423584,452.50423431396484,452.391658782959,452.26258850097656,452.0591354370117,451.8252716064453,451.5550727844238,451.21001052856445,450.80405044555664,450.3150100708008,449.755615234375,449.12327575683594,448.4109916687012,447.5888900756836,446.6754341125488,445.6526565551758,444.53229904174805,443.31214904785156,442.01071548461914,440.57418060302734,439.0530433654785,437.4610900878906,435.7660140991211,433.96056365966797,432.0897445678711,430.16668701171875,428.1623992919922,426.1769332885742,424.08592987060547,421.9218521118164,419.7281265258789,417.4438705444336,415.06917572021484,412.69705963134766,410.26397705078125,407.6722640991211,404.9483413696289,402.07884216308594,399.2646179199219,396.5201416015625,393.5285415649414,390.39554595947266,387.1238555908203,383.7840118408203,380.3065185546875,376.70021057128906,373.0121536254883,369.1905059814453,365.39085388183594,361.46588134765625,357.52459716796875,353.6072082519531,349.8114471435547,346.12049865722656,342.3810272216797,338.697021484375,335.12376403808594,331.70855712890625,328.3834228515625,325.18080139160156,322.1217346191406,319.1759490966797,316.3520202636719,313.85240173339844,311.4980926513672,309.1838073730469,307.1429748535156,305.21580505371094,303.5656433105469,302.0144500732422,300.7421875,299.70164489746094,298.9007568359375,298.3712921142578,298.1133728027344,298.1702117919922,298.4449005126953,299.1668395996094,300.20562744140625,301.4674835205078,302.9425506591797,304.7908172607422,306.8743896484375,309.2845001220703,311.8236999511719,314.4858703613281,317.3093566894531,320.2311096191406,323.3792724609375,326.74082946777344,330.1402282714844,333.6528778076172,337.2577209472656,340.8504638671875,344.65980529785156,348.48468017578125,352.3674011230469,356.29725646972656,360.3266906738281,364.4243469238281,368.57908630371094,372.7792205810547,376.8956069946289,380.8761444091797,384.99539947509766,389.0441207885742,392.8857955932617,396.63501739501953,400.3261032104492,403.76734161376953,407.15599822998047,410.3968734741211,413.4630126953125,416.3696060180664,419.141357421875,421.79903411865234,424.2665100097656,426.56722259521484,428.71590423583984,430.7925338745117
"S393",441.2908172607422,442.51491928100586,443.700382232666,444.8194007873535,445.8512268066406,446.85150146484375,447.73311614990234,448.56731033325195,449.27597427368164,449.9069404602051,450.48119735717773,450.98543548583984,451.44288635253906,451.82635498046875,452.0714874267578,452.27960205078125,452.4398422241211,452.5451850891113,452.6072654724121,452.6146469116211,452.6207847595215,452.571590423584,452.50423431396484,452.391658782959,452.26258850097656,452.0591354370117,451.8252716064453,451.5550727844238,451.21001052856445,450.80405044555664,450.3150100708008,449.755615234375,449.12327575683594,448.4109916687012,447.5888900756836,446.6754341125488,445.6526565551758,444.53229904174805,443.31214904785156,442.01071548461914,440.57418060302734,439.0530433654785,437.4610900878906,435.7660140991211,433.96056365966797,432.0897445678711,430.16668701171875,428.1623992919922,426.1769332885742,424.08592987060547,421.9218521118164,419.7281265258789,417.4438705444336,415.06917572021484,412.69705963134766,410.26397705078125,407.6722640991211,404.9483413696289,402.07884216308594,399.2646179199219,396.5201416015625,393.5285415649414,390.39554595947266,387.1238555908203,383.7840118408203,380.3065185546875,376.70021057128906,373.0121536254883,369.1905059814453,365.39085388183594,361.46588134765625,357.52459716796875,353.6072082519531,349.8114471435547,346.12049865722656,342.3810272216797,338.697021484375,335.12376403808594,331.70855712890625,328.3834228515625,325.18080139160156,322.1217346191406,319.1759490966797,316.3520202636719,313.85240173339844,311.4980926513672,309.1838073730469,307.1429748535156,305.21580505371094,303.5656433105469,302.0144500732422,300.7421875,299.70164489746094,298.9007568359375,298.3712921142578,298.1133728027344,298.1702117919922,298.4449005126953,299.1668395996094,300.20562744140625,301.4674835205078,302.9425506591797,304.7908172607422,306.8743896484375,309.2845001220703,311.8236999511719,314.4858703613281,317.3093566894531,320.2311096191406,323.3792724609375,326.74082946777344,330.1402282714844,333.6528778076172,337.2577209472656,340.8504638671875,344.65980529785156,348.48468017578125,352.3674011230469,356.29725646972656,360.3266906738281,364.4243469238281,368.57908630371094,372.7792205810547,376.8956069946289,380.8761444091797,384.99539947509766,389.0441207885742,392.8857955932617,396.63501739501953,400.3261032104492,403.76734161376953,407.15599822998047,410.3968734741211,413.4630126953125,416.3696060180664,419.141357421875,421.79903411865234,424.2665100097656,426.56722259521484,428.71590423583984,430.7925338745117
