"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",403.4573287963867,407.93597412109375,412.4185485839844,416.6974334716797,420.8544387817383,424.7193145751953,428.50414276123047,431.77337646484375,434.9257354736328,437.6561851501465,440.15318298339844,442.48682022094727,444.6468505859375,446.5906448364258,448.4642219543457,449.92454528808594,451.3522605895996,452.72686767578125,454.0296516418457,455.2694778442383,456.4769821166992,457.7022399902344,458.8636283874512,460.0224266052246,461.1064567565918,462.1849670410156,463.14209747314453,464.0829887390137,464.8741264343262,465.555362701416,466.08123779296875,466.3838005065918,466.563289642334,466.5638732910156,466.35964584350586,465.9674987792969,465.3335151672363,464.4006767272949,463.21214294433594,461.7866973876953,460.0022163391113,457.8118324279785,455.2686424255371,452.2863349914551,448.9099006652832,444.94734954833984,440.3677406311035,435.3825454711914,429.8274841308594,423.8921585083008,417.5215530395508,410.99853515625,404.45023345947266,397.7774200439453,391.306884765625,385.03680419921875,379.43580627441406,374.3571243286133,369.8186340332031,365.901123046875,362.84869384765625,360.4031066894531,358.2743682861328,356.4283447265625,354.6822967529297,353.30712890625,352.0160369873047,350.6843566894531,349.25392150878906,347.84312438964844,346.250732421875,344.5170593261719,342.77789306640625,340.8628387451172,339.1068572998047,337.28831481933594,335.06756591796875,332.8699493408203,330.84461975097656,328.5777130126953,326.6022186279297,324.96742248535156,323.4445343017578,322.0115051269531,321.11322021484375,320.5249481201172,320.1290283203125,319.98439025878906,319.81617736816406,319.6528625488281,319.7544403076172,319.4866180419922,319.2453308105469,318.95855712890625,318.22962951660156,317.3702697753906,316.26942443847656,314.9359588623047,313.3004455566406,311.86387634277344,310.330810546875,308.97857666015625,307.43408203125,306.01600646972656,305.0413818359375,304.7188262939453,304.4399108886719,304.4055938720703,304.8889923095703,305.37571716308594,307.13751220703125,309.5654754638672,312.0563659667969,314.9611511230469,318.3255920410156,321.52734375,325.2142028808594,328.9774627685547,332.63922119140625,336.2815704345703,340.18190002441406,343.7028350830078,347.34906005859375,351.0079803466797,354.1585998535156,356.7606506347656,359.6029815673828,362.47276306152344,365.1081848144531,367.6173858642578,370.5156555175781,372.97460174560547,375.83399200439453,378.77308654785156,382.0071029663086,385.4512023925781,388.98497772216797,392.8811340332031,396.81614685058594,400.8040466308594,404.7106704711914
"S411",378.98728942871094,384.60095977783203,390.0640106201172,395.67679595947266,400.9300994873047,405.6646957397461,410.4156188964844,414.5581283569336,418.2975158691406,421.7819519042969,424.9266128540039,427.8154830932617,430.4498062133789,433.02918243408203,435.28209686279297,437.0968894958496,438.879581451416,440.6524238586426,442.1519203186035,443.77932357788086,445.33300018310547,446.85130310058594,448.31490325927734,449.71912002563477,451.1358833312988,452.4732437133789,453.69196701049805,454.7548637390137,455.7953758239746,456.6157341003418,457.2951545715332,457.6534080505371,457.8524589538574,457.91075897216797,457.69844818115234,457.18471908569336,456.3218574523926,455.1514129638672,453.67237854003906,451.7669143676758,449.57347106933594,446.8359909057617,443.57729721069336,439.90505599975586,435.6084976196289,430.6136016845703,425.0329284667969,418.66839599609375,411.64244079589844,404.2421112060547,396.33716583251953,388.0367202758789,379.7706756591797,371.6528625488281,363.34783935546875,355.6765594482422,348.53639221191406,342.0070495605469,336.4161376953125,331.40846252441406,327.5285949707031,324.60491943359375,321.99127197265625,319.7552795410156,317.6690673828125,315.79258728027344,314.3517150878906,312.59449768066406,310.9917755126953,308.73231506347656,307.0133819580078,304.8660125732422,302.62623596191406,299.9915008544922,297.62664794921875,295.4345397949219,292.5432434082031,289.9844207763672,287.4617004394531,284.74171447753906,282.4304962158203,280.1777038574219,278.5050354003906,277.06971740722656,275.3777160644531,274.4637145996094,274.0863342285156,273.5266418457031,273.77455139160156,273.93162536621094,274.0762023925781,273.93994140625,273.5279998779297,272.8528594970703,272.1926574707031,271.40065002441406,269.97862243652344,268.0040740966797,266.1477966308594,264.34153747558594,262.68560791015625,260.5498962402344,258.4578094482422,256.8212432861328,255.26931762695312,254.71145629882812,254.262939453125,254.61978149414062,255.03704833984375,255.65567016601562,257.57781982421875,260.5428161621094,263.6776123046875,267.5561981201172,271.7249298095703,275.8020477294922,280.431396484375,285.0129699707031,289.696044921875,294.15672302246094,298.7312774658203,303.3872375488281,308.25331115722656,312.5762176513672,316.6238250732422,319.8064270019531,323.46372985839844,327.060791015625,330.0017547607422,333.3876190185547,336.77867126464844,340.1564483642578,343.71710205078125,347.6837158203125,351.6144714355469,355.8843536376953,360.17657470703125,364.98809814453125,369.8359069824219,374.83131408691406,379.7255325317383
"S412",378.98728942871094,384.60095977783203,390.0640106201172,395.67679595947266,400.9300994873047,405.6646957397461,410.4156188964844,414.5581283569336,418.2975158691406,421.7819519042969,424.9266128540039,427.8154830932617,430.4498062133789,433.02918243408203,435.28209686279297,437.0968894958496,438.879581451416,440.6524238586426,442.1519203186035,443.77932357788086,445.33300018310547,446.85130310058594,448.31490325927734,449.71912002563477,451.1358833312988,452.4732437133789,453.69196701049805,454.7548637390137,455.7953758239746,456.6157341003418,457.2951545715332,457.6534080505371,457.8524589538574,457.91075897216797,457.69844818115234,457.18471908569336,456.3218574523926,455.1514129638672,453.67237854003906,451.7669143676758,449.57347106933594,446.8359909057617,443.57729721069336,439.90505599975586,435.6084976196289,430.6136016845703,425.0329284667969,418.66839599609375,411.64244079589844,404.2421112060547,396.33716583251953,388.0367202758789,379.7706756591797,371.6528625488281,363.34783935546875,355.6765594482422,348.53639221191406,342.0070495605469,336.4161376953125,331.40846252441406,327.5285949707031,324.60491943359375,321.99127197265625,319.7552795410156,317.6690673828125,315.79258728027344,314.3517150878906,312.59449768066406,310.9917755126953,308.73231506347656,307.0133819580078,304.8660125732422,302.62623596191406,299.9915008544922,297.62664794921875,295.4345397949219,292.5432434082031,289.9844207763672,287.4617004394531,284.74171447753906,282.4304962158203,280.1777038574219,278.5050354003906,277.06971740722656,275.3777160644531,274.4637145996094,274.0863342285156,273.5266418457031,273.77455139160156,273.93162536621094,274.0762023925781,273.93994140625,273.5279998779297,272.8528594970703,272.1926574707031,271.40065002441406,269.97862243652344,268.0040740966797,266.1477966308594,264.34153747558594,262.68560791015625,260.5498962402344,258.4578094482422,256.8212432861328,255.26931762695312,254.71145629882812,254.262939453125,254.61978149414062,255.03704833984375,255.65567016601562,257.57781982421875,260.5428161621094,263.6776123046875,267.5561981201172,271.7249298095703,275.8020477294922,280.431396484375,285.0129699707031,289.696044921875,294.15672302246094,298.7312774658203,303.3872375488281,308.25331115722656,312.5762176513672,316.6238250732422,319.8064270019531,323.46372985839844,327.060791015625,330.0017547607422,333.3876190185547,336.77867126464844,340.1564483642578,343.71710205078125,347.6837158203125,351.6144714355469,355.8843536376953,360.17657470703125,364.98809814453125,369.8359069824219,374.83131408691406,379.7255325317383
"S413",286.6730499267578,296.5658264160156,305.61268615722656,316.4354553222656,325.84666442871094,333.78533935546875,342.1807098388672,349.6468505859375,355.45204162597656,361.8202667236328,367.42213439941406,372.379150390625,376.74483489990234,381.8257369995117,385.43995666503906,388.58211517333984,391.7003936767578,395.0062255859375,397.1530456542969,400.29331970214844,403.1815414428711,405.79332733154297,408.4020004272461,410.6982955932617,413.4143981933594,415.7149429321289,417.9358367919922,419.3716278076172,421.39064025878906,422.70787048339844,423.98258209228516,424.53565216064453,424.78570556640625,425.1048126220703,424.89441680908203,423.90098571777344,422.12303924560547,420.0545883178711,417.4825134277344,413.67547607421875,409.96842193603516,405.17225646972656,399.155517578125,392.9259796142578,385.1025161743164,376.18582916259766,366.9371643066406,355.2736053466797,342.64112854003906,329.72962951660156,316.0806121826172,300.97096252441406,286.1646728515625,272.754638671875,257.3710479736328,244.5337371826172,231.47848510742188,219.34219360351562,209.83596801757812,200.6385498046875,193.58648681640625,188.941650390625,184.5301513671875,180.87582397460938,177.565185546875,173.67007446289062,171.7813720703125,168.33975219726562,166.21368408203125,160.40237426757812,158.38894653320312,154.695556640625,150.5059814453125,144.99160766601562,140.19113159179688,136.64700317382812,131.14334106445312,127.354736328125,122.9517822265625,118.612060546875,115.1348876953125,110.38751220703125,108.31680297851562,107.10385131835938,102.02557373046875,99.75338745117188,99.5225830078125,97.1126708984375,99.25775146484375,100.87017822265625,101.18618774414062,101.67819213867188,100.52560424804688,98.1788330078125,97.949462890625,97.57818603515625,94.90847778320312,90.30746459960938,87.72799682617188,84.51641845703125,82.56484985351562,77.16571044921875,72.883056640625,70.51177978515625,66.5390625,64.97354125976562,63.80914306640625,65.91561889648438,65.94790649414062,67.07940673828125,69.397705078125,74.331787109375,79.90841674804688,87.63226318359375,94.80804443359375,102.24343872070312,110.42938232421875,118.00411987304688,126.61935424804688,134.09695434570312,140.9820556640625,150.1260986328125,159.80352783203125,166.45318603515625,173.95745849609375,179.2784423828125,186.09591674804688,192.44189453125,196.26553344726562,203.155029296875,208.23138427734375,215.29473876953125,221.491455078125,229.55654907226562,236.03448486328125,243.39724731445312,250.46127319335938,258.6861877441406,266.92755126953125,275.7401123046875,284.3697814941406
"S414",237.93576049804688,250.04620361328125,262.0200653076172,273.8899230957031,285.1614227294922,295.5069274902344,305.75218200683594,314.65447998046875,322.9792022705078,330.4180908203125,337.20826721191406,343.49720764160156,349.27552795410156,354.6862030029297,359.67124938964844,363.6254577636719,367.4865417480469,371.24269104003906,374.6568832397461,378.0794219970703,381.39046478271484,384.6948471069336,387.85338592529297,390.962158203125,393.9605407714844,396.86812591552734,399.48876953125,401.9549026489258,404.1290817260742,405.9555892944336,407.3926773071289,408.2048568725586,408.65978240966797,408.6836929321289,408.15367889404297,407.05663299560547,405.2664337158203,402.7062759399414,399.46118927001953,395.4991226196289,390.62591552734375,384.64051055908203,377.6385726928711,369.51646423339844,360.2354431152344,349.37388610839844,336.9552917480469,323.2055358886719,307.93017578125,291.69024658203125,274.29046630859375,256.3144836425781,238.28079223632812,220.2066650390625,202.23974609375,185.22174072265625,169.70028686523438,155.55325317382812,143.15261840820312,132.28005981445312,123.80740356445312,117.1734619140625,111.37142944335938,106.32147216796875,101.59603881835938,97.55154418945312,94.16403198242188,90.3070068359375,86.62380981445312,82.0853271484375,77.962646484375,73.16766357421875,68.2532958984375,62.687286376953125,57.63751220703125,52.655517578125,46.37384033203125,40.53729248046875,34.90057373046875,28.80718994140625,23.545440673828125,18.70611572265625,14.78271484375,11.338043212890625,8.023712158203125,6.1162109375,5.072723388671875,4.143798828125,4.158355712890625,4.1558837890625,4.402069091796875,3.91448974609375,2.99658203125,1.70166015625,-0.014190673828125,-2.0030517578125,-5.14056396484375,-9.394317626953125,-13.68524169921875,-17.7139892578125,-21.57861328125,-26.1207275390625,-30.70526123046875,-34.46221923828125,-37.72564697265625,-38.919677734375,-39.92218017578125,-39.5318603515625,-38.5814208984375,-37.29473876953125,-32.9573974609375,-26.4530029296875,-19.643310546875,-11.4105224609375,-2.259796142578125,6.558624267578125,16.670074462890625,26.794189453125,36.962646484375,46.80084228515625,57.063018798828125,67.09576416015625,77.44696044921875,87.12530517578125,95.88735961914062,102.90554809570312,110.86923217773438,118.70443725585938,125.53897094726562,132.73477172851562,140.39736938476562,147.46435546875,155.30084228515625,163.76272583007812,172.50460815429688,181.92880249023438,191.50070190429688,202.18569946289062,212.94891357421875,223.95571899414062,234.76779174804688
"S415",322.76922607421875,330.96726989746094,339.2892761230469,346.9650421142578,354.52601623535156,361.6910858154297,368.61114501953125,374.5680923461914,380.5084915161133,385.45276641845703,390.0295104980469,394.3353576660156,398.34153747558594,401.8025207519531,405.30934143066406,408.0063781738281,410.63084411621094,413.099365234375,415.5938262939453,417.80823516845703,419.99220275878906,422.2527542114258,424.3775863647461,426.5461196899414,428.4966278076172,430.4805679321289,432.2277603149414,434.04676818847656,435.45770263671875,436.7322006225586,437.6800956726074,438.2561798095703,438.5954780578613,438.5424041748047,438.12889099121094,437.4143600463867,436.29566955566406,434.5714416503906,432.3637161254883,429.8352737426758,426.4955291748047,422.4477844238281,417.80757904052734,412.2439651489258,406.05782318115234,398.76173400878906,390.16605377197266,381.0401840209961,370.8150634765625,359.8009490966797,347.94505310058594,335.9835205078125,323.8938446044922,311.34117126464844,299.49720764160156,287.740234375,277.4354248046875,268.1278381347656,259.6205291748047,252.4325408935547,246.79664611816406,242.110107421875,238.1180419921875,234.61068725585938,231.26605224609375,228.76931762695312,226.21768188476562,223.75173950195312,220.96832275390625,218.67745971679688,215.47955322265625,212.21929931640625,208.99227905273438,205.61013793945312,202.43795776367188,198.9630126953125,194.899169921875,190.67324829101562,186.85134887695312,182.57125854492188,178.76168823242188,175.81402587890625,172.81253051757812,169.8887939453125,168.5863037109375,167.58621215820312,166.70928955078125,166.6600341796875,165.98419189453125,165.40386962890625,165.55123901367188,164.8958740234375,164.4522705078125,164.12692260742188,162.56930541992188,160.72842407226562,158.69207763671875,156.36056518554688,153.13436889648438,150.43890380859375,147.38433837890625,145.09197998046875,142.26400756835938,139.50546264648438,137.85791015625,137.30865478515625,136.80490112304688,136.43026733398438,137.39727783203125,138.27862548828125,141.6744384765625,146.19442749023438,150.77871704101562,155.96322631835938,162.22137451171875,168.08438110351562,174.8843994140625,181.930908203125,188.65121459960938,195.4573974609375,202.86203002929688,209.27398681640625,215.78076171875,222.73941040039062,228.49212646484375,233.35714721679688,238.589111328125,243.88140869140625,249.03533935546875,253.53562927246094,259.07398986816406,263.3896942138672,268.71336364746094,273.9805908203125,280.0734100341797,286.50575256347656,293.17356872558594,300.4842071533203,307.86781311035156,315.29737854003906,322.5812530517578
"S416",417.69635009765625,421.51304626464844,425.44168853759766,428.9163513183594,432.43064880371094,435.79966735839844,439.0215263366699,441.77747344970703,444.6099395751953,446.89490127563477,449.0119400024414,451.0261459350586,452.9193801879883,454.4768409729004,456.1402931213379,457.3957710266113,458.6167221069336,459.7548942565918,460.9570846557617,461.9638366699219,462.9654197692871,464.02153396606445,465.0063781738281,466.0275650024414,466.9109306335449,467.8411636352539,468.6436367034912,469.52792739868164,470.1670665740967,470.77258110046387,471.2059955596924,471.4787712097168,471.6504955291748,471.6095161437988,471.40425300598145,471.0863857269287,470.5930061340332,469.79738998413086,468.77712059020996,467.6451187133789,466.09172439575195,464.21667098999023,462.09778594970703,459.5068016052246,456.67261123657227,453.311954498291,449.2940788269043,445.1219253540039,440.4261817932129,435.33519744873047,429.8444290161133,424.36551666259766,418.81847381591797,412.9570999145508,407.5691833496094,402.09066009521484,397.39517974853516,393.1725845336914,389.2327117919922,385.95433044433594,383.3858337402344,381.2041702270508,379.3505172729492,377.71802520751953,376.15965270996094,375.0903854370117,373.8681106567383,372.79103088378906,371.4442596435547,370.565673828125,369.0204162597656,367.5199737548828,366.0779266357422,364.5966796875,363.21217346191406,361.5972900390625,359.7712097167969,357.76368713378906,356.0233917236328,354.0034637451172,352.2091827392578,350.9507751464844,349.4897918701172,348.0332489013672,347.6357421875,347.24847412109375,346.82862854003906,346.9586181640625,346.5043640136719,346.1251983642578,346.1984558105469,345.8380584716797,345.7069091796875,345.6621398925781,344.8697509765625,343.95603942871094,343.04298400878906,342.095458984375,340.5752410888672,339.3500671386719,337.8677673339844,336.99510192871094,335.7779541015625,334.47340393066406,333.8562469482422,333.6809844970703,333.5048522949219,333.21112060546875,333.7432098388672,334.1463928222656,335.8360137939453,337.95875549316406,340.07427978515625,342.39508056640625,345.2969512939453,347.98284912109375,351.1272277832031,354.42889404296875,357.4900817871094,360.6675567626953,364.2063446044922,367.04547119140625,369.9633026123047,373.25755310058594,375.8824768066406,378.15392303466797,380.51463317871094,382.96192932128906,385.45740509033203,387.43455505371094,390.06884765625,391.9703140258789,394.4261703491211,396.74488830566406,399.5871047973633,402.5574035644531,405.66480255126953,409.0394592285156,412.4547882080078,415.8594207763672,419.1981658935547
"S417",417.69635009765625,421.51304626464844,425.44168853759766,428.9163513183594,432.43064880371094,435.79966735839844,439.0215263366699,441.77747344970703,444.6099395751953,446.89490127563477,449.0119400024414,451.0261459350586,452.9193801879883,454.4768409729004,456.1402931213379,457.3957710266113,458.6167221069336,459.7548942565918,460.9570846557617,461.9638366699219,462.9654197692871,464.02153396606445,465.0063781738281,466.0275650024414,466.9109306335449,467.8411636352539,468.6436367034912,469.52792739868164,470.1670665740967,470.77258110046387,471.2059955596924,471.4787712097168,471.6504955291748,471.6095161437988,471.40425300598145,471.0863857269287,470.5930061340332,469.79738998413086,468.77712059020996,467.6451187133789,466.09172439575195,464.21667098999023,462.09778594970703,459.5068016052246,456.67261123657227,453.311954498291,449.2940788269043,445.1219253540039,440.4261817932129,435.33519744873047,429.8444290161133,424.36551666259766,418.81847381591797,412.9570999145508,407.5691833496094,402.09066009521484,397.39517974853516,393.1725845336914,389.2327117919922,385.95433044433594,383.3858337402344,381.2041702270508,379.3505172729492,377.71802520751953,376.15965270996094,375.0903854370117,373.8681106567383,372.79103088378906,371.4442596435547,370.565673828125,369.0204162597656,367.5199737548828,366.0779266357422,364.5966796875,363.21217346191406,361.5972900390625,359.7712097167969,357.76368713378906,356.0233917236328,354.0034637451172,352.2091827392578,350.9507751464844,349.4897918701172,348.0332489013672,347.6357421875,347.24847412109375,346.82862854003906,346.9586181640625,346.5043640136719,346.1251983642578,346.1984558105469,345.8380584716797,345.7069091796875,345.6621398925781,344.8697509765625,343.95603942871094,343.04298400878906,342.095458984375,340.5752410888672,339.3500671386719,337.8677673339844,336.99510192871094,335.7779541015625,334.47340393066406,333.8562469482422,333.6809844970703,333.5048522949219,333.21112060546875,333.7432098388672,334.1463928222656,335.8360137939453,337.95875549316406,340.07427978515625,342.39508056640625,345.2969512939453,347.98284912109375,351.1272277832031,354.42889404296875,357.4900817871094,360.6675567626953,364.2063446044922,367.04547119140625,369.9633026123047,373.25755310058594,375.8824768066406,378.15392303466797,380.51463317871094,382.96192932128906,385.45740509033203,387.43455505371094,390.06884765625,391.9703140258789,394.4261703491211,396.74488830566406,399.5871047973633,402.5574035644531,405.66480255126953,409.0394592285156,412.4547882080078,415.8594207763672,419.1981658935547
"S418",417.69635009765625,421.51304626464844,425.44168853759766,428.9163513183594,432.43064880371094,435.79966735839844,439.0215263366699,441.77747344970703,444.6099395751953,446.89490127563477,449.0119400024414,451.0261459350586,452.9193801879883,454.4768409729004,456.1402931213379,457.3957710266113,458.6167221069336,459.7548942565918,460.9570846557617,461.9638366699219,462.9654197692871,464.02153396606445,465.0063781738281,466.0275650024414,466.9109306335449,467.8411636352539,468.6436367034912,469.52792739868164,470.1670665740967,470.77258110046387,471.2059955596924,471.4787712097168,471.6504955291748,471.6095161437988,471.40425300598145,471.0863857269287,470.5930061340332,469.79738998413086,468.77712059020996,467.6451187133789,466.09172439575195,464.21667098999023,462.09778594970703,459.5068016052246,456.67261123657227,453.311954498291,449.2940788269043,445.1219253540039,440.4261817932129,435.33519744873047,429.8444290161133,424.36551666259766,418.81847381591797,412.9570999145508,407.5691833496094,402.09066009521484,397.39517974853516,393.1725845336914,389.2327117919922,385.95433044433594,383.3858337402344,381.2041702270508,379.3505172729492,377.71802520751953,376.15965270996094,375.0903854370117,373.8681106567383,372.79103088378906,371.4442596435547,370.565673828125,369.0204162597656,367.5199737548828,366.0779266357422,364.5966796875,363.21217346191406,361.5972900390625,359.7712097167969,357.76368713378906,356.0233917236328,354.0034637451172,352.2091827392578,350.9507751464844,349.4897918701172,348.0332489013672,347.6357421875,347.24847412109375,346.82862854003906,346.9586181640625,346.5043640136719,346.1251983642578,346.1984558105469,345.8380584716797,345.7069091796875,345.6621398925781,344.8697509765625,343.95603942871094,343.04298400878906,342.095458984375,340.5752410888672,339.3500671386719,337.8677673339844,336.99510192871094,335.7779541015625,334.47340393066406,333.8562469482422,333.6809844970703,333.5048522949219,333.21112060546875,333.7432098388672,334.1463928222656,335.8360137939453,337.95875549316406,340.07427978515625,342.39508056640625,345.2969512939453,347.98284912109375,351.1272277832031,354.42889404296875,357.4900817871094,360.6675567626953,364.2063446044922,367.04547119140625,369.9633026123047,373.25755310058594,375.8824768066406,378.15392303466797,380.51463317871094,382.96192932128906,385.45740509033203,387.43455505371094,390.06884765625,391.9703140258789,394.4261703491211,396.74488830566406,399.5871047973633,402.5574035644531,405.66480255126953,409.0394592285156,412.4547882080078,415.8594207763672,419.1981658935547
"S419",401.5391387939453,406.0935516357422,411.0615463256836,414.7722625732422,418.875732421875,423.10176849365234,426.9299011230469,430.1394500732422,433.9115905761719,436.51973724365234,439.0310478210449,441.5035743713379,443.8896598815918,445.4961395263672,447.6560478210449,449.18951416015625,450.6635551452637,451.9229736328125,453.60498428344727,454.6721649169922,455.7965850830078,457.09159088134766,458.25447845458984,459.5663833618164,460.52253341674805,461.65576934814453,462.5849075317383,463.8515815734863,464.5287437438965,465.30931091308594,465.79188537597656,466.1581726074219,466.4025535583496,466.2470893859863,465.9213562011719,465.57178497314453,465.1003608703613,464.14538955688477,462.89385986328125,461.74925231933594,459.79891204833984,457.5331916809082,455.1097526550293,451.8741340637207,448.5772399902344,444.5848197937012,439.45609283447266,434.64036560058594,429.0972900390625,422.8899154663086,416.1235046386719,409.7509078979492,403.16024017333984,395.6370315551758,389.4863510131836,382.5348892211914,377.0711441040039,372.2607879638672,367.3148651123047,363.5376281738281,360.5242004394531,357.6009979248047,355.2602233886719,353.1399383544922,351.0504455566406,349.9993591308594,348.18475341796875,347.00755310058594,345.0341796875,344.8586120605469,342.4618682861328,340.593994140625,338.93017578125,337.5760498046875,336.1724853515625,334.0487060546875,332.03135681152344,329.2466583251953,327.0856170654297,324.43931579589844,321.9503936767578,320.7635498046875,318.5700378417969,316.12994384765625,316.6778106689453,316.51707458496094,315.76365661621094,316.5767059326172,315.17982482910156,314.0455322265625,314.0888214111328,313.2755889892578,313.2693328857422,313.8022918701172,312.3691711425781,310.6966094970703,309.6592559814453,309.04835510253906,306.81492614746094,305.32969665527344,303.03248596191406,302.7520751953125,301.5290832519531,299.67909240722656,299.5033416748047,299.53968811035156,299.48052978515625,298.3759765625,299.3370666503906,299.8119354248047,302.3382873535156,305.0239562988281,307.54344177246094,309.8926239013672,313.4791717529297,316.59678649902344,320.35362243652344,324.57041931152344,328.0982971191406,332.11407470703125,336.9260559082031,339.95481872558594,342.90708923339844,347.36387634277344,350.33885192871094,353.21934509277344,355.91905212402344,358.8605499267578,362.52696228027344,364.4966278076172,368.11181640625,369.85169982910156,372.86260986328125,375.16188049316406,378.8219528198242,382.50260162353516,386.5142517089844,390.7374038696289,395.02877044677734,399.16690826416016,403.21927642822266
"S420",391.22119903564453,396.2644729614258,401.3468246459961,406.1152648925781,410.787109375,415.15917205810547,419.4186477661133,423.09300994873047,426.68907928466797,429.74678802490234,432.55921936035156,435.1960678100586,437.6451301574707,439.8021430969238,441.93372344970703,443.5839157104492,445.1956214904785,446.72827529907227,448.2352409362793,449.6079788208008,450.95763397216797,452.3428268432617,453.6491889953613,454.9696960449219,456.1759834289551,457.3933219909668,458.4678421020508,459.56363677978516,460.4392547607422,461.2167320251465,461.8025093078613,462.15127182006836,462.36081314086914,462.3403549194336,462.0965118408203,461.6575164794922,460.9642105102539,459.91168212890625,458.5642204284668,457.0010795593262,454.9670066833496,452.49243927001953,449.6468925476074,446.2552490234375,442.4644203186035,438.00035095214844,432.77972412109375,427.18408966064453,420.93101501464844,414.2162322998047,407.0013885498047,399.67040252685547,392.2905960083008,384.69395446777344,377.42938232421875,370.30810546875,364.00282287597656,358.30262756347656,353.1499938964844,348.7504577636719,345.3129577636719,342.5085754394531,340.0913543701172,337.9918212890625,335.9960174560547,334.4598693847656,332.9679718017578,331.46788024902344,329.8230285644531,328.3131408691406,326.4555206298828,324.4916687011719,322.52923583984375,320.41197204589844,318.4551544189453,316.3782196044922,313.89306640625,311.3659973144531,309.0675354003906,306.4894256591797,304.2275695800781,302.40277099609375,300.6479797363281,298.98541259765625,298.03802490234375,297.40228271484375,296.9272155761719,296.8299865722656,296.54905700683594,296.3140411376953,296.42445373535156,296.1033630371094,295.82594299316406,295.53826904296875,294.68548583984375,293.68348693847656,292.4388885498047,290.95208740234375,289.0789337158203,287.4535675048828,285.7083282470703,284.1980895996094,282.4593505859375,280.83973693847656,279.76702880859375,279.4169464111328,279.11175537109375,279.0138854980469,279.5757598876953,280.1259460449219,282.14886474609375,284.89891052246094,287.7058563232422,290.94383239746094,294.7483215332031,298.3537292480469,302.5075225830078,306.77220153808594,310.89361572265625,315.0192108154297,319.47381591796875,323.4145202636719,327.4794616699219,331.64942932128906,335.18736267089844,338.1373748779297,341.33656311035156,344.5742645263672,347.61566162109375,350.4059295654297,353.7286376953125,356.44146728515625,359.6749572753906,362.9571075439453,366.6247100830078,370.52354431152344,374.5414352416992,378.9603576660156,383.42894744873047,387.94127655029297,392.3590774536133
"S421",391.22119903564453,396.2644729614258,401.3468246459961,406.1152648925781,410.787109375,415.15917205810547,419.4186477661133,423.09300994873047,426.68907928466797,429.74678802490234,432.55921936035156,435.1960678100586,437.6451301574707,439.8021430969238,441.93372344970703,443.5839157104492,445.1956214904785,446.72827529907227,448.2352409362793,449.6079788208008,450.95763397216797,452.3428268432617,453.6491889953613,454.9696960449219,456.1759834289551,457.3933219909668,458.4678421020508,459.56363677978516,460.4392547607422,461.2167320251465,461.8025093078613,462.15127182006836,462.36081314086914,462.3403549194336,462.0965118408203,461.6575164794922,460.9642105102539,459.91168212890625,458.5642204284668,457.0010795593262,454.9670066833496,452.49243927001953,449.6468925476074,446.2552490234375,442.4644203186035,438.00035095214844,432.77972412109375,427.18408966064453,420.93101501464844,414.2162322998047,407.0013885498047,399.67040252685547,392.2905960083008,384.69395446777344,377.42938232421875,370.30810546875,364.00282287597656,358.30262756347656,353.1499938964844,348.7504577636719,345.3129577636719,342.5085754394531,340.0913543701172,337.9918212890625,335.9960174560547,334.4598693847656,332.9679718017578,331.46788024902344,329.8230285644531,328.3131408691406,326.4555206298828,324.4916687011719,322.52923583984375,320.41197204589844,318.4551544189453,316.3782196044922,313.89306640625,311.3659973144531,309.0675354003906,306.4894256591797,304.2275695800781,302.40277099609375,300.6479797363281,298.98541259765625,298.03802490234375,297.40228271484375,296.9272155761719,296.8299865722656,296.54905700683594,296.3140411376953,296.42445373535156,296.1033630371094,295.82594299316406,295.53826904296875,294.68548583984375,293.68348693847656,292.4388885498047,290.95208740234375,289.0789337158203,287.4535675048828,285.7083282470703,284.1980895996094,282.4593505859375,280.83973693847656,279.76702880859375,279.4169464111328,279.11175537109375,279.0138854980469,279.5757598876953,280.1259460449219,282.14886474609375,284.89891052246094,287.7058563232422,290.94383239746094,294.7483215332031,298.3537292480469,302.5075225830078,306.77220153808594,310.89361572265625,315.0192108154297,319.47381591796875,323.4145202636719,327.4794616699219,331.64942932128906,335.18736267089844,338.1373748779297,341.33656311035156,344.5742645263672,347.61566162109375,350.4059295654297,353.7286376953125,356.44146728515625,359.6749572753906,362.9571075439453,366.6247100830078,370.52354431152344,374.5414352416992,378.9603576660156,383.42894744873047,387.94127655029297,392.3590774536133
