"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",428.42549896240234,429.91561126708984,431.3647994995117,432.7312774658203,433.9847717285156,435.2035903930664,436.2743148803711,437.2842140197754,438.1458930969238,438.9118766784668,439.61167907714844,440.22008514404297,440.7798652648926,441.2450523376465,441.5386543273926,441.7904739379883,441.9876365661621,442.10577392578125,442.1843490600586,442.19336318969727,442.1963653564453,442.1344413757324,442.0495834350586,441.9125556945801,441.74888610839844,441.5032157897949,441.20805740356445,440.87757873535156,440.4527244567871,439.96184158325195,439.35715103149414,438.67242431640625,437.9050636291504,437.03925704956055,436.0353660583496,434.9116897583008,433.6589050292969,432.29122161865234,430.7959976196289,429.20770263671875,427.4573974609375,425.5952835083008,423.6555709838867,421.5855712890625,419.37451171875,417.10474395751953,414.75416564941406,412.3016357421875,409.87755584716797,407.32989501953125,404.6763000488281,401.9974594116211,399.22269439697266,396.3070983886719,393.4164352416992,390.44222259521484,387.2730026245117,383.9384536743164,380.4316635131836,376.98363494873047,373.6387252807617,369.9945068359375,366.16566467285156,362.1664733886719,358.07630920410156,353.8323974609375,349.4315643310547,344.9292297363281,340.23133850097656,335.6005401611328,330.80615234375,325.96710205078125,321.17405700683594,316.5282287597656,312.0169677734375,307.4403076171875,302.9453887939453,298.56317138671875,294.39442443847656,290.3262023925781,286.3916778564453,282.67730712890625,279.07847595214844,275.5852966308594,272.5146484375,269.6364440917969,266.7820587158203,264.3029022216797,261.9674835205078,259.9335174560547,258.0354919433594,256.4631652832031,255.1697235107422,254.1977996826172,253.5519256591797,253.21954345703125,253.2572021484375,253.6141357421875,254.464599609375,255.74014282226562,257.25706481933594,259.044677734375,261.3143768310547,263.82025146484375,266.75294494628906,269.84950256347656,273.1141052246094,276.5510711669922,280.12693786621094,283.9542999267578,288.04664611816406,292.2008819580078,296.49400329589844,300.8945617675781,305.28472900390625,309.9487762451172,314.6032257080078,319.3462219238281,324.1474914550781,329.0570526123047,334.0757598876953,339.1724395751953,344.29962158203125,349.3330383300781,354.19578552246094,359.23187255859375,364.17222595214844,368.87327575683594,373.46685791015625,377.9635772705078,382.1910171508789,386.3346405029297,390.30521392822266,394.0532760620117,397.60345458984375,400.9976577758789,404.24351501464844,407.2596740722656,410.0703887939453,412.6974868774414,415.24288177490234
"S332",428.42549896240234,429.91561126708984,431.3647994995117,432.7312774658203,433.9847717285156,435.2035903930664,436.2743148803711,437.2842140197754,438.1458930969238,438.9118766784668,439.61167907714844,440.22008514404297,440.7798652648926,441.2450523376465,441.5386543273926,441.7904739379883,441.9876365661621,442.10577392578125,442.1843490600586,442.19336318969727,442.1963653564453,442.1344413757324,442.0495834350586,441.9125556945801,441.74888610839844,441.5032157897949,441.20805740356445,440.87757873535156,440.4527244567871,439.96184158325195,439.35715103149414,438.67242431640625,437.9050636291504,437.03925704956055,436.0353660583496,434.9116897583008,433.6589050292969,432.29122161865234,430.7959976196289,429.20770263671875,427.4573974609375,425.5952835083008,423.6555709838867,421.5855712890625,419.37451171875,417.10474395751953,414.75416564941406,412.3016357421875,409.87755584716797,407.32989501953125,404.6763000488281,401.9974594116211,399.22269439697266,396.3070983886719,393.4164352416992,390.44222259521484,387.2730026245117,383.9384536743164,380.4316635131836,376.98363494873047,373.6387252807617,369.9945068359375,366.16566467285156,362.1664733886719,358.07630920410156,353.8323974609375,349.4315643310547,344.9292297363281,340.23133850097656,335.6005401611328,330.80615234375,325.96710205078125,321.17405700683594,316.5282287597656,312.0169677734375,307.4403076171875,302.9453887939453,298.56317138671875,294.39442443847656,290.3262023925781,286.3916778564453,282.67730712890625,279.07847595214844,275.5852966308594,272.5146484375,269.6364440917969,266.7820587158203,264.3029022216797,261.9674835205078,259.9335174560547,258.0354919433594,256.4631652832031,255.1697235107422,254.1977996826172,253.5519256591797,253.21954345703125,253.2572021484375,253.6141357421875,254.464599609375,255.74014282226562,257.25706481933594,259.044677734375,261.3143768310547,263.82025146484375,266.75294494628906,269.84950256347656,273.1141052246094,276.5510711669922,280.12693786621094,283.9542999267578,288.04664611816406,292.2008819580078,296.49400329589844,300.8945617675781,305.28472900390625,309.9487762451172,314.6032257080078,319.3462219238281,324.1474914550781,329.0570526123047,334.0757598876953,339.1724395751953,344.29962158203125,349.3330383300781,354.19578552246094,359.23187255859375,364.17222595214844,368.87327575683594,373.46685791015625,377.9635772705078,382.1910171508789,386.3346405029297,390.30521392822266,394.0532760620117,397.60345458984375,400.9976577758789,404.24351501464844,407.2596740722656,410.0703887939453,412.6974868774414,415.24288177490234
"S333",420.53990936279297,422.19810485839844,423.79620361328125,425.3102569580078,426.70557403564453,428.0554656982422,429.2406463623047,430.36839294433594,431.32201385498047,432.1698303222656,432.9470901489258,433.62461853027344,434.23900604248047,434.75872802734375,435.08507537841797,435.36377716064453,435.58045196533203,435.71627044677734,435.79949951171875,435.8070602416992,435.81055450439453,435.74090576171875,435.6489028930664,435.4930725097656,435.3133544921875,435.0383834838867,434.71895599365234,434.34869384765625,433.8797302246094,433.3325729370117,432.6639862060547,431.90531158447266,431.04911041259766,430.0827865600586,428.96993255615234,427.72804260253906,426.3374557495117,424.81700134277344,423.1651153564453,421.3968276977539,419.4497299194336,417.3852996826172,415.2235412597656,412.92664337158203,410.47145080566406,407.93665313720703,405.3303680419922,402.60721588134766,399.9105911254883,397.0737838745117,394.12779235839844,391.15076446533203,388.0557174682617,384.82144927978516,381.5996856689453,378.2978744506836,374.77689361572266,371.0655212402344,367.1705322265625,363.33900451660156,359.61370849609375,355.55897521972656,351.29905700683594,346.84730529785156,342.3046112060547,337.5767059326172,332.68609619140625,327.6695556640625,322.46856689453125,317.3070831298828,311.9720458984375,306.5933532714844,301.2739715576172,296.11268615722656,291.0932922363281,286.0072479248047,280.99786376953125,276.1224060058594,271.47564697265625,266.94224548339844,262.57786560058594,258.4287567138672,254.40695190429688,250.54986572265625,247.13768005371094,243.927490234375,240.77438354492188,237.9892578125,235.3690185546875,233.1033935546875,230.97482299804688,229.22933959960938,227.80419921875,226.700927734375,225.96749877929688,225.59130859375,225.64218139648438,226.01870727539062,226.96453857421875,228.36453247070312,230.06283569335938,232.05337524414062,234.564697265625,237.36102294921875,240.6234130859375,244.06317138671875,247.669677734375,251.49594116210938,255.46592712402344,259.732666015625,264.2824401855469,268.89344787597656,273.6549530029297,278.5498352050781,283.4264373779297,288.6102600097656,293.79005432128906,299.0606689453125,304.39927673339844,309.86900329589844,315.44598388671875,321.0957336425781,326.8053894042969,332.39784240722656,337.80711364746094,343.40484619140625,348.8992004394531,354.1394958496094,359.2402648925781,364.25184631347656,368.938232421875,373.5486755371094,377.95662689208984,382.12903594970703,386.07799530029297,389.85929107666016,393.4721221923828,396.83081817626953,399.95714569091797,402.8787155151367,405.70806884765625
"S334",404.0271682739258,406.0249938964844,407.95577239990234,409.7835693359375,411.46446990966797,413.09351348876953,414.5232696533203,415.88006591796875,417.03006744384766,418.05320739746094,418.9894714355469,419.8044738769531,420.54649353027344,421.1701354980469,421.5628662109375,421.89672088623047,422.15704345703125,422.31580352783203,422.415283203125,422.42420196533203,422.4259948730469,422.3399963378906,422.22596740722656,422.03694915771484,421.81616973876953,421.4825973510742,421.0912628173828,420.6422348022461,420.07279205322266,419.41064453125,418.59976959228516,417.6804428100586,416.6450958251953,415.4773406982422,414.1298522949219,412.6245574951172,410.9419403076172,409.1032485961914,407.10079193115234,404.9635696411133,402.60968017578125,400.11038970947266,397.49776458740234,394.7174301147461,391.74732208251953,388.6847381591797,385.52819061279297,382.2300109863281,378.9677963256836,375.5365219116211,371.9698028564453,368.3641815185547,364.6210632324219,360.70310974121094,356.80458068847656,352.80491638183594,348.54005432128906,344.0476379394531,339.32835388183594,334.68809509277344,330.1814880371094,325.2703399658203,320.1126403808594,314.72340393066406,309.2191925048828,303.49639892578125,297.5716094970703,291.4993591308594,285.1885986328125,278.9412078857422,272.4771728515625,265.9611358642578,259.51170349121094,253.257080078125,247.1747283935547,241.01104736328125,234.94204711914062,229.03497314453125,223.40548706054688,217.91302490234375,212.61727905273438,207.5892333984375,202.71926879882812,198.02816772460938,193.88482666015625,189.99105834960938,186.15325927734375,182.77883911132812,179.60452270507812,176.84942626953125,174.26641845703125,172.13522338867188,170.38864135742188,169.0450439453125,168.14669799804688,167.67837524414062,167.72036743164062,168.16943359375,169.30038452148438,170.98757934570312,173.02386474609375,175.42294311523438,178.45489501953125,181.82662963867188,185.76385498046875,189.91888427734375,194.28515625,198.90567016601562,203.70440673828125,208.85626220703125,214.354736328125,219.935546875,225.69952392578125,231.62026977539062,237.5216064453125,243.79345703125,250.06414794921875,256.4442138671875,262.9063415527344,269.5231628417969,276.27757263183594,283.12474060058594,290.03497314453125,296.8086700439453,303.3605041503906,310.1437072753906,316.799560546875,323.1426544189453,329.32762145996094,335.3964385986328,341.08148193359375,346.6674041748047,352.0115509033203,357.06568908691406,361.8528137207031,366.43431091308594,370.8130340576172,374.88072967529297,378.6689987182617,382.2102584838867,385.63946533203125
"S335",313.2537078857422,317.1281433105469,320.8515319824219,324.3932800292969,327.65342712402344,330.80503845214844,333.5660705566406,336.200439453125,338.41845703125,340.39598083496094,342.2056579589844,343.7809753417969,345.2005157470703,346.40350341796875,347.16148376464844,347.79347229003906,348.2851257324219,348.5818786621094,348.75624084472656,348.7641296386719,348.75523376464844,348.5748291015625,348.3450469970703,347.9603576660156,347.5177459716797,346.85328674316406,346.0906524658203,345.1956787109375,344.08074951171875,342.77801513671875,341.1917266845703,339.3920440673828,337.3562774658203,335.0632781982422,332.428955078125,329.4906463623047,326.201171875,322.6041564941406,318.6965637207031,314.51307678222656,309.90777587890625,305.023193359375,299.9023132324219,294.46372985839844,288.6576690673828,282.6417694091797,276.46482849121094,269.9971466064453,263.6030731201172,256.87123107910156,249.88560485839844,242.8062744140625,235.44692993164062,227.77047729492188,220.1029052734375,212.2581787109375,203.8858642578125,195.05999755859375,185.79147338867188,176.68344116210938,167.83563232421875,158.175048828125,148.04058837890625,137.4473876953125,126.63748168945312,115.37966918945312,103.73907470703125,91.79086303710938,79.40652465820312,67.10906982421875,54.380157470703125,41.574493408203125,28.899688720703125,16.60614013671875,4.62689208984375,-7.494476318359375,-19.4691162109375,-31.09735107421875,-42.206787109375,-53.04302978515625,-63.4654541015625,-73.42584228515625,-83.0592041015625,-92.288818359375,-100.48004150390625,-108.19573974609375,-115.76666259765625,-122.50177001953125,-128.82415771484375,-134.31085205078125,-139.47528076171875,-143.74517822265625,-147.2421875,-149.9993896484375,-151.8709716796875,-152.8818359375,-152.87335205078125,-152.098388671875,-149.95361328125,-146.7464599609375,-142.815673828125,-138.15460205078125,-132.291259765625,-125.7120361328125,-118.0455322265625,-109.95172119140625,-101.46258544921875,-92.440673828125,-83.0833740234375,-73.00701904296875,-62.26885986328125,-51.351318359375,-40.0828857421875,-28.48382568359375,-16.9315185546875,-4.650360107421875,7.671600341796875,20.17864990234375,32.85638427734375,45.8531494140625,59.112701416015625,72.53106689453125,86.11245727539062,99.40966796875,112.2939453125,125.63467407226562,138.72412109375,151.213623046875,163.38153076171875,175.34140014648438,186.5123291015625,197.50970458984375,208.01580810546875,217.96774291992188,227.40261840820312,236.43975830078125,245.07293701171875,253.08197021484375,260.53907775878906,267.51416015625,274.2622985839844
"S336",367.36668395996094,370.1208038330078,372.78184509277344,375.3036880493164,377.62081146240234,379.86682891845703,381.8364944458008,383.7060852050781,385.2894058227539,386.6996307373047,387.9887466430664,389.1100082397461,390.1298599243164,390.98609161376953,391.5262145996094,391.9813919067383,392.3366241455078,392.54908752441406,392.6812973022461,392.69126892089844,392.68900299072266,392.56563568115234,392.40396881103516,392.1382369995117,391.8271713256836,391.36151123046875,390.81602478027344,390.18917083740234,389.3982391357422,388.4788513183594,387.35364532470703,386.07830810546875,384.64166259765625,383.0225830078125,381.1548843383789,379.0681838989258,376.73690032958984,374.1896438598633,371.41392517089844,368.45343017578125,365.19293212890625,361.7294006347656,358.1089782714844,354.25523376464844,350.1406707763672,345.8944549560547,341.5172882080078,336.9405517578125,332.4174499511719,327.65887451171875,322.71250915527344,317.70721435546875,312.5129699707031,307.0770568847656,301.66490173339844,296.11387634277344,290.1933288574219,283.9576721191406,277.404296875,270.9635314941406,264.7117004394531,257.8897399902344,250.72935485839844,243.24716186523438,235.60369873046875,227.65701293945312,219.42904663085938,210.99642944335938,202.22802734375,193.55130004882812,184.56729125976562,175.51751708984375,166.5562744140625,157.86764526367188,149.41302490234375,140.8489990234375,132.4091796875,124.2001953125,116.37115478515625,108.73306274414062,101.36785888671875,94.36550903320312,87.58935546875,81.05731201171875,75.2841796875,69.85806274414062,64.5072021484375,59.796844482421875,55.368743896484375,51.517669677734375,47.90667724609375,44.914947509765625,42.458709716796875,40.560302734375,39.280609130859375,38.599517822265625,38.625213623046875,39.218719482421875,40.75982666015625,43.07110595703125,45.8662109375,49.175994873046875,53.35699462890625,58.0162353515625,63.4560546875,69.20074462890625,75.24160766601562,81.63348388671875,88.27291870117188,95.4034423828125,103.01385498046875,110.7490234375,118.73721313476562,126.94451904296875,135.12503051757812,143.8189697265625,152.52383422851562,161.37356567382812,170.33908081054688,179.51953125,188.8955078125,198.3985595703125,207.99057006835938,217.39373779296875,226.4940185546875,235.91842651367188,245.1640625,253.97479248046875,262.5719909667969,271.00611877441406,278.9074401855469,286.67022705078125,294.09642028808594,301.1197204589844,307.7768096923828,314.1478729248047,320.2370910644531,325.88885498046875,331.1535949707031,336.0768585205078,340.84275817871094
"S337",367.36668395996094,370.1208038330078,372.78184509277344,375.3036880493164,377.62081146240234,379.86682891845703,381.8364944458008,383.7060852050781,385.2894058227539,386.6996307373047,387.9887466430664,389.1100082397461,390.1298599243164,390.98609161376953,391.5262145996094,391.9813919067383,392.3366241455078,392.54908752441406,392.6812973022461,392.69126892089844,392.68900299072266,392.56563568115234,392.40396881103516,392.1382369995117,391.8271713256836,391.36151123046875,390.81602478027344,390.18917083740234,389.3982391357422,388.4788513183594,387.35364532470703,386.07830810546875,384.64166259765625,383.0225830078125,381.1548843383789,379.0681838989258,376.73690032958984,374.1896438598633,371.41392517089844,368.45343017578125,365.19293212890625,361.7294006347656,358.1089782714844,354.25523376464844,350.1406707763672,345.8944549560547,341.5172882080078,336.9405517578125,332.4174499511719,327.65887451171875,322.71250915527344,317.70721435546875,312.5129699707031,307.0770568847656,301.66490173339844,296.11387634277344,290.1933288574219,283.9576721191406,277.404296875,270.9635314941406,264.7117004394531,257.8897399902344,250.72935485839844,243.24716186523438,235.60369873046875,227.65701293945312,219.42904663085938,210.99642944335938,202.22802734375,193.55130004882812,184.56729125976562,175.51751708984375,166.5562744140625,157.86764526367188,149.41302490234375,140.8489990234375,132.4091796875,124.2001953125,116.37115478515625,108.73306274414062,101.36785888671875,94.36550903320312,87.58935546875,81.05731201171875,75.2841796875,69.85806274414062,64.5072021484375,59.796844482421875,55.368743896484375,51.517669677734375,47.90667724609375,44.914947509765625,42.458709716796875,40.560302734375,39.280609130859375,38.599517822265625,38.625213623046875,39.218719482421875,40.75982666015625,43.07110595703125,45.8662109375,49.175994873046875,53.35699462890625,58.0162353515625,63.4560546875,69.20074462890625,75.24160766601562,81.63348388671875,88.27291870117188,95.4034423828125,103.01385498046875,110.7490234375,118.73721313476562,126.94451904296875,135.12503051757812,143.8189697265625,152.52383422851562,161.37356567382812,170.33908081054688,179.51953125,188.8955078125,198.3985595703125,207.99057006835938,217.39373779296875,226.4940185546875,235.91842651367188,245.1640625,253.97479248046875,262.5719909667969,271.00611877441406,278.9074401855469,286.67022705078125,294.09642028808594,301.1197204589844,307.7768096923828,314.1478729248047,320.2370910644531,325.88885498046875,331.1535949707031,336.0768585205078,340.84275817871094
"S338",367.36668395996094,370.1208038330078,372.78184509277344,375.3036880493164,377.62081146240234,379.86682891845703,381.8364944458008,383.7060852050781,385.2894058227539,386.6996307373047,387.9887466430664,389.1100082397461,390.1298599243164,390.98609161376953,391.5262145996094,391.9813919067383,392.3366241455078,392.54908752441406,392.6812973022461,392.69126892089844,392.68900299072266,392.56563568115234,392.40396881103516,392.1382369995117,391.8271713256836,391.36151123046875,390.81602478027344,390.18917083740234,389.3982391357422,388.4788513183594,387.35364532470703,386.07830810546875,384.64166259765625,383.0225830078125,381.1548843383789,379.0681838989258,376.73690032958984,374.1896438598633,371.41392517089844,368.45343017578125,365.19293212890625,361.7294006347656,358.1089782714844,354.25523376464844,350.1406707763672,345.8944549560547,341.5172882080078,336.9405517578125,332.4174499511719,327.65887451171875,322.71250915527344,317.70721435546875,312.5129699707031,307.0770568847656,301.66490173339844,296.11387634277344,290.1933288574219,283.9576721191406,277.404296875,270.9635314941406,264.7117004394531,257.8897399902344,250.72935485839844,243.24716186523438,235.60369873046875,227.65701293945312,219.42904663085938,210.99642944335938,202.22802734375,193.55130004882812,184.56729125976562,175.51751708984375,166.5562744140625,157.86764526367188,149.41302490234375,140.8489990234375,132.4091796875,124.2001953125,116.37115478515625,108.73306274414062,101.36785888671875,94.36550903320312,87.58935546875,81.05731201171875,75.2841796875,69.85806274414062,64.5072021484375,59.796844482421875,55.368743896484375,51.517669677734375,47.90667724609375,44.914947509765625,42.458709716796875,40.560302734375,39.280609130859375,38.599517822265625,38.625213623046875,39.218719482421875,40.75982666015625,43.07110595703125,45.8662109375,49.175994873046875,53.35699462890625,58.0162353515625,63.4560546875,69.20074462890625,75.24160766601562,81.63348388671875,88.27291870117188,95.4034423828125,103.01385498046875,110.7490234375,118.73721313476562,126.94451904296875,135.12503051757812,143.8189697265625,152.52383422851562,161.37356567382812,170.33908081054688,179.51953125,188.8955078125,198.3985595703125,207.99057006835938,217.39373779296875,226.4940185546875,235.91842651367188,245.1640625,253.97479248046875,262.5719909667969,271.00611877441406,278.9074401855469,286.67022705078125,294.09642028808594,301.1197204589844,307.7768096923828,314.1478729248047,320.2370910644531,325.88885498046875,331.1535949707031,336.0768585205078,340.84275817871094
"S339",418.9734191894531,420.6550521850586,422.30045318603516,423.8479232788086,425.2621841430664,426.6422424316406,427.8545150756836,428.9911575317383,429.9665069580078,430.8340530395508,431.62425231933594,432.30967712402344,432.94625091552734,433.46849822998047,433.7996139526367,434.0830078125,434.3060760498047,434.43399810791016,434.5238037109375,434.53485107421875,434.5363998413086,434.4652557373047,434.36614990234375,434.2119445800781,434.02308654785156,433.74481201171875,433.40318298339844,433.0290985107422,432.54479217529297,431.98902893066406,431.30088806152344,430.52291107177734,429.65509033203125,428.6765899658203,427.5369567871094,426.2586212158203,424.83805084228516,423.2889404296875,421.5875244140625,419.7904357910156,417.8090133666992,415.6954879760742,413.50184631347656,411.15348052978516,408.6471405029297,406.0830535888672,403.41429138183594,400.6312942504883,397.88548278808594,395.0011901855469,391.99085235595703,388.95215606689453,385.81331634521484,382.50303649902344,379.23046875,375.8547668457031,372.25904846191406,368.4807434082031,364.50059509277344,360.5894775390625,356.8024139404297,352.67042541503906,348.33045959472656,343.7988586425781,339.1564025878906,334.34959411621094,329.3563232421875,324.2571105957031,318.9114074707031,313.6676483154297,308.2301483154297,302.7401428222656,297.2951965332031,292.02191162109375,286.9046936035156,281.7103729248047,276.6160430908203,271.64569091796875,266.9214630126953,262.31040954589844,257.836669921875,253.62991333007812,249.55752563476562,245.5703887939453,242.0792236328125,238.8148193359375,235.55517578125,232.75439453125,230.11471557617188,227.80145263671875,225.65267944335938,223.85565185546875,222.3682861328125,221.269775390625,220.5361328125,220.15249633789062,220.17691040039062,220.58493041992188,221.53857421875,222.98638916015625,224.68673706054688,226.70416259765625,229.2762451171875,232.10287475585938,235.41778564453125,238.92282104492188,242.633544921875,246.5193634033203,250.57022094726562,254.89462280273438,259.5271301269531,264.23895263671875,269.1105651855469,274.0948181152344,279.07203674316406,284.35760498046875,289.6322021484375,295.0099792480469,300.4523468017578,306.0100402832031,311.70301818847656,317.49359130859375,323.301025390625,329.011474609375,334.525634765625,340.2404479980469,345.84381103515625,351.1671600341797,356.38482666015625,361.4790344238281,366.28594970703125,370.9853820800781,375.4953079223633,379.74449920654297,383.77332305908203,387.6210250854492,391.30286407470703,394.7212829589844,397.9098129272461,400.8910598754883,403.7799758911133
"S340",418.9734191894531,420.6550521850586,422.30045318603516,423.8479232788086,425.2621841430664,426.6422424316406,427.8545150756836,428.9911575317383,429.9665069580078,430.8340530395508,431.62425231933594,432.30967712402344,432.94625091552734,433.46849822998047,433.7996139526367,434.0830078125,434.3060760498047,434.43399810791016,434.5238037109375,434.53485107421875,434.5363998413086,434.4652557373047,434.36614990234375,434.2119445800781,434.02308654785156,433.74481201171875,433.40318298339844,433.0290985107422,432.54479217529297,431.98902893066406,431.30088806152344,430.52291107177734,429.65509033203125,428.6765899658203,427.5369567871094,426.2586212158203,424.83805084228516,423.2889404296875,421.5875244140625,419.7904357910156,417.8090133666992,415.6954879760742,413.50184631347656,411.15348052978516,408.6471405029297,406.0830535888672,403.41429138183594,400.6312942504883,397.88548278808594,395.0011901855469,391.99085235595703,388.95215606689453,385.81331634521484,382.50303649902344,379.23046875,375.8547668457031,372.25904846191406,368.4807434082031,364.50059509277344,360.5894775390625,356.8024139404297,352.67042541503906,348.33045959472656,343.7988586425781,339.1564025878906,334.34959411621094,329.3563232421875,324.2571105957031,318.9114074707031,313.6676483154297,308.2301483154297,302.7401428222656,297.2951965332031,292.02191162109375,286.9046936035156,281.7103729248047,276.6160430908203,271.64569091796875,266.9214630126953,262.31040954589844,257.836669921875,253.62991333007812,249.55752563476562,245.5703887939453,242.0792236328125,238.8148193359375,235.55517578125,232.75439453125,230.11471557617188,227.80145263671875,225.65267944335938,223.85565185546875,222.3682861328125,221.269775390625,220.5361328125,220.15249633789062,220.17691040039062,220.58493041992188,221.53857421875,222.98638916015625,224.68673706054688,226.70416259765625,229.2762451171875,232.10287475585938,235.41778564453125,238.92282104492188,242.633544921875,246.5193634033203,250.57022094726562,254.89462280273438,259.5271301269531,264.23895263671875,269.1105651855469,274.0948181152344,279.07203674316406,284.35760498046875,289.6322021484375,295.0099792480469,300.4523468017578,306.0100402832031,311.70301818847656,317.49359130859375,323.301025390625,329.011474609375,334.525634765625,340.2404479980469,345.84381103515625,351.1671600341797,356.38482666015625,361.4790344238281,366.28594970703125,370.9853820800781,375.4953079223633,379.74449920654297,383.77332305908203,387.6210250854492,391.30286407470703,394.7212829589844,397.9098129272461,400.8910598754883,403.7799758911133
"S341",418.9734191894531,420.6550521850586,422.30045318603516,423.8479232788086,425.2621841430664,426.6422424316406,427.8545150756836,428.9911575317383,429.9665069580078,430.8340530395508,431.62425231933594,432.30967712402344,432.94625091552734,433.46849822998047,433.7996139526367,434.0830078125,434.3060760498047,434.43399810791016,434.5238037109375,434.53485107421875,434.5363998413086,434.4652557373047,434.36614990234375,434.2119445800781,434.02308654785156,433.74481201171875,433.40318298339844,433.0290985107422,432.54479217529297,431.98902893066406,431.30088806152344,430.52291107177734,429.65509033203125,428.6765899658203,427.5369567871094,426.2586212158203,424.83805084228516,423.2889404296875,421.5875244140625,419.7904357910156,417.8090133666992,415.6954879760742,413.50184631347656,411.15348052978516,408.6471405029297,406.0830535888672,403.41429138183594,400.6312942504883,397.88548278808594,395.0011901855469,391.99085235595703,388.95215606689453,385.81331634521484,382.50303649902344,379.23046875,375.8547668457031,372.25904846191406,368.4807434082031,364.50059509277344,360.5894775390625,356.8024139404297,352.67042541503906,348.33045959472656,343.7988586425781,339.1564025878906,334.34959411621094,329.3563232421875,324.2571105957031,318.9114074707031,313.6676483154297,308.2301483154297,302.7401428222656,297.2951965332031,292.02191162109375,286.9046936035156,281.7103729248047,276.6160430908203,271.64569091796875,266.9214630126953,262.31040954589844,257.836669921875,253.62991333007812,249.55752563476562,245.5703887939453,242.0792236328125,238.8148193359375,235.55517578125,232.75439453125,230.11471557617188,227.80145263671875,225.65267944335938,223.85565185546875,222.3682861328125,221.269775390625,220.5361328125,220.15249633789062,220.17691040039062,220.58493041992188,221.53857421875,222.98638916015625,224.68673706054688,226.70416259765625,229.2762451171875,232.10287475585938,235.41778564453125,238.92282104492188,242.633544921875,246.5193634033203,250.57022094726562,254.89462280273438,259.5271301269531,264.23895263671875,269.1105651855469,274.0948181152344,279.07203674316406,284.35760498046875,289.6322021484375,295.0099792480469,300.4523468017578,306.0100402832031,311.70301818847656,317.49359130859375,323.301025390625,329.011474609375,334.525634765625,340.2404479980469,345.84381103515625,351.1671600341797,356.38482666015625,361.4790344238281,366.28594970703125,370.9853820800781,375.4953079223633,379.74449920654297,383.77332305908203,387.6210250854492,391.30286407470703,394.7212829589844,397.9098129272461,400.8910598754883,403.7799758911133
"S342",417.16458892822266,418.88299560546875,420.56568145751953,422.14771270751953,423.59285736083984,425.0036926269531,426.24295806884766,427.40404510498047,428.4010772705078,429.28800201416016,430.0955123901367,430.7957458496094,431.44683837890625,431.9801025390625,432.3184051513672,432.6078338623047,432.8358154296875,432.9657440185547,433.05760192871094,433.06897735595703,433.0702667236328,432.9973373413086,432.89556884765625,432.7380065917969,432.5443801879883,432.2598190307617,431.9095153808594,431.5270233154297,431.03141021728516,430.4631805419922,429.7591552734375,428.96338653564453,428.07623291015625,427.0760498046875,425.9104995727539,424.6027145385742,423.1500473022461,421.56617736816406,419.82552337646484,417.98836517333984,415.96263122558594,413.80108642578125,411.5586624145508,409.1570816040039,406.59423828125,403.97347259521484,401.2439422607422,398.3977279663086,395.5902328491211,392.64134216308594,389.56275939941406,386.4551773071289,383.24633026123047,379.86061096191406,376.5146942138672,373.0622024536133,369.3848571777344,365.52142333984375,361.4507141113281,357.45094299316406,353.57899475097656,349.353515625,344.9155731201172,340.2818298339844,335.53370666503906,330.61883544921875,325.51210021972656,320.2982940673828,314.8290710449219,309.4675750732422,303.9067687988281,298.29209899902344,292.72254943847656,287.32916259765625,282.09576416015625,276.7831573486328,271.5737609863281,266.49066162109375,261.6597595214844,256.9444885253906,252.36770629882812,248.06619262695312,243.902587890625,239.82156372070312,236.24993896484375,232.91134643554688,229.57461547851562,226.71157836914062,224.01296997070312,221.64617919921875,219.44891357421875,217.60897827148438,216.08489990234375,214.96160888671875,214.2108154296875,213.81723022460938,213.83941650390625,214.25674438476562,215.230224609375,216.71060180664062,218.44650268554688,220.508056640625,223.13784790039062,226.02618408203125,229.41439819335938,232.99765014648438,236.79330444335938,240.7652587890625,244.9070281982422,249.3270263671875,254.06304931640625,258.8815002441406,263.86366271972656,268.95982360839844,274.0494384765625,279.45404052734375,284.84751892089844,290.3468780517578,295.9120635986328,301.5941925048828,307.4162902832031,313.33935546875,319.27734375,325.1174011230469,330.75640869140625,336.6011657714844,342.3315887451172,347.77447509765625,353.1114807128906,358.32044982910156,363.2379913330078,368.04396057128906,372.6570281982422,377.00232696533203,381.1228561401367,385.05760955810547,388.8230438232422,392.31864166259766,395.57957458496094,398.628662109375,401.58335876464844
