"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",412.78990936279297,414.6007308959961,416.35557556152344,418.02233123779297,419.54862213134766,421.03013610839844,422.3310012817383,423.5593566894531,424.60750579833984,425.5405807495117,426.39225006103516,427.13233184814453,427.8084716796875,428.3770446777344,428.7364196777344,429.0387725830078,429.2779006958008,429.4184341430664,429.51375579833984,429.52384185791016,429.5262222290039,429.44781494140625,429.3436813354492,429.1763687133789,428.97608184814453,428.6708984375,428.3151321411133,427.90831756591797,427.3910675048828,426.7896728515625,426.0547637939453,425.2187042236328,424.2793655395508,423.2208709716797,421.9916763305664,420.6249237060547,419.0974655151367,417.4268493652344,415.60523986816406,413.66542053222656,411.5261535644531,409.25621032714844,406.8878631591797,404.3577117919922,401.66258239746094,398.8837203979492,396.01446533203125,393.0186080932617,390.05992126464844,386.9486846923828,383.7097625732422,380.4333724975586,377.03516387939453,373.48362731933594,369.9468688964844,366.31748962402344,362.44346618652344,358.37355041503906,354.0810546875,349.8724060058594,345.7829284667969,341.32489013671875,336.6470184326172,331.7639617919922,326.76817321777344,321.5766143798828,316.1994934082031,310.69012451171875,304.95782470703125,299.2868347167969,293.4243621826172,287.51190185546875,281.6587219238281,275.976806640625,270.4563903808594,264.8754577636719,259.3605651855469,254.01040649414062,248.9047088623047,243.92135620117188,239.12283325195312,234.5655517578125,230.15975952148438,225.89498901367188,222.14199829101562,218.59780883789062,215.121337890625,212.07290649414062,209.2052001953125,206.69955444335938,204.36727905273438,202.4266357421875,200.84295654296875,199.63717651367188,198.82797241210938,198.40130615234375,198.44863891601562,198.84024047851562,199.88864135742188,201.43402099609375,203.26571655273438,205.44833374023438,208.21102905273438,211.2755126953125,214.85458374023438,218.6185302734375,222.59930419921875,226.78280639648438,231.15191650390625,235.82254028320312,240.81866455078125,245.88392639160156,251.13143920898438,256.50950622558594,261.8563995361328,267.5491180419922,273.2599792480469,279.05023193359375,284.91465759277344,290.91375732421875,297.0466766357422,303.2670440673828,309.5373840332031,315.6819763183594,321.6280059814453,327.7842712402344,333.82923889160156,339.5740661621094,345.1920623779297,350.6943664550781,355.85813903808594,360.92799377441406,365.7789001464844,370.362060546875,374.70858001708984,378.86595153808594,382.83419036865234,386.52278900146484,389.9614944458008,393.17677307128906,396.2860870361328
"S423",412.78990936279297,414.6007308959961,416.35557556152344,418.02233123779297,419.54862213134766,421.03013610839844,422.3310012817383,423.5593566894531,424.60750579833984,425.5405807495117,426.39225006103516,427.13233184814453,427.8084716796875,428.3770446777344,428.7364196777344,429.0387725830078,429.2779006958008,429.4184341430664,429.51375579833984,429.52384185791016,429.5262222290039,429.44781494140625,429.3436813354492,429.1763687133789,428.97608184814453,428.6708984375,428.3151321411133,427.90831756591797,427.3910675048828,426.7896728515625,426.0547637939453,425.2187042236328,424.2793655395508,423.2208709716797,421.9916763305664,420.6249237060547,419.0974655151367,417.4268493652344,415.60523986816406,413.66542053222656,411.5261535644531,409.25621032714844,406.8878631591797,404.3577117919922,401.66258239746094,398.8837203979492,396.01446533203125,393.0186080932617,390.05992126464844,386.9486846923828,383.7097625732422,380.4333724975586,377.03516387939453,373.48362731933594,369.9468688964844,366.31748962402344,362.44346618652344,358.37355041503906,354.0810546875,349.8724060058594,345.7829284667969,341.32489013671875,336.6470184326172,331.7639617919922,326.76817321777344,321.5766143798828,316.1994934082031,310.69012451171875,304.95782470703125,299.2868347167969,293.4243621826172,287.51190185546875,281.6587219238281,275.976806640625,270.4563903808594,264.8754577636719,259.3605651855469,254.01040649414062,248.9047088623047,243.92135620117188,239.12283325195312,234.5655517578125,230.15975952148438,225.89498901367188,222.14199829101562,218.59780883789062,215.121337890625,212.07290649414062,209.2052001953125,206.69955444335938,204.36727905273438,202.4266357421875,200.84295654296875,199.63717651367188,198.82797241210938,198.40130615234375,198.44863891601562,198.84024047851562,199.88864135742188,201.43402099609375,203.26571655273438,205.44833374023438,208.21102905273438,211.2755126953125,214.85458374023438,218.6185302734375,222.59930419921875,226.78280639648438,231.15191650390625,235.82254028320312,240.81866455078125,245.88392639160156,251.13143920898438,256.50950622558594,261.8563995361328,267.5491180419922,273.2599792480469,279.05023193359375,284.91465759277344,290.91375732421875,297.0466766357422,303.2670440673828,309.5373840332031,315.6819763183594,321.6280059814453,327.7842712402344,333.82923889160156,339.5740661621094,345.1920623779297,350.6943664550781,355.85813903808594,360.92799377441406,365.7789001464844,370.362060546875,374.70858001708984,378.86595153808594,382.83419036865234,386.52278900146484,389.9614944458008,393.17677307128906,396.2860870361328
"S424",417.8975830078125,419.60340881347656,421.2552719116211,422.82481384277344,424.2627944946289,425.65787506103516,426.88316345214844,428.0409164428711,429.0281066894531,429.9070129394531,430.70957946777344,431.4070053100586,432.0436477661133,432.5801467895508,432.9190139770508,433.2042770385742,433.4297103881836,433.5632019042969,433.6533966064453,433.6631164550781,433.66613006591797,433.5926971435547,433.49535369873047,433.3382034301758,433.1505126953125,432.86341857910156,432.5298843383789,432.14717864990234,431.66100311279297,431.0954132080078,430.4043731689453,429.61792755126953,428.73394775390625,427.73765563964844,426.5811004638672,425.2958221435547,423.85855865478516,422.2863311767578,420.5730514526367,418.7474060058594,416.73401641845703,414.5987091064453,412.3698196411133,409.9892272949219,407.45328521728516,404.8375930786133,402.13861083984375,399.32018280029297,396.5364456176758,393.6087646484375,390.5621566772461,387.47994232177734,384.2821578979492,380.94200897216797,377.6144485473633,374.2005844116211,370.55682373046875,366.7279357910156,362.6904754638672,358.73204040527344,354.88433837890625,350.69097900390625,346.2908020019531,341.6974792480469,336.99871826171875,332.1148681640625,327.05760192871094,321.8744659423828,316.48541259765625,311.1495056152344,305.6362762451172,300.0757751464844,294.5713195800781,289.2285461425781,284.0357666015625,278.78741455078125,273.60064697265625,268.5690002441406,263.7676544189453,259.08094787597656,254.5695343017578,250.2840118408203,246.1399383544922,242.13323974609375,238.60696411132812,235.27349853515625,232.00814819335938,229.14218139648438,226.4451904296875,224.09088134765625,221.89974975585938,220.07748413085938,218.59234619140625,217.46160888671875,216.70233154296875,216.3055419921875,216.35586547851562,216.7244873046875,217.71514892578125,219.17251586914062,220.899658203125,222.95651245117188,225.55758666992188,228.444091796875,231.8145751953125,235.35733032226562,239.103515625,243.04193115234375,247.15440368652344,251.5509490966797,256.253662109375,261.0195007324219,265.95684814453125,271.0181427001953,276.0478515625,281.40380859375,286.7777404785156,292.2243957519531,297.7419738769531,303.3864440917969,309.1548614501953,315.005126953125,320.9046936035156,326.6841278076172,332.27691650390625,338.06683349609375,343.75230407714844,349.1563415527344,354.4392395019531,359.6144714355469,364.46946716308594,369.2379455566406,373.79940032958984,378.1094436645508,382.1971969604492,386.10693359375,389.83876037597656,393.30785369873047,396.5418930053711,399.56568908691406,402.48958587646484
"S425",417.8975830078125,419.60340881347656,421.2552719116211,422.82481384277344,424.2627944946289,425.65787506103516,426.88316345214844,428.0409164428711,429.0281066894531,429.9070129394531,430.70957946777344,431.4070053100586,432.0436477661133,432.5801467895508,432.9190139770508,433.2042770385742,433.4297103881836,433.5632019042969,433.6533966064453,433.6631164550781,433.66613006591797,433.5926971435547,433.49535369873047,433.3382034301758,433.1505126953125,432.86341857910156,432.5298843383789,432.14717864990234,431.66100311279297,431.0954132080078,430.4043731689453,429.61792755126953,428.73394775390625,427.73765563964844,426.5811004638672,425.2958221435547,423.85855865478516,422.2863311767578,420.5730514526367,418.7474060058594,416.73401641845703,414.5987091064453,412.3698196411133,409.9892272949219,407.45328521728516,404.8375930786133,402.13861083984375,399.32018280029297,396.5364456176758,393.6087646484375,390.5621566772461,387.47994232177734,384.2821578979492,380.94200897216797,377.6144485473633,374.2005844116211,370.55682373046875,366.7279357910156,362.6904754638672,358.73204040527344,354.88433837890625,350.69097900390625,346.2908020019531,341.6974792480469,336.99871826171875,332.1148681640625,327.05760192871094,321.8744659423828,316.48541259765625,311.1495056152344,305.6362762451172,300.0757751464844,294.5713195800781,289.2285461425781,284.0357666015625,278.78741455078125,273.60064697265625,268.5690002441406,263.7676544189453,259.08094787597656,254.5695343017578,250.2840118408203,246.1399383544922,242.13323974609375,238.60696411132812,235.27349853515625,232.00814819335938,229.14218139648438,226.4451904296875,224.09088134765625,221.89974975585938,220.07748413085938,218.59234619140625,217.46160888671875,216.70233154296875,216.3055419921875,216.35586547851562,216.7244873046875,217.71514892578125,219.17251586914062,220.899658203125,222.95651245117188,225.55758666992188,228.444091796875,231.8145751953125,235.35733032226562,239.103515625,243.04193115234375,247.15440368652344,251.5509490966797,256.253662109375,261.0195007324219,265.95684814453125,271.0181427001953,276.0478515625,281.40380859375,286.7777404785156,292.2243957519531,297.7419738769531,303.3864440917969,309.1548614501953,315.005126953125,320.9046936035156,326.6841278076172,332.27691650390625,338.06683349609375,343.75230407714844,349.1563415527344,354.4392395019531,359.6144714355469,364.46946716308594,369.2379455566406,373.79940032958984,378.1094436645508,382.1971969604492,386.10693359375,389.83876037597656,393.30785369873047,396.5418930053711,399.56568908691406,402.48958587646484
"S426",417.8975830078125,419.60340881347656,421.2552719116211,422.82481384277344,424.2627944946289,425.65787506103516,426.88316345214844,428.0409164428711,429.0281066894531,429.9070129394531,430.70957946777344,431.4070053100586,432.0436477661133,432.5801467895508,432.9190139770508,433.2042770385742,433.4297103881836,433.5632019042969,433.6533966064453,433.6631164550781,433.66613006591797,433.5926971435547,433.49535369873047,433.3382034301758,433.1505126953125,432.86341857910156,432.5298843383789,432.14717864990234,431.66100311279297,431.0954132080078,430.4043731689453,429.61792755126953,428.73394775390625,427.73765563964844,426.5811004638672,425.2958221435547,423.85855865478516,422.2863311767578,420.5730514526367,418.7474060058594,416.73401641845703,414.5987091064453,412.3698196411133,409.9892272949219,407.45328521728516,404.8375930786133,402.13861083984375,399.32018280029297,396.5364456176758,393.6087646484375,390.5621566772461,387.47994232177734,384.2821578979492,380.94200897216797,377.6144485473633,374.2005844116211,370.55682373046875,366.7279357910156,362.6904754638672,358.73204040527344,354.88433837890625,350.69097900390625,346.2908020019531,341.6974792480469,336.99871826171875,332.1148681640625,327.05760192871094,321.8744659423828,316.48541259765625,311.1495056152344,305.6362762451172,300.0757751464844,294.5713195800781,289.2285461425781,284.0357666015625,278.78741455078125,273.60064697265625,268.5690002441406,263.7676544189453,259.08094787597656,254.5695343017578,250.2840118408203,246.1399383544922,242.13323974609375,238.60696411132812,235.27349853515625,232.00814819335938,229.14218139648438,226.4451904296875,224.09088134765625,221.89974975585938,220.07748413085938,218.59234619140625,217.46160888671875,216.70233154296875,216.3055419921875,216.35586547851562,216.7244873046875,217.71514892578125,219.17251586914062,220.899658203125,222.95651245117188,225.55758666992188,228.444091796875,231.8145751953125,235.35733032226562,239.103515625,243.04193115234375,247.15440368652344,251.5509490966797,256.253662109375,261.0195007324219,265.95684814453125,271.0181427001953,276.0478515625,281.40380859375,286.7777404785156,292.2243957519531,297.7419738769531,303.3864440917969,309.1548614501953,315.005126953125,320.9046936035156,326.6841278076172,332.27691650390625,338.06683349609375,343.75230407714844,349.1563415527344,354.4392395019531,359.6144714355469,364.46946716308594,369.2379455566406,373.79940032958984,378.1094436645508,382.1971969604492,386.10693359375,389.83876037597656,393.30785369873047,396.5418930053711,399.56568908691406,402.48958587646484
"S427",383.6659240722656,386.08081817626953,388.4123077392578,390.62923431396484,392.66370391845703,394.6346893310547,396.3642120361328,398.0045700073242,399.3960876464844,400.63623046875,401.7693862915039,402.7542724609375,403.6489944458008,404.40484619140625,404.8819351196289,405.2813720703125,405.5951843261719,405.7819290161133,405.9020233154297,405.912353515625,405.91265869140625,405.80480194091797,405.6644515991211,405.4349899291992,405.16461181640625,404.75439453125,404.28052520751953,403.73143005371094,403.04007720947266,402.23472595214844,401.2516632080078,400.13411712646484,398.87498474121094,397.45631408691406,395.81591033935547,393.99078369140625,391.9487762451172,389.71533966064453,387.2842254638672,384.6895065307617,381.82979583740234,378.7970275878906,375.6259765625,372.24583435058594,368.64271545410156,364.919189453125,361.08453369140625,357.07501220703125,353.1147155761719,348.9473114013672,344.6161346435547,340.22987365722656,335.6762237548828,330.9231262207031,326.18231201171875,321.3236846923828,316.1383514404297,310.6825256347656,304.93817138671875,299.3024597167969,293.82569885253906,287.85130310058594,281.5839385986328,275.0380096435547,268.3473663330078,261.388427734375,254.18634033203125,246.8002471923828,239.13006591796875,231.52587890625,223.66485595703125,215.744873046875,207.90328979492188,200.29660034179688,192.89251708984375,185.40811157226562,178.01187133789062,170.8345947265625,163.98284912109375,157.29586791992188,150.86029052734375,144.7325439453125,138.80697631835938,133.09786987304688,128.05804443359375,123.2967529296875,118.63143920898438,114.51565551757812,110.64529418945312,107.27352905273438,104.12362670898438,101.50567626953125,99.36813354492188,97.71987915039062,96.60458374023438,96.01531982421875,96.05972290039062,96.561767578125,97.93865966796875,99.9781494140625,102.42300415039062,105.33407592773438,109.00579833984375,113.09945678710938,117.87567138671875,122.90353393554688,128.20623779296875,133.80252075195312,139.6314697265625,145.87939453125,152.55410766601562,159.32806396484375,166.33587646484375,173.53146362304688,180.68576049804688,188.30020141601562,195.94400024414062,203.69180297851562,211.54428100585938,219.58282470703125,227.79263305664062,236.11276245117188,244.51536560058594,252.7441864013672,260.71189880371094,268.9614715576172,277.05906677246094,284.76690673828125,292.2935485839844,299.67518615722656,306.5890350341797,313.38609313964844,319.8842010498047,326.02911376953125,331.8583984375,337.4359436035156,342.7618865966797,347.70770263671875,352.31695556640625,356.6276397705078,360.7961120605469
"S428",383.6659240722656,386.08081817626953,388.4123077392578,390.62923431396484,392.66370391845703,394.6346893310547,396.3642120361328,398.0045700073242,399.3960876464844,400.63623046875,401.7693862915039,402.7542724609375,403.6489944458008,404.40484619140625,404.8819351196289,405.2813720703125,405.5951843261719,405.7819290161133,405.9020233154297,405.912353515625,405.91265869140625,405.80480194091797,405.6644515991211,405.4349899291992,405.16461181640625,404.75439453125,404.28052520751953,403.73143005371094,403.04007720947266,402.23472595214844,401.2516632080078,400.13411712646484,398.87498474121094,397.45631408691406,395.81591033935547,393.99078369140625,391.9487762451172,389.71533966064453,387.2842254638672,384.6895065307617,381.82979583740234,378.7970275878906,375.6259765625,372.24583435058594,368.64271545410156,364.919189453125,361.08453369140625,357.07501220703125,353.1147155761719,348.9473114013672,344.6161346435547,340.22987365722656,335.6762237548828,330.9231262207031,326.18231201171875,321.3236846923828,316.1383514404297,310.6825256347656,304.93817138671875,299.3024597167969,293.82569885253906,287.85130310058594,281.5839385986328,275.0380096435547,268.3473663330078,261.388427734375,254.18634033203125,246.8002471923828,239.13006591796875,231.52587890625,223.66485595703125,215.744873046875,207.90328979492188,200.29660034179688,192.89251708984375,185.40811157226562,178.01187133789062,170.8345947265625,163.98284912109375,157.29586791992188,150.86029052734375,144.7325439453125,138.80697631835938,133.09786987304688,128.05804443359375,123.2967529296875,118.63143920898438,114.51565551757812,110.64529418945312,107.27352905273438,104.12362670898438,101.50567626953125,99.36813354492188,97.71987915039062,96.60458374023438,96.01531982421875,96.05972290039062,96.561767578125,97.93865966796875,99.9781494140625,102.42300415039062,105.33407592773438,109.00579833984375,113.09945678710938,117.87567138671875,122.90353393554688,128.20623779296875,133.80252075195312,139.6314697265625,145.87939453125,152.55410766601562,159.32806396484375,166.33587646484375,173.53146362304688,180.68576049804688,188.30020141601562,195.94400024414062,203.69180297851562,211.54428100585938,219.58282470703125,227.79263305664062,236.11276245117188,244.51536560058594,252.7441864013672,260.71189880371094,268.9614715576172,277.05906677246094,284.76690673828125,292.2935485839844,299.67518615722656,306.5890350341797,313.38609313964844,319.8842010498047,326.02911376953125,331.8583984375,337.4359436035156,342.7618865966797,347.70770263671875,352.31695556640625,356.6276397705078,360.7961120605469
"S429",311.2432403564453,315.1334991455078,318.9340362548828,322.5284118652344,325.80194091796875,328.9975280761719,331.7945251464844,334.4171905517578,336.67201232910156,338.6771697998047,340.49842834472656,342.08067321777344,343.53883361816406,344.7353820800781,345.49755859375,346.1339569091797,346.64129638671875,346.91253662109375,347.1041717529297,347.11903381347656,347.1022033691406,346.92100524902344,346.6764373779297,346.302001953125,345.8441619873047,345.17625427246094,344.3686218261719,343.4783630371094,342.3369903564453,341.01837158203125,339.4043273925781,337.5763702392578,335.5317077636719,333.2330322265625,330.5543212890625,327.55662536621094,324.2289581298828,320.59678649902344,316.6088104248047,312.39276123046875,307.7443389892578,302.78379821777344,297.6335906982422,292.11814880371094,286.24562072753906,280.2144775390625,273.9409484863281,267.39866638183594,260.9449157714844,254.16893005371094,247.0835723876953,239.92453002929688,232.5244140625,224.74005126953125,217.02142333984375,209.07974243164062,200.59735107421875,191.70654296875,182.3104248046875,173.09243774414062,164.17245483398438,154.41668701171875,144.18115234375,133.50015258789062,122.55667114257812,111.20907592773438,99.42706298828125,87.3929443359375,74.7724609375,62.4039306640625,49.540771484375,36.577667236328125,23.736297607421875,11.254730224609375,-0.824798583984375,-13.07366943359375,-25.163818359375,-36.8985595703125,-48.1085205078125,-59.038330078125,-69.6015625,-79.61456298828125,-89.267578125,-98.73291015625,-107.05560302734375,-114.8248291015625,-122.564208984375,-129.2847900390625,-135.5821533203125,-141.14178466796875,-146.3270263671875,-150.66748046875,-154.26214599609375,-157.00689697265625,-158.83990478515625,-159.9039306640625,-159.966552734375,-159.12506103515625,-156.9635009765625,-153.69403076171875,-149.8055419921875,-145.13836669921875,-139.16790771484375,-132.57525634765625,-124.85687255859375,-116.68890380859375,-108.03558349609375,-98.97552490234375,-89.497314453125,-79.36981201171875,-68.53076171875,-57.48779296875,-46.04949951171875,-34.3531494140625,-22.6634521484375,-10.24468994140625,2.192535400390625,14.85430908203125,27.649505615234375,40.734710693359375,54.1639404296875,67.79327392578125,81.47378540039062,94.92816162109375,107.94647216796875,121.44186401367188,134.6859130859375,147.25323486328125,159.58987426757812,171.6441650390625,183.00347900390625,194.1094970703125,204.76419067382812,214.82269287109375,224.355712890625,233.4781494140625,242.18698120117188,250.27378845214844,257.81349182128906,264.8665313720703,271.6940002441406
"S430",394.0614013671875,396.26873779296875,398.3814239501953,400.3976058959961,402.2578811645508,404.0506286621094,405.6253356933594,407.1320037841797,408.39647674560547,409.5255126953125,410.5611343383789,411.46158599853516,412.2704849243164,412.9665069580078,413.4033889770508,413.76861572265625,414.05216217041016,414.23157501220703,414.3381118774414,414.3464050292969,414.35042572021484,414.25235748291016,414.12892150878906,413.91722869873047,413.6751174926758,413.3006134033203,412.8813247680664,412.37762451171875,411.75331115722656,411.0218963623047,410.13099670410156,409.11658477783203,407.9671859741211,406.6707000732422,405.18175506591797,403.52977752685547,401.67225646972656,399.63829040527344,397.43707275390625,395.0722198486328,392.4673843383789,389.71517181396484,386.82263946533203,383.7513198852539,380.47393798828125,377.0709457397461,373.59085845947266,369.94371032714844,366.3385467529297,362.5386047363281,358.6064147949219,354.6165008544922,350.4622039794922,346.1475372314453,341.8260192871094,337.4101104736328,332.69970703125,327.72874450683594,322.5109100341797,317.38966369628906,312.4009552001953,306.9644470214844,301.2626647949219,295.3025817871094,289.2223205566406,282.88426208496094,276.3393249511719,269.6085968017578,262.6646270751953,255.72802734375,248.5804901123047,241.384765625,234.26171875,227.36260986328125,220.61865234375,213.81369018554688,207.084228515625,200.55374145507812,194.32040405273438,188.23406982421875,182.39187622070312,176.80694580078125,171.39651489257812,166.24832153320312,161.68505859375,157.34454345703125,153.13275146484375,149.37103271484375,145.82754516601562,142.768310546875,139.901611328125,137.53012084960938,135.60848999023438,134.107421875,133.07952880859375,132.56488037109375,132.63613891601562,133.07418823242188,134.33828735351562,136.195556640625,138.44659423828125,141.11431884765625,144.44656372070312,148.19247436523438,152.55230712890625,157.13153076171875,161.941162109375,167.05191040039062,172.35394287109375,178.05599975585938,184.13677978515625,190.29885864257812,196.66387939453125,203.22140502929688,209.72335815429688,216.64895629882812,223.61276245117188,230.65350341796875,237.8035888671875,245.13027954101562,252.58888244628906,260.1381072998047,267.7960968017578,275.275634765625,282.523193359375,290.022216796875,297.3823547363281,304.4068145751953,311.2405242919922,317.96156311035156,324.22840881347656,330.4127960205078,336.3110656738281,341.8968963623047,347.1993408203125,352.2734832763672,357.12059020996094,361.6192626953125,365.80999755859375,369.72926330566406,373.51698303222656
"S431",448.8069381713867,449.8690185546875,450.90909576416016,451.8935317993164,452.7894515991211,453.66405868530273,454.4326972961426,455.14992904663086,455.7714500427246,456.32314682006836,456.82495880126953,457.2607879638672,457.6649589538574,457.9996223449707,458.2121276855469,458.39270782470703,458.5379447937012,458.619384765625,458.681941986084,458.6907653808594,458.69398498535156,458.65074920654297,458.59010314941406,458.4977798461914,458.382266998291,458.2059516906738,457.9943618774414,457.7617530822754,457.4583740234375,457.1076889038086,456.67789459228516,456.18851470947266,455.64286041259766,455.0281105041504,454.3062973022461,453.50392150878906,452.6107711791992,451.6343803405762,450.56385803222656,449.4316520690918,448.1811981201172,446.85118103027344,445.471981048584,443.9899215698242,442.41404724121094,440.799373626709,439.11921310424805,437.3712844848633,435.64598846435547,433.8353500366211,431.9411163330078,430.0306396484375,428.05494689941406,425.98114013671875,423.92559814453125,421.80845642089844,419.5475082397461,417.1819305419922,414.67572021484375,412.22191619873047,409.84019470214844,407.2463836669922,404.5229949951172,401.68418884277344,398.77220916748047,395.7538757324219,392.62032318115234,389.41881561279297,386.06705474853516,382.77405548095703,379.3658905029297,375.92079162597656,372.5108337402344,369.19410705566406,365.98834228515625,362.74461364746094,359.54039001464844,356.4336242675781,353.470703125,350.57879638671875,347.78857421875,345.15594482421875,342.6138153076172,340.11875915527344,337.9399871826172,335.88905334472656,333.86590576171875,332.1212615966797,330.4798278808594,329.0321502685547,327.696044921875,326.5796813964844,325.6671600341797,324.99351501464844,324.5513458251953,324.3142852783203,324.3527069091797,324.6032257080078,325.2353973388672,326.161376953125,327.2309112548828,328.5094909667969,330.14479064941406,331.93548583984375,334.0328826904297,336.2361297607422,338.58251953125,341.0221252441406,343.58717346191406,346.3114776611328,349.23504638671875,352.1946563720703,355.27101135253906,358.4085998535156,361.5306854248047,364.85597229003906,368.1856231689453,371.5664520263672,374.9835739135742,378.4729537963867,382.05128479003906,385.68807220458984,389.33482360839844,392.91641998291016,396.37725830078125,399.96119689941406,403.4828643798828,406.81597900390625,410.0893783569336,413.2835159301758,416.2976989746094,419.24537658691406,422.0727767944336,424.738037109375,427.2636947631836,429.6776809692383,431.9796600341797,434.12396240234375,436.1245994567871,437.9944610595703,439.8032112121582
"S432",448.8069381713867,449.8690185546875,450.90909576416016,451.8935317993164,452.7894515991211,453.66405868530273,454.4326972961426,455.14992904663086,455.7714500427246,456.32314682006836,456.82495880126953,457.2607879638672,457.6649589538574,457.9996223449707,458.2121276855469,458.39270782470703,458.5379447937012,458.619384765625,458.681941986084,458.6907653808594,458.69398498535156,458.65074920654297,458.59010314941406,458.4977798461914,458.382266998291,458.2059516906738,457.9943618774414,457.7617530822754,457.4583740234375,457.1076889038086,456.67789459228516,456.18851470947266,455.64286041259766,455.0281105041504,454.3062973022461,453.50392150878906,452.6107711791992,451.6343803405762,450.56385803222656,449.4316520690918,448.1811981201172,446.85118103027344,445.471981048584,443.9899215698242,442.41404724121094,440.799373626709,439.11921310424805,437.3712844848633,435.64598846435547,433.8353500366211,431.9411163330078,430.0306396484375,428.05494689941406,425.98114013671875,423.92559814453125,421.80845642089844,419.5475082397461,417.1819305419922,414.67572021484375,412.22191619873047,409.84019470214844,407.2463836669922,404.5229949951172,401.68418884277344,398.77220916748047,395.7538757324219,392.62032318115234,389.41881561279297,386.06705474853516,382.77405548095703,379.3658905029297,375.92079162597656,372.5108337402344,369.19410705566406,365.98834228515625,362.74461364746094,359.54039001464844,356.4336242675781,353.470703125,350.57879638671875,347.78857421875,345.15594482421875,342.6138153076172,340.11875915527344,337.9399871826172,335.88905334472656,333.86590576171875,332.1212615966797,330.4798278808594,329.0321502685547,327.696044921875,326.5796813964844,325.6671600341797,324.99351501464844,324.5513458251953,324.3142852783203,324.3527069091797,324.6032257080078,325.2353973388672,326.161376953125,327.2309112548828,328.5094909667969,330.14479064941406,331.93548583984375,334.0328826904297,336.2361297607422,338.58251953125,341.0221252441406,343.58717346191406,346.3114776611328,349.23504638671875,352.1946563720703,355.27101135253906,358.4085998535156,361.5306854248047,364.85597229003906,368.1856231689453,371.5664520263672,374.9835739135742,378.4729537963867,382.05128479003906,385.68807220458984,389.33482360839844,392.91641998291016,396.37725830078125,399.96119689941406,403.4828643798828,406.81597900390625,410.0893783569336,413.2835159301758,416.2976989746094,419.24537658691406,422.0727767944336,424.738037109375,427.2636947631836,429.6776809692383,431.9796600341797,434.12396240234375,436.1245994567871,437.9944610595703,439.8032112121582
"S433",448.8069381713867,449.8690185546875,450.90909576416016,451.8935317993164,452.7894515991211,453.66405868530273,454.4326972961426,455.14992904663086,455.7714500427246,456.32314682006836,456.82495880126953,457.2607879638672,457.6649589538574,457.9996223449707,458.2121276855469,458.39270782470703,458.5379447937012,458.619384765625,458.681941986084,458.6907653808594,458.69398498535156,458.65074920654297,458.59010314941406,458.4977798461914,458.382266998291,458.2059516906738,457.9943618774414,457.7617530822754,457.4583740234375,457.1076889038086,456.67789459228516,456.18851470947266,455.64286041259766,455.0281105041504,454.3062973022461,453.50392150878906,452.6107711791992,451.6343803405762,450.56385803222656,449.4316520690918,448.1811981201172,446.85118103027344,445.471981048584,443.9899215698242,442.41404724121094,440.799373626709,439.11921310424805,437.3712844848633,435.64598846435547,433.8353500366211,431.9411163330078,430.0306396484375,428.05494689941406,425.98114013671875,423.92559814453125,421.80845642089844,419.5475082397461,417.1819305419922,414.67572021484375,412.22191619873047,409.84019470214844,407.2463836669922,404.5229949951172,401.68418884277344,398.77220916748047,395.7538757324219,392.62032318115234,389.41881561279297,386.06705474853516,382.77405548095703,379.3658905029297,375.92079162597656,372.5108337402344,369.19410705566406,365.98834228515625,362.74461364746094,359.54039001464844,356.4336242675781,353.470703125,350.57879638671875,347.78857421875,345.15594482421875,342.6138153076172,340.11875915527344,337.9399871826172,335.88905334472656,333.86590576171875,332.1212615966797,330.4798278808594,329.0321502685547,327.696044921875,326.5796813964844,325.6671600341797,324.99351501464844,324.5513458251953,324.3142852783203,324.3527069091797,324.6032257080078,325.2353973388672,326.161376953125,327.2309112548828,328.5094909667969,330.14479064941406,331.93548583984375,334.0328826904297,336.2361297607422,338.58251953125,341.0221252441406,343.58717346191406,346.3114776611328,349.23504638671875,352.1946563720703,355.27101135253906,358.4085998535156,361.5306854248047,364.85597229003906,368.1856231689453,371.5664520263672,374.9835739135742,378.4729537963867,382.05128479003906,385.68807220458984,389.33482360839844,392.91641998291016,396.37725830078125,399.96119689941406,403.4828643798828,406.81597900390625,410.0893783569336,413.2835159301758,416.2976989746094,419.24537658691406,422.0727767944336,424.738037109375,427.2636947631836,429.6776809692383,431.9796600341797,434.12396240234375,436.1245994567871,437.9944610595703,439.8032112121582
