"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",244.746826171875,256.46803283691406,268.8919372558594,279.64544677734375,290.1009979248047,300.88990783691406,310.76734924316406,319.29869079589844,328.30577087402344,335.11328125,341.63238525390625,347.8905944824219,353.60272216796875,358.27024841308594,363.4489288330078,367.3118438720703,370.942138671875,374.3240051269531,378.10887908935547,381.0877151489258,384.15689849853516,387.41712951660156,390.44769287109375,393.6463165283203,396.28196716308594,399.1896209716797,401.6608352661133,404.5164337158203,406.4291076660156,408.33467864990234,409.7069091796875,410.6253890991211,411.13968658447266,410.94271087646484,410.2278823852539,409.2632141113281,407.74849700927734,405.21507263183594,401.9538879394531,398.4330062866211,393.39060974121094,387.4296875,380.76026916503906,372.40496826171875,363.3925018310547,352.7003936767578,339.67413330078125,326.4665832519531,311.43727111816406,295.1692352294922,277.4316101074219,260.2964630126953,242.5343017578125,223.8782958984375,206.96359252929688,189.47308349609375,174.7613525390625,161.656005859375,149.17330932617188,139.251953125,131.56393432617188,124.67620849609375,119.06539916992188,114.00082397460938,109.02224731445312,105.70919799804688,102.01528930664062,98.51913452148438,93.9678955078125,91.490234375,85.96688842773438,81.02224731445312,76.44775390625,71.212646484375,67.30523681640625,61.5087890625,55.14068603515625,48.692413330078125,42.587677001953125,36.241485595703125,30.17352294921875,25.823333740234375,21.0567626953125,15.9326171875,15.283111572265625,14.591705322265625,13.1658935546875,13.796478271484375,12.29559326171875,10.802581787109375,11.412689208984375,10.40234375,9.770721435546875,9.610809326171875,7.286895751953125,3.6788330078125,1.431549072265625,-1.623748779296875,-7.4256591796875,-11.957275390625,-16.761962890625,-20.0472412109375,-24.24896240234375,-29.4000244140625,-32.083984375,-33.0301513671875,-33.86773681640625,-35.775390625,-33.58001708984375,-32.84210205078125,-27.9913330078125,-21.292724609375,-14.52728271484375,-7.361480712890625,2.344512939453125,11.00146484375,21.056396484375,32.1527099609375,41.862945556640625,52.308135986328125,63.847198486328125,73.29977416992188,82.47506713867188,93.5379638671875,101.98681640625,109.30999755859375,117.14471435546875,124.77566528320312,133.1373291015625,139.62118530273438,148.04644775390625,153.7357177734375,161.69366455078125,169.06106567382812,178.1475830078125,187.84030151367188,197.87460327148438,208.93283081054688,219.8726806640625,230.92056274414062,241.70974731445312
"S341",244.746826171875,256.46803283691406,268.8919372558594,279.64544677734375,290.1009979248047,300.88990783691406,310.76734924316406,319.29869079589844,328.30577087402344,335.11328125,341.63238525390625,347.8905944824219,353.60272216796875,358.27024841308594,363.4489288330078,367.3118438720703,370.942138671875,374.3240051269531,378.10887908935547,381.0877151489258,384.15689849853516,387.41712951660156,390.44769287109375,393.6463165283203,396.28196716308594,399.1896209716797,401.6608352661133,404.5164337158203,406.4291076660156,408.33467864990234,409.7069091796875,410.6253890991211,411.13968658447266,410.94271087646484,410.2278823852539,409.2632141113281,407.74849700927734,405.21507263183594,401.9538879394531,398.4330062866211,393.39060974121094,387.4296875,380.76026916503906,372.40496826171875,363.3925018310547,352.7003936767578,339.67413330078125,326.4665832519531,311.43727111816406,295.1692352294922,277.4316101074219,260.2964630126953,242.5343017578125,223.8782958984375,206.96359252929688,189.47308349609375,174.7613525390625,161.656005859375,149.17330932617188,139.251953125,131.56393432617188,124.67620849609375,119.06539916992188,114.00082397460938,109.02224731445312,105.70919799804688,102.01528930664062,98.51913452148438,93.9678955078125,91.490234375,85.96688842773438,81.02224731445312,76.44775390625,71.212646484375,67.30523681640625,61.5087890625,55.14068603515625,48.692413330078125,42.587677001953125,36.241485595703125,30.17352294921875,25.823333740234375,21.0567626953125,15.9326171875,15.283111572265625,14.591705322265625,13.1658935546875,13.796478271484375,12.29559326171875,10.802581787109375,11.412689208984375,10.40234375,9.770721435546875,9.610809326171875,7.286895751953125,3.6788330078125,1.431549072265625,-1.623748779296875,-7.4256591796875,-11.957275390625,-16.761962890625,-20.0472412109375,-24.24896240234375,-29.4000244140625,-32.083984375,-33.0301513671875,-33.86773681640625,-35.775390625,-33.58001708984375,-32.84210205078125,-27.9913330078125,-21.292724609375,-14.52728271484375,-7.361480712890625,2.344512939453125,11.00146484375,21.056396484375,32.1527099609375,41.862945556640625,52.308135986328125,63.847198486328125,73.29977416992188,82.47506713867188,93.5379638671875,101.98681640625,109.30999755859375,117.14471435546875,124.77566528320312,133.1373291015625,139.62118530273438,148.04644775390625,153.7357177734375,161.69366455078125,169.06106567382812,178.1475830078125,187.84030151367188,197.87460327148438,208.93283081054688,219.8726806640625,230.92056274414062,241.70974731445312
"S342",244.746826171875,256.46803283691406,268.8919372558594,279.64544677734375,290.1009979248047,300.88990783691406,310.76734924316406,319.29869079589844,328.30577087402344,335.11328125,341.63238525390625,347.8905944824219,353.60272216796875,358.27024841308594,363.4489288330078,367.3118438720703,370.942138671875,374.3240051269531,378.10887908935547,381.0877151489258,384.15689849853516,387.41712951660156,390.44769287109375,393.6463165283203,396.28196716308594,399.1896209716797,401.6608352661133,404.5164337158203,406.4291076660156,408.33467864990234,409.7069091796875,410.6253890991211,411.13968658447266,410.94271087646484,410.2278823852539,409.2632141113281,407.74849700927734,405.21507263183594,401.9538879394531,398.4330062866211,393.39060974121094,387.4296875,380.76026916503906,372.40496826171875,363.3925018310547,352.7003936767578,339.67413330078125,326.4665832519531,311.43727111816406,295.1692352294922,277.4316101074219,260.2964630126953,242.5343017578125,223.8782958984375,206.96359252929688,189.47308349609375,174.7613525390625,161.656005859375,149.17330932617188,139.251953125,131.56393432617188,124.67620849609375,119.06539916992188,114.00082397460938,109.02224731445312,105.70919799804688,102.01528930664062,98.51913452148438,93.9678955078125,91.490234375,85.96688842773438,81.02224731445312,76.44775390625,71.212646484375,67.30523681640625,61.5087890625,55.14068603515625,48.692413330078125,42.587677001953125,36.241485595703125,30.17352294921875,25.823333740234375,21.0567626953125,15.9326171875,15.283111572265625,14.591705322265625,13.1658935546875,13.796478271484375,12.29559326171875,10.802581787109375,11.412689208984375,10.40234375,9.770721435546875,9.610809326171875,7.286895751953125,3.6788330078125,1.431549072265625,-1.623748779296875,-7.4256591796875,-11.957275390625,-16.761962890625,-20.0472412109375,-24.24896240234375,-29.4000244140625,-32.083984375,-33.0301513671875,-33.86773681640625,-35.775390625,-33.58001708984375,-32.84210205078125,-27.9913330078125,-21.292724609375,-14.52728271484375,-7.361480712890625,2.344512939453125,11.00146484375,21.056396484375,32.1527099609375,41.862945556640625,52.308135986328125,63.847198486328125,73.29977416992188,82.47506713867188,93.5379638671875,101.98681640625,109.30999755859375,117.14471435546875,124.77566528320312,133.1373291015625,139.62118530273438,148.04644775390625,153.7357177734375,161.69366455078125,169.06106567382812,178.1475830078125,187.84030151367188,197.87460327148438,208.93283081054688,219.8726806640625,230.92056274414062,241.70974731445312
"S343",284.26922607421875,294.14439392089844,304.8398895263672,313.7058563232422,322.4046630859375,331.7134094238281,340.0430450439453,347.229736328125,355.0875244140625,360.7404022216797,366.24169921875,371.58447265625,376.4620819091797,380.2666549682617,384.75559997558594,388.04493713378906,391.0977554321289,393.90850830078125,397.25281524658203,399.6921844482422,402.25726318359375,405.0335235595703,407.59049224853516,410.34159088134766,412.48997497558594,414.96978759765625,417.0316925048828,419.56642150878906,421.1176452636719,422.7604293823242,423.90521240234375,424.7127380371094,425.1709213256836,424.9427719116211,424.2858581542969,423.5107727050781,422.3070526123047,420.16993713378906,417.4103469848633,414.55799102783203,410.24686431884766,405.20945739746094,399.66736602783203,392.53385162353516,384.9935073852539,375.9978942871094,364.81797790527344,353.7938537597656,341.14686584472656,327.3758850097656,312.2740478515625,297.9861602783203,283.0050354003906,267.03892517089844,252.95362854003906,237.970458984375,225.668701171875,214.77471923828125,204.1055908203125,195.85455322265625,189.46298217773438,183.49136352539062,178.70098876953125,174.331298828125,169.99517822265625,167.3349609375,164.11605834960938,161.22958374023438,157.14230346679688,155.56594848632812,150.5634765625,146.37503051757812,142.6473388671875,138.32266235351562,135.3936767578125,130.32791137695312,124.9591064453125,119.40603637695312,114.16815185546875,108.76324462890625,103.4522705078125,99.91268920898438,95.670654296875,90.91586303710938,90.98089599609375,90.671875,89.332763671875,90.21270751953125,88.508056640625,86.82290649414062,87.39511108398438,86.38134765625,85.89016723632812,85.97515869140625,83.87567138671875,80.45367431640625,78.80514526367188,76.53707885742188,71.32150268554688,67.41903686523438,63.251983642578125,60.84857177734375,57.50469970703125,52.90826416015625,50.88116455078125,50.272857666015625,49.739044189453125,47.65277099609375,49.93341064453125,50.469970703125,54.748992919921875,60.51141357421875,66.234375,72.02127075195312,80.35906982421875,87.60440063476562,96.04885864257812,105.62896728515625,113.65115356445312,122.57376098632812,132.59811401367188,140.35760498046875,147.78634643554688,157.43536376953125,164.46878051757812,170.6934814453125,177.25567626953125,183.64010620117188,191.08502197265625,196.37936401367188,203.69171142578125,208.16439819335938,214.93292236328125,220.90216064453125,228.6776123046875,236.95297241210938,245.56036376953125,255.013427734375,264.311767578125,273.6693572998047,282.7891845703125
"S344",377.6099090576172,383.4283447265625,388.5513687133789,394.72704315185547,400.35831451416016,404.76847076416016,409.6096725463867,413.8423385620117,417.09362030029297,420.80406951904297,424.01563262939453,426.7588119506836,429.3030014038086,432.15159606933594,434.1707077026367,435.91656494140625,437.7308692932129,439.5630416870117,440.77355575561523,442.5554008483887,444.13940048217773,445.6112518310547,447.0826759338379,448.39148712158203,450.01179122924805,451.30833435058594,452.61780166625977,453.4426383972168,454.6495552062988,455.41184997558594,456.127197265625,456.43365478515625,456.59497833251953,456.79073333740234,456.6897659301758,456.06687927246094,455.0353889465332,453.82226181030273,452.30286407470703,450.10566329956055,447.9552116394043,445.13193130493164,441.5761947631836,437.93371963500977,433.37498474121094,428.14488983154297,422.76239013671875,415.92689514160156,408.6360855102539,401.0981216430664,393.27722930908203,384.4115219116211,375.92664337158203,368.03895568847656,359.1963653564453,351.87969970703125,344.4694519042969,337.6022186279297,332.33868408203125,327.0714569091797,323.0396423339844,320.53204345703125,318.10107421875,316.1662139892578,314.47459411621094,312.35699462890625,311.20213317871094,309.2710876464844,308.19944763183594,304.8580780029297,303.8583984375,301.69252014160156,298.9982452392578,296.1585693359375,292.7812957763672,290.8436279296875,287.8719787597656,285.40321350097656,282.95957946777344,280.2360382080078,278.1826629638672,275.6626739501953,274.5052032470703,273.93955993652344,271.0647430419922,269.6104736328125,269.63255310058594,268.47337341308594,269.7423553466797,270.8864288330078,271.07061767578125,271.3438262939453,270.9747772216797,270.0615692138672,269.71644592285156,269.67616271972656,267.6002960205078,264.9483337402344,263.67481994628906,261.9100036621094,260.2869110107422,257.2402648925781,254.4752960205078,253.1872100830078,250.92852783203125,249.82589721679688,248.8866729736328,250.0687255859375,249.33522033691406,250.14306640625,251.71034240722656,254.54428100585938,257.690185546875,262.20277404785156,266.25494384765625,270.661376953125,275.603515625,279.9222106933594,285.3031311035156,289.8068389892578,294.0245819091797,299.4119415283203,305.1175842285156,309.0186004638672,313.45777893066406,316.73236083984375,320.67832946777344,324.5718688964844,326.86354064941406,330.7100524902344,333.79583740234375,337.88169860839844,341.4111785888672,345.9248046875,349.7651824951172,353.9019470214844,358.02247619628906,362.6322326660156,367.47265625,372.5234146118164,377.48311614990234
"S345",377.6099090576172,383.4283447265625,388.5513687133789,394.72704315185547,400.35831451416016,404.76847076416016,409.6096725463867,413.8423385620117,417.09362030029297,420.80406951904297,424.01563262939453,426.7588119506836,429.3030014038086,432.15159606933594,434.1707077026367,435.91656494140625,437.7308692932129,439.5630416870117,440.77355575561523,442.5554008483887,444.13940048217773,445.6112518310547,447.0826759338379,448.39148712158203,450.01179122924805,451.30833435058594,452.61780166625977,453.4426383972168,454.6495552062988,455.41184997558594,456.127197265625,456.43365478515625,456.59497833251953,456.79073333740234,456.6897659301758,456.06687927246094,455.0353889465332,453.82226181030273,452.30286407470703,450.10566329956055,447.9552116394043,445.13193130493164,441.5761947631836,437.93371963500977,433.37498474121094,428.14488983154297,422.76239013671875,415.92689514160156,408.6360855102539,401.0981216430664,393.27722930908203,384.4115219116211,375.92664337158203,368.03895568847656,359.1963653564453,351.87969970703125,344.4694519042969,337.6022186279297,332.33868408203125,327.0714569091797,323.0396423339844,320.53204345703125,318.10107421875,316.1662139892578,314.47459411621094,312.35699462890625,311.20213317871094,309.2710876464844,308.19944763183594,304.8580780029297,303.8583984375,301.69252014160156,298.9982452392578,296.1585693359375,292.7812957763672,290.8436279296875,287.8719787597656,285.40321350097656,282.95957946777344,280.2360382080078,278.1826629638672,275.6626739501953,274.5052032470703,273.93955993652344,271.0647430419922,269.6104736328125,269.63255310058594,268.47337341308594,269.7423553466797,270.8864288330078,271.07061767578125,271.3438262939453,270.9747772216797,270.0615692138672,269.71644592285156,269.67616271972656,267.6002960205078,264.9483337402344,263.67481994628906,261.9100036621094,260.2869110107422,257.2402648925781,254.4752960205078,253.1872100830078,250.92852783203125,249.82589721679688,248.8866729736328,250.0687255859375,249.33522033691406,250.14306640625,251.71034240722656,254.54428100585938,257.690185546875,262.20277404785156,266.25494384765625,270.661376953125,275.603515625,279.9222106933594,285.3031311035156,289.8068389892578,294.0245819091797,299.4119415283203,305.1175842285156,309.0186004638672,313.45777893066406,316.73236083984375,320.67832946777344,324.5718688964844,326.86354064941406,330.7100524902344,333.79583740234375,337.88169860839844,341.4111785888672,345.9248046875,349.7651824951172,353.9019470214844,358.02247619628906,362.6322326660156,367.47265625,372.5234146118164,377.48311614990234
"S346",377.6099090576172,383.4283447265625,388.5513687133789,394.72704315185547,400.35831451416016,404.76847076416016,409.6096725463867,413.8423385620117,417.09362030029297,420.80406951904297,424.01563262939453,426.7588119506836,429.3030014038086,432.15159606933594,434.1707077026367,435.91656494140625,437.7308692932129,439.5630416870117,440.77355575561523,442.5554008483887,444.13940048217773,445.6112518310547,447.0826759338379,448.39148712158203,450.01179122924805,451.30833435058594,452.61780166625977,453.4426383972168,454.6495552062988,455.41184997558594,456.127197265625,456.43365478515625,456.59497833251953,456.79073333740234,456.6897659301758,456.06687927246094,455.0353889465332,453.82226181030273,452.30286407470703,450.10566329956055,447.9552116394043,445.13193130493164,441.5761947631836,437.93371963500977,433.37498474121094,428.14488983154297,422.76239013671875,415.92689514160156,408.6360855102539,401.0981216430664,393.27722930908203,384.4115219116211,375.92664337158203,368.03895568847656,359.1963653564453,351.87969970703125,344.4694519042969,337.6022186279297,332.33868408203125,327.0714569091797,323.0396423339844,320.53204345703125,318.10107421875,316.1662139892578,314.47459411621094,312.35699462890625,311.20213317871094,309.2710876464844,308.19944763183594,304.8580780029297,303.8583984375,301.69252014160156,298.9982452392578,296.1585693359375,292.7812957763672,290.8436279296875,287.8719787597656,285.40321350097656,282.95957946777344,280.2360382080078,278.1826629638672,275.6626739501953,274.5052032470703,273.93955993652344,271.0647430419922,269.6104736328125,269.63255310058594,268.47337341308594,269.7423553466797,270.8864288330078,271.07061767578125,271.3438262939453,270.9747772216797,270.0615692138672,269.71644592285156,269.67616271972656,267.6002960205078,264.9483337402344,263.67481994628906,261.9100036621094,260.2869110107422,257.2402648925781,254.4752960205078,253.1872100830078,250.92852783203125,249.82589721679688,248.8866729736328,250.0687255859375,249.33522033691406,250.14306640625,251.71034240722656,254.54428100585938,257.690185546875,262.20277404785156,266.25494384765625,270.661376953125,275.603515625,279.9222106933594,285.3031311035156,289.8068389892578,294.0245819091797,299.4119415283203,305.1175842285156,309.0186004638672,313.45777893066406,316.73236083984375,320.67832946777344,324.5718688964844,326.86354064941406,330.7100524902344,333.79583740234375,337.88169860839844,341.4111785888672,345.9248046875,349.7651824951172,353.9019470214844,358.02247619628906,362.6322326660156,367.47265625,372.5234146118164,377.48311614990234
"S347",353.95654296875,360.6159973144531,368.0465545654297,373.83856201171875,379.5902328491211,386.08739471435547,391.7104721069336,396.55443572998047,402.1105728149414,405.8447952270508,409.5633087158203,413.2303695678711,416.57982635498047,419.02374267578125,422.16991424560547,424.4194641113281,426.47279357910156,428.33199310302734,430.7294158935547,432.3119201660156,434.0212707519531,435.91978454589844,437.6466751098633,439.55065536499023,440.93427658081055,442.6334800720215,444.00508880615234,445.8274726867676,446.82120513916016,447.96067810058594,448.7222671508789,449.2961730957031,449.62739181518555,449.42182540893555,448.93141174316406,448.4442596435547,447.69824981689453,446.2575454711914,444.3899154663086,442.5652160644531,439.61212158203125,436.2076644897461,432.5413131713867,427.65955352783203,422.6302032470703,416.5851135253906,408.8804016113281,401.5525665283203,393.05594635009766,383.7316131591797,373.426025390625,363.94944763183594,353.85386657714844,342.8813018798828,333.5603485107422,323.2485656738281,315.06480407714844,307.8774108886719,300.5612335205078,295.1112060546875,290.8939208984375,286.7246551513672,283.4451446533203,280.4123840332031,277.36366271972656,275.7074432373047,273.44573974609375,271.5656280517578,268.56890869140625,268.0137176513672,264.320068359375,261.48667907714844,259.1093292236328,256.28807067871094,254.66700744628906,251.0943603515625,247.4853057861328,243.64144897460938,240.0325927734375,236.34576416015625,232.579345703125,230.3309326171875,227.25836181640625,223.604248046875,224.29159545898438,224.35888671875,223.33050537109375,224.26510620117188,222.69754028320312,221.12933349609375,221.58172607421875,220.7320556640625,220.452880859375,220.74868774414062,219.19589233398438,216.4852294921875,215.65206909179688,214.46038818359375,210.61135864257812,207.90237426757812,204.9765625,203.76531982421875,201.7305908203125,198.37619018554688,197.26663208007812,197.06350708007812,196.88909912109375,194.9970703125,196.98513793945312,197.2679443359375,200.34799194335938,204.35028076171875,208.22650146484375,211.87005615234375,217.64508056640625,222.4720458984375,228.12646484375,234.8048095703125,240.04296875,246.16909790039062,253.20924377441406,258.22837829589844,262.9189758300781,269.74334716796875,274.3901672363281,278.6326599121094,283.00758361816406,287.257568359375,292.66197204589844,296.05909729003906,301.1845397949219,303.8778076171875,308.4938507080078,312.26438903808594,317.61663818359375,323.2899475097656,329.2278594970703,335.71092224121094,342.0381774902344,348.3743896484375,354.5292053222656
"S348",346.5757751464844,353.72108459472656,360.80743408203125,367.7479248046875,374.3271179199219,380.46229553222656,386.4512634277344,391.6501693725586,396.57433319091797,400.8718566894531,404.8358840942383,408.47676849365234,411.8245391845703,414.90982818603516,417.81224060058594,420.0866470336914,422.3042297363281,424.4334487915039,426.4402084350586,428.3899688720703,430.2842025756836,432.2034912109375,434.0327682495117,435.85389709472656,437.5984878540039,439.3029670715332,440.8444709777832,442.31859970092773,443.59659576416016,444.6734085083008,445.52303314208984,446.0176315307617,446.2915954589844,446.30262756347656,445.9831314086914,445.3336868286133,444.2927932739258,442.7735366821289,440.8364906311035,438.5055503845215,435.5948181152344,432.0322723388672,427.8760757446289,423.0184783935547,417.51161193847656,411.0509796142578,403.6188430786133,395.47191619873047,386.4242477416992,376.7860794067383,366.4624938964844,355.89825439453125,345.26100158691406,334.5599670410156,324.0855712890625,314.09165954589844,305.1175842285156,297.00390625,289.8584899902344,283.6737976074219,278.9146728515625,275.15582275390625,271.9121398925781,269.11167907714844,266.46543884277344,264.2382354736328,262.3264465332031,260.1144104003906,257.9158477783203,255.4355010986328,252.9097442626953,250.0531768798828,247.08367919921875,243.796875,240.78057861328125,237.69485473632812,233.92608642578125,230.35824584960938,226.93753051757812,223.29104614257812,220.05526733398438,217.25787353515625,214.95773315429688,212.79446411132812,211.19500732421875,210.26422119140625,209.75411987304688,209.46347045898438,209.50302124023438,209.4964599609375,209.827880859375,209.59466552734375,209.2003173828125,208.71902465820312,207.7139892578125,206.38363647460938,204.55670166015625,202.17047119140625,199.43283081054688,196.92413330078125,194.3951416015625,191.72271728515625,188.85809326171875,186.35250854492188,184.278564453125,183.42990112304688,182.69631958007812,182.56088256835938,183.0301513671875,183.70535278320312,186.26483154296875,190.11669921875,194.12838745117188,198.93606567382812,204.48251342773438,209.79336547851562,215.88235473632812,222.06082153320312,228.23098754882812,234.2529296875,240.5499267578125,246.61740112304688,252.73782348632812,258.7021484375,263.9511413574219,268.2301940917969,273.0173797607422,277.7071228027344,281.9141082763672,286.14459228515625,290.7469482421875,294.79185485839844,299.4259948730469,304.30633544921875,309.50390625,315.06532287597656,320.7504119873047,327.03919982910156,333.4031066894531,339.9056396484375,346.26100158691406
"S349",346.5757751464844,353.72108459472656,360.80743408203125,367.7479248046875,374.3271179199219,380.46229553222656,386.4512634277344,391.6501693725586,396.57433319091797,400.8718566894531,404.8358840942383,408.47676849365234,411.8245391845703,414.90982818603516,417.81224060058594,420.0866470336914,422.3042297363281,424.4334487915039,426.4402084350586,428.3899688720703,430.2842025756836,432.2034912109375,434.0327682495117,435.85389709472656,437.5984878540039,439.3029670715332,440.8444709777832,442.31859970092773,443.59659576416016,444.6734085083008,445.52303314208984,446.0176315307617,446.2915954589844,446.30262756347656,445.9831314086914,445.3336868286133,444.2927932739258,442.7735366821289,440.8364906311035,438.5055503845215,435.5948181152344,432.0322723388672,427.8760757446289,423.0184783935547,417.51161193847656,411.0509796142578,403.6188430786133,395.47191619873047,386.4242477416992,376.7860794067383,366.4624938964844,355.89825439453125,345.26100158691406,334.5599670410156,324.0855712890625,314.09165954589844,305.1175842285156,297.00390625,289.8584899902344,283.6737976074219,278.9146728515625,275.15582275390625,271.9121398925781,269.11167907714844,266.46543884277344,264.2382354736328,262.3264465332031,260.1144104003906,257.9158477783203,255.4355010986328,252.9097442626953,250.0531768798828,247.08367919921875,243.796875,240.78057861328125,237.69485473632812,233.92608642578125,230.35824584960938,226.93753051757812,223.29104614257812,220.05526733398438,217.25787353515625,214.95773315429688,212.79446411132812,211.19500732421875,210.26422119140625,209.75411987304688,209.46347045898438,209.50302124023438,209.4964599609375,209.827880859375,209.59466552734375,209.2003173828125,208.71902465820312,207.7139892578125,206.38363647460938,204.55670166015625,202.17047119140625,199.43283081054688,196.92413330078125,194.3951416015625,191.72271728515625,188.85809326171875,186.35250854492188,184.278564453125,183.42990112304688,182.69631958007812,182.56088256835938,183.0301513671875,183.70535278320312,186.26483154296875,190.11669921875,194.12838745117188,198.93606567382812,204.48251342773438,209.79336547851562,215.88235473632812,222.06082153320312,228.23098754882812,234.2529296875,240.5499267578125,246.61740112304688,252.73782348632812,258.7021484375,263.9511413574219,268.2301940917969,273.0173797607422,277.7071228027344,281.9141082763672,286.14459228515625,290.7469482421875,294.79185485839844,299.4259948730469,304.30633544921875,309.50390625,315.06532287597656,320.7504119873047,327.03919982910156,333.4031066894531,339.9056396484375,346.26100158691406
"S350",346.5757751464844,353.72108459472656,360.80743408203125,367.7479248046875,374.3271179199219,380.46229553222656,386.4512634277344,391.6501693725586,396.57433319091797,400.8718566894531,404.8358840942383,408.47676849365234,411.8245391845703,414.90982818603516,417.81224060058594,420.0866470336914,422.3042297363281,424.4334487915039,426.4402084350586,428.3899688720703,430.2842025756836,432.2034912109375,434.0327682495117,435.85389709472656,437.5984878540039,439.3029670715332,440.8444709777832,442.31859970092773,443.59659576416016,444.6734085083008,445.52303314208984,446.0176315307617,446.2915954589844,446.30262756347656,445.9831314086914,445.3336868286133,444.2927932739258,442.7735366821289,440.8364906311035,438.5584716796875,435.5948181152344,432.0322723388672,427.8760757446289,423.0184783935547,417.51161193847656,411.0509796142578,403.6188430786133,395.47191619873047,386.4242477416992,376.7860794067383,366.4624938964844,355.89825439453125,345.26100158691406,334.5599670410156,324.0855712890625,314.09165954589844,305.1175842285156,297.00390625,289.8584899902344,283.6737976074219,278.9146728515625,275.15582275390625,271.9121398925781,269.11167907714844,266.46543884277344,264.2382354736328,262.3264465332031,260.1144104003906,257.9158477783203,255.4355010986328,252.9097442626953,250.0531768798828,247.08367919921875,243.796875,240.78057861328125,237.69485473632812,233.92608642578125,230.35824584960938,226.93753051757812,223.29104614257812,220.05526733398438,217.25787353515625,214.95773315429688,212.79446411132812,211.19500732421875,210.26422119140625,209.75411987304688,209.46347045898438,209.50302124023438,209.4964599609375,209.827880859375,209.59466552734375,209.2003173828125,208.71902465820312,207.7139892578125,206.38363647460938,204.55670166015625,202.17047119140625,199.43283081054688,196.92413330078125,194.3951416015625,191.72271728515625,188.85809326171875,186.35250854492188,184.278564453125,183.42990112304688,182.69631958007812,182.56088256835938,183.0301513671875,183.70535278320312,186.26483154296875,190.11669921875,194.12838745117188,198.93606567382812,204.48251342773438,209.79336547851562,215.88235473632812,222.06082153320312,228.23098754882812,234.2529296875,240.5499267578125,246.61740112304688,252.73782348632812,258.7021484375,263.9511413574219,268.2301940917969,273.0173797607422,277.7071228027344,281.9141082763672,286.14459228515625,290.7469482421875,294.79185485839844,299.4259948730469,304.30633544921875,309.50390625,315.06532287597656,320.7504119873047,327.03919982910156,333.4031066894531,339.9056396484375,346.26100158691406
"S351",343.90769958496094,351.0301513671875,358.9358825683594,365.16644287109375,371.34642028808594,378.2468490600586,384.25950622558594,389.44092559814453,395.33597564697266,399.34366607666016,403.31859588623047,407.2294464111328,410.8011932373047,413.4367904663086,416.7791748046875,419.18048095703125,421.3782272338867,423.3726272583008,425.9150619506836,427.61473846435547,429.44647216796875,431.47367095947266,433.319580078125,435.35070037841797,436.83801651000977,438.65189361572266,440.1203422546387,442.05744552612305,443.1250534057617,444.34009170532227,445.1561508178711,445.76781845092773,446.1193428039551,445.9029350280762,445.384765625,444.85887145996094,444.05396270751953,442.51292419433594,440.5152816772461,438.5584716796875,435.3997344970703,431.7588882446289,427.8323440551758,422.6155014038086,417.23096466064453,410.76383209228516,402.5388946533203,394.6889877319336,385.5976028442383,375.62731170654297,364.621826171875,354.4620666503906,343.6629180908203,331.962890625,321.9630584716797,310.9704284667969,302.1977996826172,294.4827575683594,286.67645263671875,280.828125,276.3037414550781,271.86585998535156,268.3683624267578,265.14112854003906,261.9086151123047,260.10804748535156,257.70298767089844,255.67970275878906,252.5328369140625,251.83352661132812,247.9473876953125,244.91635131835938,242.34439086914062,239.30609130859375,237.51449584960938,233.71560668945312,229.85415649414062,225.75717163085938,221.9158935546875,217.98037719726562,213.9918212890625,211.55615234375,208.32369995117188,204.53140258789062,205.10903930664062,205.12283325195312,204.04946899414062,204.98397827148438,203.39382934570312,201.8226318359375,202.28982543945312,201.42596435546875,201.11627197265625,201.37353515625,199.748046875,196.96737670898438,195.99703979492188,194.63409423828125,190.60739135742188,187.73550415039062,184.64053344726562,183.230712890625,181.00042724609375,177.48358154296875,176.2269287109375,175.96542358398438,175.73309326171875,173.83184814453125,175.84359741210938,176.16983032226562,179.42013549804688,183.67205810546875,187.8153076171875,191.77432250976562,197.91741943359375,203.08834838867188,209.14837646484375,216.24163818359375,221.8848876953125,228.40835571289062,235.87661743164062,241.2938232421875,246.3848419189453,253.6066131591797,258.59666442871094,263.1250305175781,267.81422424316406,272.37156677246094,278.0696258544922,281.7366638183594,287.1805725097656,290.1305389404297,295.0563201904297,299.15185546875,304.84703063964844,310.8921356201172,317.2135314941406,324.12371826171875,330.8822937011719,337.6543426513672,344.2359619140625
