"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",401.5301284790039,403.58959197998047,405.535888671875,407.4033660888672,409.1424331665039,410.8061294555664,412.2718048095703,413.67884826660156,414.85243225097656,415.9169921875,416.87176513671875,417.71508026123047,418.45516204833984,419.09447479248047,419.51878356933594,419.856201171875,420.12084197998047,420.29046630859375,420.39756774902344,420.3915252685547,420.4048385620117,420.3174057006836,420.20599365234375,420.00453186035156,419.7840805053711,419.44278717041016,419.06482696533203,418.5888900756836,418.01688385009766,417.33296966552734,416.512939453125,415.57910919189453,414.5068893432617,413.29615020751953,411.9222412109375,410.3909606933594,408.66844940185547,406.78240966796875,404.7468948364258,402.55423736572266,400.12784576416016,397.5630645751953,394.8757858276367,392.03538513183594,388.9774856567383,385.8083267211914,382.58365631103516,379.1847686767578,375.85128021240234,372.30773162841797,368.66075134277344,364.96018981933594,361.07542419433594,357.07763671875,353.05751037597656,348.9533996582031,344.57740783691406,339.96253967285156,335.1209716796875,330.35459899902344,325.6973114013672,320.64186096191406,315.3478088378906,309.7846984863281,304.17286682128906,298.2685546875,292.21112060546875,285.9303283691406,279.5397491455078,273.09767150878906,266.4512634277344,259.8058319091797,253.19122314453125,246.7731475830078,240.53057861328125,234.23345947265625,227.98635864257812,221.9364013671875,216.15042114257812,210.476318359375,205.08685302734375,199.8895263671875,194.8458251953125,190.10800170898438,185.85995483398438,181.84417724609375,177.97549438476562,174.44818115234375,171.13018798828125,168.29501342773438,165.62469482421875,163.44036865234375,161.69491577148438,160.25619506835938,159.30728149414062,158.8101806640625,158.91448974609375,159.322998046875,160.48989868164062,162.20379638671875,164.32818603515625,166.82049560546875,169.87124633789062,173.37918090820312,177.43536376953125,181.72137451171875,186.13742065429688,190.8876953125,195.80682373046875,201.13702392578125,206.77352905273438,212.48870849609375,218.37777709960938,224.49380493164062,230.52499389648438,236.96627807617188,243.42434692382812,249.96263122558594,256.5910339355469,263.42640686035156,270.36280822753906,277.3309326171875,284.4595031738281,291.40269470214844,298.14794921875,305.10984802246094,311.9664306640625,318.4784698486328,324.82054138183594,331.09547424316406,336.8831024169922,342.6302032470703,348.1164093017578,353.2914123535156,358.2135009765625,362.9292907714844,367.4308776855469,371.6067657470703,375.5068588256836,379.1414489746094,382.6467742919922
"S386",404.2457962036133,406.2305603027344,408.16577911376953,409.9996643066406,411.66819763183594,413.2975311279297,414.725341796875,416.0699920654297,417.2187728881836,418.2366485595703,419.1732635498047,419.98246002197266,420.7274398803711,421.3499298095703,421.73844146728516,422.0687942504883,422.3288040161133,422.48316192626953,422.5844497680664,422.59950256347656,422.59717559814453,422.5094757080078,422.3937301635742,422.20982360839844,421.9846649169922,421.6493682861328,421.25276947021484,420.80323791503906,420.23223876953125,419.5756072998047,418.76318359375,417.84161376953125,416.8115234375,415.65245056152344,414.30638122558594,412.8020553588867,411.12403106689453,409.28599548339844,407.281494140625,405.1477355957031,402.79895782470703,400.304931640625,397.70326232910156,394.92252349853516,391.9648742675781,388.9154357910156,385.7602767944336,382.4722137451172,379.2148132324219,375.7963333129883,372.2340393066406,368.6288146972656,364.9093933105469,361.00067138671875,357.1175537109375,353.1247100830078,348.86720275878906,344.38616943359375,339.67503356933594,335.0498809814453,330.5611267089844,325.6570129394531,320.50401306152344,315.14056396484375,309.6371612548828,303.93479919433594,298.01014709472656,291.96067810058594,285.63502502441406,279.41493225097656,272.9544219970703,266.4330139160156,259.99436950683594,253.76358032226562,247.68800354003906,241.53472900390625,235.47274780273438,229.58486938476562,223.96066284179688,218.49005126953125,213.19744873046875,208.17910766601562,203.3602294921875,198.65850830078125,194.52493286132812,190.6439208984375,186.78759765625,183.43505859375,180.27676391601562,177.53646850585938,174.96353149414062,172.83197021484375,171.06781005859375,169.75601196289062,168.84759521484375,168.40643310546875,168.42095947265625,168.8740234375,170.00421142578125,171.70086669921875,173.69580078125,176.0963134765625,179.123291015625,182.48782348632812,186.4136962890625,190.54815673828125,194.92828369140625,199.527587890625,204.31741333007812,209.4407958984375,214.92633056640625,220.49887084960938,226.2637939453125,232.14627075195312,238.0379638671875,244.2960205078125,250.57028198242188,256.94781494140625,263.3867492675781,269.9745330810547,276.7154846191406,283.571044921875,290.4648742675781,297.22113037109375,303.7482147216797,310.52674865722656,317.1626892089844,323.48095703125,329.6775207519531,335.71726989746094,341.40992736816406,346.97422790527344,352.3109893798828,357.3558044433594,362.1394348144531,366.706298828125,371.07762145996094,375.1344985961914,378.91441345214844,382.4471969604492,385.8744583129883
"S387",404.2457962036133,406.2305603027344,408.16577911376953,409.9996643066406,411.66819763183594,413.2975311279297,414.725341796875,416.0699920654297,417.2187728881836,418.2366485595703,419.1732635498047,419.98246002197266,420.7274398803711,421.3499298095703,421.73844146728516,422.0687942504883,422.3288040161133,422.48316192626953,422.5844497680664,422.59950256347656,422.59717559814453,422.5094757080078,422.3937301635742,422.20982360839844,421.9846649169922,421.6493682861328,421.25276947021484,420.80323791503906,420.23223876953125,419.5756072998047,418.76318359375,417.84161376953125,416.8115234375,415.65245056152344,414.30638122558594,412.8020553588867,411.12403106689453,409.28599548339844,407.281494140625,405.1477355957031,402.79895782470703,400.304931640625,397.70326232910156,394.92252349853516,391.9648742675781,388.9154357910156,385.7602767944336,382.4722137451172,379.2148132324219,375.7963333129883,372.2340393066406,368.6288146972656,364.9093933105469,361.00067138671875,357.1175537109375,353.1247100830078,348.86720275878906,344.38616943359375,339.67503356933594,335.0498809814453,330.5611267089844,325.6570129394531,320.50401306152344,315.14056396484375,309.6371612548828,303.93479919433594,298.01014709472656,291.96067810058594,285.63502502441406,279.41493225097656,272.9544219970703,266.4330139160156,259.99436950683594,253.76358032226562,247.68800354003906,241.53472900390625,235.47274780273438,229.58486938476562,223.96066284179688,218.49005126953125,213.19744873046875,208.17910766601562,203.3602294921875,198.65850830078125,194.52493286132812,190.6439208984375,186.78759765625,183.43505859375,180.27676391601562,177.53646850585938,174.96353149414062,172.83197021484375,171.06781005859375,169.75601196289062,168.84759521484375,168.40643310546875,168.42095947265625,168.8740234375,170.00421142578125,171.70086669921875,173.69580078125,176.0963134765625,179.123291015625,182.48782348632812,186.4136962890625,190.54815673828125,194.92828369140625,199.527587890625,204.31741333007812,209.4407958984375,214.92633056640625,220.49887084960938,226.2637939453125,232.14627075195312,238.0379638671875,244.2960205078125,250.57028198242188,256.94781494140625,263.3867492675781,269.9745330810547,276.7154846191406,283.571044921875,290.4648742675781,297.22113037109375,303.7482147216797,310.52674865722656,317.1626892089844,323.48095703125,329.6775207519531,335.71726989746094,341.40992736816406,346.97422790527344,352.3109893798828,357.3558044433594,362.1394348144531,366.706298828125,371.07762145996094,375.1344985961914,378.91441345214844,382.4471969604492,385.8744583129883
"S388",404.2457962036133,406.2305603027344,408.16577911376953,409.9996643066406,411.66819763183594,413.2975311279297,414.725341796875,416.0699920654297,417.2187728881836,418.2366485595703,419.1732635498047,419.98246002197266,420.7274398803711,421.3499298095703,421.73844146728516,422.0687942504883,422.3288040161133,422.48316192626953,422.5844497680664,422.59950256347656,422.59717559814453,422.5094757080078,422.3937301635742,422.20982360839844,421.9846649169922,421.6493682861328,421.25276947021484,420.80323791503906,420.23223876953125,419.5756072998047,418.76318359375,417.84161376953125,416.8115234375,415.65245056152344,414.30638122558594,412.8020553588867,411.12403106689453,409.28599548339844,407.281494140625,405.1477355957031,402.79895782470703,400.304931640625,397.70326232910156,394.92252349853516,391.9648742675781,388.9154357910156,385.7602767944336,382.4722137451172,379.2148132324219,375.7963333129883,372.2340393066406,368.6288146972656,364.9093933105469,361.00067138671875,357.1175537109375,353.1247100830078,348.86720275878906,344.38616943359375,339.67503356933594,335.0498809814453,330.5611267089844,325.6570129394531,320.50401306152344,315.14056396484375,309.6371612548828,303.93479919433594,298.01014709472656,291.96067810058594,285.63502502441406,279.41493225097656,272.9544219970703,266.4330139160156,259.99436950683594,253.76358032226562,247.68800354003906,241.53472900390625,235.47274780273438,229.58486938476562,223.96066284179688,218.49005126953125,213.19744873046875,208.17910766601562,203.3602294921875,198.65850830078125,194.52493286132812,190.6439208984375,186.78759765625,183.43505859375,180.27676391601562,177.53646850585938,174.96353149414062,172.83197021484375,171.06781005859375,169.75601196289062,168.84759521484375,168.40643310546875,168.42095947265625,168.8740234375,170.00421142578125,171.70086669921875,173.69580078125,176.0963134765625,179.123291015625,182.48782348632812,186.4136962890625,190.54815673828125,194.92828369140625,199.527587890625,204.31741333007812,209.4407958984375,214.92633056640625,220.49887084960938,226.2637939453125,232.14627075195312,238.0379638671875,244.2960205078125,250.57028198242188,256.94781494140625,263.3867492675781,269.9745330810547,276.7154846191406,283.571044921875,290.4648742675781,297.22113037109375,303.7482147216797,310.52674865722656,317.1626892089844,323.48095703125,329.6775207519531,335.71726989746094,341.40992736816406,346.97422790527344,352.3109893798828,357.3558044433594,362.1394348144531,366.706298828125,371.07762145996094,375.1344985961914,378.91441345214844,382.4471969604492,385.8744583129883
"S389",386.34124755859375,388.69519805908203,390.9889221191406,393.1624984741211,395.1412048339844,397.0724411010742,398.7640686035156,400.35880279541016,401.71968841552734,402.92555236816406,404.03519439697266,404.99383544921875,405.8756408691406,406.61231994628906,407.0715560913086,407.4616241455078,407.76818084716797,407.94896697998047,408.0658874511719,408.0824890136719,408.07757568359375,407.97166442871094,407.83262634277344,407.61175537109375,407.3424530029297,406.94254302978516,406.4699478149414,405.93450927734375,405.25489807128906,404.4730453491211,403.50672149658203,402.41092681884766,401.1854476928711,399.8067321777344,398.2063980102539,396.4180374145508,394.42327880859375,392.2391891479492,389.8567581176758,387.3207778930664,384.5299377441406,381.56571197509766,378.4721450805664,375.1668472290039,371.6515197753906,368.0252380371094,364.27391052246094,360.36328125,356.4893798828125,352.42433166503906,348.18817138671875,343.90003967285156,339.4748840332031,334.82469177246094,330.203857421875,325.4544677734375,320.3893585205078,315.0578308105469,309.4521942138672,303.94920349121094,298.6105499267578,292.7750549316406,286.6446838378906,280.26220703125,273.7130432128906,266.92723083496094,259.87754821777344,252.6791534423828,245.15060424804688,237.74676513671875,230.0574951171875,222.29718017578125,214.63397216796875,207.21664428710938,199.98385620117188,192.65829467773438,185.44036865234375,178.42904663085938,171.7318115234375,165.21682739257812,158.9130859375,152.93328857421875,147.1875,141.58551025390625,136.65777587890625,132.03067016601562,127.43392944335938,123.432861328125,119.66604614257812,116.3927001953125,113.31927490234375,110.7694091796875,108.6580810546875,107.07989501953125,105.987060546875,105.44479370117188,105.4490966796875,105.97576904296875,107.30709838867188,109.30966186523438,111.674072265625,114.5184326171875,118.11013793945312,122.10171508789062,126.76101684570312,131.67010498046875,136.87094116210938,142.3350830078125,148.02386474609375,154.11126708984375,160.62857055664062,167.2529296875,174.1046142578125,181.10006713867188,188.10552978515625,195.54537963867188,203.00668334960938,210.59005737304688,218.25051879882812,226.08694458007812,234.1063232421875,242.2606201171875,250.4612274169922,258.5003662109375,266.26905822753906,274.3358612060547,282.2332763671875,289.75584411621094,297.1291961669922,304.3200225830078,311.0957946777344,317.7207946777344,324.0723571777344,330.0787658691406,335.7738800048828,341.21287536621094,346.41807556152344,351.24781799316406,355.7470703125,359.95375061035156,364.03382873535156
"S390",361.904052734375,364.76451110839844,367.53965759277344,370.17315673828125,372.57865142822266,374.91941833496094,376.9700241088867,378.90980529785156,380.558349609375,382.0232238769531,383.3672103881836,384.53128814697266,385.59503173828125,386.4869613647461,387.04638671875,387.5171813964844,387.8863830566406,388.1045150756836,388.24256134033203,388.2574768066406,388.2511672973633,388.12049865722656,387.95057678222656,387.6766662597656,387.3485107421875,386.86060333251953,386.28881072998047,385.63348388671875,384.8077621459961,383.85306549072266,382.6787872314453,381.3470916748047,379.8522415161133,378.1700210571289,376.2238311767578,374.04979705810547,371.6226348876953,368.9664001464844,366.0717468261719,362.98638916015625,359.5897979736328,355.98301696777344,352.21498107910156,348.1959228515625,343.9158020019531,339.4953308105469,334.9322814941406,330.1674499511719,325.4532470703125,320.4995574951172,315.3447265625,310.12379455566406,304.7234191894531,299.06256103515625,293.42799377441406,287.64427185058594,281.47483825683594,274.9787902832031,268.1499481201172,261.4444122314453,254.93678283691406,247.8250274658203,240.35861206054688,232.5740966796875,224.60195922851562,216.32717895507812,207.74420166015625,198.964111328125,189.808349609375,180.7769775390625,171.40591430664062,161.9605712890625,152.622802734375,143.57974243164062,134.763916015625,125.83880615234375,117.0362548828125,108.4876708984375,100.32098388671875,92.36810302734375,84.6885986328125,77.38558959960938,70.3546142578125,63.535400390625,57.519744873046875,51.86602783203125,46.27056884765625,41.366607666015625,36.75396728515625,32.745849609375,28.98114013671875,25.857421875,23.279876708984375,21.31878662109375,19.968719482421875,19.27728271484375,19.27960205078125,19.894866943359375,21.4993896484375,23.911865234375,26.791839599609375,30.244720458984375,34.596710205078125,39.451507568359375,45.11474609375,51.087066650390625,57.393768310546875,64.04269409179688,70.95794677734375,78.37255859375,86.29852294921875,94.35797119140625,102.688232421875,111.21652221679688,119.7401123046875,128.79620361328125,137.88156127929688,147.11016845703125,156.44271850585938,165.99688720703125,175.765625,185.68252563476562,195.67681884765625,205.47030639648438,214.94354248046875,224.77154541015625,234.40042114257812,243.57394409179688,252.55223083496094,261.32928466796875,269.5762939453125,277.6574401855469,285.3973083496094,292.71788024902344,299.6611022949219,306.29750061035156,312.64532470703125,318.5336151123047,324.0194549560547,329.1489715576172,334.1194305419922
"S391",427.40685272216797,428.91573333740234,430.38121032714844,431.7727279663086,433.0423049926758,434.2790222167969,435.36449432373047,436.3881607055664,437.2610054016113,438.0372314453125,438.7485008239746,439.3652458190918,439.92956161499023,440.4036865234375,440.70316314697266,440.95549392700195,441.15445709228516,441.2753143310547,441.35590744018555,441.3661231994629,441.36844635009766,441.3041801452637,441.2190589904785,441.0808753967285,440.913631439209,440.66185760498047,440.36662673950195,440.02618408203125,439.5970115661621,439.1007308959961,438.4887237548828,437.79371643066406,437.0141410827637,436.1362648010254,435.1196746826172,433.9839630126953,432.7152862548828,431.32482147216797,429.8114700317383,428.19742584228516,426.4184799194336,424.53174591064453,422.5636291503906,420.4625778198242,418.22325897216797,415.9144515991211,413.53131103515625,411.04459381103516,408.5847854614258,405.99756622314453,403.3069763183594,400.5838165283203,397.76769256591797,394.81807708740234,391.88319396972656,388.86681365966797,385.6514129638672,382.2666473388672,378.70963287353516,375.2156295776367,371.8188171386719,368.1145324707031,364.2230529785156,360.1681823730469,356.0190124511719,351.709228515625,347.2397918701172,342.6651611328125,337.9040069580078,333.2047119140625,328.3282470703125,323.41180419921875,318.5529327392578,313.85044860839844,309.26719665527344,304.6285858154297,300.0547790527344,295.6151428222656,291.3734436035156,287.24278259277344,283.25909423828125,279.4744415283203,275.83770751953125,272.30677795410156,269.19557189941406,266.27162170410156,263.3796844482422,260.8512878417969,258.467529296875,256.4095458984375,254.4763641357422,252.88180541992188,251.57054138183594,250.5874481201172,249.91226196289062,249.59201049804688,249.6270294189453,249.975341796875,250.8433074951172,252.13775634765625,253.66241455078125,255.49024963378906,257.7790832519531,260.33746337890625,263.31658935546875,266.4534149169922,269.7618865966797,273.2460021972656,276.8729705810547,280.75794982910156,284.90977478027344,289.1223449707031,293.4789123535156,297.93267822265625,302.3833923339844,307.11622619628906,311.8590545654297,316.67762756347656,321.54161071777344,326.5254669189453,331.6175842285156,336.78765869140625,342.00001525878906,347.10105895996094,352.03118896484375,357.1473388671875,362.16041564941406,366.9282684326172,371.6034240722656,376.1670837402344,380.4554443359375,384.65564727783203,388.6836395263672,392.4876251220703,396.09671783447266,399.5422134399414,402.83971405029297,405.90084075927734,408.75486755371094,411.41941833496094,414.00291442871094
"S392",427.40685272216797,428.91573333740234,430.38121032714844,431.7727279663086,433.0423049926758,434.2790222167969,435.36449432373047,436.3881607055664,437.2610054016113,438.0372314453125,438.7485008239746,439.3652458190918,439.92956161499023,440.4036865234375,440.70316314697266,440.95549392700195,441.15445709228516,441.2753143310547,441.35590744018555,441.3661231994629,441.36844635009766,441.3041801452637,441.2190589904785,441.0808753967285,440.913631439209,440.66185760498047,440.36662673950195,440.02618408203125,439.5970115661621,439.1007308959961,438.4887237548828,437.79371643066406,437.0141410827637,436.1362648010254,435.1196746826172,433.9839630126953,432.7152862548828,431.32482147216797,429.8114700317383,428.19742584228516,426.4184799194336,424.53174591064453,422.5636291503906,420.4625778198242,418.22325897216797,415.9144515991211,413.53131103515625,411.04459381103516,408.5847854614258,405.99756622314453,403.3069763183594,400.5838165283203,397.76769256591797,394.81807708740234,391.88319396972656,388.86681365966797,385.6514129638672,382.2666473388672,378.70963287353516,375.2156295776367,371.8188171386719,368.1145324707031,364.2230529785156,360.1681823730469,356.0190124511719,351.709228515625,347.2397918701172,342.6651611328125,337.9040069580078,333.2047119140625,328.3282470703125,323.41180419921875,318.5529327392578,313.85044860839844,309.26719665527344,304.6285858154297,300.0547790527344,295.6151428222656,291.3734436035156,287.24278259277344,283.25909423828125,279.4744415283203,275.83770751953125,272.30677795410156,269.19557189941406,266.27162170410156,263.3796844482422,260.8512878417969,258.467529296875,256.4095458984375,254.4763641357422,252.88180541992188,251.57054138183594,250.5874481201172,249.91226196289062,249.59201049804688,249.6270294189453,249.975341796875,250.8433074951172,252.13775634765625,253.66241455078125,255.49024963378906,257.7790832519531,260.33746337890625,263.31658935546875,266.4534149169922,269.7618865966797,273.2460021972656,276.8729705810547,280.75794982910156,284.90977478027344,289.1223449707031,293.4789123535156,297.93267822265625,302.3833923339844,307.11622619628906,311.8590545654297,316.67762756347656,321.54161071777344,326.5254669189453,331.6175842285156,336.78765869140625,342.00001525878906,347.10105895996094,352.03118896484375,357.1473388671875,362.16041564941406,366.9282684326172,371.6034240722656,376.1670837402344,380.4554443359375,384.65564727783203,388.6836395263672,392.4876251220703,396.09671783447266,399.5422134399414,402.83971405029297,405.90084075927734,408.75486755371094,411.41941833496094,414.00291442871094
"S393",427.40685272216797,428.91573333740234,430.38121032714844,431.7727279663086,433.0423049926758,434.2790222167969,435.36449432373047,436.3881607055664,437.2610054016113,438.0372314453125,438.7485008239746,439.3652458190918,439.92956161499023,440.4036865234375,440.70316314697266,440.95549392700195,441.15445709228516,441.2753143310547,441.35590744018555,441.3661231994629,441.36844635009766,441.3041801452637,441.2190589904785,441.0808753967285,440.913631439209,440.66185760498047,440.36662673950195,440.02618408203125,439.5970115661621,439.1007308959961,438.4887237548828,437.79371643066406,437.0141410827637,436.1362648010254,435.1196746826172,433.9839630126953,432.7152862548828,431.32482147216797,429.8114700317383,428.19742584228516,426.4184799194336,424.53174591064453,422.5636291503906,420.4625778198242,418.22325897216797,415.9144515991211,413.53131103515625,411.04459381103516,408.5847854614258,405.99756622314453,403.3069763183594,400.5838165283203,397.76769256591797,394.81807708740234,391.88319396972656,388.86681365966797,385.6514129638672,382.2666473388672,378.70963287353516,375.2156295776367,371.8188171386719,368.1145324707031,364.2230529785156,360.1681823730469,356.0190124511719,351.709228515625,347.2397918701172,342.6651611328125,337.9040069580078,333.2047119140625,328.3282470703125,323.41180419921875,318.5529327392578,313.85044860839844,309.26719665527344,304.6285858154297,300.0547790527344,295.6151428222656,291.3734436035156,287.24278259277344,283.25909423828125,279.4744415283203,275.83770751953125,272.30677795410156,269.19557189941406,266.27162170410156,263.3796844482422,260.8512878417969,258.467529296875,256.4095458984375,254.4763641357422,252.88180541992188,251.57054138183594,250.5874481201172,249.91226196289062,249.59201049804688,249.6270294189453,249.975341796875,250.8433074951172,252.13775634765625,253.66241455078125,255.49024963378906,257.7790832519531,260.33746337890625,263.31658935546875,266.4534149169922,269.7618865966797,273.2460021972656,276.8729705810547,280.75794982910156,284.90977478027344,289.1223449707031,293.4789123535156,297.93267822265625,302.3833923339844,307.11622619628906,311.8590545654297,316.67762756347656,321.54161071777344,326.5254669189453,331.6175842285156,336.78765869140625,342.00001525878906,347.10105895996094,352.03118896484375,357.1473388671875,362.16041564941406,366.9282684326172,371.6034240722656,376.1670837402344,380.4554443359375,384.65564727783203,388.6836395263672,392.4876251220703,396.09671783447266,399.5422134399414,402.83971405029297,405.90084075927734,408.75486755371094,411.41941833496094,414.00291442871094
"S394",405.34046173095703,407.3122787475586,409.2032241821289,411.00707244873047,412.6687316894531,414.27368927001953,415.6842269897461,417.0261688232422,418.15814208984375,419.17386627197266,420.09571075439453,420.9016418457031,421.6250228881836,422.2402572631836,422.63734436035156,422.9629821777344,423.2188720703125,423.3773956298828,423.4794616699219,423.48340606689453,423.48948669433594,423.40442657470703,423.2941436767578,423.10633087158203,422.88970947265625,422.560302734375,422.18387603759766,421.73268127441406,421.17626190185547,420.5229949951172,419.7280807495117,418.8244171142578,417.79981994628906,416.6446990966797,415.3196716308594,413.8409957885742,412.1841354370117,410.3695373535156,408.4016799926758,406.2935485839844,403.96630859375,401.50128173828125,398.9239807128906,396.18553161621094,393.2538375854492,390.2229995727539,387.1150131225586,383.8564758300781,380.6456527709961,377.2527160644531,373.7405700683594,370.1812286376953,366.4748229980469,362.6234130859375,358.77232360839844,354.82740783691406,350.62123107910156,346.1895294189453,341.53565979003906,336.9598846435547,332.5025634765625,327.65003967285156,322.5603332519531,317.2357940673828,311.8219909667969,306.16627502441406,300.32969665527344,294.3208465576172,288.1291046142578,281.9593048095703,275.5738830566406,269.1609191894531,262.8018798828125,256.6396484375,250.6389923095703,244.5746612548828,238.57809448242188,232.762939453125,227.20458984375,221.77432250976562,216.5723876953125,211.59548950195312,206.78970336914062,202.19454956054688,198.11233520507812,194.26559448242188,190.505859375,187.15335083007812,183.99725341796875,181.2821044921875,178.728515625,176.62783813476562,174.92147827148438,173.5811767578125,172.67742919921875,172.22140502929688,172.28341674804688,172.70318603515625,173.8240966796875,175.4869384765625,177.49697875976562,179.88299560546875,182.843505859375,186.194580078125,190.08544921875,194.1900634765625,198.47445678710938,203.03115844726562,207.76242065429688,212.85812377929688,218.27777099609375,223.77737426757812,229.45504760742188,235.30294799804688,241.11151123046875,247.29953002929688,253.50326538085938,259.7958526611328,266.1623840332031,272.7040100097656,279.36781311035156,286.10069274902344,292.9336700439453,299.6077423095703,306.07447814941406,312.76832580566406,319.34242248535156,325.593017578125,331.7008972167969,337.7016906738281,343.2926788330078,348.8036193847656,354.0762023925781,359.0543670654297,363.78257751464844,368.3048858642578,372.6273727416992,376.63806915283203,380.3798370361328,383.8713836669922,387.2480773925781
"S395",411.4727478027344,413.3011169433594,415.10833740234375,416.8119430541992,418.34606170654297,419.85784912109375,421.17989349365234,422.41402435302734,423.47998046875,424.41481018066406,425.28462982177734,426.02899169921875,426.7286071777344,427.3050842285156,427.6552200317383,427.9621810913086,428.2042541503906,428.3434600830078,428.43695068359375,428.4596481323242,428.4520034790039,428.37042236328125,428.2609405517578,428.09647369384766,427.8846206665039,427.57384490966797,427.1960983276367,426.7864074707031,426.2531509399414,425.65016174316406,424.8936462402344,424.0368423461914,423.09032440185547,422.0269088745117,420.77918243408203,419.38311767578125,417.8314208984375,416.13124084472656,414.2688903808594,412.2965545654297,410.13021087646484,407.8255844116211,405.4264678955078,402.84949493408203,400.12286376953125,397.31848907470703,394.3955535888672,391.36483001708984,388.3491897583008,385.20186614990234,381.9044189453125,378.5712890625,375.15889739990234,371.5398712158203,367.9637756347656,364.2745819091797,360.34095764160156,356.20458984375,351.85186767578125,347.58360290527344,343.45281982421875,338.927978515625,334.1661376953125,329.2307891845703,324.12925720214844,318.878173828125,313.3922119140625,307.8279724121094,301.9412384033203,296.21453857421875,290.24900817871094,284.2019805908203,278.2530517578125,272.5030822753906,266.8903503417969,261.19610595703125,255.60350036621094,250.16490173339844,244.9725341796875,239.94009399414062,235.03277587890625,230.4144287109375,226.00106811523438,221.62286376953125,217.806640625,214.23422241210938,210.63705444335938,207.57501220703125,204.68795776367188,202.16729736328125,199.80392456054688,197.8360595703125,196.18362426757812,195.011962890625,194.18228149414062,193.79669189453125,193.77935791015625,194.223876953125,195.27008056640625,196.85406494140625,198.6712646484375,200.8828125,203.70587158203125,206.79830932617188,210.42068481445312,214.2293701171875,218.31265258789062,222.55538940429688,226.9852294921875,231.69619750976562,236.76776123046875,241.92279052734375,247.26512145996094,252.6737518310547,258.1278839111328,263.90782165527344,269.7021484375,275.60205078125,281.5471954345703,287.60906982421875,293.83412170410156,300.1989440917969,306.5518035888672,312.7940979003906,318.8094177246094,325.07347106933594,331.1898193359375,337.0187225341797,342.7537384033203,348.3063201904297,353.5894470214844,358.71803283691406,363.64764404296875,368.31121826171875,372.7275619506836,376.93672943115234,380.97071075439453,384.71556091308594,388.2013702392578,391.4628448486328,394.6352310180664
"S396",411.4727478027344,413.3011169433594,415.10833740234375,416.8119430541992,418.34606170654297,419.85784912109375,421.17989349365234,422.41402435302734,423.47998046875,424.41481018066406,425.28462982177734,426.02899169921875,426.7286071777344,427.3050842285156,427.6552200317383,427.9621810913086,428.2042541503906,428.3434600830078,428.43695068359375,428.4596481323242,428.4520034790039,428.37042236328125,428.2609405517578,428.09647369384766,427.8846206665039,427.57384490966797,427.1960983276367,426.7864074707031,426.2531509399414,425.65016174316406,424.8936462402344,424.0368423461914,423.09032440185547,422.0269088745117,420.77918243408203,419.38311767578125,417.8314208984375,416.13124084472656,414.2688903808594,412.2965545654297,410.13021087646484,407.8255844116211,405.4264678955078,402.84949493408203,400.12286376953125,397.31848907470703,394.3955535888672,391.36483001708984,388.3491897583008,385.20186614990234,381.9044189453125,378.5712890625,375.15889739990234,371.5398712158203,367.9637756347656,364.2745819091797,360.34095764160156,356.20458984375,351.85186767578125,347.58360290527344,343.45281982421875,338.927978515625,334.1661376953125,329.2307891845703,324.12925720214844,318.878173828125,313.3922119140625,307.8279724121094,301.9412384033203,296.21453857421875,290.24900817871094,284.2019805908203,278.2530517578125,272.5030822753906,266.8903503417969,261.19610595703125,255.60350036621094,250.16490173339844,244.9725341796875,239.94009399414062,235.03277587890625,230.4144287109375,226.00106811523438,221.62286376953125,217.806640625,214.23422241210938,210.63705444335938,207.57501220703125,204.68795776367188,202.16729736328125,199.80392456054688,197.8360595703125,196.18362426757812,195.011962890625,194.18228149414062,193.79669189453125,193.77935791015625,194.223876953125,195.27008056640625,196.85406494140625,198.6712646484375,200.8828125,203.70587158203125,206.79830932617188,210.42068481445312,214.2293701171875,218.31265258789062,222.55538940429688,226.9852294921875,231.69619750976562,236.76776123046875,241.92279052734375,247.26512145996094,252.6737518310547,258.1278839111328,263.90782165527344,269.7021484375,275.60205078125,281.5471954345703,287.60906982421875,293.83412170410156,300.1989440917969,306.5518035888672,312.7940979003906,318.8094177246094,325.07347106933594,331.1898193359375,337.0187225341797,342.7537384033203,348.3063201904297,353.5894470214844,358.71803283691406,363.64764404296875,368.31121826171875,372.7275619506836,376.93672943115234,380.97071075439453,384.71556091308594,388.2013702392578,391.4628448486328,394.6352310180664
