"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",376.05914306640625,378.61834716796875,381.12547302246094,383.4908981323242,385.6346969604492,387.74935150146484,389.5873794555664,391.32054901123047,392.8017044067383,394.10550689697266,395.3156204223633,396.3567581176758,397.32286071777344,398.12632751464844,398.6150131225586,399.0362014770508,399.36695861816406,399.55548095703125,399.67242431640625,399.70621490478516,399.6917953491211,399.5708236694336,399.41771697998047,399.17840576171875,398.8830337524414,398.4464416503906,397.92015838623047,397.3406295776367,396.5895462036133,395.72779846191406,394.684814453125,393.48388671875,392.1432113647461,390.63807678222656,388.89456939697266,386.94232177734375,384.76631927490234,382.3801040649414,379.7739715576172,377.0065460205078,373.96217346191406,370.72547912597656,367.35972595214844,363.73773193359375,359.91302490234375,355.96983337402344,351.87461853027344,347.6006317138672,343.3720245361328,338.93739318847656,334.30931091308594,329.6333312988281,324.8155212402344,319.72865295410156,314.69708251953125,309.5095520019531,303.98089599609375,298.1602020263672,292.02618408203125,286.0373077392578,280.2153625488281,273.8628692626953,267.1627197265625,260.1920471191406,253.00889587402344,245.6105194091797,237.90701293945312,230.05197143554688,221.80490112304688,213.71875,205.32061767578125,196.82620239257812,188.45773315429688,180.31997680664062,172.45230102539062,164.43093872070312,156.53909301757812,148.88922119140625,141.57620239257812,134.4425048828125,127.52001953125,120.98959350585938,114.75286865234375,108.56643676757812,103.21847534179688,98.1488037109375,93.0975341796875,88.75164794921875,84.67730712890625,81.12576293945312,77.7279052734375,74.90460205078125,72.54498291015625,70.80712890625,69.63137817382812,69.0396728515625,68.98989868164062,69.56829833984375,71.02423095703125,73.23019409179688,75.83871459960938,78.93020629882812,82.87420654296875,87.18487548828125,92.27627563476562,97.62979125976562,103.32339477539062,109.2921142578125,115.49981689453125,122.12814331054688,129.26400756835938,136.50076293945312,144.00323486328125,151.632080078125,159.31143188476562,167.42892456054688,175.57061767578125,183.8587646484375,192.2392578125,200.7711181640625,209.54754638671875,218.46658325195312,227.40310668945312,236.20547485351562,244.6748809814453,253.48587036132812,262.1168670654297,270.3449249267578,278.37611389160156,286.2188415527344,293.65277099609375,300.87062072753906,307.80804443359375,314.3790283203125,320.5863342285156,326.52235412597656,332.2055206298828,337.4595031738281,342.3822326660156,346.9652862548828,351.41986083984375
"S411",344.80401611328125,348.0176696777344,351.12879943847656,354.08026123046875,356.7816619873047,359.4116973876953,361.7106170654297,363.89234924316406,365.7414093017578,367.3842315673828,368.89100646972656,370.20037841796875,371.39154052734375,372.39215087890625,373.01876068115234,373.5457458496094,373.9584045410156,374.2010726928711,374.3496398925781,374.3678512573242,374.35916900634766,374.2102279663086,374.0184860229492,373.70679473876953,373.33880615234375,372.7891540527344,372.14599609375,371.407958984375,370.47654724121094,369.396240234375,368.08253479003906,366.58387756347656,364.89784240722656,363.00148010253906,360.81243896484375,358.3689270019531,355.6383972167969,352.6510772705078,349.3974151611328,345.92787170410156,342.1065368652344,338.0485076904297,333.8107604980469,329.28662109375,324.47349548339844,319.49835205078125,314.36622619628906,309.00083923339844,303.6977844238281,298.1208038330078,292.32098388671875,286.44761657714844,280.3635559082031,273.9931945800781,267.6510314941406,261.1407012939453,254.197021484375,246.88352966308594,239.18939208984375,231.64971923828125,224.32037353515625,216.32135009765625,207.91778564453125,199.14511108398438,190.1656494140625,180.849609375,171.18978881835938,161.29977416992188,151.00076293945312,140.82568359375,130.27593994140625,119.64865112304688,109.13864135742188,98.9427490234375,89.02792358398438,78.97503662109375,69.05593872070312,59.430206298828125,50.238250732421875,41.27203369140625,32.61865234375,24.38031005859375,16.455352783203125,8.759613037109375,1.9974365234375,-4.3839111328125,-10.679534912109375,-16.21575927734375,-21.408447265625,-25.92401123046875,-30.18975830078125,-33.72564697265625,-36.646484375,-38.8837890625,-40.40753173828125,-41.2098388671875,-41.2220458984375,-40.54510498046875,-38.74365234375,-36.0430908203125,-32.77899169921875,-28.904052734375,-24.00848388671875,-18.56378173828125,-12.19732666015625,-5.48162841796875,1.606903076171875,9.0908203125,16.862823486328125,25.20654296875,34.123046875,43.1942138671875,52.56982421875,62.173553466796875,71.7725830078125,81.95819091796875,92.18344116210938,102.56353759765625,113.07888793945312,123.82736206054688,134.82952880859375,145.9815673828125,157.22488403320312,168.26034545898438,178.92678833007812,189.987548828125,200.83456420898438,211.17495727539062,221.26522827148438,231.15518188476562,240.43991088867188,249.54042053222656,258.2509307861328,266.4995880126953,274.3121337890625,281.7887725830078,288.93553161621094,295.5598907470703,301.7408142089844,307.51539611816406,313.1076354980469
"S412",371.9316864013672,374.6171188354492,377.1326675415039,379.5568313598633,381.8390197753906,383.98204040527344,385.88866424560547,387.72752380371094,389.25623321533203,390.6479034423828,391.88002014160156,392.99112701416016,393.9425811767578,394.7670669555664,395.3296813964844,395.7782287597656,396.12908935546875,396.3606872558594,396.5039367675781,396.4685974121094,396.498046875,396.39324951171875,396.24366760253906,395.9699020385742,395.6856384277344,395.2348327636719,394.7527389526367,394.1253662109375,393.38616943359375,392.50186920166016,391.41455841064453,390.19895935058594,388.80360412597656,387.2258834838867,385.4137954711914,383.4157485961914,381.1626739501953,378.7138442993164,376.0714797973633,373.2182312011719,370.05845642089844,366.7179412841797,363.1949768066406,359.5120391845703,355.5081481933594,351.3452453613281,347.1322326660156,342.71778869628906,338.36175537109375,333.7435760498047,328.9883575439453,324.14532470703125,319.05458068847656,313.8594055175781,308.59019470214844,303.23670959472656,297.5196990966797,291.4933166503906,285.17962646484375,278.9413757324219,272.8521270751953,266.2297821044922,259.3446807861328,252.08428955078125,244.80194091796875,237.08914184570312,229.17770385742188,220.98822021484375,212.67147827148438,204.27261352539062,195.6064453125,186.97897338867188,178.3524169921875,170.04727172851562,161.83383178710938,153.63861083984375,145.48654174804688,137.55233764648438,130.01809692382812,122.6702880859375,115.68927001953125,108.85797119140625,102.18109130859375,96.05850219726562,90.45242309570312,85.21823120117188,80.21817016601562,75.53421020507812,71.14056396484375,67.36572265625,63.924560546875,61.1229248046875,58.8857421875,57.013153076171875,55.71649169921875,54.9962158203125,55.18011474609375,55.68939208984375,57.191070556640625,59.3199462890625,62.053192138671875,65.28338623046875,69.242431640625,73.85336303710938,79.07870483398438,84.6343994140625,90.39083862304688,96.56857299804688,102.95431518554688,109.9141845703125,117.18048095703125,124.64654541015625,132.29641723632812,140.27090454101562,148.08840942382812,156.47186279296875,164.9114990234375,173.39501953125,182.03753662109375,190.95501708984375,199.96139526367188,209.02484130859375,218.31741333007812,227.35610961914062,236.18899536132812,245.2587890625,254.1878662109375,262.6926727294922,270.9842987060547,279.1919708251953,286.68409729003906,294.23779296875,301.37786865234375,308.14031982421875,314.58180236816406,320.75653076171875,326.62803649902344,332.12486267089844,337.1929168701172,341.9736785888672,346.55194091796875
"S413",373.0116882324219,375.64456939697266,378.1929626464844,380.61095428466797,382.8251495361328,384.98026275634766,386.8651809692383,388.6536102294922,390.17040252685547,391.51795959472656,392.7527770996094,393.8286437988281,394.8057327270508,395.627197265625,396.1431579589844,396.5780029296875,396.91907501220703,397.12181854248047,397.2473678588867,397.2630310058594,397.25988006591797,397.14112854003906,396.9864196777344,396.73390197753906,396.4366149902344,395.98919677734375,395.4663314819336,394.86470794677734,394.10491943359375,393.22344970703125,392.15196228027344,390.9281539916992,389.5515823364258,388.0031280517578,386.2137756347656,384.21839904785156,381.98741912841797,379.54679107666016,376.88978576660156,374.05565643310547,370.9324035644531,367.61680603027344,364.1556396484375,360.46018981933594,356.52708435058594,352.4626159667969,348.2711181640625,343.8917236328125,339.56201171875,335.0079803466797,330.27259826660156,325.4777374267578,320.51039123535156,315.31365966796875,310.13841247558594,304.8241882324219,299.1573486328125,293.1891326904297,286.90965270996094,280.7586669921875,274.7729949951172,268.2471466064453,261.3909912109375,254.23199462890625,246.9080352783203,239.3077392578125,231.42617797851562,223.35665893554688,214.9595947265625,206.66085815429688,198.05718994140625,189.391845703125,180.82095336914062,172.50860595703125,164.42288208007812,156.22711181640625,148.13970947265625,140.29165649414062,132.80233764648438,125.49713134765625,118.44830322265625,111.73291015625,105.27798461914062,99.00991821289062,93.50653076171875,88.31137084960938,83.19247436523438,78.68588256835938,74.460205078125,70.79104614257812,67.32647705078125,64.46261596679688,62.097198486328125,60.293792724609375,59.065765380859375,58.4287109375,58.43951416015625,59.007232666015625,60.497039794921875,62.716033935546875,65.39797973632812,68.57467651367188,72.58401489257812,77.0426025390625,82.24981689453125,87.74163818359375,93.54116821289062,99.6597900390625,106.01290893554688,112.83447265625,120.117919921875,127.53021240234375,135.19049072265625,143.03277587890625,150.87060546875,159.18780517578125,167.53811645507812,176.01007080078125,184.59356689453125,193.3643798828125,202.34173583984375,211.4410400390625,220.614990234375,229.62039184570312,238.32192993164062,247.342529296875,256.19073486328125,264.6239471435547,272.8528137207031,280.9183349609375,288.4864044189453,295.9091796875,303.01148986816406,309.7384033203125,316.1075134277344,322.2022705078125,328.02671813964844,333.42950439453125,338.46958923339844,343.1786651611328,347.7374572753906
"S414",373.0116882324219,375.64456939697266,378.1929626464844,380.61095428466797,382.8251495361328,384.98026275634766,386.8651809692383,388.6536102294922,390.17040252685547,391.51795959472656,392.7527770996094,393.8286437988281,394.8057327270508,395.627197265625,396.1431579589844,396.5780029296875,396.91907501220703,397.12181854248047,397.2473678588867,397.2630310058594,397.25988006591797,397.14112854003906,396.9864196777344,396.73390197753906,396.4366149902344,395.98919677734375,395.4663314819336,394.86470794677734,394.10491943359375,393.22344970703125,392.15196228027344,390.9281539916992,389.5515823364258,388.0031280517578,386.2137756347656,384.21839904785156,381.98741912841797,379.54679107666016,376.88978576660156,374.05565643310547,370.9324035644531,367.61680603027344,364.1556396484375,360.46018981933594,356.52708435058594,352.4626159667969,348.2711181640625,343.8917236328125,339.56201171875,335.0079803466797,330.27259826660156,325.4777374267578,320.51039123535156,315.31365966796875,310.13841247558594,304.8241882324219,299.1573486328125,293.1891326904297,286.90965270996094,280.7586669921875,274.7729949951172,268.2471466064453,261.3909912109375,254.23199462890625,246.9080352783203,239.3077392578125,231.42617797851562,223.35665893554688,214.9595947265625,206.66085815429688,198.05718994140625,189.391845703125,180.82095336914062,172.50860595703125,164.42288208007812,156.22711181640625,148.13970947265625,140.29165649414062,132.80233764648438,125.49713134765625,118.44830322265625,111.73291015625,105.27798461914062,99.00991821289062,93.50653076171875,88.31137084960938,83.19247436523438,78.68588256835938,74.460205078125,70.79104614257812,67.32647705078125,64.46261596679688,62.097198486328125,60.293792724609375,59.065765380859375,58.4287109375,58.43951416015625,59.007232666015625,60.497039794921875,62.716033935546875,65.39797973632812,68.57467651367188,72.58401489257812,77.0426025390625,82.24981689453125,87.74163818359375,93.54116821289062,99.6597900390625,106.01290893554688,112.83447265625,120.117919921875,127.53021240234375,135.19049072265625,143.03277587890625,150.87060546875,159.18780517578125,167.53811645507812,176.01007080078125,184.59356689453125,193.3643798828125,202.34173583984375,211.4410400390625,220.614990234375,229.62039184570312,238.32192993164062,247.342529296875,256.19073486328125,264.6239471435547,272.8528137207031,280.9183349609375,288.4864044189453,295.9091796875,303.01148986816406,309.7384033203125,316.1075134277344,322.2022705078125,328.02671813964844,333.42950439453125,338.46958923339844,343.1786651611328,347.7374572753906
"S415",373.0116882324219,375.64456939697266,378.1929626464844,380.61095428466797,382.8251495361328,384.98026275634766,386.8651809692383,388.6536102294922,390.17040252685547,391.51795959472656,392.7527770996094,393.8286437988281,394.8057327270508,395.627197265625,396.1431579589844,396.5780029296875,396.91907501220703,397.12181854248047,397.2473678588867,397.2630310058594,397.25988006591797,397.14112854003906,396.9864196777344,396.73390197753906,396.4366149902344,395.98919677734375,395.4663314819336,394.86470794677734,394.10491943359375,393.22344970703125,392.15196228027344,390.9281539916992,389.5515823364258,388.0031280517578,386.2137756347656,384.21839904785156,381.98741912841797,379.54679107666016,376.88978576660156,374.05565643310547,370.9324035644531,367.61680603027344,364.1556396484375,360.46018981933594,356.52708435058594,352.4626159667969,348.2711181640625,343.8917236328125,339.56201171875,335.0079803466797,330.27259826660156,325.4777374267578,320.51039123535156,315.31365966796875,310.13841247558594,304.8241882324219,299.1573486328125,293.1891326904297,286.90965270996094,280.7586669921875,274.7729949951172,268.2471466064453,261.3909912109375,254.23199462890625,246.9080352783203,239.3077392578125,231.42617797851562,223.35665893554688,214.9595947265625,206.66085815429688,198.05718994140625,189.391845703125,180.82095336914062,172.50860595703125,164.42288208007812,156.22711181640625,148.13970947265625,140.29165649414062,132.80233764648438,125.49713134765625,118.44830322265625,111.73291015625,105.27798461914062,99.00991821289062,93.50653076171875,88.31137084960938,83.19247436523438,78.68588256835938,74.460205078125,70.79104614257812,67.32647705078125,64.46261596679688,62.097198486328125,60.293792724609375,59.065765380859375,58.4287109375,58.43951416015625,59.007232666015625,60.497039794921875,62.716033935546875,65.39797973632812,68.57467651367188,72.58401489257812,77.0426025390625,82.24981689453125,87.74163818359375,93.54116821289062,99.6597900390625,106.01290893554688,112.83447265625,120.117919921875,127.53021240234375,135.19049072265625,143.03277587890625,150.87060546875,159.18780517578125,167.53811645507812,176.01007080078125,184.59356689453125,193.3643798828125,202.34173583984375,211.4410400390625,220.614990234375,229.62039184570312,238.32192993164062,247.342529296875,256.19073486328125,264.6239471435547,272.8528137207031,280.9183349609375,288.4864044189453,295.9091796875,303.01148986816406,309.7384033203125,316.1075134277344,322.2022705078125,328.02671813964844,333.42950439453125,338.46958923339844,343.1786651611328,347.7374572753906
"S416",418.75376892089844,420.4364318847656,422.0825958251953,423.63692474365234,425.0482406616211,426.4380798339844,427.64820861816406,428.7893524169922,429.76539611816406,430.62516021728516,431.4207305908203,432.1097412109375,432.7456817626953,433.2759704589844,433.60144805908203,433.8826446533203,434.1041793823242,434.23387908935547,434.3162155151367,434.33843994140625,434.3349151611328,434.26009368896484,434.1627731323242,434.0089416503906,433.8207321166992,433.53768157958984,433.1980972290039,432.82086181640625,432.33213806152344,431.77066802978516,431.0914840698242,430.3078918457031,429.43297576904297,428.4503860473633,427.3097839355469,426.0356979370117,424.6136016845703,423.0546112060547,421.3540344238281,419.5464782714844,417.5553741455078,415.44024658203125,413.24185943603516,410.87696838378906,408.37608337402344,405.79871368408203,403.1249771118164,400.3378372192383,397.57884216308594,394.6838607788086,391.6642379760742,388.61366271972656,385.4686050415039,382.15608978271484,378.8759307861328,375.4926986694336,371.8883514404297,368.09410095214844,364.0952453613281,360.19334411621094,356.391357421875,352.2523193359375,347.88763427734375,343.34320068359375,338.6678924560547,333.84739685058594,328.8284912109375,323.70909118652344,318.34617614746094,313.0811767578125,307.6145782470703,302.0891418457031,296.6424255371094,291.35023498535156,286.2279052734375,281.0111999511719,275.87669372558594,270.8993682861328,266.1487731933594,261.51483154296875,257.0220031738281,252.77430725097656,248.72250366210938,244.7096710205078,241.24276733398438,237.95489501953125,234.69024658203125,231.87014770507812,229.227783203125,226.93267822265625,224.74090576171875,222.93112182617188,221.41998291015625,220.31625366210938,219.56939697265625,219.20602416992188,219.20440673828125,219.600830078125,220.57626342773438,222.03250122070312,223.7578125,225.7928466796875,228.38131713867188,231.21383666992188,234.54788208007812,238.05313110351562,241.78268432617188,245.68858337402344,249.74893188476562,254.08779907226562,258.7472229003906,263.4772033691406,268.37855529785156,273.35935974121094,278.3693542480469,283.66749572753906,288.98280334472656,294.3857727050781,299.8514404296875,305.41331481933594,311.1318817138672,316.9416809082031,322.76588439941406,328.50254821777344,334.0204315185547,339.7557373046875,345.3769989013672,350.73350524902344,355.9612121582031,361.0677032470703,365.89903259277344,370.6001434326172,375.11378479003906,379.390625,383.42859649658203,387.2895965576172,390.9837417602539,394.40525817871094,397.6085739135742,400.5921630859375,403.48902893066406
"S417",418.75376892089844,420.4364318847656,422.0825958251953,423.63692474365234,425.0482406616211,426.4380798339844,427.64820861816406,428.7893524169922,429.76539611816406,430.62516021728516,431.4207305908203,432.1097412109375,432.7456817626953,433.2759704589844,433.60144805908203,433.8826446533203,434.1041793823242,434.23387908935547,434.3162155151367,434.33843994140625,434.3349151611328,434.26009368896484,434.1627731323242,434.0089416503906,433.8207321166992,433.53768157958984,433.1980972290039,432.82086181640625,432.33213806152344,431.77066802978516,431.0914840698242,430.3078918457031,429.43297576904297,428.4503860473633,427.3097839355469,426.0356979370117,424.6136016845703,423.0546112060547,421.3540344238281,419.5464782714844,417.5553741455078,415.44024658203125,413.24185943603516,410.87696838378906,408.37608337402344,405.79871368408203,403.1249771118164,400.3378372192383,397.57884216308594,394.6838607788086,391.6642379760742,388.61366271972656,385.4686050415039,382.15608978271484,378.8759307861328,375.4926986694336,371.8883514404297,368.09410095214844,364.0952453613281,360.19334411621094,356.391357421875,352.2523193359375,347.88763427734375,343.34320068359375,338.6678924560547,333.84739685058594,328.8284912109375,323.70909118652344,318.34617614746094,313.0811767578125,307.6145782470703,302.0891418457031,296.6424255371094,291.35023498535156,286.2279052734375,281.0111999511719,275.87669372558594,270.8993682861328,266.1487731933594,261.51483154296875,257.0220031738281,252.77430725097656,248.72250366210938,244.7096710205078,241.24276733398438,237.95489501953125,234.69024658203125,231.87014770507812,229.227783203125,226.93267822265625,224.74090576171875,222.93112182617188,221.41998291015625,220.31625366210938,219.56939697265625,219.20602416992188,219.20440673828125,219.600830078125,220.57626342773438,222.03250122070312,223.7578125,225.7928466796875,228.38131713867188,231.21383666992188,234.54788208007812,238.05313110351562,241.78268432617188,245.68858337402344,249.74893188476562,254.08779907226562,258.7472229003906,263.4772033691406,268.37855529785156,273.35935974121094,278.3693542480469,283.66749572753906,288.98280334472656,294.3857727050781,299.8514404296875,305.41331481933594,311.1318817138672,316.9416809082031,322.76588439941406,328.50254821777344,334.0204315185547,339.7557373046875,345.3769989013672,350.73350524902344,355.9612121582031,361.0677032470703,365.89903259277344,370.6001434326172,375.11378479003906,379.390625,383.42859649658203,387.2895965576172,390.9837417602539,394.40525817871094,397.6085739135742,400.5921630859375,403.48902893066406
"S418",418.75376892089844,420.4364318847656,422.0825958251953,423.63692474365234,425.0482406616211,426.4380798339844,427.64820861816406,428.7893524169922,429.76539611816406,430.62516021728516,431.4207305908203,432.1097412109375,432.7456817626953,433.2759704589844,433.60144805908203,433.8826446533203,434.1041793823242,434.23387908935547,434.3162155151367,434.33843994140625,434.3349151611328,434.26009368896484,434.1627731323242,434.0089416503906,433.8207321166992,433.53768157958984,433.1980972290039,432.82086181640625,432.33213806152344,431.77066802978516,431.0914840698242,430.3078918457031,429.43297576904297,428.4503860473633,427.3097839355469,426.0356979370117,424.6136016845703,423.0546112060547,421.3540344238281,419.5464782714844,417.5553741455078,415.44024658203125,413.24185943603516,410.87696838378906,408.37608337402344,405.79871368408203,403.1249771118164,400.3378372192383,397.57884216308594,394.6838607788086,391.6642379760742,388.61366271972656,385.4686050415039,382.15608978271484,378.8759307861328,375.4926986694336,371.8883514404297,368.09410095214844,364.0952453613281,360.19334411621094,356.391357421875,352.2523193359375,347.88763427734375,343.34320068359375,338.6678924560547,333.84739685058594,328.8284912109375,323.70909118652344,318.34617614746094,313.0811767578125,307.6145782470703,302.0891418457031,296.6424255371094,291.35023498535156,286.2279052734375,281.0111999511719,275.87669372558594,270.8993682861328,266.1487731933594,261.51483154296875,257.0220031738281,252.77430725097656,248.72250366210938,244.7096710205078,241.24276733398438,237.95489501953125,234.69024658203125,231.87014770507812,229.227783203125,226.93267822265625,224.74090576171875,222.93112182617188,221.41998291015625,220.31625366210938,219.56939697265625,219.20602416992188,219.20440673828125,219.600830078125,220.57626342773438,222.03250122070312,223.7578125,225.7928466796875,228.38131713867188,231.21383666992188,234.54788208007812,238.05313110351562,241.78268432617188,245.68858337402344,249.74893188476562,254.08779907226562,258.7472229003906,263.4772033691406,268.37855529785156,273.35935974121094,278.3693542480469,283.66749572753906,288.98280334472656,294.3857727050781,299.8514404296875,305.41331481933594,311.1318817138672,316.9416809082031,322.76588439941406,328.50254821777344,334.0204315185547,339.7557373046875,345.3769989013672,350.73350524902344,355.9612121582031,361.0677032470703,365.89903259277344,370.6001434326172,375.11378479003906,379.390625,383.42859649658203,387.2895965576172,390.9837417602539,394.40525817871094,397.6085739135742,400.5921630859375,403.48902893066406
"S419",389.13260650634766,391.4506378173828,393.64585876464844,395.7504577636719,397.7141418457031,399.58009338378906,401.2313461303711,402.8149719238281,404.14098358154297,405.3382797241211,406.40992736816406,407.3669662475586,408.2019958496094,408.91856384277344,409.3953094482422,409.78294372558594,410.0867691040039,410.2819366455078,410.403564453125,410.38831329345703,410.40674591064453,410.31359100341797,410.18355560302734,409.95367431640625,409.70540618896484,409.3164596557617,408.88805389404297,408.3523406982422,407.7059860229492,406.9406280517578,406.00342559814453,404.9471893310547,403.7431640625,402.3840103149414,400.818603515625,399.0872268676758,397.1396789550781,395.0183868408203,392.7233428955078,390.2548141479492,387.5245132446289,384.63468170166016,381.5981979370117,378.4010696411133,374.94901275634766,371.3677673339844,367.72129821777344,363.90574645996094,360.13755798339844,356.15277099609375,352.0365905761719,347.8529357910156,343.4762878417969,338.9752197265625,334.43699645996094,329.8086853027344,324.8691864013672,319.6642150878906,314.202880859375,308.8239288330078,303.574951171875,297.8658905029297,291.9092559814453,285.6476287841797,279.32745361328125,272.67835998535156,265.83250427246094,258.7720031738281,251.5465087890625,244.3008575439453,236.8131103515625,229.33050537109375,221.875244140625,214.68154907226562,207.60501098632812,200.50839233398438,193.46774291992188,186.62213134765625,180.11395263671875,173.76654052734375,167.70538330078125,161.82443237304688,156.11123657226562,150.770751953125,145.95211791992188,141.43560791015625,137.07962036132812,133.07968139648438,129.32888793945312,126.09854125976562,123.1199951171875,120.68734741210938,118.72238159179688,117.13372802734375,116.0396728515625,115.45074462890625,115.57217407226562,116.03997802734375,117.349853515625,119.230224609375,121.5948486328125,124.38714599609375,127.84124755859375,131.80157470703125,136.3314208984375,141.1339111328125,146.14373779296875,151.48654174804688,157.0169677734375,163.01510620117188,169.3209228515625,175.7806396484375,182.41818237304688,189.292724609375,196.07546997070312,203.32373046875,210.6143798828125,217.96292114257812,225.43606567382812,233.11996459960938,240.91513061523438,248.77853393554688,256.79527282714844,264.61769104003906,272.2313690185547,280.07275390625,287.7841491699219,295.1296691894531,302.2929229736328,309.3601837158203,315.86924743652344,322.37400817871094,328.54638671875,334.3930969238281,339.94969177246094,345.27276611328125,350.3420715332031,355.0757751464844,359.456787109375,363.576416015625,367.53497314453125
"S420",373.32920837402344,375.9464340209961,378.50486755371094,380.92112731933594,383.11500549316406,385.2738800048828,387.1523742675781,388.92572021484375,390.43902587890625,391.77337646484375,393.00907135009766,394.0744094848633,395.05926513671875,395.87987518310547,396.3818054199219,396.81256103515625,397.15069580078125,397.3447494506836,397.46497344970703,397.4960021972656,397.4830322265625,397.36006927490234,397.20379638671875,396.9576721191406,396.65643310546875,396.2100067138672,395.67481231689453,395.0809020996094,394.3148498535156,393.4341735839844,392.36739349365234,391.1410140991211,389.77001953125,388.2303009033203,386.44769287109375,384.45298767089844,382.228515625,379.7901916503906,377.12860107421875,374.300048828125,371.1875915527344,367.8793029785156,364.4365539550781,360.73707580566406,356.82505798339844,352.7900390625,348.60475158691406,344.2356414794922,339.91358947753906,335.37860107421875,330.64886474609375,325.8682403564453,320.937744140625,315.74021911621094,310.5929718017578,305.2902374267578,299.6381378173828,293.6870574951172,287.41749572753906,281.2924346923828,275.3375549316406,268.8403625488281,261.99249267578125,254.8635711669922,247.52664184570312,239.95974731445312,232.086669921875,224.05276489257812,215.63101196289062,207.3619384765625,198.77655029296875,190.09927368164062,181.54458618164062,173.22958374023438,165.18182373046875,156.98532104492188,148.91690063476562,141.09429931640625,133.61807250976562,126.32522583007812,119.2554931640625,112.5745849609375,106.18618774414062,99.873779296875,94.40109252929688,89.21734619140625,84.06228637695312,79.60888671875,75.43353271484375,71.7960205078125,68.32418823242188,65.44137573242188,63.037139892578125,61.2545166015625,60.047027587890625,59.435028076171875,59.393585205078125,59.97900390625,61.465301513671875,63.711578369140625,66.3782958984375,69.53903198242188,73.56381225585938,77.97674560546875,83.17877197265625,88.65170288085938,94.464599609375,100.5657958984375,106.90948486328125,113.68975830078125,120.97882080078125,128.37542724609375,136.039306640625,143.84225463867188,151.68667602539062,159.98446655273438,168.30841064453125,176.77737426757812,185.34368896484375,194.07080078125,203.04000854492188,212.15069580078125,221.28948974609375,230.285400390625,238.94793701171875,247.95428466796875,256.77867126464844,265.19085693359375,273.40135192871094,281.42454528808594,289.0159454345703,296.3997802734375,303.4911346435547,310.20777893066406,316.5554962158203,322.6265411376953,328.4371795654297,333.8119659423828,338.8439483642578,343.53173828125,348.08494567871094
"S421",404.8743591308594,406.85631561279297,408.75730895996094,410.5689468383789,412.2415466308594,413.8531951904297,415.27046966552734,416.6207580566406,417.76090240478516,418.780517578125,419.7049331665039,420.5209503173828,421.2487030029297,421.8662109375,422.26470947265625,422.59642028808594,422.85699462890625,423.01885986328125,423.1205825805664,423.1228713989258,423.13135528564453,423.04878997802734,422.9365539550781,422.7463073730469,422.53087615966797,422.1983337402344,421.8194351196289,421.36708068847656,420.80589294433594,420.14923095703125,419.34898376464844,418.4386520385742,417.40933990478516,416.2496795654297,414.9097595214844,413.4222717285156,411.75399017333984,409.9322967529297,407.95519256591797,405.83839416503906,403.5006408691406,401.0228805541992,398.4305419921875,395.6781005859375,392.7300109863281,389.6795120239258,386.55104064941406,383.28263092041016,380.0517044067383,376.6453170776367,373.1133575439453,369.5320129394531,365.8066101074219,361.94004821777344,358.0687255859375,354.1029815673828,349.87367248535156,345.41880798339844,340.7363586425781,336.1415710449219,331.6597137451172,326.7840118408203,321.6757049560547,316.3257141113281,310.88560485839844,305.20713806152344,299.3350067138672,293.3047637939453,287.0776062011719,280.8843994140625,274.47265625,268.0367736816406,261.6510925292969,255.4729766845703,249.43350219726562,243.34066772460938,237.31454467773438,231.46224975585938,225.89047241210938,220.45602416992188,215.23580932617188,210.2213134765625,205.3846435546875,200.76043701171875,196.65887451171875,192.79678344726562,189.02987670898438,185.65155029296875,182.48477172851562,179.74917602539062,177.19244384765625,175.09622192382812,173.3804931640625,172.04827880859375,171.13699340820312,170.66519165039062,170.73031616210938,171.15789794921875,172.29074096679688,173.94107055664062,175.9677734375,178.35916137695312,181.34942626953125,184.71591186523438,188.60897827148438,192.72274780273438,197.04782104492188,201.62710571289062,206.375,211.49481201171875,216.92144775390625,222.46099853515625,228.17184448242188,234.04226684570312,239.87811279296875,246.08897399902344,252.32989501953125,258.64073181152344,265.0453643798828,271.60374450683594,278.2919158935547,285.05755615234375,291.9097595214844,298.62060546875,305.1218719482422,311.84132385253906,318.4409484863281,324.72808837890625,330.861083984375,336.88841247558594,342.4980926513672,348.0462646484375,353.3349304199219,358.3453063964844,363.09454345703125,367.6408233642578,371.97808837890625,376.0158462524414,379.7694549560547,383.28604888916016,386.67870330810547
