"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",438.31114196777344,439.5984077453613,440.84019470214844,442.01805114746094,443.10351943969727,444.1532783508301,445.0772590637207,445.9538993835449,446.6963653564453,447.3593063354492,447.9631538391113,448.4889373779297,448.9680404663086,449.3707847595215,449.6294479370117,449.84627532958984,450.0197982788086,450.1265411376953,450.1949043273926,450.20112228393555,450.20570373535156,450.1534233093262,450.08446884155273,449.96577072143555,449.82770919799805,449.6137466430664,449.3688049316406,449.0828437805176,448.7212333679199,448.29608154296875,447.7812080383301,447.19384384155273,446.53002548217773,445.7816619873047,444.91572189331055,443.9573287963867,442.8790855407715,441.701114654541,440.42066955566406,439.0532569885254,437.5414237976074,435.9400329589844,434.2663345336914,432.48594665527344,430.5865249633789,428.62024688720703,426.5991668701172,424.4916534423828,422.40423583984375,420.21038818359375,417.9299087524414,415.62267303466797,413.2280502319336,410.7247085571289,408.23082733154297,405.6749572753906,402.9496841430664,400.0862579345703,397.0688705444336,394.09778594970703,391.2193908691406,388.0779571533203,384.78050231933594,381.3420181274414,377.82384490966797,374.17459869384766,370.3869323730469,366.5032501220703,362.48333740234375,358.4893493652344,354.3698425292969,350.21409606933594,346.0944366455078,342.1048278808594,338.2218933105469,334.2979431152344,330.41993713378906,326.6549377441406,323.0576477050781,319.5639343261719,316.19464111328125,312.9825897216797,309.87669372558594,306.9114227294922,304.2799530029297,301.8014221191406,299.3793640136719,297.2290802001953,295.2099609375,293.46641540527344,291.84922790527344,290.4915466308594,289.4075469970703,288.5644836425781,288.00868225097656,287.7313995361328,287.78504943847656,288.07557678222656,288.81884765625,289.9187469482422,291.23509216308594,292.78822326660156,294.73109436035156,296.9024963378906,299.44140625,302.1114196777344,304.91111755371094,307.8746032714844,310.94712829589844,314.25587463378906,317.783203125,321.3533630371094,325.0410614013672,328.8334197998047,332.6121520996094,336.6193084716797,340.6505584716797,344.7266845703125,348.85809326171875,353.0841064453125,357.39910888671875,361.76914978027344,366.1833801269531,370.5076446533203,374.69444274902344,379.0253143310547,383.2754135131836,387.31595611572266,391.2681350708008,395.1439208984375,398.77005767822266,402.3318099975586,405.7344970703125,408.96361541748047,412.01649475097656,414.94175720214844,417.7323303222656,420.3306427001953,422.74597930908203,425.00328826904297,427.18770599365234
"S331",438.31114196777344,439.5984077453613,440.84019470214844,442.01805114746094,443.10351943969727,444.1532783508301,445.0772590637207,445.9538993835449,446.6963653564453,447.3593063354492,447.9631538391113,448.4889373779297,448.9680404663086,449.3707847595215,449.6294479370117,449.84627532958984,450.0197982788086,450.1265411376953,450.1949043273926,450.20112228393555,450.20570373535156,450.1534233093262,450.08446884155273,449.96577072143555,449.82770919799805,449.6137466430664,449.3688049316406,449.0828437805176,448.7212333679199,448.29608154296875,447.7812080383301,447.19384384155273,446.53002548217773,445.7816619873047,444.91572189331055,443.9573287963867,442.8790855407715,441.701114654541,440.42066955566406,439.0532569885254,437.5414237976074,435.9400329589844,434.2663345336914,432.48594665527344,430.5865249633789,428.62024688720703,426.5991668701172,424.4916534423828,422.40423583984375,420.21038818359375,417.9299087524414,415.62267303466797,413.2280502319336,410.7247085571289,408.23082733154297,405.6749572753906,402.9496841430664,400.0862579345703,397.0688705444336,394.09778594970703,391.2193908691406,388.0779571533203,384.78050231933594,381.3420181274414,377.82384490966797,374.17459869384766,370.3869323730469,366.5032501220703,362.48333740234375,358.4893493652344,354.3698425292969,350.21409606933594,346.0944366455078,342.1048278808594,338.2218933105469,334.2979431152344,330.41993713378906,326.6549377441406,323.0576477050781,319.5639343261719,316.19464111328125,312.9825897216797,309.87669372558594,306.9114227294922,304.2799530029297,301.8014221191406,299.3793640136719,297.2290802001953,295.2099609375,293.46641540527344,291.84922790527344,290.4915466308594,289.4075469970703,288.5644836425781,288.00868225097656,287.7313995361328,287.78504943847656,288.07557678222656,288.81884765625,289.9187469482422,291.23509216308594,292.78822326660156,294.73109436035156,296.9024963378906,299.44140625,302.1114196777344,304.91111755371094,307.8746032714844,310.94712829589844,314.25587463378906,317.783203125,321.3533630371094,325.0410614013672,328.8334197998047,332.6121520996094,336.6193084716797,340.6505584716797,344.7266845703125,348.85809326171875,353.0841064453125,357.39910888671875,361.76914978027344,366.1833801269531,370.5076446533203,374.69444274902344,379.0253143310547,383.2754135131836,387.31595611572266,391.2681350708008,395.1439208984375,398.77005767822266,402.3318099975586,405.7344970703125,408.96361541748047,412.01649475097656,414.94175720214844,417.7323303222656,420.3306427001953,422.74597930908203,425.00328826904297,427.18770599365234
"S332",438.31114196777344,439.5984077453613,440.84019470214844,442.01805114746094,443.10351943969727,444.1532783508301,445.0772590637207,445.9538993835449,446.6963653564453,447.3593063354492,447.9631538391113,448.4889373779297,448.9680404663086,449.3707847595215,449.6294479370117,449.84627532958984,450.0197982788086,450.1265411376953,450.1949043273926,450.20112228393555,450.20570373535156,450.1534233093262,450.08446884155273,449.96577072143555,449.82770919799805,449.6137466430664,449.3688049316406,449.0828437805176,448.7212333679199,448.29608154296875,447.7812080383301,447.19384384155273,446.53002548217773,445.7816619873047,444.91572189331055,443.9573287963867,442.8790855407715,441.701114654541,440.42066955566406,439.0532569885254,437.5414237976074,435.9400329589844,434.2663345336914,432.48594665527344,430.5865249633789,428.62024688720703,426.5991668701172,424.4916534423828,422.40423583984375,420.21038818359375,417.9299087524414,415.62267303466797,413.2280502319336,410.7247085571289,408.23082733154297,405.6749572753906,402.9496841430664,400.0862579345703,397.0688705444336,394.09778594970703,391.2193908691406,388.0779571533203,384.78050231933594,381.3420181274414,377.82384490966797,374.17459869384766,370.3869323730469,366.5032501220703,362.48333740234375,358.4893493652344,354.3698425292969,350.21409606933594,346.0944366455078,342.1048278808594,338.2218933105469,334.2979431152344,330.41993713378906,326.6549377441406,323.0576477050781,319.5639343261719,316.19464111328125,312.9825897216797,309.87669372558594,306.9114227294922,304.2799530029297,301.8014221191406,299.3793640136719,297.2290802001953,295.2099609375,293.46641540527344,291.84922790527344,290.4915466308594,289.4075469970703,288.5644836425781,288.00868225097656,287.7313995361328,287.78504943847656,288.07557678222656,288.81884765625,289.9187469482422,291.23509216308594,292.78822326660156,294.73109436035156,296.9024963378906,299.44140625,302.1114196777344,304.91111755371094,307.8746032714844,310.94712829589844,314.25587463378906,317.783203125,321.3533630371094,325.0410614013672,328.8334197998047,332.6121520996094,336.6193084716797,340.6505584716797,344.7266845703125,348.85809326171875,353.0841064453125,357.39910888671875,361.76914978027344,366.1833801269531,370.5076446533203,374.69444274902344,379.0253143310547,383.2754135131836,387.31595611572266,391.2681350708008,395.1439208984375,398.77005767822266,402.3318099975586,405.7344970703125,408.96361541748047,412.01649475097656,414.94175720214844,417.7323303222656,420.3306427001953,422.74597930908203,425.00328826904297,427.18770599365234
"S333",393.04083251953125,395.268310546875,397.4059143066406,399.4383239746094,401.3201675415039,403.12854766845703,404.72115325927734,406.23960876464844,407.5186767578125,408.6653747558594,409.70436096191406,410.6137390136719,411.4320831298828,412.1240768432617,412.5733184814453,412.9422378540039,413.23695373535156,413.41698455810547,413.5290985107422,413.5296096801758,413.5360641479492,413.44127655029297,413.3172912597656,413.10189056396484,412.8584976196289,412.48368072509766,412.05875396728516,411.5512924194336,410.9222412109375,410.18265533447266,409.2801055908203,408.25927734375,407.0994338989258,405.7923126220703,404.28516387939453,402.6148376464844,400.7360382080078,398.68804931640625,396.4632339477539,394.0801696777344,391.44857025146484,388.6621322631836,385.7404556274414,382.6454086303711,379.3312759399414,375.8958206176758,372.37498474121094,368.6953125,365.0567169189453,361.22434997558594,357.24925231933594,353.22080993652344,349.0254364013672,344.66363525390625,340.2991638183594,335.837890625,331.0773468017578,326.06947326660156,320.8009796142578,315.61134338378906,310.57769775390625,305.07911682128906,299.32322692871094,293.3063049316406,287.1733093261719,280.7797393798828,274.167236328125,267.37254333496094,260.36183166503906,253.3746795654297,246.16348266601562,238.90548706054688,231.70529174804688,224.73876953125,217.93472290039062,211.07305908203125,204.28857421875,197.69216918945312,191.39547729492188,185.27261352539062,179.38711547851562,173.74288940429688,168.2672119140625,163.08489990234375,158.45367431640625,154.09942626953125,149.85568237304688,146.04446411132812,142.47055053710938,139.37847900390625,136.50991821289062,134.11502075195312,132.19265747070312,130.67120361328125,129.64846801757812,129.10577392578125,129.1766357421875,129.64404296875,130.89739990234375,132.75698852539062,135.0206298828125,137.70828247070312,141.0633544921875,144.84268188476562,149.23709106445312,153.87466430664062,158.72210693359375,163.87152099609375,169.21047973632812,174.97317504882812,181.09765625,187.3214111328125,193.729736328125,200.35165405273438,206.92340087890625,213.91018676757812,220.9432373046875,228.04696655273438,235.25674438476562,242.64630126953125,250.17672729492188,257.7915954589844,265.5118865966797,273.0607452392578,280.39239501953125,287.9596252441406,295.3951721191406,302.46435546875,309.37603759765625,316.17071533203125,322.4955749511719,328.7413024902344,334.6955871582031,340.34190368652344,345.69154357910156,350.81996154785156,355.7082061767578,360.259765625,364.4868927001953,368.4446716308594,372.2668914794922
"S334",393.04083251953125,395.268310546875,397.4059143066406,399.4383239746094,401.3201675415039,403.12854766845703,404.72115325927734,406.23960876464844,407.5186767578125,408.6653747558594,409.70436096191406,410.6137390136719,411.4320831298828,412.1240768432617,412.5733184814453,412.9422378540039,413.23695373535156,413.41698455810547,413.5290985107422,413.5296096801758,413.5360641479492,413.44127655029297,413.3172912597656,413.10189056396484,412.8584976196289,412.48368072509766,412.05875396728516,411.5512924194336,410.9222412109375,410.18265533447266,409.2801055908203,408.25927734375,407.0994338989258,405.7923126220703,404.28516387939453,402.6148376464844,400.7360382080078,398.68804931640625,396.4632339477539,394.0801696777344,391.44857025146484,388.6621322631836,385.7404556274414,382.6454086303711,379.3312759399414,375.8958206176758,372.37498474121094,368.6953125,365.0567169189453,361.22434997558594,357.24925231933594,353.22080993652344,349.0254364013672,344.66363525390625,340.2991638183594,335.837890625,331.0773468017578,326.06947326660156,320.8009796142578,315.61134338378906,310.57769775390625,305.07911682128906,299.32322692871094,293.3063049316406,287.1733093261719,280.7797393798828,274.167236328125,267.37254333496094,260.36183166503906,253.3746795654297,246.16348266601562,238.90548706054688,231.70529174804688,224.73876953125,217.93472290039062,211.07305908203125,204.28857421875,197.69216918945312,191.39547729492188,185.27261352539062,179.38711547851562,173.74288940429688,168.2672119140625,163.08489990234375,158.45367431640625,154.09942626953125,149.85568237304688,146.04446411132812,142.47055053710938,139.37847900390625,136.50991821289062,134.11502075195312,132.19265747070312,130.67120361328125,129.64846801757812,129.10577392578125,129.1766357421875,129.64404296875,130.89739990234375,132.75698852539062,135.0206298828125,137.70828247070312,141.0633544921875,144.84268188476562,149.23709106445312,153.87466430664062,158.72210693359375,163.87152099609375,169.21047973632812,174.97317504882812,181.09765625,187.3214111328125,193.729736328125,200.35165405273438,206.92340087890625,213.91018676757812,220.9432373046875,228.04696655273438,235.25674438476562,242.64630126953125,250.17672729492188,257.7915954589844,265.5118865966797,273.0607452392578,280.39239501953125,287.9596252441406,295.3951721191406,302.46435546875,309.37603759765625,316.17071533203125,322.4955749511719,328.7413024902344,334.6955871582031,340.34190368652344,345.69154357910156,350.81996154785156,355.7082061767578,360.259765625,364.4868927001953,368.4446716308594,372.2668914794922
"S335",387.57957458496094,389.9118957519531,392.17481994628906,394.31939697265625,396.2761535644531,398.1880416870117,399.8605194091797,401.44188690185547,402.78582763671875,403.97808837890625,405.0756301879883,406.0226287841797,406.8938674926758,407.6220245361328,408.07457733154297,408.46106719970703,408.7663803100586,408.9560546875,409.0738220214844,409.0733184814453,409.07947540283203,408.97991943359375,408.8495788574219,408.62146759033203,408.36602783203125,407.97180938720703,407.52669525146484,406.99114990234375,406.3305206298828,405.5531539916992,404.60279846191406,403.5302047729492,402.30941009521484,400.9335479736328,399.34808349609375,397.59159088134766,395.6148376464844,393.4616928100586,391.12339782714844,388.6163787841797,385.847900390625,382.91756439208984,379.8423614501953,376.5888671875,373.1009979248047,369.4839630126953,365.78077697753906,361.90931701660156,358.08203125,354.04876708984375,349.8677978515625,345.6293487548828,341.23890686035156,336.63182067871094,332.06224060058594,327.36585998535156,322.35882568359375,317.09205627441406,311.5437927246094,306.0977325439453,300.82142639160156,295.05982971191406,288.9945983886719,282.6774444580078,276.1911926269531,269.4896240234375,262.52037048339844,255.39381408691406,247.95718383789062,240.62142944335938,233.02609252929688,225.36279296875,217.780517578125,210.4451904296875,203.28237915039062,196.06454467773438,188.92654418945312,181.98324584960938,175.35745239257812,168.9146728515625,162.72726440429688,156.78329467773438,151.0172119140625,145.56576538085938,140.68869018554688,136.10562133789062,131.6455078125,127.62490844726562,123.85604858398438,120.59591674804688,117.574951171875,115.0550537109375,113.03439331054688,111.42788696289062,110.34512329101562,109.76513671875,109.8431396484375,110.32928466796875,111.64251708984375,113.58938598632812,115.96786499023438,118.7947998046875,122.31918334960938,126.29794311523438,130.91714477539062,135.79522705078125,140.88796997070312,146.30307006835938,151.91696166992188,157.98126220703125,164.41970825195312,170.96734619140625,177.70266723632812,184.67291259765625,191.58157348632812,198.93096923828125,206.3316650390625,213.80181884765625,221.38845825195312,229.16409301757812,237.08480834960938,245.1363983154297,253.239013671875,261.19854736328125,268.87779235839844,276.85841369628906,284.67176818847656,292.12286376953125,299.39720153808594,306.52520751953125,313.22035217285156,319.76524353027344,326.03993225097656,331.9857177734375,337.61009216308594,342.99156188964844,348.14015197753906,352.92127990722656,357.36927795410156,361.5358123779297,365.55718994140625
"S336",426.08018493652344,427.6173400878906,429.1107711791992,430.5246810913086,431.81458282470703,433.0760498046875,434.18080139160156,435.22357177734375,436.1115379333496,436.89884185791016,437.6238136291504,438.248966217041,438.8264846801758,439.3083801269531,439.60851669311523,439.8664245605469,440.0694007873535,440.1912536621094,440.26891708374023,440.28404998779297,440.2822952270508,440.2158393859863,440.1296501159668,439.9892349243164,439.81800079345703,439.55937576293945,439.2562255859375,438.9157409667969,438.47643280029297,437.9636344909668,437.34679412841797,436.6368751525879,435.8418197631836,434.94618225097656,433.9086380004883,432.75484466552734,431.4630432128906,430.04612731933594,428.50267028808594,426.8623580932617,425.05133056640625,423.12792205810547,421.1254196166992,418.9813995361328,416.70753479003906,414.3586120605469,411.93094635009766,409.39990234375,406.89232635498047,404.2625961303711,401.5215301513672,398.7509078979492,395.8905258178711,392.8756561279297,389.88905334472656,386.81744384765625,383.54381561279297,380.10333251953125,376.47570037841797,372.9131164550781,369.4635314941406,365.698974609375,361.73309326171875,357.6064758300781,353.3646545410156,348.9893341064453,344.43296813964844,339.7760772705078,334.91748046875,330.1245880126953,325.16798400878906,320.1614074707031,315.2074279785156,310.3984069824219,305.7396697998047,301.01097106933594,296.3428039550781,291.8211212158203,287.4940185546875,283.2851257324219,279.2093200683594,275.35545349121094,271.65098571777344,268.0427551269531,264.8793640136719,261.89295959472656,258.9455261230469,256.3802032470703,253.96694946289062,251.87530517578125,249.9147491455078,248.2668914794922,246.93121337890625,245.91322326660156,245.24349975585938,244.91607666015625,244.94383239746094,245.29385375976562,246.18310546875,247.51170349121094,249.0836944580078,250.93496704101562,253.27105712890625,255.85606384277344,258.8994140625,262.09393310546875,265.46673583984375,269.0217590332031,272.71095275878906,276.66650390625,280.90562438964844,285.1890106201172,289.6338348388672,294.1707305908203,298.72047424316406,303.53431701660156,308.3653564453125,313.2724914550781,318.2358093261719,323.303466796875,328.4951934814453,333.76490783691406,339.060302734375,344.2638397216797,349.2801818847656,354.4937286376953,359.5975036621094,364.4610137939453,369.2122039794922,373.8575134277344,378.2386016845703,382.5091094970703,386.60447692871094,390.48787689208984,394.15697479248047,397.66780853271484,401.02593994140625,404.1414337158203,407.04674530029297,409.7564926147461,412.3865661621094
"S337",426.08018493652344,427.6173400878906,429.1107711791992,430.5246810913086,431.81458282470703,433.0760498046875,434.18080139160156,435.22357177734375,436.1115379333496,436.89884185791016,437.6238136291504,438.248966217041,438.8264846801758,439.3083801269531,439.60851669311523,439.8664245605469,440.0694007873535,440.1912536621094,440.26891708374023,440.28404998779297,440.2822952270508,440.2158393859863,440.1296501159668,439.9892349243164,439.81800079345703,439.55937576293945,439.2562255859375,438.9157409667969,438.47643280029297,437.9636344909668,437.34679412841797,436.6368751525879,435.8418197631836,434.94618225097656,433.9086380004883,432.75484466552734,431.4630432128906,430.04612731933594,428.50267028808594,426.8623580932617,425.05133056640625,423.12792205810547,421.1254196166992,418.9813995361328,416.70753479003906,414.3586120605469,411.93094635009766,409.39990234375,406.89232635498047,404.2625961303711,401.5215301513672,398.7509078979492,395.8905258178711,392.8756561279297,389.88905334472656,386.81744384765625,383.54381561279297,380.10333251953125,376.47570037841797,372.9131164550781,369.4635314941406,365.698974609375,361.73309326171875,357.6064758300781,353.3646545410156,348.9893341064453,344.43296813964844,339.7760772705078,334.91748046875,330.1245880126953,325.16798400878906,320.1614074707031,315.2074279785156,310.3984069824219,305.7396697998047,301.01097106933594,296.3428039550781,291.8211212158203,287.4940185546875,283.2851257324219,279.2093200683594,275.35545349121094,271.65098571777344,268.0427551269531,264.8793640136719,261.89295959472656,258.9455261230469,256.3802032470703,253.96694946289062,251.87530517578125,249.9147491455078,248.2668914794922,246.93121337890625,245.91322326660156,245.24349975585938,244.91607666015625,244.94383239746094,245.29385375976562,246.18310546875,247.51170349121094,249.0836944580078,250.93496704101562,253.27105712890625,255.85606384277344,258.8994140625,262.09393310546875,265.46673583984375,269.0217590332031,272.71095275878906,276.66650390625,280.90562438964844,285.1890106201172,289.6338348388672,294.1707305908203,298.72047424316406,303.53431701660156,308.3653564453125,313.2724914550781,318.2358093261719,323.303466796875,328.4951934814453,333.76490783691406,339.060302734375,344.2638397216797,349.2801818847656,354.4937286376953,359.5975036621094,364.4610137939453,369.2122039794922,373.8575134277344,378.2386016845703,382.5091094970703,386.60447692871094,390.48787689208984,394.15697479248047,397.66780853271484,401.02593994140625,404.1414337158203,407.04674530029297,409.7564926147461,412.3865661621094
"S338",426.08018493652344,427.6173400878906,429.1107711791992,430.5246810913086,431.81458282470703,433.0760498046875,434.18080139160156,435.22357177734375,436.1115379333496,436.89884185791016,437.6238136291504,438.248966217041,438.8264846801758,439.3083801269531,439.60851669311523,439.8664245605469,440.0694007873535,440.1912536621094,440.26891708374023,440.28404998779297,440.2822952270508,440.2158393859863,440.1296501159668,439.9892349243164,439.81800079345703,439.55937576293945,439.2562255859375,438.9157409667969,438.47643280029297,437.9636344909668,437.34679412841797,436.6368751525879,435.8418197631836,434.94618225097656,433.9086380004883,432.75484466552734,431.4630432128906,430.04612731933594,428.50267028808594,426.8623580932617,425.05133056640625,423.12792205810547,421.1254196166992,418.9813995361328,416.70753479003906,414.3586120605469,411.93094635009766,409.39990234375,406.89232635498047,404.2625961303711,401.5215301513672,398.7509078979492,395.8905258178711,392.8756561279297,389.88905334472656,386.81744384765625,383.54381561279297,380.10333251953125,376.47570037841797,372.9131164550781,369.4635314941406,365.698974609375,361.73309326171875,357.6064758300781,353.3646545410156,348.9893341064453,344.43296813964844,339.7760772705078,334.91748046875,330.1245880126953,325.16798400878906,320.1614074707031,315.2074279785156,310.3984069824219,305.7396697998047,301.01097106933594,296.3428039550781,291.8211212158203,287.4940185546875,283.2851257324219,279.2093200683594,275.35545349121094,271.65098571777344,268.0427551269531,264.8793640136719,261.89295959472656,258.9455261230469,256.3802032470703,253.96694946289062,251.87530517578125,249.9147491455078,248.2668914794922,246.93121337890625,245.91322326660156,245.24349975585938,244.91607666015625,244.94383239746094,245.29385375976562,246.18310546875,247.51170349121094,249.0836944580078,250.93496704101562,253.27105712890625,255.85606384277344,258.8994140625,262.09393310546875,265.46673583984375,269.0217590332031,272.71095275878906,276.66650390625,280.90562438964844,285.1890106201172,289.6338348388672,294.1707305908203,298.72047424316406,303.53431701660156,308.3653564453125,313.2724914550781,318.2358093261719,323.303466796875,328.4951934814453,333.76490783691406,339.060302734375,344.2638397216797,349.2801818847656,354.4937286376953,359.5975036621094,364.4610137939453,369.2122039794922,373.8575134277344,378.2386016845703,382.5091094970703,386.60447692871094,390.48787689208984,394.15697479248047,397.66780853271484,401.02593994140625,404.1414337158203,407.04674530029297,409.7564926147461,412.3865661621094
"S339",419.4159622192383,421.1001205444336,422.7078552246094,424.2382507324219,425.6666259765625,427.02752685546875,428.2313537597656,429.3831253051758,430.3498229980469,431.2211227416992,432.0038604736328,432.69412994384766,433.30938720703125,433.8324737548828,434.1803894042969,434.4613723754883,434.68927001953125,434.83164978027344,434.9213333129883,434.9159393310547,434.92810821533203,434.8611068725586,434.7719039916992,434.6094512939453,434.4324035644531,434.15282440185547,433.8421173095703,433.4596252441406,432.9918746948242,432.4383316040039,431.7598876953125,430.99713134765625,430.1244125366211,429.14013671875,428.00550842285156,426.75376892089844,425.33958435058594,423.80279541015625,422.1362762451172,420.34464263916016,418.36315155029297,416.2698669433594,414.0690002441406,411.7488708496094,409.2533645629883,406.6624298095703,404.0182876586914,401.2558059692383,398.52381896972656,395.6421203613281,392.6589889526367,389.63440704345703,386.47203063964844,383.2041931152344,379.92101287841797,376.5735855102539,373.00067138671875,369.24400329589844,365.2925262451172,361.3913116455078,357.60658264160156,353.4728088378906,349.1570129394531,344.6392517089844,340.0496063232422,335.2461853027344,330.28912353515625,325.18321228027344,319.9488220214844,314.70188903808594,309.30023193359375,303.86700439453125,298.4690246582031,293.2563018798828,288.1478576660156,283.0140380859375,277.9334716796875,272.9850616455078,268.26722717285156,263.6871032714844,259.2977294921875,255.06277465820312,250.9357147216797,247.0918731689453,243.6241455078125,240.36917114257812,237.223388671875,234.35491943359375,231.66851806640625,229.35287475585938,227.2247314453125,225.44769287109375,224.04244995117188,222.913818359375,222.1568603515625,221.75372314453125,221.84649658203125,222.20294189453125,223.154541015625,224.55325317382812,226.26712036132812,228.302490234375,230.82473754882812,233.68621826171875,236.99737548828125,240.49478149414062,244.1305389404297,248.00442504882812,252.0176544189453,256.3640441894531,260.9647979736328,265.6429748535156,270.443359375,275.4318084716797,280.3584442138672,285.60394287109375,290.8949737548828,296.2186584472656,301.6303253173828,307.18360900878906,312.8282470703125,318.526611328125,324.326171875,329.98358154296875,335.49578857421875,341.1638488769531,346.74395751953125,352.0379943847656,357.2203826904297,362.3259735107422,367.04974365234375,371.74107360839844,376.20030975341797,380.43265533447266,384.44300079345703,388.2918930053711,391.9524459838867,395.3718795776367,398.53924560546875,401.50891876220703,404.3705291748047
"S340",443.39719009399414,444.57593536376953,445.7223358154297,446.8069305419922,447.79605865478516,448.7642288208008,449.6126289367676,450.4124298095703,451.0944709777832,451.69885635375977,452.25563049316406,452.73546600341797,453.1800651550293,453.550594329834,453.78148651123047,453.98081970214844,454.1382751464844,454.2334976196289,454.2949676513672,454.307918548584,454.3078308105469,454.2583694458008,454.19383239746094,454.08826446533203,453.958797454834,453.76191329956055,453.53105545043945,453.2727165222168,452.9375534057617,452.5458641052246,452.0757598876953,451.53347396850586,450.9266548156738,450.2428741455078,449.4496841430664,448.5688362121582,447.5817451477051,446.49871826171875,445.3190727233887,444.06603240966797,442.6815490722656,441.21155166625977,439.6822738647461,438.04372787475586,436.3070259094238,434.51343536376953,432.6590042114258,430.7274398803711,428.8125,426.8054428100586,424.71238708496094,422.59796142578125,420.4164047241211,418.11461639404297,415.8366470336914,413.4925231933594,410.9948501586914,408.37134552001953,405.60343170166016,402.8844299316406,400.25279998779297,397.38194274902344,394.35577392578125,391.20922088623047,387.9719543457031,384.6370086669922,381.16058349609375,377.60889434814453,373.9031066894531,370.248046875,366.4707946777344,362.65245056152344,358.87428283691406,355.20664978027344,351.65631103515625,348.052001953125,344.49391174316406,341.04833984375,337.7505645751953,334.5453643798828,331.43922424316406,328.505859375,325.68751525878906,322.94093322753906,320.5354919433594,318.2637023925781,316.0225830078125,314.07557678222656,312.24342346191406,310.65771484375,309.17401123046875,307.92413330078125,306.91578674316406,306.1508026123047,305.6518096923828,305.41448974609375,305.4454345703125,305.72142028808594,306.4105224609375,307.4372100830078,308.6458435058594,310.06585693359375,311.85667419433594,313.8349914550781,316.1669616699219,318.61187744140625,321.19371032714844,323.912841796875,326.734130859375,329.7583312988281,333.00079345703125,336.2723693847656,339.6692657470703,343.1337127685547,346.61021423339844,350.28590393066406,353.9752655029297,357.7216033935547,361.5099639892578,365.3758239746094,369.33746337890625,373.3597412109375,377.3987274169922,381.36878204345703,385.19366455078125,389.16954803466797,393.0611877441406,396.76812744140625,400.39086151123047,403.930908203125,407.2724151611328,410.52628326416016,413.64754486083984,416.6086120605469,419.4039764404297,422.078857421875,424.63716888427734,427.01202392578125,429.2263870239258,431.2907485961914,433.29518127441406
"S341",443.39719009399414,444.57593536376953,445.7223358154297,446.8069305419922,447.79605865478516,448.7642288208008,449.6126289367676,450.4124298095703,451.0944709777832,451.69885635375977,452.25563049316406,452.73546600341797,453.1800651550293,453.550594329834,453.78148651123047,453.98081970214844,454.1382751464844,454.2334976196289,454.2949676513672,454.307918548584,454.3078308105469,454.2583694458008,454.19383239746094,454.08826446533203,453.958797454834,453.76191329956055,453.53105545043945,453.2727165222168,452.9375534057617,452.5458641052246,452.0757598876953,451.53347396850586,450.9266548156738,450.2428741455078,449.4496841430664,448.5688362121582,447.5817451477051,446.49871826171875,445.3190727233887,444.06603240966797,442.6815490722656,441.21155166625977,439.6822738647461,438.04372787475586,436.3070259094238,434.51343536376953,432.6590042114258,430.7274398803711,428.8125,426.8054428100586,424.71238708496094,422.59796142578125,420.4164047241211,418.11461639404297,415.8366470336914,413.4925231933594,410.9948501586914,408.37134552001953,405.60343170166016,402.8844299316406,400.25279998779297,397.38194274902344,394.35577392578125,391.20922088623047,387.9719543457031,384.6370086669922,381.16058349609375,377.60889434814453,373.9031066894531,370.248046875,366.4707946777344,362.65245056152344,358.87428283691406,355.20664978027344,351.65631103515625,348.052001953125,344.49391174316406,341.04833984375,337.7505645751953,334.5453643798828,331.43922424316406,328.505859375,325.68751525878906,322.94093322753906,320.5354919433594,318.2637023925781,316.0225830078125,314.07557678222656,312.24342346191406,310.65771484375,309.17401123046875,307.92413330078125,306.91578674316406,306.1508026123047,305.6518096923828,305.41448974609375,305.4454345703125,305.72142028808594,306.4105224609375,307.4372100830078,308.6458435058594,310.06585693359375,311.85667419433594,313.8349914550781,316.1669616699219,318.61187744140625,321.19371032714844,323.912841796875,326.734130859375,329.7583312988281,333.00079345703125,336.2723693847656,339.6692657470703,343.1337127685547,346.61021423339844,350.28590393066406,353.9752655029297,357.7216033935547,361.5099639892578,365.3758239746094,369.33746337890625,373.3597412109375,377.3987274169922,381.36878204345703,385.19366455078125,389.16954803466797,393.0611877441406,396.76812744140625,400.39086151123047,403.930908203125,407.2724151611328,410.52628326416016,413.64754486083984,416.6086120605469,419.4039764404297,422.078857421875,424.63716888427734,427.01202392578125,429.2263870239258,431.2907485961914,433.29518127441406
