"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",437.4687309265137,438.77030181884766,440.03010177612305,441.22520446777344,442.32514572143555,443.39097595214844,444.3264045715332,445.2120475769043,445.96631240844727,446.63315200805664,447.2487678527832,447.78277587890625,448.2676811218262,448.67713928222656,448.9349365234375,449.1562728881836,449.3283386230469,449.43335342407227,449.5008544921875,449.51043701171875,449.5115432739258,449.4561233520508,449.38349533081055,449.2643928527832,449.12178802490234,448.90572357177734,448.65423583984375,448.3628578186035,447.99395751953125,447.5642547607422,447.0399055480957,446.44318771362305,445.7710952758789,445.01229095458984,444.1364288330078,443.1612205505371,442.0661201477051,440.8716011047363,439.5681457519531,438.17934799194336,436.6514015197754,435.02857971191406,433.33416748046875,431.52342987060547,429.59976959228516,427.612548828125,425.5627670288086,423.42183685302734,421.30843353271484,419.0828094482422,416.76890563964844,414.4295349121094,412.0064163208008,409.4684829711914,406.94510650634766,404.35494232177734,401.5898895263672,398.68444061279297,395.6237258911133,392.61888885498047,389.6994857788086,386.5191345214844,383.17566680908203,379.68804931640625,376.1186752319336,372.4142532348633,368.577392578125,364.6488342285156,360.55596923828125,356.51158142089844,352.3279113769531,348.1110076904297,343.9359436035156,339.88783264160156,335.95066833496094,331.9611511230469,328.0240020751953,324.21311950683594,320.5738220214844,317.02598571777344,313.6110076904297,310.3566589355469,307.2252655029297,304.19996643066406,301.5281677246094,299.0146789550781,296.5331726074219,294.3715057373047,292.3386688232422,290.582275390625,288.9152526855469,287.5552978515625,286.41969299316406,285.5760498046875,285.01947021484375,284.74143981933594,284.7769012451172,285.0830078125,285.8348693847656,286.95652770996094,288.28919982910156,289.8665466308594,291.83753967285156,294.0332794189453,296.6021423339844,299.30601501464844,302.1445617675781,305.16064453125,308.2781524658203,311.62245178222656,315.2005920410156,318.8292236328125,322.5873260498047,326.4215850830078,330.2474365234375,334.3131561279297,338.3986511230469,342.5348663330078,346.7269287109375,351.0048828125,355.3821716308594,359.82972717285156,364.3022918701172,368.6924133300781,372.93225860595703,377.31890869140625,381.63501739501953,385.73388671875,389.73473358154297,393.66114044189453,397.34696197509766,400.95494079589844,404.4134979248047,407.6874694824219,410.7782669067383,413.74024963378906,416.56897735595703,419.20391845703125,421.6530227661133,423.9395217895508,426.15757751464844
"S321",437.4687309265137,438.77030181884766,440.03010177612305,441.22520446777344,442.32514572143555,443.39097595214844,444.3264045715332,445.2120475769043,445.96631240844727,446.63315200805664,447.2487678527832,447.78277587890625,448.2676811218262,448.67713928222656,448.9349365234375,449.1562728881836,449.3283386230469,449.43335342407227,449.5008544921875,449.51043701171875,449.5115432739258,449.4561233520508,449.38349533081055,449.2643928527832,449.12178802490234,448.90572357177734,448.65423583984375,448.3628578186035,447.99395751953125,447.5642547607422,447.0399055480957,446.44318771362305,445.7710952758789,445.01229095458984,444.1364288330078,443.1612205505371,442.0661201477051,440.8716011047363,439.5681457519531,438.17934799194336,436.6514015197754,435.02857971191406,433.33416748046875,431.52342987060547,429.59976959228516,427.612548828125,425.5627670288086,423.42183685302734,421.30843353271484,419.0828094482422,416.76890563964844,414.4295349121094,412.0064163208008,409.4684829711914,406.94510650634766,404.35494232177734,401.5898895263672,398.68444061279297,395.6237258911133,392.61888885498047,389.6994857788086,386.5191345214844,383.17566680908203,379.68804931640625,376.1186752319336,372.4142532348633,368.577392578125,364.6488342285156,360.55596923828125,356.51158142089844,352.3279113769531,348.1110076904297,343.9359436035156,339.88783264160156,335.95066833496094,331.9611511230469,328.0240020751953,324.21311950683594,320.5738220214844,317.02598571777344,313.6110076904297,310.3566589355469,307.2252655029297,304.19996643066406,301.5281677246094,299.0146789550781,296.5331726074219,294.3715057373047,292.3386688232422,290.582275390625,288.9152526855469,287.5552978515625,286.41969299316406,285.5760498046875,285.01947021484375,284.74143981933594,284.7769012451172,285.0830078125,285.8348693847656,286.95652770996094,288.28919982910156,289.8665466308594,291.83753967285156,294.0332794189453,296.6021423339844,299.30601501464844,302.1445617675781,305.16064453125,308.2781524658203,311.62245178222656,315.2005920410156,318.8292236328125,322.5873260498047,326.4215850830078,330.2474365234375,334.3131561279297,338.3986511230469,342.5348663330078,346.7269287109375,351.0048828125,355.3821716308594,359.82972717285156,364.3022918701172,368.6924133300781,372.93225860595703,377.31890869140625,381.63501739501953,385.73388671875,389.73473358154297,393.66114044189453,397.34696197509766,400.95494079589844,404.4134979248047,407.6874694824219,410.7782669067383,413.74024963378906,416.56897735595703,419.20391845703125,421.6530227661133,423.9395217895508,426.15757751464844
"S322",428.1666717529297,429.6650085449219,431.1021499633789,432.471923828125,433.7426986694336,434.9607391357422,436.0341377258301,437.0566520690918,437.92197036743164,438.6923637390137,439.3957405090332,440.01183700561523,440.5627746582031,441.03198623657227,441.33433532714844,441.5890197753906,441.7872085571289,441.91088104248047,441.9895706176758,441.9919242858887,441.99813079833984,441.93540954589844,441.85317611694336,441.71184158325195,441.55004119873047,441.3016891479492,441.0189781188965,440.6794738769531,440.25977325439453,439.7663230895996,439.161865234375,438.47886657714844,437.70388412475586,436.8285331726074,435.82120513916016,434.7007064819336,433.4412155151367,432.0705871582031,430.5771179199219,428.9817428588867,427.22290802001953,425.3574447631836,423.4039611816406,421.32930755615234,419.11087799072266,416.81551361083984,414.4589538574219,411.9951934814453,409.566162109375,407.00050354003906,404.34191131591797,401.64976501464844,398.8470916748047,395.93399810791016,393.0200424194336,390.04124450683594,386.85980224609375,383.5138473510742,379.99285888671875,376.5292739868164,373.16040802001953,369.492919921875,365.6484069824219,361.62799072265625,357.5364532470703,353.26318359375,348.85125732421875,344.32102966308594,339.63490295410156,334.97422790527344,330.1589813232422,325.3172302246094,320.5157012939453,315.86781311035156,311.32391357421875,306.7433166503906,302.2134704589844,297.8177185058594,293.62890625,289.5452117919922,285.6353759765625,281.87701416015625,278.2392883300781,274.7858123779297,271.70115661621094,268.8044891357422,265.97064208984375,263.455322265625,261.0903015136719,259.0537872314453,257.13926696777344,255.57823181152344,254.29037475585938,253.3049774169922,252.6470184326172,252.30972290039062,252.3710479736328,252.70643615722656,253.56390380859375,254.8306884765625,256.3624572753906,258.17486572265625,260.4288330078125,262.9702606201172,265.9134521484375,269.02752685546875,272.27392578125,275.73399353027344,279.3167266845703,283.1725769042969,287.275146484375,291.44512939453125,295.7500762939453,300.1724548339844,304.55908203125,309.2349395751953,313.9366760253906,318.68678283691406,323.5077362060547,328.4405212402344,333.4700469970703,338.56858825683594,343.72373962402344,348.7694549560547,353.66014099121094,358.70384216308594,363.6728973388672,368.3909454345703,372.99495697021484,377.52710723876953,381.7483901977539,385.91414642333984,389.8917694091797,393.65931701660156,397.2215881347656,400.63694763183594,403.89466857910156,406.9343032836914,409.75267791748047,412.39122009277344,414.9407958984375
"S323",402.32772064208984,404.3606719970703,406.3131408691406,408.1726837158203,409.89318084716797,411.5469970703125,413.00183868408203,414.3872985839844,415.5589294433594,416.60242462158203,417.55562591552734,418.38866424560547,419.13597869873047,419.7705612182617,420.1771240234375,420.5184097290039,420.78411865234375,420.9472885131836,421.04959869384766,421.0532455444336,421.0572814941406,420.96895599365234,420.8540725708008,420.6593780517578,420.43516540527344,420.0943908691406,419.70452880859375,419.2406997680664,418.665771484375,417.99159240722656,417.1668395996094,416.2339096069336,415.1768569946289,413.9840087890625,412.61128997802734,411.0828628540039,409.36734771728516,407.49822998046875,405.4619674682617,403.28714752197266,400.89048767089844,398.3476104736328,395.6851577758789,392.8559265136719,389.83312225341797,386.7051239013672,383.4914855957031,380.1302261352539,376.8148880004883,373.31639099121094,369.68873596191406,366.0141906738281,362.1921081542969,358.2134246826172,354.2366027832031,350.16905212402344,345.8256530761719,341.2556915283203,336.4479522705078,331.7207946777344,327.1258087158203,322.11781311035156,316.8671569824219,311.3775329589844,305.7846984863281,299.9502716064453,293.9224395751953,287.7353210449219,281.32691955566406,274.960693359375,268.378173828125,261.75852966308594,255.19627380371094,248.84117126464844,242.63424682617188,236.37008666992188,230.17752075195312,224.16778564453125,218.43667602539062,212.848388671875,207.48904418945312,202.34750366210938,197.37411499023438,192.63397216796875,188.40985107421875,184.44070434570312,180.55032348632812,177.10049438476562,173.85821533203125,171.05783081054688,168.42446899414062,166.26593017578125,164.4862060546875,163.11611938476562,162.19598388671875,161.71536254882812,161.77154541015625,162.2125244140625,163.36370849609375,165.07373046875,167.14547729492188,169.6016845703125,172.66668701171875,176.1165771484375,180.1201171875,184.35409545898438,188.77813720703125,193.4869384765625,198.36550903320312,203.6151123046875,209.20504760742188,214.88906860351562,220.75762939453125,226.7869873046875,232.77569580078125,239.15390014648438,245.565185546875,252.0502471923828,258.6296691894531,265.3635559082031,272.2333068847656,279.1955871582031,286.23388671875,293.1251983642578,299.8036193847656,306.69960021972656,313.4856262207031,319.9359588623047,326.2303161621094,332.4217529296875,338.1962432861328,343.8882141113281,349.3252868652344,354.4742431640625,359.34681701660156,364.0167694091797,368.47332763671875,372.62428283691406,376.4779968261719,380.08496856689453,383.57177734375
"S324",402.32772064208984,404.3606719970703,406.3131408691406,408.1726837158203,409.89318084716797,411.5469970703125,413.00183868408203,414.3872985839844,415.5589294433594,416.60242462158203,417.55562591552734,418.38866424560547,419.13597869873047,419.7705612182617,420.1771240234375,420.5184097290039,420.78411865234375,420.9472885131836,421.04959869384766,421.0532455444336,421.0572814941406,420.96895599365234,420.8540725708008,420.6593780517578,420.43516540527344,420.0943908691406,419.70452880859375,419.2406997680664,418.665771484375,417.99159240722656,417.1668395996094,416.2339096069336,415.1768569946289,413.9840087890625,412.61128997802734,411.0828628540039,409.36734771728516,407.49822998046875,405.4619674682617,403.28714752197266,400.89048767089844,398.3476104736328,395.6851577758789,392.8559265136719,389.83312225341797,386.7051239013672,383.4914855957031,380.1302261352539,376.8148880004883,373.31639099121094,369.68873596191406,366.0141906738281,362.1921081542969,358.2134246826172,354.2366027832031,350.16905212402344,345.8256530761719,341.2556915283203,336.4479522705078,331.7207946777344,327.1258087158203,322.11781311035156,316.8671569824219,311.3775329589844,305.7846984863281,299.9502716064453,293.9224395751953,287.7353210449219,281.32691955566406,274.960693359375,268.378173828125,261.75852966308594,255.19627380371094,248.84117126464844,242.63424682617188,236.37008666992188,230.17752075195312,224.16778564453125,218.43667602539062,212.848388671875,207.48904418945312,202.34750366210938,197.37411499023438,192.63397216796875,188.40985107421875,184.44070434570312,180.55032348632812,177.10049438476562,173.85821533203125,171.05783081054688,168.42446899414062,166.26593017578125,164.4862060546875,163.11611938476562,162.19598388671875,161.71536254882812,161.77154541015625,162.2125244140625,163.36370849609375,165.07373046875,167.14547729492188,169.6016845703125,172.66668701171875,176.1165771484375,180.1201171875,184.35409545898438,188.77813720703125,193.4869384765625,198.36550903320312,203.6151123046875,209.20504760742188,214.88906860351562,220.75762939453125,226.7869873046875,232.77569580078125,239.15390014648438,245.565185546875,252.0502471923828,258.6296691894531,265.3635559082031,272.2333068847656,279.1955871582031,286.23388671875,293.1251983642578,299.8036193847656,306.69960021972656,313.4856262207031,319.9359588623047,326.2303161621094,332.4217529296875,338.1962432861328,343.8882141113281,349.3252868652344,354.4742431640625,359.34681701660156,364.0167694091797,368.47332763671875,372.62428283691406,376.4779968261719,380.08496856689453,383.57177734375
"S325",402.32772064208984,404.3606719970703,406.3131408691406,408.1726837158203,409.89318084716797,411.5469970703125,413.00183868408203,414.3872985839844,415.5589294433594,416.60242462158203,417.55562591552734,418.38866424560547,419.13597869873047,419.7705612182617,420.1771240234375,420.5184097290039,420.78411865234375,420.9472885131836,421.04959869384766,421.0532455444336,421.0572814941406,420.96895599365234,420.8540725708008,420.6593780517578,420.43516540527344,420.0943908691406,419.70452880859375,419.2406997680664,418.665771484375,417.99159240722656,417.1668395996094,416.2339096069336,415.1768569946289,413.9840087890625,412.61128997802734,411.0828628540039,409.36734771728516,407.49822998046875,405.4619674682617,403.28714752197266,400.89048767089844,398.3476104736328,395.6851577758789,392.8559265136719,389.83312225341797,386.7051239013672,383.4914855957031,380.1302261352539,376.8148880004883,373.31639099121094,369.68873596191406,366.0141906738281,362.1921081542969,358.2134246826172,354.2366027832031,350.16905212402344,345.8256530761719,341.2556915283203,336.4479522705078,331.7207946777344,327.1258087158203,322.11781311035156,316.8671569824219,311.3775329589844,305.7846984863281,299.9502716064453,293.9224395751953,287.7353210449219,281.32691955566406,274.960693359375,268.378173828125,261.75852966308594,255.19627380371094,248.84117126464844,242.63424682617188,236.37008666992188,230.17752075195312,224.16778564453125,218.43667602539062,212.848388671875,207.48904418945312,202.34750366210938,197.37411499023438,192.63397216796875,188.40985107421875,184.44070434570312,180.55032348632812,177.10049438476562,173.85821533203125,171.05783081054688,168.42446899414062,166.26593017578125,164.4862060546875,163.11611938476562,162.19598388671875,161.71536254882812,161.77154541015625,162.2125244140625,163.36370849609375,165.07373046875,167.14547729492188,169.6016845703125,172.66668701171875,176.1165771484375,180.1201171875,184.35409545898438,188.77813720703125,193.4869384765625,198.36550903320312,203.6151123046875,209.20504760742188,214.88906860351562,220.75762939453125,226.7869873046875,232.77569580078125,239.15390014648438,245.565185546875,252.0502471923828,258.6296691894531,265.3635559082031,272.2333068847656,279.1955871582031,286.23388671875,293.1251983642578,299.8036193847656,306.69960021972656,313.4856262207031,319.9359588623047,326.2303161621094,332.4217529296875,338.1962432861328,343.8882141113281,349.3252868652344,354.4742431640625,359.34681701660156,364.0167694091797,368.47332763671875,372.62428283691406,376.4779968261719,380.08496856689453,383.57177734375
"S326",388.9814987182617,391.2998962402344,393.4982376098633,395.6059799194336,397.5784683227539,399.4454040527344,401.0976028442383,402.68431854248047,404.01473236083984,405.21095275878906,406.28704833984375,407.24059295654297,408.07752227783203,408.79713439941406,409.27342987060547,409.6633834838867,409.9673767089844,410.1604232788086,410.28021240234375,410.2659149169922,410.28197479248047,410.1842803955078,410.0569381713867,409.8266372680664,409.57704162597656,409.1900939941406,408.7613296508789,408.22449493408203,407.5806198120117,406.8154296875,405.8741683959961,404.8199996948242,403.6130905151367,402.25008392333984,400.68800354003906,398.95137786865234,396.99898529052734,394.8790740966797,392.57408142089844,390.1034164428711,387.3728256225586,384.4813232421875,381.4416198730469,378.23925018310547,374.78661346435547,371.2062225341797,367.5516662597656,363.7244873046875,359.95635986328125,355.9631042480469,351.84165954589844,347.6580810546875,343.2758026123047,338.7625427246094,334.2134246826172,329.5869445800781,324.643310546875,319.4359588623047,313.96534729003906,308.57135009765625,303.3195343017578,297.60227966308594,291.63165283203125,285.3674774169922,279.035888671875,272.37193298339844,265.51792907714844,258.4549102783203,251.21237182617188,243.95169067382812,236.45822143554688,228.94754028320312,221.48483276367188,214.27456665039062,207.1812744140625,200.07449340820312,193.02841186523438,186.16677856445312,179.64334106445312,173.282470703125,167.22860717773438,161.34933471679688,155.61630249023438,150.28518676757812,145.45791625976562,140.93362426757812,136.55593872070312,132.57321166992188,128.83050537109375,125.614501953125,122.62921142578125,120.1865234375,118.20574951171875,116.62063598632812,115.54098510742188,114.96151733398438,115.07550048828125,115.54544067382812,116.843994140625,118.74411010742188,121.103271484375,123.89776611328125,127.35964965820312,131.3228759765625,135.85635375976562,140.6859130859375,145.68136596679688,151.0225830078125,156.5692138671875,162.56454467773438,168.89877319335938,175.3594970703125,182.00033569335938,188.88766479492188,195.67123413085938,202.9276123046875,210.22882080078125,217.59088134765625,225.07492065429688,232.76217651367188,240.56576538085938,248.44973754882812,256.4799346923828,264.3111877441406,271.9385681152344,279.7776641845703,287.5073547363281,294.8511047363281,302.01475524902344,309.09178161621094,315.61981201171875,322.12815856933594,328.311279296875,334.17173767089844,339.7284393310547,345.0577697753906,350.13458251953125,354.8757781982422,359.26165771484375,363.3824768066406,367.3444366455078
"S327",444.08914947509766,445.2518196105957,446.38272857666016,447.452823638916,448.4336814880371,449.38957595825195,450.2267875671387,451.0167350769043,451.69196701049805,452.2865562438965,452.8388671875,453.3154754638672,453.7518196105957,454.1186408996582,454.3467140197754,454.5447578430176,454.69861602783203,454.7914924621582,454.8516311645508,454.8639602661133,454.86305236816406,454.8132781982422,454.74799728393555,454.64366912841797,454.5155220031738,454.32260513305664,454.09536361694336,453.8370590209961,453.5057067871094,453.12162017822266,452.65389251708984,452.1195373535156,451.5200843811035,450.8433837890625,450.06096267700195,449.18941497802734,448.21108627319336,447.1426887512207,445.9758644104004,444.7344436645508,443.3701705932617,441.9201316833496,440.4086036682129,438.78768157958984,437.0718803405762,435.3009948730469,433.4696350097656,431.55796813964844,429.669677734375,427.6842346191406,425.61632537841797,423.5276107788086,421.37010192871094,419.10094451904297,416.852294921875,414.53890228271484,412.06990814208984,409.4769973754883,406.74375915527344,404.0633087158203,401.4605255126953,398.62435150146484,395.63792419433594,392.527099609375,389.33363342285156,386.0307083129883,382.603759765625,379.1004409790039,375.43640899658203,371.8284454345703,368.0939483642578,364.32470703125,360.5961456298828,356.97784423828125,353.4684753417969,349.90252685546875,346.3873748779297,342.9898681640625,339.7417297363281,336.5752410888672,333.5188293457031,330.6196594238281,327.8392333984375,325.1274871826172,322.74713134765625,320.5057373046875,318.28187561035156,316.36500549316406,314.56207275390625,313.0018768310547,311.5130157470703,310.2987823486328,309.27781677246094,308.5325164794922,308.0446472167969,307.8052673339844,307.8296203613281,308.1113739013672,308.7872314453125,309.80043029785156,310.9923553466797,312.4030456542969,314.1697998046875,316.1250915527344,318.4252624511719,320.83937072753906,323.383056640625,326.08160400390625,328.86793518066406,331.8515625,335.0535888671875,338.2964782714844,341.6611022949219,345.0805969238281,348.50347900390625,352.13507080078125,355.783203125,359.48046875,363.2248840332031,367.04014587402344,370.95155334472656,374.9309768676758,378.920654296875,382.8429641723633,386.6233444213867,390.54115295410156,394.39371490478516,398.0522689819336,401.6238327026367,405.12328338623047,408.42224884033203,411.6373062133789,414.7259063720703,417.6487274169922,420.4053649902344,423.0465621948242,425.57049560546875,427.91981506347656,430.10609436035156,432.1440963745117,434.1253662109375
"S328",444.08914947509766,445.2518196105957,446.38272857666016,447.452823638916,448.4336814880371,449.38957595825195,450.2267875671387,451.0167350769043,451.69196701049805,452.2865562438965,452.8388671875,453.3154754638672,453.7518196105957,454.1186408996582,454.3467140197754,454.5447578430176,454.69861602783203,454.7914924621582,454.8516311645508,454.8639602661133,454.86305236816406,454.8132781982422,454.74799728393555,454.64366912841797,454.5155220031738,454.32260513305664,454.09536361694336,453.8370590209961,453.5057067871094,453.12162017822266,452.65389251708984,452.1195373535156,451.5200843811035,450.8433837890625,450.06096267700195,449.18941497802734,448.21108627319336,447.1426887512207,445.9758644104004,444.7344436645508,443.3701705932617,441.9201316833496,440.4086036682129,438.78768157958984,437.0718803405762,435.3009948730469,433.4696350097656,431.55796813964844,429.669677734375,427.6842346191406,425.61632537841797,423.5276107788086,421.37010192871094,419.10094451904297,416.852294921875,414.53890228271484,412.06990814208984,409.4769973754883,406.74375915527344,404.0633087158203,401.4605255126953,398.62435150146484,395.63792419433594,392.527099609375,389.33363342285156,386.0307083129883,382.603759765625,379.1004409790039,375.43640899658203,371.8284454345703,368.0939483642578,364.32470703125,360.5961456298828,356.97784423828125,353.4684753417969,349.90252685546875,346.3873748779297,342.9898681640625,339.7417297363281,336.5752410888672,333.5188293457031,330.6196594238281,327.8392333984375,325.1274871826172,322.74713134765625,320.5057373046875,318.28187561035156,316.36500549316406,314.56207275390625,313.0018768310547,311.5130157470703,310.2987823486328,309.27781677246094,308.5325164794922,308.0446472167969,307.8052673339844,307.8296203613281,308.1113739013672,308.7872314453125,309.80043029785156,310.9923553466797,312.4030456542969,314.1697998046875,316.1250915527344,318.4252624511719,320.83937072753906,323.383056640625,326.08160400390625,328.86793518066406,331.8515625,335.0535888671875,338.2964782714844,341.6611022949219,345.0805969238281,348.50347900390625,352.13507080078125,355.783203125,359.48046875,363.2248840332031,367.04014587402344,370.95155334472656,374.9309768676758,378.920654296875,382.8429641723633,386.6233444213867,390.54115295410156,394.39371490478516,398.0522689819336,401.6238327026367,405.12328338623047,408.42224884033203,411.6373062133789,414.7259063720703,417.6487274169922,420.4053649902344,423.0465621948242,425.57049560546875,427.91981506347656,430.10609436035156,432.1440963745117,434.1253662109375
"S329",444.08914947509766,445.2518196105957,446.38272857666016,447.452823638916,448.4336814880371,449.38957595825195,450.2267875671387,451.0167350769043,451.69196701049805,452.2865562438965,452.8388671875,453.3154754638672,453.7518196105957,454.1186408996582,454.3467140197754,454.5447578430176,454.69861602783203,454.7914924621582,454.8516311645508,454.8639602661133,454.86305236816406,454.8132781982422,454.74799728393555,454.64366912841797,454.5155220031738,454.32260513305664,454.09536361694336,453.8370590209961,453.5057067871094,453.12162017822266,452.65389251708984,452.1195373535156,451.5200843811035,450.8433837890625,450.06096267700195,449.18941497802734,448.21108627319336,447.1426887512207,445.9758644104004,444.7344436645508,443.3701705932617,441.9201316833496,440.4086036682129,438.78768157958984,437.0718803405762,435.3009948730469,433.4696350097656,431.55796813964844,429.669677734375,427.6842346191406,425.61632537841797,423.5276107788086,421.37010192871094,419.10094451904297,416.852294921875,414.53890228271484,412.06990814208984,409.4769973754883,406.74375915527344,404.0633087158203,401.4605255126953,398.62435150146484,395.63792419433594,392.527099609375,389.33363342285156,386.0307083129883,382.603759765625,379.1004409790039,375.43640899658203,371.8284454345703,368.0939483642578,364.32470703125,360.5961456298828,356.97784423828125,353.4684753417969,349.90252685546875,346.3873748779297,342.9898681640625,339.7417297363281,336.5752410888672,333.5188293457031,330.6196594238281,327.8392333984375,325.1274871826172,322.74713134765625,320.5057373046875,318.28187561035156,316.36500549316406,314.56207275390625,313.0018768310547,311.5130157470703,310.2987823486328,309.27781677246094,308.5325164794922,308.0446472167969,307.8052673339844,307.8296203613281,308.1113739013672,308.7872314453125,309.80043029785156,310.9923553466797,312.4030456542969,314.1697998046875,316.1250915527344,318.4252624511719,320.83937072753906,323.383056640625,326.08160400390625,328.86793518066406,331.8515625,335.0535888671875,338.2964782714844,341.6611022949219,345.0805969238281,348.50347900390625,352.13507080078125,355.783203125,359.48046875,363.2248840332031,367.04014587402344,370.95155334472656,374.9309768676758,378.920654296875,382.8429641723633,386.6233444213867,390.54115295410156,394.39371490478516,398.0522689819336,401.6238327026367,405.12328338623047,408.42224884033203,411.6373062133789,414.7259063720703,417.6487274169922,420.4053649902344,423.0465621948242,425.57049560546875,427.91981506347656,430.10609436035156,432.1440963745117,434.1253662109375
"S330",432.91571044921875,434.31739807128906,435.65616607666016,436.9350051879883,438.12658309936523,439.2623596191406,440.26565170288086,441.2238464355469,442.032901763916,442.7551155090332,443.41144943237305,443.98910903930664,444.5018196105957,444.9405059814453,445.2264518737793,445.46585845947266,445.65219497680664,445.77020263671875,445.8454055786133,445.8442268371582,445.8530807495117,445.7957077026367,445.7201919555664,445.58724212646484,445.43803787231445,445.20691680908203,444.946720123291,444.62846755981445,444.23923110961914,443.779354095459,443.2148666381836,442.5791435241699,441.85522079467773,441.03708267211914,440.09676361083984,439.05163192749023,437.8756523132324,436.5977554321289,435.20599365234375,433.7176513671875,432.0751724243164,430.3343811035156,428.5091857910156,426.5759963989258,424.50279998779297,422.35645294189453,420.1575927734375,417.8581771850586,415.59278869628906,413.19615173339844,410.71669006347656,408.20460510253906,405.5832061767578,402.8684844970703,400.14554595947266,397.36720275878906,394.39904022216797,391.27686309814453,387.9923629760742,384.7582473754883,381.6103744506836,378.18597412109375,374.6006546020508,370.84716796875,367.03758239746094,363.04681396484375,358.93296813964844,354.7033996582031,350.34307861328125,345.99302673339844,341.5024108886719,336.99171447753906,332.51490783691406,328.18504333496094,323.9414825439453,319.6745147705078,315.4507141113281,311.3478546142578,307.44285583496094,303.63592529296875,300.00146484375,296.49273681640625,293.0878601074219,289.8832092285156,287.0048828125,284.30470275878906,281.6746520996094,279.3219299316406,277.1094055175781,275.209228515625,273.42974853515625,271.98231506347656,270.7936248779297,269.8756408691406,269.2613525390625,268.9457702636719,269.0181884765625,269.3294219970703,270.1318664550781,271.31024169921875,272.744140625,274.43914794921875,276.5401611328125,278.92230224609375,281.6674499511719,284.5787048339844,287.602294921875,290.83074951171875,294.17518615722656,297.7794494628906,301.6046600341797,305.4956359863281,309.50730895996094,313.63938903808594,317.72613525390625,322.0891418457031,326.47821044921875,330.90650939941406,335.4040069580078,340.01014709472656,344.69898986816406,349.4482421875,354.2610321044922,358.96568298339844,363.53269958496094,368.2340393066406,372.8705596923828,377.2704391479492,381.5635528564453,385.79620361328125,389.72396087646484,393.61451721191406,397.3229751586914,400.8366470336914,404.1597900390625,407.34696197509766,410.38488006591797,413.22340393066406,415.85132598876953,418.3145217895508,420.6905822753906
"S331",432.91571044921875,434.31739807128906,435.65616607666016,436.9350051879883,438.12658309936523,439.2623596191406,440.26565170288086,441.2238464355469,442.032901763916,442.7551155090332,443.41144943237305,443.98910903930664,444.5018196105957,444.9405059814453,445.2264518737793,445.46585845947266,445.65219497680664,445.77020263671875,445.8454055786133,445.8442268371582,445.8530807495117,445.7957077026367,445.7201919555664,445.58724212646484,445.43803787231445,445.20691680908203,444.946720123291,444.62846755981445,444.23923110961914,443.779354095459,443.2148666381836,442.5791435241699,441.85522079467773,441.03708267211914,440.09676361083984,439.05163192749023,437.8756523132324,436.5977554321289,435.20599365234375,433.7176513671875,432.0751724243164,430.3343811035156,428.5091857910156,426.5759963989258,424.50279998779297,422.35645294189453,420.1575927734375,417.8581771850586,415.59278869628906,413.19615173339844,410.71669006347656,408.20460510253906,405.5832061767578,402.8684844970703,400.14554595947266,397.36720275878906,394.39904022216797,391.27686309814453,387.9923629760742,384.7582473754883,381.6103744506836,378.18597412109375,374.6006546020508,370.84716796875,367.03758239746094,363.04681396484375,358.93296813964844,354.7033996582031,350.34307861328125,345.99302673339844,341.5024108886719,336.99171447753906,332.51490783691406,328.18504333496094,323.9414825439453,319.6745147705078,315.4507141113281,311.3478546142578,307.44285583496094,303.63592529296875,300.00146484375,296.49273681640625,293.0878601074219,289.8832092285156,287.0048828125,284.30470275878906,281.6746520996094,279.3219299316406,277.1094055175781,275.209228515625,273.42974853515625,271.98231506347656,270.7936248779297,269.8756408691406,269.2613525390625,268.9457702636719,269.0181884765625,269.3294219970703,270.1318664550781,271.31024169921875,272.744140625,274.43914794921875,276.5401611328125,278.92230224609375,281.6674499511719,284.5787048339844,287.602294921875,290.83074951171875,294.17518615722656,297.7794494628906,301.6046600341797,305.4956359863281,309.50730895996094,313.63938903808594,317.72613525390625,322.0891418457031,326.47821044921875,330.90650939941406,335.4040069580078,340.01014709472656,344.69898986816406,349.4482421875,354.2610321044922,358.96568298339844,363.53269958496094,368.2340393066406,372.8705596923828,377.2704391479492,381.5635528564453,385.79620361328125,389.72396087646484,393.61451721191406,397.3229751586914,400.8366470336914,404.1597900390625,407.34696197509766,410.38488006591797,413.22340393066406,415.85132598876953,418.3145217895508,420.6905822753906
