"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",382.46276092529297,384.90882873535156,387.25779724121094,389.49513244628906,391.5558853149414,393.5462341308594,395.2938995361328,396.9541320800781,398.36072540283203,399.6176986694336,400.7606735229492,401.75975799560547,402.6606674194336,403.42198181152344,403.91097259521484,404.3158264160156,404.63314056396484,404.8291320800781,404.9527359008789,404.95860290527344,404.96146392822266,404.85620880126953,404.71614837646484,404.4774856567383,404.20687103271484,403.7955551147461,403.3256301879883,402.7686004638672,402.0700225830078,401.25936126708984,400.26487731933594,399.13761138916016,397.8641357421875,396.4276351928711,394.7723693847656,392.9297180175781,390.8664016723633,388.61214447021484,386.15966796875,383.5382537841797,380.6477508544922,377.5801010131836,374.3687057495117,370.96356201171875,367.31842041015625,363.54095458984375,359.67478942871094,355.6253356933594,351.6213836669922,347.4066162109375,343.02796936035156,338.5962677001953,333.9860076904297,329.191162109375,324.38905334472656,319.4830627441406,314.2440490722656,308.7320098876953,302.9307861328125,297.23162841796875,291.6844482421875,285.6389465332031,279.3054656982422,272.67608642578125,265.9324645996094,258.8964385986328,251.62127685546875,244.1481475830078,236.41445922851562,228.72604370117188,220.78472900390625,212.78591918945312,204.86434936523438,197.19638061523438,189.7120361328125,182.14532470703125,174.67864990234375,167.42898559570312,160.49884033203125,153.75546264648438,147.272705078125,141.05368041992188,135.05560302734375,129.3155517578125,124.223876953125,119.43649291992188,114.74005126953125,110.55218505859375,106.62686157226562,103.22689819335938,100.02935791015625,97.41549682617188,95.26852416992188,93.58688354492188,92.46109008789062,91.85488891601562,91.9154052734375,92.44500732421875,93.81558227539062,95.86627197265625,98.34698486328125,101.290283203125,104.98876953125,109.14599609375,113.96633911132812,119.0670166015625,124.40518188476562,130.06216430664062,135.93740844726562,142.2657470703125,149.00418090820312,155.8623046875,162.90261840820312,170.17486572265625,177.40426635742188,185.10247802734375,192.82431030273438,200.6396484375,208.57757568359375,216.69436645507812,224.98611450195312,233.37466430664062,241.8663330078125,250.17031860351562,258.2356262207031,266.5571746826172,274.7393493652344,282.528076171875,290.1322326660156,297.6051940917969,304.5719299316406,311.44239807128906,318.0032501220703,324.2153778076172,330.10523986816406,335.7410430908203,341.1254119873047,346.1298370361328,350.7855682373047,355.1400146484375,359.3500061035156
"S409",382.46276092529297,384.90882873535156,387.25779724121094,389.49513244628906,391.5558853149414,393.5462341308594,395.2938995361328,396.9541320800781,398.36072540283203,399.6176986694336,400.7606735229492,401.75975799560547,402.6606674194336,403.42198181152344,403.91097259521484,404.3158264160156,404.63314056396484,404.8291320800781,404.9527359008789,404.95860290527344,404.96146392822266,404.85620880126953,404.71614837646484,404.4774856567383,404.20687103271484,403.7955551147461,403.3256301879883,402.7686004638672,402.0700225830078,401.25936126708984,400.26487731933594,399.13761138916016,397.8641357421875,396.4276351928711,394.7723693847656,392.9297180175781,390.8664016723633,388.61214447021484,386.15966796875,383.5382537841797,380.6477508544922,377.5801010131836,374.3687057495117,370.96356201171875,367.31842041015625,363.54095458984375,359.67478942871094,355.6253356933594,351.6213836669922,347.4066162109375,343.02796936035156,338.5962677001953,333.9860076904297,329.191162109375,324.38905334472656,319.4830627441406,314.2440490722656,308.7320098876953,302.9307861328125,297.23162841796875,291.6844482421875,285.6389465332031,279.3054656982422,272.67608642578125,265.9324645996094,258.8964385986328,251.62127685546875,244.1481475830078,236.41445922851562,228.72604370117188,220.78472900390625,212.78591918945312,204.86434936523438,197.19638061523438,189.7120361328125,182.14532470703125,174.67864990234375,167.42898559570312,160.49884033203125,153.75546264648438,147.272705078125,141.05368041992188,135.05560302734375,129.3155517578125,124.223876953125,119.43649291992188,114.74005126953125,110.55218505859375,106.62686157226562,103.22689819335938,100.02935791015625,97.41549682617188,95.26852416992188,93.58688354492188,92.46109008789062,91.85488891601562,91.9154052734375,92.44500732421875,93.81558227539062,95.86627197265625,98.34698486328125,101.290283203125,104.98876953125,109.14599609375,113.96633911132812,119.0670166015625,124.40518188476562,130.06216430664062,135.93740844726562,142.2657470703125,149.00418090820312,155.8623046875,162.90261840820312,170.17486572265625,177.40426635742188,185.10247802734375,192.82431030273438,200.6396484375,208.57757568359375,216.69436645507812,224.98611450195312,233.37466430664062,241.8663330078125,250.17031860351562,258.2356262207031,266.5571746826172,274.7393493652344,282.528076171875,290.1322326660156,297.6051940917969,304.5719299316406,311.44239807128906,318.0032501220703,324.2153778076172,330.10523986816406,335.7410430908203,341.1254119873047,346.1298370361328,350.7855682373047,355.1400146484375,359.3500061035156
"S410",382.46276092529297,384.90882873535156,387.25779724121094,389.49513244628906,391.5558853149414,393.5462341308594,395.2938995361328,396.9541320800781,398.36072540283203,399.6176986694336,400.7606735229492,401.75975799560547,402.6606674194336,403.42198181152344,403.91097259521484,404.3158264160156,404.63314056396484,404.8291320800781,404.9527359008789,404.95860290527344,404.96146392822266,404.85620880126953,404.71614837646484,404.4774856567383,404.20687103271484,403.7955551147461,403.3256301879883,402.7686004638672,402.0700225830078,401.25936126708984,400.26487731933594,399.13761138916016,397.8641357421875,396.4276351928711,394.7723693847656,392.9297180175781,390.8664016723633,388.61214447021484,386.15966796875,383.5382537841797,380.6477508544922,377.5801010131836,374.3687057495117,370.96356201171875,367.31842041015625,363.54095458984375,359.67478942871094,355.6253356933594,351.6213836669922,347.4066162109375,343.02796936035156,338.5962677001953,333.9860076904297,329.191162109375,324.38905334472656,319.4830627441406,314.2440490722656,308.7320098876953,302.9307861328125,297.23162841796875,291.6844482421875,285.6389465332031,279.3054656982422,272.67608642578125,265.9324645996094,258.8964385986328,251.62127685546875,244.1481475830078,236.41445922851562,228.72604370117188,220.78472900390625,212.78591918945312,204.86434936523438,197.19638061523438,189.7120361328125,182.14532470703125,174.67864990234375,167.42898559570312,160.49884033203125,153.75546264648438,147.272705078125,141.05368041992188,135.05560302734375,129.3155517578125,124.223876953125,119.43649291992188,114.74005126953125,110.55218505859375,106.62686157226562,103.22689819335938,100.02935791015625,97.41549682617188,95.26852416992188,93.58688354492188,92.46109008789062,91.85488891601562,91.9154052734375,92.44500732421875,93.81558227539062,95.86627197265625,98.34698486328125,101.290283203125,104.98876953125,109.14599609375,113.96633911132812,119.0670166015625,124.40518188476562,130.06216430664062,135.93740844726562,142.2657470703125,149.00418090820312,155.8623046875,162.90261840820312,170.17486572265625,177.40426635742188,185.10247802734375,192.82431030273438,200.6396484375,208.57757568359375,216.69436645507812,224.98611450195312,233.37466430664062,241.8663330078125,250.17031860351562,258.2356262207031,266.5571746826172,274.7393493652344,282.528076171875,290.1322326660156,297.6051940917969,304.5719299316406,311.44239807128906,318.0032501220703,324.2153778076172,330.10523986816406,335.7410430908203,341.1254119873047,346.1298370361328,350.7855682373047,355.1400146484375,359.3500061035156
"S411",386.5090560913086,388.85504150390625,391.14012145996094,393.3069381713867,395.27893829345703,397.2092514038086,398.8966064453125,400.4961242675781,401.84889221191406,403.0454559326172,404.16041564941406,405.11268615722656,405.9978713989258,406.7331771850586,407.17858123779297,407.56752014160156,407.8692169189453,408.0525131225586,408.15872955322266,408.19024658203125,408.17801666259766,408.06919860839844,407.9253845214844,407.7038345336914,407.4344482421875,407.03562927246094,406.55741119384766,406.02169036865234,405.3428497314453,404.55650329589844,403.5974884033203,402.4990539550781,401.27237701416016,399.8959503173828,398.29825592041016,396.51084899902344,394.51725006103516,392.33275604248047,389.9534225463867,387.42250061035156,384.6413345336914,381.6802673339844,378.59725189208984,375.28560638427734,371.77903747558594,368.16717529296875,364.42889404296875,360.5174560546875,356.6455383300781,352.59832763671875,348.3702850341797,344.09666442871094,339.68739318847656,335.03163146972656,330.4248352050781,325.67515563964844,320.62147521972656,315.31568908691406,309.6961975097656,304.21044921875,298.8866271972656,293.06988525390625,286.94483947753906,280.5719757080078,274.0093688964844,267.2417449951172,260.21498107910156,253.02159118652344,245.5066680908203,238.11187744140625,230.408935546875,222.68402099609375,215.0333251953125,207.59024047851562,200.39739990234375,193.07119750976562,185.83865356445312,178.85574340820312,172.14837646484375,165.62701416015625,159.29562377929688,153.33114624023438,147.61135864257812,141.97921752929688,137.0806884765625,132.43011474609375,127.8231201171875,123.84915161132812,120.1072998046875,116.86483764648438,113.78216552734375,111.20516967773438,109.10543823242188,107.47616577148438,106.43212890625,105.8966064453125,105.868408203125,106.39804077148438,107.72854614257812,109.75665283203125,112.1566162109375,114.98040771484375,118.58627319335938,122.53677368164062,127.20492553710938,132.11383056640625,137.3212890625,142.7750244140625,148.44528198242188,154.53173828125,161.06124877929688,167.66519165039062,174.52203369140625,181.4854736328125,188.5308837890625,195.94570922851562,203.3973388671875,210.9547119140625,218.6224365234375,226.4691162109375,234.46310424804688,242.619140625,250.80343627929688,258.83587646484375,266.57606506347656,274.65313720703125,282.53822326660156,290.0796203613281,297.41436767578125,304.5931854248047,311.3803405761719,317.98851013183594,324.32640075683594,330.3304901123047,336.01161193847656,341.43519592285156,346.6392364501953,351.4539489746094,355.94725036621094,360.13804626464844,364.2184753417969
"S412",386.5090560913086,388.85504150390625,391.14012145996094,393.3069381713867,395.27893829345703,397.2092514038086,398.8966064453125,400.4961242675781,401.84889221191406,403.0454559326172,404.16041564941406,405.11268615722656,405.9978713989258,406.7331771850586,407.17858123779297,407.56752014160156,407.8692169189453,408.0525131225586,408.15872955322266,408.19024658203125,408.17801666259766,408.06919860839844,407.9253845214844,407.7038345336914,407.4344482421875,407.03562927246094,406.55741119384766,406.02169036865234,405.3428497314453,404.55650329589844,403.5974884033203,402.4990539550781,401.27237701416016,399.8959503173828,398.29825592041016,396.51084899902344,394.51725006103516,392.33275604248047,389.9534225463867,387.42250061035156,384.6413345336914,381.6802673339844,378.59725189208984,375.28560638427734,371.77903747558594,368.16717529296875,364.42889404296875,360.5174560546875,356.6455383300781,352.59832763671875,348.3702850341797,344.09666442871094,339.68739318847656,335.03163146972656,330.4248352050781,325.67515563964844,320.62147521972656,315.31568908691406,309.6961975097656,304.21044921875,298.8866271972656,293.06988525390625,286.94483947753906,280.5719757080078,274.0093688964844,267.2417449951172,260.21498107910156,253.02159118652344,245.5066680908203,238.11187744140625,230.408935546875,222.68402099609375,215.0333251953125,207.59024047851562,200.39739990234375,193.07119750976562,185.83865356445312,178.85574340820312,172.14837646484375,165.62701416015625,159.29562377929688,153.33114624023438,147.61135864257812,141.97921752929688,137.0806884765625,132.43011474609375,127.8231201171875,123.84915161132812,120.1072998046875,116.86483764648438,113.78216552734375,111.20516967773438,109.10543823242188,107.47616577148438,106.43212890625,105.8966064453125,105.868408203125,106.39804077148438,107.72854614257812,109.75665283203125,112.1566162109375,114.98040771484375,118.58627319335938,122.53677368164062,127.20492553710938,132.11383056640625,137.3212890625,142.7750244140625,148.44528198242188,154.53173828125,161.06124877929688,167.66519165039062,174.52203369140625,181.4854736328125,188.5308837890625,195.94570922851562,203.3973388671875,210.9547119140625,218.6224365234375,226.4691162109375,234.46310424804688,242.619140625,250.80343627929688,258.83587646484375,266.57606506347656,274.65313720703125,282.53822326660156,290.0796203613281,297.41436767578125,304.5931854248047,311.3803405761719,317.98851013183594,324.32640075683594,330.3304901123047,336.01161193847656,341.43519592285156,346.6392364501953,351.4539489746094,355.94725036621094,360.13804626464844,364.2184753417969
"S413",386.5090560913086,388.85504150390625,391.14012145996094,393.3069381713867,395.27893829345703,397.2092514038086,398.8966064453125,400.4961242675781,401.84889221191406,403.0454559326172,404.16041564941406,405.11268615722656,405.9978713989258,406.7331771850586,407.17858123779297,407.56752014160156,407.8692169189453,408.0525131225586,408.15872955322266,408.19024658203125,408.17801666259766,408.06919860839844,407.9253845214844,407.7038345336914,407.4344482421875,407.03562927246094,406.55741119384766,406.02169036865234,405.3428497314453,404.55650329589844,403.5974884033203,402.4990539550781,401.27237701416016,399.8959503173828,398.29825592041016,396.51084899902344,394.51725006103516,392.33275604248047,389.9534225463867,387.42250061035156,384.6413345336914,381.6802673339844,378.59725189208984,375.28560638427734,371.77903747558594,368.16717529296875,364.42889404296875,360.5174560546875,356.6455383300781,352.59832763671875,348.3702850341797,344.09666442871094,339.68739318847656,335.03163146972656,330.4248352050781,325.67515563964844,320.62147521972656,315.31568908691406,309.6961975097656,304.21044921875,298.8866271972656,293.06988525390625,286.94483947753906,280.5719757080078,274.0093688964844,267.2417449951172,260.21498107910156,253.02159118652344,245.5066680908203,238.11187744140625,230.408935546875,222.68402099609375,215.0333251953125,207.59024047851562,200.39739990234375,193.07119750976562,185.83865356445312,178.85574340820312,172.14837646484375,165.62701416015625,159.29562377929688,153.33114624023438,147.61135864257812,141.97921752929688,137.0806884765625,132.43011474609375,127.8231201171875,123.84915161132812,120.1072998046875,116.86483764648438,113.78216552734375,111.20516967773438,109.10543823242188,107.47616577148438,106.43212890625,105.8966064453125,105.868408203125,106.39804077148438,107.72854614257812,109.75665283203125,112.1566162109375,114.98040771484375,118.58627319335938,122.53677368164062,127.20492553710938,132.11383056640625,137.3212890625,142.7750244140625,148.44528198242188,154.53173828125,161.06124877929688,167.66519165039062,174.52203369140625,181.4854736328125,188.5308837890625,195.94570922851562,203.3973388671875,210.9547119140625,218.6224365234375,226.4691162109375,234.46310424804688,242.619140625,250.80343627929688,258.83587646484375,266.57606506347656,274.65313720703125,282.53822326660156,290.0796203613281,297.41436767578125,304.5931854248047,311.3803405761719,317.98851013183594,324.32640075683594,330.3304901123047,336.01161193847656,341.43519592285156,346.6392364501953,351.4539489746094,355.94725036621094,360.13804626464844,364.2184753417969
"S414",357.83697509765625,360.7989196777344,363.6298065185547,366.3296813964844,368.82635498046875,371.2267761230469,373.3367004394531,375.34383392333984,377.0435333251953,378.56781005859375,379.9425048828125,381.1532287597656,382.23287200927734,383.15069580078125,383.7507095336914,384.2379150390625,384.6208038330078,384.85587310791016,385.0067367553711,385.00093841552734,385.0079116821289,384.8806381225586,384.71277618408203,384.41822814941406,384.09080505371094,383.59122467041016,383.0294876098633,382.35179901123047,381.50677490234375,380.52445220947266,379.3185119628906,377.95690155029297,376.4120101928711,374.66686248779297,372.6622619628906,370.43336486816406,367.9348602294922,365.20794677734375,362.2421417236328,359.0668487548828,355.56243896484375,351.84710693359375,347.9496307373047,343.8343505859375,339.41424560546875,334.82427978515625,330.140380859375,325.23260498046875,320.3836212158203,315.265625,309.9602813720703,304.5855407714844,298.9794158935547,293.17626953125,287.34242248535156,281.39979553222656,275.0458221435547,268.3530578613281,261.32838439941406,254.4109344482422,247.67544555664062,240.33609008789062,232.66036987304688,224.61056518554688,216.45257568359375,207.908203125,199.08587646484375,190.01483154296875,180.65316772460938,171.3170166015625,161.69760131835938,151.99591064453125,142.38772583007812,133.10134887695312,124.00625610351562,114.83526611328125,105.78445434570312,96.977783203125,88.57553100585938,80.39227294921875,72.5516357421875,64.98605346679688,57.669952392578125,50.735931396484375,44.539581298828125,38.733367919921875,33.054473876953125,27.9334716796875,23.140106201171875,18.983551025390625,15.090911865234375,11.922271728515625,9.31134033203125,7.257232666015625,5.8525390625,5.0794677734375,5.169342041015625,5.784881591796875,7.427764892578125,9.87261962890625,12.862884521484375,16.42669677734375,20.879913330078125,25.932098388671875,31.756195068359375,37.931793212890625,44.36798095703125,51.220855712890625,58.334320068359375,66.00454711914062,74.1517333984375,82.4647216796875,90.97293090820312,99.8099365234375,108.54067993164062,117.87539672851562,127.23458862304688,136.70578002929688,146.3248291015625,156.16275024414062,166.22250366210938,176.3687744140625,186.6712646484375,196.73675537109375,206.53701782226562,216.61495971679688,226.54531860351562,235.98529052734375,245.2136993408203,254.29495239257812,262.7224426269531,271.0688018798828,279.0275115966797,286.5613098144531,293.7110900878906,300.5595397949219,307.0918884277344,313.16981506347656,318.8193817138672,324.1094512939453,329.2109832763672
"S415",357.83697509765625,360.7989196777344,363.6298065185547,366.3296813964844,368.82635498046875,371.2267761230469,373.3367004394531,375.34383392333984,377.0435333251953,378.56781005859375,379.9425048828125,381.1532287597656,382.23287200927734,383.15069580078125,383.7507095336914,384.2379150390625,384.6208038330078,384.85587310791016,385.0067367553711,385.00093841552734,385.0079116821289,384.8806381225586,384.71277618408203,384.41822814941406,384.09080505371094,383.59122467041016,383.0294876098633,382.35179901123047,381.50677490234375,380.52445220947266,379.3185119628906,377.95690155029297,376.4120101928711,374.66686248779297,372.6622619628906,370.43336486816406,367.9348602294922,365.20794677734375,362.2421417236328,359.0668487548828,355.56243896484375,351.84710693359375,347.9496307373047,343.8343505859375,339.41424560546875,334.82427978515625,330.140380859375,325.23260498046875,320.3836212158203,315.265625,309.9602813720703,304.5855407714844,298.9794158935547,293.17626953125,287.34242248535156,281.39979553222656,275.0458221435547,268.3530578613281,261.32838439941406,254.4109344482422,247.67544555664062,240.33609008789062,232.66036987304688,224.61056518554688,216.45257568359375,207.908203125,199.08587646484375,190.01483154296875,180.65316772460938,171.3170166015625,161.69760131835938,151.99591064453125,142.38772583007812,133.10134887695312,124.00625610351562,114.83526611328125,105.78445434570312,96.977783203125,88.57553100585938,80.39227294921875,72.5516357421875,64.98605346679688,57.669952392578125,50.735931396484375,44.539581298828125,38.733367919921875,33.054473876953125,27.9334716796875,23.140106201171875,18.983551025390625,15.090911865234375,11.922271728515625,9.31134033203125,7.257232666015625,5.8525390625,5.0794677734375,5.169342041015625,5.784881591796875,7.427764892578125,9.87261962890625,12.862884521484375,16.42669677734375,20.879913330078125,25.932098388671875,31.756195068359375,37.931793212890625,44.36798095703125,51.220855712890625,58.334320068359375,66.00454711914062,74.1517333984375,82.4647216796875,90.97293090820312,99.8099365234375,108.54067993164062,117.87539672851562,127.23458862304688,136.70578002929688,146.3248291015625,156.16275024414062,166.22250366210938,176.3687744140625,186.6712646484375,196.73675537109375,206.53701782226562,216.61495971679688,226.54531860351562,235.98529052734375,245.2136993408203,254.29495239257812,262.7224426269531,271.0688018798828,279.0275115966797,286.5613098144531,293.7110900878906,300.5595397949219,307.0918884277344,313.16981506347656,318.8193817138672,324.1094512939453,329.2109832763672
"S416",358.0745849609375,361.00733947753906,363.8579559326172,366.56219482421875,369.027587890625,371.43577575683594,373.54103088378906,375.5390625,377.22704315185547,378.7226791381836,380.1111602783203,381.3008117675781,382.400390625,383.3163604736328,383.87522888183594,384.3579406738281,384.73262786865234,384.9574508666992,385.0877227783203,385.1196517944336,385.10389709472656,384.9655303955078,384.7848663330078,384.5034484863281,384.1638870239258,383.66207122802734,383.0643844604492,382.3903274536133,381.5399398803711,380.55322265625,379.3505172729492,377.97601318359375,376.43733978271484,374.7100296020508,372.70916748046875,370.4711151123047,367.97413635253906,365.23944091796875,362.2610321044922,359.0904541015625,355.6053924560547,351.8967590332031,348.0307312011719,343.88575744628906,339.4912109375,334.96006774902344,330.27406311035156,325.3700866699219,320.5188293457031,315.44007873535156,310.1414337158203,304.7810821533203,299.2441711425781,293.4090118408203,287.6264190673828,281.67198181152344,275.3327178955078,268.6712188720703,261.62835693359375,254.74420166015625,248.0652313232422,240.7646484375,233.08328247070312,225.08462524414062,216.85922241210938,208.36273193359375,199.54678344726562,190.51931762695312,181.09661865234375,171.81369018554688,162.15191650390625,152.45809936523438,142.85696411132812,133.52191162109375,124.48577880859375,115.29443359375,106.21829223632812,97.44479370117188,89.02743530273438,80.83572387695312,72.89520263671875,65.39614868164062,58.191497802734375,51.13018798828125,44.96356201171875,39.11956787109375,33.336944580078125,28.321868896484375,23.60247802734375,19.50634765625,15.622314453125,12.37371826171875,9.7218017578125,7.657989501953125,6.31365966796875,5.611663818359375,5.56866455078125,6.2059326171875,7.854217529296875,10.3626708984375,13.353179931640625,16.883270263671875,21.379150390625,26.32794189453125,32.16259765625,38.3035888671875,44.807952880859375,51.638519287109375,58.737518310546875,66.36077880859375,74.52981567382812,82.80419921875,91.38967895507812,100.12893676757812,108.94439697265625,118.23971557617188,127.58065795898438,137.05770874023438,146.66937255859375,156.51010131835938,166.54061889648438,176.75857543945312,187.02725219726562,197.1033935546875,206.82244873046875,216.95269775390625,226.8497314453125,236.31097412109375,245.518798828125,254.53610229492188,263.0448913574219,271.3446350097656,279.29991149902344,286.8347473144531,293.96885681152344,300.7842254638672,307.31805419921875,313.36390686035156,319.004638671875,324.2694854736328,329.38880920410156
"S417",358.0745849609375,361.00733947753906,363.8579559326172,366.56219482421875,369.027587890625,371.43577575683594,373.54103088378906,375.5390625,377.22704315185547,378.7226791381836,380.1111602783203,381.3008117675781,382.400390625,383.3163604736328,383.87522888183594,384.3579406738281,384.73262786865234,384.9574508666992,385.0877227783203,385.1196517944336,385.10389709472656,384.9655303955078,384.7848663330078,384.5034484863281,384.1638870239258,383.66207122802734,383.0643844604492,382.3903274536133,381.5399398803711,380.55322265625,379.3505172729492,377.97601318359375,376.43733978271484,374.7100296020508,372.70916748046875,370.4711151123047,367.97413635253906,365.23944091796875,362.2610321044922,359.0904541015625,355.6053924560547,351.8967590332031,348.0307312011719,343.88575744628906,339.4912109375,334.96006774902344,330.27406311035156,325.3700866699219,320.5188293457031,315.44007873535156,310.1414337158203,304.7810821533203,299.2441711425781,293.4090118408203,287.6264190673828,281.67198181152344,275.3327178955078,268.6712188720703,261.62835693359375,254.74420166015625,248.0652313232422,240.7646484375,233.08328247070312,225.08462524414062,216.85922241210938,208.36273193359375,199.54678344726562,190.51931762695312,181.09661865234375,171.81369018554688,162.15191650390625,152.45809936523438,142.85696411132812,133.52191162109375,124.48577880859375,115.29443359375,106.21829223632812,97.44479370117188,89.02743530273438,80.83572387695312,72.89520263671875,65.39614868164062,58.191497802734375,51.13018798828125,44.96356201171875,39.11956787109375,33.336944580078125,28.321868896484375,23.60247802734375,19.50634765625,15.622314453125,12.37371826171875,9.7218017578125,7.657989501953125,6.31365966796875,5.611663818359375,5.56866455078125,6.2059326171875,7.854217529296875,10.3626708984375,13.353179931640625,16.883270263671875,21.379150390625,26.32794189453125,32.16259765625,38.3035888671875,44.807952880859375,51.638519287109375,58.737518310546875,66.36077880859375,74.52981567382812,82.80419921875,91.38967895507812,100.12893676757812,108.94439697265625,118.23971557617188,127.58065795898438,137.05770874023438,146.66937255859375,156.51010131835938,166.54061889648438,176.75857543945312,187.02725219726562,197.1033935546875,206.82244873046875,216.95269775390625,226.8497314453125,236.31097412109375,245.518798828125,254.53610229492188,263.0448913574219,271.3446350097656,279.29991149902344,286.8347473144531,293.96885681152344,300.7842254638672,307.31805419921875,313.36390686035156,319.004638671875,324.2694854736328,329.38880920410156
"S418",424.0022964477539,425.5763626098633,427.1111068725586,428.5665588378906,429.89014434814453,431.18719482421875,432.32183837890625,433.3956527709961,434.30587005615234,435.11014556884766,435.8608856201172,436.5014114379883,437.0992240905762,437.59508895874023,437.8951721191406,438.1594581604004,438.3646697998047,438.49246978759766,438.56786346435547,438.592716217041,438.5870780944824,438.51740646362305,438.42311096191406,438.2777671813965,438.10114669799805,437.8373107910156,437.52014541625977,437.16516494750977,436.71261978149414,436.1898307800293,435.55077362060547,434.81752014160156,434.000244140625,433.08292388916016,432.0158157348633,430.82279205322266,429.49183654785156,428.03297424316406,426.4441604614258,424.7547912597656,422.8979034423828,420.92054748535156,418.86383056640625,416.65299224853516,414.31236267089844,411.9028549194336,409.4110794067383,406.8042526245117,404.2213821411133,401.52515411376953,398.7050247192383,395.85807037353516,392.9220428466797,389.8205108642578,386.7526092529297,383.5881118774414,380.2223358154297,376.69271087646484,372.94734954833984,369.29493713378906,365.7462921142578,361.874267578125,357.7951965332031,353.5523376464844,349.1826629638672,344.67962646484375,340.00244140625,335.21356201171875,330.21185302734375,325.290771484375,320.1654510498047,315.0252990722656,309.9349822998047,304.9825744628906,300.2013702392578,295.32704162597656,290.5176544189453,285.87916564941406,281.41871643066406,277.0884552001953,272.8807373046875,268.92022705078125,265.13047790527344,261.38914489746094,258.14585876464844,255.0630340576172,252.00880432128906,249.38232421875,246.90895080566406,244.77194213867188,242.7353515625,241.04208374023438,239.66482543945312,238.60015869140625,237.93264770507812,237.5987548828125,237.59918212890625,237.97525024414062,238.8804931640625,240.2589111328125,241.87588500976562,243.77041625976562,246.19309997558594,248.83885192871094,251.96580505371094,255.25279235839844,258.7400207519531,262.38311767578125,266.1726531982422,270.24009704589844,274.6055603027344,279.01458740234375,283.58790588378906,288.228515625,292.9327087402344,297.8781280517578,302.8467254638672,307.88047790527344,312.9922790527344,318.21803283691406,323.54005432128906,328.9757843017578,334.42547607421875,339.77197265625,344.9230499267578,350.2973175048828,355.544189453125,360.5616760253906,365.4398651123047,370.21327209472656,374.7294006347656,379.12296295166016,383.3381042480469,387.3321075439453,391.10836029052734,394.7106628417969,398.1696243286133,401.37195587158203,404.35999298095703,407.14488983154297,409.8590393066406
"S419",424.0022964477539,425.5763626098633,427.1111068725586,428.5665588378906,429.89014434814453,431.18719482421875,432.32183837890625,433.3956527709961,434.30587005615234,435.11014556884766,435.8608856201172,436.5014114379883,437.0992240905762,437.59508895874023,437.8951721191406,438.1594581604004,438.3646697998047,438.49246978759766,438.56786346435547,438.592716217041,438.5870780944824,438.51740646362305,438.42311096191406,438.2777671813965,438.10114669799805,437.8373107910156,437.52014541625977,437.16516494750977,436.71261978149414,436.1898307800293,435.55077362060547,434.81752014160156,434.000244140625,433.08292388916016,432.0158157348633,430.82279205322266,429.49183654785156,428.03297424316406,426.4441604614258,424.7547912597656,422.8979034423828,420.92054748535156,418.86383056640625,416.65299224853516,414.31236267089844,411.9028549194336,409.4110794067383,406.8042526245117,404.2213821411133,401.52515411376953,398.7050247192383,395.85807037353516,392.9220428466797,389.8205108642578,386.7526092529297,383.5881118774414,380.2223358154297,376.69271087646484,372.94734954833984,369.29493713378906,365.7462921142578,361.874267578125,357.7951965332031,353.5523376464844,349.1826629638672,344.67962646484375,340.00244140625,335.21356201171875,330.21185302734375,325.290771484375,320.1654510498047,315.0252990722656,309.9349822998047,304.9825744628906,300.2013702392578,295.32704162597656,290.5176544189453,285.87916564941406,281.41871643066406,277.0884552001953,272.8807373046875,268.92022705078125,265.13047790527344,261.38914489746094,258.14585876464844,255.0630340576172,252.00880432128906,249.38232421875,246.90895080566406,244.77194213867188,242.7353515625,241.04208374023438,239.66482543945312,238.60015869140625,237.93264770507812,237.5987548828125,237.59918212890625,237.97525024414062,238.8804931640625,240.2589111328125,241.87588500976562,243.77041625976562,246.19309997558594,248.83885192871094,251.96580505371094,255.25279235839844,258.7400207519531,262.38311767578125,266.1726531982422,270.24009704589844,274.6055603027344,279.01458740234375,283.58790588378906,288.228515625,292.9327087402344,297.8781280517578,302.8467254638672,307.88047790527344,312.9922790527344,318.21803283691406,323.54005432128906,328.9757843017578,334.42547607421875,339.77197265625,344.9230499267578,350.2973175048828,355.544189453125,360.5616760253906,365.4398651123047,370.21327209472656,374.7294006347656,379.12296295166016,383.3381042480469,387.3321075439453,391.10836029052734,394.7106628417969,398.1696243286133,401.37195587158203,404.35999298095703,407.14488983154297,409.8590393066406
