"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",398.91160583496094,401.01988220214844,403.02869415283203,404.9523391723633,406.7389678955078,408.44129180908203,409.9476318359375,411.38973236083984,412.5970993041992,413.6855697631836,414.66890716552734,415.53497314453125,416.3023452758789,416.9567565917969,417.3898239135742,417.7404022216797,418.01844787597656,418.1938018798828,418.30318450927734,418.29554748535156,418.3096389770508,418.2224578857422,418.1028060913086,417.8975830078125,417.67069244384766,417.3167266845703,416.9226760864258,416.43949127197266,415.8485336303711,415.15612030029297,414.3026885986328,413.3404769897461,412.2425231933594,411.00984954833984,409.58353424072266,408.00516510009766,406.23279571533203,404.3023147583008,402.20752716064453,399.95484924316406,397.46942138671875,394.8423614501953,392.0755081176758,389.15868377685547,386.0198287963867,382.7669982910156,379.4487991333008,375.9707565307617,372.53372955322266,368.91075134277344,365.16368103027344,361.3565368652344,357.3717956542969,353.27272033691406,349.13710021972656,344.93048095703125,340.43385314941406,335.69764709472656,330.724853515625,325.8246154785156,321.06170654296875,315.85386657714844,310.4270324707031,304.73863220214844,298.9671173095703,292.9149627685547,286.6883850097656,280.25811767578125,273.66297912597656,267.0665588378906,260.2491912841797,253.41586303710938,246.62246704101562,240.06256103515625,233.63870239257812,227.16485595703125,220.75869750976562,214.52679443359375,208.59439086914062,202.80929565429688,197.28427124023438,191.94827270507812,186.75491333007812,181.8892822265625,177.5230712890625,173.40194702148438,169.4268798828125,165.80691528320312,162.41537475585938,159.48580932617188,156.77230834960938,154.54745483398438,152.74404907226562,151.3153076171875,150.335693359375,149.82778930664062,149.9149169921875,150.350341796875,151.54937744140625,153.28787231445312,155.43081665039062,157.97982788085938,161.1363525390625,164.74203491210938,168.89337158203125,173.26617431640625,177.83676147460938,182.7025146484375,187.73736572265625,193.201171875,198.97994995117188,204.85867309570312,210.90414428710938,217.17706298828125,223.35061645507812,229.94863891601562,236.59658813476562,243.28677368164062,250.09701538085938,257.0936584472656,264.1864318847656,271.3518981933594,278.66558837890625,285.7785949707031,292.71900939941406,299.8542785644531,306.8742370605469,313.55577087402344,320.0758972167969,326.50115966796875,332.44342041015625,338.3568572998047,343.9740295410156,349.3043212890625,354.3641052246094,359.20164489746094,363.8131103515625,368.1181182861328,372.10662841796875,375.85169219970703,379.4568099975586
"S358",413.9456787109375,415.7473373413086,417.44610595703125,419.08094787597656,420.61737060546875,422.0592346191406,423.34410095214844,424.5824432373047,425.61231994628906,426.54833984375,427.38318634033203,428.1283493041992,428.7750244140625,429.3332061767578,429.7161102294922,430.0175018310547,430.2592239379883,430.41748046875,430.51611328125,430.4972381591797,430.52001190185547,430.4511260986328,430.35205841064453,430.17383575439453,429.9882354736328,429.6894226074219,429.36792755126953,428.9522247314453,428.45770263671875,427.8732376098633,427.1461410522461,426.33531951904297,425.3992233276367,424.348876953125,423.1338195800781,421.79663848876953,420.2883529663086,418.6521301269531,416.88189697265625,414.96654510498047,412.8494873046875,410.6196823120117,408.2576599121094,405.7897720336914,403.1113586425781,400.3314895629883,397.51444244384766,394.5587463378906,391.64026641845703,388.55442810058594,385.37548828125,382.14080810546875,378.72967529296875,375.26258087158203,371.7351989746094,368.16481018066406,364.344970703125,360.3209686279297,356.10093688964844,351.9300079345703,347.8719940185547,343.43247985839844,338.8316345214844,333.99359130859375,329.11634826660156,323.96046447753906,318.6849365234375,313.2076721191406,307.6498718261719,302.04200744628906,296.2570495605469,290.4760284423828,284.71620178222656,279.16993713378906,273.70509338378906,268.22715759277344,262.79681396484375,257.4985046386719,252.47203063964844,247.5680694580078,242.91754150390625,238.37606811523438,233.92230224609375,229.8538818359375,226.14700317382812,222.65353393554688,219.32843017578125,216.22442626953125,213.32052612304688,210.82485961914062,208.5390625,206.6788330078125,205.19046020507812,203.98297119140625,203.145751953125,202.70660400390625,202.82989501953125,203.19500732421875,204.22027587890625,205.67984008789062,207.51119995117188,209.69482421875,212.36691284179688,215.4671630859375,218.99942016601562,222.72549438476562,226.59072875976562,230.72848510742188,235.00363159179688,239.67221069335938,244.57359313964844,249.57025146484375,254.68373107910156,260.03929138183594,265.2581481933594,270.8610382080078,276.52392578125,282.1863708496094,287.97007751464844,293.92889404296875,299.9372863769531,305.9906311035156,312.21673583984375,318.2450256347656,324.1609649658203,330.20582580566406,336.16900634765625,341.8357849121094,347.3673553466797,352.8423767089844,357.84869384765625,362.88746643066406,367.6483917236328,372.1691131591797,376.4682159423828,380.5807876586914,384.4900207519531,388.1559524536133,391.5387954711914,394.7240295410156,397.7769546508789
"S359",413.9456787109375,415.7473373413086,417.44610595703125,419.08094787597656,420.61737060546875,422.0592346191406,423.34410095214844,424.5824432373047,425.61231994628906,426.54833984375,427.38318634033203,428.1283493041992,428.7750244140625,429.3332061767578,429.7161102294922,430.0175018310547,430.2592239379883,430.41748046875,430.51611328125,430.4972381591797,430.52001190185547,430.4511260986328,430.35205841064453,430.17383575439453,429.9882354736328,429.6894226074219,429.36792755126953,428.9522247314453,428.45770263671875,427.8732376098633,427.1461410522461,426.33531951904297,425.3992233276367,424.348876953125,423.1338195800781,421.79663848876953,420.2883529663086,418.6521301269531,416.88189697265625,414.96654510498047,412.8494873046875,410.6196823120117,408.2576599121094,405.7897720336914,403.1113586425781,400.3314895629883,397.51444244384766,394.5587463378906,391.64026641845703,388.55442810058594,385.37548828125,382.14080810546875,378.72967529296875,375.26258087158203,371.7351989746094,368.16481018066406,364.344970703125,360.3209686279297,356.10093688964844,351.9300079345703,347.8719940185547,343.43247985839844,338.8316345214844,333.99359130859375,329.11634826660156,323.96046447753906,318.6849365234375,313.2076721191406,307.6498718261719,302.04200744628906,296.2570495605469,290.4760284423828,284.71620178222656,279.16993713378906,273.70509338378906,268.22715759277344,262.79681396484375,257.4985046386719,252.47203063964844,247.5680694580078,242.91754150390625,238.37606811523438,233.92230224609375,229.8538818359375,226.14700317382812,222.65353393554688,219.32843017578125,216.22442626953125,213.32052612304688,210.82485961914062,208.5390625,206.6788330078125,205.19046020507812,203.98297119140625,203.145751953125,202.70660400390625,202.82989501953125,203.19500732421875,204.22027587890625,205.67984008789062,207.51119995117188,209.69482421875,212.36691284179688,215.4671630859375,218.99942016601562,222.72549438476562,226.59072875976562,230.72848510742188,235.00363159179688,239.67221069335938,244.57359313964844,249.57025146484375,254.68373107910156,260.03929138183594,265.2581481933594,270.8610382080078,276.52392578125,282.1863708496094,287.97007751464844,293.92889404296875,299.9372863769531,305.9906311035156,312.21673583984375,318.2450256347656,324.1609649658203,330.20582580566406,336.16900634765625,341.8357849121094,347.3673553466797,352.8423767089844,357.84869384765625,362.88746643066406,367.6483917236328,372.1691131591797,376.4682159423828,380.5807876586914,384.4900207519531,388.1559524536133,391.5387954711914,394.7240295410156,397.7769546508789
"S360",413.9456787109375,415.7473373413086,417.44610595703125,419.08094787597656,420.61737060546875,422.0592346191406,423.34410095214844,424.5824432373047,425.61231994628906,426.54833984375,427.38318634033203,428.1283493041992,428.7750244140625,429.3332061767578,429.7161102294922,430.0175018310547,430.2592239379883,430.41748046875,430.51611328125,430.4972381591797,430.52001190185547,430.4511260986328,430.35205841064453,430.17383575439453,429.9882354736328,429.6894226074219,429.36792755126953,428.9522247314453,428.45770263671875,427.8732376098633,427.1461410522461,426.33531951904297,425.3992233276367,424.348876953125,423.1338195800781,421.79663848876953,420.2883529663086,418.6521301269531,416.88189697265625,414.96654510498047,412.8494873046875,410.6196823120117,408.2576599121094,405.7897720336914,403.1113586425781,400.3314895629883,397.51444244384766,394.5587463378906,391.64026641845703,388.55442810058594,385.37548828125,382.14080810546875,378.72967529296875,375.26258087158203,371.7351989746094,368.16481018066406,364.344970703125,360.3209686279297,356.10093688964844,351.9300079345703,347.8719940185547,343.43247985839844,338.8316345214844,333.99359130859375,329.11634826660156,323.96046447753906,318.6849365234375,313.2076721191406,307.6498718261719,302.04200744628906,296.2570495605469,290.4760284423828,284.71620178222656,279.16993713378906,273.70509338378906,268.22715759277344,262.79681396484375,257.4985046386719,252.47203063964844,247.5680694580078,242.91754150390625,238.37606811523438,233.92230224609375,229.8538818359375,226.14700317382812,222.65353393554688,219.32843017578125,216.22442626953125,213.32052612304688,210.82485961914062,208.5390625,206.6788330078125,205.19046020507812,203.98297119140625,203.145751953125,202.70660400390625,202.82989501953125,203.19500732421875,204.22027587890625,205.67984008789062,207.51119995117188,209.69482421875,212.36691284179688,215.4671630859375,218.99942016601562,222.72549438476562,226.59072875976562,230.72848510742188,235.00363159179688,239.67221069335938,244.57359313964844,249.57025146484375,254.68373107910156,260.03929138183594,265.2581481933594,270.8610382080078,276.52392578125,282.1863708496094,287.97007751464844,293.92889404296875,299.9372863769531,305.9906311035156,312.21673583984375,318.2450256347656,324.1609649658203,330.20582580566406,336.16900634765625,341.8357849121094,347.3673553466797,352.8423767089844,357.84869384765625,362.88746643066406,367.6483917236328,372.1691131591797,376.4682159423828,380.5807876586914,384.4900207519531,388.1559524536133,391.5387954711914,394.7240295410156,397.7769546508789
"S361",403.42491149902344,405.43194580078125,407.3700714111328,409.21571350097656,410.9031295776367,412.54247283935547,413.9819107055664,415.34727478027344,416.5002136230469,417.5293884277344,418.4753952026367,419.2940979003906,420.03951263427734,420.6653823852539,421.0612106323242,421.39485931396484,421.65606689453125,421.8140563964844,421.9142379760742,421.9260482788086,421.92710876464844,421.8384246826172,421.7217330932617,421.5338439941406,421.30899810791016,420.96893310546875,420.57498931884766,420.1229705810547,419.5480422973633,418.88246154785156,418.07137298583984,417.14208221435547,416.09801483154297,414.9258117675781,413.5660705566406,412.05242919921875,410.3624801635742,408.5117874145508,406.49615478515625,404.34488677978516,401.97660064697266,399.4629592895508,396.8350830078125,394.03238677978516,391.04907989501953,387.9642105102539,384.7923812866211,381.4722442626953,378.1859817504883,374.73789978027344,371.1536865234375,367.5181121826172,363.7493591308594,359.8162536621094,355.88710021972656,351.8675842285156,347.57464599609375,343.0546569824219,338.3014373779297,333.63514709472656,329.1044616699219,324.1547546386719,318.9617462158203,313.5413055419922,307.99635314941406,302.2425231933594,296.2815704345703,290.1645050048828,283.8084716796875,277.5206298828125,271.0083312988281,264.4563446044922,257.95729064941406,251.66177368164062,245.54856872558594,239.342041015625,233.21466064453125,227.27902221679688,221.60430908203125,216.07546997070312,210.7498779296875,205.6787109375,200.792724609375,196.06570434570312,191.90936279296875,187.97225952148438,184.11993408203125,180.718994140625,177.5267333984375,174.75405883789062,172.15188598632812,170.003662109375,168.2349853515625,166.8822021484375,165.9705810546875,165.51815795898438,165.54656982421875,165.98211669921875,167.13720703125,168.83953857421875,170.88442993164062,173.304931640625,176.34344482421875,179.74758911132812,183.71807861328125,187.88555908203125,192.28762817382812,196.93777465820312,201.75582885742188,206.94601440429688,212.48654174804688,218.10134887695312,223.91387939453125,229.87103271484375,235.80419921875,242.11090087890625,248.44029235839844,254.8584747314453,261.36517333984375,268.02500915527344,274.8182067871094,281.7064666748047,288.6727294921875,295.47996520996094,302.0753173828125,308.90631103515625,315.60450744628906,321.9920349121094,328.2223358154297,334.32557678222656,340.0529327392578,345.6712951660156,351.04331970214844,356.1400604248047,360.9644470214844,365.5701446533203,369.97764587402344,374.0720748901367,377.88329315185547,381.4499053955078,384.9018859863281
"S362",403.42491149902344,405.43194580078125,407.3700714111328,409.21571350097656,410.9031295776367,412.54247283935547,413.9819107055664,415.34727478027344,416.5002136230469,417.5293884277344,418.4753952026367,419.2940979003906,420.03951263427734,420.6653823852539,421.0612106323242,421.39485931396484,421.65606689453125,421.8140563964844,421.9142379760742,421.9260482788086,421.92710876464844,421.8384246826172,421.7217330932617,421.5338439941406,421.30899810791016,420.96893310546875,420.57498931884766,420.1229705810547,419.5480422973633,418.88246154785156,418.07137298583984,417.14208221435547,416.09801483154297,414.9258117675781,413.5660705566406,412.05242919921875,410.3624801635742,408.5117874145508,406.49615478515625,404.34488677978516,401.97660064697266,399.4629592895508,396.8350830078125,394.03238677978516,391.04907989501953,387.9642105102539,384.7923812866211,381.4722442626953,378.1859817504883,374.73789978027344,371.1536865234375,367.5181121826172,363.7493591308594,359.8162536621094,355.88710021972656,351.8675842285156,347.57464599609375,343.0546569824219,338.3014373779297,333.63514709472656,329.1044616699219,324.1547546386719,318.9617462158203,313.5413055419922,307.99635314941406,302.2425231933594,296.2815704345703,290.1645050048828,283.8084716796875,277.5206298828125,271.0083312988281,264.4563446044922,257.95729064941406,251.66177368164062,245.54856872558594,239.342041015625,233.21466064453125,227.27902221679688,221.60430908203125,216.07546997070312,210.7498779296875,205.6787109375,200.792724609375,196.06570434570312,191.90936279296875,187.97225952148438,184.11993408203125,180.718994140625,177.5267333984375,174.75405883789062,172.15188598632812,170.003662109375,168.2349853515625,166.8822021484375,165.9705810546875,165.51815795898438,165.54656982421875,165.98211669921875,167.13720703125,168.83953857421875,170.88442993164062,173.304931640625,176.34344482421875,179.74758911132812,183.71807861328125,187.88555908203125,192.28762817382812,196.93777465820312,201.75582885742188,206.94601440429688,212.48654174804688,218.10134887695312,223.91387939453125,229.87103271484375,235.80419921875,242.11090087890625,248.44029235839844,254.8584747314453,261.36517333984375,268.02500915527344,274.8182067871094,281.7064666748047,288.6727294921875,295.47996520996094,302.0753173828125,308.90631103515625,315.60450744628906,321.9920349121094,328.2223358154297,334.32557678222656,340.0529327392578,345.6712951660156,351.04331970214844,356.1400604248047,360.9644470214844,365.5701446533203,369.97764587402344,374.0720748901367,377.88329315185547,381.4499053955078,384.9018859863281
"S363",389.3477020263672,391.6546936035156,393.8513641357422,395.9549865722656,397.9105987548828,399.77220153808594,401.41944122314453,402.99745178222656,404.3180618286133,405.50897216796875,406.5836410522461,407.5310592651367,408.3692092895508,409.08457946777344,409.5585708618164,409.94120025634766,410.2446823120117,410.43577575683594,410.5542984008789,410.5443801879883,410.5592346191406,410.4631652832031,410.33167266845703,410.10535430908203,409.8563232421875,409.4682846069336,409.0368423461914,408.50611114501953,407.85901641845703,407.10009765625,406.1643371582031,405.1108627319336,403.9076232910156,402.55645751953125,400.99437713623047,399.26556396484375,397.32372283935547,395.2094039916992,392.9154357910156,390.44793701171875,387.7252960205078,384.84766387939453,381.8158721923828,378.62166595458984,375.18253326416016,371.6178436279297,367.9821014404297,364.1708679199219,360.40562438964844,356.43487548828125,352.32908630371094,348.1573944091797,343.7892608642578,339.29725646972656,334.76434326171875,330.1539306640625,325.2259063720703,320.03492736816406,314.5851287841797,309.2140655517578,303.9936218261719,298.28492736816406,292.33763122558594,286.1021423339844,279.77809143066406,273.14268493652344,266.3182373046875,259.2695770263672,252.04318237304688,244.81185913085938,237.3385009765625,229.84872436523438,222.40322875976562,215.21365356445312,208.16915893554688,201.07351684570312,194.05123901367188,187.21762084960938,180.7135009765625,174.37002563476562,168.31326293945312,162.45980834960938,156.75961303710938,151.427001953125,146.6351318359375,142.11553955078125,137.75534057617188,133.7796630859375,130.05508422851562,126.83746337890625,123.85781860351562,121.41329956054688,119.43301391601562,117.85855102539062,116.77700805664062,116.21002197265625,116.30197143554688,116.77279663085938,118.078369140625,119.97415161132812,122.3167724609375,125.105712890625,128.55908203125,132.506591796875,137.049560546875,141.83856201171875,146.84011840820312,152.16802978515625,157.68182373046875,163.66610717773438,169.99295043945312,176.43301391601562,183.05267333984375,189.92626953125,196.68890380859375,203.91766357421875,211.202392578125,218.53228759765625,225.99453735351562,233.66268920898438,241.43576049804688,249.2864990234375,257.3016357421875,265.0977020263672,272.70635986328125,280.5270538330078,288.2223205566406,295.5462341308594,302.69358825683594,309.7396545410156,316.2512512207031,322.7355651855469,328.8936462402344,334.73597717285156,340.2835388183594,345.5891418457031,350.6455383300781,355.3655090332031,359.7382507324219,363.8444061279297,367.7963104248047
"S364",389.3477020263672,391.6546936035156,393.8513641357422,395.9549865722656,397.9105987548828,399.77220153808594,401.41944122314453,402.99745178222656,404.3180618286133,405.50897216796875,406.5836410522461,407.5310592651367,408.3692092895508,409.08457946777344,409.5585708618164,409.94120025634766,410.2446823120117,410.43577575683594,410.5542984008789,410.5443801879883,410.5592346191406,410.4631652832031,410.33167266845703,410.10535430908203,409.8563232421875,409.4682846069336,409.0368423461914,408.50611114501953,407.85901641845703,407.10009765625,406.1643371582031,405.1108627319336,403.9076232910156,402.55645751953125,400.99437713623047,399.26556396484375,397.32372283935547,395.2094039916992,392.9154357910156,390.44793701171875,387.7252960205078,384.84766387939453,381.8158721923828,378.62166595458984,375.18253326416016,371.6178436279297,367.9821014404297,364.1708679199219,360.40562438964844,356.43487548828125,352.32908630371094,348.1573944091797,343.7892608642578,339.29725646972656,334.76434326171875,330.1539306640625,325.2259063720703,320.03492736816406,314.5851287841797,309.2140655517578,303.9936218261719,298.28492736816406,292.33763122558594,286.1021423339844,279.77809143066406,273.14268493652344,266.3182373046875,259.2695770263672,252.04318237304688,244.81185913085938,237.3385009765625,229.84872436523438,222.40322875976562,215.21365356445312,208.16915893554688,201.07351684570312,194.05123901367188,187.21762084960938,180.7135009765625,174.37002563476562,168.31326293945312,162.45980834960938,156.75961303710938,151.427001953125,146.6351318359375,142.11553955078125,137.75534057617188,133.7796630859375,130.05508422851562,126.83746337890625,123.85781860351562,121.41329956054688,119.43301391601562,117.85855102539062,116.77700805664062,116.21002197265625,116.30197143554688,116.77279663085938,118.078369140625,119.97415161132812,122.3167724609375,125.105712890625,128.55908203125,132.506591796875,137.049560546875,141.83856201171875,146.84011840820312,152.16802978515625,157.68182373046875,163.66610717773438,169.99295043945312,176.43301391601562,183.05267333984375,189.92626953125,196.68890380859375,203.91766357421875,211.202392578125,218.53228759765625,225.99453735351562,233.66268920898438,241.43576049804688,249.2864990234375,257.3016357421875,265.0977020263672,272.70635986328125,280.5270538330078,288.2223205566406,295.5462341308594,302.69358825683594,309.7396545410156,316.2512512207031,322.7355651855469,328.8936462402344,334.73597717285156,340.2835388183594,345.5891418457031,350.6455383300781,355.3655090332031,359.7382507324219,363.8444061279297,367.7963104248047
"S365",389.3477020263672,391.6546936035156,393.8513641357422,395.9549865722656,397.9105987548828,399.77220153808594,401.41944122314453,402.99745178222656,404.3180618286133,405.50897216796875,406.5836410522461,407.5310592651367,408.3692092895508,409.08457946777344,409.5585708618164,409.94120025634766,410.2446823120117,410.43577575683594,410.5542984008789,410.5443801879883,410.5592346191406,410.4631652832031,410.33167266845703,410.10535430908203,409.8563232421875,409.4682846069336,409.0368423461914,408.50611114501953,407.85901641845703,407.10009765625,406.1643371582031,405.1108627319336,403.9076232910156,402.55645751953125,400.99437713623047,399.26556396484375,397.32372283935547,395.2094039916992,392.9154357910156,390.44793701171875,387.7252960205078,384.84766387939453,381.8158721923828,378.62166595458984,375.18253326416016,371.6178436279297,367.9821014404297,364.1708679199219,360.40562438964844,356.43487548828125,352.32908630371094,348.1573944091797,343.7892608642578,339.29725646972656,334.76434326171875,330.1539306640625,325.2259063720703,320.03492736816406,314.5851287841797,309.2140655517578,303.9936218261719,298.28492736816406,292.33763122558594,286.1021423339844,279.77809143066406,273.14268493652344,266.3182373046875,259.2695770263672,252.04318237304688,244.81185913085938,237.3385009765625,229.84872436523438,222.40322875976562,215.21365356445312,208.16915893554688,201.07351684570312,194.05123901367188,187.21762084960938,180.7135009765625,174.37002563476562,168.31326293945312,162.45980834960938,156.75961303710938,151.427001953125,146.6351318359375,142.11553955078125,137.75534057617188,133.7796630859375,130.05508422851562,126.83746337890625,123.85781860351562,121.41329956054688,119.43301391601562,117.85855102539062,116.77700805664062,116.21002197265625,116.30197143554688,116.77279663085938,118.078369140625,119.97415161132812,122.3167724609375,125.105712890625,128.55908203125,132.506591796875,137.049560546875,141.83856201171875,146.84011840820312,152.16802978515625,157.68182373046875,163.66610717773438,169.99295043945312,176.43301391601562,183.05267333984375,189.92626953125,196.68890380859375,203.91766357421875,211.202392578125,218.53228759765625,225.99453735351562,233.66268920898438,241.43576049804688,249.2864990234375,257.3016357421875,265.0977020263672,272.70635986328125,280.5270538330078,288.2223205566406,295.5462341308594,302.69358825683594,309.7396545410156,316.2512512207031,322.7355651855469,328.8936462402344,334.73597717285156,340.2835388183594,345.5891418457031,350.6455383300781,355.3655090332031,359.7382507324219,363.8444061279297,367.7963104248047
"S366",363.63671875,366.4489288330078,369.2193908691406,371.8329772949219,374.167724609375,376.504150390625,378.52809143066406,380.4226989746094,382.0437774658203,383.4676208496094,384.80960845947266,385.94093322753906,387.01297760009766,387.8928909301758,388.40775299072266,388.86924743652344,389.2221450805664,389.4170150756836,389.5408935546875,389.59525299072266,389.5631332397461,389.42105865478516,389.2474365234375,388.99237060546875,388.6511993408203,388.1629867553711,387.56336212158203,386.9379653930664,386.0995101928711,385.1438751220703,383.99981689453125,382.6617965698242,381.1914367675781,379.53865814208984,377.6210632324219,375.4633026123047,373.0748748779297,370.4389953613281,367.55206298828125,364.5066680908203,361.16578674316406,357.5953369140625,353.9042663574219,349.8992156982422,345.705322265625,341.3813781738281,336.8775329589844,332.1720275878906,327.5076599121094,322.6421661376953,317.5458984375,312.39122009277344,307.1260986328125,301.50111389160156,295.9718475341797,290.260986328125,284.1719512939453,277.7626647949219,271.0074768066406,264.4140930175781,258.024658203125,251.0514678955078,243.657470703125,235.98660278320312,228.04306030273438,219.92611694335938,211.427978515625,202.79684448242188,193.643798828125,184.73748779296875,175.48007202148438,166.1126708984375,156.85986328125,147.8485107421875,139.20022583007812,130.3297119140625,121.6019287109375,113.19488525390625,105.10427856445312,97.22842407226562,89.5404052734375,82.37200927734375,75.56887817382812,68.66238403320312,62.75738525390625,57.1488037109375,51.522216796875,46.78466796875,42.32452392578125,38.41070556640625,34.657379150390625,31.51507568359375,28.868896484375,26.927276611328125,25.646392822265625,25.024322509765625,24.90960693359375,25.53936767578125,27.15338134765625,29.617706298828125,32.481414794921875,35.855712890625,40.192047119140625,44.902679443359375,50.5135498046875,56.387481689453125,62.682464599609375,69.26263427734375,76.10064697265625,83.37612915039062,91.255859375,99.2100830078125,107.52105712890625,115.88641357421875,124.38009643554688,133.33084106445312,142.25942993164062,151.42681884765625,160.66000366210938,170.0587158203125,179.74649047851562,189.62075805664062,199.46035766601562,209.15994262695312,218.45285034179688,228.19354248046875,237.69546508789062,246.7845001220703,255.6446990966797,264.25059509277344,272.5036163330078,280.4261169433594,288.0802001953125,295.33250427246094,302.1736145019531,308.6980438232422,314.9761047363281,320.756591796875,326.1797332763672,331.2272644042969,336.15382385253906
"S367",439.94189453125,441.1945571899414,442.4002456665039,443.5515823364258,444.6073303222656,445.62788009643555,446.52780532836914,447.3824653625488,448.10246658325195,448.74756622314453,449.3388671875,449.85254669189453,450.31761169433594,450.7094268798828,450.96144104003906,451.1726951599121,451.33916091918945,451.4429473876953,451.51025390625,451.51620864868164,451.5225143432617,451.4709358215332,451.4006767272949,451.28630447387695,451.1510467529297,450.94190216064453,450.7027473449707,450.42411041259766,450.0705032348633,449.66089630126953,449.15990829467773,448.58583068847656,447.939151763916,447.2141227722168,446.37004470825195,445.4338836669922,444.3872299194336,443.24199295043945,441.9959716796875,440.66297149658203,439.1944236755371,437.63852310180664,436.0088996887207,434.27527618408203,432.4250946044922,430.5117492675781,428.5506286621094,426.4973831176758,424.4636459350586,422.3301773071289,420.1153030395508,417.8668670654297,415.5300598144531,413.10494232177734,410.6724853515625,408.1903839111328,405.53758239746094,402.74510955810547,399.8093719482422,396.9242630004883,394.12113189697266,391.0590591430664,387.8533172607422,384.5045928955078,381.0857238769531,377.5302505493164,373.8534622192383,370.0708770751953,366.1577911376953,362.275146484375,358.2578430175781,354.2206726074219,350.20973205566406,346.33056640625,342.5599365234375,338.7346496582031,334.95635986328125,331.2954559326172,327.7998046875,324.3951110839844,321.12510681152344,318.00062561035156,314.98423767089844,312.0895080566406,309.5374298095703,307.1144104003906,304.7630920410156,302.66908264160156,300.70477294921875,299.0044860839844,297.4175567626953,296.1160888671875,295.0492858886719,294.2357177734375,293.68824768066406,293.4292907714844,293.47450256347656,293.7560577392578,294.4921417236328,295.55865478515625,296.840087890625,298.35362243652344,300.2411193847656,302.3690490722656,304.8399353027344,307.42730712890625,310.1576385498047,313.04356384277344,316.029296875,319.2560272216797,322.69110107421875,326.1678771972656,329.76422119140625,333.4586639404297,337.1219177246094,341.02342224121094,344.9432373046875,348.90577697753906,352.9290771484375,357.05003356933594,361.2414245605469,365.48939514160156,369.8000793457031,373.9993591308594,378.0776824951172,382.2902069091797,386.42504119873047,390.3655242919922,394.2088394165039,397.9770736694336,401.50122833251953,404.97119903564453,408.2819061279297,411.4270706176758,414.4033432006836,417.2416534423828,419.956298828125,422.48555755615234,424.8349838256836,427.0364227294922,429.1636505126953
"S368",439.94189453125,441.1945571899414,442.4002456665039,443.5515823364258,444.6073303222656,445.62788009643555,446.52780532836914,447.3824653625488,448.10246658325195,448.74756622314453,449.3388671875,449.85254669189453,450.31761169433594,450.7094268798828,450.96144104003906,451.1726951599121,451.33916091918945,451.4429473876953,451.51025390625,451.51620864868164,451.5225143432617,451.4709358215332,451.4006767272949,451.28630447387695,451.1510467529297,450.94190216064453,450.7027473449707,450.42411041259766,450.0705032348633,449.66089630126953,449.15990829467773,448.58583068847656,447.939151763916,447.2141227722168,446.37004470825195,445.4338836669922,444.3872299194336,443.24199295043945,441.9959716796875,440.66297149658203,439.1944236755371,437.63852310180664,436.0088996887207,434.27527618408203,432.4250946044922,430.5117492675781,428.5506286621094,426.4973831176758,424.4636459350586,422.3301773071289,420.1153030395508,417.8668670654297,415.5300598144531,413.10494232177734,410.6724853515625,408.1903839111328,405.53758239746094,402.74510955810547,399.8093719482422,396.9242630004883,394.12113189697266,391.0590591430664,387.8533172607422,384.5045928955078,381.0857238769531,377.5302505493164,373.8534622192383,370.0708770751953,366.1577911376953,362.275146484375,358.2578430175781,354.2206726074219,350.20973205566406,346.33056640625,342.5599365234375,338.7346496582031,334.95635986328125,331.2954559326172,327.7998046875,324.3951110839844,321.12510681152344,318.00062561035156,314.98423767089844,312.0895080566406,309.5374298095703,307.1144104003906,304.7630920410156,302.66908264160156,300.70477294921875,299.0044860839844,297.4175567626953,296.1160888671875,295.0492858886719,294.2357177734375,293.68824768066406,293.4292907714844,293.47450256347656,293.7560577392578,294.4921417236328,295.55865478515625,296.840087890625,298.35362243652344,300.2411193847656,302.3690490722656,304.8399353027344,307.42730712890625,310.1576385498047,313.04356384277344,316.029296875,319.2560272216797,322.69110107421875,326.1678771972656,329.76422119140625,333.4586639404297,337.1219177246094,341.02342224121094,344.9432373046875,348.90577697753906,352.9290771484375,357.05003356933594,361.2414245605469,365.48939514160156,369.8000793457031,373.9993591308594,378.0776824951172,382.2902069091797,386.42504119873047,390.3655242919922,394.2088394165039,397.9770736694336,401.50122833251953,404.97119903564453,408.2819061279297,411.4270706176758,414.4033432006836,417.2416534423828,419.956298828125,422.48555755615234,424.8349838256836,427.0364227294922,429.1636505126953
