"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",408.8226852416992,410.7151412963867,412.5516815185547,414.29463958740234,415.88124084472656,417.43737030029297,418.79685974121094,420.07970428466797,421.1763458251953,422.142822265625,423.03700256347656,423.8086624145508,424.5148468017578,425.11009216308594,425.4779510498047,425.7933883666992,426.0384750366211,426.18567657470703,426.2814025878906,426.29930114746094,426.2953643798828,426.2116470336914,426.1009063720703,425.92517852783203,425.71119689941406,425.3909378051758,425.0149230957031,424.5906524658203,424.04752349853516,423.41392517089844,422.6465301513672,421.77083587646484,420.78833770751953,419.67964935302734,418.40149688720703,416.9696044921875,415.37581634521484,413.6278305053711,411.7190933227539,409.69371795654297,407.46044158935547,405.08319091796875,402.6109161376953,399.9601058959961,397.151611328125,394.2489013671875,391.2502136230469,388.11695861816406,385.0195541381836,381.76507568359375,378.3812561035156,374.95174407958984,371.4119873046875,367.6943359375,363.9981384277344,360.2053527832031,356.15655517578125,351.89576721191406,347.4022216796875,343.0039825439453,338.73492431640625,334.076904296875,329.1788635253906,324.0660705566406,318.82115173339844,313.4015808105469,307.76698303222656,302.0008087158203,295.9856719970703,290.05389404296875,283.9098663330078,277.71661376953125,271.5901336669922,265.6477813720703,259.88111877441406,254.0209197998047,248.2477264404297,242.64483642578125,237.29989624023438,232.08682250976562,227.04513549804688,222.26364135742188,217.67849731445312,213.18490600585938,209.25833129882812,205.56509399414062,201.8927001953125,198.71279907226562,195.72613525390625,193.1165771484375,190.6669921875,188.6376953125,186.96038818359375,185.67575073242188,184.82489013671875,184.40853881835938,184.42822265625,184.85919189453125,185.94149780273438,187.566650390625,189.50326538085938,191.77346801757812,194.65707397460938,197.85543823242188,201.603515625,205.54046630859375,209.71160888671875,214.10238647460938,218.65328979492188,223.54855346679688,228.76712036132812,234.07235717773438,239.57052612304688,245.17578125,250.7970733642578,256.75413513183594,262.71929931640625,268.7826385498047,274.92298889160156,281.1948699951172,287.61395263671875,294.1258239746094,300.6826477050781,307.1188049316406,313.33111572265625,319.78053283691406,326.09129333496094,332.1188659667969,337.9933166503906,343.74412536621094,349.1646423339844,354.4524230957031,359.5270690917969,364.3285675048828,368.87811279296875,373.21427154541016,377.3761978149414,381.2335510253906,384.83277893066406,388.1875534057617,391.44835662841797
"S305",332.6537322998047,336.1178436279297,339.47137451171875,342.65521240234375,345.562255859375,348.3988037109375,350.8775329589844,353.2262420654297,355.22003173828125,356.9872741699219,358.6144561767578,360.02098083496094,361.30418395996094,362.38275146484375,363.0526580810547,363.61961364746094,364.05897521972656,364.31712341308594,364.4764099121094,364.4982452392578,364.4830627441406,364.31988525390625,364.11012268066406,363.7741394042969,363.3711395263672,362.7756042480469,362.07777404785156,361.2839660644531,360.2789306640625,359.1092834472656,357.6900177001953,356.07232666015625,354.2548065185547,352.20738220214844,349.8485565185547,347.2095947265625,344.2672882080078,341.04310607910156,337.5276641845703,333.7883758544922,329.66973876953125,325.28904724121094,320.72021484375,315.83612060546875,310.6481018066406,305.28477478027344,299.7484436035156,293.9573516845703,288.2345733642578,282.2183837890625,275.9638366699219,269.6239929199219,263.0667419433594,256.1880187988281,249.34347534179688,242.321044921875,234.82858276367188,226.9373779296875,218.63079833984375,210.48818969726562,202.58718872070312,193.956787109375,184.88711547851562,175.41900634765625,165.71987915039062,155.67111206054688,145.24420166015625,134.5670166015625,123.4359130859375,112.44818115234375,101.05667114257812,89.58489990234375,78.23233032226562,67.21804809570312,56.5166015625,45.65576171875,34.941864013671875,24.54901123046875,14.618499755859375,4.928558349609375,-4.429107666015625,-13.31988525390625,-21.8709716796875,-30.2003173828125,-37.519287109375,-44.4100341796875,-51.23614501953125,-57.19964599609375,-62.8033447265625,-67.6917724609375,-72.29510498046875,-76.122802734375,-79.28192138671875,-81.72894287109375,-83.3770751953125,-84.23956298828125,-84.2667236328125,-83.5400390625,-81.6065673828125,-78.68585205078125,-75.17333984375,-71.01025390625,-65.7403564453125,-59.8699951171875,-52.998046875,-45.75787353515625,-38.111572265625,-30.033935546875,-21.65301513671875,-12.6485595703125,-3.02996826171875,6.749542236328125,16.875244140625,27.232452392578125,37.598175048828125,48.596893310546875,59.62005615234375,70.82635498046875,82.17620849609375,93.78463745117188,105.6597900390625,117.70278930664062,129.8402099609375,141.75225830078125,153.26150512695312,165.2113037109375,176.9122314453125,188.08438110351562,198.97763061523438,209.64971923828125,219.68621826171875,229.50457763671875,238.91204833984375,247.81468200683594,256.2551727294922,264.3196105957031,272.0437927246094,279.19732666015625,285.87042236328125,292.10125732421875,298.14454650878906
"S306",332.6537322998047,336.1178436279297,339.47137451171875,342.65521240234375,345.562255859375,348.3988037109375,350.8775329589844,353.2262420654297,355.22003173828125,356.9872741699219,358.6144561767578,360.02098083496094,361.30418395996094,362.38275146484375,363.0526580810547,363.61961364746094,364.05897521972656,364.31712341308594,364.4764099121094,364.4982452392578,364.4830627441406,364.31988525390625,364.11012268066406,363.7741394042969,363.3711395263672,362.7756042480469,362.07777404785156,361.2839660644531,360.2789306640625,359.1092834472656,357.6900177001953,356.07232666015625,354.2548065185547,352.20738220214844,349.8485565185547,347.2095947265625,344.2672882080078,341.04310607910156,337.5276641845703,333.7883758544922,329.66973876953125,325.28904724121094,320.72021484375,315.83612060546875,310.6481018066406,305.28477478027344,299.7484436035156,293.9573516845703,288.2345733642578,282.2183837890625,275.9638366699219,269.6239929199219,263.0667419433594,256.1880187988281,249.34347534179688,242.321044921875,234.82858276367188,226.9373779296875,218.63079833984375,210.48818969726562,202.58718872070312,193.956787109375,184.88711547851562,175.41900634765625,165.71987915039062,155.67111206054688,145.24420166015625,134.5670166015625,123.4359130859375,112.44818115234375,101.05667114257812,89.58489990234375,78.23233032226562,67.21804809570312,56.5166015625,45.65576171875,34.941864013671875,24.54901123046875,14.618499755859375,4.928558349609375,-4.429107666015625,-13.31988525390625,-21.8709716796875,-30.2003173828125,-37.519287109375,-44.4100341796875,-51.23614501953125,-57.19964599609375,-62.8033447265625,-67.6917724609375,-72.29510498046875,-76.122802734375,-79.28192138671875,-81.72894287109375,-83.3770751953125,-84.23956298828125,-84.2667236328125,-83.5400390625,-81.6065673828125,-78.68585205078125,-75.17333984375,-71.01025390625,-65.7403564453125,-59.8699951171875,-52.998046875,-45.75787353515625,-38.111572265625,-30.033935546875,-21.65301513671875,-12.6485595703125,-3.02996826171875,6.749542236328125,16.875244140625,27.232452392578125,37.598175048828125,48.596893310546875,59.62005615234375,70.82635498046875,82.17620849609375,93.78463745117188,105.6597900390625,117.70278930664062,129.8402099609375,141.75225830078125,153.26150512695312,165.2113037109375,176.9122314453125,188.08438110351562,198.97763061523438,209.64971923828125,219.68621826171875,229.50457763671875,238.91204833984375,247.81468200683594,256.2551727294922,264.3196105957031,272.0437927246094,279.19732666015625,285.87042236328125,292.10125732421875,298.14454650878906
"S307",332.6537322998047,336.1178436279297,339.47137451171875,342.65521240234375,345.562255859375,348.3988037109375,350.8775329589844,353.2262420654297,355.22003173828125,356.9872741699219,358.6144561767578,360.02098083496094,361.30418395996094,362.38275146484375,363.0526580810547,363.61961364746094,364.05897521972656,364.31712341308594,364.4764099121094,364.4982452392578,364.4830627441406,364.31988525390625,364.11012268066406,363.7741394042969,363.3711395263672,362.7756042480469,362.07777404785156,361.2839660644531,360.2789306640625,359.1092834472656,357.6900177001953,356.07232666015625,354.2548065185547,352.20738220214844,349.8485565185547,347.2095947265625,344.2672882080078,341.04310607910156,337.5276641845703,333.7883758544922,329.66973876953125,325.28904724121094,320.72021484375,315.83612060546875,310.6481018066406,305.28477478027344,299.7484436035156,293.9573516845703,288.2345733642578,282.2183837890625,275.9638366699219,269.6239929199219,263.0667419433594,256.1880187988281,249.34347534179688,242.321044921875,234.82858276367188,226.9373779296875,218.63079833984375,210.48818969726562,202.58718872070312,193.956787109375,184.88711547851562,175.41900634765625,165.71987915039062,155.67111206054688,145.24420166015625,134.5670166015625,123.4359130859375,112.44818115234375,101.05667114257812,89.58489990234375,78.23233032226562,67.21804809570312,56.5166015625,45.65576171875,34.941864013671875,24.54901123046875,14.618499755859375,4.928558349609375,-4.429107666015625,-13.31988525390625,-21.8709716796875,-30.2003173828125,-37.519287109375,-44.4100341796875,-51.23614501953125,-57.19964599609375,-62.8033447265625,-67.6917724609375,-72.29510498046875,-76.122802734375,-79.28192138671875,-81.72894287109375,-83.3770751953125,-84.23956298828125,-84.2667236328125,-83.5400390625,-81.6065673828125,-78.68585205078125,-75.17333984375,-71.01025390625,-65.7403564453125,-59.8699951171875,-52.998046875,-45.75787353515625,-38.111572265625,-30.033935546875,-21.65301513671875,-12.6485595703125,-3.02996826171875,6.749542236328125,16.875244140625,27.232452392578125,37.598175048828125,48.596893310546875,59.62005615234375,70.82635498046875,82.17620849609375,93.78463745117188,105.6597900390625,117.70278930664062,129.8402099609375,141.75225830078125,153.26150512695312,165.2113037109375,176.9122314453125,188.08438110351562,198.97763061523438,209.64971923828125,219.68621826171875,229.50457763671875,238.91204833984375,247.81468200683594,256.2551727294922,264.3196105957031,272.0437927246094,279.19732666015625,285.87042236328125,292.10125732421875,298.14454650878906
"S308",452.82946395874023,453.8053512573242,454.77400970458984,455.68641662597656,456.49485778808594,457.31327056884766,458.0211601257324,458.67738342285156,459.2503852844238,459.7431983947754,460.2140235900879,460.60962677001953,460.9875297546387,461.2998962402344,461.47779846191406,461.6441650390625,461.7686233520508,461.8409729003906,461.89096450805664,461.91785049438477,461.9081153869629,461.8635597229004,461.804988861084,461.72373962402344,461.60865020751953,461.44396209716797,461.23747634887695,461.02892684936523,460.74283599853516,460.41291427612305,460.0225067138672,459.56499099731445,459.0644416809082,458.4989891052246,457.84307861328125,457.10181045532227,456.2852897644043,455.37887954711914,454.38346099853516,453.34453201293945,452.1989212036133,450.97107696533203,449.71318435668945,448.33428955078125,446.8999900817871,445.4289665222168,443.88351821899414,442.2757911682129,440.681453704834,439.0172424316406,437.2769432067871,435.5157470703125,433.7281951904297,431.80982208251953,429.9311752319336,427.98253631591797,425.9080276489258,423.72542572021484,421.4136276245117,419.16834259033203,416.99180603027344,414.6231689453125,412.10570526123047,409.4942321777344,406.7777862548828,404.0218505859375,401.12410736083984,398.1818542480469,395.05445098876953,392.02784729003906,388.8767547607422,385.6841125488281,382.53894805908203,379.47486877441406,376.5426483154297,373.52174377441406,370.5605926513672,367.70404052734375,364.9700927734375,362.29644775390625,359.67897033691406,357.25599670410156,354.97898864746094,352.6150360107422,350.6233215332031,348.7428436279297,346.8194274902344,345.2565155029297,343.7770233154297,342.47515869140625,341.2317810058594,340.1947021484375,339.3191223144531,338.68516540527344,338.2856903076172,338.1262664794922,338.10752868652344,338.36851501464844,338.95086669921875,339.84454345703125,340.8490753173828,342.01478576660156,343.5242462158203,345.1536407470703,347.09864807128906,349.12213134765625,351.3073272705078,353.5772399902344,355.9288787841797,358.4326934814453,361.1358642578125,363.862548828125,366.7280731201172,369.5811004638672,372.4989471435547,375.57080078125,378.6205520629883,381.75145721435547,384.9086380004883,388.11041259765625,391.4126663208008,394.7895965576172,398.1388397216797,401.4559631347656,404.61356353759766,407.9325180053711,411.1550064086914,414.2520217895508,417.2611770629883,420.1773147583008,422.9932861328125,425.67945098876953,428.28289794921875,430.7432556152344,433.06809997558594,435.2696838378906,437.4009780883789,439.36425399780273,441.20885467529297,442.9150505065918,444.58995056152344
"S309",452.82946395874023,453.8053512573242,454.77400970458984,455.68641662597656,456.49485778808594,457.31327056884766,458.0211601257324,458.67738342285156,459.2503852844238,459.7431983947754,460.2140235900879,460.60962677001953,460.9875297546387,461.2998962402344,461.47779846191406,461.6441650390625,461.7686233520508,461.8409729003906,461.89096450805664,461.91785049438477,461.9081153869629,461.8635597229004,461.804988861084,461.72373962402344,461.60865020751953,461.44396209716797,461.23747634887695,461.02892684936523,460.74283599853516,460.41291427612305,460.0225067138672,459.56499099731445,459.0644416809082,458.4989891052246,457.84307861328125,457.10181045532227,456.2852897644043,455.37887954711914,454.38346099853516,453.34453201293945,452.1989212036133,450.97107696533203,449.71318435668945,448.33428955078125,446.8999900817871,445.4289665222168,443.88351821899414,442.2757911682129,440.681453704834,439.0172424316406,437.2769432067871,435.5157470703125,433.7281951904297,431.80982208251953,429.9311752319336,427.98253631591797,425.9080276489258,423.72542572021484,421.4136276245117,419.16834259033203,416.99180603027344,414.6231689453125,412.10570526123047,409.4942321777344,406.7777862548828,404.0218505859375,401.12410736083984,398.1818542480469,395.05445098876953,392.02784729003906,388.8767547607422,385.6841125488281,382.53894805908203,379.47486877441406,376.5426483154297,373.52174377441406,370.5605926513672,367.70404052734375,364.9700927734375,362.29644775390625,359.67897033691406,357.25599670410156,354.97898864746094,352.6150360107422,350.6233215332031,348.7428436279297,346.8194274902344,345.2565155029297,343.7770233154297,342.47515869140625,341.2317810058594,340.1947021484375,339.3191223144531,338.68516540527344,338.2856903076172,338.1262664794922,338.10752868652344,338.36851501464844,338.95086669921875,339.84454345703125,340.8490753173828,342.01478576660156,343.5242462158203,345.1536407470703,347.09864807128906,349.12213134765625,351.3073272705078,353.5772399902344,355.9288787841797,358.4326934814453,361.1358642578125,363.862548828125,366.7280731201172,369.5811004638672,372.4989471435547,375.57080078125,378.6205520629883,381.75145721435547,384.9086380004883,388.11041259765625,391.4126663208008,394.7895965576172,398.1388397216797,401.4559631347656,404.61356353759766,407.9325180053711,411.1550064086914,414.2520217895508,417.2611770629883,420.1773147583008,422.9932861328125,425.67945098876953,428.28289794921875,430.7432556152344,433.06809997558594,435.2696838378906,437.4009780883789,439.36425399780273,441.20885467529297,442.9150505065918,444.58995056152344
"S310",452.82946395874023,453.8053512573242,454.77400970458984,455.68641662597656,456.49485778808594,457.31327056884766,458.0211601257324,458.67738342285156,459.2503852844238,459.7431983947754,460.2140235900879,460.60962677001953,460.9875297546387,461.2998962402344,461.47779846191406,461.6441650390625,461.7686233520508,461.8409729003906,461.89096450805664,461.91785049438477,461.9081153869629,461.8635597229004,461.804988861084,461.72373962402344,461.60865020751953,461.44396209716797,461.23747634887695,461.02892684936523,460.74283599853516,460.41291427612305,460.0225067138672,459.56499099731445,459.0644416809082,458.4989891052246,457.84307861328125,457.10181045532227,456.2852897644043,455.37887954711914,454.38346099853516,453.34453201293945,452.1989212036133,450.97107696533203,449.71318435668945,448.33428955078125,446.8999900817871,445.4289665222168,443.88351821899414,442.2757911682129,440.681453704834,439.0172424316406,437.2769432067871,435.5157470703125,433.7281951904297,431.80982208251953,429.9311752319336,427.98253631591797,425.9080276489258,423.72542572021484,421.4136276245117,419.16834259033203,416.99180603027344,414.6231689453125,412.10570526123047,409.4942321777344,406.7777862548828,404.0218505859375,401.12410736083984,398.1818542480469,395.05445098876953,392.02784729003906,388.8767547607422,385.6841125488281,382.53894805908203,379.47486877441406,376.5426483154297,373.52174377441406,370.5605926513672,367.70404052734375,364.9700927734375,362.29644775390625,359.67897033691406,357.25599670410156,354.97898864746094,352.6150360107422,350.6233215332031,348.7428436279297,346.8194274902344,345.2565155029297,343.7770233154297,342.47515869140625,341.2317810058594,340.1947021484375,339.3191223144531,338.68516540527344,338.2856903076172,338.1262664794922,338.10752868652344,338.36851501464844,338.95086669921875,339.84454345703125,340.8490753173828,342.01478576660156,343.5242462158203,345.1536407470703,347.09864807128906,349.12213134765625,351.3073272705078,353.5772399902344,355.9288787841797,358.4326934814453,361.1358642578125,363.862548828125,366.7280731201172,369.5811004638672,372.4989471435547,375.57080078125,378.6205520629883,381.75145721435547,384.9086380004883,388.11041259765625,391.4126663208008,394.7895965576172,398.1388397216797,401.4559631347656,404.61356353759766,407.9325180053711,411.1550064086914,414.2520217895508,417.2611770629883,420.1773147583008,422.9932861328125,425.67945098876953,428.28289794921875,430.7432556152344,433.06809997558594,435.2696838378906,437.4009780883789,439.36425399780273,441.20885467529297,442.9150505065918,444.58995056152344
"S311",445.87149810791016,447.0016174316406,448.08776473999023,449.12264251708984,450.0752868652344,450.99957275390625,451.8115539550781,452.5809326171875,453.23734283447266,453.8191223144531,454.35119247436523,454.81642150878906,455.23345947265625,455.59059143066406,455.81983184814453,456.0107536315918,456.1628608703613,456.25857162475586,456.32299423217773,456.3271141052246,456.33375549316406,456.2894744873047,456.22773361206055,456.1233940124512,456.0042304992676,455.81714630126953,455.6056137084961,455.3536796569824,455.03860092163086,454.6671142578125,454.2122993469238,453.7004623413086,453.1188621520996,452.46126556396484,451.7051239013672,450.86060333251953,449.9172821044922,448.8886299133301,447.76660537719727,446.56883239746094,445.24596786499023,443.8417282104492,442.374942779541,440.81526947021484,439.15151596069336,437.42491912841797,435.65638732910156,433.80680084228516,431.98072052001953,430.05621337890625,428.0615692138672,426.0386199951172,423.93689727783203,421.7531204223633,419.5653533935547,417.3340301513672,414.94630432128906,412.4364013671875,409.78843688964844,407.1907424926758,404.6663513183594,401.91231536865234,399.03175354003906,396.0142364501953,392.9374084472656,389.7366409301758,386.42086029052734,383.01526641845703,379.49837493896484,375.99678802490234,372.38584899902344,368.75169372558594,365.15003967285156,361.6671142578125,358.2655029296875,354.82958984375,351.44146728515625,348.13934326171875,345.0029296875,341.9508056640625,339.0137481689453,336.19606018066406,333.4749755859375,330.8727264404297,328.5685729980469,326.40943908691406,324.2859191894531,322.4037628173828,320.6448516845703,319.1105499267578,317.6914520263672,316.5272674560547,315.5751953125,314.8343963623047,314.34307861328125,314.10511779785156,314.166259765625,314.4271545410156,315.0796356201172,316.0382843017578,317.2060089111328,318.5611114501953,320.2716979980469,322.1871032714844,324.4114074707031,326.75042724609375,329.2124938964844,331.8109436035156,334.5006866455078,337.4164276123047,340.4925842285156,343.63360595703125,346.8667755126953,350.19248962402344,353.4996795654297,357.01148986816406,360.54119873046875,364.1073913574219,367.7273864746094,371.4330749511719,375.2113800048828,379.0280075073242,382.89996337890625,386.6817398071289,390.3562316894531,394.1429138183594,397.86121368408203,401.40162658691406,404.8559265136719,408.25360107421875,411.42164611816406,414.5399475097656,417.52252197265625,420.34581756591797,423.0228805541992,425.57462310791016,428.0192642211914,430.2956237792969,432.41194915771484,434.38817596435547,436.3041114807129
"S312",445.87149810791016,447.0016174316406,448.08776473999023,449.12264251708984,450.0752868652344,450.99957275390625,451.8115539550781,452.5809326171875,453.23734283447266,453.8191223144531,454.35119247436523,454.81642150878906,455.23345947265625,455.59059143066406,455.81983184814453,456.0107536315918,456.1628608703613,456.25857162475586,456.32299423217773,456.3271141052246,456.33375549316406,456.2894744873047,456.22773361206055,456.1233940124512,456.0042304992676,455.81714630126953,455.6056137084961,455.3536796569824,455.03860092163086,454.6671142578125,454.2122993469238,453.7004623413086,453.1188621520996,452.46126556396484,451.7051239013672,450.86060333251953,449.9172821044922,448.8886299133301,447.76660537719727,446.56883239746094,445.24596786499023,443.8417282104492,442.374942779541,440.81526947021484,439.15151596069336,437.42491912841797,435.65638732910156,433.80680084228516,431.98072052001953,430.05621337890625,428.0615692138672,426.0386199951172,423.93689727783203,421.7531204223633,419.5653533935547,417.3340301513672,414.94630432128906,412.4364013671875,409.78843688964844,407.1907424926758,404.6663513183594,401.91231536865234,399.03175354003906,396.0142364501953,392.9374084472656,389.7366409301758,386.42086029052734,383.01526641845703,379.49837493896484,375.99678802490234,372.38584899902344,368.75169372558594,365.15003967285156,361.6671142578125,358.2655029296875,354.82958984375,351.44146728515625,348.13934326171875,345.0029296875,341.9508056640625,339.0137481689453,336.19606018066406,333.4749755859375,330.8727264404297,328.5685729980469,326.40943908691406,324.2859191894531,322.4037628173828,320.6448516845703,319.1105499267578,317.6914520263672,316.5272674560547,315.5751953125,314.8343963623047,314.34307861328125,314.10511779785156,314.166259765625,314.4271545410156,315.0796356201172,316.0382843017578,317.2060089111328,318.5611114501953,320.2716979980469,322.1871032714844,324.4114074707031,326.75042724609375,329.2124938964844,331.8109436035156,334.5006866455078,337.4164276123047,340.4925842285156,343.63360595703125,346.8667755126953,350.19248962402344,353.4996795654297,357.01148986816406,360.54119873046875,364.1073913574219,367.7273864746094,371.4330749511719,375.2113800048828,379.0280075073242,382.89996337890625,386.6817398071289,390.3562316894531,394.1429138183594,397.86121368408203,401.40162658691406,404.8559265136719,408.25360107421875,411.42164611816406,414.5399475097656,417.52252197265625,420.34581756591797,423.0228805541992,425.57462310791016,428.0192642211914,430.2956237792969,432.41194915771484,434.38817596435547,436.3041114807129
"S313",445.87149810791016,447.0016174316406,448.08776473999023,449.12264251708984,450.0752868652344,450.99957275390625,451.8115539550781,452.5809326171875,453.23734283447266,453.8191223144531,454.35119247436523,454.81642150878906,455.23345947265625,455.59059143066406,455.81983184814453,456.0107536315918,456.1628608703613,456.25857162475586,456.32299423217773,456.3271141052246,456.33375549316406,456.2894744873047,456.22773361206055,456.1233940124512,456.0042304992676,455.81714630126953,455.6056137084961,455.3536796569824,455.03860092163086,454.6671142578125,454.2122993469238,453.7004623413086,453.1188621520996,452.46126556396484,451.7051239013672,450.86060333251953,449.9172821044922,448.8886299133301,447.76660537719727,446.56883239746094,445.24596786499023,443.8417282104492,442.374942779541,440.81526947021484,439.15151596069336,437.42491912841797,435.65638732910156,433.80680084228516,431.98072052001953,430.05621337890625,428.0615692138672,426.0386199951172,423.93689727783203,421.7531204223633,419.5653533935547,417.3340301513672,414.94630432128906,412.4364013671875,409.78843688964844,407.1907424926758,404.6663513183594,401.91231536865234,399.03175354003906,396.0142364501953,392.9374084472656,389.7366409301758,386.42086029052734,383.01526641845703,379.49837493896484,375.99678802490234,372.38584899902344,368.75169372558594,365.15003967285156,361.6671142578125,358.2655029296875,354.82958984375,351.44146728515625,348.13934326171875,345.0029296875,341.9508056640625,339.0137481689453,336.19606018066406,333.4749755859375,330.8727264404297,328.5685729980469,326.40943908691406,324.2859191894531,322.4037628173828,320.6448516845703,319.1105499267578,317.6914520263672,316.5272674560547,315.5751953125,314.8343963623047,314.34307861328125,314.10511779785156,314.166259765625,314.4271545410156,315.0796356201172,316.0382843017578,317.2060089111328,318.5611114501953,320.2716979980469,322.1871032714844,324.4114074707031,326.75042724609375,329.2124938964844,331.8109436035156,334.5006866455078,337.4164276123047,340.4925842285156,343.63360595703125,346.8667755126953,350.19248962402344,353.4996795654297,357.01148986816406,360.54119873046875,364.1073913574219,367.7273864746094,371.4330749511719,375.2113800048828,379.0280075073242,382.89996337890625,386.6817398071289,390.3562316894531,394.1429138183594,397.86121368408203,401.40162658691406,404.8559265136719,408.25360107421875,411.42164611816406,414.5399475097656,417.52252197265625,420.34581756591797,423.0228805541992,425.57462310791016,428.0192642211914,430.2956237792969,432.41194915771484,434.38817596435547,436.3041114807129
"S314",424.84361267089844,426.40946197509766,427.9156951904297,429.34998321533203,430.6690444946289,431.94895935058594,433.0723114013672,434.13753509521484,435.0443344116211,435.848876953125,436.5849723815918,437.2273826599121,437.8048210144043,438.29734802246094,438.61190032958984,438.8740119934082,439.0816993713379,439.2103614807129,439.29505920410156,439.3006286621094,439.3061332702637,439.2416305541992,439.1537551879883,439.00660705566406,438.8373565673828,438.5754737854004,438.27739334106445,437.9250717163086,437.4842834472656,436.9661064147949,436.3325729370117,435.61804962158203,434.80765533447266,433.89231872558594,432.83956146240234,431.66365814208984,430.3502502441406,428.9169235229492,427.35401916503906,425.68604278564453,423.8451843261719,421.89060974121094,419.84851837158203,417.6760482788086,415.35943603515625,412.9569549560547,410.49281311035156,407.91514587402344,405.36993408203125,402.68856048583984,399.9079284667969,397.0880355834961,394.1597213745117,391.1121597290039,388.0625534057617,384.94881439208984,381.6189651489258,378.11695861816406,374.4251403808594,370.8029327392578,367.2842254638672,363.44366455078125,359.42347717285156,355.21485900878906,350.9208526611328,346.4551544189453,341.82923889160156,337.0801544189453,332.16758728027344,327.2835235595703,322.2409210205078,317.1662292480469,312.137939453125,307.27215576171875,302.5235900878906,297.7239685058594,292.9895782470703,288.3798828125,283.99522399902344,279.7257995605469,275.6156463623047,271.67852783203125,267.8772735595703,264.23326110839844,261.00807189941406,257.98265075683594,255.0049591064453,252.36880493164062,249.9024200439453,247.75160217285156,245.7540740966797,244.10980224609375,242.76296997070312,241.71368408203125,241.01336669921875,240.66415405273438,240.72567749023438,241.07589721679688,241.97039794921875,243.29269409179688,244.90248107910156,246.7815399169922,249.1532745361328,251.80860900878906,254.89620971679688,258.14588928222656,261.5667266845703,265.18003845214844,268.922607421875,272.9721221923828,277.2559051513672,281.6266326904297,286.1297912597656,290.7598114013672,295.36781311035156,300.2614288330078,305.1780700683594,310.15147399902344,315.19789123535156,320.36424255371094,325.6345977783203,330.9620361328125,336.3610076904297,341.6388244628906,346.7624969482422,352.05010986328125,357.24012756347656,362.18418884277344,367.0077819824219,371.74940490722656,376.17588806152344,380.5300750732422,384.69490814208984,388.63722229003906,392.3756866455078,395.94236755371094,399.35787200927734,402.53456115722656,405.4896545410156,408.2499771118164,410.9252471923828
"S315",430.86414337158203,432.3085479736328,433.6874237060547,435.00416564941406,436.22594451904297,437.40013885498047,438.43469619750977,439.42030334472656,440.2556037902832,441.00146102905273,441.677059173584,442.2724418640137,442.7993469238281,443.2531089782715,443.55091857910156,443.79298400878906,443.98785400390625,444.11125564575195,444.1927185058594,444.1901550292969,444.20158767700195,444.1451873779297,444.0666160583496,443.9287872314453,443.7780418395996,443.53839111328125,443.27295303344727,442.9459915161133,442.5453910827637,442.07155990600586,441.4874725341797,440.835205078125,440.08856201171875,439.24475860595703,438.2762336730957,437.19737243652344,435.98848724365234,434.67491912841797,433.2447052001953,431.71026611328125,430.0157699584961,428.220703125,426.337158203125,424.34754180908203,422.21337890625,419.9937973022461,417.7312316894531,415.3617477416992,413.0245590209961,410.5566635131836,408.0029983520508,405.4119873046875,402.7068557739258,399.9134826660156,397.1027374267578,394.24475860595703,391.1842727661133,387.96666717529297,384.5769348144531,381.24371337890625,378.00343322753906,374.4654312133789,370.77630615234375,366.9048767089844,362.97357177734375,358.86138916015625,354.61585998535156,350.2453308105469,345.75657653808594,341.2626495361328,336.63470458984375,331.98431396484375,327.3698272705078,322.91297912597656,318.54234313964844,314.1453399658203,309.802734375,305.5632781982422,301.53965759277344,297.62701416015625,293.87574768066406,290.2511901855469,286.73046875,283.42042541503906,280.4565887451172,277.6819305419922,274.9765625,272.5331268310547,270.2543029785156,268.2705993652344,266.4440460205078,264.947998046875,263.732421875,262.77008056640625,262.12220764160156,261.7909851074219,261.8791046142578,262.1938934326172,263.0159149169922,264.2156982421875,265.70458984375,267.43907165527344,269.6156768798828,272.0729217529297,274.9111328125,277.9049072265625,281.0376892089844,284.35797119140625,287.7957458496094,291.53282165527344,295.4619445800781,299.48304748535156,303.60487365722656,307.87510681152344,312.0968933105469,316.5889434814453,321.11546325683594,325.6757354736328,330.3105773925781,335.0654602050781,339.9026336669922,344.77728271484375,349.74473571777344,354.58392333984375,359.3050231933594,364.1531066894531,368.92462158203125,373.45960235595703,377.88836669921875,382.2574234008789,386.3019332885742,390.3099136352539,394.13207244873047,397.7514419555664,401.1862487792969,404.4670181274414,407.60179138183594,410.52569580078125,413.23860931396484,415.7779083251953,418.23226165771484
