"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",443.9910545349121,445.1624069213867,446.2814178466797,447.35453033447266,448.34070587158203,449.29340744018555,450.1313896179199,450.9348564147949,451.6089515686035,452.2126884460449,452.76404190063477,453.24646759033203,453.67640686035156,454.04236602783203,454.28084564208984,454.48078536987305,454.63817977905273,454.7376251220703,454.7996406555176,454.8049011230469,454.81201171875,454.76839447021484,454.7046661376953,454.5933723449707,454.4718475341797,454.27645111083984,454.0580940246582,453.7972526550293,453.47069549560547,453.08608627319336,452.61806869506836,452.08849334716797,451.4856300354004,450.8048095703125,450.01622009277344,449.1487846374512,448.17071533203125,447.1010627746582,445.94396591186523,444.70235443115234,443.32986068725586,441.8789253234863,440.359806060791,438.74485778808594,437.0220832824707,435.23084259033203,433.4005126953125,431.48633575439453,429.5918426513672,427.6018981933594,425.5373764038086,423.44090270996094,421.261962890625,419.0013656616211,416.7301330566406,414.41124725341797,411.94541931152344,409.34261322021484,406.60359954833984,403.9173126220703,401.29359436035156,398.4419937133789,395.4562759399414,392.33033752441406,389.1581115722656,385.84417724609375,382.41126251220703,378.8864059448242,375.2527084350586,371.63397216796875,367.89027404785156,364.1346893310547,360.4060974121094,356.8054962158203,353.2792053222656,349.7245635986328,346.21192932128906,342.80186462402344,339.5513458251953,336.39031982421875,333.34954833984375,330.44317626953125,327.6180114746094,324.94256591796875,322.5592498779297,320.3200988769531,318.13978576660156,316.1883239746094,314.35252380371094,312.7825622558594,311.2998046875,310.08770751953125,309.1189880371094,308.35435485839844,307.8629608154297,307.59251403808594,307.6620330810547,307.9327697753906,308.6165313720703,309.60260009765625,310.79833984375,312.21343994140625,313.97999572753906,315.9631805419922,318.2693786621094,320.69786071777344,323.22991943359375,325.9209747314453,328.7071838378906,331.7165832519531,334.89683532714844,338.1442565917969,341.4868927001953,344.9280548095703,348.34690856933594,351.9813537597656,355.6300811767578,359.32130432128906,363.0653533935547,366.9028778076172,370.8082733154297,374.75756072998047,378.7681427001953,382.68297576904297,386.4855422973633,390.408447265625,394.2622528076172,397.92578887939453,401.5022659301758,405.02317810058594,408.29117584228516,411.5184631347656,414.6065673828125,417.53013610839844,420.2977294921875,422.94508361816406,425.4755859375,427.8330612182617,430.0198516845703,432.0690002441406,434.0469970703125
"S392",443.9910545349121,445.1624069213867,446.2814178466797,447.35453033447266,448.34070587158203,449.29340744018555,450.1313896179199,450.9348564147949,451.6089515686035,452.2126884460449,452.76404190063477,453.24646759033203,453.67640686035156,454.04236602783203,454.28084564208984,454.48078536987305,454.63817977905273,454.7376251220703,454.7996406555176,454.8049011230469,454.81201171875,454.76839447021484,454.7046661376953,454.5933723449707,454.4718475341797,454.27645111083984,454.0580940246582,453.7972526550293,453.47069549560547,453.08608627319336,452.61806869506836,452.08849334716797,451.4856300354004,450.8048095703125,450.01622009277344,449.1487846374512,448.17071533203125,447.1010627746582,445.94396591186523,444.70235443115234,443.32986068725586,441.8789253234863,440.359806060791,438.74485778808594,437.0220832824707,435.23084259033203,433.4005126953125,431.48633575439453,429.5918426513672,427.6018981933594,425.5373764038086,423.44090270996094,421.261962890625,419.0013656616211,416.7301330566406,414.41124725341797,411.94541931152344,409.34261322021484,406.60359954833984,403.9173126220703,401.29359436035156,398.4419937133789,395.4562759399414,392.33033752441406,389.1581115722656,385.84417724609375,382.41126251220703,378.8864059448242,375.2527084350586,371.63397216796875,367.89027404785156,364.1346893310547,360.4060974121094,356.8054962158203,353.2792053222656,349.7245635986328,346.21192932128906,342.80186462402344,339.5513458251953,336.39031982421875,333.34954833984375,330.44317626953125,327.6180114746094,324.94256591796875,322.5592498779297,320.3200988769531,318.13978576660156,316.1883239746094,314.35252380371094,312.7825622558594,311.2998046875,310.08770751953125,309.1189880371094,308.35435485839844,307.8629608154297,307.59251403808594,307.6620330810547,307.9327697753906,308.6165313720703,309.60260009765625,310.79833984375,312.21343994140625,313.97999572753906,315.9631805419922,318.2693786621094,320.69786071777344,323.22991943359375,325.9209747314453,328.7071838378906,331.7165832519531,334.89683532714844,338.1442565917969,341.4868927001953,344.9280548095703,348.34690856933594,351.9813537597656,355.6300811767578,359.32130432128906,363.0653533935547,366.9028778076172,370.8082733154297,374.75756072998047,378.7681427001953,382.68297576904297,386.4855422973633,390.408447265625,394.2622528076172,397.92578887939453,401.5022659301758,405.02317810058594,408.29117584228516,411.5184631347656,414.6065673828125,417.53013610839844,420.2977294921875,422.94508361816406,425.4755859375,427.8330612182617,430.0198516845703,432.0690002441406,434.0469970703125
"S393",443.9910545349121,445.1624069213867,446.2814178466797,447.35453033447266,448.34070587158203,449.29340744018555,450.1313896179199,450.9348564147949,451.6089515686035,452.2126884460449,452.76404190063477,453.24646759033203,453.67640686035156,454.04236602783203,454.28084564208984,454.48078536987305,454.63817977905273,454.7376251220703,454.7996406555176,454.8049011230469,454.81201171875,454.76839447021484,454.7046661376953,454.5933723449707,454.4718475341797,454.27645111083984,454.0580940246582,453.7972526550293,453.47069549560547,453.08608627319336,452.61806869506836,452.08849334716797,451.4856300354004,450.8048095703125,450.01622009277344,449.1487846374512,448.17071533203125,447.1010627746582,445.94396591186523,444.70235443115234,443.32986068725586,441.8789253234863,440.359806060791,438.74485778808594,437.0220832824707,435.23084259033203,433.4005126953125,431.48633575439453,429.5918426513672,427.6018981933594,425.5373764038086,423.44090270996094,421.261962890625,419.0013656616211,416.7301330566406,414.41124725341797,411.94541931152344,409.34261322021484,406.60359954833984,403.9173126220703,401.29359436035156,398.4419937133789,395.4562759399414,392.33033752441406,389.1581115722656,385.84417724609375,382.41126251220703,378.8864059448242,375.2527084350586,371.63397216796875,367.89027404785156,364.1346893310547,360.4060974121094,356.8054962158203,353.2792053222656,349.7245635986328,346.21192932128906,342.80186462402344,339.5513458251953,336.39031982421875,333.34954833984375,330.44317626953125,327.6180114746094,324.94256591796875,322.5592498779297,320.3200988769531,318.13978576660156,316.1883239746094,314.35252380371094,312.7825622558594,311.2998046875,310.08770751953125,309.1189880371094,308.35435485839844,307.8629608154297,307.59251403808594,307.6620330810547,307.9327697753906,308.6165313720703,309.60260009765625,310.79833984375,312.21343994140625,313.97999572753906,315.9631805419922,318.2693786621094,320.69786071777344,323.22991943359375,325.9209747314453,328.7071838378906,331.7165832519531,334.89683532714844,338.1442565917969,341.4868927001953,344.9280548095703,348.34690856933594,351.9813537597656,355.6300811767578,359.32130432128906,363.0653533935547,366.9028778076172,370.8082733154297,374.75756072998047,378.7681427001953,382.68297576904297,386.4855422973633,390.408447265625,394.2622528076172,397.92578887939453,401.5022659301758,405.02317810058594,408.29117584228516,411.5184631347656,414.6065673828125,417.53013610839844,420.2977294921875,422.94508361816406,425.4755859375,427.8330612182617,430.0198516845703,432.0690002441406,434.0469970703125
"S394",364.7060852050781,367.5196838378906,370.21397399902344,372.78707122802734,375.15673828125,377.44309997558594,379.4503707885742,381.369873046875,382.9822235107422,384.42540740966797,385.7416229248047,386.89044189453125,387.9192123413086,388.79161834716797,389.3522186279297,389.8180465698242,390.1819839477539,390.4035339355469,390.53792572021484,390.5425720214844,390.5452651977539,390.42364501953125,390.25984954833984,389.98233795166016,389.6698532104492,389.1900405883789,388.64605712890625,388.00177001953125,387.2006072998047,386.26097106933594,385.11614990234375,383.8204879760742,382.35028076171875,380.6926727294922,378.78245544433594,376.6634216308594,374.28514862060547,371.6864013671875,368.8653564453125,365.8450927734375,362.5130615234375,358.9822692871094,355.28294372558594,351.3545837402344,347.15916442871094,342.80528259277344,338.3443298339844,333.6735076904297,329.0575408935547,324.1994934082031,319.1603546142578,314.0467224121094,308.72813415527344,303.19761657714844,297.6571960449219,291.99388122558594,285.9579162597656,279.5933837890625,272.9019317626953,266.3297424316406,259.93601989746094,252.9628448486328,245.65719604492188,238.01287841796875,230.23699951171875,222.12173461914062,213.72683715820312,205.10406494140625,196.19149780273438,187.3289794921875,178.1534423828125,168.9429931640625,159.8052978515625,150.96316528320312,142.32196044921875,133.599609375,124.97482299804688,116.60287475585938,108.61260986328125,100.826171875,93.33963012695312,86.17526245117188,79.22747802734375,72.61325073242188,66.72369384765625,61.1846923828125,55.767578125,50.929473876953125,46.3851318359375,42.4581298828125,38.7642822265625,35.719940185546875,33.2452392578125,31.28765869140625,29.9794921875,29.256744384765625,29.32220458984375,29.905426025390625,31.48492431640625,33.82110595703125,36.6708984375,40.063720703125,44.310699462890625,49.08917236328125,54.64898681640625,60.517852783203125,66.65475463867188,73.179443359375,79.94479370117188,87.23635864257812,94.97689819335938,102.87380981445312,111.00967407226562,119.39260864257812,127.72677612304688,136.5892333984375,145.49200439453125,154.5081787109375,163.6524658203125,173.0302734375,182.58547973632812,192.25030517578125,202.05001831054688,211.63238525390625,220.93411254882812,230.54721069335938,239.98464965820312,248.97235107421875,257.74195861816406,266.36785888671875,274.3983154296875,282.32177734375,289.8921203613281,297.06005859375,303.85614013671875,310.36317443847656,316.5794219970703,322.35435485839844,327.7225341796875,332.7497253417969,337.6061248779297
"S395",360.6560821533203,363.5523376464844,366.3288879394531,368.97906494140625,371.4176025390625,373.7727737426758,375.8395690917969,377.81455993652344,379.47489166259766,380.9600067138672,382.3152542114258,383.4973373413086,384.5576705932617,385.4559020996094,386.03170013427734,386.5104064941406,386.8846206665039,387.11151123046875,387.24916076660156,387.25504302978516,387.2563018798828,387.1299285888672,386.960693359375,386.6751403808594,386.3521499633789,385.85782623291016,385.2955627441406,384.63179779052734,383.8053970336914,382.8372497558594,381.65758514404297,380.3219528198242,378.80757904052734,377.1005554199219,375.13291931152344,372.9490203857422,370.4990234375,367.8214416503906,364.9140625,361.8024597167969,358.3705596923828,354.73301696777344,350.92291259765625,346.8748779296875,342.5533752441406,338.07025146484375,333.4737091064453,328.6613464355469,323.9055480957031,318.9012145996094,313.70867919921875,308.4399871826172,302.96307373046875,297.2632293701172,291.5563659667969,285.72132873535156,279.50196838378906,272.94451904296875,266.0499572753906,259.2794494628906,252.693603515625,245.50961303710938,237.9820556640625,230.107177734375,222.09121704101562,213.73052978515625,205.07968139648438,196.19747924804688,187.00860595703125,177.8775634765625,168.42312622070312,158.92880249023438,149.51248168945312,140.398681640625,131.49591064453125,122.50552368164062,113.61859130859375,104.991455078125,96.75653076171875,88.73178100585938,81.01254272460938,73.63046264648438,66.47579956054688,59.651763916015625,53.581878662109375,47.872955322265625,42.283935546875,37.300140380859375,32.6190185546875,28.571197509765625,24.762664794921875,21.619720458984375,19.06304931640625,17.044830322265625,15.6947021484375,14.950469970703125,15.008026123046875,15.608795166015625,17.233612060546875,19.639862060546875,22.573883056640625,26.065643310546875,30.44171142578125,35.360107421875,41.085418701171875,47.128692626953125,53.453582763671875,60.17364501953125,67.14218139648438,74.65176391601562,82.62826538085938,90.76303100585938,99.14703369140625,107.78134155273438,116.36932373046875,125.50030517578125,134.67123413085938,143.96234130859375,153.38436889648438,163.04425048828125,172.89117431640625,182.85324096679688,192.94912719726562,202.82366943359375,212.40573120117188,222.31219482421875,232.03628540039062,241.2978515625,250.33535766601562,259.22169494628906,267.5012512207031,275.66465759277344,283.46653747558594,290.8531036376953,297.85633850097656,304.56089782714844,310.9666748046875,316.9164581298828,322.4486389160156,327.6287078857422,332.6340026855469
"S396",407.11145782470703,409.05909729003906,410.89031982421875,412.6544723510742,414.30297088623047,415.86743927001953,417.2501220703125,418.5882339477539,419.6968994140625,420.7003402709961,421.6068801879883,422.4065856933594,423.1036911010742,423.70484161376953,424.10559844970703,424.43579864501953,424.6910934448242,424.8556671142578,424.9551010131836,424.94556427001953,424.96292877197266,424.8901672363281,424.7827911376953,424.58860778808594,424.38526916503906,424.0566711425781,423.7034454345703,423.26195526123047,422.7245864868164,422.0827102661133,421.30186462402344,420.4238052368164,419.4149856567383,418.2737350463867,416.96411895751953,415.52296447753906,413.8944320678711,412.1201705932617,410.2017517089844,408.1365203857422,405.848876953125,403.4341049194336,400.8924102783203,398.2155075073242,395.3375015258789,392.3345413208008,389.2908935546875,386.0985641479492,382.9440383911133,379.61409759521484,376.1778793334961,372.68414306640625,369.0187530517578,365.2573547363281,361.45457458496094,357.58502197265625,353.4639434814453,349.1136016845703,344.54376220703125,340.0418243408203,335.6547393798828,330.8826446533203,325.8942565917969,320.6560821533203,315.388427734375,309.8345947265625,304.1128692626953,298.1974182128906,292.1713409423828,286.111328125,279.8467712402344,273.6002655029297,267.3712463378906,261.3646240234375,255.45301818847656,249.52865600585938,243.63916015625,237.9302978515625,232.49224853515625,227.1910400390625,222.1322021484375,217.23712158203125,212.44418334960938,208.01910400390625,204.00851440429688,200.23980712890625,196.6141357421875,193.29150390625,190.16998291015625,187.49905395507812,184.9986572265625,182.97900390625,181.35479736328125,180.02365112304688,179.14627075195312,178.6424560546875,178.78521728515625,179.17929077148438,180.27996826171875,181.87759399414062,183.84286499023438,186.19854736328125,189.09207153320312,192.4052734375,196.23184204101562,200.275390625,204.44387817382812,208.92471313476562,213.564208984375,218.57513427734375,223.8480224609375,229.25833129882812,234.79922485351562,240.5562744140625,246.2371826171875,252.29368591308594,258.3949279785156,264.5384979248047,270.7813415527344,277.2134094238281,283.7223205566406,290.281982421875,296.98902893066406,303.5201873779297,309.8949737548828,316.44610595703125,322.89068603515625,329.0202331542969,334.9935760498047,340.90187072753906,346.3317413330078,351.75205993652344,356.9053955078125,361.7913360595703,366.4260559082031,370.873291015625,375.1120376586914,379.06197357177734,382.71851348876953,386.1504211425781,389.4532012939453
"S397",458.653377532959,459.5204734802246,460.3461227416992,461.1398124694824,461.8702735900879,462.5745277404785,463.19489669799805,463.79115295410156,464.29026794433594,464.7380714416504,465.14661026000977,465.5048713684082,465.82251358032227,466.09381103515625,466.2722053527832,466.4219398498535,466.5398750305176,466.6156921386719,466.6632537841797,466.6670227050781,466.674503326416,466.6443862915039,466.59851455688477,466.5168685913086,466.42949295043945,466.2859764099121,466.1274948120117,465.93621826171875,465.69701385498047,465.41421127319336,465.0702667236328,464.6814727783203,464.23766708374023,463.7359924316406,463.1544303894043,462.5169792175293,461.7965850830078,461.0088691711426,460.15808868408203,459.2438621520996,458.23210525512695,457.1638298034668,456.0448341369629,454.8563003540039,453.58759689331055,452.2667236328125,450.920166015625,449.5120658874512,448.117862701416,446.65360260009766,445.13551330566406,443.593204498291,441.9885444641113,440.32799530029297,438.65607833862305,436.95074462890625,435.1387252807617,433.2251663208008,431.21118927001953,429.2359313964844,427.3040542602539,425.2072296142578,423.0128860473633,420.7139587402344,418.3863525390625,415.95054626464844,413.42777252197266,410.83526611328125,408.1702651977539,405.5108337402344,402.76074981689453,400.00506591796875,397.26661682128906,394.6250305175781,392.0337829589844,389.42537689208984,386.8462677001953,384.34291076660156,381.9582061767578,379.64039611816406,377.4128875732422,375.2811508178711,373.2046890258789,371.2499084472656,369.50389099121094,367.86419677734375,366.2733917236328,364.8433380126953,363.49742126464844,362.3514709472656,361.26869201660156,360.3883056640625,359.6893310546875,359.1350860595703,358.78392028808594,358.5896911621094,358.6558837890625,358.861328125,359.3731689453125,360.1045684814453,360.9910583496094,362.0394592285156,363.3437805175781,364.81080627441406,366.51470947265625,368.3080139160156,370.1725311279297,372.1570358276367,374.21046447753906,376.43033599853516,378.77037811279297,381.16236877441406,383.62178802490234,386.1560821533203,388.6708068847656,391.34484100341797,394.03001403808594,396.743408203125,399.49646759033203,402.3197021484375,405.1890563964844,408.08898162841797,411.03868103027344,413.9148712158203,416.7112579345703,419.5923767089844,422.4241180419922,425.1141815185547,427.740234375,430.32816314697266,432.72376251220703,435.09403228759766,437.36144256591797,439.5083656311035,441.5400085449219,443.483455657959,445.34082794189453,447.0733184814453,448.67847061157227,450.1833305358887,451.634822845459
"S398",458.653377532959,459.5204734802246,460.3461227416992,461.1398124694824,461.8702735900879,462.5745277404785,463.19489669799805,463.79115295410156,464.29026794433594,464.7380714416504,465.14661026000977,465.5048713684082,465.82251358032227,466.09381103515625,466.2722053527832,466.4219398498535,466.5398750305176,466.6156921386719,466.6632537841797,466.6670227050781,466.674503326416,466.6443862915039,466.59851455688477,466.5168685913086,466.42949295043945,466.2859764099121,466.1274948120117,465.93621826171875,465.69701385498047,465.41421127319336,465.0702667236328,464.6814727783203,464.23766708374023,463.7359924316406,463.1544303894043,462.5169792175293,461.7965850830078,461.0088691711426,460.15808868408203,459.2438621520996,458.23210525512695,457.1638298034668,456.0448341369629,454.8563003540039,453.58759689331055,452.2667236328125,450.920166015625,449.5120658874512,448.117862701416,446.65360260009766,445.13551330566406,443.593204498291,441.9885444641113,440.32799530029297,438.65607833862305,436.95074462890625,435.1387252807617,433.2251663208008,431.21118927001953,429.2359313964844,427.3040542602539,425.2072296142578,423.0128860473633,420.7139587402344,418.3863525390625,415.95054626464844,413.42777252197266,410.83526611328125,408.1702651977539,405.5108337402344,402.76074981689453,400.00506591796875,397.26661682128906,394.6250305175781,392.0337829589844,389.42537689208984,386.8462677001953,384.34291076660156,381.9582061767578,379.64039611816406,377.4128875732422,375.2811508178711,373.2046890258789,371.2499084472656,369.50389099121094,367.86419677734375,366.2733917236328,364.8433380126953,363.49742126464844,362.3514709472656,361.26869201660156,360.3883056640625,359.6893310546875,359.1350860595703,358.78392028808594,358.5896911621094,358.6558837890625,358.861328125,359.3731689453125,360.1045684814453,360.9910583496094,362.0394592285156,363.3437805175781,364.81080627441406,366.51470947265625,368.3080139160156,370.1725311279297,372.1570358276367,374.21046447753906,376.43033599853516,378.77037811279297,381.16236877441406,383.62178802490234,386.1560821533203,388.6708068847656,391.34484100341797,394.03001403808594,396.743408203125,399.49646759033203,402.3197021484375,405.1890563964844,408.08898162841797,411.03868103027344,413.9148712158203,416.7112579345703,419.5923767089844,422.4241180419922,425.1141815185547,427.740234375,430.32816314697266,432.72376251220703,435.09403228759766,437.36144256591797,439.5083656311035,441.5400085449219,443.483455657959,445.34082794189453,447.0733184814453,448.67847061157227,450.1833305358887,451.634822845459
"S399",381.01918029785156,383.49015045166016,385.870849609375,388.1399688720703,390.2169189453125,392.2341537475586,394.0017395019531,395.6858825683594,397.10729217529297,398.3744888305664,399.5348587036133,400.5443344116211,401.4561309814453,402.2254180908203,402.71492767333984,403.1242370605469,403.4460754394531,403.6399383544922,403.75882720947266,403.7712173461914,403.7700424194336,403.66229248046875,403.51847076416016,403.2785110473633,403.00345611572266,402.5831832885742,402.0994644165039,401.5362777709961,400.8289337158203,400.00386810302734,398.99847412109375,397.85791015625,396.56846618652344,395.11580657958984,393.4364013671875,391.5726547241211,389.48326873779297,387.1970748901367,384.7143020629883,382.05985260009766,379.13407135009766,376.031494140625,372.7871780395508,369.330078125,365.64849853515625,361.8335418701172,357.91197204589844,353.8099822998047,349.7542266845703,345.49317932128906,341.06439208984375,336.5723876953125,331.9167175292969,327.0547790527344,322.1963348388672,317.2235565185547,311.9258117675781,306.3401794433594,300.4641418457031,294.7019500732422,289.09283447265625,282.97593688964844,276.56321716308594,269.8607940673828,263.01898193359375,255.90341186523438,248.52813720703125,240.97195434570312,233.12582397460938,225.35272216796875,217.30239868164062,209.2027587890625,201.1807861328125,193.41305541992188,185.83685302734375,178.17205810546875,170.60968017578125,163.26486206054688,156.25234985351562,149.42410278320312,142.83926391601562,136.5662841796875,130.5006103515625,124.66897583007812,119.50958251953125,114.65725708007812,109.88894653320312,105.66839599609375,101.702392578125,98.27346801757812,95.0382080078125,92.35830688476562,90.18255615234375,88.48480224609375,87.35739135742188,86.74429321289062,86.78231811523438,87.31765747070312,88.71871948242188,90.78863525390625,93.30120849609375,96.2791748046875,100.0306396484375,104.22052001953125,109.10858154296875,114.26239013671875,119.67562866210938,125.40652465820312,131.34912109375,137.75344848632812,144.56497192382812,151.50112915039062,158.66116333007812,166.01358032226562,173.34225463867188,181.12728881835938,188.93783569335938,196.86245727539062,204.89410400390625,213.114990234375,221.51010131835938,230.01235961914062,238.61050415039062,247.0264892578125,255.18064880371094,263.6212463378906,271.90277099609375,279.7891845703125,287.48907470703125,295.04893493652344,302.1144714355469,309.05738830566406,315.706298828125,321.9983673095703,327.9600372314453,333.6618957519531,339.1145324707031,344.17864990234375,348.8902893066406,353.2998352050781,357.5646667480469
"S400",381.01918029785156,383.49015045166016,385.870849609375,388.1399688720703,390.2169189453125,392.2341537475586,394.0017395019531,395.6858825683594,397.10729217529297,398.3744888305664,399.5348587036133,400.5443344116211,401.4561309814453,402.2254180908203,402.71492767333984,403.1242370605469,403.4460754394531,403.6399383544922,403.75882720947266,403.7712173461914,403.7700424194336,403.66229248046875,403.51847076416016,403.2785110473633,403.00345611572266,402.5831832885742,402.0994644165039,401.5362777709961,400.8289337158203,400.00386810302734,398.99847412109375,397.85791015625,396.56846618652344,395.11580657958984,393.4364013671875,391.5726547241211,389.48326873779297,387.1970748901367,384.7143020629883,382.05985260009766,379.13407135009766,376.031494140625,372.7871780395508,369.330078125,365.64849853515625,361.8335418701172,357.91197204589844,353.8099822998047,349.7542266845703,345.49317932128906,341.06439208984375,336.5723876953125,331.9167175292969,327.0547790527344,322.1963348388672,317.2235565185547,311.9258117675781,306.3401794433594,300.4641418457031,294.7019500732422,289.09283447265625,282.97593688964844,276.56321716308594,269.8607940673828,263.01898193359375,255.90341186523438,248.52813720703125,240.97195434570312,233.12582397460938,225.35272216796875,217.30239868164062,209.2027587890625,201.1807861328125,193.41305541992188,185.83685302734375,178.17205810546875,170.60968017578125,163.26486206054688,156.25234985351562,149.42410278320312,142.83926391601562,136.5662841796875,130.5006103515625,124.66897583007812,119.50958251953125,114.65725708007812,109.88894653320312,105.66839599609375,101.702392578125,98.27346801757812,95.0382080078125,92.35830688476562,90.18255615234375,88.48480224609375,87.35739135742188,86.74429321289062,86.78231811523438,87.31765747070312,88.71871948242188,90.78863525390625,93.30120849609375,96.2791748046875,100.0306396484375,104.22052001953125,109.10858154296875,114.26239013671875,119.67562866210938,125.40652465820312,131.34912109375,137.75344848632812,144.56497192382812,151.50112915039062,158.66116333007812,166.01358032226562,173.34225463867188,181.12728881835938,188.93783569335938,196.86245727539062,204.89410400390625,213.114990234375,221.51010131835938,230.01235961914062,238.61050415039062,247.0264892578125,255.18064880371094,263.6212463378906,271.90277099609375,279.7891845703125,287.48907470703125,295.04893493652344,302.1144714355469,309.05738830566406,315.706298828125,321.9983673095703,327.9600372314453,333.6618957519531,339.1145324707031,344.17864990234375,348.8902893066406,353.2998352050781,357.5646667480469
"S401",418.68988037109375,420.3950653076172,422.0009460449219,423.5477523803711,424.99011993408203,426.36190032958984,427.5738220214844,428.74564361572266,429.71788024902344,430.5968017578125,431.3919219970703,432.0928192138672,432.7051315307617,433.2325210571289,433.58361053466797,433.8736572265625,434.09852600097656,434.2435836791992,434.3317565917969,434.3256530761719,434.34102630615234,434.27820587158203,434.1848831176758,434.01631927490234,433.8394546508789,433.5526809692383,433.24344635009766,432.8586120605469,432.388427734375,431.8275146484375,431.1451950073242,430.37740325927734,429.4959487915039,428.4988250732422,427.3529281616211,426.0928726196289,424.6687927246094,423.11649322509766,421.43846893310547,419.6323547363281,417.6318588256836,415.520263671875,413.2991409301758,410.9571838378906,408.4417495727539,405.8177032470703,403.1562805175781,400.3660888671875,397.6080627441406,394.6987762451172,391.69478607177734,388.6407699584961,385.4402618408203,382.1524963378906,378.83018493652344,375.4485321044922,371.84837341308594,368.0476531982422,364.0540466308594,360.1222229003906,356.2884979248047,352.11988830566406,347.7617492675781,343.18678283691406,338.58213806152344,333.7320251464844,328.73162841796875,323.5661163330078,318.2980194091797,313.00547790527344,307.5341796875,302.07518005371094,296.63385009765625,291.3868408203125,286.22483825683594,281.0487823486328,275.9069366455078,270.9219207763672,266.173583984375,261.54673767089844,257.12733459472656,252.85728454589844,248.67898559570312,244.8119659423828,241.31387329101562,238.02713012695312,234.86203002929688,231.96859741210938,229.24960327148438,226.92514038085938,224.746337890625,222.98541259765625,221.57223510742188,220.4190673828125,219.66348266601562,219.23162841796875,219.35910034179688,219.71319580078125,220.68362426757812,222.08834838867188,223.81240844726562,225.8748779296875,228.412353515625,231.310791015625,234.66073608398438,238.198486328125,241.84945678710938,245.7687225341797,249.82635498046875,254.20947265625,258.8223114013672,263.55303955078125,268.40045166015625,273.4311828613281,278.3990478515625,283.6934509277344,289.02464294433594,294.3951416015625,299.8513488769531,305.46934509277344,311.15748596191406,316.8921813964844,322.75184631347656,328.4585876464844,334.02593994140625,339.7489013671875,345.3782958984375,350.73133850097656,355.94923400878906,361.1078796386719,365.85304260253906,370.58433532714844,375.0864715576172,379.35420989990234,383.40106201171875,387.282470703125,390.9833526611328,394.4327621459961,397.6261520385742,400.6229476928711,403.5077819824219
"S402",418.68988037109375,420.3950653076172,422.0009460449219,423.5477523803711,424.99011993408203,426.36190032958984,427.5738220214844,428.74564361572266,429.71788024902344,430.5968017578125,431.3919219970703,432.0928192138672,432.7051315307617,433.2325210571289,433.58361053466797,433.8736572265625,434.09852600097656,434.2435836791992,434.3317565917969,434.3256530761719,434.34102630615234,434.27820587158203,434.1848831176758,434.01631927490234,433.8394546508789,433.5526809692383,433.24344635009766,432.8586120605469,432.388427734375,431.8275146484375,431.1451950073242,430.37740325927734,429.4959487915039,428.4988250732422,427.3529281616211,426.0928726196289,424.6687927246094,423.11649322509766,421.43846893310547,419.6323547363281,417.6318588256836,415.520263671875,413.2991409301758,410.9571838378906,408.4417495727539,405.8177032470703,403.1562805175781,400.3660888671875,397.6080627441406,394.6987762451172,391.69478607177734,388.6407699584961,385.4402618408203,382.1524963378906,378.83018493652344,375.4485321044922,371.84837341308594,368.0476531982422,364.0540466308594,360.1222229003906,356.2884979248047,352.11988830566406,347.7617492675781,343.18678283691406,338.58213806152344,333.7320251464844,328.73162841796875,323.5661163330078,318.2980194091797,313.00547790527344,307.5341796875,302.07518005371094,296.63385009765625,291.3868408203125,286.22483825683594,281.0487823486328,275.9069366455078,270.9219207763672,266.173583984375,261.54673767089844,257.12733459472656,252.85728454589844,248.67898559570312,244.8119659423828,241.31387329101562,238.02713012695312,234.86203002929688,231.96859741210938,229.24960327148438,226.92514038085938,224.746337890625,222.98541259765625,221.57223510742188,220.4190673828125,219.66348266601562,219.23162841796875,219.35910034179688,219.71319580078125,220.68362426757812,222.08834838867188,223.81240844726562,225.8748779296875,228.412353515625,231.310791015625,234.66073608398438,238.198486328125,241.84945678710938,245.7687225341797,249.82635498046875,254.20947265625,258.8223114013672,263.55303955078125,268.40045166015625,273.4311828613281,278.3990478515625,283.6934509277344,289.02464294433594,294.3951416015625,299.8513488769531,305.46934509277344,311.15748596191406,316.8921813964844,322.75184631347656,328.4585876464844,334.02593994140625,339.7489013671875,345.3782958984375,350.73133850097656,355.94923400878906,361.1078796386719,365.85304260253906,370.58433532714844,375.0864715576172,379.35420989990234,383.40106201171875,387.282470703125,390.9833526611328,394.4327621459961,397.6261520385742,400.6229476928711,403.5077819824219
