"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",313.739013671875,317.6118469238281,321.3032531738281,324.82911682128906,328.1042938232422,331.23907470703125,333.9950714111328,336.62347412109375,338.8417205810547,340.8428497314453,342.63316345214844,344.22003173828125,345.6203155517578,346.8150177001953,347.60450744628906,348.2415466308594,348.74070739746094,349.0463409423828,349.23426818847656,349.2064208984375,349.22203063964844,349.0529327392578,348.8362579345703,348.44163513183594,348.00762939453125,347.35426330566406,346.621826171875,345.721923828125,344.62181091308594,343.3346405029297,341.74317932128906,339.96063232421875,337.9314727783203,335.6302032470703,333.00315856933594,330.0780944824219,326.79933166503906,323.2264404296875,319.342529296875,315.1679382324219,310.5679931640625,305.6943817138672,300.56263732910156,295.1680603027344,289.36297607421875,283.3206787109375,277.16441345214844,270.7069854736328,264.345703125,257.6118469238281,250.64805603027344,243.57644653320312,236.18701171875,228.5648193359375,220.88400268554688,213.07809448242188,204.72201538085938,195.92071533203125,186.688232421875,177.5830078125,168.732666015625,159.05886840820312,148.98422241210938,138.40060424804688,127.68075561523438,116.428955078125,104.83197021484375,92.89605712890625,80.61199951171875,68.3187255859375,55.668426513671875,42.9190673828125,30.2838134765625,18.08465576171875,6.0888671875,-5.9630126953125,-17.88311767578125,-29.48883056640625,-40.54718017578125,-51.3431396484375,-61.635498046875,-71.592529296875,-81.30279541015625,-90.40509033203125,-98.59881591796875,-106.26385498046875,-113.71923828125,-120.50006103515625,-126.87335205078125,-132.391845703125,-137.51556396484375,-141.7281494140625,-145.17889404296875,-147.9185791015625,-149.8182373046875,-150.9122314453125,-150.79534912109375,-150.03277587890625,-147.9083251953125,-144.760986328125,-140.8668212890625,-136.21038818359375,-130.39739990234375,-123.749267578125,-116.114013671875,-108.0302734375,-99.62115478515625,-90.6219482421875,-81.28399658203125,-71.21319580078125,-60.5372314453125,-49.62005615234375,-38.4381103515625,-26.794921875,-15.3548583984375,-3.109039306640625,9.201446533203125,21.63812255859375,34.284759521484375,47.24896240234375,60.470062255859375,73.78659057617188,87.3590087890625,100.6025390625,113.49710083007812,126.74542236328125,139.82254028320312,152.22732543945312,164.36996459960938,176.34210205078125,187.4078369140625,198.4085693359375,208.87353515625,218.787841796875,228.19720458984375,237.23187255859375,245.83917236328125,253.84507751464844,261.27752685546875,268.24700927734375,274.9588623046875
"S421",313.739013671875,317.6118469238281,321.3032531738281,324.82911682128906,328.1042938232422,331.23907470703125,333.9950714111328,336.62347412109375,338.8417205810547,340.8428497314453,342.63316345214844,344.22003173828125,345.6203155517578,346.8150177001953,347.60450744628906,348.2415466308594,348.74070739746094,349.0463409423828,349.23426818847656,349.2064208984375,349.22203063964844,349.0529327392578,348.8362579345703,348.44163513183594,348.00762939453125,347.35426330566406,346.621826171875,345.721923828125,344.62181091308594,343.3346405029297,341.74317932128906,339.96063232421875,337.9314727783203,335.6302032470703,333.00315856933594,330.0780944824219,326.79933166503906,323.2264404296875,319.342529296875,315.1679382324219,310.5679931640625,305.6943817138672,300.56263732910156,295.1680603027344,289.36297607421875,283.3206787109375,277.16441345214844,270.7069854736328,264.345703125,257.6118469238281,250.64805603027344,243.57644653320312,236.18701171875,228.5648193359375,220.88400268554688,213.07809448242188,204.72201538085938,195.92071533203125,186.688232421875,177.5830078125,168.732666015625,159.05886840820312,148.98422241210938,138.40060424804688,127.68075561523438,116.428955078125,104.83197021484375,92.89605712890625,80.61199951171875,68.3187255859375,55.668426513671875,42.9190673828125,30.2838134765625,18.08465576171875,6.0888671875,-5.9630126953125,-17.88311767578125,-29.48883056640625,-40.54718017578125,-51.3431396484375,-61.635498046875,-71.592529296875,-81.30279541015625,-90.40509033203125,-98.59881591796875,-106.26385498046875,-113.71923828125,-120.50006103515625,-126.87335205078125,-132.391845703125,-137.51556396484375,-141.7281494140625,-145.17889404296875,-147.9185791015625,-149.8182373046875,-150.9122314453125,-150.79534912109375,-150.03277587890625,-147.9083251953125,-144.760986328125,-140.8668212890625,-136.21038818359375,-130.39739990234375,-123.749267578125,-116.114013671875,-108.0302734375,-99.62115478515625,-90.6219482421875,-81.28399658203125,-71.21319580078125,-60.5372314453125,-49.62005615234375,-38.4381103515625,-26.794921875,-15.3548583984375,-3.109039306640625,9.201446533203125,21.63812255859375,34.284759521484375,47.24896240234375,60.470062255859375,73.78659057617188,87.3590087890625,100.6025390625,113.49710083007812,126.74542236328125,139.82254028320312,152.22732543945312,164.36996459960938,176.34210205078125,187.4078369140625,198.4085693359375,208.87353515625,218.787841796875,228.19720458984375,237.23187255859375,245.83917236328125,253.84507751464844,261.27752685546875,268.24700927734375,274.9588623046875
"S422",365.2069854736328,368.006591796875,370.6982116699219,373.25960540771484,375.6239929199219,377.9031982421875,379.90415954589844,381.80655670166016,383.41436767578125,384.85509490966797,386.1631088256836,387.3084259033203,388.33675384521484,389.2070617675781,389.7666473388672,390.230712890625,390.594482421875,390.81439208984375,390.9512634277344,390.9520263671875,390.95577239990234,390.8333282470703,390.6759033203125,390.3986511230469,390.0873107910156,389.61669921875,389.0737838745117,388.43263244628906,387.6360778808594,386.7032470703125,385.56067657470703,384.2675476074219,382.8057174682617,381.15318298339844,379.25799560546875,377.1419143676758,374.7752227783203,372.19019317626953,369.37890625,366.368896484375,363.0502624511719,359.53248596191406,355.8404846191406,351.9327392578125,347.74952697753906,343.41554260253906,338.97003173828125,334.3150329589844,329.724365234375,324.880615234375,319.85621643066406,314.7617950439453,309.4641418457031,303.95306396484375,298.43450927734375,292.80499267578125,286.7837677001953,280.44752502441406,273.78810119628906,267.23561096191406,260.8661804199219,253.916748046875,246.6448974609375,239.03463745117188,231.28262329101562,223.19168090820312,214.83224487304688,206.25091552734375,197.36895751953125,188.531982421875,179.40823364257812,170.21939086914062,161.11285400390625,152.30673217773438,143.69757080078125,135.01040649414062,126.41958618164062,118.08370971679688,110.11892700195312,102.35531616210938,94.90615844726562,87.76815795898438,80.84823608398438,74.24789428710938,68.37353515625,62.854949951171875,57.456390380859375,52.635833740234375,48.106536865234375,44.17669677734375,40.502655029296875,37.482452392578125,34.999176025390625,33.06396484375,31.749725341796875,31.025543212890625,31.0897216796875,31.67303466796875,33.240631103515625,35.5770263671875,38.410675048828125,41.7781982421875,46.008758544921875,50.787261962890625,56.314056396484375,62.159576416015625,68.27841186523438,74.7769775390625,81.52291870117188,88.78781127929688,96.51513671875,104.38677978515625,112.48294067382812,120.846923828125,129.13278198242188,137.96371459960938,146.83370971679688,155.81298828125,164.928955078125,174.26998901367188,183.7928466796875,193.42379760742188,203.19140625,212.742919921875,222.00387573242188,231.56857299804688,240.9766845703125,249.91993713378906,258.66102600097656,267.2536163330078,275.25389099121094,283.16070556640625,290.7016143798828,297.8389434814453,304.6062927246094,311.09234619140625,317.2833709716797,323.0356750488281,328.3857879638672,333.39527893066406,338.2324523925781
"S423",365.2069854736328,368.006591796875,370.6982116699219,373.25960540771484,375.6239929199219,377.9031982421875,379.90415954589844,381.80655670166016,383.41436767578125,384.85509490966797,386.1631088256836,387.3084259033203,388.33675384521484,389.2070617675781,389.7666473388672,390.230712890625,390.594482421875,390.81439208984375,390.9512634277344,390.9520263671875,390.95577239990234,390.8333282470703,390.6759033203125,390.3986511230469,390.0873107910156,389.61669921875,389.0737838745117,388.43263244628906,387.6360778808594,386.7032470703125,385.56067657470703,384.2675476074219,382.8057174682617,381.15318298339844,379.25799560546875,377.1419143676758,374.7752227783203,372.19019317626953,369.37890625,366.368896484375,363.0502624511719,359.53248596191406,355.8404846191406,351.9327392578125,347.74952697753906,343.41554260253906,338.97003173828125,334.3150329589844,329.724365234375,324.880615234375,319.85621643066406,314.7617950439453,309.4641418457031,303.95306396484375,298.43450927734375,292.80499267578125,286.7837677001953,280.44752502441406,273.78810119628906,267.23561096191406,260.8661804199219,253.916748046875,246.6448974609375,239.03463745117188,231.28262329101562,223.19168090820312,214.83224487304688,206.25091552734375,197.36895751953125,188.531982421875,179.40823364257812,170.21939086914062,161.11285400390625,152.30673217773438,143.69757080078125,135.01040649414062,126.41958618164062,118.08370971679688,110.11892700195312,102.35531616210938,94.90615844726562,87.76815795898438,80.84823608398438,74.24789428710938,68.37353515625,62.854949951171875,57.456390380859375,52.635833740234375,48.106536865234375,44.17669677734375,40.502655029296875,37.482452392578125,34.999176025390625,33.06396484375,31.749725341796875,31.025543212890625,31.0897216796875,31.67303466796875,33.240631103515625,35.5770263671875,38.410675048828125,41.7781982421875,46.008758544921875,50.787261962890625,56.314056396484375,62.159576416015625,68.27841186523438,74.7769775390625,81.52291870117188,88.78781127929688,96.51513671875,104.38677978515625,112.48294067382812,120.846923828125,129.13278198242188,137.96371459960938,146.83370971679688,155.81298828125,164.928955078125,174.26998901367188,183.7928466796875,193.42379760742188,203.19140625,212.742919921875,222.00387573242188,231.56857299804688,240.9766845703125,249.91993713378906,258.66102600097656,267.2536163330078,275.25389099121094,283.16070556640625,290.7016143798828,297.8389434814453,304.6062927246094,311.09234619140625,317.2833709716797,323.0356750488281,328.3857879638672,333.39527893066406,338.2324523925781
"S424",365.2069854736328,368.006591796875,370.6982116699219,373.25960540771484,375.6239929199219,377.9031982421875,379.90415954589844,381.80655670166016,383.41436767578125,384.85509490966797,386.1631088256836,387.3084259033203,388.33675384521484,389.2070617675781,389.7666473388672,390.230712890625,390.594482421875,390.81439208984375,390.9512634277344,390.9520263671875,390.95577239990234,390.8333282470703,390.6759033203125,390.3986511230469,390.0873107910156,389.61669921875,389.0737838745117,388.43263244628906,387.6360778808594,386.7032470703125,385.56067657470703,384.2675476074219,382.8057174682617,381.15318298339844,379.25799560546875,377.1419143676758,374.7752227783203,372.19019317626953,369.37890625,366.368896484375,363.0502624511719,359.53248596191406,355.8404846191406,351.9327392578125,347.74952697753906,343.41554260253906,338.97003173828125,334.3150329589844,329.724365234375,324.880615234375,319.85621643066406,314.7617950439453,309.4641418457031,303.95306396484375,298.43450927734375,292.80499267578125,286.7837677001953,280.44752502441406,273.78810119628906,267.23561096191406,260.8661804199219,253.916748046875,246.6448974609375,239.03463745117188,231.28262329101562,223.19168090820312,214.83224487304688,206.25091552734375,197.36895751953125,188.531982421875,179.40823364257812,170.21939086914062,161.11285400390625,152.30673217773438,143.69757080078125,135.01040649414062,126.41958618164062,118.08370971679688,110.11892700195312,102.35531616210938,94.90615844726562,87.76815795898438,80.84823608398438,74.24789428710938,68.37353515625,62.854949951171875,57.456390380859375,52.635833740234375,48.106536865234375,44.17669677734375,40.502655029296875,37.482452392578125,34.999176025390625,33.06396484375,31.749725341796875,31.025543212890625,31.0897216796875,31.67303466796875,33.240631103515625,35.5770263671875,38.410675048828125,41.7781982421875,46.008758544921875,50.787261962890625,56.314056396484375,62.159576416015625,68.27841186523438,74.7769775390625,81.52291870117188,88.78781127929688,96.51513671875,104.38677978515625,112.48294067382812,120.846923828125,129.13278198242188,137.96371459960938,146.83370971679688,155.81298828125,164.928955078125,174.26998901367188,183.7928466796875,193.42379760742188,203.19140625,212.742919921875,222.00387573242188,231.56857299804688,240.9766845703125,249.91993713378906,258.66102600097656,267.2536163330078,275.25389099121094,283.16070556640625,290.7016143798828,297.8389434814453,304.6062927246094,311.09234619140625,317.2833709716797,323.0356750488281,328.3857879638672,333.39527893066406,338.2324523925781
"S425",361.62083435058594,364.48822021484375,367.2629089355469,369.8960266113281,372.31156158447266,374.6554183959961,376.7088928222656,378.6584243774414,380.3060760498047,381.7732162475586,383.12195587158203,384.28973388671875,385.3533477783203,386.2471694946289,386.80699920654297,387.27991485595703,387.64991760253906,387.86883544921875,388.00389862060547,388.0208435058594,388.0132293701172,387.8825454711914,387.71485900878906,387.434814453125,387.11092376708984,386.6240539550781,386.0511779785156,385.39610290527344,384.5724792480469,383.6094207763672,382.43949127197266,381.1051025390625,379.6042785644531,377.91455078125,375.96795654296875,373.79052734375,371.3594665527344,368.69920349121094,365.8040313720703,362.7156982421875,359.3114318847656,355.69883728027344,351.91969299316406,347.89308166503906,343.60389709472656,339.17539978027344,334.6064147949219,329.8273010253906,325.1081237792969,320.1444854736328,314.98260498046875,309.75413513183594,304.3384704589844,298.66265869140625,293.0110626220703,287.2220001220703,281.0393981933594,274.5339813232422,267.68775939941406,260.96702575683594,254.4384765625,247.31784057617188,239.8363037109375,232.03091430664062,224.04116821289062,215.74423217773438,207.1524658203125,198.35107421875,189.19296264648438,180.13235473632812,170.74264526367188,161.2958984375,151.93612670898438,142.8653564453125,134.044189453125,125.10635375976562,116.27243041992188,107.71798706054688,99.5289306640625,91.55267333984375,83.85443115234375,76.53543090820312,69.47842407226562,62.644195556640625,56.617919921875,50.93597412109375,45.342041015625,40.423614501953125,35.805633544921875,31.786956787109375,28.003570556640625,24.87811279296875,22.302642822265625,20.313629150390625,18.978790283203125,18.26806640625,18.280731201171875,18.88433837890625,20.49737548828125,22.92230224609375,25.83380126953125,29.28466796875,33.64306640625,38.510406494140625,44.1864013671875,50.183349609375,56.497467041015625,63.16552734375,70.08926391601562,77.53579711914062,85.48294067382812,93.55648803710938,101.89630126953125,110.45135498046875,118.99420166015625,128.06201171875,137.16384887695312,146.39990234375,155.76025390625,165.34906005859375,175.129638671875,185.0531005859375,195.07107543945312,204.88943481445312,214.38031005859375,224.22940063476562,233.88284301757812,243.08474731445312,252.0630645751953,260.86663818359375,269.11973571777344,277.2274627685547,284.9804229736328,292.31422424316406,299.2654113769531,305.91661071777344,312.2762908935547,318.17506408691406,323.67189025878906,328.8121337890625,333.7882080078125
"S426",362.1228790283203,364.98402404785156,367.74095153808594,370.3619689941406,372.7760314941406,375.10855865478516,377.15477752685547,379.0993347167969,380.74269104003906,382.2119903564453,383.55176544189453,384.72025299072266,385.7746353149414,386.66478729248047,387.2318801879883,387.70507049560547,388.0757141113281,388.2980270385742,388.4358673095703,388.44217681884766,388.44181060791016,388.31461334228516,388.1512222290039,387.8691101074219,387.5488586425781,387.06592559814453,386.5050506591797,385.8500518798828,385.03296661376953,384.0767517089844,382.90885162353516,381.58361053466797,380.08802032470703,378.3998031616211,376.4606170654297,374.2941360473633,371.87249755859375,369.2257537841797,366.3466339111328,363.26800537109375,359.8740692138672,356.27496337890625,352.501953125,348.49913024902344,344.22161865234375,339.7950439453125,335.2454071044922,330.4831237792969,325.7843780517578,320.83216857910156,315.69073486328125,310.4794158935547,305.0675811767578,299.4231414794922,293.7821960449219,288.0192565917969,281.8587951660156,275.37603759765625,268.5596160888672,261.858154296875,255.34568786621094,248.24066162109375,240.79531860351562,233.01190185546875,225.0699462890625,216.79550170898438,208.2396240234375,199.46298217773438,190.36187744140625,181.32492065429688,171.98211669921875,162.57635498046875,153.25567626953125,144.23532104492188,135.43304443359375,126.53805541992188,117.74368286132812,109.2158203125,101.06253051757812,93.11697387695312,85.47750854492188,78.17697143554688,71.1129150390625,64.33932495117188,58.33013916015625,52.677703857421875,47.135528564453125,42.213165283203125,37.5894775390625,33.57342529296875,29.80950927734375,26.7093505859375,24.158447265625,22.1761474609375,20.835113525390625,20.1046142578125,20.150177001953125,20.747467041015625,22.351226806640625,24.74908447265625,27.64794921875,31.0902099609375,35.422576904296875,40.296661376953125,45.950714111328125,51.928558349609375,58.19879150390625,64.84527587890625,71.745361328125,79.17279052734375,87.08242797851562,95.13232421875,103.42471313476562,111.97015380859375,120.45956420898438,129.49459838867188,138.56744384765625,147.760009765625,157.086669921875,166.64266967773438,176.386962890625,186.25274658203125,196.24215698242188,206.01849365234375,215.48764038085938,225.28378295898438,234.90740966796875,244.06472778320312,253.0094451904297,261.7945251464844,269.9938659667969,278.0799560546875,285.79913330078125,293.10382080078125,300.0291290283203,306.66270446777344,312.9984130859375,318.8813781738281,324.3567199707031,329.4811706542969,334.4338073730469
"S427",362.1228790283203,364.98402404785156,367.74095153808594,370.3619689941406,372.7760314941406,375.10855865478516,377.15477752685547,379.0993347167969,380.74269104003906,382.2119903564453,383.55176544189453,384.72025299072266,385.7746353149414,386.66478729248047,387.2318801879883,387.70507049560547,388.0757141113281,388.2980270385742,388.4358673095703,388.44217681884766,388.44181060791016,388.31461334228516,388.1512222290039,387.8691101074219,387.5488586425781,387.06592559814453,386.5050506591797,385.8500518798828,385.03296661376953,384.0767517089844,382.90885162353516,381.58361053466797,380.08802032470703,378.3998031616211,376.4606170654297,374.2941360473633,371.87249755859375,369.2257537841797,366.3466339111328,363.26800537109375,359.8740692138672,356.27496337890625,352.501953125,348.49913024902344,344.22161865234375,339.7950439453125,335.2454071044922,330.4831237792969,325.7843780517578,320.83216857910156,315.69073486328125,310.4794158935547,305.0675811767578,299.4231414794922,293.7821960449219,288.0192565917969,281.8587951660156,275.37603759765625,268.5596160888672,261.858154296875,255.34568786621094,248.24066162109375,240.79531860351562,233.01190185546875,225.0699462890625,216.79550170898438,208.2396240234375,199.46298217773438,190.36187744140625,181.32492065429688,171.98211669921875,162.57635498046875,153.25567626953125,144.23532104492188,135.43304443359375,126.53805541992188,117.74368286132812,109.2158203125,101.06253051757812,93.11697387695312,85.47750854492188,78.17697143554688,71.1129150390625,64.33932495117188,58.33013916015625,52.677703857421875,47.135528564453125,42.213165283203125,37.5894775390625,33.57342529296875,29.80950927734375,26.7093505859375,24.158447265625,22.1761474609375,20.835113525390625,20.1046142578125,20.150177001953125,20.747467041015625,22.351226806640625,24.74908447265625,27.64794921875,31.0902099609375,35.422576904296875,40.296661376953125,45.950714111328125,51.928558349609375,58.19879150390625,64.84527587890625,71.745361328125,79.17279052734375,87.08242797851562,95.13232421875,103.42471313476562,111.97015380859375,120.45956420898438,129.49459838867188,138.56744384765625,147.760009765625,157.086669921875,166.64266967773438,176.386962890625,186.25274658203125,196.24215698242188,206.01849365234375,215.48764038085938,225.28378295898438,234.90740966796875,244.06472778320312,253.0094451904297,261.7945251464844,269.9938659667969,278.0799560546875,285.79913330078125,293.10382080078125,300.0291290283203,306.66270446777344,312.9984130859375,318.8813781738281,324.3567199707031,329.4811706542969,334.4338073730469
"S428",375.8637237548828,378.4408645629883,380.92520904541016,383.28665924072266,385.4620361328125,387.56382751464844,389.4081115722656,391.1599655151367,392.6410903930664,393.96541595458984,395.17333984375,396.2268981933594,397.17798614501953,397.98087310791016,398.49253845214844,398.9204406738281,399.25584411621094,399.45765686035156,399.5835952758789,399.5902633666992,399.59122467041016,399.4781494140625,399.3326644897461,399.07958984375,398.79327392578125,398.3601760864258,397.85618591308594,397.26832580566406,396.53429412841797,395.67457580566406,394.6247024536133,393.4326477050781,392.0879669189453,390.56956481933594,388.82556915283203,386.8766632080078,384.6984558105469,382.3175582885742,379.7278594970703,376.9585647583008,373.90489959716797,370.6673583984375,367.2731170654297,363.6725158691406,359.82460021972656,355.84375,351.75169372558594,347.4690399169922,343.2439880371094,338.790771484375,334.16697692871094,329.48094177246094,324.61541748046875,319.5401611328125,314.46824645996094,309.2878723144531,303.74879455566406,297.92137145996094,291.79310607910156,285.76780700683594,279.9110107421875,273.52406311035156,266.8306884765625,259.83421325683594,252.69456481933594,245.25619506835938,237.56497192382812,229.67605590820312,221.49578857421875,213.372314453125,204.9759521484375,196.521728515625,188.1434326171875,180.0369873046875,172.126708984375,164.1334228515625,156.2293701171875,148.5677490234375,141.24099731445312,134.10256958007812,127.2391357421875,120.68212890625,114.33767700195312,108.2525634765625,102.85604858398438,97.77957153320312,92.80401611328125,88.38699340820312,84.23745727539062,80.63446044921875,77.25827026367188,74.48211669921875,72.19696044921875,70.4259033203125,69.23086547851562,68.58197021484375,68.63302612304688,69.17800903320312,70.62905883789062,72.79632568359375,75.40975952148438,78.51010131835938,82.41278076171875,86.80343627929688,91.89370727539062,97.2757568359375,102.92068481445312,108.90191650390625,115.11160278320312,121.7958984375,128.91348266601562,136.15542602539062,143.61410522460938,151.30020141601562,158.93472290039062,167.0601806640625,175.21939086914062,183.48480224609375,191.87155151367188,200.46429443359375,209.2237548828125,218.093994140625,227.0758056640625,235.86517333984375,244.3761444091797,253.1809539794922,261.83172607421875,270.0610656738281,278.1002960205078,285.9955139160156,293.36375427246094,300.6319885253906,307.56964111328125,314.1341552734375,320.356689453125,326.31707763671875,332.00982666015625,337.2970886230469,342.21766662597656,346.8227996826172,351.2733612060547
"S429",375.8637237548828,378.4408645629883,380.92520904541016,383.28665924072266,385.4620361328125,387.56382751464844,389.4081115722656,391.1599655151367,392.6410903930664,393.96541595458984,395.17333984375,396.2268981933594,397.17798614501953,397.98087310791016,398.49253845214844,398.9204406738281,399.25584411621094,399.45765686035156,399.5835952758789,399.5902633666992,399.59122467041016,399.4781494140625,399.3326644897461,399.07958984375,398.79327392578125,398.3601760864258,397.85618591308594,397.26832580566406,396.53429412841797,395.67457580566406,394.6247024536133,393.4326477050781,392.0879669189453,390.56956481933594,388.82556915283203,386.8766632080078,384.6984558105469,382.3175582885742,379.7278594970703,376.9585647583008,373.90489959716797,370.6673583984375,367.2731170654297,363.6725158691406,359.82460021972656,355.84375,351.75169372558594,347.4690399169922,343.2439880371094,338.790771484375,334.16697692871094,329.48094177246094,324.61541748046875,319.5401611328125,314.46824645996094,309.2878723144531,303.74879455566406,297.92137145996094,291.79310607910156,285.76780700683594,279.9110107421875,273.52406311035156,266.8306884765625,259.83421325683594,252.69456481933594,245.25619506835938,237.56497192382812,229.67605590820312,221.49578857421875,213.372314453125,204.9759521484375,196.521728515625,188.1434326171875,180.0369873046875,172.126708984375,164.1334228515625,156.2293701171875,148.5677490234375,141.24099731445312,134.10256958007812,127.2391357421875,120.68212890625,114.33767700195312,108.2525634765625,102.85604858398438,97.77957153320312,92.80401611328125,88.38699340820312,84.23745727539062,80.63446044921875,77.25827026367188,74.48211669921875,72.19696044921875,70.4259033203125,69.23086547851562,68.58197021484375,68.63302612304688,69.17800903320312,70.62905883789062,72.79632568359375,75.40975952148438,78.51010131835938,82.41278076171875,86.80343627929688,91.89370727539062,97.2757568359375,102.92068481445312,108.90191650390625,115.11160278320312,121.7958984375,128.91348266601562,136.15542602539062,143.61410522460938,151.30020141601562,158.93472290039062,167.0601806640625,175.21939086914062,183.48480224609375,191.87155151367188,200.46429443359375,209.2237548828125,218.093994140625,227.0758056640625,235.86517333984375,244.3761444091797,253.1809539794922,261.83172607421875,270.0610656738281,278.1002960205078,285.9955139160156,293.36375427246094,300.6319885253906,307.56964111328125,314.1341552734375,320.356689453125,326.31707763671875,332.00982666015625,337.2970886230469,342.21766662597656,346.8227996826172,351.2733612060547
"S430",375.8637237548828,378.4408645629883,380.92520904541016,383.28665924072266,385.4620361328125,387.56382751464844,389.4081115722656,391.1599655151367,392.6410903930664,393.96541595458984,395.17333984375,396.2268981933594,397.17798614501953,397.98087310791016,398.49253845214844,398.9204406738281,399.25584411621094,399.45765686035156,399.5835952758789,399.5902633666992,399.59122467041016,399.4781494140625,399.3326644897461,399.07958984375,398.79327392578125,398.3601760864258,397.85618591308594,397.26832580566406,396.53429412841797,395.67457580566406,394.6247024536133,393.4326477050781,392.0879669189453,390.56956481933594,388.82556915283203,386.8766632080078,384.6984558105469,382.3175582885742,379.7278594970703,376.9585647583008,373.90489959716797,370.6673583984375,367.2731170654297,363.6725158691406,359.82460021972656,355.84375,351.75169372558594,347.4690399169922,343.2439880371094,338.790771484375,334.16697692871094,329.48094177246094,324.61541748046875,319.5401611328125,314.46824645996094,309.2878723144531,303.74879455566406,297.92137145996094,291.79310607910156,285.76780700683594,279.9110107421875,273.52406311035156,266.8306884765625,259.83421325683594,252.69456481933594,245.25619506835938,237.56497192382812,229.67605590820312,221.49578857421875,213.372314453125,204.9759521484375,196.521728515625,188.1434326171875,180.0369873046875,172.126708984375,164.1334228515625,156.2293701171875,148.5677490234375,141.24099731445312,134.10256958007812,127.2391357421875,120.68212890625,114.33767700195312,108.2525634765625,102.85604858398438,97.77957153320312,92.80401611328125,88.38699340820312,84.23745727539062,80.63446044921875,77.25827026367188,74.48211669921875,72.19696044921875,70.4259033203125,69.23086547851562,68.58197021484375,68.63302612304688,69.17800903320312,70.62905883789062,72.79632568359375,75.40975952148438,78.51010131835938,82.41278076171875,86.80343627929688,91.89370727539062,97.2757568359375,102.92068481445312,108.90191650390625,115.11160278320312,121.7958984375,128.91348266601562,136.15542602539062,143.61410522460938,151.30020141601562,158.93472290039062,167.0601806640625,175.21939086914062,183.48480224609375,191.87155151367188,200.46429443359375,209.2237548828125,218.093994140625,227.0758056640625,235.86517333984375,244.3761444091797,253.1809539794922,261.83172607421875,270.0610656738281,278.1002960205078,285.9955139160156,293.36375427246094,300.6319885253906,307.56964111328125,314.1341552734375,320.356689453125,326.31707763671875,332.00982666015625,337.2970886230469,342.21766662597656,346.8227996826172,351.2733612060547
"S431",432.21228790283203,433.6188659667969,434.99046325683594,436.28784942626953,437.47414779663086,438.63034439086914,439.6436347961426,440.60158920288086,441.4135932922363,442.1336441040039,442.8027877807617,443.3777847290039,443.9083824157715,444.3519287109375,444.62511444091797,444.8626594543457,445.0491828918457,445.1603240966797,445.23156356811523,445.2493324279785,445.24648666381836,445.18619537353516,445.1080551147461,444.9760437011719,444.82351303100586,444.5901908874512,444.3079414367676,443.9951858520508,443.59577560424805,443.1267318725586,442.56085205078125,441.9090995788574,441.1808891296387,440.36140060424805,439.414794921875,438.35273361206055,437.1692695617676,435.8716506958008,434.45972442626953,432.95701599121094,431.29803466796875,429.53883361816406,427.70177459716797,425.7366714477539,423.6499938964844,421.50511169433594,419.2809143066406,416.95882415771484,414.66534423828125,412.2575988769531,409.74759674072266,407.20933532714844,404.5907897949219,401.82938385009766,399.09178161621094,396.28363037109375,393.28277587890625,390.13086700439453,386.8072814941406,383.548583984375,380.3793182373047,376.93394470214844,373.30110931396484,369.5226745605469,365.6388244628906,361.6210632324219,357.4541778564453,353.1949768066406,348.7472839355469,344.36163330078125,339.8119354248047,335.23350524902344,330.69569396972656,326.2983703613281,322.0389099121094,317.7113494873047,313.43174743652344,309.30413818359375,305.34136962890625,301.48974609375,297.7567138671875,294.2348175048828,290.85301208496094,287.53599548339844,284.6378173828125,281.8965301513672,279.19239807128906,276.8495178222656,274.64881896972656,272.7342071533203,270.9247283935547,269.44200134277344,268.2147521972656,267.29127502441406,266.6889190673828,266.3854675292969,266.4111785888672,266.73565673828125,267.5540771484375,268.7824249267578,270.22264099121094,271.9154052734375,274.063232421875,276.4429931640625,279.2230224609375,282.1590118408203,285.2614288330078,288.51580810546875,291.8964538574219,295.529052734375,299.41233825683594,303.3429718017578,307.4105529785156,311.561279296875,315.72508239746094,320.13316345214844,324.5546569824219,329.04351806640625,333.58985900878906,338.2452697753906,342.9862976074219,347.81321716308594,352.67152404785156,357.4375762939453,362.0263977050781,366.8043670654297,371.47947692871094,375.9361877441406,380.2827682495117,384.5350036621094,388.5389633178711,392.4618682861328,396.21739196777344,399.76611328125,403.12488555908203,406.33484649658203,409.40795135498047,412.25975036621094,414.9194793701172,417.4040756225586,419.8130187988281
