"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",443.59203338623047,444.7678527832031,445.90294647216797,446.9792251586914,447.9718551635742,448.9346237182617,449.778076171875,450.5822334289551,451.26279067993164,451.86711502075195,452.4219551086426,452.9061851501465,453.3412399291992,453.71339416503906,453.95057678222656,454.15034103393555,454.3049545288086,454.40534591674805,454.4683647155762,454.47481536865234,454.478572845459,454.43154525756836,454.367862701416,454.2568359375,454.1338195800781,453.938175201416,453.71873474121094,453.4568786621094,453.1267318725586,452.73924255371094,452.2686767578125,451.73278045654297,451.1263999938965,450.4418640136719,449.6535186767578,448.77821350097656,447.7933044433594,446.7146987915039,445.54826736450195,444.2963981628418,442.9156684875488,441.4531440734863,439.9185333251953,438.29315185546875,436.5583381652832,434.7577819824219,432.9149475097656,430.9894332885742,429.0810012817383,427.0726852416992,424.99110412597656,422.8837356567383,420.68878173828125,418.4130096435547,416.12847900390625,413.79471588134766,411.31139373779297,408.6909713745117,405.9373016357422,403.2319107055664,400.59275817871094,397.72444915771484,394.7114791870117,391.5693817138672,388.3631286621094,385.0253677368164,381.56419372558594,378.02123260498047,374.36131286621094,370.7060089111328,366.9403381347656,363.1485595703125,359.39259338378906,355.7519836425781,352.20408630371094,348.6105041503906,345.07598876953125,341.6436462402344,338.3489532470703,335.1487579345703,332.0869598388672,329.1566162109375,326.32069396972656,323.61248779296875,321.20445251464844,318.95018005371094,316.74302673339844,314.7736358642578,312.93402099609375,311.3516845703125,309.85411071777344,308.62835693359375,307.6430206298828,306.8647766113281,306.3652648925781,306.11183166503906,306.17295837402344,306.43690490722656,307.13185119628906,308.1297302246094,309.33624267578125,310.769287109375,312.53724670410156,314.5387420654297,316.86114501953125,319.2950897216797,321.8464813232422,324.56158447265625,327.3695526123047,330.4092102050781,333.6270294189453,336.89207458496094,340.2646789550781,343.72593688964844,347.177001953125,350.8438262939453,354.5170135498047,358.23822021484375,362.01722717285156,365.88511657714844,369.8233337402344,373.81202697753906,377.8491439819336,381.79266357421875,385.6192855834961,389.5770721435547,393.45799255371094,397.1513977050781,400.75914001464844,404.3022918701172,407.60376739501953,410.85865020751953,413.96666717529297,416.9134063720703,419.7031555175781,422.3669128417969,424.9202651977539,427.2914047241211,429.49608612060547,431.5605163574219,433.5538024902344
"S334",443.59203338623047,444.7678527832031,445.90294647216797,446.9792251586914,447.9718551635742,448.9346237182617,449.778076171875,450.5822334289551,451.26279067993164,451.86711502075195,452.4219551086426,452.9061851501465,453.3412399291992,453.71339416503906,453.95057678222656,454.15034103393555,454.3049545288086,454.40534591674805,454.4683647155762,454.47481536865234,454.478572845459,454.43154525756836,454.367862701416,454.2568359375,454.1338195800781,453.938175201416,453.71873474121094,453.4568786621094,453.1267318725586,452.73924255371094,452.2686767578125,451.73278045654297,451.1263999938965,450.4418640136719,449.6535186767578,448.77821350097656,447.7933044433594,446.7146987915039,445.54826736450195,444.2963981628418,442.9156684875488,441.4531440734863,439.9185333251953,438.29315185546875,436.5583381652832,434.7577819824219,432.9149475097656,430.9894332885742,429.0810012817383,427.0726852416992,424.99110412597656,422.8837356567383,420.68878173828125,418.4130096435547,416.12847900390625,413.79471588134766,411.31139373779297,408.6909713745117,405.9373016357422,403.2319107055664,400.59275817871094,397.72444915771484,394.7114791870117,391.5693817138672,388.3631286621094,385.0253677368164,381.56419372558594,378.02123260498047,374.36131286621094,370.7060089111328,366.9403381347656,363.1485595703125,359.39259338378906,355.7519836425781,352.20408630371094,348.6105041503906,345.07598876953125,341.6436462402344,338.3489532470703,335.1487579345703,332.0869598388672,329.1566162109375,326.32069396972656,323.61248779296875,321.20445251464844,318.95018005371094,316.74302673339844,314.7736358642578,312.93402099609375,311.3516845703125,309.85411071777344,308.62835693359375,307.6430206298828,306.8647766113281,306.3652648925781,306.11183166503906,306.17295837402344,306.43690490722656,307.13185119628906,308.1297302246094,309.33624267578125,310.769287109375,312.53724670410156,314.5387420654297,316.86114501953125,319.2950897216797,321.8464813232422,324.56158447265625,327.3695526123047,330.4092102050781,333.6270294189453,336.89207458496094,340.2646789550781,343.72593688964844,347.177001953125,350.8438262939453,354.5170135498047,358.23822021484375,362.01722717285156,365.88511657714844,369.8233337402344,373.81202697753906,377.8491439819336,381.79266357421875,385.6192855834961,389.5770721435547,393.45799255371094,397.1513977050781,400.75914001464844,404.3022918701172,407.60376739501953,410.85865020751953,413.96666717529297,416.9134063720703,419.7031555175781,422.3669128417969,424.9202651977539,427.2914047241211,429.49608612060547,431.5605163574219,433.5538024902344
"S335",443.59203338623047,444.7678527832031,445.90294647216797,446.9792251586914,447.9718551635742,448.9346237182617,449.778076171875,450.5822334289551,451.26279067993164,451.86711502075195,452.4219551086426,452.9061851501465,453.3412399291992,453.71339416503906,453.95057678222656,454.15034103393555,454.3049545288086,454.40534591674805,454.4683647155762,454.47481536865234,454.478572845459,454.43154525756836,454.367862701416,454.2568359375,454.1338195800781,453.938175201416,453.71873474121094,453.4568786621094,453.1267318725586,452.73924255371094,452.2686767578125,451.73278045654297,451.1263999938965,450.4418640136719,449.6535186767578,448.77821350097656,447.7933044433594,446.7146987915039,445.54826736450195,444.2963981628418,442.9156684875488,441.4531440734863,439.9185333251953,438.29315185546875,436.5583381652832,434.7577819824219,432.9149475097656,430.9894332885742,429.0810012817383,427.0726852416992,424.99110412597656,422.8837356567383,420.68878173828125,418.4130096435547,416.12847900390625,413.79471588134766,411.31139373779297,408.6909713745117,405.9373016357422,403.2319107055664,400.59275817871094,397.72444915771484,394.7114791870117,391.5693817138672,388.3631286621094,385.0253677368164,381.56419372558594,378.02123260498047,374.36131286621094,370.7060089111328,366.9403381347656,363.1485595703125,359.39259338378906,355.7519836425781,352.20408630371094,348.6105041503906,345.07598876953125,341.6436462402344,338.3489532470703,335.1487579345703,332.0869598388672,329.1566162109375,326.32069396972656,323.61248779296875,321.20445251464844,318.95018005371094,316.74302673339844,314.7736358642578,312.93402099609375,311.3516845703125,309.85411071777344,308.62835693359375,307.6430206298828,306.8647766113281,306.3652648925781,306.11183166503906,306.17295837402344,306.43690490722656,307.13185119628906,308.1297302246094,309.33624267578125,310.769287109375,312.53724670410156,314.5387420654297,316.86114501953125,319.2950897216797,321.8464813232422,324.56158447265625,327.3695526123047,330.4092102050781,333.6270294189453,336.89207458496094,340.2646789550781,343.72593688964844,347.177001953125,350.8438262939453,354.5170135498047,358.23822021484375,362.01722717285156,365.88511657714844,369.8233337402344,373.81202697753906,377.8491439819336,381.79266357421875,385.6192855834961,389.5770721435547,393.45799255371094,397.1513977050781,400.75914001464844,404.3022918701172,407.60376739501953,410.85865020751953,413.96666717529297,416.9134063720703,419.7031555175781,422.3669128417969,424.9202651977539,427.2914047241211,429.49608612060547,431.5605163574219,433.5538024902344
"S336",458.75363540649414,459.6177673339844,460.4432601928711,461.2297592163086,461.96076583862305,462.66477966308594,463.2819137573242,463.8774108886719,464.3756446838379,464.8174514770508,465.22620391845703,465.58371353149414,465.8990287780762,466.1758613586426,466.3518371582031,466.4998016357422,466.6127471923828,466.69295501708984,466.7391548156738,466.7430305480957,466.7477264404297,466.714599609375,466.67081451416016,466.5884895324707,466.50318145751953,466.35950088500977,466.2080993652344,466.0166931152344,465.77917861938477,465.4961471557617,465.1564483642578,464.76830291748047,464.3237762451172,463.8213920593262,463.24835205078125,462.61609649658203,461.89873123168945,461.11048126220703,460.26782608032227,459.3519058227539,458.342529296875,457.2791290283203,456.15400314331055,454.97155380249023,453.70761489868164,452.3846092224121,451.0459632873535,449.6459655761719,448.2529106140137,446.7855339050293,445.2708854675293,443.7366371154785,442.1294822692871,440.4776420593262,438.8078269958496,437.11211013793945,435.3069763183594,433.3966293334961,431.39524841308594,429.42755126953125,427.4979476928711,425.4086456298828,423.2117462158203,420.9214630126953,418.59265899658203,416.1575393676758,413.63836669921875,411.0531234741211,408.41028594970703,405.7388381958008,402.9996795654297,400.24312591552734,397.51705169677734,394.87213134765625,392.28980255126953,389.6778030395508,387.10142517089844,384.6065673828125,382.20067596435547,379.86741638183594,377.6542282104492,375.51517486572266,373.4409942626953,371.50059509277344,369.7536315917969,368.11558532714844,366.53564453125,365.0894317626953,363.7417907714844,362.5990295410156,361.5059051513672,360.6267547607422,359.9344787597656,359.3635711669922,359.00270080566406,358.82652282714844,358.8953094482422,359.08099365234375,359.6039276123047,360.32891845703125,361.22642517089844,362.28834533691406,363.5729064941406,365.0509796142578,366.7571258544922,368.5363311767578,370.3838348388672,372.3727722167969,374.4213180541992,376.65625,379.0066833496094,381.3846435546875,383.837158203125,386.3649444580078,388.87940979003906,391.55455017089844,394.23551177978516,396.9453582763672,399.70015716552734,402.5280990600586,405.3921585083008,408.2839889526367,411.23014068603516,414.0978775024414,416.88616943359375,419.7632751464844,422.5874938964844,425.2830810546875,427.9014434814453,430.4882278442383,432.87628173828125,435.24595642089844,437.5000343322754,439.64628982543945,441.67492294311523,443.61395263671875,445.4730224609375,447.20112228393555,448.80363845825195,450.30508041381836,451.7531929016113
"S337",458.75363540649414,459.6177673339844,460.4432601928711,461.2297592163086,461.96076583862305,462.66477966308594,463.2819137573242,463.8774108886719,464.3756446838379,464.8174514770508,465.22620391845703,465.58371353149414,465.8990287780762,466.1758613586426,466.3518371582031,466.4998016357422,466.6127471923828,466.69295501708984,466.7391548156738,466.7430305480957,466.7477264404297,466.714599609375,466.67081451416016,466.5884895324707,466.50318145751953,466.35950088500977,466.2080993652344,466.0166931152344,465.77917861938477,465.4961471557617,465.1564483642578,464.76830291748047,464.3237762451172,463.8213920593262,463.24835205078125,462.61609649658203,461.89873123168945,461.11048126220703,460.26782608032227,459.3519058227539,458.342529296875,457.2791290283203,456.15400314331055,454.97155380249023,453.70761489868164,452.3846092224121,451.0459632873535,449.6459655761719,448.2529106140137,446.7855339050293,445.2708854675293,443.7366371154785,442.1294822692871,440.4776420593262,438.8078269958496,437.11211013793945,435.3069763183594,433.3966293334961,431.39524841308594,429.42755126953125,427.4979476928711,425.4086456298828,423.2117462158203,420.9214630126953,418.59265899658203,416.1575393676758,413.63836669921875,411.0531234741211,408.41028594970703,405.7388381958008,402.9996795654297,400.24312591552734,397.51705169677734,394.87213134765625,392.28980255126953,389.6778030395508,387.10142517089844,384.6065673828125,382.20067596435547,379.86741638183594,377.6542282104492,375.51517486572266,373.4409942626953,371.50059509277344,369.7536315917969,368.11558532714844,366.53564453125,365.0894317626953,363.7417907714844,362.5990295410156,361.5059051513672,360.6267547607422,359.9344787597656,359.3635711669922,359.00270080566406,358.82652282714844,358.8953094482422,359.08099365234375,359.6039276123047,360.32891845703125,361.22642517089844,362.28834533691406,363.5729064941406,365.0509796142578,366.7571258544922,368.5363311767578,370.3838348388672,372.3727722167969,374.4213180541992,376.65625,379.0066833496094,381.3846435546875,383.837158203125,386.3649444580078,388.87940979003906,391.55455017089844,394.23551177978516,396.9453582763672,399.70015716552734,402.5280990600586,405.3921585083008,408.2839889526367,411.23014068603516,414.0978775024414,416.88616943359375,419.7632751464844,422.5874938964844,425.2830810546875,427.9014434814453,430.4882278442383,432.87628173828125,435.24595642089844,437.5000343322754,439.64628982543945,441.67492294311523,443.61395263671875,445.4730224609375,447.20112228393555,448.80363845825195,450.30508041381836,451.7531929016113
"S338",458.75363540649414,459.6177673339844,460.4432601928711,461.2297592163086,461.96076583862305,462.66477966308594,463.2819137573242,463.8774108886719,464.3756446838379,464.8174514770508,465.22620391845703,465.58371353149414,465.8990287780762,466.1758613586426,466.3518371582031,466.4998016357422,466.6127471923828,466.69295501708984,466.7391548156738,466.7430305480957,466.7477264404297,466.714599609375,466.67081451416016,466.5884895324707,466.50318145751953,466.35950088500977,466.2080993652344,466.0166931152344,465.77917861938477,465.4961471557617,465.1564483642578,464.76830291748047,464.3237762451172,463.8213920593262,463.24835205078125,462.61609649658203,461.89873123168945,461.11048126220703,460.26782608032227,459.3519058227539,458.342529296875,457.2791290283203,456.15400314331055,454.97155380249023,453.70761489868164,452.3846092224121,451.0459632873535,449.6459655761719,448.2529106140137,446.7855339050293,445.2708854675293,443.7366371154785,442.1294822692871,440.4776420593262,438.8078269958496,437.11211013793945,435.3069763183594,433.3966293334961,431.39524841308594,429.42755126953125,427.4979476928711,425.4086456298828,423.2117462158203,420.9214630126953,418.59265899658203,416.1575393676758,413.63836669921875,411.0531234741211,408.41028594970703,405.7388381958008,402.9996795654297,400.24312591552734,397.51705169677734,394.87213134765625,392.28980255126953,389.6778030395508,387.10142517089844,384.6065673828125,382.20067596435547,379.86741638183594,377.6542282104492,375.51517486572266,373.4409942626953,371.50059509277344,369.7536315917969,368.11558532714844,366.53564453125,365.0894317626953,363.7417907714844,362.5990295410156,361.5059051513672,360.6267547607422,359.9344787597656,359.3635711669922,359.00270080566406,358.82652282714844,358.8953094482422,359.08099365234375,359.6039276123047,360.32891845703125,361.22642517089844,362.28834533691406,363.5729064941406,365.0509796142578,366.7571258544922,368.5363311767578,370.3838348388672,372.3727722167969,374.4213180541992,376.65625,379.0066833496094,381.3846435546875,383.837158203125,386.3649444580078,388.87940979003906,391.55455017089844,394.23551177978516,396.9453582763672,399.70015716552734,402.5280990600586,405.3921585083008,408.2839889526367,411.23014068603516,414.0978775024414,416.88616943359375,419.7632751464844,422.5874938964844,425.2830810546875,427.9014434814453,430.4882278442383,432.87628173828125,435.24595642089844,437.5000343322754,439.64628982543945,441.67492294311523,443.61395263671875,445.4730224609375,447.20112228393555,448.80363845825195,450.30508041381836,451.7531929016113
"S339",371.43666076660156,374.10509490966797,376.67820739746094,379.1216812133789,381.3699645996094,383.5486297607422,385.4566879272461,387.27403259277344,388.80936431884766,390.17657470703125,391.4280319213867,392.51778411865234,393.50052642822266,394.3337173461914,394.8621520996094,395.30323791503906,395.6461944580078,395.8563690185547,395.98514556884766,395.99413299560547,395.99205017089844,395.87328338623047,395.7181701660156,395.4573287963867,395.15965270996094,394.7056579589844,394.18670654296875,393.57686614990234,392.81312561035156,391.9207458496094,390.8341064453125,389.59993743896484,388.20530700683594,386.63362884521484,384.82421112060547,382.8086624145508,380.54969024658203,378.0788040161133,375.3959503173828,372.52557373046875,369.36280822753906,366.00738525390625,362.49169921875,358.75885009765625,354.7757263183594,350.6482391357422,346.41029357910156,341.97645568847656,337.5915832519531,332.9762268066406,328.18682861328125,323.3338317871094,318.2888946533203,313.0353546142578,307.7796325683594,302.4028778076172,296.6718444824219,290.6301574707031,284.2800750732422,278.0423126220703,271.97608947753906,265.36024475097656,258.4178924560547,251.16873168945312,243.7677001953125,236.06561279296875,228.08822631835938,219.91323852539062,211.44024658203125,203.01791381835938,194.31192016601562,185.55145263671875,176.87362670898438,168.46145629882812,160.26373291015625,151.96514892578125,143.78305053710938,135.83758544921875,128.2315673828125,120.82550048828125,113.71194458007812,106.91363525390625,100.34017944335938,94.0350341796875,88.43975830078125,83.18585205078125,78.02520751953125,73.43960571289062,69.14437866210938,65.42239379882812,61.914886474609375,59.0164794921875,56.65557861328125,54.7984619140625,53.5615234375,52.902740478515625,52.9482421875,53.504302978515625,55.016326904296875,57.24810791015625,59.960296630859375,63.18927001953125,67.2213134765625,71.76040649414062,77.04244995117188,82.60467529296875,88.44497680664062,94.64645385742188,101.07406616210938,108.00726318359375,115.37850952148438,122.87356567382812,130.61288452148438,138.56576538085938,146.49234008789062,154.91604614257812,163.36590576171875,171.9346923828125,180.62738037109375,189.52963256835938,198.610595703125,207.8067626953125,217.10772705078125,226.20901489257812,235.03359985351562,244.1692352294922,253.12867736816406,261.66424560546875,269.99790954589844,278.1800231933594,285.8222198486328,293.3448791503906,300.5327453613281,307.34083557128906,313.79443359375,319.966064453125,325.8712615966797,331.3492126464844,336.4483184814453,341.22093200683594,345.83404541015625
"S340",401.1710968017578,403.2242965698242,405.2075729370117,407.08876037597656,408.8194808959961,410.4986572265625,411.96934509277344,413.36849212646484,414.5530014038086,415.6068801879883,416.57169342041016,417.4123001098633,418.17108154296875,418.81439208984375,419.22328186035156,419.56578826904297,419.8321304321289,419.9969177246094,420.10005950927734,420.10884857177734,420.10965728759766,420.02125549316406,419.9039993286133,419.7060317993164,419.4806900024414,419.13417053222656,418.73783111572266,418.27268981933594,417.68761444091797,417.00413513183594,416.17149353027344,415.22525787353516,414.1570816040039,412.95269775390625,411.56432342529297,410.0184097290039,408.2850646972656,406.3890686035156,404.3305206298828,402.1290054321289,399.7021484375,397.12721252441406,394.4306335449219,391.5673141479492,388.5122756958008,385.34801483154297,382.09825897216797,378.7002868652344,375.3387680053711,371.80128479003906,368.1300964355469,364.41160583496094,360.54608154296875,356.5227355957031,352.4961853027344,348.3760681152344,343.9873962402344,339.3608856201172,334.49671936035156,329.71875,325.06996154785156,320.0039825439453,314.6866760253906,309.1367645263672,303.4691467285156,297.57354736328125,291.4627990722656,285.2051696777344,278.7189178466797,272.26991271972656,265.6080627441406,258.9023895263672,252.2586212158203,245.81930541992188,239.54550170898438,233.19210815429688,226.9356689453125,220.8580322265625,215.03756713867188,209.3741455078125,203.93637084960938,198.74307250976562,193.72125244140625,188.89987182617188,184.62481689453125,180.61575317382812,176.67529296875,173.17965698242188,169.90756225585938,167.07479858398438,164.40472412109375,162.20111083984375,160.41033935546875,159.0069580078125,158.08267211914062,157.5965576171875,157.65081787109375,158.0933837890625,159.27166748046875,161.00079345703125,163.09185791015625,165.580322265625,168.681640625,172.1729736328125,176.23416137695312,180.50595092773438,184.99386596679688,189.75625610351562,194.69088745117188,200.01541137695312,205.67202758789062,211.42138671875,217.36001586914062,223.45635986328125,229.53512573242188,235.99365234375,242.46865844726562,249.03427124023438,255.69651794433594,262.5154113769531,269.4710998535156,276.51806640625,283.64146423339844,290.6105041503906,297.367919921875,304.3631134033203,311.2221984863281,317.75189208984375,324.13262939453125,330.39337158203125,336.24266052246094,341.99908447265625,347.5006561279297,352.7106628417969,357.6480712890625,362.3665008544922,366.8840789794922,371.07594299316406,374.9775924682617,378.62975311279297,382.15894317626953
"S341",401.1710968017578,403.2242965698242,405.2075729370117,407.08876037597656,408.8194808959961,410.4986572265625,411.96934509277344,413.36849212646484,414.5530014038086,415.6068801879883,416.57169342041016,417.4123001098633,418.17108154296875,418.81439208984375,419.22328186035156,419.56578826904297,419.8321304321289,419.9969177246094,420.10005950927734,420.10884857177734,420.10965728759766,420.02125549316406,419.9039993286133,419.7060317993164,419.4806900024414,419.13417053222656,418.73783111572266,418.27268981933594,417.68761444091797,417.00413513183594,416.17149353027344,415.22525787353516,414.1570816040039,412.95269775390625,411.56432342529297,410.0184097290039,408.2850646972656,406.3890686035156,404.3305206298828,402.1290054321289,399.7021484375,397.12721252441406,394.4306335449219,391.5673141479492,388.5122756958008,385.34801483154297,382.09825897216797,378.7002868652344,375.3387680053711,371.80128479003906,368.1300964355469,364.41160583496094,360.54608154296875,356.5227355957031,352.4961853027344,348.3760681152344,343.9873962402344,339.3608856201172,334.49671936035156,329.71875,325.06996154785156,320.0039825439453,314.6866760253906,309.1367645263672,303.4691467285156,297.57354736328125,291.4627990722656,285.2051696777344,278.7189178466797,272.26991271972656,265.6080627441406,258.9023895263672,252.2586212158203,245.81930541992188,239.54550170898438,233.19210815429688,226.9356689453125,220.8580322265625,215.03756713867188,209.3741455078125,203.93637084960938,198.74307250976562,193.72125244140625,188.89987182617188,184.62481689453125,180.61575317382812,176.67529296875,173.17965698242188,169.90756225585938,167.07479858398438,164.40472412109375,162.20111083984375,160.41033935546875,159.0069580078125,158.08267211914062,157.5965576171875,157.65081787109375,158.0933837890625,159.27166748046875,161.00079345703125,163.09185791015625,165.580322265625,168.681640625,172.1729736328125,176.23416137695312,180.50595092773438,184.99386596679688,189.75625610351562,194.69088745117188,200.01541137695312,205.67202758789062,211.42138671875,217.36001586914062,223.45635986328125,229.53512573242188,235.99365234375,242.46865844726562,249.03427124023438,255.69651794433594,262.5154113769531,269.4710998535156,276.51806640625,283.64146423339844,290.6105041503906,297.367919921875,304.3631134033203,311.2221984863281,317.75189208984375,324.13262939453125,330.39337158203125,336.24266052246094,341.99908447265625,347.5006561279297,352.7106628417969,357.6480712890625,362.3665008544922,366.8840789794922,371.07594299316406,374.9775924682617,378.62975311279297,382.15894317626953
"S342",434.7272033691406,436.0869140625,437.39886474609375,438.6433563232422,439.7908706665039,440.9034538269043,441.87811279296875,442.80750274658203,443.5935363769531,444.29186248779297,444.9327850341797,445.491943359375,445.9944076538086,446.423828125,446.69723892211914,446.92712783813477,447.10514068603516,447.2198295593262,447.2913475036621,447.29823303222656,447.30165100097656,447.2461853027344,447.1716728210449,447.0424041748047,446.8986167907715,446.67142486572266,446.41611099243164,446.11186599731445,445.72893142700195,445.2796859741211,444.73401260375977,444.112850189209,443.40992736816406,442.6166343688965,441.7033500671387,440.68886947631836,439.5479507446289,438.2986602783203,436.9470558166504,435.4967956542969,433.89757537841797,432.20337677001953,430.42574310302734,428.54249572753906,426.532470703125,424.4464111328125,422.3107604980469,420.0786895751953,417.8670959472656,415.5395965576172,413.1269226074219,410.6839141845703,408.13990020751953,405.5006790161133,402.8525085449219,400.14698028564453,397.26710510253906,394.2285461425781,391.0356216430664,387.89871978759766,384.8399658203125,381.51378631591797,378.0204315185547,374.37652587890625,370.658203125,366.7871551513672,362.7741241455078,358.6651153564453,354.4190216064453,350.18064880371094,345.8121337890625,341.41392517089844,337.0574493408203,332.8345947265625,328.7190704345703,324.55116271972656,320.4495544433594,316.4668426513672,312.64532470703125,308.9318542480469,305.377197265625,301.97515869140625,298.6831359863281,295.5384979248047,292.7425079345703,290.1234130859375,287.5585632324219,285.2702331542969,283.1317138671875,281.2903747558594,279.5486297607422,278.12107849121094,276.97125244140625,276.062744140625,275.4756317138672,275.17510986328125,275.238037109375,275.5388488769531,276.33689880371094,277.4873962402344,278.8806610107422,280.5360412597656,282.5817565917969,284.8963317871094,287.5830535888672,290.40093994140625,293.3549041748047,296.49815368652344,299.7498779296875,303.26832580566406,306.99530029296875,310.7781524658203,314.68519592285156,318.6963653564453,322.6951904296875,326.94435119628906,331.2019958496094,335.5158386230469,339.8959503173828,344.3799133300781,348.9463348388672,353.5707702636719,358.2515563964844,362.8248748779297,367.26222229003906,371.8521728515625,376.35323333740234,380.6380081176758,384.82238006591797,388.9323043823242,392.76261138916016,396.53843688964844,400.1439514160156,403.5621337890625,406.79883575439453,409.89034271240234,412.8527374267578,415.60325622558594,418.16102600097656,420.5559310913086,422.8686981201172
"S343",434.7272033691406,436.0869140625,437.39886474609375,438.6433563232422,439.7908706665039,440.9034538269043,441.87811279296875,442.80750274658203,443.5935363769531,444.29186248779297,444.9327850341797,445.491943359375,445.9944076538086,446.423828125,446.69723892211914,446.92712783813477,447.10514068603516,447.2198295593262,447.2913475036621,447.29823303222656,447.30165100097656,447.2461853027344,447.1716728210449,447.0424041748047,446.8986167907715,446.67142486572266,446.41611099243164,446.11186599731445,445.72893142700195,445.2796859741211,444.73401260375977,444.112850189209,443.40992736816406,442.6166343688965,441.7033500671387,440.68886947631836,439.5479507446289,438.2986602783203,436.9470558166504,435.4967956542969,433.89757537841797,432.20337677001953,430.42574310302734,428.54249572753906,426.532470703125,424.4464111328125,422.3107604980469,420.0786895751953,417.8670959472656,415.5395965576172,413.1269226074219,410.6839141845703,408.13990020751953,405.5006790161133,402.8525085449219,400.14698028564453,397.26710510253906,394.2285461425781,391.0356216430664,387.89871978759766,384.8399658203125,381.51378631591797,378.0204315185547,374.37652587890625,370.658203125,366.7871551513672,362.7741241455078,358.6651153564453,354.4190216064453,350.18064880371094,345.8121337890625,341.41392517089844,337.0574493408203,332.8345947265625,328.7190704345703,324.55116271972656,320.4495544433594,316.4668426513672,312.64532470703125,308.9318542480469,305.377197265625,301.97515869140625,298.6831359863281,295.5384979248047,292.7425079345703,290.1234130859375,287.5585632324219,285.2702331542969,283.1317138671875,281.2903747558594,279.5486297607422,278.12107849121094,276.97125244140625,276.062744140625,275.4756317138672,275.17510986328125,275.238037109375,275.5388488769531,276.33689880371094,277.4873962402344,278.8806610107422,280.5360412597656,282.5817565917969,284.8963317871094,287.5830535888672,290.40093994140625,293.3549041748047,296.49815368652344,299.7498779296875,303.26832580566406,306.99530029296875,310.7781524658203,314.68519592285156,318.6963653564453,322.6951904296875,326.94435119628906,331.2019958496094,335.5158386230469,339.8959503173828,344.3799133300781,348.9463348388672,353.5707702636719,358.2515563964844,362.8248748779297,367.26222229003906,371.8521728515625,376.35323333740234,380.6380081176758,384.82238006591797,388.9323043823242,392.76261138916016,396.53843688964844,400.1439514160156,403.5621337890625,406.79883575439453,409.89034271240234,412.8527374267578,415.60325622558594,418.16102600097656,420.5559310913086,422.8686981201172
"S344",434.7272033691406,436.0869140625,437.39886474609375,438.6433563232422,439.7908706665039,440.9034538269043,441.87811279296875,442.80750274658203,443.5935363769531,444.29186248779297,444.9327850341797,445.491943359375,445.9944076538086,446.423828125,446.69723892211914,446.92712783813477,447.10514068603516,447.2198295593262,447.2913475036621,447.29823303222656,447.30165100097656,447.2461853027344,447.1716728210449,447.0424041748047,446.8986167907715,446.67142486572266,446.41611099243164,446.11186599731445,445.72893142700195,445.2796859741211,444.73401260375977,444.112850189209,443.40992736816406,442.6166343688965,441.7033500671387,440.68886947631836,439.5479507446289,438.2986602783203,436.9470558166504,435.4967956542969,433.89757537841797,432.20337677001953,430.42574310302734,428.54249572753906,426.532470703125,424.4464111328125,422.3107604980469,420.0786895751953,417.8670959472656,415.5395965576172,413.1269226074219,410.6839141845703,408.13990020751953,405.5006790161133,402.8525085449219,400.14698028564453,397.26710510253906,394.2285461425781,391.0356216430664,387.89871978759766,384.8399658203125,381.51378631591797,378.0204315185547,374.37652587890625,370.658203125,366.7871551513672,362.7741241455078,358.6651153564453,354.4190216064453,350.18064880371094,345.8121337890625,341.41392517089844,337.0574493408203,332.8345947265625,328.7190704345703,324.55116271972656,320.4495544433594,316.4668426513672,312.64532470703125,308.9318542480469,305.377197265625,301.97515869140625,298.6831359863281,295.5384979248047,292.7425079345703,290.1234130859375,287.5585632324219,285.2702331542969,283.1317138671875,281.2903747558594,279.5486297607422,278.12107849121094,276.97125244140625,276.062744140625,275.4756317138672,275.17510986328125,275.238037109375,275.5388488769531,276.33689880371094,277.4873962402344,278.8806610107422,280.5360412597656,282.5817565917969,284.8963317871094,287.5830535888672,290.40093994140625,293.3549041748047,296.49815368652344,299.7498779296875,303.26832580566406,306.99530029296875,310.7781524658203,314.68519592285156,318.6963653564453,322.6951904296875,326.94435119628906,331.2019958496094,335.5158386230469,339.8959503173828,344.3799133300781,348.9463348388672,353.5707702636719,358.2515563964844,362.8248748779297,367.26222229003906,371.8521728515625,376.35323333740234,380.6380081176758,384.82238006591797,388.9323043823242,392.76261138916016,396.53843688964844,400.1439514160156,403.5621337890625,406.79883575439453,409.89034271240234,412.8527374267578,415.60325622558594,418.16102600097656,420.5559310913086,422.8686981201172
