"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",372.21732330322266,374.86463928222656,377.4318084716797,379.8695297241211,382.09873962402344,384.26448822021484,386.1642150878906,387.96239471435547,389.4927062988281,390.8534164428711,392.0969543457031,393.1772918701172,394.1591567993164,394.9830551147461,395.50707244873047,395.9448471069336,396.2922134399414,396.4931945800781,396.62303161621094,396.6355667114258,396.6320037841797,396.51424407958984,396.35811614990234,396.1047134399414,395.80359649658203,395.3540496826172,394.8253707885742,394.22149658203125,393.4571304321289,392.5740051269531,391.48744201660156,390.25872802734375,388.87628173828125,387.31982421875,385.5168914794922,383.50416564941406,381.2574996948242,378.8048629760742,376.12554931640625,373.27540588378906,370.135498046875,366.7965393066406,363.3123779296875,359.59515380859375,355.63409423828125,351.5454559326172,347.3282012939453,342.9184112548828,338.56324768066406,333.9878387451172,329.2213439941406,324.3933410644531,319.3972930908203,314.16192626953125,308.95257568359375,303.609375,297.9021911621094,291.9003448486328,285.5816650390625,279.3768310546875,273.3550262451172,266.7886962890625,259.8930969238281,252.6949920654297,245.33596801757812,237.68399047851562,229.75836181640625,221.65362548828125,213.1959228515625,204.8465576171875,196.20062255859375,187.49172973632812,178.86380004882812,170.49258422851562,162.35586547851562,154.12551879882812,145.989501953125,138.09735107421875,130.56411743164062,123.22091674804688,116.13223266601562,109.39260864257812,102.89154052734375,96.593505859375,91.03469848632812,85.81625366210938,80.64544677734375,76.11660766601562,71.88833618164062,68.1719970703125,64.70742797851562,61.816802978515625,59.458343505859375,57.63995361328125,56.411651611328125,55.747802734375,55.768096923828125,56.35205078125,57.834136962890625,60.0689697265625,62.75335693359375,65.93417358398438,69.96826171875,74.45675659179688,79.69503784179688,85.21823120117188,91.04193115234375,97.187744140625,103.58261108398438,110.4461669921875,117.76446533203125,125.21517944335938,132.91293334960938,140.8096923828125,148.68447875976562,157.05477905273438,165.44915771484375,173.9757080078125,182.60061645507812,191.4249267578125,200.45419311523438,209.61343383789062,218.84429931640625,227.89202880859375,236.66094970703125,245.7374267578125,254.64871215820312,263.1196594238281,271.403564453125,279.52288818359375,287.1376495361328,294.61329650878906,301.76112365722656,308.5262756347656,314.9365539550781,321.06982421875,326.9311218261719,332.3721923828125,337.44227600097656,342.1859130859375,346.77197265625
"S331",424.2965850830078,425.8732452392578,427.3956069946289,428.8429946899414,430.17215728759766,431.4593200683594,432.59039306640625,433.66663360595703,434.5771789550781,435.38690185546875,436.1315155029297,436.7769546508789,437.3576431274414,437.85515213012695,438.17021560668945,438.43404388427734,438.6441764831543,438.77330017089844,438.8530082702637,438.86237716674805,438.8652992248535,438.8000373840332,438.71351623535156,438.56470489501953,438.39213943481445,438.1278762817383,437.82386779785156,437.46822357177734,437.0198974609375,436.50224685668945,435.86363220214844,435.14256286621094,434.3251495361328,433.4067916870117,432.3456344604492,431.16187286376953,429.83750915527344,428.3905258178711,426.8150177001953,425.1301498413086,423.2773132324219,421.3118209838867,419.25455474853516,417.0627975463867,414.72827911376953,412.30943298339844,409.83019256591797,407.2336120605469,404.66607666015625,401.9675598144531,399.1653823852539,396.32137298583984,393.3785629272461,390.3001480102539,387.2321014404297,384.0913543701172,380.73580169677734,377.2025680541992,373.4900436401367,369.8414001464844,366.29058837890625,362.43212890625,358.3750915527344,354.140625,349.8171691894531,345.31568908691406,340.6583709716797,335.8927764892578,330.9342803955078,326.01776123046875,320.94224548339844,315.8297119140625,310.76446533203125,305.85888671875,301.07655334472656,296.24778747558594,291.46873474121094,286.8350372314453,282.4159851074219,278.10899353027344,273.9581298828125,270.0023193359375,266.1881561279297,262.5195617675781,259.2801055908203,256.2262878417969,253.2112579345703,250.5597381591797,248.08737182617188,245.92379760742188,243.91018676757812,242.23306274414062,240.882080078125,239.8460693359375,239.13833618164062,238.78497314453125,238.83648681640625,239.19741821289062,240.09188842773438,241.43417358398438,243.0517578125,244.94664001464844,247.33360290527344,250.0052490234375,253.11231994628906,256.37921142578125,259.80908203125,263.45616149902344,267.23301696777344,271.29774475097656,275.6154022216797,280.0099182128906,284.54248046875,289.1989288330078,293.83628845214844,298.7703552246094,303.7183380126953,308.7343292236328,313.8126983642578,319.0085144042969,324.31309509277344,329.6958923339844,335.13401794433594,340.4494323730469,345.607421875,350.9384460449219,356.1742401123047,361.1562805175781,366.0154266357422,370.7875518798828,375.25048828125,379.642333984375,383.8324966430664,387.8063430786133,391.5686569213867,395.16756439208984,398.60813903808594,401.8055419921875,404.78160858154297,407.5668487548828,410.25750732421875
"S332",424.2965850830078,425.8732452392578,427.3956069946289,428.8429946899414,430.17215728759766,431.4593200683594,432.59039306640625,433.66663360595703,434.5771789550781,435.38690185546875,436.1315155029297,436.7769546508789,437.3576431274414,437.85515213012695,438.17021560668945,438.43404388427734,438.6441764831543,438.77330017089844,438.8530082702637,438.86237716674805,438.8652992248535,438.8000373840332,438.71351623535156,438.56470489501953,438.39213943481445,438.1278762817383,437.82386779785156,437.46822357177734,437.0198974609375,436.50224685668945,435.86363220214844,435.14256286621094,434.3251495361328,433.4067916870117,432.3456344604492,431.16187286376953,429.83750915527344,428.3905258178711,426.8150177001953,425.1301498413086,423.2773132324219,421.3118209838867,419.25455474853516,417.0627975463867,414.72827911376953,412.30943298339844,409.83019256591797,407.2336120605469,404.66607666015625,401.9675598144531,399.1653823852539,396.32137298583984,393.3785629272461,390.3001480102539,387.2321014404297,384.0913543701172,380.73580169677734,377.2025680541992,373.4900436401367,369.8414001464844,366.29058837890625,362.43212890625,358.3750915527344,354.140625,349.8171691894531,345.31568908691406,340.6583709716797,335.8927764892578,330.9342803955078,326.01776123046875,320.94224548339844,315.8297119140625,310.76446533203125,305.85888671875,301.07655334472656,296.24778747558594,291.46873474121094,286.8350372314453,282.4159851074219,278.10899353027344,273.9581298828125,270.0023193359375,266.1881561279297,262.5195617675781,259.2801055908203,256.2262878417969,253.2112579345703,250.5597381591797,248.08737182617188,245.92379760742188,243.91018676757812,242.23306274414062,240.882080078125,239.8460693359375,239.13833618164062,238.78497314453125,238.83648681640625,239.19741821289062,240.09188842773438,241.43417358398438,243.0517578125,244.94664001464844,247.33360290527344,250.0052490234375,253.11231994628906,256.37921142578125,259.80908203125,263.45616149902344,267.23301696777344,271.29774475097656,275.6154022216797,280.0099182128906,284.54248046875,289.1989288330078,293.83628845214844,298.7703552246094,303.7183380126953,308.7343292236328,313.8126983642578,319.0085144042969,324.31309509277344,329.6958923339844,335.13401794433594,340.4494323730469,345.607421875,350.9384460449219,356.1742401123047,361.1562805175781,366.0154266357422,370.7875518798828,375.25048828125,379.642333984375,383.8324966430664,387.8063430786133,391.5686569213867,395.16756439208984,398.60813903808594,401.8055419921875,404.78160858154297,407.5668487548828,410.25750732421875
"S333",424.2965850830078,425.8732452392578,427.3956069946289,428.8429946899414,430.17215728759766,431.4593200683594,432.59039306640625,433.66663360595703,434.5771789550781,435.38690185546875,436.1315155029297,436.7769546508789,437.3576431274414,437.85515213012695,438.17021560668945,438.43404388427734,438.6441764831543,438.77330017089844,438.8530082702637,438.86237716674805,438.8652992248535,438.8000373840332,438.71351623535156,438.56470489501953,438.39213943481445,438.1278762817383,437.82386779785156,437.46822357177734,437.0198974609375,436.50224685668945,435.86363220214844,435.14256286621094,434.3251495361328,433.4067916870117,432.3456344604492,431.16187286376953,429.83750915527344,428.3905258178711,426.8150177001953,425.1301498413086,423.2773132324219,421.3118209838867,419.25455474853516,417.0627975463867,414.72827911376953,412.30943298339844,409.83019256591797,407.2336120605469,404.66607666015625,401.9675598144531,399.1653823852539,396.32137298583984,393.3785629272461,390.3001480102539,387.2321014404297,384.0913543701172,380.73580169677734,377.2025680541992,373.4900436401367,369.8414001464844,366.29058837890625,362.43212890625,358.3750915527344,354.140625,349.8171691894531,345.31568908691406,340.6583709716797,335.8927764892578,330.9342803955078,326.01776123046875,320.94224548339844,315.8297119140625,310.76446533203125,305.85888671875,301.07655334472656,296.24778747558594,291.46873474121094,286.8350372314453,282.4159851074219,278.10899353027344,273.9581298828125,270.0023193359375,266.1881561279297,262.5195617675781,259.2801055908203,256.2262878417969,253.2112579345703,250.5597381591797,248.08737182617188,245.92379760742188,243.91018676757812,242.23306274414062,240.882080078125,239.8460693359375,239.13833618164062,238.78497314453125,238.83648681640625,239.19741821289062,240.09188842773438,241.43417358398438,243.0517578125,244.94664001464844,247.33360290527344,250.0052490234375,253.11231994628906,256.37921142578125,259.80908203125,263.45616149902344,267.23301696777344,271.29774475097656,275.6154022216797,280.0099182128906,284.54248046875,289.1989288330078,293.83628845214844,298.7703552246094,303.7183380126953,308.7343292236328,313.8126983642578,319.0085144042969,324.31309509277344,329.6958923339844,335.13401794433594,340.4494323730469,345.607421875,350.9384460449219,356.1742401123047,361.1562805175781,366.0154266357422,370.7875518798828,375.25048828125,379.642333984375,383.8324966430664,387.8063430786133,391.5686569213867,395.16756439208984,398.60813903808594,401.8055419921875,404.78160858154297,407.5668487548828,410.25750732421875
"S334",416.78650665283203,418.51610565185547,420.19164276123047,421.7833480834961,423.2409896850586,424.6555709838867,425.8981246948242,427.0763473510742,428.07757568359375,428.9672317504883,429.7832565307617,430.4911651611328,431.13158416748047,431.67491149902344,432.02010345458984,432.30934143066406,432.5401382446289,432.67806243896484,432.7661437988281,432.77661895751953,432.77832794189453,432.70568084716797,432.60848236083984,432.44590759277344,432.2544631958008,431.9640884399414,431.62561798095703,431.2353515625,430.7407989501953,430.170654296875,429.46678161621094,428.6719207763672,427.7744827270508,426.76525115966797,425.5961685180664,424.29161071777344,422.8339538574219,421.24230194091797,419.5055389404297,417.6539535522461,415.615966796875,413.45118713378906,411.1898880004883,408.77762603759766,406.2084426879883,403.55245208740234,400.82127380371094,397.96373748779297,395.1395568847656,392.1731491088867,389.0864791870117,385.9570846557617,382.72119903564453,379.3312759399414,375.9573059082031,372.4992141723633,368.8043975830078,364.91754150390625,360.8286437988281,356.8117218017578,352.9070739746094,348.66017150878906,344.1956787109375,339.5369110107422,334.7764434814453,329.82354736328125,324.6956787109375,319.4534149169922,313.98658752441406,308.58055114746094,302.9930419921875,297.3629608154297,291.7848358154297,286.37745666503906,281.11553955078125,275.7988586425781,270.538818359375,265.4387969970703,260.5742492675781,255.8334503173828,251.2589111328125,246.9079132080078,242.71356201171875,238.660400390625,235.08541870117188,231.72317504882812,228.3935546875,225.47817993164062,222.7613525390625,220.3746337890625,218.15557861328125,216.30462646484375,214.80770874023438,213.661865234375,212.88479614257812,212.484619140625,212.52862548828125,212.92739868164062,213.90725708007812,215.38082885742188,217.14822387695312,219.2259521484375,221.85455322265625,224.784423828125,228.19744873046875,231.7886962890625,235.56863403320312,239.57083129882812,243.72598266601562,248.1902313232422,252.93978881835938,257.77430725097656,262.7651824951172,267.88629150390625,272.99021911621094,278.4184265136719,283.86058044433594,289.3833465576172,294.9701843261719,300.68438720703125,306.526123046875,312.4554748535156,318.43548583984375,324.2880859375,329.9644470214844,335.83399963378906,341.5989990234375,347.0786590576172,352.4316711425781,357.6824493408203,362.6016845703125,367.4358673095703,372.05267333984375,376.4272232055664,380.56920623779297,384.5311050415039,388.3182067871094,391.8370819091797,395.11414337158203,398.1806640625,401.14366912841797
"S335",401.2655029296875,403.3115921020508,405.302490234375,407.19164276123047,408.9151611328125,410.5926208496094,412.0650939941406,413.4547119140625,414.64261627197266,415.69712829589844,416.6607437133789,417.49769592285156,418.26070404052734,418.8990249633789,419.3063201904297,419.64778900146484,419.9207534790039,420.07725524902344,420.18202209472656,420.1944274902344,420.1935806274414,420.10545349121094,419.9862976074219,419.79461669921875,419.5641326904297,419.21944427490234,418.8104019165039,418.3479690551758,417.7580337524414,417.0791320800781,416.2405090332031,415.29320526123047,414.2296600341797,413.03197479248047,411.6400604248047,410.0861358642578,408.3529357910156,406.46195220947266,404.3924789428711,402.1956253051758,399.77452850341797,397.1980438232422,394.5140609741211,391.6459732055664,388.5914535522461,385.4435806274414,382.1917190551758,378.79410552978516,375.43860626220703,371.91688537597656,368.2421112060547,364.5220642089844,360.6785430908203,356.644287109375,352.63616943359375,348.5213165283203,344.12457275390625,339.5050811767578,334.6375732421875,329.8584747314453,325.2209014892578,320.1692352294922,314.8608703613281,309.3228454589844,303.6576843261719,297.76951599121094,291.66754150390625,285.4368133544922,278.9193878173828,272.4981689453125,265.8497009277344,259.1480255126953,252.5080108642578,246.06272888183594,239.80657958984375,233.478759765625,227.22195434570312,221.15518188476562,215.36685180664062,209.72625732421875,204.27456665039062,199.10269165039062,194.11810302734375,189.27056884765625,185.00094604492188,180.99832153320312,177.01861572265625,173.55377197265625,170.32669067382812,167.47714233398438,164.83047485351562,162.61859130859375,160.81884765625,159.443359375,158.51968383789062,158.02239990234375,158.05093383789062,158.52484130859375,159.6802978515625,161.4234619140625,163.5013427734375,165.95779418945312,169.08404541015625,172.54885864257812,176.59466552734375,180.85690307617188,185.3587646484375,190.09707641601562,195.03402709960938,200.32586669921875,205.968994140625,211.71380615234375,217.65191650390625,223.7352294921875,229.804443359375,236.25531005859375,242.72088623046875,249.29188537597656,255.9319305419922,262.7207336425781,269.6740417480469,276.7334747314453,283.83665466308594,290.8013916015625,297.55137634277344,304.53611755371094,311.3966064453125,317.90838623046875,324.28367614746094,330.5267028808594,336.38978576660156,342.1404266357422,347.6403503417969,352.844970703125,357.77378845214844,362.4881286621094,366.9935760498047,371.17864990234375,375.0791244506836,378.7282943725586,382.25545501708984
"S336",371.9521484375,374.61231231689453,377.1748809814453,379.6120910644531,381.85274505615234,384.020751953125,385.9228210449219,387.7353210449219,389.26417541503906,390.62640380859375,391.87609100341797,392.96060943603516,393.9366989135742,394.76902770996094,395.2949905395508,395.73311614990234,396.0784149169922,396.28795623779297,396.4138870239258,396.4241409301758,396.42261505126953,396.3046340942383,396.15185546875,395.8927917480469,395.5934524536133,395.140869140625,394.6211395263672,394.01161193847656,393.2491149902344,392.36427307128906,391.2790985107422,390.0514221191406,388.6604537963867,387.0967788696289,385.29522705078125,383.2850112915039,381.0360336303711,378.5779266357422,375.90367889404297,373.04286193847656,369.8959197998047,366.5572814941406,363.06004333496094,359.33909606933594,355.3724670410156,351.26104736328125,347.0437774658203,342.6255798339844,338.2589416503906,333.66490173339844,328.8974151611328,324.05934143066406,319.0436706542969,313.8034973144531,308.5748748779297,303.2239227294922,297.51007080078125,291.4901123046875,285.16612243652344,278.9519348144531,272.910400390625,266.32777404785156,259.4152069091797,252.19493103027344,244.8241424560547,237.15008544921875,229.21176147460938,221.0767822265625,212.62619018554688,204.24221801757812,195.57498168945312,186.85202026367188,178.21090698242188,169.84036254882812,161.67660522460938,153.427001953125,145.26873779296875,137.3531494140625,129.79754638671875,122.43038940429688,115.3358154296875,108.5633544921875,102.02569580078125,95.7479248046875,90.19155883789062,84.95388793945312,79.79629516601562,75.23562622070312,70.9686279296875,67.24835205078125,63.768096923828125,60.873077392578125,58.52081298828125,56.693817138671875,55.443115234375,54.79345703125,54.833282470703125,55.397979736328125,56.883453369140625,59.115631103515625,61.827239990234375,65.02719116210938,69.05221557617188,73.56790161132812,78.82342529296875,84.361328125,90.17355346679688,96.3546142578125,102.75765991210938,109.6519775390625,116.985595703125,124.45126342773438,132.15231323242188,140.07229614257812,147.95956420898438,156.3485107421875,164.767333984375,173.3031005859375,181.95242309570312,190.80923461914062,199.84909057617188,209.01141357421875,218.2767333984375,227.33941650390625,236.12945556640625,245.2229766845703,254.14830017089844,262.65284729003906,270.94512939453125,279.09112548828125,286.70550537109375,294.19972229003906,301.3538055419922,308.13433837890625,314.5604553222656,320.7104034423828,326.5885925292969,332.0447998046875,337.1243896484375,341.8780212402344,346.4728698730469
"S337",371.9521484375,374.61231231689453,377.1748809814453,379.6120910644531,381.85274505615234,384.020751953125,385.9228210449219,387.7353210449219,389.26417541503906,390.62640380859375,391.87609100341797,392.96060943603516,393.9366989135742,394.76902770996094,395.2949905395508,395.73311614990234,396.0784149169922,396.28795623779297,396.4138870239258,396.4241409301758,396.42261505126953,396.3046340942383,396.15185546875,395.8927917480469,395.5934524536133,395.140869140625,394.6211395263672,394.01161193847656,393.2491149902344,392.36427307128906,391.2790985107422,390.0514221191406,388.6604537963867,387.0967788696289,385.29522705078125,383.2850112915039,381.0360336303711,378.5779266357422,375.90367889404297,373.04286193847656,369.8959197998047,366.5572814941406,363.06004333496094,359.33909606933594,355.3724670410156,351.26104736328125,347.0437774658203,342.6255798339844,338.2589416503906,333.66490173339844,328.8974151611328,324.05934143066406,319.0436706542969,313.8034973144531,308.5748748779297,303.2239227294922,297.51007080078125,291.4901123046875,285.16612243652344,278.9519348144531,272.910400390625,266.32777404785156,259.4152069091797,252.19493103027344,244.8241424560547,237.15008544921875,229.21176147460938,221.0767822265625,212.62619018554688,204.24221801757812,195.57498168945312,186.85202026367188,178.21090698242188,169.84036254882812,161.67660522460938,153.427001953125,145.26873779296875,137.3531494140625,129.79754638671875,122.43038940429688,115.3358154296875,108.5633544921875,102.02569580078125,95.7479248046875,90.19155883789062,84.95388793945312,79.79629516601562,75.23562622070312,70.9686279296875,67.24835205078125,63.768096923828125,60.873077392578125,58.52081298828125,56.693817138671875,55.443115234375,54.79345703125,54.833282470703125,55.397979736328125,56.883453369140625,59.115631103515625,61.827239990234375,65.02719116210938,69.05221557617188,73.56790161132812,78.82342529296875,84.361328125,90.17355346679688,96.3546142578125,102.75765991210938,109.6519775390625,116.985595703125,124.45126342773438,132.15231323242188,140.07229614257812,147.95956420898438,156.3485107421875,164.767333984375,173.3031005859375,181.95242309570312,190.80923461914062,199.84909057617188,209.01141357421875,218.2767333984375,227.33941650390625,236.12945556640625,245.2229766845703,254.14830017089844,262.65284729003906,270.94512939453125,279.09112548828125,286.70550537109375,294.19972229003906,301.3538055419922,308.13433837890625,314.5604553222656,320.7104034423828,326.5885925292969,332.0447998046875,337.1243896484375,341.8780212402344,346.4728698730469
"S338",354.09539794921875,357.12818908691406,360.0398406982422,362.8111877441406,365.3654479980469,367.83213806152344,369.9955749511719,372.06368255615234,373.80035400390625,375.34983825683594,376.7727508544922,378.00743103027344,379.11417388916016,380.0632095336914,380.66097259521484,381.1576461791992,381.54688262939453,381.78707122802734,381.92606353759766,381.93505859375,381.93247985839844,381.7959213256836,381.62176513671875,381.3220520019531,380.9800262451172,380.4617462158203,379.87281036376953,379.1739273071289,378.30558013916016,377.2947769165039,376.05863189697266,374.6592102050781,373.06919860839844,371.28260803222656,369.2304382324219,366.94085693359375,364.37689208984375,361.5727996826172,358.528076171875,355.26295471191406,351.6732482910156,347.86851501464844,343.87583923339844,339.6340789794922,335.11048889160156,330.41319274902344,325.6053009033203,320.56390380859375,315.5804748535156,310.33302307128906,304.89710998535156,299.37657165527344,293.64625549316406,287.6688690185547,281.6959686279297,275.5895080566406,269.0706024169922,262.1960906982422,254.98138427734375,247.8902587890625,240.99270629882812,233.47488403320312,225.5828857421875,217.33587646484375,208.92254638671875,200.15838623046875,191.09774780273438,181.80081176757812,172.1656494140625,162.58511352539062,152.68423461914062,142.7254638671875,132.86077880859375,123.31097412109375,113.98275756835938,104.55844116210938,95.23880004882812,86.19393920898438,77.55853271484375,69.13656616210938,61.036041259765625,53.287078857421875,45.802154541015625,38.64447021484375,32.298126220703125,26.3055419921875,20.423919677734375,15.195037841796875,10.294464111328125,6.040008544921875,2.04931640625,-1.26513671875,-3.959197998046875,-6.06451416015625,-7.514312744140625,-8.261810302734375,-8.220489501953125,-7.5999755859375,-5.914886474609375,-3.3858642578125,-0.29266357421875,3.35809326171875,7.932464599609375,13.08544921875,19.076934814453125,25.39208984375,32.006561279296875,39.063751220703125,46.361358642578125,54.230438232421875,62.59539794921875,71.11105346679688,79.88967895507812,88.92977905273438,97.9273681640625,107.49899291992188,117.10922241210938,126.845703125,136.72119140625,146.83929443359375,157.1549072265625,167.60354614257812,178.18722534179688,188.53225708007812,198.5679931640625,208.95037841796875,219.13778686523438,228.85800170898438,238.32315063476562,247.630859375,256.31785583496094,264.8771667480469,273.0436706542969,280.7870788574219,288.128173828125,295.1553649902344,301.8721923828125,308.10467529296875,313.90509033203125,319.3336944580078,324.5813751220703
"S339",387.97357177734375,390.30946350097656,392.5446472167969,394.67406463623047,396.6426010131836,398.5392608642578,400.20430755615234,401.8019714355469,403.1376419067383,404.32984161376953,405.4287796020508,406.3811340332031,407.22898864746094,407.96569061279297,408.42823791503906,408.81285095214844,409.1145324707031,409.3077087402344,409.4158935546875,409.4239044189453,409.42601013183594,409.3245391845703,409.19581604003906,408.96593475341797,408.7080535888672,408.3113479614258,407.86756896972656,407.3318862915039,406.6690673828125,405.89713287353516,404.95240020751953,403.8835754394531,402.6631317138672,401.2935791015625,399.72389221191406,397.9734344482422,396.0101318359375,393.86161041259766,391.53429412841797,389.0293655395508,386.27860260009766,383.3678512573242,380.3065414428711,377.0581588745117,373.59442138671875,369.9882507324219,366.3124084472656,362.4536590576172,358.63645935058594,354.6151580810547,350.458984375,346.2325134277344,341.84413146972656,337.2729797363281,332.69932556152344,328.02978515625,323.04454040527344,317.7823028564453,312.2671203613281,306.8435516357422,301.5590515136719,295.8101501464844,289.7714080810547,283.46070861816406,277.0286865234375,270.3224639892578,263.39483642578125,256.2815246582031,248.92640686035156,241.5904541015625,234.02294921875,226.41232299804688,218.87362670898438,211.58428955078125,204.44918823242188,197.24822998046875,190.12255859375,183.20834350585938,176.6099853515625,170.17486572265625,163.99310302734375,158.06851196289062,152.34616088867188,146.90237426757812,142.072021484375,137.498046875,133.02206420898438,129.0277099609375,125.28512573242188,122.04782104492188,119.01181030273438,116.49386596679688,114.46170043945312,112.87551879882812,111.77456665039062,111.23297119140625,111.29727172851562,111.78195190429688,113.08834838867188,115.04287719726562,117.4415283203125,120.25439453125,123.76190185546875,127.73040771484375,132.33453369140625,137.17996215820312,142.239990234375,147.66647338867188,153.26010131835938,159.30340576171875,165.71267700195312,172.23626708984375,178.95391845703125,185.87954711914062,192.76644897460938,200.09719848632812,207.45819091796875,214.9061279296875,222.46600341796875,230.2127685546875,238.09844970703125,246.0860595703125,254.19155883789062,262.1003723144531,269.77845764160156,277.7151336669922,285.50372314453125,292.94187927246094,300.17152404785156,307.2908630371094,313.9221496582031,320.46665954589844,326.70233154296875,332.62232971191406,338.2326354980469,343.6026611328125,348.7366180419922,353.5028991699219,357.93556213378906,362.0848693847656,366.0942077636719
"S340",387.97357177734375,390.30946350097656,392.5446472167969,394.67406463623047,396.6426010131836,398.5392608642578,400.20430755615234,401.8019714355469,403.1376419067383,404.32984161376953,405.4287796020508,406.3811340332031,407.22898864746094,407.96569061279297,408.42823791503906,408.81285095214844,409.1145324707031,409.3077087402344,409.4158935546875,409.4239044189453,409.42601013183594,409.3245391845703,409.19581604003906,408.96593475341797,408.7080535888672,408.3113479614258,407.86756896972656,407.3318862915039,406.6690673828125,405.89713287353516,404.95240020751953,403.8835754394531,402.6631317138672,401.2935791015625,399.72389221191406,397.9734344482422,396.0101318359375,393.86161041259766,391.53429412841797,389.0293655395508,386.27860260009766,383.3678512573242,380.3065414428711,377.0581588745117,373.59442138671875,369.9882507324219,366.3124084472656,362.4536590576172,358.63645935058594,354.6151580810547,350.458984375,346.2325134277344,341.84413146972656,337.2729797363281,332.69932556152344,328.02978515625,323.04454040527344,317.7823028564453,312.2671203613281,306.8435516357422,301.5590515136719,295.8101501464844,289.7714080810547,283.46070861816406,277.0286865234375,270.3224639892578,263.39483642578125,256.2815246582031,248.92640686035156,241.5904541015625,234.02294921875,226.41232299804688,218.87362670898438,211.58428955078125,204.44918823242188,197.24822998046875,190.12255859375,183.20834350585938,176.6099853515625,170.17486572265625,163.99310302734375,158.06851196289062,152.34616088867188,146.90237426757812,142.072021484375,137.498046875,133.02206420898438,129.0277099609375,125.28512573242188,122.04782104492188,119.01181030273438,116.49386596679688,114.46170043945312,112.87551879882812,111.77456665039062,111.23297119140625,111.29727172851562,111.78195190429688,113.08834838867188,115.04287719726562,117.4415283203125,120.25439453125,123.76190185546875,127.73040771484375,132.33453369140625,137.17996215820312,142.239990234375,147.66647338867188,153.26010131835938,159.30340576171875,165.71267700195312,172.23626708984375,178.95391845703125,185.87954711914062,192.76644897460938,200.09719848632812,207.45819091796875,214.9061279296875,222.46600341796875,230.2127685546875,238.09844970703125,246.0860595703125,254.19155883789062,262.1003723144531,269.77845764160156,277.7151336669922,285.50372314453125,292.94187927246094,300.17152404785156,307.2908630371094,313.9221496582031,320.46665954589844,326.70233154296875,332.62232971191406,338.2326354980469,343.6026611328125,348.7366180419922,353.5028991699219,357.93556213378906,362.0848693847656,366.0942077636719
"S341",387.97357177734375,390.30946350097656,392.5446472167969,394.67406463623047,396.6426010131836,398.5392608642578,400.20430755615234,401.8019714355469,403.1376419067383,404.32984161376953,405.4287796020508,406.3811340332031,407.22898864746094,407.96569061279297,408.42823791503906,408.81285095214844,409.1145324707031,409.3077087402344,409.4158935546875,409.4239044189453,409.42601013183594,409.3245391845703,409.19581604003906,408.96593475341797,408.7080535888672,408.3113479614258,407.86756896972656,407.3318862915039,406.6690673828125,405.89713287353516,404.95240020751953,403.8835754394531,402.6631317138672,401.2935791015625,399.72389221191406,397.9734344482422,396.0101318359375,393.86161041259766,391.53429412841797,389.0293655395508,386.27860260009766,383.3678512573242,380.3065414428711,377.0581588745117,373.59442138671875,369.9882507324219,366.3124084472656,362.4536590576172,358.63645935058594,354.6151580810547,350.458984375,346.2325134277344,341.84413146972656,337.2729797363281,332.69932556152344,328.02978515625,323.04454040527344,317.7823028564453,312.2671203613281,306.8435516357422,301.5590515136719,295.8101501464844,289.7714080810547,283.46070861816406,277.0286865234375,270.3224639892578,263.39483642578125,256.2815246582031,248.92640686035156,241.5904541015625,234.02294921875,226.41232299804688,218.87362670898438,211.58428955078125,204.44918823242188,197.24822998046875,190.12255859375,183.20834350585938,176.6099853515625,170.17486572265625,163.99310302734375,158.06851196289062,152.34616088867188,146.90237426757812,142.072021484375,137.498046875,133.02206420898438,129.0277099609375,125.28512573242188,122.04782104492188,119.01181030273438,116.49386596679688,114.46170043945312,112.87551879882812,111.77456665039062,111.23297119140625,111.29727172851562,111.78195190429688,113.08834838867188,115.04287719726562,117.4415283203125,120.25439453125,123.76190185546875,127.73040771484375,132.33453369140625,137.17996215820312,142.239990234375,147.66647338867188,153.26010131835938,159.30340576171875,165.71267700195312,172.23626708984375,178.95391845703125,185.87954711914062,192.76644897460938,200.09719848632812,207.45819091796875,214.9061279296875,222.46600341796875,230.2127685546875,238.09844970703125,246.0860595703125,254.19155883789062,262.1003723144531,269.77845764160156,277.7151336669922,285.50372314453125,292.94187927246094,300.17152404785156,307.2908630371094,313.9221496582031,320.46665954589844,326.70233154296875,332.62232971191406,338.2326354980469,343.6026611328125,348.7366180419922,353.5028991699219,357.93556213378906,362.0848693847656,366.0942077636719
