"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S402",429.04693603515625,430.52490997314453,431.9392395019531,433.2912826538086,434.54198455810547,435.74517822265625,436.8045959472656,437.8186149597168,438.67335510253906,439.4358901977539,440.1265411376953,440.7394599914551,441.2776870727539,441.742618560791,442.0472183227539,442.29306411743164,442.4869575500488,442.6155128479004,442.6929626464844,442.6947364807129,442.70710372924805,442.64600372314453,442.5662727355957,442.42116928100586,442.2652015686035,442.0214309692383,441.7498893737793,441.4134521484375,441.00232696533203,440.5122528076172,439.92758560180664,439.2521209716797,438.48482513427734,437.615234375,436.625186920166,435.5264434814453,434.28504180908203,432.92615509033203,431.4633560180664,429.886962890625,428.1447296142578,426.30228424072266,424.3674011230469,422.3233871459961,420.13692474365234,417.8578872680664,415.53836822509766,413.1046142578125,410.70555877685547,408.1625442504883,405.5435333251953,402.88592529296875,400.10672760009766,397.2359390258789,394.3519821166992,391.4063491821289,388.26902770996094,384.96435546875,381.48865509033203,378.07725524902344,374.73011779785156,371.10108947753906,367.30870056152344,363.3275451660156,359.28875732421875,355.07177734375,350.72373962402344,346.22381591796875,341.6288299560547,337.00987243652344,332.2501220703125,327.48207092285156,322.7374572753906,318.1379089355469,313.6677703857422,309.15185546875,304.66648864746094,300.3323669433594,296.1854248046875,292.1344909667969,288.2767791748047,284.55812072753906,280.9569091796875,277.55694580078125,274.5292510986328,271.6620178222656,268.89808654785156,266.3947448730469,264.03407287597656,262.01763916015625,260.11328125,258.5611877441406,257.3297424316406,256.3296813964844,255.67269897460938,255.32028198242188,255.41490173339844,255.73403930664062,256.5879669189453,257.8290100097656,259.3834533691406,261.174560546875,263.3743896484375,265.89894104003906,268.83570861816406,271.90521240234375,275.1092071533203,278.5142059326172,282.0490264892578,285.8824920654297,289.93772888183594,294.05702209472656,298.29270935058594,302.6765594482422,307.0002899169922,311.6378936767578,316.2781982421875,320.96607971191406,325.7174530029297,330.6234436035156,335.5907287597656,340.6014862060547,345.70741271972656,350.6795654296875,355.51524353027344,360.50146484375,365.4075469970703,370.0830535888672,374.61854553222656,379.1173782348633,383.2630615234375,387.37816619873047,391.30301666259766,395.01432037353516,398.53885650634766,401.90907287597656,405.13057708740234,408.12638092041016,410.9162826538086,413.52040100097656,416.0336380004883
"S403",388.7039794921875,391.0115280151367,393.24324798583984,395.36666107177734,397.3115005493164,399.19861602783203,400.8543930053711,402.4272003173828,403.7588806152344,404.9445571899414,406.02809143066406,406.9718246459961,407.82733154296875,408.54833984375,409.007080078125,409.38990783691406,409.68917083740234,409.8733901977539,409.9872512817383,409.9982452392578,410.0002670288086,409.89830780029297,409.76378631591797,409.5409698486328,409.283447265625,408.89339447021484,408.4420928955078,407.91607666015625,407.2569580078125,406.486572265625,405.55037689208984,404.48085021972656,403.2779541015625,401.9190139770508,400.3537826538086,398.6088104248047,396.65612030029297,394.51914978027344,392.19520568847656,389.7160339355469,386.98307037353516,384.07764434814453,381.0444793701172,377.8155517578125,374.3727111816406,370.8094177246094,367.1430206298828,363.3074493408203,359.5223846435547,355.5304260253906,351.3936462402344,347.2008056640625,342.84495544433594,338.3024139404297,333.76573181152344,329.1172790527344,324.1611785888672,318.94854736328125,313.4576110839844,308.06959533691406,302.82977294921875,297.1097869873047,291.1164245605469,284.8539276123047,278.45294189453125,271.80787658691406,264.92384338378906,257.8551025390625,250.52528381347656,243.26345825195312,235.74374389648438,228.17770385742188,220.677001953125,213.4110107421875,206.33175659179688,199.17745971679688,192.10397338867188,185.24002075195312,178.68722534179688,172.29769897460938,166.151611328125,160.28314208984375,154.62069702148438,149.17269897460938,144.35943603515625,139.8175048828125,135.36099243164062,131.4222412109375,127.7200927734375,124.50595092773438,121.49270629882812,118.99978637695312,116.96002197265625,115.3896484375,114.32452392578125,113.76031494140625,113.80551147460938,114.30606079101562,115.61087036132812,117.552734375,119.9180908203125,122.7022705078125,126.19244384765625,130.1171875,134.69912719726562,139.50958251953125,144.5848388671875,149.93643188476562,155.49517822265625,161.4847412109375,167.8587646484375,174.3465576171875,181.04071044921875,187.9169921875,194.75689697265625,202.0548095703125,209.35809326171875,216.76425170898438,224.26687622070312,231.96243286132812,239.80938720703125,247.76223754882812,255.79847717285156,263.66075134277344,271.28221130371094,279.17149353027344,286.90899658203125,294.2810516357422,301.4782409667969,308.5431213378906,315.14479064941406,321.6392364501953,327.8486633300781,333.72308349609375,339.2972106933594,344.6258850097656,349.7177276611328,354.4493713378906,358.8550567626953,362.9720764160156,366.9590301513672
"S404",388.7039794921875,391.0115280151367,393.24324798583984,395.36666107177734,397.3115005493164,399.19861602783203,400.8543930053711,402.4272003173828,403.7588806152344,404.9445571899414,406.02809143066406,406.9718246459961,407.82733154296875,408.54833984375,409.007080078125,409.38990783691406,409.68917083740234,409.8733901977539,409.9872512817383,409.9982452392578,410.0002670288086,409.89830780029297,409.76378631591797,409.5409698486328,409.283447265625,408.89339447021484,408.4420928955078,407.91607666015625,407.2569580078125,406.486572265625,405.55037689208984,404.48085021972656,403.2779541015625,401.9190139770508,400.3537826538086,398.6088104248047,396.65612030029297,394.51914978027344,392.19520568847656,389.7160339355469,386.98307037353516,384.07764434814453,381.0444793701172,377.8155517578125,374.3727111816406,370.8094177246094,367.1430206298828,363.3074493408203,359.5223846435547,355.5304260253906,351.3936462402344,347.2008056640625,342.84495544433594,338.3024139404297,333.76573181152344,329.1172790527344,324.1611785888672,318.94854736328125,313.4576110839844,308.06959533691406,302.82977294921875,297.1097869873047,291.1164245605469,284.8539276123047,278.45294189453125,271.80787658691406,264.92384338378906,257.8551025390625,250.52528381347656,243.26345825195312,235.74374389648438,228.17770385742188,220.677001953125,213.4110107421875,206.33175659179688,199.17745971679688,192.10397338867188,185.24002075195312,178.68722534179688,172.29769897460938,166.151611328125,160.28314208984375,154.62069702148438,149.17269897460938,144.35943603515625,139.8175048828125,135.36099243164062,131.4222412109375,127.7200927734375,124.50595092773438,121.49270629882812,118.99978637695312,116.96002197265625,115.3896484375,114.32452392578125,113.76031494140625,113.80551147460938,114.30606079101562,115.61087036132812,117.552734375,119.9180908203125,122.7022705078125,126.19244384765625,130.1171875,134.69912719726562,139.50958251953125,144.5848388671875,149.93643188476562,155.49517822265625,161.4847412109375,167.8587646484375,174.3465576171875,181.04071044921875,187.9169921875,194.75689697265625,202.0548095703125,209.35809326171875,216.76425170898438,224.26687622070312,231.96243286132812,239.80938720703125,247.76223754882812,255.79847717285156,263.66075134277344,271.28221130371094,279.17149353027344,286.90899658203125,294.2810516357422,301.4782409667969,308.5431213378906,315.14479064941406,321.6392364501953,327.8486633300781,333.72308349609375,339.2972106933594,344.6258850097656,349.7177276611328,354.4493713378906,358.8550567626953,362.9720764160156,366.9590301513672
"S405",388.7039794921875,391.0115280151367,393.24324798583984,395.36666107177734,397.3115005493164,399.19861602783203,400.8543930053711,402.4272003173828,403.7588806152344,404.9445571899414,406.02809143066406,406.9718246459961,407.82733154296875,408.54833984375,409.007080078125,409.38990783691406,409.68917083740234,409.8733901977539,409.9872512817383,409.9982452392578,410.0002670288086,409.89830780029297,409.76378631591797,409.5409698486328,409.283447265625,408.89339447021484,408.4420928955078,407.91607666015625,407.2569580078125,406.486572265625,405.55037689208984,404.48085021972656,403.2779541015625,401.9190139770508,400.3537826538086,398.6088104248047,396.65612030029297,394.51914978027344,392.19520568847656,389.7160339355469,386.98307037353516,384.07764434814453,381.0444793701172,377.8155517578125,374.3727111816406,370.8094177246094,367.1430206298828,363.3074493408203,359.5223846435547,355.5304260253906,351.3936462402344,347.2008056640625,342.84495544433594,338.3024139404297,333.76573181152344,329.1172790527344,324.1611785888672,318.94854736328125,313.4576110839844,308.06959533691406,302.82977294921875,297.1097869873047,291.1164245605469,284.8539276123047,278.45294189453125,271.80787658691406,264.92384338378906,257.8551025390625,250.52528381347656,243.26345825195312,235.74374389648438,228.17770385742188,220.677001953125,213.4110107421875,206.33175659179688,199.17745971679688,192.10397338867188,185.24002075195312,178.68722534179688,172.29769897460938,166.151611328125,160.28314208984375,154.62069702148438,149.17269897460938,144.35943603515625,139.8175048828125,135.36099243164062,131.4222412109375,127.7200927734375,124.50595092773438,121.49270629882812,118.99978637695312,116.96002197265625,115.3896484375,114.32452392578125,113.76031494140625,113.80551147460938,114.30606079101562,115.61087036132812,117.552734375,119.9180908203125,122.7022705078125,126.19244384765625,130.1171875,134.69912719726562,139.50958251953125,144.5848388671875,149.93643188476562,155.49517822265625,161.4847412109375,167.8587646484375,174.3465576171875,181.04071044921875,187.9169921875,194.75689697265625,202.0548095703125,209.35809326171875,216.76425170898438,224.26687622070312,231.96243286132812,239.80938720703125,247.76223754882812,255.79847717285156,263.66075134277344,271.28221130371094,279.17149353027344,286.90899658203125,294.2810516357422,301.4782409667969,308.5431213378906,315.14479064941406,321.6392364501953,327.8486633300781,333.72308349609375,339.2972106933594,344.6258850097656,349.7177276611328,354.4493713378906,358.8550567626953,362.9720764160156,366.9590301513672
"S406",375.5243911743164,378.09278869628906,380.6177520751953,383.0064392089844,385.1619567871094,387.28023529052734,389.13267517089844,390.8720932006836,392.35731506347656,393.6744384765625,394.8924789428711,395.9285888671875,396.9093246459961,397.7100372314453,398.20169830322266,398.6328125,398.9664611816406,399.1567840576172,399.28145599365234,399.3106918334961,399.29505920410156,399.1779327392578,399.0179672241211,398.7814636230469,398.482421875,398.0408401489258,397.5057144165039,396.9271926879883,396.1756134033203,395.3173065185547,394.25169372558594,393.0458679199219,391.71034240722656,390.2045211791992,388.44249725341797,386.4684143066406,384.2848587036133,381.89418029785156,379.2616500854492,376.49134063720703,373.4453430175781,370.1827697753906,366.808837890625,363.1788024902344,359.3258361816406,355.37579345703125,351.25279235839844,346.95892333984375,342.7173156738281,338.26817321777344,333.6265106201172,328.93028259277344,324.09156799316406,318.9870300292969,313.92596435546875,308.71641540527344,303.15806579589844,297.3297424316406,291.1693572998047,285.1299285888672,279.3165740966797,272.91990661621094,266.1974792480469,259.2165985107422,252.00779724121094,244.5904541015625,236.85345458984375,228.9844970703125,220.67007446289062,212.58648681640625,204.16567993164062,195.64263916015625,187.22930908203125,179.09127807617188,171.13787841796875,163.10260009765625,155.200927734375,147.49398803710938,140.161865234375,133.03079223632812,126.08706665039062,119.53848266601562,113.25637817382812,107.060791015625,101.6533203125,96.56591796875,91.47036743164062,87.1142578125,83.033935546875,79.42205810546875,76.07339477539062,73.25872802734375,70.87295532226562,69.17880249023438,67.986328125,67.3800048828125,67.3250732421875,67.9197998046875,69.35769653320312,71.54946899414062,74.11636352539062,77.20156860351562,81.16220092773438,85.506103515625,90.60507202148438,95.96893310546875,101.72048950195312,107.70315551757812,113.92434692382812,120.57638549804688,127.70211791992188,134.97201538085938,142.50491333007812,150.15963745117188,157.85140991210938,166.02066040039062,174.18093872070312,182.49337768554688,190.90524291992188,199.46401977539062,208.26358032226562,217.24188232421875,226.21261596679688,235.03536987304688,243.5528564453125,252.41017150878906,261.0604553222656,269.29502868652344,277.4039764404297,285.2550506591797,292.72105407714844,299.9825134277344,306.9487609863281,313.541015625,319.78965759277344,325.75538635253906,331.4536437988281,336.7519073486328,341.6827087402344,346.29368591308594,350.7819519042969
"S407",322.7633056640625,326.45013427734375,329.946533203125,333.29090881347656,336.4070129394531,339.38763427734375,342.0074157714844,344.5289611816406,346.6399230957031,348.53013610839844,350.23670959472656,351.7558288574219,353.0712585449219,354.21644592285156,354.96629333496094,355.5594177246094,356.0271301269531,356.3259582519531,356.49620056152344,356.4813537597656,356.49684143066406,356.3286895751953,356.1206512451172,355.7378692626953,355.32989501953125,354.7061309814453,354.0189514160156,353.15467834472656,352.11444091796875,350.8730010986328,349.3920440673828,347.6942596435547,345.7490692138672,343.55377197265625,341.06634521484375,338.3040466308594,335.17942810058594,331.7649383544922,328.0948791503906,324.12261962890625,319.73683166503906,315.1125793457031,310.2289276123047,305.08837890625,299.5799255371094,293.82411193847656,287.9852600097656,281.84454345703125,275.7875061035156,269.3740234375,262.76092529296875,256.04444885253906,249.01339721679688,241.7550048828125,234.45736694335938,227.01779174804688,219.08511352539062,210.70571899414062,201.92352294921875,193.29147338867188,184.82571411132812,175.6453857421875,166.04876708984375,155.95791625976562,145.75485229492188,135.04922485351562,124.04367065429688,112.64559936523438,101.03042602539062,89.30352783203125,77.22589111328125,65.14901733398438,53.13323974609375,41.469482421875,30.137542724609375,18.67138671875,7.281646728515625,-3.720123291015625,-14.26617431640625,-24.57830810546875,-34.386962890625,-43.86956787109375,-53.08087158203125,-61.7257080078125,-69.4779052734375,-76.7996826171875,-83.85205078125,-90.310546875,-96.3935546875,-101.5889892578125,-106.5216064453125,-110.5552978515625,-113.75,-116.4515380859375,-118.2318115234375,-119.23638916015625,-119.09478759765625,-118.4083251953125,-116.3511962890625,-113.3341064453125,-109.5057373046875,-105.04638671875,-99.56805419921875,-93.2645263671875,-85.95196533203125,-78.25067138671875,-70.2816162109375,-61.723876953125,-52.84942626953125,-43.224609375,-33.03179931640625,-22.6778564453125,-12.03594970703125,-0.97393798828125,9.9337158203125,21.58984375,33.307647705078125,45.143218994140625,57.151458740234375,69.55718994140625,82.11968994140625,94.75677490234375,107.67636108398438,120.26434326171875,132.51370239257812,145.142578125,157.58206176757812,169.45144653320312,180.93563842773438,192.36514282226562,202.86923217773438,213.3187255859375,223.27362060546875,232.6932373046875,241.63980102539062,250.21388244628906,258.41014099121094,266.00746154785156,273.08738708496094,279.7054443359375,286.0762481689453
"S408",438.143009185791,439.4339942932129,440.66300201416016,441.84035873413086,442.9346466064453,443.9830780029297,444.90754318237305,445.79560470581055,446.5424118041992,447.20937728881836,447.81102752685547,448.34937286376953,448.81524658203125,449.2222099304199,449.4921073913574,449.70664978027344,449.87649154663086,449.9922637939453,450.0611152648926,450.06025314331055,450.0748825073242,450.0227470397949,449.9553108215332,449.8272132873535,449.69393157958984,449.4829330444336,449.2521057128906,448.9578628540039,448.6025695800781,448.17534255981445,447.6697692871094,447.0830612182617,446.41335678100586,445.6535110473633,444.7930107116699,443.83989334106445,442.75843048095703,441.5746078491211,440.30603408813477,438.9325370788574,437.41294860839844,435.8099060058594,434.1215286254883,432.34423828125,430.44022369384766,428.4491958618164,426.43277740478516,424.31400299072266,422.22635650634766,420.0087432861328,417.7308044433594,415.41798400878906,412.9922637939453,410.49707794189453,407.98388671875,405.4207992553711,402.6919631958008,399.8151626586914,396.7922058105469,393.8245849609375,390.90174102783203,387.7420196533203,384.4438171386719,380.9740905761719,377.4663543701172,373.7935104370117,370.01502990722656,366.0909729003906,362.1113739013672,358.0843963623047,353.943603515625,349.8040008544922,345.67803955078125,341.6766052246094,337.7920684814453,333.86798095703125,329.96263122558594,326.1959991455078,322.58807373046875,319.0606994628906,315.7165222167969,312.47886657714844,309.3378448486328,306.39794921875,303.76963806152344,301.2771301269531,298.8932342529297,296.709228515625,294.6469421386719,292.8978271484375,291.2400207519531,289.89739990234375,288.8471374511719,287.9712371826172,287.40370178222656,287.0964660644531,287.2015838623047,287.47740173339844,288.2284698486328,289.3097381591797,290.68113708496094,292.2483367919922,294.1563262939453,296.36558532714844,298.93125915527344,301.6089782714844,304.38966369628906,307.3567199707031,310.43597412109375,313.78466796875,317.3182678222656,320.90455627441406,324.5865936279297,328.41087341308594,332.16880798339844,336.20787048339844,340.25010681152344,344.3271179199219,348.4605255126953,352.74078369140625,357.0614013671875,361.41017150878906,365.8586120605469,370.1819152832031,374.3926696777344,378.7272033691406,382.99828338623047,387.06939697265625,391.00701904296875,394.93128967285156,398.52515411376953,402.10691833496094,405.5192337036133,408.7453308105469,411.8102264404297,414.7416687011719,417.54417419433594,420.15062713623047,422.5782241821289,424.8432388305664,427.02561950683594
"S409",460.87786865234375,461.6901626586914,462.48422622680664,463.2391128540039,463.9245834350586,464.5943145751953,465.1830711364746,465.7385940551758,466.21275329589844,466.6331214904785,467.0187797546387,467.3533058166504,467.66162109375,467.9190902709961,468.08289337158203,468.2227840423584,468.3321723937988,468.4023895263672,468.4482307434082,468.45715522766113,468.4615478515625,468.4295883178711,468.3844470977783,468.3113765716553,468.2253704071045,468.0919494628906,467.93523025512695,467.7564392089844,467.52795028686523,467.26153564453125,466.9374084472656,466.5640296936035,466.14846420288086,465.67675399780273,465.1300621032715,464.5209274291992,463.8404998779297,463.09439849853516,462.28121185302734,461.4184684753418,460.46642303466797,459.4505424499512,458.3972282409668,457.2707710266113,456.0723304748535,454.835994720459,453.55827713012695,452.2254409790039,450.91104888916016,449.5233955383301,448.08696365356445,446.63267517089844,445.1242141723633,443.5491638183594,441.97815322875977,440.3646049499512,438.6464157104492,436.8454132080078,434.9402847290039,433.073974609375,431.2588882446289,429.2772445678711,427.2013244628906,425.0369110107422,422.815185546875,420.5226135253906,418.1386947631836,415.6938705444336,413.15074157714844,410.64586639404297,408.04969024658203,405.431396484375,402.83575439453125,400.3253479003906,397.87818145751953,395.4096221923828,392.96983337402344,390.60081481933594,388.3443374633789,386.1468811035156,384.029052734375,382.0148010253906,380.078857421875,378.2010269165039,376.55621337890625,374.9995574951172,373.4693374633789,372.1364974975586,370.8822021484375,369.7918243408203,368.77667236328125,367.93934631347656,367.2511291503906,366.7503204345703,366.4106140136719,366.2434997558594,366.2821807861328,366.4859161376953,366.96327209472656,367.6665802001953,368.5109100341797,369.49293518066406,370.7241973876953,372.10394287109375,373.71985626220703,375.40210723876953,377.1948471069336,379.0627975463867,381.00543212890625,383.09800720214844,385.3225555419922,387.5868682861328,389.9246292114258,392.3134536743164,394.69110107421875,397.23812103271484,399.7734909057617,402.345458984375,404.9478073120117,407.6146926879883,410.3343505859375,413.10001373291016,415.88323974609375,418.60504150390625,421.2414245605469,423.9712371826172,426.64490509033203,429.1886215209961,431.68001556396484,434.1151809692383,436.3990249633789,438.63934326171875,440.7843780517578,442.8121566772461,444.7359313964844,446.5702209472656,448.32284927368164,449.95755767822266,451.4784622192383,452.89741134643555,454.27575302124023
"S410",460.87786865234375,461.6901626586914,462.48422622680664,463.2391128540039,463.9245834350586,464.5943145751953,465.1830711364746,465.7385940551758,466.21275329589844,466.6331214904785,467.0187797546387,467.3533058166504,467.66162109375,467.9190902709961,468.08289337158203,468.2227840423584,468.3321723937988,468.4023895263672,468.4482307434082,468.45715522766113,468.4615478515625,468.4295883178711,468.3844470977783,468.3113765716553,468.2253704071045,468.0919494628906,467.93523025512695,467.7564392089844,467.52795028686523,467.26153564453125,466.9374084472656,466.5640296936035,466.14846420288086,465.67675399780273,465.1300621032715,464.5209274291992,463.8404998779297,463.09439849853516,462.28121185302734,461.4184684753418,460.46642303466797,459.4505424499512,458.3972282409668,457.2707710266113,456.0723304748535,454.835994720459,453.55827713012695,452.2254409790039,450.91104888916016,449.5233955383301,448.08696365356445,446.63267517089844,445.1242141723633,443.5491638183594,441.97815322875977,440.3646049499512,438.6464157104492,436.8454132080078,434.9402847290039,433.073974609375,431.2588882446289,429.2772445678711,427.2013244628906,425.0369110107422,422.815185546875,420.5226135253906,418.1386947631836,415.6938705444336,413.15074157714844,410.64586639404297,408.04969024658203,405.431396484375,402.83575439453125,400.3253479003906,397.87818145751953,395.4096221923828,392.96983337402344,390.60081481933594,388.3443374633789,386.1468811035156,384.029052734375,382.0148010253906,380.078857421875,378.2010269165039,376.55621337890625,374.9995574951172,373.4693374633789,372.1364974975586,370.8822021484375,369.7918243408203,368.77667236328125,367.93934631347656,367.2511291503906,366.7503204345703,366.4106140136719,366.2434997558594,366.2821807861328,366.4859161376953,366.96327209472656,367.6665802001953,368.5109100341797,369.49293518066406,370.7241973876953,372.10394287109375,373.71985626220703,375.40210723876953,377.1948471069336,379.0627975463867,381.00543212890625,383.09800720214844,385.3225555419922,387.5868682861328,389.9246292114258,392.3134536743164,394.69110107421875,397.23812103271484,399.7734909057617,402.345458984375,404.9478073120117,407.6146926879883,410.3343505859375,413.10001373291016,415.88323974609375,418.60504150390625,421.2414245605469,423.9712371826172,426.64490509033203,429.1886215209961,431.68001556396484,434.1151809692383,436.3990249633789,438.63934326171875,440.7843780517578,442.8121566772461,444.7359313964844,446.5702209472656,448.32284927368164,449.95755767822266,451.4784622192383,452.89741134643555,454.27575302124023
"S411",460.87786865234375,461.6901626586914,462.48422622680664,463.2391128540039,463.9245834350586,464.5943145751953,465.1830711364746,465.7385940551758,466.21275329589844,466.6331214904785,467.0187797546387,467.3533058166504,467.66162109375,467.9190902709961,468.08289337158203,468.2227840423584,468.3321723937988,468.4023895263672,468.4482307434082,468.45715522766113,468.4615478515625,468.4295883178711,468.3844470977783,468.3113765716553,468.2253704071045,468.0919494628906,467.93523025512695,467.7564392089844,467.52795028686523,467.26153564453125,466.9374084472656,466.5640296936035,466.14846420288086,465.67675399780273,465.1300621032715,464.5209274291992,463.8404998779297,463.09439849853516,462.28121185302734,461.4184684753418,460.46642303466797,459.4505424499512,458.3972282409668,457.2707710266113,456.0723304748535,454.835994720459,453.55827713012695,452.2254409790039,450.91104888916016,449.5233955383301,448.08696365356445,446.63267517089844,445.1242141723633,443.5491638183594,441.97815322875977,440.3646049499512,438.6464157104492,436.8454132080078,434.9402847290039,433.073974609375,431.2588882446289,429.2772445678711,427.2013244628906,425.0369110107422,422.815185546875,420.5226135253906,418.1386947631836,415.6938705444336,413.15074157714844,410.64586639404297,408.04969024658203,405.431396484375,402.83575439453125,400.3253479003906,397.87818145751953,395.4096221923828,392.96983337402344,390.60081481933594,388.3443374633789,386.1468811035156,384.029052734375,382.0148010253906,380.078857421875,378.2010269165039,376.55621337890625,374.9995574951172,373.4693374633789,372.1364974975586,370.8822021484375,369.7918243408203,368.77667236328125,367.93934631347656,367.2511291503906,366.7503204345703,366.4106140136719,366.2434997558594,366.2821807861328,366.4859161376953,366.96327209472656,367.6665802001953,368.5109100341797,369.49293518066406,370.7241973876953,372.10394287109375,373.71985626220703,375.40210723876953,377.1948471069336,379.0627975463867,381.00543212890625,383.09800720214844,385.3225555419922,387.5868682861328,389.9246292114258,392.3134536743164,394.69110107421875,397.23812103271484,399.7734909057617,402.345458984375,404.9478073120117,407.6146926879883,410.3343505859375,413.10001373291016,415.88323974609375,418.60504150390625,421.2414245605469,423.9712371826172,426.64490509033203,429.1886215209961,431.68001556396484,434.1151809692383,436.3990249633789,438.63934326171875,440.7843780517578,442.8121566772461,444.7359313964844,446.5702209472656,448.32284927368164,449.95755767822266,451.4784622192383,452.89741134643555,454.27575302124023
"S412",455.71188735961914,456.6273727416992,457.53548431396484,458.3943519592285,459.1639060974121,459.92442321777344,460.5909538269043,461.21338653564453,461.74866485595703,462.2215461730957,462.66002655029297,463.0323715209961,463.3889923095703,463.6785202026367,463.85694122314453,464.0161437988281,464.13953399658203,464.2138023376465,464.26469802856445,464.2801742553711,464.2792625427246,464.24199295043945,464.18775177001953,464.1090316772461,464.0079917907715,463.8551368713379,463.66783142089844,463.4684715270996,463.2050666809082,462.90444564819336,462.53139877319336,462.105525970459,461.63811111450195,461.1085205078125,460.48584747314453,459.7888984680176,459.0186080932617,458.1736526489258,457.2421875,456.26611709594727,455.19158935546875,454.0371971130371,452.85046768188477,451.5690002441406,450.2112617492676,448.82269287109375,447.3687400817871,445.8582305908203,444.3672180175781,442.8009910583496,441.16962814331055,439.52063751220703,437.82311248779297,436.03181076049805,434.2569580078125,432.42642974853516,430.4758605957031,428.43682861328125,426.2733459472656,424.15565490722656,422.1154251098633,419.8716506958008,417.51466369628906,415.07108306884766,412.53926849365234,409.94769287109375,407.2359924316406,404.4792785644531,401.5619888305664,398.7375717163086,395.79408264160156,392.80944061279297,389.8622512817383,387.01560974121094,384.23282623291016,381.42638397216797,378.66638946533203,375.9738540649414,373.41725158691406,370.9333801269531,368.51246643066406,366.2359313964844,364.0594482421875,361.89988708496094,360.029052734375,358.2635040283203,356.49462890625,355.0004119873047,353.59877014160156,352.35804748535156,351.21473693847656,350.2574462890625,349.4442138671875,348.8961181640625,348.51039123535156,348.32843017578125,348.3379211425781,348.5791473388672,349.11228942871094,349.9144287109375,350.8448486328125,351.94732666015625,353.3594055175781,354.90679931640625,356.72789001464844,358.62730407714844,360.6807556152344,362.79486083984375,364.9956512451172,367.3499450683594,369.86769104003906,372.43587493896484,375.0974578857422,377.79097747802734,380.49662017822266,383.3827819824219,386.2511978149414,389.1729202270508,392.12638092041016,395.1310043334961,398.21820068359375,401.3765182495117,404.52281951904297,407.61441802978516,410.5978775024414,413.69998931884766,416.72669219970703,419.6040802001953,422.4443588256836,425.18614959716797,427.7987594604492,430.3352584838867,432.7712936401367,435.0747756958008,437.2580337524414,439.3373680114746,441.3233871459961,443.17665100097656,444.90013885498047,446.50916290283203,448.07936096191406
"S413",457.8962287902832,458.7725067138672,459.62059020996094,460.4293670654297,461.170352935791,461.88887786865234,462.521484375,463.122501373291,463.6327133178711,464.08624267578125,464.4995346069336,464.8626403808594,465.1891326904297,465.46669006347656,465.6464653015137,465.7957572937012,465.91310119628906,465.9907341003418,466.03974533081055,466.04563903808594,466.0530586242676,466.01868438720703,465.9715118408203,465.88988494873047,465.7986755371094,465.6555366516113,465.4920349121094,465.2970314025879,465.0532646179199,464.76535415649414,464.41915130615234,464.0186996459961,463.5687026977539,463.05772399902344,462.4709358215332,461.8188056945801,461.0856399536133,460.28210830688477,459.4123954772949,458.4822654724121,457.45459747314453,456.3628959655762,455.22425842285156,454.0141181945801,452.7231636047363,451.3841247558594,450.0115165710449,448.5757255554199,447.16043853759766,445.6621437072754,444.11649322509766,442.5499267578125,440.9175491333008,439.22377014160156,437.52751541137695,435.7901077270508,433.94043731689453,431.9976272583008,429.9473190307617,427.9373779296875,425.9719543457031,423.8352279663086,421.60033416748047,419.2618103027344,416.87577056884766,414.3999710083008,411.836181640625,409.1930694580078,406.47227478027344,403.7632141113281,400.9646453857422,398.1520233154297,395.35731506347656,392.65171813964844,390.0187759399414,387.3617706298828,384.72802734375,382.1778564453125,379.7436294555664,377.36942291259766,375.0967559814453,372.9197463989258,370.8198699951172,368.81201171875,367.0397033691406,365.36033630371094,363.72828674316406,362.27813720703125,360.9112243652344,359.7353820800781,358.6331024169922,357.73138427734375,357.0052490234375,356.4483337402344,356.0782470703125,355.88983154296875,355.9469909667969,356.15631103515625,356.6712951660156,357.42189025878906,358.34266662597656,359.4041290283203,360.71856689453125,362.21148681640625,363.9542999267578,365.7688293457031,367.6837158203125,369.69630432128906,371.7878112792969,374.0498275756836,376.4466323852539,378.88326263427734,381.3931655883789,383.9741744995117,386.52930450439453,389.27159881591797,392.0059127807617,394.7730026245117,397.5747604370117,400.45850372314453,403.38655853271484,406.3523406982422,409.3563232421875,412.28607177734375,415.1302947998047,418.06807708740234,420.952392578125,423.69824981689453,426.3742980957031,429.01041412353516,431.4588165283203,433.8759994506836,436.1858367919922,438.3693046569824,440.44196701049805,442.42024993896484,444.3108901977539,446.0729331970215,447.7129020690918,449.24269104003906,450.7240982055664
