"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S360",412.7335433959961,414.5363082885742,416.31551361083984,417.9903335571289,419.5054473876953,420.99354553222656,422.29747772216797,423.5150604248047,424.5665512084961,425.48929595947266,426.34600830078125,427.08150482177734,427.7691955566406,428.3387756347656,428.6856689453125,428.99073791503906,429.22962188720703,429.3675308227539,429.45538330078125,429.47827911376953,429.4734649658203,429.39219665527344,429.28623962402344,429.12049102783203,428.91283416748047,428.6058044433594,428.23773193359375,427.83546447753906,427.3104553222656,426.71260833740234,425.9677200317383,425.1236801147461,424.1893081665039,423.13973236083984,421.9099578857422,420.5342559814453,419.004638671875,417.3304138183594,415.49632263183594,413.5541000366211,411.4181442260742,409.14781188964844,406.7781295776367,404.2354431152344,401.55460357666016,398.78460693359375,395.90406799316406,392.9197006225586,389.9482192993164,386.84745025634766,383.60611724853516,380.32019805908203,376.94886779785156,373.38785552978516,369.8601379394531,366.2254943847656,362.3533935546875,358.2785339355469,353.99127197265625,349.7814483642578,345.7042694091797,341.2454833984375,336.56031799316406,331.69834899902344,326.67042541503906,321.4967041015625,316.09130859375,310.6096954345703,304.8157501220703,299.1711883544922,293.29270935058594,287.34857177734375,281.47796630859375,275.8091278076172,270.2830352783203,264.6683807373047,259.16455078125,253.8025360107422,248.69354248046875,243.73236083984375,238.90347290039062,234.34646606445312,229.98089599609375,225.66683959960938,221.92739868164062,218.39532470703125,214.86038208007812,211.84719848632812,209.00201416015625,206.5106201171875,204.1796875,202.23751831054688,200.61044311523438,199.44091796875,198.6337890625,198.23046875,198.23214721679688,198.6590576171875,199.69097900390625,201.24142456054688,203.05075073242188,205.22503662109375,208.01467895507812,211.06048583984375,214.61807250976562,218.3812255859375,222.40188598632812,226.58035278320312,230.94595336914062,235.61370849609375,240.59893798828125,245.6776885986328,250.93748474121094,256.2840881347656,261.66082763671875,267.35594177246094,273.0653839111328,278.86846923828125,284.73948669433594,290.71192932128906,296.84149169921875,303.10302734375,309.36708068847656,315.5252990722656,321.45399475097656,327.62071228027344,333.65167236328125,339.40191650390625,345.04124450683594,350.5243225097656,355.7195281982422,360.78094482421875,365.63417053222656,370.2305603027344,374.5807113647461,378.73104095458984,382.7022476196289,386.3972473144531,389.8321304321289,393.0532455444336,396.1734848022461
"S361",412.7335433959961,414.5363082885742,416.31551361083984,417.9903335571289,419.5054473876953,420.99354553222656,422.29747772216797,423.5150604248047,424.5665512084961,425.48929595947266,426.34600830078125,427.08150482177734,427.7691955566406,428.3387756347656,428.6856689453125,428.99073791503906,429.22962188720703,429.3675308227539,429.45538330078125,429.47827911376953,429.4734649658203,429.39219665527344,429.28623962402344,429.12049102783203,428.91283416748047,428.6058044433594,428.23773193359375,427.83546447753906,427.3104553222656,426.71260833740234,425.9677200317383,425.1236801147461,424.1893081665039,423.13973236083984,421.9099578857422,420.5342559814453,419.004638671875,417.3304138183594,415.49632263183594,413.5541000366211,411.4181442260742,409.14781188964844,406.7781295776367,404.2354431152344,401.55460357666016,398.78460693359375,395.90406799316406,392.9197006225586,389.9482192993164,386.84745025634766,383.60611724853516,380.32019805908203,376.94886779785156,373.38785552978516,369.8601379394531,366.2254943847656,362.3533935546875,358.2785339355469,353.99127197265625,349.7814483642578,345.7042694091797,341.2454833984375,336.56031799316406,331.69834899902344,326.67042541503906,321.4967041015625,316.09130859375,310.6096954345703,304.8157501220703,299.1711883544922,293.29270935058594,287.34857177734375,281.47796630859375,275.8091278076172,270.2830352783203,264.6683807373047,259.16455078125,253.8025360107422,248.69354248046875,243.73236083984375,238.90347290039062,234.34646606445312,229.98089599609375,225.66683959960938,221.92739868164062,218.39532470703125,214.86038208007812,211.84719848632812,209.00201416015625,206.5106201171875,204.1796875,202.23751831054688,200.61044311523438,199.44091796875,198.6337890625,198.23046875,198.23214721679688,198.6590576171875,199.69097900390625,201.24142456054688,203.05075073242188,205.22503662109375,208.01467895507812,211.06048583984375,214.61807250976562,218.3812255859375,222.40188598632812,226.58035278320312,230.94595336914062,235.61370849609375,240.59893798828125,245.6776885986328,250.93748474121094,256.2840881347656,261.66082763671875,267.35594177246094,273.0653839111328,278.86846923828125,284.73948669433594,290.71192932128906,296.84149169921875,303.10302734375,309.36708068847656,315.5252990722656,321.45399475097656,327.62071228027344,333.65167236328125,339.40191650390625,345.04124450683594,350.5243225097656,355.7195281982422,360.78094482421875,365.63417053222656,370.2305603027344,374.5807113647461,378.73104095458984,382.7022476196289,386.3972473144531,389.8321304321289,393.0532455444336,396.1734848022461
"S362",299.2365417480469,303.39691162109375,307.39642333984375,311.2023162841797,314.7053680419922,318.09027099609375,321.05926513671875,323.8866729736328,326.2688446044922,328.3980712890625,330.33929443359375,332.0307312011719,333.5546417236328,334.84259033203125,335.66163635253906,336.33766174316406,336.86585998535156,337.1792755126953,337.36761474609375,337.3738555908203,337.3650817871094,337.16990661621094,336.9214630126953,336.5057830810547,336.02752685546875,335.3125457763672,334.4898681640625,333.5250549316406,332.3245086669922,330.9229278564453,329.2157745361328,327.27976989746094,325.08958435058594,322.6224822998047,319.78912353515625,316.62603759765625,313.0878601074219,309.2196960449219,305.012451171875,300.5165710449219,295.5629425048828,290.305419921875,284.7991180419922,278.9475555419922,272.70172119140625,266.2316131591797,259.5834045410156,252.61871337890625,245.74484252929688,238.50265502929688,230.9892578125,223.36956787109375,215.44607543945312,207.1883544921875,198.93923950195312,190.494873046875,181.48486328125,171.989990234375,162.01303100585938,152.20925903320312,142.68655395507812,132.28768920898438,121.38449096679688,109.9833984375,98.35333251953125,86.240234375,73.71395874023438,60.851470947265625,47.522705078125,34.29144287109375,20.58892822265625,6.8175048828125,-6.835662841796875,-20.07037353515625,-32.963134765625,-46.0076904296875,-58.89422607421875,-71.40625,-83.36126708984375,-95.024658203125,-106.2464599609375,-116.9700927734375,-127.3433837890625,-137.2901611328125,-146.109619140625,-154.42169189453125,-162.579833984375,-169.83135986328125,-176.6400146484375,-182.55596923828125,-188.1165771484375,-192.728271484375,-196.51031494140625,-199.48974609375,-201.51409912109375,-202.6246337890625,-202.6162109375,-201.7996826171875,-199.50286865234375,-196.05743408203125,-191.842529296875,-186.8360595703125,-180.5382080078125,-173.462158203125,-165.22509765625,-156.52081298828125,-147.38751220703125,-137.69317626953125,-127.631103515625,-116.789306640625,-105.25177001953125,-93.500244140625,-81.37921142578125,-68.889892578125,-56.465576171875,-43.258056640625,-29.9918212890625,-16.54083251953125,-2.89837646484375,11.0869140625,25.355743408203125,39.791961669921875,54.40704345703125,68.72006225585938,82.58932495117188,96.94845581054688,111.04171752929688,124.47518920898438,137.57608032226562,150.4537353515625,162.47821044921875,174.31686401367188,185.63143920898438,196.33920288085938,206.4974365234375,216.22528076171875,225.51773071289062,234.13540649414062,242.1640625,249.67503356933594,256.93536376953125
"S363",370.0938720703125,372.8059310913086,375.3695526123047,377.8260040283203,380.11864471435547,382.30359649658203,384.23563385009766,386.08849334716797,387.6305465698242,389.02752685546875,390.2822036743164,391.3918685913086,392.36576080322266,393.2045440673828,393.76104736328125,394.2033233642578,394.5512161254883,394.7699203491211,394.90234375,394.89356231689453,394.9075393676758,394.79010009765625,394.6427459716797,394.36924743652344,394.0771179199219,393.62315368652344,393.11959075927734,392.49493408203125,391.73294830322266,390.8283462524414,389.74098205566406,388.50555419921875,387.0874252319336,385.48289489746094,383.66719818115234,381.6413879394531,379.36376953125,376.87181091308594,374.1779098510742,371.2823944091797,368.0796661376953,364.6907043457031,361.1318817138672,357.37339782714844,353.33714294433594,349.1423645019531,344.8720703125,340.3756561279297,335.96168518066406,331.2800598144531,326.4564208984375,321.5599822998047,316.4107208251953,311.1181945800781,305.7966613769531,300.36627197265625,294.57582092285156,288.46510314941406,282.05491638183594,275.74192810058594,269.5794219970703,262.88800048828125,255.8794403076172,248.517333984375,241.07839965820312,233.26760864257812,225.2396240234375,216.9215087890625,208.4466552734375,199.9134521484375,191.11172485351562,182.3114013671875,173.53973388671875,165.03158569335938,156.76031494140625,148.40505981445312,140.12954711914062,132.10385131835938,124.42898559570312,116.92398071289062,109.75909423828125,102.86492919921875,96.14456176757812,89.84429931640625,84.21163940429688,78.87387084960938,73.72915649414062,69.04132080078125,64.6385498046875,60.859710693359375,57.29986572265625,54.38677978515625,52.03594970703125,50.102569580078125,48.825653076171875,48.104888916015625,48.240264892578125,48.744232177734375,50.267852783203125,52.50616455078125,55.3072509765625,58.566131591796875,62.61627197265625,67.24661254882812,72.59152221679688,78.23812866210938,84.08639526367188,90.36141967773438,96.856689453125,103.9163818359375,111.35000610351562,118.92947387695312,126.70938110351562,134.81869506835938,142.80148315429688,151.302734375,159.85757446289062,168.49334716796875,177.28091430664062,186.32998657226562,195.50411987304688,204.72555541992188,214.15219116210938,223.3570556640625,232.29232788085938,241.50616455078125,250.58580017089844,259.22412109375,267.6125030517578,275.93055725097656,283.600830078125,291.21630859375,298.48423767089844,305.35276794433594,311.8709259033203,318.1256408691406,324.0890808105469,329.62461853027344,334.78880310058594,339.6125793457031,344.2570343017578
"S364",370.0938720703125,372.8059310913086,375.3695526123047,377.8260040283203,380.11864471435547,382.30359649658203,384.23563385009766,386.08849334716797,387.6305465698242,389.02752685546875,390.2822036743164,391.3918685913086,392.36576080322266,393.2045440673828,393.76104736328125,394.2033233642578,394.5512161254883,394.7699203491211,394.90234375,394.89356231689453,394.9075393676758,394.79010009765625,394.6427459716797,394.36924743652344,394.0771179199219,393.62315368652344,393.11959075927734,392.49493408203125,391.73294830322266,390.8283462524414,389.74098205566406,388.50555419921875,387.0874252319336,385.48289489746094,383.66719818115234,381.6413879394531,379.36376953125,376.87181091308594,374.1779098510742,371.2823944091797,368.0796661376953,364.6907043457031,361.1318817138672,357.37339782714844,353.33714294433594,349.1423645019531,344.8720703125,340.3756561279297,335.96168518066406,331.2800598144531,326.4564208984375,321.5599822998047,316.4107208251953,311.1181945800781,305.7966613769531,300.36627197265625,294.57582092285156,288.46510314941406,282.05491638183594,275.74192810058594,269.5794219970703,262.88800048828125,255.8794403076172,248.517333984375,241.07839965820312,233.26760864257812,225.2396240234375,216.9215087890625,208.4466552734375,199.9134521484375,191.11172485351562,182.3114013671875,173.53973388671875,165.03158569335938,156.76031494140625,148.40505981445312,140.12954711914062,132.10385131835938,124.42898559570312,116.92398071289062,109.75909423828125,102.86492919921875,96.14456176757812,89.84429931640625,84.21163940429688,78.87387084960938,73.72915649414062,69.04132080078125,64.6385498046875,60.859710693359375,57.29986572265625,54.38677978515625,52.03594970703125,50.102569580078125,48.825653076171875,48.104888916015625,48.240264892578125,48.744232177734375,50.267852783203125,52.50616455078125,55.3072509765625,58.566131591796875,62.61627197265625,67.24661254882812,72.59152221679688,78.23812866210938,84.08639526367188,90.36141967773438,96.856689453125,103.9163818359375,111.35000610351562,118.92947387695312,126.70938110351562,134.81869506835938,142.80148315429688,151.302734375,159.85757446289062,168.49334716796875,177.28091430664062,186.32998657226562,195.50411987304688,204.72555541992188,214.15219116210938,223.3570556640625,232.29232788085938,241.50616455078125,250.58580017089844,259.22412109375,267.6125030517578,275.93055725097656,283.600830078125,291.21630859375,298.48423767089844,305.35276794433594,311.8709259033203,318.1256408691406,324.0890808105469,329.62461853027344,334.78880310058594,339.6125793457031,344.2570343017578
"S365",371.86669921875,374.5220489501953,377.0965118408203,379.5376663208008,381.7733383178711,383.94354248046875,385.8491516113281,387.6506118774414,389.1814727783203,390.54219818115234,391.7892379760742,392.87174224853516,393.8584747314453,394.6877899169922,395.2095413208008,395.64917755126953,395.99344635009766,396.197509765625,396.3235321044922,396.3382110595703,396.3356170654297,396.21500396728516,396.0602569580078,395.80379486083984,395.50191497802734,395.04964447021484,394.52313232421875,393.91837310791016,393.15284729003906,392.26612091064453,391.17791748046875,389.94386291503906,388.55728912353516,386.99597930908203,385.19210052490234,383.17667388916016,380.92608642578125,378.46398162841797,375.7806091308594,372.92150115966797,369.7716064453125,366.42820739746094,362.93006896972656,359.2010955810547,355.2378692626953,351.13438415527344,346.9031219482422,342.4878234863281,338.11761474609375,333.5268859863281,328.7545623779297,323.9147033691406,318.90077209472656,313.65826416015625,308.43402099609375,303.07408142089844,297.35968017578125,291.33984375,285.0127716064453,278.7948455810547,272.7572937011719,266.1671142578125,259.2521057128906,252.0392608642578,244.65036010742188,236.98382568359375,229.02908325195312,220.89166259765625,212.41241455078125,204.04229736328125,195.35931396484375,186.61767578125,177.95693969726562,169.57492065429688,161.41021728515625,153.13656616210938,144.98703002929688,137.06427001953125,129.50228881835938,122.13665771484375,115.02410888671875,108.2559814453125,101.72708129882812,95.4100341796875,89.85614013671875,84.6112060546875,79.43649291992188,74.89944458007812,70.62875366210938,66.9141845703125,63.42828369140625,60.53863525390625,58.15362548828125,56.332672119140625,55.09417724609375,54.43658447265625,54.464813232421875,55.028228759765625,56.522918701171875,58.7579345703125,61.446929931640625,64.64459228515625,68.6934814453125,73.19979858398438,78.44491577148438,83.98977661132812,89.84066772460938,96.00534057617188,102.419189453125,109.3179931640625,116.65634155273438,124.133056640625,131.85171508789062,139.774658203125,147.67840576171875,156.06985473632812,164.494384765625,173.03836059570312,181.69973754882812,190.55624389648438,199.60501098632812,208.78787231445312,218.05242919921875,227.13595581054688,235.91561889648438,245.01712036132812,253.9428253173828,262.44871520996094,270.7578125,278.8996124267578,286.53321838378906,294.0257568359375,301.19505310058594,307.9803161621094,314.4110107421875,320.5614776611328,326.4388885498047,331.89837646484375,336.98109436035156,341.73974609375,346.3404846191406
"S366",371.86669921875,374.5220489501953,377.0965118408203,379.5376663208008,381.7733383178711,383.94354248046875,385.8491516113281,387.6506118774414,389.1814727783203,390.54219818115234,391.7892379760742,392.87174224853516,393.8584747314453,394.6877899169922,395.2095413208008,395.64917755126953,395.99344635009766,396.197509765625,396.3235321044922,396.3382110595703,396.3356170654297,396.21500396728516,396.0602569580078,395.80379486083984,395.50191497802734,395.04964447021484,394.52313232421875,393.91837310791016,393.15284729003906,392.26612091064453,391.17791748046875,389.94386291503906,388.55728912353516,386.99597930908203,385.19210052490234,383.17667388916016,380.92608642578125,378.46398162841797,375.7806091308594,372.92150115966797,369.7716064453125,366.42820739746094,362.93006896972656,359.2010955810547,355.2378692626953,351.13438415527344,346.9031219482422,342.4878234863281,338.11761474609375,333.5268859863281,328.7545623779297,323.9147033691406,318.90077209472656,313.65826416015625,308.43402099609375,303.07408142089844,297.35968017578125,291.33984375,285.0127716064453,278.7948455810547,272.7572937011719,266.1671142578125,259.2521057128906,252.0392608642578,244.65036010742188,236.98382568359375,229.02908325195312,220.89166259765625,212.41241455078125,204.04229736328125,195.35931396484375,186.61767578125,177.95693969726562,169.57492065429688,161.41021728515625,153.13656616210938,144.98703002929688,137.06427001953125,129.50228881835938,122.13665771484375,115.02410888671875,108.2559814453125,101.72708129882812,95.4100341796875,89.85614013671875,84.6112060546875,79.43649291992188,74.89944458007812,70.62875366210938,66.9141845703125,63.42828369140625,60.53863525390625,58.15362548828125,56.332672119140625,55.09417724609375,54.43658447265625,54.464813232421875,55.028228759765625,56.522918701171875,58.7579345703125,61.446929931640625,64.64459228515625,68.6934814453125,73.19979858398438,78.44491577148438,83.98977661132812,89.84066772460938,96.00534057617188,102.419189453125,109.3179931640625,116.65634155273438,124.133056640625,131.85171508789062,139.774658203125,147.67840576171875,156.06985473632812,164.494384765625,173.03836059570312,181.69973754882812,190.55624389648438,199.60501098632812,208.78787231445312,218.05242919921875,227.13595581054688,235.91561889648438,245.01712036132812,253.9428253173828,262.44871520996094,270.7578125,278.8996124267578,286.53321838378906,294.0257568359375,301.19505310058594,307.9803161621094,314.4110107421875,320.5614776611328,326.4388885498047,331.89837646484375,336.98109436035156,341.73974609375,346.3404846191406
"S367",371.86669921875,374.5220489501953,377.0965118408203,379.5376663208008,381.7733383178711,383.94354248046875,385.8491516113281,387.6506118774414,389.1814727783203,390.54219818115234,391.7892379760742,392.87174224853516,393.8584747314453,394.6877899169922,395.2095413208008,395.64917755126953,395.99344635009766,396.197509765625,396.3235321044922,396.3382110595703,396.3356170654297,396.21500396728516,396.0602569580078,395.80379486083984,395.50191497802734,395.04964447021484,394.52313232421875,393.91837310791016,393.15284729003906,392.26612091064453,391.17791748046875,389.94386291503906,388.55728912353516,386.99597930908203,385.19210052490234,383.17667388916016,380.92608642578125,378.46398162841797,375.7806091308594,372.92150115966797,369.7716064453125,366.42820739746094,362.93006896972656,359.2010955810547,355.2378692626953,351.13438415527344,346.9031219482422,342.4878234863281,338.11761474609375,333.5268859863281,328.7545623779297,323.9147033691406,318.90077209472656,313.65826416015625,308.43402099609375,303.07408142089844,297.35968017578125,291.33984375,285.0127716064453,278.7948455810547,272.7572937011719,266.1671142578125,259.2521057128906,252.0392608642578,244.65036010742188,236.98382568359375,229.02908325195312,220.89166259765625,212.41241455078125,204.04229736328125,195.35931396484375,186.61767578125,177.95693969726562,169.57492065429688,161.41021728515625,153.13656616210938,144.98703002929688,137.06427001953125,129.50228881835938,122.13665771484375,115.02410888671875,108.2559814453125,101.72708129882812,95.4100341796875,89.85614013671875,84.6112060546875,79.43649291992188,74.89944458007812,70.62875366210938,66.9141845703125,63.42828369140625,60.53863525390625,58.15362548828125,56.332672119140625,55.09417724609375,54.43658447265625,54.464813232421875,55.028228759765625,56.522918701171875,58.7579345703125,61.446929931640625,64.64459228515625,68.6934814453125,73.19979858398438,78.44491577148438,83.98977661132812,89.84066772460938,96.00534057617188,102.419189453125,109.3179931640625,116.65634155273438,124.133056640625,131.85171508789062,139.774658203125,147.67840576171875,156.06985473632812,164.494384765625,173.03836059570312,181.69973754882812,190.55624389648438,199.60501098632812,208.78787231445312,218.05242919921875,227.13595581054688,235.91561889648438,245.01712036132812,253.9428253173828,262.44871520996094,270.7578125,278.8996124267578,286.53321838378906,294.0257568359375,301.19505310058594,307.9803161621094,314.4110107421875,320.5614776611328,326.4388885498047,331.89837646484375,336.98109436035156,341.73974609375,346.3404846191406
"S368",332.4163818359375,335.9054260253906,339.21827697753906,342.3868713378906,345.3320617675781,348.15057373046875,350.6348419189453,353.01475524902344,355.0009002685547,356.7933807373047,358.4104309082031,359.8338623046875,361.0921936035156,362.16969299316406,362.87518310546875,363.4411926269531,363.8851318359375,364.1585693359375,364.32276916503906,364.3146667480469,364.3224792480469,364.1656799316406,363.96815490722656,363.6150817871094,363.2290344238281,362.63816833496094,361.9752197265625,361.16656494140625,360.1763000488281,359.006103515625,357.59474182128906,355.9923095703125,354.1602783203125,352.0906524658203,349.73870849609375,347.11444091796875,344.1685485839844,340.94676208496094,337.45745849609375,333.7128448486328,329.5768127441406,325.1954345703125,320.59808349609375,315.73468017578125,310.51902770996094,305.10447692871094,299.577392578125,293.763916015625,288.0489807128906,281.99879455566406,275.75177001953125,269.4126434326172,262.7688293457031,255.90951538085938,249.02578735351562,241.996337890625,234.49774169921875,226.58804321289062,218.28591918945312,210.11666870117188,202.15621948242188,193.49356079101562,184.41818237304688,174.89627075195312,165.2493896484375,155.1427001953125,144.73861694335938,133.98614501953125,122.97442626953125,111.93252563476562,100.53021240234375,89.11175537109375,77.7515869140625,66.73165893554688,56.0101318359375,45.176788330078125,34.45068359375,24.046600341796875,14.0982666015625,4.375244140625,-4.927093505859375,-13.86279296875,-22.55340576171875,-30.75421142578125,-38.07623291015625,-44.99786376953125,-51.70733642578125,-57.7816162109375,-63.483154296875,-68.3980712890625,-73.0257568359375,-76.8321533203125,-79.91851806640625,-82.4320068359375,-84.10955810546875,-85.05230712890625,-84.94561767578125,-84.29547119140625,-82.3555908203125,-79.48211669921875,-75.90338134765625,-71.7091064453125,-66.48040771484375,-60.52899169921875,-53.6376953125,-46.3572998046875,-38.78948974609375,-30.68927001953125,-22.300537109375,-13.2086181640625,-3.596923828125,6.198974609375,16.270111083984375,26.731353759765625,37.063385009765625,48.06201171875,59.12359619140625,70.30746459960938,81.67526245117188,93.36801147460938,105.24676513671875,117.20803833007812,129.40042114257812,141.31600952148438,152.881103515625,164.8212890625,176.57205200195312,187.75997924804688,198.63772583007812,209.39639282226562,219.3548583984375,229.21771240234375,238.6331787109375,247.5356903076172,255.98480224609375,264.08843994140625,271.81951904296875,278.990966796875,285.67893981933594,291.9286346435547,297.9545440673828
"S369",392.5730285644531,394.80619049072266,396.95599365234375,399.00042724609375,400.8837432861328,402.70137786865234,404.30265045166016,405.82115173339844,407.1047668457031,408.2521667480469,409.2971420288086,410.20997619628906,411.0328903198242,411.7300033569336,412.1765899658203,412.5467224121094,412.83738708496094,413.01393127441406,413.12320709228516,413.13098907470703,413.1355285644531,413.0374298095703,412.91222381591797,412.69554901123047,412.4484176635742,412.0721435546875,411.6406478881836,411.13338470458984,410.49668884277344,409.7539596557617,408.84759521484375,407.81895446777344,406.65596771240234,405.34398651123047,403.8376235961914,402.15509033203125,400.27220153808594,398.21167755126953,395.97178649902344,393.57928466796875,390.9391555786133,388.14038848876953,385.2087860107422,382.09203338623047,378.77074432373047,375.32727813720703,371.7905578613281,368.09190368652344,364.43939208984375,360.59169006347656,356.60340881347656,352.55711364746094,348.3452606201172,343.96710205078125,339.5921630859375,335.10968017578125,330.33197021484375,325.29583740234375,320.0063781738281,314.80348205566406,309.74095153808594,304.2280578613281,298.4460906982422,292.4032287597656,286.2377471923828,279.8187713623047,273.1757049560547,266.35423278808594,259.29632568359375,252.28773498535156,245.0294647216797,237.738037109375,230.49807739257812,223.48898315429688,216.66744995117188,209.75973510742188,202.94784545898438,196.32891845703125,190.00909423828125,183.84725952148438,177.91683959960938,172.25692749023438,166.77923583984375,161.52963256835938,156.89767456054688,152.51373291015625,148.22122192382812,144.41757202148438,140.8372802734375,137.73916625976562,134.82904052734375,132.43026733398438,130.46356201171875,128.93408203125,127.9063720703125,127.3538818359375,127.42181396484375,127.8853759765625,129.15109252929688,131.02761840820312,133.30740356445312,135.99505615234375,139.38052368164062,143.17645263671875,147.57928466796875,152.23312377929688,157.1168212890625,162.28628540039062,167.658447265625,173.45751953125,179.59939575195312,185.859619140625,192.30938720703125,198.9619140625,205.56930541992188,212.58963012695312,219.64309692382812,226.78338623046875,234.03182983398438,241.45785522460938,249.02474975585938,256.68275451660156,264.44049072265625,272.03712463378906,279.3853759765625,286.99021911621094,294.46067810058594,301.57421875,308.5106506347656,315.3325653076172,321.6949920654297,327.96205139160156,333.9549865722656,339.62364196777344,344.996826171875,350.1403350830078,355.05157470703125,359.6153564453125,363.8665313720703,367.8440246582031,371.6833038330078
"S370",392.5730285644531,394.80619049072266,396.95599365234375,399.00042724609375,400.8837432861328,402.70137786865234,404.30265045166016,405.82115173339844,407.1047668457031,408.2521667480469,409.2971420288086,410.20997619628906,411.0328903198242,411.7300033569336,412.1765899658203,412.5467224121094,412.83738708496094,413.01393127441406,413.12320709228516,413.13098907470703,413.1355285644531,413.0374298095703,412.91222381591797,412.69554901123047,412.4484176635742,412.0721435546875,411.6406478881836,411.13338470458984,410.49668884277344,409.7539596557617,408.84759521484375,407.81895446777344,406.65596771240234,405.34398651123047,403.8376235961914,402.15509033203125,400.27220153808594,398.21167755126953,395.97178649902344,393.57928466796875,390.9391555786133,388.14038848876953,385.2087860107422,382.09203338623047,378.77074432373047,375.32727813720703,371.7905578613281,368.09190368652344,364.43939208984375,360.59169006347656,356.60340881347656,352.55711364746094,348.3452606201172,343.96710205078125,339.5921630859375,335.10968017578125,330.33197021484375,325.29583740234375,320.0063781738281,314.80348205566406,309.74095153808594,304.2280578613281,298.4460906982422,292.4032287597656,286.2377471923828,279.8187713623047,273.1757049560547,266.35423278808594,259.29632568359375,252.28773498535156,245.0294647216797,237.738037109375,230.49807739257812,223.48898315429688,216.66744995117188,209.75973510742188,202.94784545898438,196.32891845703125,190.00909423828125,183.84725952148438,177.91683959960938,172.25692749023438,166.77923583984375,161.52963256835938,156.89767456054688,152.51373291015625,148.22122192382812,144.41757202148438,140.8372802734375,137.73916625976562,134.82904052734375,132.43026733398438,130.46356201171875,128.93408203125,127.9063720703125,127.3538818359375,127.42181396484375,127.8853759765625,129.15109252929688,131.02761840820312,133.30740356445312,135.99505615234375,139.38052368164062,143.17645263671875,147.57928466796875,152.23312377929688,157.1168212890625,162.28628540039062,167.658447265625,173.45751953125,179.59939575195312,185.859619140625,192.30938720703125,198.9619140625,205.56930541992188,212.58963012695312,219.64309692382812,226.78338623046875,234.03182983398438,241.45785522460938,249.02474975585938,256.68275451660156,264.44049072265625,272.03712463378906,279.3853759765625,286.99021911621094,294.46067810058594,301.57421875,308.5106506347656,315.3325653076172,321.6949920654297,327.96205139160156,333.9549865722656,339.62364196777344,344.996826171875,350.1403350830078,355.05157470703125,359.6153564453125,363.8665313720703,367.8440246582031,371.6833038330078
"S371",428.027099609375,429.52410888671875,430.9734649658203,432.34849548339844,433.6112976074219,434.83338928222656,435.91156005859375,436.928466796875,437.7933006286621,438.56363677978516,439.2673988342285,439.88097763061523,440.4382972717285,440.90892028808594,441.20875549316406,441.46068572998047,441.6589546203613,441.7797431945801,441.85606384277344,441.86566162109375,441.8708839416504,441.8073425292969,441.7257537841797,441.5844535827637,441.421142578125,441.17125701904297,440.8826789855957,440.5478630065918,440.1222267150879,439.6282958984375,439.0223960876465,438.3346748352051,437.56061935424805,436.6873893737793,435.6809310913086,434.5560836791992,433.2985610961914,431.9215850830078,430.4229431152344,428.82530975341797,427.0619583129883,425.1929473876953,423.23644256591797,421.1520690917969,418.9376678466797,416.64219665527344,414.27942657470703,411.8154754638672,409.3775405883789,406.8142776489258,404.15431213378906,401.45545959472656,398.65245056152344,395.73401641845703,392.8221740722656,389.83392333984375,386.65111541748047,383.29673767089844,379.7733383178711,376.30672454833984,372.9333190917969,369.26271057128906,365.41087341308594,361.3920440673828,357.2803192138672,353.0103454589844,348.5810852050781,344.04393005371094,339.33399963378906,334.67364501953125,329.84193420410156,324.9832000732422,320.1595153808594,315.49546813964844,310.957275390625,306.3564453125,301.8294677734375,297.42649841308594,293.22593688964844,289.13507080078125,285.18841552734375,281.43292236328125,277.8044891357422,274.3072052001953,271.24102783203125,268.33294677734375,265.4771423339844,262.9704284667969,260.60594177246094,258.56011962890625,256.640625,255.060791015625,253.7601318359375,252.77183532714844,252.10890197753906,251.76193237304688,251.8229217529297,252.15171813964844,253.01419067382812,254.2880401611328,255.81776428222656,257.6201934814453,259.9005432128906,262.4411315917969,265.3859100341797,268.49945068359375,271.778564453125,275.2316131591797,278.8263244628906,282.70359802246094,286.8055419921875,290.9878387451172,295.29833984375,299.73435974121094,304.1468963623047,308.83103942871094,313.5359649658203,318.29827880859375,323.13194274902344,328.0754699707031,333.1161346435547,338.22776794433594,343.3950653076172,348.4586944580078,353.34730529785156,358.4104919433594,363.38233947753906,368.11509704589844,372.73486328125,377.26956939697266,381.50909423828125,385.6772003173828,389.6663818359375,393.4395217895508,397.0132064819336,400.43111419677734,403.6952362060547,406.73267364501953,409.5606918334961,412.2080078125,414.7629928588867
