"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S362",330.8845520019531,334.37779235839844,337.7842712402344,341.0072479248047,343.9327697753906,346.805419921875,349.3076171875,351.6765899658203,353.68597412109375,355.4576721191406,357.1100616455078,358.5225524902344,359.8345031738281,360.92347717285156,361.57933044433594,362.1500244140625,362.5896759033203,362.8401641845703,362.99195861816406,363.03753662109375,363.0075378417969,362.83656311035156,362.6191101074219,362.2857971191406,361.87281799316406,361.26918029785156,360.5398864746094,359.7464599609375,358.72413635253906,357.5384063720703,356.10899353027344,354.46385192871094,352.6262664794922,350.56585693359375,348.1854248046875,345.5120391845703,342.53660583496094,339.2660369873047,335.70233154296875,331.9239501953125,327.7723388671875,323.3402862548828,318.74078369140625,313.78367614746094,308.55084228515625,303.1586456298828,297.5550231933594,291.7007751464844,285.9108581542969,279.84339904785156,273.51649475097656,267.11439514160156,260.51747131347656,253.5419921875,246.64601135253906,239.53128051757812,231.9625244140625,223.98800659179688,215.58392333984375,207.369140625,199.40252685546875,190.69342041015625,181.502685546875,171.94985961914062,162.10638427734375,151.95730590820312,141.41525268554688,130.64303588867188,119.3380126953125,108.2613525390625,96.71710205078125,85.10910034179688,73.62680053710938,62.454620361328125,51.664154052734375,40.6734619140625,29.824859619140625,19.3248291015625,9.28265380859375,-0.510894775390625,-10.0413818359375,-18.99127197265625,-27.56219482421875,-36.04876708984375,-43.43389892578125,-50.41912841796875,-57.3741455078125,-63.3472900390625,-68.9610595703125,-73.88037109375,-78.55816650390625,-82.4473876953125,-85.6796875,-88.13671875,-89.7779541015625,-90.6197509765625,-90.71173095703125,-89.97821044921875,-88.0079345703125,-85.0137939453125,-81.47271728515625,-77.2755126953125,-71.93585205078125,-66.0357666015625,-59.113525390625,-51.779541015625,-44.02362060546875,-35.87139892578125,-27.39312744140625,-18.34375,-8.5843505859375,1.27447509765625,11.54638671875,21.97235107421875,32.492156982421875,43.6162109375,54.7332763671875,66.08187866210938,77.561279296875,89.28668212890625,101.2830810546875,113.50601196289062,125.75204467773438,137.81393432617188,149.40396118164062,161.52734375,173.3472900390625,184.65628051757812,195.66720581054688,206.42864990234375,216.61962890625,226.5284423828125,236.04833984375,245.0485076904297,253.57525634765625,261.72210693359375,269.5304412841797,276.7450714111328,283.4936828613281,289.7845153808594,295.90122985839844
"S363",333.5122375488281,336.9622802734375,340.2884216308594,343.45068359375,346.3581848144531,349.1704406738281,351.6356201171875,353.9813232421875,355.9634552001953,357.73341369628906,359.3489074707031,360.7532043457031,362.02394104003906,363.094482421875,363.7754821777344,364.3421325683594,364.78271484375,365.0482940673828,365.2066345214844,365.21726989746094,365.21142578125,365.0527648925781,364.8504333496094,364.5111083984375,364.11585998535156,363.52711486816406,362.84678649902344,362.0512390136719,361.05894470214844,359.90113830566406,358.48626708984375,356.88331604003906,355.073974609375,353.0309600830078,350.6846008300781,348.0641326904297,345.13397216796875,341.9306335449219,338.446044921875,334.7215881347656,330.6206817626953,326.26898193359375,321.7103729248047,316.8640594482422,311.6930236816406,306.3403778076172,300.8354034423828,295.0760192871094,289.38429260253906,283.3919677734375,277.1748962402344,270.86708068847656,264.31556701660156,257.4840087890625,250.66030883789062,243.66940307617188,236.2191162109375,228.36471557617188,220.11221313476562,212.00057983398438,204.128173828125,195.52102661132812,186.50628662109375,177.08096313476562,167.4605712890625,157.44659423828125,147.08502197265625,136.44863891601562,125.41595458984375,114.48565673828125,103.15936279296875,91.76318359375,80.47320556640625,69.53695678710938,58.876861572265625,48.0906982421875,37.443115234375,27.099151611328125,17.2181396484375,7.584320068359375,-1.681549072265625,-10.53839111328125,-19.09796142578125,-27.31268310546875,-34.5963134765625,-41.4495849609375,-48.18304443359375,-54.15338134765625,-59.7625732421875,-64.63812255859375,-69.2137451171875,-73.00274658203125,-76.11395263671875,-78.53887939453125,-80.18402099609375,-81.0760498046875,-81.05194091796875,-80.34246826171875,-78.4197998046875,-75.55224609375,-72.05377197265625,-67.8896484375,-62.66448974609375,-56.794921875,-49.96270751953125,-42.74652099609375,-35.1776123046875,-27.1431884765625,-18.80596923828125,-9.84613037109375,-0.276763916015625,9.455322265625,19.49237060546875,29.816253662109375,40.105377197265625,51.0418701171875,62.01300048828125,73.15005493164062,84.43600463867188,95.993408203125,107.79473876953125,119.74356079101562,131.82730102539062,143.66552734375,155.13058471679688,167.001953125,178.65689086914062,189.756103515625,200.58999633789062,211.22946166992188,221.16891479492188,230.95681762695312,240.30926513671875,249.1603546142578,257.55690002441406,265.5929870605469,273.27183532714844,280.4001770019531,287.03358459472656,293.23973083496094,299.2432861328125
"S364",342.70477294921875,345.9728546142578,349.09674072265625,352.0776672363281,354.8453674316406,357.49180603027344,359.8232116699219,362.04981994628906,363.9264678955078,365.61830139160156,367.13746643066406,368.47479248046875,369.6613311767578,370.6723327636719,371.3419952392578,371.8819580078125,372.30442810058594,372.57017517089844,372.72686767578125,372.7130432128906,372.72528076171875,372.5830612182617,372.40122985839844,372.0734405517578,371.70884704589844,371.1574249267578,370.54254150390625,369.78147888183594,368.85491943359375,367.7686309814453,366.4270935058594,364.9253692626953,363.21685791015625,361.27667236328125,359.0588684082031,356.5922393798828,353.82423400878906,350.8105163574219,347.5366668701172,344.01560974121094,340.13255310058594,336.0310821533203,331.703857421875,327.1509552001953,322.25335693359375,317.16673278808594,311.9762420654297,306.5407409667969,301.17169189453125,295.4991760253906,289.63702392578125,283.67681884765625,277.4490509033203,271.0243835449219,264.5562438964844,257.9639892578125,250.9304962158203,243.51150512695312,235.73477172851562,228.05764770507812,220.60287475585938,212.45144653320312,203.964111328125,195.0499267578125,186.01736450195312,176.5465087890625,166.77560424804688,156.70965576171875,146.36294555664062,136.02584838867188,125.36062622070312,114.62371826171875,103.97427368164062,93.69454956054688,83.60415649414062,73.44546508789062,63.417633056640625,53.647430419921875,44.32330322265625,35.23492431640625,26.572906494140625,18.1800537109375,10.013641357421875,2.3614501953125,-4.52154541015625,-10.971923828125,-17.24383544921875,-22.94085693359375,-28.29266357421875,-32.91552734375,-37.210205078125,-40.7537841796875,-43.6358642578125,-45.92364501953125,-47.49237060546875,-48.37548828125,-48.26422119140625,-47.5986328125,-45.7901611328125,-43.13555908203125,-39.81884765625,-35.85955810546875,-30.94500732421875,-25.35443115234375,-18.88671875,-12.07183837890625,-4.970062255859375,2.625885009765625,10.49456787109375,18.99298095703125,28.00518798828125,37.215728759765625,46.64080810546875,56.432830810546875,66.101806640625,76.41964721679688,86.79833984375,97.29010009765625,107.93637084960938,118.85891723632812,129.9952392578125,141.21701049804688,152.64651489257812,163.79833984375,174.66207885742188,185.82412719726562,196.84182739257812,207.29547119140625,217.51910400390625,227.59609985351562,236.911865234375,246.17625427246094,254.9916229248047,263.3408203125,271.26893615722656,278.8660583496094,286.10888671875,292.85752868652344,299.1122589111328,304.980224609375,310.6347961425781
"S365",343.2673797607422,346.5282440185547,349.6297149658203,352.5955505371094,355.36448669433594,357.9949645996094,360.3187255859375,362.5428466796875,364.414306640625,366.11053466796875,367.61964416503906,368.9577331542969,370.1314697265625,371.13818359375,371.8197937011719,372.35972595214844,372.7837905883789,373.0562286376953,373.2159194946289,373.18817138671875,373.20995330810547,373.0721206665039,372.8956527709961,372.56443786621094,372.2056884765625,371.6584167480469,371.0609588623047,370.29669189453125,369.3791198730469,368.300537109375,366.9606170654297,365.4709777832031,363.76837158203125,361.8291473388672,359.61802673339844,357.16477966308594,354.4062042236328,351.40985107421875,348.1572570800781,344.6467742919922,340.7719268798828,336.6896667480469,332.3654022216797,327.8423614501953,322.95423889160156,317.8677062988281,312.7003173828125,307.28564453125,301.93896484375,296.2787628173828,290.4420166015625,284.5008239746094,278.2718811035156,271.8843536376953,265.42491149902344,258.8613739013672,251.8530731201172,244.458740234375,236.718017578125,229.05807495117188,221.61764526367188,213.4814453125,205.03759765625,196.14633178710938,187.1741943359375,177.7275390625,167.9979248046875,157.9547119140625,147.683837890625,137.37271118164062,126.76077270507812,116.07449340820312,105.46829223632812,95.2501220703125,85.18011474609375,75.0709228515625,65.091552734375,55.35284423828125,46.063629150390625,37.01025390625,28.42596435546875,20.043853759765625,11.856597900390625,4.288055419921875,-2.57623291015625,-8.99456787109375,-15.19854736328125,-20.91229248046875,-26.27899169921875,-30.89910888671875,-35.1669921875,-38.68218994140625,-41.525634765625,-43.80828857421875,-45.38372802734375,-46.28985595703125,-46.13275146484375,-45.47503662109375,-43.68023681640625,-41.06787109375,-37.7581787109375,-33.80010986328125,-28.91595458984375,-23.3206787109375,-16.86895751953125,-10.080047607421875,-3.030517578125,4.541900634765625,12.378753662109375,20.867645263671875,29.832183837890625,39.020721435546875,48.381805419921875,58.1634521484375,67.77081298828125,78.04611206054688,88.39892578125,98.83926391601562,109.44171142578125,120.33139038085938,131.42486572265625,142.57275390625,153.97323608398438,165.07095336914062,175.91876220703125,187.01559448242188,198.00198364257812,208.40496826171875,218.59014892578125,228.6500244140625,237.8951416015625,247.14031982421875,255.91668701171875,264.2327423095703,272.13385009765625,279.71070861816406,286.9247589111328,293.6600799560547,299.8885955810547,305.7411804199219,311.3685302734375
"S366",420.70748138427734,422.3665466308594,423.93116760253906,425.43359375,426.85459899902344,428.18408966064453,429.36792755126953,430.50467681884766,431.4615707397461,432.3395233154297,433.10465240478516,433.7931442260742,434.3843231201172,434.89794158935547,435.26560974121094,435.5491180419922,435.77217864990234,435.9278259277344,436.0180130004883,435.9933319091797,436.0209846496582,435.96116638183594,435.8840789794922,435.71734619140625,435.5465621948242,435.2786102294922,435.00048065185547,434.61389923095703,434.1622543334961,433.6268615722656,432.95059967041016,432.21068572998047,431.35752868652344,430.3736343383789,429.26158142089844,428.03311920166016,426.6449203491211,425.14395904541016,423.51940155029297,421.75,419.7930450439453,417.7456283569336,415.5558395385742,413.2952651977539,410.82743072509766,408.2500991821289,405.6578063964844,402.9432144165039,400.26068115234375,397.40838623046875,394.4860153198242,391.5004425048828,388.3455352783203,385.1613082885742,381.90570068359375,378.6150360107422,375.10555267333984,371.39617919921875,367.5267639160156,363.67234802246094,359.92564392089844,355.82765197753906,351.6140441894531,347.1495361328125,342.6889190673828,337.94732666015625,333.0813751220703,328.0297393798828,322.93296813964844,317.76499938964844,312.473388671875,307.136962890625,301.831298828125,296.7494201660156,291.6962890625,286.65455627441406,281.6842041015625,276.8116149902344,272.17152404785156,267.6545104980469,263.4294128417969,259.2270050048828,255.08815002441406,251.3865509033203,247.967041015625,244.7871551513672,241.76239013671875,238.89141845703125,236.19033813476562,233.88973999023438,231.79656982421875,230.09384155273438,228.73553466796875,227.63446044921875,226.87319946289062,226.423583984375,226.60098266601562,226.96041870117188,227.89132690429688,229.19729614257812,230.89584350585938,232.92776489257812,235.38772583007812,238.255126953125,241.52841186523438,244.9603271484375,248.48431396484375,252.3101806640625,256.25933837890625,260.5529479980469,265.0607604980469,269.6980743408203,274.37098693847656,279.3112487792969,284.1124725341797,289.27197265625,294.4782257080078,299.7056884765625,305.02003479003906,310.48468017578125,316.0397491455078,321.59007263183594,327.3172302246094,332.86488342285156,338.31982421875,343.84405517578125,349.35791015625,354.54376220703125,359.63609313964844,364.6898956298828,369.2655944824219,373.90716552734375,378.2888870239258,382.4430236816406,386.3934326171875,390.18467712402344,393.78453826904297,397.169189453125,400.27840423583984,403.2091293334961,406.01422119140625
"S367",420.70748138427734,422.3665466308594,423.93116760253906,425.43359375,426.85459899902344,428.18408966064453,429.36792755126953,430.50467681884766,431.4615707397461,432.3395233154297,433.10465240478516,433.7931442260742,434.3843231201172,434.89794158935547,435.26560974121094,435.5491180419922,435.77217864990234,435.9278259277344,436.0180130004883,435.9933319091797,436.0209846496582,435.96116638183594,435.8840789794922,435.71734619140625,435.5465621948242,435.2786102294922,435.00048065185547,434.61389923095703,434.1622543334961,433.6268615722656,432.95059967041016,432.21068572998047,431.35752868652344,430.3736343383789,429.26158142089844,428.03311920166016,426.6449203491211,425.14395904541016,423.51940155029297,421.75,419.7930450439453,417.7456283569336,415.5558395385742,413.2952651977539,410.82743072509766,408.2500991821289,405.6578063964844,402.9432144165039,400.26068115234375,397.40838623046875,394.4860153198242,391.5004425048828,388.3455352783203,385.1613082885742,381.90570068359375,378.6150360107422,375.10555267333984,371.39617919921875,367.5267639160156,363.67234802246094,359.92564392089844,355.82765197753906,351.6140441894531,347.1495361328125,342.6889190673828,337.94732666015625,333.0813751220703,328.0297393798828,322.93296813964844,317.76499938964844,312.473388671875,307.136962890625,301.831298828125,296.7494201660156,291.6962890625,286.65455627441406,281.6842041015625,276.8116149902344,272.17152404785156,267.6545104980469,263.4294128417969,259.2270050048828,255.08815002441406,251.3865509033203,247.967041015625,244.7871551513672,241.76239013671875,238.89141845703125,236.19033813476562,233.88973999023438,231.79656982421875,230.09384155273438,228.73553466796875,227.63446044921875,226.87319946289062,226.423583984375,226.60098266601562,226.96041870117188,227.89132690429688,229.19729614257812,230.89584350585938,232.92776489257812,235.38772583007812,238.255126953125,241.52841186523438,244.9603271484375,248.48431396484375,252.3101806640625,256.25933837890625,260.5529479980469,265.0607604980469,269.6980743408203,274.37098693847656,279.3112487792969,284.1124725341797,289.27197265625,294.4782257080078,299.7056884765625,305.02003479003906,310.48468017578125,316.0397491455078,321.59007263183594,327.3172302246094,332.86488342285156,338.31982421875,343.84405517578125,349.35791015625,354.54376220703125,359.63609313964844,364.6898956298828,369.2655944824219,373.90716552734375,378.2888870239258,382.4430236816406,386.3934326171875,390.18467712402344,393.78453826904297,397.169189453125,400.27840423583984,403.2091293334961,406.01422119140625
"S368",420.70748138427734,422.3665466308594,423.93116760253906,425.43359375,426.85459899902344,428.18408966064453,429.36792755126953,430.50467681884766,431.4615707397461,432.3395233154297,433.10465240478516,433.7931442260742,434.3843231201172,434.89794158935547,435.26560974121094,435.5491180419922,435.77217864990234,435.9278259277344,436.0180130004883,435.9933319091797,436.0209846496582,435.96116638183594,435.8840789794922,435.71734619140625,435.5465621948242,435.2786102294922,435.00048065185547,434.61389923095703,434.1622543334961,433.6268615722656,432.95059967041016,432.21068572998047,431.35752868652344,430.3736343383789,429.26158142089844,428.03311920166016,426.6449203491211,425.14395904541016,423.51940155029297,421.75,419.7930450439453,417.7456283569336,415.5558395385742,413.2952651977539,410.82743072509766,408.2500991821289,405.6578063964844,402.9432144165039,400.26068115234375,397.40838623046875,394.4860153198242,391.5004425048828,388.3455352783203,385.1613082885742,381.90570068359375,378.6150360107422,375.10555267333984,371.39617919921875,367.5267639160156,363.67234802246094,359.92564392089844,355.82765197753906,351.6140441894531,347.1495361328125,342.6889190673828,337.94732666015625,333.0813751220703,328.0297393798828,322.93296813964844,317.76499938964844,312.473388671875,307.136962890625,301.831298828125,296.7494201660156,291.6962890625,286.65455627441406,281.6842041015625,276.8116149902344,272.17152404785156,267.6545104980469,263.4294128417969,259.2270050048828,255.08815002441406,251.3865509033203,247.967041015625,244.7871551513672,241.76239013671875,238.89141845703125,236.19033813476562,233.88973999023438,231.79656982421875,230.09384155273438,228.73553466796875,227.63446044921875,226.87319946289062,226.423583984375,226.60098266601562,226.96041870117188,227.89132690429688,229.19729614257812,230.89584350585938,232.92776489257812,235.38772583007812,238.255126953125,241.52841186523438,244.9603271484375,248.48431396484375,252.3101806640625,256.25933837890625,260.5529479980469,265.0607604980469,269.6980743408203,274.37098693847656,279.3112487792969,284.1124725341797,289.27197265625,294.4782257080078,299.7056884765625,305.02003479003906,310.48468017578125,316.0397491455078,321.59007263183594,327.3172302246094,332.86488342285156,338.31982421875,343.84405517578125,349.35791015625,354.54376220703125,359.63609313964844,364.6898956298828,369.2655944824219,373.90716552734375,378.2888870239258,382.4430236816406,386.3934326171875,390.18467712402344,393.78453826904297,397.169189453125,400.27840423583984,403.2091293334961,406.01422119140625
"S369",420.0606384277344,421.7262954711914,423.32122802734375,424.8428192138672,426.25811767578125,427.6085891723633,428.8010482788086,429.9385757446289,430.9009094238281,431.7698211669922,432.5483932495117,433.2339096069336,433.8432388305664,434.3621139526367,434.7105255126953,434.99341583251953,435.21351623535156,435.3585968017578,435.4440231323242,435.44085693359375,435.4538803100586,435.3875732421875,435.30257415771484,435.14163970947266,434.96246337890625,434.68895721435547,434.38500213623047,434.00447845458984,433.54036712646484,432.99474334716797,432.3178939819336,431.56158447265625,430.7018051147461,429.7191925048828,428.6000213623047,427.3545150756836,425.9557418823242,424.4323501586914,422.77982330322266,420.99916076660156,419.0350875854492,416.96395111083984,414.77577209472656,412.4757614135742,410.0003356933594,407.43011474609375,404.80970764160156,402.07093811035156,399.3616943359375,396.49859619140625,393.54559326171875,390.5393371582031,387.3951721191406,384.1631317138672,380.90345764160156,377.57813262939453,374.04012298583984,370.30352783203125,366.3899841308594,362.520263671875,358.76219177246094,354.6524963378906,350.3843688964844,345.8975067138672,341.3571472167969,336.592041015625,331.67677307128906,326.6047058105469,321.4065399169922,316.21363830566406,310.8557586669922,305.4571075439453,300.1004638671875,294.9391326904297,289.86927795410156,284.76629638671875,279.7362365722656,274.8294982910156,270.1494445800781,265.5919647216797,261.26055908203125,257.0539093017578,252.9588165283203,249.14041137695312,245.70242309570312,242.48297119140625,239.36361694335938,236.52676391601562,233.85638427734375,231.55853271484375,229.43084716796875,227.69036865234375,226.277587890625,225.17242431640625,224.42425537109375,224.01144409179688,224.11929321289062,224.490234375,225.44000244140625,226.80715942382812,228.51223754882812,230.5408935546875,233.04071044921875,235.89349365234375,239.18264770507812,242.64492797851562,246.2389678955078,250.09042358398438,254.0774688720703,258.37396240234375,262.94227600097656,267.6005554199219,272.35801696777344,277.3006286621094,282.1824035644531,287.39256286621094,292.6238708496094,297.9151611328125,303.281494140625,308.78102111816406,314.3858642578125,320.03309631347656,325.78851318359375,331.403076171875,336.8671417236328,342.4749755859375,348.02117919921875,353.2694396972656,358.40599060058594,363.4717254638672,368.1418151855469,372.7996826171875,377.2284164428711,381.42127227783203,385.40161895751953,389.21300506591797,392.84642028808594,396.24195098876953,399.38228607177734,402.3281784057617,405.166748046875
"S370",430.1318130493164,431.582275390625,432.9933395385742,434.3306427001953,435.5537643432617,436.74417877197266,437.78687286376953,438.7745780944824,439.6151542663574,440.3617515563965,441.04991149902344,441.6424331665039,442.1881103515625,442.6435012817383,442.92956161499023,443.17576599121094,443.36481857299805,443.48287200927734,443.55366134643555,443.5710906982422,443.5704002380371,443.50817108154297,443.42871475219727,443.29552841186523,443.1337585449219,442.89294052124023,442.6076965332031,442.28454971313477,441.87227630615234,441.39130783081055,440.80506896972656,440.1360168457031,439.3864440917969,438.53658294677734,437.56164932250977,436.4682502746582,435.24784088134766,433.9087448120117,432.45326232910156,430.9014129638672,429.1944580078125,427.3804168701172,425.48741912841797,423.4608612060547,421.3110580444336,419.0926513671875,416.7993469238281,414.4081497192383,412.03946685791016,409.5518798828125,406.96966552734375,404.34964752197266,401.63809967041016,398.7997817993164,395.9760055541992,393.0671615600586,389.98169708251953,386.7248077392578,383.30018615722656,379.9382553100586,376.6764678955078,373.1100311279297,369.3699035644531,365.4688720703125,361.47093200683594,357.3285675048828,353.03321838378906,348.6267395019531,344.0409393310547,339.5288848876953,334.83673095703125,330.11212158203125,325.4336395263672,320.90003967285156,316.5015869140625,312.0344696044922,307.63307189941406,303.3602752685547,299.27870178222656,295.3034210205078,291.46629333496094,287.82728576660156,284.32769775390625,280.92572021484375,277.9403381347656,275.12506103515625,272.3485107421875,269.9313659667969,267.6537780761719,265.67408752441406,263.8088836669922,262.27740478515625,261.01318359375,260.0622100830078,259.43458557128906,259.11656188964844,259.1566619873047,259.49452209472656,260.34033203125,261.5837707519531,263.07098388671875,264.8293151855469,267.0322570800781,269.49366760253906,272.35906982421875,275.38710021972656,278.5625,281.9219970703125,285.4095764160156,289.1317596435547,293.14361572265625,297.1957244873047,301.38941955566406,305.6690673828125,309.96697998046875,314.5222625732422,319.0708923339844,323.70709228515625,328.3969421386719,333.1854248046875,338.0780487060547,343.04974365234375,348.0537872314453,352.9706726074219,357.7041778564453,362.62811279296875,367.45452880859375,372.0477600097656,376.52870178222656,380.9198455810547,385.0408172607422,389.0833206176758,392.95477294921875,396.61449432373047,400.08235931396484,403.39483642578125,406.56555938720703,409.51206970214844,412.25487518310547,414.81512451171875,417.2991485595703
"S371",430.1318130493164,431.582275390625,432.9933395385742,434.3306427001953,435.5537643432617,436.74417877197266,437.78687286376953,438.7745780944824,439.6151542663574,440.3617515563965,441.04991149902344,441.6424331665039,442.1881103515625,442.6435012817383,442.92956161499023,443.17576599121094,443.36481857299805,443.48287200927734,443.55366134643555,443.5710906982422,443.5704002380371,443.50817108154297,443.42871475219727,443.29552841186523,443.1337585449219,442.89294052124023,442.6076965332031,442.28454971313477,441.87227630615234,441.39130783081055,440.80506896972656,440.1360168457031,439.3864440917969,438.53658294677734,437.56164932250977,436.4682502746582,435.24784088134766,433.9087448120117,432.45326232910156,430.9014129638672,429.1944580078125,427.3804168701172,425.48741912841797,423.4608612060547,421.3110580444336,419.0926513671875,416.7993469238281,414.4081497192383,412.03946685791016,409.5518798828125,406.96966552734375,404.34964752197266,401.63809967041016,398.7997817993164,395.9760055541992,393.0671615600586,389.98169708251953,386.7248077392578,383.30018615722656,379.9382553100586,376.6764678955078,373.1100311279297,369.3699035644531,365.4688720703125,361.47093200683594,357.3285675048828,353.03321838378906,348.6267395019531,344.0409393310547,339.5288848876953,334.83673095703125,330.11212158203125,325.4336395263672,320.90003967285156,316.5015869140625,312.0344696044922,307.63307189941406,303.3602752685547,299.27870178222656,295.3034210205078,291.46629333496094,287.82728576660156,284.32769775390625,280.92572021484375,277.9403381347656,275.12506103515625,272.3485107421875,269.9313659667969,267.6537780761719,265.67408752441406,263.8088836669922,262.27740478515625,261.01318359375,260.0622100830078,259.43458557128906,259.11656188964844,259.1566619873047,259.49452209472656,260.34033203125,261.5837707519531,263.07098388671875,264.8293151855469,267.0322570800781,269.49366760253906,272.35906982421875,275.38710021972656,278.5625,281.9219970703125,285.4095764160156,289.1317596435547,293.14361572265625,297.1957244873047,301.38941955566406,305.6690673828125,309.96697998046875,314.5222625732422,319.0708923339844,323.70709228515625,328.3969421386719,333.1854248046875,338.0780487060547,343.04974365234375,348.0537872314453,352.9706726074219,357.7041778564453,362.62811279296875,367.45452880859375,372.0477600097656,376.52870178222656,380.9198455810547,385.0408172607422,389.0833206176758,392.95477294921875,396.61449432373047,400.08235931396484,403.39483642578125,406.56555938720703,409.51206970214844,412.25487518310547,414.81512451171875,417.2991485595703
"S372",430.1318130493164,431.582275390625,432.9933395385742,434.3306427001953,435.5537643432617,436.74417877197266,437.78687286376953,438.7745780944824,439.6151542663574,440.3617515563965,441.04991149902344,441.6424331665039,442.1881103515625,442.6435012817383,442.92956161499023,443.17576599121094,443.36481857299805,443.48287200927734,443.55366134643555,443.5710906982422,443.5704002380371,443.50817108154297,443.42871475219727,443.29552841186523,443.1337585449219,442.89294052124023,442.6076965332031,442.28454971313477,441.87227630615234,441.39130783081055,440.80506896972656,440.1360168457031,439.3864440917969,438.53658294677734,437.56164932250977,436.4682502746582,435.24784088134766,433.9087448120117,432.45326232910156,430.9014129638672,429.1944580078125,427.3804168701172,425.48741912841797,423.4608612060547,421.3110580444336,419.0926513671875,416.7993469238281,414.4081497192383,412.03946685791016,409.5518798828125,406.96966552734375,404.34964752197266,401.63809967041016,398.7997817993164,395.9760055541992,393.0671615600586,389.98169708251953,386.7248077392578,383.30018615722656,379.9382553100586,376.6764678955078,373.1100311279297,369.3699035644531,365.4688720703125,361.47093200683594,357.3285675048828,353.03321838378906,348.6267395019531,344.0409393310547,339.5288848876953,334.83673095703125,330.11212158203125,325.4336395263672,320.90003967285156,316.5015869140625,312.0344696044922,307.63307189941406,303.3602752685547,299.27870178222656,295.3034210205078,291.46629333496094,287.82728576660156,284.32769775390625,280.92572021484375,277.9403381347656,275.12506103515625,272.3485107421875,269.9313659667969,267.6537780761719,265.67408752441406,263.8088836669922,262.27740478515625,261.01318359375,260.0622100830078,259.43458557128906,259.11656188964844,259.1566619873047,259.49452209472656,260.34033203125,261.5837707519531,263.07098388671875,264.8293151855469,267.0322570800781,269.49366760253906,272.35906982421875,275.38710021972656,278.5625,281.9219970703125,285.4095764160156,289.1317596435547,293.14361572265625,297.1957244873047,301.38941955566406,305.6690673828125,309.96697998046875,314.5222625732422,319.0708923339844,323.70709228515625,328.3969421386719,333.1854248046875,338.0780487060547,343.04974365234375,348.0537872314453,352.9706726074219,357.7041778564453,362.62811279296875,367.45452880859375,372.0477600097656,376.52870178222656,380.9198455810547,385.0408172607422,389.0833206176758,392.95477294921875,396.61449432373047,400.08235931396484,403.39483642578125,406.56555938720703,409.51206970214844,412.25487518310547,414.81512451171875,417.2991485595703
"S373",363.5671844482422,366.38922119140625,369.13804626464844,371.74046325683594,374.1085433959961,376.4271240234375,378.4500503540039,380.3659973144531,381.9921417236328,383.4293975830078,384.7646026611328,385.9089126586914,386.96822357177734,387.8492889404297,388.38694763183594,388.8524703979492,389.2109832763672,389.4207077026367,389.54735565185547,389.5820999145508,389.5643768310547,389.4308166503906,389.2607650756836,388.9935607910156,388.6650390625,388.18233489990234,387.6030960083008,386.9646301269531,386.14522552490234,385.1932373046875,384.04180908203125,382.7202835083008,381.24237060546875,379.58021545410156,377.66373443603516,375.51270294189453,373.11644744873047,370.4843292236328,367.6182556152344,364.57420349121094,361.228271484375,357.6612548828125,353.9528503417969,349.9652404785156,345.7486267089844,341.4011688232422,336.8912658691406,332.18153381347656,327.52195739746094,322.6353759765625,317.5466613769531,312.3934326171875,307.0757293701172,301.4703674316406,295.9176330566406,290.1929016113281,284.1065673828125,277.69090270996094,270.93431091308594,264.3212585449219,257.9070739746094,250.89474487304688,243.50851440429688,235.8226318359375,227.91693115234375,219.75234985351562,211.2767333984375,202.60592651367188,193.52978515625,184.6231689453125,175.34811401367188,166.01846313476562,156.78677368164062,147.81515502929688,139.13677978515625,130.30642700195312,121.59393310546875,113.15380859375,105.08450317382812,97.21759033203125,89.58123779296875,82.38699340820312,75.48724365234375,68.69589233398438,62.7686767578125,57.167938232421875,51.607574462890625,46.809295654296875,42.296966552734375,38.35211181640625,34.611572265625,31.511444091796875,28.940521240234375,26.988677978515625,25.6875,25.02008056640625,24.9876708984375,25.5955810546875,27.19964599609375,29.615081787109375,32.483978271484375,35.882965087890625,40.18804931640625,44.9617919921875,50.54974365234375,56.4654541015625,62.706146240234375,69.27932739257812,76.1116943359375,83.40652465820312,91.26885986328125,99.213623046875,107.47369384765625,115.87408447265625,124.3353271484375,133.28982543945312,142.23858642578125,151.36773681640625,160.60308837890625,170.03659057617188,179.68411254882812,189.50442504882812,199.35873413085938,209.056640625,218.38302612304688,228.12066650390625,237.63009643554688,246.7146453857422,255.56504821777344,264.2225341796875,272.39781188964844,280.3686828613281,288.0187530517578,295.2513427734375,302.104248046875,308.6519470214844,314.9246826171875,320.72987365722656,326.15232849121094,331.20953369140625,336.1229553222656
