"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",404.19610595703125,406.1956024169922,408.09759521484375,409.9189987182617,411.609130859375,413.2298278808594,414.65440368652344,416.02400970458984,417.17005920410156,418.20096588134766,419.1321029663086,419.94898223876953,420.6758270263672,421.29932403564453,421.70469665527344,422.03538513183594,422.29515838623047,422.4591827392578,422.55652618408203,422.55763244628906,422.5675811767578,422.4823760986328,422.371826171875,422.1763000488281,421.9618911743164,421.62914276123047,421.2518310546875,420.7967834472656,420.2352066040039,419.57141876220703,418.76820373535156,417.85801696777344,416.8166809082031,415.6413269042969,414.3031311035156,412.80796813964844,411.13391876220703,409.29862213134766,407.31172943115234,405.17674255371094,402.8245086669922,400.3320999145508,397.71478271484375,394.9479446411133,391.9787292480469,388.8979949951172,385.7584686279297,382.45621490478516,379.21385955810547,375.7718505859375,372.21990966796875,368.62005615234375,364.854736328125,360.9629211425781,357.05262756347656,353.06321716308594,348.8128204345703,344.33009338378906,339.61590576171875,334.9839782714844,330.4712677001953,325.55702209472656,320.4109802246094,315.0146179199219,309.5455627441406,303.8158416748047,297.91529846191406,291.82164001464844,285.58062744140625,279.3236083984375,272.8659210205078,266.39930725097656,259.97430419921875,253.73599243164062,247.6520538330078,241.5206298828125,235.45223999023438,229.5513916015625,223.92453002929688,218.43658447265625,213.17877197265625,208.14096069335938,203.23269653320312,198.60897827148438,194.467041015625,190.56414794921875,186.78509521484375,183.36550903320312,180.17962646484375,177.41970825195312,174.82498168945312,172.71673583984375,171.007568359375,169.606689453125,168.70223999023438,168.21078491210938,168.30850219726562,168.7303466796875,169.85757446289062,171.5281982421875,173.5904541015625,175.99856567382812,178.97268676757812,182.37677001953125,186.3240966796875,190.47503662109375,194.80319213867188,199.42926025390625,204.2125244140625,209.375732421875,214.8614501953125,220.430419921875,226.17608642578125,232.101806640625,237.9849853515625,244.23329162597656,250.5194549560547,256.8686065673828,263.3310546875,269.9674072265625,276.7002716064453,283.5001525878906,290.4177703857422,297.1766815185547,303.73573303222656,310.4996032714844,317.16163635253906,323.50392150878906,329.6625671386719,335.74932861328125,341.3902282714844,346.9781036376953,352.3092041015625,357.348876953125,362.1270294189453,366.708251953125,371.0863494873047,375.1483612060547,378.9293670654297,382.4691390991211,385.8870391845703
"S369",414.1229553222656,415.90550994873047,417.6368408203125,419.2802047729492,420.78224182128906,422.24436950683594,423.5217742919922,424.73485565185547,425.7701416015625,426.68309783935547,427.52364349365234,428.24977111816406,428.9188766479492,429.4779968261719,429.8271026611328,430.12723541259766,430.36292266845703,430.5033950805664,430.5902862548828,430.6061477661133,430.60652923583984,430.52891540527344,430.4254379272461,430.2586441040039,430.0606918334961,429.76231384277344,429.4083786010742,429.0059509277344,428.49730682373047,427.9040985107422,427.17872619628906,426.35447692871094,425.4295196533203,424.38763427734375,423.1825866699219,421.8356628417969,420.3319854736328,418.68751525878906,416.89202880859375,414.98091888427734,412.87743377685547,410.6422348022461,408.30631256103516,405.81397247314453,403.16529846191406,400.42736053466797,397.60308837890625,394.6581802368164,391.74371337890625,388.6784973144531,385.49109649658203,382.2614059448242,378.92420959472656,375.4277572631836,371.9426574707031,368.36773681640625,364.5622253417969,360.55372619628906,356.32896423339844,352.1913299560547,348.16998291015625,343.7808837890625,339.1719665527344,334.36924743652344,329.44459533691406,324.34449768066406,319.04002380371094,313.6234893798828,307.9711151123047,302.3965606689453,296.61834716796875,290.7974395751953,285.0414276123047,279.4580993652344,274.0193786621094,268.5112762451172,263.09014892578125,257.80963134765625,252.77967834472656,247.89158630371094,243.16311645507812,238.67111206054688,234.34365844726562,230.14920043945312,226.45260620117188,222.97555541992188,219.53826904296875,216.53253173828125,213.72650146484375,211.27322387695312,208.96273803710938,207.0660400390625,205.49850463867188,204.30697631835938,203.50732421875,203.10409545898438,203.14364624023438,203.55526733398438,204.57208251953125,206.08444213867188,207.89901733398438,210.04653930664062,212.75173950195312,215.76937866210938,219.29238891601562,222.9967041015625,226.91763305664062,231.04409790039062,235.33499145507812,239.93212890625,244.85206604003906,249.8388671875,254.99954223632812,260.2748565673828,265.5602569580078,271.15834045410156,276.7764587402344,282.4763488769531,288.2599639892578,294.1610107421875,300.18548583984375,306.3186340332031,312.490478515625,318.5504608154297,324.3988342285156,330.455078125,336.4030303955078,342.0739288330078,347.6007080078125,353.0150909423828,358.10597229003906,363.0897674560547,367.8615264892578,372.3785400390625,376.65540313720703,380.74310302734375,384.6558609008789,388.28975677490234,391.6697540283203,394.83690643310547,397.9029769897461
"S370",414.1229553222656,415.90550994873047,417.6368408203125,419.2802047729492,420.78224182128906,422.24436950683594,423.5217742919922,424.73485565185547,425.7701416015625,426.68309783935547,427.52364349365234,428.24977111816406,428.9188766479492,429.4779968261719,429.8271026611328,430.12723541259766,430.36292266845703,430.5033950805664,430.5902862548828,430.6061477661133,430.60652923583984,430.52891540527344,430.4254379272461,430.2586441040039,430.0606918334961,429.76231384277344,429.4083786010742,429.0059509277344,428.49730682373047,427.9040985107422,427.17872619628906,426.35447692871094,425.4295196533203,424.38763427734375,423.1825866699219,421.8356628417969,420.3319854736328,418.68751525878906,416.89202880859375,414.98091888427734,412.87743377685547,410.6422348022461,408.30631256103516,405.81397247314453,403.16529846191406,400.42736053466797,397.60308837890625,394.6581802368164,391.74371337890625,388.6784973144531,385.49109649658203,382.2614059448242,378.92420959472656,375.4277572631836,371.9426574707031,368.36773681640625,364.5622253417969,360.55372619628906,356.32896423339844,352.1913299560547,348.16998291015625,343.7808837890625,339.1719665527344,334.36924743652344,329.44459533691406,324.34449768066406,319.04002380371094,313.6234893798828,307.9711151123047,302.3965606689453,296.61834716796875,290.7974395751953,285.0414276123047,279.4580993652344,274.0193786621094,268.5112762451172,263.09014892578125,257.80963134765625,252.77967834472656,247.89158630371094,243.16311645507812,238.67111206054688,234.34365844726562,230.14920043945312,226.45260620117188,222.97555541992188,219.53826904296875,216.53253173828125,213.72650146484375,211.27322387695312,208.96273803710938,207.0660400390625,205.49850463867188,204.30697631835938,203.50732421875,203.10409545898438,203.14364624023438,203.55526733398438,204.57208251953125,206.08444213867188,207.89901733398438,210.04653930664062,212.75173950195312,215.76937866210938,219.29238891601562,222.9967041015625,226.91763305664062,231.04409790039062,235.33499145507812,239.93212890625,244.85206604003906,249.8388671875,254.99954223632812,260.2748565673828,265.5602569580078,271.15834045410156,276.7764587402344,282.4763488769531,288.2599639892578,294.1610107421875,300.18548583984375,306.3186340332031,312.490478515625,318.5504608154297,324.3988342285156,330.455078125,336.4030303955078,342.0739288330078,347.6007080078125,353.0150909423828,358.10597229003906,363.0897674560547,367.8615264892578,372.3785400390625,376.65540313720703,380.74310302734375,384.6558609008789,388.28975677490234,391.6697540283203,394.83690643310547,397.9029769897461
"S371",414.1229553222656,415.90550994873047,417.6368408203125,419.2802047729492,420.78224182128906,422.24436950683594,423.5217742919922,424.73485565185547,425.7701416015625,426.68309783935547,427.52364349365234,428.24977111816406,428.9188766479492,429.4779968261719,429.8271026611328,430.12723541259766,430.36292266845703,430.5033950805664,430.5902862548828,430.6061477661133,430.60652923583984,430.52891540527344,430.4254379272461,430.2586441040039,430.0606918334961,429.76231384277344,429.4083786010742,429.0059509277344,428.49730682373047,427.9040985107422,427.17872619628906,426.35447692871094,425.4295196533203,424.38763427734375,423.1825866699219,421.8356628417969,420.3319854736328,418.68751525878906,416.89202880859375,414.98091888427734,412.87743377685547,410.6422348022461,408.30631256103516,405.81397247314453,403.16529846191406,400.42736053466797,397.60308837890625,394.6581802368164,391.74371337890625,388.6784973144531,385.49109649658203,382.2614059448242,378.92420959472656,375.4277572631836,371.9426574707031,368.36773681640625,364.5622253417969,360.55372619628906,356.32896423339844,352.1913299560547,348.16998291015625,343.7808837890625,339.1719665527344,334.36924743652344,329.44459533691406,324.34449768066406,319.04002380371094,313.6234893798828,307.9711151123047,302.3965606689453,296.61834716796875,290.7974395751953,285.0414276123047,279.4580993652344,274.0193786621094,268.5112762451172,263.09014892578125,257.80963134765625,252.77967834472656,247.89158630371094,243.16311645507812,238.67111206054688,234.34365844726562,230.14920043945312,226.45260620117188,222.97555541992188,219.53826904296875,216.53253173828125,213.72650146484375,211.27322387695312,208.96273803710938,207.0660400390625,205.49850463867188,204.30697631835938,203.50732421875,203.10409545898438,203.14364624023438,203.55526733398438,204.57208251953125,206.08444213867188,207.89901733398438,210.04653930664062,212.75173950195312,215.76937866210938,219.29238891601562,222.9967041015625,226.91763305664062,231.04409790039062,235.33499145507812,239.93212890625,244.85206604003906,249.8388671875,254.99954223632812,260.2748565673828,265.5602569580078,271.15834045410156,276.7764587402344,282.4763488769531,288.2599639892578,294.1610107421875,300.18548583984375,306.3186340332031,312.490478515625,318.5504608154297,324.3988342285156,330.455078125,336.4030303955078,342.0739288330078,347.6007080078125,353.0150909423828,358.10597229003906,363.0897674560547,367.8615264892578,372.3785400390625,376.65540313720703,380.74310302734375,384.6558609008789,388.28975677490234,391.6697540283203,394.83690643310547,397.9029769897461
"S372",412.12632751464844,413.95252227783203,415.7181930541992,417.3973846435547,418.93726348876953,420.4312973022461,421.73829650878906,422.9828872680664,424.04046630859375,424.9771499633789,425.83592987060547,426.58030700683594,427.26104736328125,427.83312225341797,428.1935501098633,428.49983978271484,428.7403869628906,428.8855972290039,428.97460174560547,428.98751068115234,428.9898223876953,428.9106903076172,428.80579376220703,428.6332244873047,428.43196868896484,428.12670135498047,427.76806640625,427.3550567626953,426.83577728271484,426.22837829589844,425.4873580932617,424.64583587646484,423.6974792480469,422.6287612915039,421.3969497680664,420.0202178955078,418.48228454589844,416.7994384765625,414.96546173095703,413.00933837890625,410.85584259033203,408.5689239501953,406.1764221191406,403.62889099121094,400.915771484375,398.1089172363281,395.2212600708008,392.2045211791992,389.2241439819336,386.08316802978516,382.8224868774414,379.5183792114258,376.0951232910156,372.51920318603516,368.94862365722656,365.29039001464844,361.3954620361328,357.29164123535156,352.96849060058594,348.73150634765625,344.61138916015625,340.1167297363281,335.3998565673828,330.4778137207031,325.4437255859375,320.21710205078125,314.7928009033203,309.24017333984375,303.469482421875,297.7577667236328,291.8429870605469,285.8923034667969,280.0018615722656,274.28688049316406,268.7184600830078,263.08506774902344,257.53387451171875,252.128662109375,246.978759765625,241.97015380859375,237.13531494140625,232.53363037109375,228.08950805664062,223.80877685546875,220.022705078125,216.46011352539062,212.95413208007812,209.86526489257812,206.98297119140625,204.46810913085938,202.10052490234375,200.161376953125,198.56539916992188,197.33187866210938,196.51123046875,196.09033203125,196.14163208007812,196.55538940429688,197.59445190429688,199.13870239257812,201.00308227539062,203.2030029296875,205.96231079101562,209.05767822265625,212.66604614257812,216.46017456054688,220.4630126953125,224.68994140625,229.079833984375,233.79080200195312,238.82452392578125,243.9283447265625,249.20664978027344,254.6127166748047,260.018310546875,265.7471160888672,271.49952697753906,277.3299560546875,283.2500457763672,289.2989044189453,295.4657287597656,301.7329406738281,308.05467224121094,314.2551727294922,320.2463836669922,326.4448547363281,332.5363311767578,338.3421936035156,343.99595642089844,349.54547119140625,354.7469177246094,359.85211181640625,364.7362823486328,369.3583526611328,373.73595428466797,377.9228210449219,381.9291000366211,385.64904022216797,389.10962677001953,392.35166931152344,395.4884567260742
"S373",429.2581100463867,430.7216262817383,432.16442108154297,433.525634765625,434.7564392089844,435.9674987792969,437.0209846496582,438.0128173828125,438.8717803955078,439.6181449890137,440.3148765563965,440.9101104736328,441.4727325439453,441.93438720703125,442.21426010131836,442.4647789001465,442.66160583496094,442.7745475769043,442.846736907959,442.8693046569824,442.8655662536621,442.80167388916016,442.71448135375977,442.5828971862793,442.4175338745117,442.1725769042969,441.87244415283203,441.54509353637695,441.12385177612305,440.6369209289551,440.03710174560547,439.35409927368164,438.59814453125,437.7477111816406,436.7529487609863,435.64058685302734,434.4013977050781,433.0483093261719,431.56202697753906,429.99066162109375,428.26236724853516,426.42215728759766,424.50569915771484,422.4473114013672,420.27516174316406,418.03592681884766,415.7062759399414,413.29259490966797,410.8904571533203,408.3802032470703,405.7559356689453,403.0974655151367,400.3747329711914,397.4945755004883,394.63965606689453,391.6997985839844,388.5730972290039,385.282470703125,381.8080139160156,378.41382598876953,375.119873046875,371.51988220214844,367.7318572998047,363.8027648925781,359.74005126953125,355.5676727294922,351.19622802734375,346.7687683105469,342.08746337890625,337.5237274169922,332.77919006347656,327.9794464111328,323.24928283691406,318.66371154785156,314.2007141113281,309.6653594970703,305.2203674316406,300.8839111328125,296.75779724121094,292.7596740722656,288.8647766113281,285.18821716308594,281.6749572753906,278.2001190185547,275.17308044433594,272.32948303222656,269.4775695800781,267.0448303222656,264.7720031738281,262.7712707519531,260.88427734375,259.326904296875,258.0224304199219,257.0851593017578,256.4399871826172,256.13587951660156,256.1472930908203,256.5110321044922,257.3562469482422,258.6144561767578,260.0924072265625,261.8561248779297,264.10723876953125,266.57411193847656,269.4676971435547,272.5082092285156,275.7616424560547,279.1474151611328,282.68223571777344,286.44837951660156,290.5004577636719,294.6009979248047,298.85447692871094,303.17323303222656,307.52976989746094,312.1336364746094,316.74603271484375,321.4395446777344,326.1926727294922,331.0187530517578,335.9663848876953,341.0335235595703,346.0927734375,351.078125,355.869140625,360.84425354003906,365.7217102050781,370.37657165527344,374.9235534667969,379.3505172729492,383.5562210083008,387.6387634277344,391.5578079223633,395.2710418701172,398.7828063964844,402.1314239501953,405.3408889770508,408.32430267333984,411.0973815917969,413.6978225708008,416.2199249267578
"S374",434.0031204223633,435.3706741333008,436.7132911682129,437.98240661621094,439.13354110717773,440.2627258300781,441.24620819091797,442.1746368408203,442.9757957458496,443.67449951171875,444.32421112060547,444.8810272216797,445.4039115905762,445.8352737426758,446.0991554260254,446.33309173583984,446.5170211791992,446.62425231933594,446.69228744506836,446.71150970458984,446.7101058959961,446.6512641906738,446.571102142334,446.4476127624512,446.2950744628906,446.0672073364258,445.79022216796875,445.48465728759766,445.09313583374023,444.63909912109375,444.0810356140137,443.4458427429199,442.73996353149414,441.94543075561523,441.0190963745117,439.9832534790039,438.82863998413086,437.5670852661133,436.18375396728516,434.71839141845703,433.1063232421875,431.3909606933594,429.6027603149414,427.68577575683594,425.6588439941406,423.5677261352539,421.39798736572266,419.14622497558594,416.9090042114258,414.5660858154297,412.1209487915039,409.6439666748047,407.10076904296875,404.41854095458984,401.7551040649414,399.0154342651367,396.1017761230469,393.03456115722656,389.7968444824219,386.63230895996094,383.55899810791016,380.2025375366211,376.67261505126953,373.0067367553711,369.22532653808594,365.3328094482422,361.26234436035156,357.1302490234375,352.7787628173828,348.52186584472656,344.10076904296875,339.6338806152344,335.2274169921875,330.9545440673828,326.7948760986328,322.5723419189453,318.42982482910156,314.3890075683594,310.5442352294922,306.81678771972656,303.1924133300781,299.7659912109375,296.48362731933594,293.25689697265625,290.43666076660156,287.786376953125,285.14024353027344,282.8673858642578,280.7461242675781,278.88230895996094,277.1248016357422,275.67970275878906,274.47393798828125,273.59434509277344,272.99586486816406,272.7108459472656,272.7342224121094,273.0719757080078,273.86236572265625,275.0365753173828,276.42315673828125,278.07127380371094,280.1649932861328,282.4722595214844,285.17457580566406,288.0128631591797,291.0410461425781,294.20179748535156,297.4977111816406,301.0142364501953,304.79234313964844,308.6155242919922,312.5792999267578,316.61009216308594,320.6693572998047,324.9604949951172,329.26185607910156,333.6341094970703,338.0655212402344,342.5702362060547,347.18133544921875,351.8971710205078,356.61585998535156,361.2610626220703,365.72943115234375,370.3646697998047,374.91259765625,379.2513198852539,383.48535919189453,387.61553955078125,391.52760314941406,395.3342514038086,398.9858932495117,402.4446258544922,405.71612548828125,408.8374938964844,411.82847595214844,414.60862731933594,417.19288635253906,419.6160659790039,421.9649429321289
"S375",434.0031204223633,435.3706741333008,436.7132911682129,437.98240661621094,439.13354110717773,440.2627258300781,441.24620819091797,442.1746368408203,442.9757957458496,443.67449951171875,444.32421112060547,444.8810272216797,445.4039115905762,445.8352737426758,446.0991554260254,446.33309173583984,446.5170211791992,446.62425231933594,446.69228744506836,446.71150970458984,446.7101058959961,446.6512641906738,446.571102142334,446.4476127624512,446.2950744628906,446.0672073364258,445.79022216796875,445.48465728759766,445.09313583374023,444.63909912109375,444.0810356140137,443.4458427429199,442.73996353149414,441.94543075561523,441.0190963745117,439.9832534790039,438.82863998413086,437.5670852661133,436.18375396728516,434.71839141845703,433.1063232421875,431.3909606933594,429.6027603149414,427.68577575683594,425.6588439941406,423.5677261352539,421.39798736572266,419.14622497558594,416.9090042114258,414.5660858154297,412.1209487915039,409.6439666748047,407.10076904296875,404.41854095458984,401.7551040649414,399.0154342651367,396.1017761230469,393.03456115722656,389.7968444824219,386.63230895996094,383.55899810791016,380.2025375366211,376.67261505126953,373.0067367553711,369.22532653808594,365.3328094482422,361.26234436035156,357.1302490234375,352.7787628173828,348.52186584472656,344.10076904296875,339.6338806152344,335.2274169921875,330.9545440673828,326.7948760986328,322.5723419189453,318.42982482910156,314.3890075683594,310.5442352294922,306.81678771972656,303.1924133300781,299.7659912109375,296.48362731933594,293.25689697265625,290.43666076660156,287.786376953125,285.14024353027344,282.8673858642578,280.7461242675781,278.88230895996094,277.1248016357422,275.67970275878906,274.47393798828125,273.59434509277344,272.99586486816406,272.7108459472656,272.7342224121094,273.0719757080078,273.86236572265625,275.0365753173828,276.42315673828125,278.07127380371094,280.1649932861328,282.4722595214844,285.17457580566406,288.0128631591797,291.0410461425781,294.20179748535156,297.4977111816406,301.0142364501953,304.79234313964844,308.6155242919922,312.5792999267578,316.61009216308594,320.6693572998047,324.9604949951172,329.26185607910156,333.6341094970703,338.0655212402344,342.5702362060547,347.18133544921875,351.8971710205078,356.61585998535156,361.2610626220703,365.72943115234375,370.3646697998047,374.91259765625,379.2513198852539,383.48535919189453,387.61553955078125,391.52760314941406,395.3342514038086,398.9858932495117,402.4446258544922,405.71612548828125,408.8374938964844,411.82847595214844,414.60862731933594,417.19288635253906,419.6160659790039,421.9649429321289
"S376",434.0031204223633,435.3706741333008,436.7132911682129,437.98240661621094,439.13354110717773,440.2627258300781,441.24620819091797,442.1746368408203,442.9757957458496,443.67449951171875,444.32421112060547,444.8810272216797,445.4039115905762,445.8352737426758,446.0991554260254,446.33309173583984,446.5170211791992,446.62425231933594,446.69228744506836,446.71150970458984,446.7101058959961,446.6512641906738,446.571102142334,446.4476127624512,446.2950744628906,446.0672073364258,445.79022216796875,445.48465728759766,445.09313583374023,444.63909912109375,444.0810356140137,443.4458427429199,442.73996353149414,441.94543075561523,441.0190963745117,439.9832534790039,438.82863998413086,437.5670852661133,436.18375396728516,434.71839141845703,433.1063232421875,431.3909606933594,429.6027603149414,427.68577575683594,425.6588439941406,423.5677261352539,421.39798736572266,419.14622497558594,416.9090042114258,414.5660858154297,412.1209487915039,409.6439666748047,407.10076904296875,404.41854095458984,401.7551040649414,399.0154342651367,396.1017761230469,393.03456115722656,389.7968444824219,386.63230895996094,383.55899810791016,380.2025375366211,376.67261505126953,373.0067367553711,369.22532653808594,365.3328094482422,361.26234436035156,357.1302490234375,352.7787628173828,348.52186584472656,344.10076904296875,339.6338806152344,335.2274169921875,330.9545440673828,326.7948760986328,322.5723419189453,318.42982482910156,314.3890075683594,310.5442352294922,306.81678771972656,303.1924133300781,299.7659912109375,296.48362731933594,293.25689697265625,290.43666076660156,287.786376953125,285.14024353027344,282.8673858642578,280.7461242675781,278.88230895996094,277.1248016357422,275.67970275878906,274.47393798828125,273.59434509277344,272.99586486816406,272.7108459472656,272.7342224121094,273.0719757080078,273.86236572265625,275.0365753173828,276.42315673828125,278.07127380371094,280.1649932861328,282.4722595214844,285.17457580566406,288.0128631591797,291.0410461425781,294.20179748535156,297.4977111816406,301.0142364501953,304.79234313964844,308.6155242919922,312.5792999267578,316.61009216308594,320.6693572998047,324.9604949951172,329.26185607910156,333.6341094970703,338.0655212402344,342.5702362060547,347.18133544921875,351.8971710205078,356.61585998535156,361.2610626220703,365.72943115234375,370.3646697998047,374.91259765625,379.2513198852539,383.48535919189453,387.61553955078125,391.52760314941406,395.3342514038086,398.9858932495117,402.4446258544922,405.71612548828125,408.8374938964844,411.82847595214844,414.60862731933594,417.19288635253906,419.6160659790039,421.9649429321289
"S377",359.77220153808594,362.67298889160156,365.4972839355469,368.1728515625,370.61268615722656,372.9926986694336,375.0702590942383,377.0379104614258,378.7177429199219,380.19842529296875,381.56480407714844,382.7430191040039,383.83032989501953,384.7351531982422,385.2958068847656,385.7772674560547,386.1539993286133,386.3722686767578,386.50685119628906,386.52989196777344,386.5199890136719,386.38624572753906,386.2107391357422,385.9332046508789,385.5990295410156,385.10411071777344,384.51646423339844,383.8525085449219,383.01329040527344,382.0392303466797,380.8457260131836,379.48998260498047,377.9730987548828,376.2662658691406,374.2873840332031,372.07662200927734,369.6092834472656,366.9139404296875,363.9674987792969,360.8356170654297,357.38902282714844,353.72438049316406,349.89703369140625,345.80810546875,341.4676818847656,336.98277282714844,332.344482421875,327.51084899902344,322.7202606201172,317.6946563720703,312.45924377441406,307.1528625488281,301.6780242919922,295.9258575439453,290.2032165527344,284.3282775878906,278.0677032470703,271.47511291503906,264.53175354003906,257.7285461425781,251.126953125,243.90997314453125,236.33026123046875,228.43585205078125,220.32723999023438,211.94052124023438,203.21279907226562,194.31283569335938,184.99139404296875,175.8245849609375,166.31146240234375,156.71755981445312,147.23703002929688,138.04632568359375,129.09490966796875,120.0191650390625,111.085693359375,102.39349365234375,94.10333251953125,86.040771484375,78.23532104492188,70.82040405273438,63.692108154296875,56.747222900390625,50.64013671875,44.8973388671875,39.19561767578125,34.22900390625,29.576263427734375,25.5047607421875,21.67236328125,18.494354248046875,15.85980224609375,13.871337890625,12.506805419921875,11.80303955078125,11.7950439453125,12.43115234375,14.05908203125,16.499603271484375,19.42657470703125,22.919921875,27.34881591796875,32.2613525390625,38.005828857421875,44.061279296875,50.4788818359375,57.225341796875,64.24740600585938,71.76889038085938,79.8231201171875,88.00210571289062,96.4637451171875,105.1165771484375,113.78695678710938,122.97879028320312,132.19891357421875,141.56793212890625,151.05996704101562,160.74557495117188,170.65609741210938,180.74313354492188,190.88247680664062,200.8427734375,210.45843505859375,220.43124389648438,230.21002197265625,239.53863525390625,248.64674377441406,257.55406188964844,265.94627380371094,274.149658203125,282.00621032714844,289.4466552734375,296.4959411621094,303.23265075683594,309.6786346435547,315.6611785888672,321.22869873046875,326.44325256347656,331.49365234375
"S378",358.4045867919922,361.35670471191406,364.1540222167969,366.8354187011719,369.32958984375,371.7152099609375,373.8143005371094,375.83521270751953,377.51757049560547,379.0386428833008,380.4076690673828,381.6121139526367,382.67467498779297,383.59000396728516,384.18846893310547,384.6691436767578,385.0457763671875,385.2828598022461,385.4214324951172,385.41434478759766,385.4250030517578,385.29442596435547,385.12808990478516,384.8314895629883,384.50902557373047,384.0115661621094,383.45367431640625,382.7736053466797,381.9394989013672,380.9535827636719,379.7621307373047,378.4133071899414,376.86561584472656,375.11915588378906,373.13549041748047,370.9201965332031,368.4384307861328,365.71812438964844,362.77711486816406,359.6120910644531,356.12452697753906,352.4302673339844,348.5476989746094,344.44952392578125,340.0438995361328,335.4696350097656,330.8142547607422,325.90830993652344,321.0963134765625,315.9849090576172,310.7139587402344,305.3704528808594,299.7694549560547,293.98912048339844,288.1771240234375,282.2525329589844,275.93394470214844,269.2691345214844,262.2679443359375,255.38079833984375,248.67433166503906,241.36679077148438,233.71929931640625,225.68939208984375,217.56631469726562,209.0380859375,200.27496337890625,191.20700073242188,181.9407958984375,172.63006591796875,163.02310180664062,153.41043090820312,143.85238647460938,134.57354736328125,125.52249145507812,116.40505981445312,107.36737060546875,98.5902099609375,90.21051025390625,82.02532958984375,74.19863891601562,66.68267822265625,59.34967041015625,52.467193603515625,46.28546142578125,40.45892333984375,34.829833984375,29.70538330078125,24.921600341796875,20.78436279296875,16.898101806640625,13.725067138671875,11.159332275390625,9.02789306640625,7.642364501953125,6.8653564453125,6.97760009765625,7.55908203125,9.197998046875,11.638763427734375,14.675384521484375,18.2294921875,22.615936279296875,27.651214599609375,33.48602294921875,39.633453369140625,46.02276611328125,52.8753662109375,59.9549560546875,67.6112060546875,75.73297119140625,83.99288940429688,92.505859375,101.30938720703125,110.02880859375,119.3026123046875,128.63540649414062,138.0611572265625,147.6524658203125,157.51956176757812,167.52978515625,177.61624145507812,187.89913940429688,197.93630981445312,207.69354248046875,217.75555419921875,227.66207885742188,237.0933837890625,246.25485229492188,255.3191680908203,263.699462890625,272.0182189941406,279.9487762451172,287.44549560546875,294.55909729003906,301.3846435546875,307.90296936035156,313.9460754394531,319.57444763183594,324.84071350097656,329.9237823486328
"S379",428.7721252441406,430.2666015625,431.6701889038086,433.0225830078125,434.28951263427734,435.49312591552734,436.5551109313965,437.58457946777344,438.437068939209,439.21206283569336,439.9040298461914,440.5167655944824,441.0514221191406,441.5178642272949,441.82890701293945,442.07630920410156,442.271183013916,442.4000549316406,442.47525787353516,442.4706497192383,442.4856147766113,442.4253730773926,442.3474807739258,442.2003173828125,442.047420501709,441.8028907775879,441.5327568054199,441.1945610046387,440.7824821472168,440.2901802062988,439.6986618041992,439.0291938781738,438.2536849975586,437.37679290771484,436.3883476257324,435.28379821777344,434.04490661621094,432.68382263183594,431.2182312011719,429.6338806152344,427.88719177246094,426.04002380371094,424.0944595336914,422.04969787597656,419.84220123291016,417.54669189453125,415.2265930175781,412.7739715576172,410.3783874511719,407.81807708740234,405.1900405883789,402.52679443359375,399.7202377319336,396.84584045410156,393.9416046142578,390.98875427246094,387.84375,384.5239562988281,381.03502655029297,377.6021957397461,374.24964141845703,370.6073913574219,366.7994079589844,362.79139709472656,358.7594757080078,354.5054626464844,350.1493225097656,345.61924743652344,341.03778076171875,336.3945007324219,331.61729431152344,326.85252380371094,322.10401916503906,317.4891662597656,312.98524475097656,308.4616241455078,303.97157287597656,299.6060485839844,295.44459533691406,291.3804016113281,287.5087432861328,283.7821350097656,280.1243591308594,276.7431335449219,273.6825408935547,270.7953338623047,268.0395965576172,265.49285888671875,263.12855529785156,261.091552734375,259.17750549316406,257.6424865722656,256.4142608642578,255.36068725585938,254.70480346679688,254.33984375,254.4595184326172,254.77182006835938,255.61886596679688,256.86505126953125,258.4259948730469,260.2259216308594,262.4159851074219,264.96669006347656,267.9109344482422,271.0016784667969,274.19622802734375,277.64117431640625,281.1903076171875,285.03688049316406,289.106689453125,293.2361145019531,297.4906921386719,301.89776611328125,306.2521057128906,310.88023376464844,315.5440673828125,320.2383270263672,325.0293731689453,329.965576171875,334.9492645263672,339.9622344970703,345.09535217285156,350.0961151123047,354.9619140625,359.96315002441406,364.9021759033203,369.5985870361328,374.1443405151367,378.6634216308594,382.8136672973633,386.9550552368164,390.8979949951172,394.6215286254883,398.1527633666992,401.5443115234375,404.7836380004883,407.7889862060547,410.58642578125,413.2050247192383,415.7292022705078
