"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",354.998779296875,358.0018768310547,360.9172821044922,363.6813507080078,366.20594787597656,368.66456604003906,370.81536865234375,372.853271484375,374.5828094482422,376.11742401123047,377.52947998046875,378.7499313354492,379.8696517944336,380.80452728271484,381.39107513427734,381.8859100341797,382.27527618408203,382.4993438720703,382.6417541503906,382.65941619873047,382.64964294433594,382.5120315551758,382.3325958251953,382.0429992675781,381.69879150390625,381.1839599609375,380.5816345214844,379.89683532714844,379.02611541748047,378.0208435058594,376.7848434448242,375.38733673095703,373.8171157836914,372.04943084716797,370.001220703125,367.71435546875,365.1658172607422,362.3749542236328,359.3316955566406,356.0909423828125,352.52662658691406,348.73590087890625,344.78126525878906,340.5576477050781,336.0611114501953,331.4205322265625,326.62249755859375,321.615478515625,316.66200256347656,311.45948791503906,306.04852294921875,300.5674743652344,294.89027404785156,288.940185546875,283.0175476074219,276.9441223144531,270.46153259277344,263.6416473388672,256.4580078125,249.4130859375,242.58428955078125,235.110595703125,227.27072143554688,219.09429931640625,210.7078857421875,202.01870727539062,193.00384521484375,183.78518676757812,174.15460205078125,164.671630859375,154.83084106445312,144.90359497070312,135.0908203125,125.58782958984375,116.32601928710938,106.9423828125,97.69412231445312,88.70700073242188,80.12786865234375,71.77584838867188,63.7042236328125,56.0333251953125,48.63165283203125,41.45916748046875,35.134490966796875,29.18988037109375,23.30548095703125,18.152679443359375,13.314849853515625,9.092803955078125,5.143707275390625,1.86480712890625,-0.86651611328125,-2.935577392578125,-4.34075927734375,-5.095001220703125,-5.11358642578125,-4.461029052734375,-2.78143310546875,-0.25482177734375,2.7672119140625,6.38983154296875,10.9691162109375,16.056671142578125,22.00518798828125,28.283447265625,34.906951904296875,41.896636962890625,49.15478515625,56.935546875,65.25665283203125,73.72528076171875,82.47885131835938,91.4388427734375,100.39883422851562,109.91241455078125,119.44790649414062,129.1405029296875,138.95632934570312,148.98617553710938,159.25128173828125,169.6748046875,180.16207885742188,190.45913696289062,200.41616821289062,210.7445068359375,220.8621826171875,230.49917602539062,239.92880249023438,249.14703369140625,257.8184051513672,266.31553649902344,274.444091796875,282.1392822265625,289.4364776611328,296.40972900390625,303.07855224609375,309.2707061767578,315.0301208496094,320.4199981689453,325.64280700683594
"S422",354.998779296875,358.0018768310547,360.9172821044922,363.6813507080078,366.20594787597656,368.66456604003906,370.81536865234375,372.853271484375,374.5828094482422,376.11742401123047,377.52947998046875,378.7499313354492,379.8696517944336,380.80452728271484,381.39107513427734,381.8859100341797,382.27527618408203,382.4993438720703,382.6417541503906,382.65941619873047,382.64964294433594,382.5120315551758,382.3325958251953,382.0429992675781,381.69879150390625,381.1839599609375,380.5816345214844,379.89683532714844,379.02611541748047,378.0208435058594,376.7848434448242,375.38733673095703,373.8171157836914,372.04943084716797,370.001220703125,367.71435546875,365.1658172607422,362.3749542236328,359.3316955566406,356.0909423828125,352.52662658691406,348.73590087890625,344.78126525878906,340.5576477050781,336.0611114501953,331.4205322265625,326.62249755859375,321.615478515625,316.66200256347656,311.45948791503906,306.04852294921875,300.5674743652344,294.89027404785156,288.940185546875,283.0175476074219,276.9441223144531,270.46153259277344,263.6416473388672,256.4580078125,249.4130859375,242.58428955078125,235.110595703125,227.27072143554688,219.09429931640625,210.7078857421875,202.01870727539062,193.00384521484375,183.78518676757812,174.15460205078125,164.671630859375,154.83084106445312,144.90359497070312,135.0908203125,125.58782958984375,116.32601928710938,106.9423828125,97.69412231445312,88.70700073242188,80.12786865234375,71.77584838867188,63.7042236328125,56.0333251953125,48.63165283203125,41.45916748046875,35.134490966796875,29.18988037109375,23.30548095703125,18.152679443359375,13.314849853515625,9.092803955078125,5.143707275390625,1.86480712890625,-0.86651611328125,-2.935577392578125,-4.34075927734375,-5.095001220703125,-5.11358642578125,-4.461029052734375,-2.78143310546875,-0.25482177734375,2.7672119140625,6.38983154296875,10.9691162109375,16.056671142578125,22.00518798828125,28.283447265625,34.906951904296875,41.896636962890625,49.15478515625,56.935546875,65.25665283203125,73.72528076171875,82.47885131835938,91.4388427734375,100.39883422851562,109.91241455078125,119.44790649414062,129.1405029296875,138.95632934570312,148.98617553710938,159.25128173828125,169.6748046875,180.16207885742188,190.45913696289062,200.41616821289062,210.7445068359375,220.8621826171875,230.49917602539062,239.92880249023438,249.14703369140625,257.8184051513672,266.31553649902344,274.444091796875,282.1392822265625,289.4364776611328,296.40972900390625,303.07855224609375,309.2707061767578,315.0301208496094,320.4199981689453,325.64280700683594
"S423",258.2468566894531,263.2492218017578,268.0648651123047,272.64471435546875,276.8536834716797,280.9270935058594,284.49400329589844,287.89117431640625,290.7550811767578,293.3114318847656,295.64593505859375,297.6759948730469,299.5092315673828,301.05517578125,302.03221130371094,302.84112548828125,303.4718475341797,303.8418884277344,304.06214904785156,304.06982421875,304.051025390625,303.81103515625,303.50550842285156,303.0027770996094,302.4190216064453,301.5533142089844,300.552978515625,299.38658142089844,297.93528747558594,296.2434387207031,294.18089294433594,291.8424530029297,289.20069885253906,286.22723388671875,282.80735778808594,278.9895782470703,274.7213592529297,270.0566864013672,264.97935485839844,259.55641174316406,253.5853271484375,247.2448272705078,240.60540771484375,233.54632568359375,226.01425170898438,218.21475219726562,210.1927490234375,201.79019165039062,193.49331665039062,184.75784301757812,175.6868896484375,166.48892211914062,156.9376220703125,146.96395874023438,137.00772094726562,126.81436157226562,115.93527221679688,104.4725341796875,92.42556762695312,80.59222412109375,69.10763549804688,56.5523681640625,43.387603759765625,29.626617431640625,15.576446533203125,0.952911376953125,-14.1763916015625,-29.69744873046875,-45.813232421875,-61.7882080078125,-78.33880615234375,-94.98211669921875,-111.46905517578125,-127.45391845703125,-143.03167724609375,-158.79302978515625,-174.36492919921875,-189.48388671875,-203.9307861328125,-218.0240478515625,-231.59344482421875,-244.5555419921875,-257.08270263671875,-269.1239013671875,-279.801513671875,-289.8515625,-299.73828125,-308.510009765625,-316.74249267578125,-323.91015625,-330.64788818359375,-336.25067138671875,-340.8516845703125,-344.47216796875,-346.94525146484375,-348.3037109375,-348.34906005859375,-347.37628173828125,-344.636474609375,-340.5067138671875,-335.4573974609375,-329.43743896484375,-321.856689453125,-313.35076904296875,-303.43359375,-292.95306396484375,-281.9415283203125,-270.260009765625,-258.13446044921875,-245.0849609375,-231.17034912109375,-217.00054931640625,-202.37493896484375,-187.3248291015625,-172.33270263671875,-156.3963623046875,-140.39227294921875,-124.15325927734375,-107.69158935546875,-90.8212890625,-73.5936279296875,-56.153564453125,-38.51617431640625,-21.23828125,-4.492919921875,12.85235595703125,29.86676025390625,46.09197998046875,61.921966552734375,77.46759033203125,92.00430297851562,106.30313110351562,119.96954345703125,132.9061279296875,145.18072509765625,156.93414306640625,168.16445922851562,178.573486328125,188.2705078125,197.3436279296875,206.11968994140625
"S424",216.96939086914062,222.78646850585938,228.50540161132812,233.89453125,238.77163696289062,243.55740356445312,247.7278289794922,251.65513610839844,255.00894165039062,257.9714050292969,260.70819091796875,263.0451965332031,265.2428741455078,267.04783630371094,268.13360595703125,269.078369140625,269.8115997314453,270.21620178222656,270.4639434814453,270.5129089355469,270.4508056640625,270.15736389160156,269.77784729003906,269.20977783203125,268.5002746582031,267.4781951904297,266.24139404296875,264.8960876464844,263.1604309082031,261.185546875,258.73219299316406,255.9674835205078,252.8972625732422,249.44996643066406,245.41700744628906,240.89193725585938,235.8973388671875,230.41909790039062,224.40341186523438,218.04876708984375,211.08197021484375,203.61563110351562,195.88604736328125,187.57070922851562,178.74761962890625,169.68667602539062,160.2403564453125,150.4002685546875,140.6512451171875,130.45040893554688,119.78750610351562,108.99285888671875,97.88925170898438,86.1343994140625,74.506591796875,62.559417724609375,49.777069091796875,36.346099853515625,22.199493408203125,8.309112548828125,-5.04425048828125,-19.759033203125,-35.22869873046875,-51.2906494140625,-67.87188720703125,-84.96502685546875,-102.78338623046875,-120.903076171875,-140.04058837890625,-158.682861328125,-178.09600830078125,-197.72918701171875,-217.115478515625,-235.86065673828125,-254.17822265625,-272.76385498046875,-290.97637939453125,-308.77142333984375,-325.70587158203125,-342.19024658203125,-358.23358154296875,-373.38861083984375,-387.93621826171875,-402.29217529296875,-414.850830078125,-426.632080078125,-438.45440673828125,-448.65045166015625,-458.18865966796875,-466.62725830078125,-474.466064453125,-481.124267578125,-486.72174072265625,-490.82550048828125,-493.74322509765625,-495.2913818359375,-495.5947265625,-494.37603759765625,-491.2030029296875,-486.329345703125,-480.609130859375,-473.6212158203125,-464.64715576171875,-454.7584228515625,-443.19903564453125,-431.00213623046875,-417.93035888671875,-404.282470703125,-390.053955078125,-374.87969970703125,-358.56231689453125,-341.95025634765625,-324.71063232421875,-307.16705322265625,-289.52496337890625,-270.8299560546875,-252.08099365234375,-232.9896240234375,-213.6827392578125,-194.02734375,-173.78631591796875,-153.17645263671875,-132.5557861328125,-112.2513427734375,-92.65234375,-72.25885009765625,-52.32720947265625,-33.32916259765625,-14.6695556640625,3.4547119140625,20.6644287109375,37.412506103515625,53.474395751953125,68.68698120117188,83.10220336914062,96.88720703125,110.04803466796875,122.265625,133.62625122070312,144.27264404296875,154.61715698242188
"S425",222.9976806640625,228.71417236328125,234.25393676757812,239.50668334960938,244.3107452392578,248.97984313964844,253.06153869628906,256.93560791015625,260.2140655517578,263.1316223144531,265.804443359375,268.11509704589844,270.228759765625,271.99607849121094,273.09405517578125,274.01731872558594,274.73484802246094,275.1478271484375,275.39349365234375,275.4131622314453,275.37652587890625,275.09510803222656,274.7359619140625,274.1640167236328,273.48387145996094,272.4875183105469,271.31788635253906,269.98455810546875,268.308349609375,266.3692169189453,263.99147033691406,261.3006896972656,258.2779235839844,254.87879943847656,250.94873046875,246.55307006835938,241.66009521484375,236.30703735351562,230.46261596679688,224.24337768554688,217.405517578125,210.12106323242188,202.52157592773438,194.41159057617188,185.77334594726562,176.8515625,167.63604736328125,157.997802734375,148.47158813476562,138.46127319335938,128.0433349609375,117.4842529296875,106.55429077148438,95.08847045898438,83.67678833007812,71.98056030273438,59.4862060546875,46.33209228515625,32.500885009765625,18.9134521484375,5.77105712890625,-8.636962890625,-23.758544921875,-39.53045654296875,-55.68939208984375,-72.45880126953125,-89.85015869140625,-107.64154052734375,-126.216552734375,-144.52716064453125,-163.529296875,-182.66949462890625,-201.6131591796875,-219.9644775390625,-237.86676025390625,-255.99517822265625,-273.85736083984375,-291.23895263671875,-307.8248291015625,-323.99664306640625,-339.62164306640625,-354.49639892578125,-368.83892822265625,-382.74505615234375,-395.0238037109375,-406.56903076171875,-418.001220703125,-428.056396484375,-437.48138427734375,-445.73382568359375,-453.46240234375,-459.9422607421875,-465.29974365234375,-469.42822265625,-472.2928466796875,-473.851318359375,-473.9974365234375,-472.87371826171875,-469.75775146484375,-465.0260009765625,-459.3087158203125,-452.436767578125,-443.7239990234375,-433.99908447265625,-422.65484619140625,-410.67108154296875,-397.9932861328125,-384.6141357421875,-370.7044677734375,-355.77667236328125,-339.81622314453125,-323.56341552734375,-306.75701904296875,-289.52117919921875,-272.30072021484375,-254.01416015625,-235.65362548828125,-217.004150390625,-198.1129150390625,-178.79229736328125,-159.0067138671875,-138.94281005859375,-118.71746826171875,-98.87335205078125,-79.6632080078125,-59.73541259765625,-40.21044921875,-21.59112548828125,-3.38775634765625,14.427490234375,31.167510986328125,47.57696533203125,63.278533935546875,78.14459228515625,92.24404907226562,105.74237060546875,118.63433837890625,130.58734130859375,141.71759033203125,152.13763427734375,162.23077392578125
"S426",404.0836410522461,406.0720901489258,408.01377868652344,409.85083770751953,411.5215377807617,413.15576934814453,414.58457946777344,415.9334411621094,417.08370208740234,418.0999221801758,419.0401611328125,419.84949493408203,420.60009765625,421.22259521484375,421.6116256713867,421.94405364990234,422.20751190185547,422.3572006225586,422.45694732666016,422.4749755859375,422.4698181152344,422.38228607177734,422.26587677001953,422.08031463623047,421.8560791015625,421.5179443359375,421.11915588378906,420.6736755371094,420.0980453491211,419.43798828125,418.6214599609375,417.7000503540039,416.66857147216797,415.5071105957031,414.1541976928711,412.6437683105469,410.9639587402344,409.12171936035156,407.1106719970703,404.97328186035156,402.6241760253906,400.1236877441406,397.5216827392578,394.7339096069336,391.7706756591797,388.7197570800781,385.55370330810547,382.2588577270508,378.9946975708008,375.5723571777344,372.00923919677734,368.40272521972656,364.6733703613281,360.75526428222656,356.86285400390625,352.86676025390625,348.6015319824219,344.11944580078125,339.39013671875,334.75807189941406,330.2709197998047,325.35716247558594,320.201416015625,314.83265686035156,309.3082275390625,303.6029968261719,297.67236328125,291.6211853027344,285.27281188964844,279.0508270263672,272.5868225097656,266.0509490966797,259.60076904296875,253.35934448242188,247.27655029296875,241.10769653320312,235.03781127929688,229.13662719726562,223.50686645507812,218.03469848632812,212.73263549804688,207.71237182617188,202.87322998046875,198.15805053710938,194.0167236328125,190.12820434570312,186.26275634765625,182.90988159179688,179.76052856445312,177.008544921875,174.44366455078125,172.31857299804688,170.52935791015625,169.21231079101562,168.32373046875,167.85580444335938,167.85113525390625,168.31771850585938,169.44802856445312,171.14453125,173.14254760742188,175.54574584960938,178.59033203125,181.948974609375,185.88449096679688,190.03414916992188,194.42276000976562,199.03778076171875,203.8306884765625,208.95458984375,214.4454345703125,220.031005859375,225.80984497070312,231.70266723632812,237.61138916015625,243.88040161132812,250.1544647216797,256.5400390625,263.0023193359375,269.5917510986328,276.34544372558594,283.2184753417969,290.10813903808594,296.8839111328125,303.425048828125,310.2166290283203,316.8634490966797,323.18865966796875,329.39048767089844,335.4339599609375,341.1424560546875,346.7217254638672,352.06207275390625,357.1179504394531,361.910400390625,366.4829559326172,370.859130859375,374.9280319213867,378.7080383300781,382.24583435058594,385.6782913208008
"S427",404.0836410522461,406.0720901489258,408.01377868652344,409.85083770751953,411.5215377807617,413.15576934814453,414.58457946777344,415.9334411621094,417.08370208740234,418.0999221801758,419.0401611328125,419.84949493408203,420.60009765625,421.22259521484375,421.6116256713867,421.94405364990234,422.20751190185547,422.3572006225586,422.45694732666016,422.4749755859375,422.4698181152344,422.38228607177734,422.26587677001953,422.08031463623047,421.8560791015625,421.5179443359375,421.11915588378906,420.6736755371094,420.0980453491211,419.43798828125,418.6214599609375,417.7000503540039,416.66857147216797,415.5071105957031,414.1541976928711,412.6437683105469,410.9639587402344,409.12171936035156,407.1106719970703,404.97328186035156,402.6241760253906,400.1236877441406,397.5216827392578,394.7339096069336,391.7706756591797,388.7197570800781,385.55370330810547,382.2588577270508,378.9946975708008,375.5723571777344,372.00923919677734,368.40272521972656,364.6733703613281,360.75526428222656,356.86285400390625,352.86676025390625,348.6015319824219,344.11944580078125,339.39013671875,334.75807189941406,330.2709197998047,325.35716247558594,320.201416015625,314.83265686035156,309.3082275390625,303.6029968261719,297.67236328125,291.6211853027344,285.27281188964844,279.0508270263672,272.5868225097656,266.0509490966797,259.60076904296875,253.35934448242188,247.27655029296875,241.10769653320312,235.03781127929688,229.13662719726562,223.50686645507812,218.03469848632812,212.73263549804688,207.71237182617188,202.87322998046875,198.15805053710938,194.0167236328125,190.12820434570312,186.26275634765625,182.90988159179688,179.76052856445312,177.008544921875,174.44366455078125,172.31857299804688,170.52935791015625,169.21231079101562,168.32373046875,167.85580444335938,167.85113525390625,168.31771850585938,169.44802856445312,171.14453125,173.14254760742188,175.54574584960938,178.59033203125,181.948974609375,185.88449096679688,190.03414916992188,194.42276000976562,199.03778076171875,203.8306884765625,208.95458984375,214.4454345703125,220.031005859375,225.80984497070312,231.70266723632812,237.61138916015625,243.88040161132812,250.1544647216797,256.5400390625,263.0023193359375,269.5917510986328,276.34544372558594,283.2184753417969,290.10813903808594,296.8839111328125,303.425048828125,310.2166290283203,316.8634490966797,323.18865966796875,329.39048767089844,335.4339599609375,341.1424560546875,346.7217254638672,352.06207275390625,357.1179504394531,361.910400390625,366.4829559326172,370.859130859375,374.9280319213867,378.7080383300781,382.24583435058594,385.6782913208008
"S428",404.0836410522461,406.0720901489258,408.01377868652344,409.85083770751953,411.5215377807617,413.15576934814453,414.58457946777344,415.9334411621094,417.08370208740234,418.0999221801758,419.0401611328125,419.84949493408203,420.60009765625,421.22259521484375,421.6116256713867,421.94405364990234,422.20751190185547,422.3572006225586,422.45694732666016,422.4749755859375,422.4698181152344,422.38228607177734,422.26587677001953,422.08031463623047,421.8560791015625,421.5179443359375,421.11915588378906,420.6736755371094,420.0980453491211,419.43798828125,418.6214599609375,417.7000503540039,416.66857147216797,415.5071105957031,414.1541976928711,412.6437683105469,410.9639587402344,409.12171936035156,407.1106719970703,404.97328186035156,402.6241760253906,400.1236877441406,397.5216827392578,394.7339096069336,391.7706756591797,388.7197570800781,385.55370330810547,382.2588577270508,378.9946975708008,375.5723571777344,372.00923919677734,368.40272521972656,364.6733703613281,360.75526428222656,356.86285400390625,352.86676025390625,348.6015319824219,344.11944580078125,339.39013671875,334.75807189941406,330.2709197998047,325.35716247558594,320.201416015625,314.83265686035156,309.3082275390625,303.6029968261719,297.67236328125,291.6211853027344,285.27281188964844,279.0508270263672,272.5868225097656,266.0509490966797,259.60076904296875,253.35934448242188,247.27655029296875,241.10769653320312,235.03781127929688,229.13662719726562,223.50686645507812,218.03469848632812,212.73263549804688,207.71237182617188,202.87322998046875,198.15805053710938,194.0167236328125,190.12820434570312,186.26275634765625,182.90988159179688,179.76052856445312,177.008544921875,174.44366455078125,172.31857299804688,170.52935791015625,169.21231079101562,168.32373046875,167.85580444335938,167.85113525390625,168.31771850585938,169.44802856445312,171.14453125,173.14254760742188,175.54574584960938,178.59033203125,181.948974609375,185.88449096679688,190.03414916992188,194.42276000976562,199.03778076171875,203.8306884765625,208.95458984375,214.4454345703125,220.031005859375,225.80984497070312,231.70266723632812,237.61138916015625,243.88040161132812,250.1544647216797,256.5400390625,263.0023193359375,269.5917510986328,276.34544372558594,283.2184753417969,290.10813903808594,296.8839111328125,303.425048828125,310.2166290283203,316.8634490966797,323.18865966796875,329.39048767089844,335.4339599609375,341.1424560546875,346.7217254638672,352.06207275390625,357.1179504394531,361.910400390625,366.4829559326172,370.859130859375,374.9280319213867,378.7080383300781,382.24583435058594,385.6782913208008
"S429",349.7371063232422,352.84730529785156,355.870849609375,358.73565673828125,361.349609375,363.8974914550781,366.1255798339844,368.2351989746094,370.0270233154297,371.6159210205078,373.0788345336914,374.34169006347656,375.50341033935547,376.47164154052734,377.07686614990234,377.58912658691406,377.99185943603516,378.2227478027344,378.36940002441406,378.3888473510742,378.3769073486328,378.23345947265625,378.04639434814453,377.7466506958008,377.38853454589844,376.8544387817383,376.2274703979492,375.5180206298828,374.61412811279297,373.5721969604492,372.2896194458008,370.8399658203125,369.2131042480469,367.3820495605469,365.2581024169922,362.88568115234375,360.24424743652344,357.35107421875,354.1941833496094,350.8350067138672,347.1416015625,343.2108612060547,339.1133728027344,334.7337951660156,330.0729064941406,325.26527404785156,320.29017639160156,315.0998229980469,309.9640197753906,304.5721435546875,298.9615936279297,293.2788391113281,287.3967590332031,281.2258605957031,275.08734130859375,268.7910614013672,262.06932067871094,254.9989776611328,247.5509033203125,240.24627685546875,233.17108154296875,225.42300415039062,217.29351806640625,208.81900024414062,200.12063598632812,191.1136474609375,181.76425170898438,172.20925903320312,162.2156982421875,152.38674926757812,142.183349609375,131.88693237304688,121.7109375,111.85797119140625,102.25271606445312,92.51962280273438,82.93240356445312,73.611328125,64.716064453125,56.0570068359375,47.68255615234375,39.729400634765625,32.059295654296875,24.613006591796875,18.052642822265625,11.88787841796875,5.77703857421875,0.435577392578125,-4.577911376953125,-8.958740234375,-13.05303955078125,-16.4591064453125,-19.300048828125,-21.44287109375,-22.90362548828125,-23.68603515625,-23.716552734375,-23.0400390625,-21.30267333984375,-18.68487548828125,-15.5611572265625,-11.810394287109375,-7.0621337890625,-1.792266845703125,4.369903564453125,10.872955322265625,17.74395751953125,24.98681640625,32.51043701171875,40.5712890625,49.196685791015625,57.97491455078125,67.05215454101562,76.33697509765625,85.62753295898438,95.489990234375,105.37493896484375,115.42486572265625,125.60101318359375,135.99465942382812,146.63851928710938,157.4503173828125,168.32113647460938,178.99819946289062,189.3203125,200.0306396484375,210.51995849609375,220.51107788085938,230.29135131835938,239.84561157226562,248.8421630859375,257.6515655517578,266.0809020996094,274.0611877441406,281.62803649902344,288.85887145996094,295.7733154296875,302.1938781738281,308.1651916503906,313.75413513183594,319.1713562011719
"S430",369.5635070800781,372.25999450683594,374.9016876220703,377.3967514038086,379.6604919433594,381.87879180908203,383.81587982177734,385.64195251464844,387.2011184692383,388.5775451660156,389.8515396118164,390.94445037841797,391.9646301269531,392.8069839477539,393.3263702392578,393.7738037109375,394.12635803222656,394.32433319091797,394.4537887573242,394.4790267944336,394.46484375,394.3409881591797,394.1774597167969,393.9231719970703,393.6113967895508,393.14823150634766,392.59630584716797,391.9872589111328,391.19864654541016,390.29779052734375,389.18064880371094,387.9210205078125,386.5156707763672,384.93473052978516,383.08885955810547,381.02452087402344,378.73545837402344,376.2243423461914,373.47704315185547,370.5642395019531,367.3659973144531,363.95318603515625,360.4095764160156,356.6056671142578,352.5658416748047,348.4117431640625,344.0914306640625,339.59588623046875,335.1410827636719,330.4750061035156,325.6094512939453,320.68495178222656,315.6033630371094,310.2483825683594,304.9381103515625,299.4838409423828,293.65740966796875,287.53607177734375,281.0792694091797,274.75108337402344,268.63768005371094,261.9278869628906,254.8826141357422,247.55552673339844,240.0035400390625,232.21340942382812,224.10507202148438,215.84451293945312,207.152099609375,198.6572265625,189.82305908203125,180.88668823242188,172.068115234375,163.53823852539062,155.217529296875,146.77630615234375,138.48455810546875,130.40866088867188,122.71163940429688,115.22824096679688,107.96316528320312,101.09390258789062,94.483154296875,88.00747680664062,82.3314208984375,77.00445556640625,71.68801879882812,67.09280395507812,62.782379150390625,58.9986572265625,55.47833251953125,52.536865234375,50.057373046875,48.243316650390625,46.997283935546875,46.34130859375,46.291015625,46.90826416015625,48.424072265625,50.715911865234375,53.40521240234375,56.65869140625,60.800994873046875,65.3636474609375,70.70745849609375,76.342529296875,82.33154296875,88.61056518554688,95.14031982421875,102.1121826171875,109.59457397460938,117.20761108398438,125.09347534179688,133.1243896484375,141.18850708007812,149.73968505859375,158.30181884765625,167.01937866210938,175.83847045898438,184.82318115234375,194.04901123046875,203.44290161132812,212.84783935546875,222.10360717773438,231.0361328125,240.31900024414062,249.39837646484375,258.04200744628906,266.5248565673828,274.7776336669922,282.59226989746094,290.2155456542969,297.5178985595703,304.4322967529297,310.98529052734375,317.24090576171875,323.2235412597656,328.7843322753906,333.95094299316406,338.78871154785156,343.4857482910156
"S431",390.5206604003906,392.79335021972656,394.99503326416016,397.0849380493164,398.9966506958008,400.85648345947266,402.4849853515625,404.0292434692383,405.33911895751953,406.5016098022461,407.57144927978516,408.49827575683594,409.3450698852539,410.05411529541016,410.5035400390625,410.8807678222656,411.1791229248047,411.35225677490234,411.46446990966797,411.4779052734375,411.4754943847656,411.3751678466797,411.2434387207031,411.0266799926758,410.77172088623047,410.38548278808594,409.93712615966797,409.4229736328125,408.76952362060547,408.01316833496094,407.0846176147461,406.0341796875,404.8510971069336,403.5182189941406,401.9760284423828,400.25653076171875,398.33606719970703,396.2332458496094,393.9441223144531,391.5019989013672,388.8141784667969,385.9610824584961,382.9800567626953,379.8003616333008,376.4132385253906,372.91475677490234,369.3028869628906,365.53411865234375,361.8060302734375,357.8879089355469,353.81756591796875,349.69451904296875,345.41741943359375,340.9446716308594,336.4868469238281,331.91673278808594,327.0420837402344,321.9133605957031,316.50885009765625,311.2119598388672,306.0666809082031,300.44541931152344,294.5518341064453,288.3998718261719,282.0966339111328,275.5615234375,268.7872619628906,261.8528289794922,254.62338256835938,247.49110412597656,240.09490966796875,232.63510131835938,225.26177978515625,218.11959838867188,211.16357421875,204.11758422851562,197.16464233398438,190.4176025390625,183.97222900390625,177.69949340820312,171.64566040039062,165.88748168945312,160.32492065429688,154.95510864257812,150.21368408203125,145.75582885742188,141.35580444335938,137.4947509765625,133.86575317382812,130.70974731445312,127.75460815429688,125.31771850585938,123.288330078125,121.74679565429688,120.71514892578125,120.16204833984375,120.17831420898438,120.68600463867188,121.9703369140625,123.89080810546875,126.19110107421875,128.93661499023438,132.39425659179688,136.2381591796875,140.73492431640625,145.47998046875,150.46780395507812,155.74224853515625,161.21353149414062,167.08352661132812,173.35452270507812,179.73529052734375,186.32513427734375,193.07513427734375,199.819091796875,206.98220825195312,214.15829467773438,221.45114135742188,228.83847045898438,236.39071655273438,244.10972595214844,251.94586181640625,259.8354187011719,267.57862854003906,275.0670166015625,282.8296203613281,290.4370422363281,297.6801452636719,304.7633361816406,311.69493103027344,318.2046813964844,324.59193420410156,330.6986846923828,336.47926330566406,341.9613494873047,347.1972198486328,352.2077178955078,356.8618469238281,361.1897888183594,365.23866271972656,369.16017150878906
