"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",424.5986785888672,426.17322540283203,427.67974853515625,429.1175308227539,430.44908905029297,431.72647857666016,432.85484313964844,433.92684173583984,434.8315734863281,435.6459197998047,436.3804359436035,437.0309638977051,437.60608291625977,438.0964241027832,438.42225646972656,438.68768310546875,438.89798736572266,439.03121185302734,439.11413955688477,439.1118965148926,439.1201171875,439.0614814758301,438.9758987426758,438.825740814209,438.65610122680664,438.39606857299805,438.1054992675781,437.74921798706055,437.3083953857422,436.7916603088379,436.15627670288086,435.4427719116211,434.62967681884766,433.70812225341797,432.64928436279297,431.47481536865234,430.15726470947266,428.72106170654297,427.1571960449219,425.4785461425781,423.6271057128906,421.67301177978516,419.61448669433594,417.4425048828125,415.11133575439453,412.6903533935547,410.2190246582031,407.63675689697266,405.08092498779297,402.3826599121094,399.5958709716797,396.76834869384766,393.81534576416016,390.76141357421875,387.69322967529297,384.56558990478516,381.22576904296875,377.7093200683594,374.01920318603516,370.3756103515625,366.8284454345703,362.9720916748047,358.94691467285156,354.7204132080078,350.4335479736328,345.9479064941406,341.30787658691406,336.53773498535156,331.6324157714844,326.73377990722656,321.68370056152344,316.59840393066406,311.54547119140625,306.6750946044922,301.8922119140625,297.08860778808594,292.34886169433594,287.72471618652344,283.3167266845703,279.02354431152344,274.9273681640625,270.97216796875,267.1261291503906,263.5165100097656,260.27125549316406,257.24134826660156,254.29232788085938,251.6199951171875,249.120361328125,246.95986938476562,244.95497131347656,243.30899047851562,241.98870849609375,240.9276123046875,240.23171997070312,239.86395263671875,239.94854736328125,240.30184936523438,241.19619750976562,242.49813842773438,244.1090087890625,246.0162353515625,248.3743438720703,251.0526580810547,254.1563720703125,257.4256134033203,260.8211975097656,264.45318603515625,268.2152099609375,272.2732696533203,276.5691680908203,280.9561309814453,285.451416015625,290.11424255371094,294.7070617675781,299.6250305175781,304.5625305175781,309.54937744140625,314.6071472167969,319.80177307128906,325.0823059082031,330.4241485595703,335.84857177734375,341.13087463378906,346.28521728515625,351.5797119140625,356.8009948730469,361.75543212890625,366.5921936035156,371.3626251220703,375.77579498291016,380.1575622558594,384.33251190185547,388.2844772338867,392.0322570800781,395.62393951416016,399.04605865478516,402.2400588989258,405.19618225097656,407.9734191894531,410.64795684814453
"S366",411.1931838989258,413.0442123413086,414.82041931152344,416.5132293701172,418.07594299316406,419.58080291748047,420.9069595336914,422.16609954833984,423.2296600341797,424.1836853027344,425.04893493652344,425.81077575683594,426.48963928222656,427.0659942626953,427.44287872314453,427.75293731689453,427.9975814819336,428.14989471435547,428.24439239501953,428.24596405029297,428.2509307861328,428.1784210205078,428.07503509521484,427.89817810058594,427.6951904296875,427.38668060302734,427.03736877441406,426.6179733276367,426.0953369140625,425.4841995239258,424.73534393310547,423.8907699584961,422.9314956665039,421.8464889526367,420.59852600097656,419.21158599853516,417.65775299072266,415.9616165161133,414.11436462402344,412.13561248779297,409.9543991088867,407.64815521240234,405.2245559692383,402.6585922241211,399.9118423461914,397.06290435791016,394.14627838134766,391.0982971191406,388.08233642578125,384.9016647338867,381.61177825927734,378.2751922607422,374.79832458496094,371.18902587890625,367.57273864746094,363.87937927246094,359.93724060058594,355.7864990234375,351.4268493652344,347.1304473876953,342.950439453125,338.40147399902344,333.64466857910156,328.6584167480469,323.5876007080078,318.29486083984375,312.8156280517578,307.1887512207031,301.3826141357422,295.60150146484375,289.6326599121094,283.62286376953125,277.6558532714844,271.89532470703125,266.25413513183594,260.57440185546875,254.9695281982422,249.50991821289062,244.30160522460938,239.22689819335938,234.37045288085938,229.70230102539062,225.1737060546875,220.88534545898438,217.05111694335938,213.46292114257812,209.95672607421875,206.8082275390625,203.86090087890625,201.30694580078125,198.92730712890625,196.96923828125,195.3880615234375,194.12832641601562,193.29898071289062,192.86212158203125,192.93560791015625,193.3453369140625,194.39373779296875,195.93295288085938,197.82302856445312,200.06155395507812,202.8433837890625,205.9876708984375,209.64047241210938,213.49017333984375,217.50225830078125,221.78189086914062,226.21658325195312,230.99313354492188,236.064208984375,241.23434448242188,246.54702758789062,252.03756713867188,257.46681213378906,263.26927185058594,269.0900115966797,274.9797668457031,280.9503936767578,287.0779266357422,293.3133239746094,299.6287536621094,306.02734375,312.2698669433594,318.34617614746094,324.6062774658203,330.7678527832031,336.6233825683594,342.337158203125,347.9635009765625,353.1896667480469,358.36024475097656,363.2932434082031,367.9617462158203,372.38899993896484,376.6293182373047,380.67364501953125,384.44149017333984,387.93543243408203,391.2137756347656,394.37540435791016
"S367",394.82323455810547,397.00997161865234,399.11865997314453,401.12386322021484,402.965087890625,404.74945068359375,406.3163757324219,407.8019561767578,409.0589294433594,410.1801452636719,411.2062530517578,412.1016540527344,412.9095916748047,413.5910415649414,414.02530670166016,414.3889389038086,414.67406463623047,414.8470916748047,414.95426177978516,414.96495056152344,414.96256256103516,414.87158203125,414.7449264526367,414.53653717041016,414.2910919189453,413.92235565185547,413.49639892578125,413.00138092041016,412.376708984375,411.6490249633789,410.7622299194336,409.75518798828125,408.61730194091797,407.33409881591797,405.8554458618164,404.2073974609375,402.3648223876953,400.3488464355469,398.15240478515625,395.80735778808594,393.2244567871094,390.4863739013672,387.62007904052734,384.5685043334961,381.3159866333008,377.9494400024414,374.48693084716797,370.86875915527344,367.2893371582031,363.5207824707031,359.6143341064453,355.6553497314453,351.54449462890625,347.2514953613281,342.9690246582031,338.5817565917969,333.90283203125,328.9762420654297,323.7939147949219,318.70233154296875,313.7528533935547,308.3596496582031,302.70350646972656,296.79029846191406,290.75140380859375,284.4741973876953,277.96629333496094,271.29461669921875,264.3737335205078,257.5152282714844,250.4176025390625,243.27197265625,236.18450927734375,229.32675170898438,222.64080810546875,215.88302612304688,209.21389770507812,202.7332763671875,196.54400634765625,190.51019287109375,184.70880126953125,179.17306518554688,173.822998046875,168.68502807617188,164.13119506835938,159.85501098632812,155.65097045898438,151.93060302734375,148.44390869140625,145.410888671875,142.5673828125,140.2213134765625,138.308837890625,136.80593872070312,135.81451416015625,135.29818725585938,135.3428955078125,135.82168579101562,137.058837890625,138.89727783203125,141.12570190429688,143.76394653320312,147.0679931640625,150.77279663085938,155.094482421875,159.65176391601562,164.42611694335938,169.49673461914062,174.75399780273438,180.40213012695312,186.42648315429688,192.55117797851562,198.87307739257812,205.36737060546875,211.82867431640625,218.71456909179688,225.61117553710938,232.61013793945312,239.69931030273438,246.96578979492188,254.37127685546875,261.88836669921875,269.47532653808594,276.8984832763672,284.095703125,291.54515075683594,298.85498046875,305.81793212890625,312.60638427734375,319.2739715576172,325.5076599121094,331.6401062011719,337.5033416748047,343.0498504638672,348.30926513671875,353.3412780761719,358.14891052246094,362.6157531738281,366.7699737548828,370.66026306152344,374.4203872680664
"S368",351.80870056152344,354.8753967285156,357.8580627441406,360.68321228027344,363.2530059814453,365.7713928222656,367.9689025878906,370.0473327636719,371.81101989746094,373.3684844970703,374.8169631958008,376.0605010986328,377.2079772949219,378.1645278930664,378.74561309814453,379.24818420410156,379.63763427734375,379.8621368408203,380.0004119873047,380.0369567871094,380.01248931884766,379.87060546875,379.6811752319336,379.38953399658203,379.03040313720703,378.5018768310547,377.87025451660156,377.1762161254883,376.28124237060547,375.2456283569336,373.9957504272461,372.5590515136719,370.9504852294922,369.14630126953125,367.06065368652344,364.7239532470703,362.12098693847656,359.2615509033203,356.1441345214844,352.83509826660156,349.1958312988281,345.31964111328125,341.2897644042969,336.9571075439453,332.3739929199219,327.6476287841797,322.74647521972656,317.6248779296875,312.56056213378906,307.2444763183594,301.712158203125,296.112548828125,290.33473205566406,284.23655700683594,278.2001647949219,271.9823913574219,265.3605194091797,258.38795471191406,251.03421020507812,243.84808349609375,236.87353515625,229.25540161132812,221.22454833984375,212.8681640625,204.270751953125,195.39804077148438,186.17617797851562,176.75119018554688,166.88177490234375,157.18215942382812,147.10296630859375,136.95761108398438,126.91403198242188,117.1558837890625,107.716552734375,98.10992431640625,88.62771606445312,79.45294189453125,70.67294311523438,62.104736328125,53.798736572265625,45.973724365234375,38.461700439453125,31.06671142578125,24.61181640625,18.51300048828125,12.452850341796875,7.225433349609375,2.316009521484375,-1.9844970703125,-6.06060791015625,-9.440673828125,-12.24188232421875,-14.39239501953125,-15.81866455078125,-16.548828125,-16.59735107421875,-15.94268798828125,-14.214111328125,-11.58795166015625,-8.4759521484375,-4.792510986328125,-0.1143798828125,5.057220458984375,11.13446044921875,17.55072021484375,24.335540771484375,31.486053466796875,38.907470703125,46.845001220703125,55.381561279296875,64.01776123046875,73.00326538085938,82.13619995117188,91.3226318359375,101.06289672851562,110.79193115234375,120.71728515625,130.75588989257812,141.02322387695312,151.51559448242188,162.2064208984375,172.92474365234375,183.46551513671875,193.61441040039062,204.20663452148438,214.54391479492188,224.43185424804688,234.05770874023438,243.46929931640625,252.3699493408203,261.03868103027344,269.3583221435547,277.22288513183594,284.6794891357422,291.8006286621094,298.62461853027344,304.9338684082031,310.83245849609375,316.33702087402344,321.67852783203125
"S369",367.9851989746094,370.73536682128906,373.3563919067383,375.86109924316406,378.1890335083008,380.41211700439453,382.3753204345703,384.2485656738281,385.8236846923828,387.24658966064453,388.5213165283203,389.6529312133789,390.64710998535156,391.49767303466797,392.06756591796875,392.5232849121094,392.8842544555664,393.11073303222656,393.24818420410156,393.2307662963867,393.24536895751953,393.1329574584961,392.97994232177734,392.7061309814453,392.4043426513672,391.9436340332031,391.4343795776367,390.79715728759766,390.022705078125,389.11260986328125,387.98939514160156,386.7348098754883,385.3013687133789,383.67647552490234,381.81383514404297,379.7485046386719,377.4291763305664,374.90647888183594,372.16211700439453,369.21009826660156,365.9536590576172,362.5169219970703,358.88807678222656,355.0750274658203,350.9690399169922,346.6988220214844,342.3504333496094,337.7984619140625,333.2991638183594,328.54486083984375,323.6334533691406,318.6460876464844,313.42718505859375,308.0479278564453,302.6274719238281,297.11419677734375,291.2206115722656,285.01219177246094,278.50706481933594,272.07423400878906,265.8172302246094,259.00128173828125,251.89974975585938,244.43328857421875,236.878662109375,228.947998046875,220.764404296875,212.3389892578125,203.69271850585938,195.034912109375,186.11245727539062,177.1348876953125,168.218994140625,159.62261962890625,151.16204833984375,142.67617797851562,134.29647827148438,126.1153564453125,118.31857299804688,110.7237548828125,103.48736572265625,96.46600341796875,89.62466430664062,83.24822998046875,77.48553466796875,72.10556030273438,66.883544921875,62.104827880859375,57.632537841796875,53.772064208984375,50.1947021484375,47.242889404296875,44.871490478515625,42.952239990234375,41.657806396484375,40.939666748046875,41.0546875,41.624114990234375,43.148895263671875,45.37646484375,48.17242431640625,51.5023193359375,55.619354248046875,60.318603515625,65.749267578125,71.47702026367188,77.42294311523438,83.79190063476562,90.39306640625,97.53335571289062,105.07037353515625,112.7900390625,120.67974853515625,128.9022216796875,136.9815673828125,145.62875366210938,154.3367919921875,163.115966796875,172.03005981445312,181.18948364257812,190.50836181640625,199.90350341796875,209.47918701171875,218.79843139648438,227.90911865234375,237.24826049804688,246.47177124023438,255.2196502685547,263.76991271972656,272.2129364013672,279.9970703125,287.7495574951172,295.12510681152344,302.11219787597656,308.74176025390625,315.1028594970703,321.1583557128906,326.8083190917969,332.0355529785156,336.94866943359375,341.6771240234375
"S370",367.9851989746094,370.73536682128906,373.3563919067383,375.86109924316406,378.1890335083008,380.41211700439453,382.3753204345703,384.2485656738281,385.8236846923828,387.24658966064453,388.5213165283203,389.6529312133789,390.64710998535156,391.49767303466797,392.06756591796875,392.5232849121094,392.8842544555664,393.11073303222656,393.24818420410156,393.2307662963867,393.24536895751953,393.1329574584961,392.97994232177734,392.7061309814453,392.4043426513672,391.9436340332031,391.4343795776367,390.79715728759766,390.022705078125,389.11260986328125,387.98939514160156,386.7348098754883,385.3013687133789,383.67647552490234,381.81383514404297,379.7485046386719,377.4291763305664,374.90647888183594,372.16211700439453,369.21009826660156,365.9536590576172,362.5169219970703,358.88807678222656,355.0750274658203,350.9690399169922,346.6988220214844,342.3504333496094,337.7984619140625,333.2991638183594,328.54486083984375,323.6334533691406,318.6460876464844,313.42718505859375,308.0479278564453,302.6274719238281,297.11419677734375,291.2206115722656,285.01219177246094,278.50706481933594,272.07423400878906,265.8172302246094,259.00128173828125,251.89974975585938,244.43328857421875,236.878662109375,228.947998046875,220.764404296875,212.3389892578125,203.69271850585938,195.034912109375,186.11245727539062,177.1348876953125,168.218994140625,159.62261962890625,151.16204833984375,142.67617797851562,134.29647827148438,126.1153564453125,118.31857299804688,110.7237548828125,103.48736572265625,96.46600341796875,89.62466430664062,83.24822998046875,77.48553466796875,72.10556030273438,66.883544921875,62.104827880859375,57.632537841796875,53.772064208984375,50.1947021484375,47.242889404296875,44.871490478515625,42.952239990234375,41.657806396484375,40.939666748046875,41.0546875,41.624114990234375,43.148895263671875,45.37646484375,48.17242431640625,51.5023193359375,55.619354248046875,60.318603515625,65.749267578125,71.47702026367188,77.42294311523438,83.79190063476562,90.39306640625,97.53335571289062,105.07037353515625,112.7900390625,120.67974853515625,128.9022216796875,136.9815673828125,145.62875366210938,154.3367919921875,163.115966796875,172.03005981445312,181.18948364257812,190.50836181640625,199.90350341796875,209.47918701171875,218.79843139648438,227.90911865234375,237.24826049804688,246.47177124023438,255.2196502685547,263.76991271972656,272.2129364013672,279.9970703125,287.7495574951172,295.12510681152344,302.11219787597656,308.74176025390625,315.1028594970703,321.1583557128906,326.8083190917969,332.0355529785156,336.94866943359375,341.6771240234375
"S371",367.9851989746094,370.73536682128906,373.3563919067383,375.86109924316406,378.1890335083008,380.41211700439453,382.3753204345703,384.2485656738281,385.8236846923828,387.24658966064453,388.5213165283203,389.6529312133789,390.64710998535156,391.49767303466797,392.06756591796875,392.5232849121094,392.8842544555664,393.11073303222656,393.24818420410156,393.2307662963867,393.24536895751953,393.1329574584961,392.97994232177734,392.7061309814453,392.4043426513672,391.9436340332031,391.4343795776367,390.79715728759766,390.022705078125,389.11260986328125,387.98939514160156,386.7348098754883,385.3013687133789,383.67647552490234,381.81383514404297,379.7485046386719,377.4291763305664,374.90647888183594,372.16211700439453,369.21009826660156,365.9536590576172,362.5169219970703,358.88807678222656,355.0750274658203,350.9690399169922,346.6988220214844,342.3504333496094,337.7984619140625,333.2991638183594,328.54486083984375,323.6334533691406,318.6460876464844,313.42718505859375,308.0479278564453,302.6274719238281,297.11419677734375,291.2206115722656,285.01219177246094,278.50706481933594,272.07423400878906,265.8172302246094,259.00128173828125,251.89974975585938,244.43328857421875,236.878662109375,228.947998046875,220.764404296875,212.3389892578125,203.69271850585938,195.034912109375,186.11245727539062,177.1348876953125,168.218994140625,159.62261962890625,151.16204833984375,142.67617797851562,134.29647827148438,126.1153564453125,118.31857299804688,110.7237548828125,103.48736572265625,96.46600341796875,89.62466430664062,83.24822998046875,77.48553466796875,72.10556030273438,66.883544921875,62.104827880859375,57.632537841796875,53.772064208984375,50.1947021484375,47.242889404296875,44.871490478515625,42.952239990234375,41.657806396484375,40.939666748046875,41.0546875,41.624114990234375,43.148895263671875,45.37646484375,48.17242431640625,51.5023193359375,55.619354248046875,60.318603515625,65.749267578125,71.47702026367188,77.42294311523438,83.79190063476562,90.39306640625,97.53335571289062,105.07037353515625,112.7900390625,120.67974853515625,128.9022216796875,136.9815673828125,145.62875366210938,154.3367919921875,163.115966796875,172.03005981445312,181.18948364257812,190.50836181640625,199.90350341796875,209.47918701171875,218.79843139648438,227.90911865234375,237.24826049804688,246.47177124023438,255.2196502685547,263.76991271972656,272.2129364013672,279.9970703125,287.7495574951172,295.12510681152344,302.11219787597656,308.74176025390625,315.1028594970703,321.1583557128906,326.8083190917969,332.0355529785156,336.94866943359375,341.6771240234375
"S372",418.244384765625,419.95226287841797,421.58138275146484,423.1381378173828,424.58436584472656,425.9665222167969,427.1890869140625,428.3526306152344,429.3329620361328,430.2182083129883,431.01231384277344,431.7186279296875,432.3388442993164,432.86956787109375,433.2265930175781,433.51402282714844,433.74231719970703,433.8879852294922,433.9781265258789,433.9706573486328,433.98223876953125,433.9186553955078,433.82666778564453,433.6616973876953,433.4785842895508,433.1968002319336,432.88555908203125,432.4964828491211,432.01988220214844,431.45994567871094,430.76918029785156,429.99681854248047,429.11414337158203,428.1124572753906,426.96312713623047,425.68992614746094,424.26000213623047,422.70369720458984,421.00975036621094,419.18797302246094,417.1779098510742,415.0587158203125,412.8213119506836,410.4685974121094,407.9367446899414,405.3041229248047,402.62357330322266,399.82122802734375,397.04833984375,394.1182098388672,391.09444427490234,388.0248565673828,384.8127136230469,381.5019073486328,378.16697692871094,374.7737350463867,371.1480407714844,367.330078125,363.3276824951172,359.36920166015625,355.5150909423828,351.32493591308594,346.9587097167969,342.3674774169922,337.72178649902344,332.8481750488281,327.8131866455078,322.63124084472656,317.3170623779297,311.9959259033203,306.5159454345703,300.9987487792969,295.5150604248047,290.2340087890625,285.0353088378906,279.82423400878906,274.6814727783203,269.658203125,264.8722839355469,260.21192932128906,255.7755584716797,251.47335815429688,247.28121948242188,243.37677001953125,239.84872436523438,236.55947875976562,233.36856079101562,230.45184326171875,227.72445678710938,225.37167358398438,223.1947021484375,221.40701293945312,219.97817993164062,218.82101440429688,218.05685424804688,217.6455078125,217.74520874023438,218.1221923828125,219.08651733398438,220.4847412109375,222.23052978515625,224.301025390625,226.85302734375,229.76473999023438,233.130859375,236.6768798828125,240.35165405273438,244.2906951904297,248.37054443359375,252.77923583984375,257.43394470214844,262.196533203125,267.06439208984375,272.1324920654297,277.1088562011719,282.4429473876953,287.8060760498047,293.2136688232422,298.7017364501953,304.34178161621094,310.0729522705078,315.8601379394531,321.75181579589844,327.4815673828125,333.0842590332031,338.82521057128906,344.49607849121094,349.87132263183594,355.12242126464844,360.3085479736328,365.0891876220703,369.8507843017578,374.38184356689453,378.67254638671875,382.7422866821289,386.6454391479492,390.3609085083008,393.8321990966797,397.0408401489258,400.0580596923828,402.9606018066406
"S373",418.244384765625,419.95226287841797,421.58138275146484,423.1381378173828,424.58436584472656,425.9665222167969,427.1890869140625,428.3526306152344,429.3329620361328,430.2182083129883,431.01231384277344,431.7186279296875,432.3388442993164,432.86956787109375,433.2265930175781,433.51402282714844,433.74231719970703,433.8879852294922,433.9781265258789,433.9706573486328,433.98223876953125,433.9186553955078,433.82666778564453,433.6616973876953,433.4785842895508,433.1968002319336,432.88555908203125,432.4964828491211,432.01988220214844,431.45994567871094,430.76918029785156,429.99681854248047,429.11414337158203,428.1124572753906,426.96312713623047,425.68992614746094,424.26000213623047,422.70369720458984,421.00975036621094,419.18797302246094,417.1779098510742,415.0587158203125,412.8213119506836,410.4685974121094,407.9367446899414,405.3041229248047,402.62357330322266,399.82122802734375,397.04833984375,394.1182098388672,391.09444427490234,388.0248565673828,384.8127136230469,381.5019073486328,378.16697692871094,374.7737350463867,371.1480407714844,367.330078125,363.3276824951172,359.36920166015625,355.5150909423828,351.32493591308594,346.9587097167969,342.3674774169922,337.72178649902344,332.8481750488281,327.8131866455078,322.63124084472656,317.3170623779297,311.9959259033203,306.5159454345703,300.9987487792969,295.5150604248047,290.2340087890625,285.0353088378906,279.82423400878906,274.6814727783203,269.658203125,264.8722839355469,260.21192932128906,255.7755584716797,251.47335815429688,247.28121948242188,243.37677001953125,239.84872436523438,236.55947875976562,233.36856079101562,230.45184326171875,227.72445678710938,225.37167358398438,223.1947021484375,221.40701293945312,219.97817993164062,218.82101440429688,218.05685424804688,217.6455078125,217.74520874023438,218.1221923828125,219.08651733398438,220.4847412109375,222.23052978515625,224.301025390625,226.85302734375,229.76473999023438,233.130859375,236.6768798828125,240.35165405273438,244.2906951904297,248.37054443359375,252.77923583984375,257.43394470214844,262.196533203125,267.06439208984375,272.1324920654297,277.1088562011719,282.4429473876953,287.8060760498047,293.2136688232422,298.7017364501953,304.34178161621094,310.0729522705078,315.8601379394531,321.75181579589844,327.4815673828125,333.0842590332031,338.82521057128906,344.49607849121094,349.87132263183594,355.12242126464844,360.3085479736328,365.0891876220703,369.8507843017578,374.38184356689453,378.67254638671875,382.7422866821289,386.6454391479492,390.3609085083008,393.8321990966797,397.0408401489258,400.0580596923828,402.9606018066406
"S374",418.244384765625,419.95226287841797,421.58138275146484,423.1381378173828,424.58436584472656,425.9665222167969,427.1890869140625,428.3526306152344,429.3329620361328,430.2182083129883,431.01231384277344,431.7186279296875,432.3388442993164,432.86956787109375,433.2265930175781,433.51402282714844,433.74231719970703,433.8879852294922,433.9781265258789,433.9706573486328,433.98223876953125,433.9186553955078,433.82666778564453,433.6616973876953,433.4785842895508,433.1968002319336,432.88555908203125,432.4964828491211,432.01988220214844,431.45994567871094,430.76918029785156,429.99681854248047,429.11414337158203,428.1124572753906,426.96312713623047,425.68992614746094,424.26000213623047,422.70369720458984,421.00975036621094,419.18797302246094,417.1779098510742,415.0587158203125,412.8213119506836,410.4685974121094,407.9367446899414,405.3041229248047,402.62357330322266,399.82122802734375,397.04833984375,394.1182098388672,391.09444427490234,388.0248565673828,384.8127136230469,381.5019073486328,378.16697692871094,374.7737350463867,371.1480407714844,367.330078125,363.3276824951172,359.36920166015625,355.5150909423828,351.32493591308594,346.9587097167969,342.3674774169922,337.72178649902344,332.8481750488281,327.8131866455078,322.63124084472656,317.3170623779297,311.9959259033203,306.5159454345703,300.9987487792969,295.5150604248047,290.2340087890625,285.0353088378906,279.82423400878906,274.6814727783203,269.658203125,264.8722839355469,260.21192932128906,255.7755584716797,251.47335815429688,247.28121948242188,243.37677001953125,239.84872436523438,236.55947875976562,233.36856079101562,230.45184326171875,227.72445678710938,225.37167358398438,223.1947021484375,221.40701293945312,219.97817993164062,218.82101440429688,218.05685424804688,217.6455078125,217.74520874023438,218.1221923828125,219.08651733398438,220.4847412109375,222.23052978515625,224.301025390625,226.85302734375,229.76473999023438,233.130859375,236.6768798828125,240.35165405273438,244.2906951904297,248.37054443359375,252.77923583984375,257.43394470214844,262.196533203125,267.06439208984375,272.1324920654297,277.1088562011719,282.4429473876953,287.8060760498047,293.2136688232422,298.7017364501953,304.34178161621094,310.0729522705078,315.8601379394531,321.75181579589844,327.4815673828125,333.0842590332031,338.82521057128906,344.49607849121094,349.87132263183594,355.12242126464844,360.3085479736328,365.0891876220703,369.8507843017578,374.38184356689453,378.67254638671875,382.7422866821289,386.6454391479492,390.3609085083008,393.8321990966797,397.0408401489258,400.0580596923828,402.9606018066406
"S375",400.7949905395508,402.85453033447266,404.85314178466797,406.7485656738281,408.47750091552734,410.16648864746094,411.64478302001953,413.0418701171875,414.22772216796875,415.2781295776367,416.2506790161133,417.09110260009766,417.8606643676758,418.5047073364258,418.9033508300781,419.2457504272461,419.51261138916016,419.67103576660156,419.7700424194336,419.7923355102539,419.78236389160156,419.6947937011719,419.57239532470703,419.38014221191406,419.14537048339844,418.7960891723633,418.38307189941406,417.92183685302734,417.32810974121094,416.6397705078125,415.8067321777344,414.8521728515625,413.7801971435547,412.5749816894531,411.18235778808594,409.62552642822266,407.88922119140625,405.9834976196289,403.9056091308594,401.69618225097656,399.2648162841797,396.6806411743164,393.98834228515625,391.10142517089844,388.0414733886719,384.88255310058594,381.61553955078125,378.20433044433594,374.8285675048828,371.2815704345703,367.59727478027344,363.86737060546875,360.0110626220703,355.95452880859375,351.9302215576172,347.7911834716797,343.38238525390625,338.7412109375,333.848876953125,329.0594940185547,324.4059295654297,319.3330078125,313.99351501464844,308.42889404296875,302.71690368652344,296.8111114501953,290.6733093261719,284.39561462402344,277.8440399169922,271.38841247558594,264.69175720214844,257.9481506347656,251.2649688720703,244.78466796875,238.49978637695312,232.1197509765625,225.82501220703125,219.72439575195312,213.89096069335938,208.20123291015625,202.702880859375,197.50387573242188,192.50213623046875,187.61834716796875,183.3355712890625,179.30020141601562,175.30484008789062,171.83358764648438,168.577392578125,165.73226928710938,163.047119140625,160.83035278320312,159.00772094726562,157.59835815429688,156.67755126953125,156.2138671875,156.22674560546875,156.68731689453125,157.86245727539062,159.62640380859375,161.726318359375,164.20574951171875,167.33416748046875,170.80804443359375,174.88125610351562,179.1768798828125,183.70065307617188,188.482421875,193.44155883789062,198.75015258789062,204.44476318359375,210.21151733398438,216.19625854492188,222.2965087890625,228.40814208984375,234.9049072265625,241.39361572265625,248.00254821777344,254.6880340576172,261.53143310546875,268.5133514404297,275.62547302246094,282.76637268066406,289.7742462158203,296.5376892089844,303.5760498046875,310.45777893066406,317.0291442871094,323.4273986816406,329.6930236816406,335.59613037109375,341.36424255371094,346.89405822753906,352.121337890625,357.0766143798828,361.81044006347656,366.3422088623047,370.54222106933594,374.4600372314453,378.1212921142578,381.6686096191406
"S376",425.14754486083984,426.708984375,428.2086486816406,429.63753509521484,430.9555892944336,432.2261276245117,433.34606170654297,434.4081497192383,435.30615234375,436.11105728149414,436.84214782714844,437.4857368469238,438.0598793029785,438.54702377319336,438.8652114868164,439.1281547546387,439.3357162475586,439.4654731750488,439.5465660095215,439.5497856140137,439.5542449951172,439.49491119384766,439.40843963623047,439.26112365722656,439.09100341796875,438.8319854736328,438.5381050109863,438.18674087524414,437.74687576293945,437.2327880859375,436.6033592224121,435.8926239013672,435.0857620239258,434.1730499267578,433.1226501464844,431.955322265625,430.64778900146484,429.21976470947266,427.6641311645508,425.99849700927734,424.16243743896484,422.2213592529297,420.18247985839844,418.02185821533203,415.71070861816406,413.3143081665039,410.85980224609375,408.29612731933594,405.7583541870117,403.0824661254883,400.31517028808594,397.5091781616211,394.5863494873047,391.5501708984375,388.5100631713867,385.4036407470703,382.08887481689453,378.5991973876953,374.93255615234375,371.3201446533203,367.8045349121094,363.98106384277344,359.9813995361328,355.7898254394531,351.52503967285156,347.076904296875,342.4691162109375,337.7387390136719,332.8560485839844,327.99705505371094,322.98036193847656,317.9280700683594,312.9107208251953,308.0679931640625,303.32757568359375,298.55381774902344,293.8440704345703,289.2568054199219,284.880615234375,280.61700439453125,276.5360565185547,272.6174774169922,268.8175506591797,265.21449279785156,261.9964294433594,258.98533630371094,256.04161071777344,253.4038543701172,250.9351348876953,248.79551696777344,246.8017120361328,245.1637420654297,243.84228515625,242.79095458984375,242.10467529296875,241.74853515625,241.81747436523438,242.17105102539062,243.06155395507812,244.3667755126953,245.9642333984375,247.8529815673828,250.1992645263672,252.84854125976562,255.92807006835938,259.17225646972656,262.5529479980469,266.1583557128906,269.89361572265625,273.91416931152344,278.1851501464844,282.5364685058594,287.01007080078125,291.6285858154297,296.19732666015625,301.08148193359375,305.9771423339844,310.9326629638672,315.95481872558594,321.10858154296875,326.3513946533203,331.6660919189453,337.04608154296875,342.2950134277344,347.40240478515625,352.66615295410156,357.8456726074219,362.76805114746094,367.56980895996094,372.2970733642578,376.69100189208984,381.0355911254883,385.18190002441406,389.1050796508789,392.82498931884766,396.3867645263672,399.7845001220703,402.95067596435547,405.88658142089844,408.64122772216797,411.2979965209961
