"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S361",434.3555679321289,435.71915435791016,437.04813385009766,438.30702209472656,439.4547004699707,440.5765724182129,441.5595474243164,442.4837532043457,443.276309967041,443.975284576416,444.6200141906738,445.17972564697266,445.69257736206055,446.12087631225586,446.391788482666,446.62150955200195,446.802791595459,446.91284942626953,446.9816131591797,446.9951515197754,446.99636459350586,446.9368476867676,446.86011123657227,446.7336654663086,446.5834159851074,446.35700607299805,446.0897674560547,445.78422927856445,445.3912124633789,444.9409065246582,444.38879776000977,443.759578704834,443.05554962158203,442.2618751525879,441.3409309387207,440.3123207092285,439.1643943786621,437.90969467163086,436.5409278869629,435.07981872558594,433.4761505126953,431.76963806152344,429.9886779785156,428.0869827270508,426.0719299316406,423.98455810546875,421.8331604003906,419.58929443359375,417.36214447021484,415.0308303833008,412.6021194458008,410.1463088989258,407.60347747802734,404.9352264404297,402.2858581542969,399.5684356689453,396.6634750366211,393.60943603515625,390.3957748413086,387.24114990234375,384.180908203125,380.8381576538086,377.3326721191406,373.67615509033203,369.9252166748047,366.0342559814453,362.0028839111328,357.87718200683594,353.57102966308594,349.32757568359375,344.93316650390625,340.49855041503906,336.11085510253906,331.85459899902344,327.7188262939453,323.5361022949219,319.39939880371094,315.3897247314453,311.57020568847656,307.8374938964844,304.24208068847656,300.8313903808594,297.54345703125,294.34727478027344,291.5465087890625,288.9084167480469,286.2953643798828,284.0199737548828,281.8894958496094,280.02394104003906,278.2815856933594,276.8405303955078,275.65850830078125,274.76942443847656,274.1710968017578,273.8927307128906,273.91741943359375,274.2329559326172,275.02784729003906,276.1930236816406,277.59381103515625,279.23426818847656,281.31715393066406,283.62049865722656,286.31370544433594,289.1547546386719,292.15065002441406,295.2911376953125,298.56016540527344,302.0771789550781,305.8345184326172,309.64122009277344,313.5830535888672,317.6054382324219,321.6288299560547,325.90443420410156,330.18275451660156,334.52947998046875,338.9309844970703,343.43052673339844,348.0281219482422,352.70298767089844,357.39991760253906,362.0094451904297,366.46409606933594,371.0834197998047,375.61053466796875,379.9206008911133,384.1323699951172,388.2531967163086,392.1241149902344,395.9127731323242,399.54405975341797,402.9853973388672,406.2375030517578,409.34320068359375,412.3219757080078,415.08641815185547,417.65740966796875,420.06497955322266,422.3979187011719
"S362",434.3555679321289,435.71915435791016,437.04813385009766,438.30702209472656,439.4547004699707,440.5765724182129,441.5595474243164,442.4837532043457,443.276309967041,443.975284576416,444.6200141906738,445.17972564697266,445.69257736206055,446.12087631225586,446.391788482666,446.62150955200195,446.802791595459,446.91284942626953,446.9816131591797,446.9951515197754,446.99636459350586,446.9368476867676,446.86011123657227,446.7336654663086,446.5834159851074,446.35700607299805,446.0897674560547,445.78422927856445,445.3912124633789,444.9409065246582,444.38879776000977,443.759578704834,443.05554962158203,442.2618751525879,441.3409309387207,440.3123207092285,439.1643943786621,437.90969467163086,436.5409278869629,435.07981872558594,433.4761505126953,431.76963806152344,429.9886779785156,428.0869827270508,426.0719299316406,423.98455810546875,421.8331604003906,419.58929443359375,417.36214447021484,415.0308303833008,412.6021194458008,410.1463088989258,407.60347747802734,404.9352264404297,402.2858581542969,399.5684356689453,396.6634750366211,393.60943603515625,390.3957748413086,387.24114990234375,384.180908203125,380.8381576538086,377.3326721191406,373.67615509033203,369.9252166748047,366.0342559814453,362.0028839111328,357.87718200683594,353.57102966308594,349.32757568359375,344.93316650390625,340.49855041503906,336.11085510253906,331.85459899902344,327.7188262939453,323.5361022949219,319.39939880371094,315.3897247314453,311.57020568847656,307.8374938964844,304.24208068847656,300.8313903808594,297.54345703125,294.34727478027344,291.5465087890625,288.9084167480469,286.2953643798828,284.0199737548828,281.8894958496094,280.02394104003906,278.2815856933594,276.8405303955078,275.65850830078125,274.76942443847656,274.1710968017578,273.8927307128906,273.91741943359375,274.2329559326172,275.02784729003906,276.1930236816406,277.59381103515625,279.23426818847656,281.31715393066406,283.62049865722656,286.31370544433594,289.1547546386719,292.15065002441406,295.2911376953125,298.56016540527344,302.0771789550781,305.8345184326172,309.64122009277344,313.5830535888672,317.6054382324219,321.6288299560547,325.90443420410156,330.18275451660156,334.52947998046875,338.9309844970703,343.43052673339844,348.0281219482422,352.70298767089844,357.39991760253906,362.0094451904297,366.46409606933594,371.0834197998047,375.61053466796875,379.9206008911133,384.1323699951172,388.2531967163086,392.1241149902344,395.9127731323242,399.54405975341797,402.9853973388672,406.2375030517578,409.34320068359375,412.3219757080078,415.08641815185547,417.65740966796875,420.06497955322266,422.3979187011719
"S363",422.14530181884766,423.76600646972656,425.32796478271484,426.8138198852539,428.1818084716797,429.5049591064453,430.6694564819336,431.7728958129883,432.7085723876953,433.5425796508789,434.30409240722656,434.96905517578125,435.5675354003906,436.0740623474121,436.4009895324707,436.67308044433594,436.888614654541,437.0199165344238,437.1024856567383,437.1080551147461,437.11246490478516,437.0443534851074,436.95360565185547,436.80023193359375,436.6234893798828,436.3526725769043,436.04318618774414,435.67852783203125,435.2155456542969,434.6809387207031,434.0263671875,433.2837677001953,432.44457244873047,431.4983673095703,430.4053039550781,429.18897247314453,427.8290557861328,426.3404006958008,424.7209701538086,422.988037109375,421.08267974853516,419.05814361572266,416.9377136230469,414.68546295166016,412.2869186401367,409.7960510253906,407.2456283569336,404.5767517089844,401.93445587158203,399.15718841552734,396.2782745361328,393.36122131347656,390.32090759277344,387.15824127197266,384.00086212158203,380.77159118652344,377.31832122802734,373.68590545654297,369.8660583496094,366.1097106933594,362.46165466308594,358.4827880859375,354.3170471191406,349.9591827392578,345.5186767578125,340.88226318359375,336.0953674316406,331.1739196777344,326.08876037597656,321.0324401855469,315.805419921875,310.5512237548828,305.3337860107422,300.28175354003906,295.3551940917969,290.3917694091797,285.4627380371094,280.691650390625,276.1439514160156,271.7015075683594,267.4413146972656,263.36888122558594,259.4241027832031,255.6622314453125,252.3191680908203,249.17050170898438,246.0910186767578,243.34945678710938,240.78753662109375,238.5609130859375,236.47714233398438,234.77410888671875,233.37637329101562,232.28927612304688,231.56857299804688,231.20846557617188,231.26895141601562,231.62326049804688,232.55267333984375,233.92138671875,235.585205078125,237.54037475585938,239.98748779296875,242.74020385742188,245.93617248535156,249.30868530273438,252.84336853027344,256.58006286621094,260.4635925292969,264.6433868408203,269.0970764160156,273.61695861816406,278.28358459472656,283.0769348144531,287.8440246582031,292.9217529296875,298.0173797607422,303.1719665527344,308.40025329589844,313.76551818847656,319.2256164550781,324.75572204589844,330.3472137451172,335.8246765136719,341.1341247558594,346.6208953857422,352.0062713623047,357.13726806640625,362.1351623535156,367.0504150390625,371.63037109375,376.1461410522461,380.46280670166016,384.5499572753906,388.4201126098633,392.1233596801758,395.66829681396484,398.9561309814453,402.01397705078125,404.87860107421875,407.6488571166992
"S364",422.14530181884766,423.76600646972656,425.32796478271484,426.8138198852539,428.1818084716797,429.5049591064453,430.6694564819336,431.7728958129883,432.7085723876953,433.5425796508789,434.30409240722656,434.96905517578125,435.5675354003906,436.0740623474121,436.4009895324707,436.67308044433594,436.888614654541,437.0199165344238,437.1024856567383,437.1080551147461,437.11246490478516,437.0443534851074,436.95360565185547,436.80023193359375,436.6234893798828,436.3526725769043,436.04318618774414,435.67852783203125,435.2155456542969,434.6809387207031,434.0263671875,433.2837677001953,432.44457244873047,431.4983673095703,430.4053039550781,429.18897247314453,427.8290557861328,426.3404006958008,424.7209701538086,422.988037109375,421.08267974853516,419.05814361572266,416.9377136230469,414.68546295166016,412.2869186401367,409.7960510253906,407.2456283569336,404.5767517089844,401.93445587158203,399.15718841552734,396.2782745361328,393.36122131347656,390.32090759277344,387.15824127197266,384.00086212158203,380.77159118652344,377.31832122802734,373.68590545654297,369.8660583496094,366.1097106933594,362.46165466308594,358.4827880859375,354.3170471191406,349.9591827392578,345.5186767578125,340.88226318359375,336.0953674316406,331.1739196777344,326.08876037597656,321.0324401855469,315.805419921875,310.5512237548828,305.3337860107422,300.28175354003906,295.3551940917969,290.3917694091797,285.4627380371094,280.691650390625,276.1439514160156,271.7015075683594,267.4413146972656,263.36888122558594,259.4241027832031,255.6622314453125,252.3191680908203,249.17050170898438,246.0910186767578,243.34945678710938,240.78753662109375,238.5609130859375,236.47714233398438,234.77410888671875,233.37637329101562,232.28927612304688,231.56857299804688,231.20846557617188,231.26895141601562,231.62326049804688,232.55267333984375,233.92138671875,235.585205078125,237.54037475585938,239.98748779296875,242.74020385742188,245.93617248535156,249.30868530273438,252.84336853027344,256.58006286621094,260.4635925292969,264.6433868408203,269.0970764160156,273.61695861816406,278.28358459472656,283.0769348144531,287.8440246582031,292.9217529296875,298.0173797607422,303.1719665527344,308.40025329589844,313.76551818847656,319.2256164550781,324.75572204589844,330.3472137451172,335.8246765136719,341.1341247558594,346.6208953857422,352.0062713623047,357.13726806640625,362.1351623535156,367.0504150390625,371.63037109375,376.1461410522461,380.46280670166016,384.5499572753906,388.4201126098633,392.1233596801758,395.66829681396484,398.9561309814453,402.01397705078125,404.87860107421875,407.6488571166992
"S365",422.14530181884766,423.76600646972656,425.32796478271484,426.8138198852539,428.1818084716797,429.5049591064453,430.6694564819336,431.7728958129883,432.7085723876953,433.5425796508789,434.30409240722656,434.96905517578125,435.5675354003906,436.0740623474121,436.4009895324707,436.67308044433594,436.888614654541,437.0199165344238,437.1024856567383,437.1080551147461,437.11246490478516,437.0443534851074,436.95360565185547,436.80023193359375,436.6234893798828,436.3526725769043,436.04318618774414,435.67852783203125,435.2155456542969,434.6809387207031,434.0263671875,433.2837677001953,432.44457244873047,431.4983673095703,430.4053039550781,429.18897247314453,427.8290557861328,426.3404006958008,424.7209701538086,422.988037109375,421.08267974853516,419.05814361572266,416.9377136230469,414.68546295166016,412.2869186401367,409.7960510253906,407.2456283569336,404.5767517089844,401.93445587158203,399.15718841552734,396.2782745361328,393.36122131347656,390.32090759277344,387.15824127197266,384.00086212158203,380.77159118652344,377.31832122802734,373.68590545654297,369.8660583496094,366.1097106933594,362.46165466308594,358.4827880859375,354.3170471191406,349.9591827392578,345.5186767578125,340.88226318359375,336.0953674316406,331.1739196777344,326.08876037597656,321.0324401855469,315.805419921875,310.5512237548828,305.3337860107422,300.28175354003906,295.3551940917969,290.3917694091797,285.4627380371094,280.691650390625,276.1439514160156,271.7015075683594,267.4413146972656,263.36888122558594,259.4241027832031,255.6622314453125,252.3191680908203,249.17050170898438,246.0910186767578,243.34945678710938,240.78753662109375,238.5609130859375,236.47714233398438,234.77410888671875,233.37637329101562,232.28927612304688,231.56857299804688,231.20846557617188,231.26895141601562,231.62326049804688,232.55267333984375,233.92138671875,235.585205078125,237.54037475585938,239.98748779296875,242.74020385742188,245.93617248535156,249.30868530273438,252.84336853027344,256.58006286621094,260.4635925292969,264.6433868408203,269.0970764160156,273.61695861816406,278.28358459472656,283.0769348144531,287.8440246582031,292.9217529296875,298.0173797607422,303.1719665527344,308.40025329589844,313.76551818847656,319.2256164550781,324.75572204589844,330.3472137451172,335.8246765136719,341.1341247558594,346.6208953857422,352.0062713623047,357.13726806640625,362.1351623535156,367.0504150390625,371.63037109375,376.1461410522461,380.46280670166016,384.5499572753906,388.4201126098633,392.1233596801758,395.66829681396484,398.9561309814453,402.01397705078125,404.87860107421875,407.6488571166992
"S366",333.6919250488281,337.1360321044922,340.4669494628906,343.62982177734375,346.5270233154297,349.34181213378906,351.8058624267578,354.14251708984375,356.1239013671875,357.88470458984375,359.4989318847656,360.9009552001953,362.1748809814453,363.2445983886719,363.91929626464844,364.48289489746094,364.9237060546875,365.1846008300781,365.3422393798828,365.35777282714844,365.34849548339844,365.18687438964844,364.9809265136719,364.64292907714844,364.2467498779297,363.65760803222656,362.97071838378906,362.17677307128906,361.1784362792969,360.0210723876953,358.60748291015625,357.0020446777344,355.1949768066406,353.1601867675781,350.8129577636719,348.19129943847656,345.2625427246094,342.0619354248047,338.57493591308594,334.8523712158203,330.75782775878906,326.4066467285156,321.8565216064453,317.0101623535156,311.851318359375,306.5106506347656,301.0102996826172,295.2578430175781,289.5683898925781,283.5900115966797,277.37353515625,271.07603454589844,264.5462646484375,257.71250915527344,250.90438842773438,243.92852783203125,236.48049926757812,228.63815307617188,220.39242553710938,212.29598999023438,204.44039916992188,195.85275268554688,186.84625244140625,177.44039916992188,167.81759643554688,157.8184814453125,147.46517944335938,136.85641479492188,125.81317138671875,114.89508056640625,103.58236694335938,92.19049072265625,80.91378784179688,69.97760009765625,59.33148193359375,48.55682373046875,37.913818359375,27.58319091796875,17.720733642578125,8.09539794921875,-1.17816162109375,-10.01275634765625,-18.54083251953125,-26.7794189453125,-34.05145263671875,-40.89715576171875,-47.65313720703125,-53.6031494140625,-59.18505859375,-64.05609130859375,-68.62567138671875,-72.424560546875,-75.54443359375,-77.96124267578125,-79.6082763671875,-80.473388671875,-80.48583984375,-79.775390625,-77.8521728515625,-74.97705078125,-71.48406982421875,-67.34039306640625,-62.10272216796875,-56.26007080078125,-49.43768310546875,-42.23187255859375,-34.64776611328125,-26.6357421875,-18.31158447265625,-9.355255126953125,0.20294189453125,9.921356201171875,19.96441650390625,30.267730712890625,40.549560546875,51.47515869140625,62.433135986328125,73.56097412109375,84.83602905273438,96.3779296875,108.17172241210938,120.13055419921875,132.19454956054688,144.02108764648438,155.47039794921875,167.33773803710938,178.9737548828125,190.06405639648438,200.89315795898438,211.510498046875,221.4603271484375,231.22634887695312,240.57000732421875,249.41824340820312,257.8029479980469,265.82398986816406,273.49737548828125,280.61280822753906,287.2381896972656,293.4385223388672,299.4401397705078
"S367",412.86395263671875,414.67724609375,416.4230270385742,418.0842971801758,419.6147766113281,421.09388732910156,422.3955535888672,423.63028717041016,424.6758117675781,425.608642578125,426.45970916748047,427.2029495239258,427.8711166381836,428.4370422363281,428.80226135253906,429.1056365966797,429.34571075439453,429.4915313720703,429.5829086303711,429.58788299560547,429.5920639038086,429.51517486572266,429.4128875732422,429.2400894165039,429.0413131713867,428.73722076416016,428.39027404785156,427.9808807373047,427.46253967285156,426.8631591796875,426.12962341308594,425.29781341552734,424.3570785522461,423.2965316772461,422.072265625,420.7099609375,419.1866455078125,417.5191421508789,415.7054672241211,413.7646255493164,411.63011169433594,409.3624801635742,406.98682403564453,404.46429443359375,401.7763977050781,398.9851837158203,396.1275939941406,393.13626861572266,390.1760025024414,387.0630416870117,383.8369598388672,380.56737518310547,377.15894317626953,373.6146240234375,370.07472229003906,366.4547119140625,362.5841369628906,358.51202392578125,354.23020935058594,350.0194091796875,345.92991638183594,341.4691467285156,336.7988739013672,331.91241455078125,326.93511962890625,321.7369079589844,316.3705596923828,310.8523712158203,305.15281677246094,299.48304748535156,293.6215362548828,287.731201171875,281.88160705566406,276.2176818847656,270.6930847167969,265.1268310546875,259.5997772216797,254.24900817871094,249.1474151611328,244.1646728515625,239.3863525390625,234.81607055664062,230.38824462890625,226.16934204101562,222.41656494140625,218.8822021484375,215.42724609375,212.346923828125,209.4677734375,206.966552734375,204.62451171875,202.70928955078125,201.13717651367188,199.90994262695312,199.09503173828125,198.68179321289062,198.74505615234375,199.13589477539062,200.17037963867188,201.69732666015625,203.55609130859375,205.74362182617188,208.4798583984375,211.5614013671875,215.13836669921875,218.91351318359375,222.86911010742188,227.0548095703125,231.404052734375,236.0850830078125,241.07220458984375,246.13560485839844,251.36204528808594,256.73406982421875,262.0749816894531,267.7639617919922,273.47471618652344,279.2510070800781,285.1104431152344,291.12449645996094,297.2447052001953,303.44117736816406,309.709716796875,315.8495635986328,321.80242919921875,327.9536590576172,333.99159240722656,339.7451629638672,345.3488006591797,350.8613586425781,355.9961242675781,361.06089782714844,365.9012451171875,370.4838104248047,374.8245391845703,378.97898864746094,382.9545669555664,386.6414108276367,390.07083892822266,393.28336334228516,396.3895950317383
"S368",412.86395263671875,414.67724609375,416.4230270385742,418.0842971801758,419.6147766113281,421.09388732910156,422.3955535888672,423.63028717041016,424.6758117675781,425.608642578125,426.45970916748047,427.2029495239258,427.8711166381836,428.4370422363281,428.80226135253906,429.1056365966797,429.34571075439453,429.4915313720703,429.5829086303711,429.58788299560547,429.5920639038086,429.51517486572266,429.4128875732422,429.2400894165039,429.0413131713867,428.73722076416016,428.39027404785156,427.9808807373047,427.46253967285156,426.8631591796875,426.12962341308594,425.29781341552734,424.3570785522461,423.2965316772461,422.072265625,420.7099609375,419.1866455078125,417.5191421508789,415.7054672241211,413.7646255493164,411.63011169433594,409.3624801635742,406.98682403564453,404.46429443359375,401.7763977050781,398.9851837158203,396.1275939941406,393.13626861572266,390.1760025024414,387.0630416870117,383.8369598388672,380.56737518310547,377.15894317626953,373.6146240234375,370.07472229003906,366.4547119140625,362.5841369628906,358.51202392578125,354.23020935058594,350.0194091796875,345.92991638183594,341.4691467285156,336.7988739013672,331.91241455078125,326.93511962890625,321.7369079589844,316.3705596923828,310.8523712158203,305.15281677246094,299.48304748535156,293.6215362548828,287.731201171875,281.88160705566406,276.2176818847656,270.6930847167969,265.1268310546875,259.5997772216797,254.24900817871094,249.1474151611328,244.1646728515625,239.3863525390625,234.81607055664062,230.38824462890625,226.16934204101562,222.41656494140625,218.8822021484375,215.42724609375,212.346923828125,209.4677734375,206.966552734375,204.62451171875,202.70928955078125,201.13717651367188,199.90994262695312,199.09503173828125,198.68179321289062,198.74505615234375,199.13589477539062,200.17037963867188,201.69732666015625,203.55609130859375,205.74362182617188,208.4798583984375,211.5614013671875,215.13836669921875,218.91351318359375,222.86911010742188,227.0548095703125,231.404052734375,236.0850830078125,241.07220458984375,246.13560485839844,251.36204528808594,256.73406982421875,262.0749816894531,267.7639617919922,273.47471618652344,279.2510070800781,285.1104431152344,291.12449645996094,297.2447052001953,303.44117736816406,309.709716796875,315.8495635986328,321.80242919921875,327.9536590576172,333.99159240722656,339.7451629638672,345.3488006591797,350.8613586425781,355.9961242675781,361.06089782714844,365.9012451171875,370.4838104248047,374.8245391845703,378.97898864746094,382.9545669555664,386.6414108276367,390.07083892822266,393.28336334228516,396.3895950317383
"S369",412.86395263671875,414.67724609375,416.4230270385742,418.0842971801758,419.6147766113281,421.09388732910156,422.3955535888672,423.63028717041016,424.6758117675781,425.608642578125,426.45970916748047,427.2029495239258,427.8711166381836,428.4370422363281,428.80226135253906,429.1056365966797,429.34571075439453,429.4915313720703,429.5829086303711,429.58788299560547,429.5920639038086,429.51517486572266,429.4128875732422,429.2400894165039,429.0413131713867,428.73722076416016,428.39027404785156,427.9808807373047,427.46253967285156,426.8631591796875,426.12962341308594,425.29781341552734,424.3570785522461,423.2965316772461,422.072265625,420.7099609375,419.1866455078125,417.5191421508789,415.7054672241211,413.7646255493164,411.63011169433594,409.3624801635742,406.98682403564453,404.46429443359375,401.7763977050781,398.9851837158203,396.1275939941406,393.13626861572266,390.1760025024414,387.0630416870117,383.8369598388672,380.56737518310547,377.15894317626953,373.6146240234375,370.07472229003906,366.4547119140625,362.5841369628906,358.51202392578125,354.23020935058594,350.0194091796875,345.92991638183594,341.4691467285156,336.7988739013672,331.91241455078125,326.93511962890625,321.7369079589844,316.3705596923828,310.8523712158203,305.15281677246094,299.48304748535156,293.6215362548828,287.731201171875,281.88160705566406,276.2176818847656,270.6930847167969,265.1268310546875,259.5997772216797,254.24900817871094,249.1474151611328,244.1646728515625,239.3863525390625,234.81607055664062,230.38824462890625,226.16934204101562,222.41656494140625,218.8822021484375,215.42724609375,212.346923828125,209.4677734375,206.966552734375,204.62451171875,202.70928955078125,201.13717651367188,199.90994262695312,199.09503173828125,198.68179321289062,198.74505615234375,199.13589477539062,200.17037963867188,201.69732666015625,203.55609130859375,205.74362182617188,208.4798583984375,211.5614013671875,215.13836669921875,218.91351318359375,222.86911010742188,227.0548095703125,231.404052734375,236.0850830078125,241.07220458984375,246.13560485839844,251.36204528808594,256.73406982421875,262.0749816894531,267.7639617919922,273.47471618652344,279.2510070800781,285.1104431152344,291.12449645996094,297.2447052001953,303.44117736816406,309.709716796875,315.8495635986328,321.80242919921875,327.9536590576172,333.99159240722656,339.7451629638672,345.3488006591797,350.8613586425781,355.9961242675781,361.06089782714844,365.9012451171875,370.4838104248047,374.8245391845703,378.97898864746094,382.9545669555664,386.6414108276367,390.07083892822266,393.28336334228516,396.3895950317383
"S370",388.5342025756836,390.8528594970703,393.0773239135742,395.19669342041016,397.15430450439453,399.0404586791992,400.70108795166016,402.2813949584961,403.61370849609375,404.8064880371094,405.89147186279297,406.83992767333984,407.6885223388672,408.40972900390625,408.8762664794922,409.26134490966797,409.5656280517578,409.74950408935547,409.86397552490234,409.86509704589844,409.86913299560547,409.7695770263672,409.63695526123047,409.41236877441406,409.15594482421875,408.7639846801758,408.3202133178711,407.79286193847656,407.1300735473633,406.36058807373047,405.41993713378906,404.35486602783203,403.1468200683594,401.78527069091797,400.2167663574219,398.4723892211914,396.52081298828125,394.38411712646484,392.0618362426758,389.5757598876953,386.83948516845703,383.9341506958008,380.8873291015625,377.6566467285156,374.20780181884766,370.6256103515625,366.96246337890625,363.1234893798828,359.3290252685547,355.33274841308594,351.19615173339844,347.0006408691406,342.62127685546875,338.07603454589844,333.52915954589844,328.8824768066406,323.9154357910156,318.6874084472656,313.1916961669922,307.78533935546875,302.53363037109375,296.8053436279297,290.80934143066406,284.5313262939453,278.1470031738281,271.47019958496094,264.58201599121094,257.4920654296875,250.18467712402344,242.90008544921875,235.3701171875,227.81134033203125,220.29998779296875,213.02944946289062,205.930908203125,198.78164672851562,191.6805419921875,184.80502319335938,178.24557495117188,171.84149169921875,165.70370483398438,159.82064819335938,154.1151123046875,148.70217895507812,143.86886596679688,139.31759643554688,134.88079833984375,130.90151977539062,127.18145751953125,123.95587158203125,120.93142700195312,118.45932006835938,116.42926025390625,114.82611083984375,113.76043701171875,113.19985961914062,113.27584838867188,113.75729370117188,115.06332397460938,117.00155639648438,119.3709716796875,122.16952514648438,125.65841674804688,129.60614013671875,134.18212890625,139.01327514648438,144.06829833984375,149.43429565429688,155.0059814453125,161.0032958984375,167.38848876953125,173.87860107421875,180.57144165039062,187.46636962890625,194.31155395507812,201.6053466796875,208.93423461914062,216.341552734375,223.85842895507812,231.5806884765625,239.43447875976562,247.37612915039062,255.42567443847656,263.3057098388672,270.95245361328125,278.8490753173828,286.60292053222656,293.9942932128906,301.1882781982422,308.27435302734375,314.8630065917969,321.3734893798828,327.59034729003906,333.4742126464844,339.0529327392578,344.39601135253906,349.50439453125,354.24041748046875,358.6470489501953,362.7745819091797,366.7633056640625
"S371",388.5342025756836,390.8528594970703,393.0773239135742,395.19669342041016,397.15430450439453,399.0404586791992,400.70108795166016,402.2813949584961,403.61370849609375,404.8064880371094,405.89147186279297,406.83992767333984,407.6885223388672,408.40972900390625,408.8762664794922,409.26134490966797,409.5656280517578,409.74950408935547,409.86397552490234,409.86509704589844,409.86913299560547,409.7695770263672,409.63695526123047,409.41236877441406,409.15594482421875,408.7639846801758,408.3202133178711,407.79286193847656,407.1300735473633,406.36058807373047,405.41993713378906,404.35486602783203,403.1468200683594,401.78527069091797,400.2167663574219,398.4723892211914,396.52081298828125,394.38411712646484,392.0618362426758,389.5757598876953,386.83948516845703,383.9341506958008,380.8873291015625,377.6566467285156,374.20780181884766,370.6256103515625,366.96246337890625,363.1234893798828,359.3290252685547,355.33274841308594,351.19615173339844,347.0006408691406,342.62127685546875,338.07603454589844,333.52915954589844,328.8824768066406,323.9154357910156,318.6874084472656,313.1916961669922,307.78533935546875,302.53363037109375,296.8053436279297,290.80934143066406,284.5313262939453,278.1470031738281,271.47019958496094,264.58201599121094,257.4920654296875,250.18467712402344,242.90008544921875,235.3701171875,227.81134033203125,220.29998779296875,213.02944946289062,205.930908203125,198.78164672851562,191.6805419921875,184.80502319335938,178.24557495117188,171.84149169921875,165.70370483398438,159.82064819335938,154.1151123046875,148.70217895507812,143.86886596679688,139.31759643554688,134.88079833984375,130.90151977539062,127.18145751953125,123.95587158203125,120.93142700195312,118.45932006835938,116.42926025390625,114.82611083984375,113.76043701171875,113.19985961914062,113.27584838867188,113.75729370117188,115.06332397460938,117.00155639648438,119.3709716796875,122.16952514648438,125.65841674804688,129.60614013671875,134.18212890625,139.01327514648438,144.06829833984375,149.43429565429688,155.0059814453125,161.0032958984375,167.38848876953125,173.87860107421875,180.57144165039062,187.46636962890625,194.31155395507812,201.6053466796875,208.93423461914062,216.341552734375,223.85842895507812,231.5806884765625,239.43447875976562,247.37612915039062,255.42567443847656,263.3057098388672,270.95245361328125,278.8490753173828,286.60292053222656,293.9942932128906,301.1882781982422,308.27435302734375,314.8630065917969,321.3734893798828,327.59034729003906,333.4742126464844,339.0529327392578,344.39601135253906,349.50439453125,354.24041748046875,358.6470489501953,362.7745819091797,366.7633056640625
"S372",398.98179626464844,401.09227752685547,403.08905029296875,405.00196075439453,406.7917022705078,408.4930877685547,410.0015640258789,411.4490280151367,412.6542663574219,413.74725341796875,414.72888946533203,415.59432220458984,416.35035705566406,417.0047149658203,417.4410705566406,417.79359436035156,418.0746307373047,418.2468948364258,418.3564147949219,418.3414840698242,418.35372161865234,418.2707824707031,418.1537551879883,417.9476852416992,417.7216796875,417.36560821533203,416.98009490966797,416.50232696533203,415.90833282470703,415.2137222290039,414.3651123046875,413.40953826904297,412.3119659423828,411.07408905029297,409.65425872802734,408.08394622802734,406.3229751586914,404.3904571533203,402.29785919189453,400.0495147705078,397.57044219970703,394.94264221191406,392.1743469238281,389.25914001464844,386.129150390625,382.8653335571289,379.55919647216797,376.0808639526367,372.6511535644531,369.02220153808594,365.2908935546875,361.4974365234375,357.5013427734375,353.40272521972656,349.27471923828125,345.0721740722656,340.5756072998047,335.84181213378906,330.8688049316406,325.9642639160156,321.1923828125,316.0005645751953,310.5795135498047,304.88153076171875,299.138916015625,293.07843017578125,286.85704040527344,280.41273498535156,273.8634948730469,267.2545623779297,260.4421691894531,253.63812255859375,246.84140014648438,240.27960205078125,233.84344482421875,227.39987182617188,220.95748901367188,214.73583984375,208.79953002929688,203.00460815429688,197.48760986328125,192.14755249023438,186.93466186523438,182.11724853515625,177.73611450195312,173.61016845703125,169.65835571289062,166.01153564453125,162.61434936523438,159.69711303710938,156.95816040039062,154.76351928710938,152.96044921875,151.4820556640625,150.52484130859375,149.995361328125,150.14181518554688,150.5599365234375,151.73849487304688,153.48703002929688,155.65185546875,158.20947265625,161.33535766601562,164.95184326171875,169.10250854492188,173.48471069335938,178.03140258789062,182.90496826171875,187.9571533203125,193.39825439453125,199.17095947265625,205.0455322265625,211.08169555664062,217.34854125976562,223.52261352539062,230.12448120117188,236.78070068359375,243.4658203125,250.26528930664062,257.28668212890625,264.3849792480469,271.5279541015625,278.8257141113281,285.95343017578125,292.89662170410156,300.0312194824219,307.05133056640625,313.74790954589844,320.2363739013672,326.6716613769531,332.58860778808594,338.4938201904297,344.11415100097656,349.42774963378906,354.4756317138672,359.3213195800781,363.94520568847656,368.2294464111328,372.21410369873047,375.9494857788086,379.54994201660156
