"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",434.15103912353516,435.52252197265625,436.8459014892578,438.10659408569336,439.26306915283203,440.382999420166,441.36827850341797,442.30467224121094,443.09630584716797,443.8025207519531,444.4500160217285,445.01211166381836,445.5215759277344,445.95201110839844,446.22649002075195,446.45813369750977,446.6442451477051,446.7537155151367,446.8261413574219,446.8352737426758,446.8394088745117,446.7830810546875,446.7067565917969,446.5779609680176,446.4301338195801,446.20153045654297,445.9388771057129,445.63158416748047,445.2453498840332,444.7940673828125,444.2397346496582,443.61363983154297,442.90176010131836,442.105525970459,441.18101501464844,440.15245056152344,439.00255584716797,437.7460517883301,436.37746810913086,434.9186248779297,433.3071594238281,431.59521484375,429.8106384277344,427.90499114990234,425.87535858154297,423.77880096435547,421.61620330810547,419.35992431640625,417.1369323730469,414.79066467285156,412.35594940185547,409.88915252685547,407.32955169677734,404.6572494506836,401.99571990966797,399.2648468017578,396.35162353515625,393.28931427001953,390.06746673583984,386.90074920654297,383.8164978027344,380.46436309814453,376.94703674316406,373.2693557739258,369.5128479003906,365.6099395751953,361.5707702636719,357.4229431152344,353.1266784667969,348.8663635253906,344.4608154296875,340.0155944824219,335.62379455566406,331.3623504638672,327.2131652832031,323.02191162109375,318.8742980957031,314.85662841796875,311.0200958251953,307.2774658203125,303.6843566894531,300.2488250732422,296.9582214355469,293.7594299316406,290.95298767089844,288.3087921142578,285.70860290527344,283.40028381347656,281.2578582763672,279.38787841796875,277.6288604736328,276.2008361816406,275.03228759765625,274.1154022216797,273.5237274169922,273.2191619873047,273.26719665527344,273.58558654785156,274.3797149658203,275.5420837402344,276.95294189453125,278.6001739501953,280.6717224121094,282.99609375,285.70245361328125,288.5464172363281,291.5441589355469,294.6929168701172,297.9830780029297,301.5244140625,305.2703399658203,309.0941925048828,313.03460693359375,317.0770263671875,321.1145324707031,325.4007568359375,329.69207763671875,334.0511932373047,338.46685791015625,342.97869873046875,347.58984375,352.2586212158203,356.9818572998047,361.5932159423828,366.078369140625,370.6996765136719,375.2450942993164,379.5720977783203,383.78685760498047,387.93350982666016,391.80389404296875,395.60546875,399.2519836425781,402.69810485839844,405.9610137939453,409.08255767822266,412.06632232666016,414.8395767211914,417.4279479980469,419.83861541748047,422.17549896240234
"S343",434.15103912353516,435.52252197265625,436.8459014892578,438.10659408569336,439.26306915283203,440.382999420166,441.36827850341797,442.30467224121094,443.09630584716797,443.8025207519531,444.4500160217285,445.01211166381836,445.5215759277344,445.95201110839844,446.22649002075195,446.45813369750977,446.6442451477051,446.7537155151367,446.8261413574219,446.8352737426758,446.8394088745117,446.7830810546875,446.7067565917969,446.5779609680176,446.4301338195801,446.20153045654297,445.9388771057129,445.63158416748047,445.2453498840332,444.7940673828125,444.2397346496582,443.61363983154297,442.90176010131836,442.105525970459,441.18101501464844,440.15245056152344,439.00255584716797,437.7460517883301,436.37746810913086,434.9186248779297,433.3071594238281,431.59521484375,429.8106384277344,427.90499114990234,425.87535858154297,423.77880096435547,421.61620330810547,419.35992431640625,417.1369323730469,414.79066467285156,412.35594940185547,409.88915252685547,407.32955169677734,404.6572494506836,401.99571990966797,399.2648468017578,396.35162353515625,393.28931427001953,390.06746673583984,386.90074920654297,383.8164978027344,380.46436309814453,376.94703674316406,373.2693557739258,369.5128479003906,365.6099395751953,361.5707702636719,357.4229431152344,353.1266784667969,348.8663635253906,344.4608154296875,340.0155944824219,335.62379455566406,331.3623504638672,327.2131652832031,323.02191162109375,318.8742980957031,314.85662841796875,311.0200958251953,307.2774658203125,303.6843566894531,300.2488250732422,296.9582214355469,293.7594299316406,290.95298767089844,288.3087921142578,285.70860290527344,283.40028381347656,281.2578582763672,279.38787841796875,277.6288604736328,276.2008361816406,275.03228759765625,274.1154022216797,273.5237274169922,273.2191619873047,273.26719665527344,273.58558654785156,274.3797149658203,275.5420837402344,276.95294189453125,278.6001739501953,280.6717224121094,282.99609375,285.70245361328125,288.5464172363281,291.5441589355469,294.6929168701172,297.9830780029297,301.5244140625,305.2703399658203,309.0941925048828,313.03460693359375,317.0770263671875,321.1145324707031,325.4007568359375,329.69207763671875,334.0511932373047,338.46685791015625,342.97869873046875,347.58984375,352.2586212158203,356.9818572998047,361.5932159423828,366.078369140625,370.6996765136719,375.2450942993164,379.5720977783203,383.78685760498047,387.93350982666016,391.80389404296875,395.60546875,399.2519836425781,402.69810485839844,405.9610137939453,409.08255767822266,412.06632232666016,414.8395767211914,417.4279479980469,419.83861541748047,422.17549896240234
"S344",434.15103912353516,435.52252197265625,436.8459014892578,438.10659408569336,439.26306915283203,440.382999420166,441.36827850341797,442.30467224121094,443.09630584716797,443.8025207519531,444.4500160217285,445.01211166381836,445.5215759277344,445.95201110839844,446.22649002075195,446.45813369750977,446.6442451477051,446.7537155151367,446.8261413574219,446.8352737426758,446.8394088745117,446.7830810546875,446.7067565917969,446.5779609680176,446.4301338195801,446.20153045654297,445.9388771057129,445.63158416748047,445.2453498840332,444.7940673828125,444.2397346496582,443.61363983154297,442.90176010131836,442.105525970459,441.18101501464844,440.15245056152344,439.00255584716797,437.7460517883301,436.37746810913086,434.9186248779297,433.3071594238281,431.59521484375,429.8106384277344,427.90499114990234,425.87535858154297,423.77880096435547,421.61620330810547,419.35992431640625,417.1369323730469,414.79066467285156,412.35594940185547,409.88915252685547,407.32955169677734,404.6572494506836,401.99571990966797,399.2648468017578,396.35162353515625,393.28931427001953,390.06746673583984,386.90074920654297,383.8164978027344,380.46436309814453,376.94703674316406,373.2693557739258,369.5128479003906,365.6099395751953,361.5707702636719,357.4229431152344,353.1266784667969,348.8663635253906,344.4608154296875,340.0155944824219,335.62379455566406,331.3623504638672,327.2131652832031,323.02191162109375,318.8742980957031,314.85662841796875,311.0200958251953,307.2774658203125,303.6843566894531,300.2488250732422,296.9582214355469,293.7594299316406,290.95298767089844,288.3087921142578,285.70860290527344,283.40028381347656,281.2578582763672,279.38787841796875,277.6288604736328,276.2008361816406,275.03228759765625,274.1154022216797,273.5237274169922,273.2191619873047,273.26719665527344,273.58558654785156,274.3797149658203,275.5420837402344,276.95294189453125,278.6001739501953,280.6717224121094,282.99609375,285.70245361328125,288.5464172363281,291.5441589355469,294.6929168701172,297.9830780029297,301.5244140625,305.2703399658203,309.0941925048828,313.03460693359375,317.0770263671875,321.1145324707031,325.4007568359375,329.69207763671875,334.0511932373047,338.46685791015625,342.97869873046875,347.58984375,352.2586212158203,356.9818572998047,361.5932159423828,366.078369140625,370.6996765136719,375.2450942993164,379.5720977783203,383.78685760498047,387.93350982666016,391.80389404296875,395.60546875,399.2519836425781,402.69810485839844,405.9610137939453,409.08255767822266,412.06632232666016,414.8395767211914,417.4279479980469,419.83861541748047,422.17549896240234
"S345",397.49842834472656,399.62770080566406,401.6839904785156,403.6404266357422,405.43389892578125,407.17252349853516,408.6989974975586,410.14935302734375,411.37561798095703,412.4688491821289,413.47105407714844,414.34008026123047,415.12947845458984,415.7944107055664,416.2158508300781,416.57057189941406,416.8526916503906,417.01776123046875,417.1238021850586,417.1354751586914,417.13599395751953,417.0433883666992,416.92047119140625,416.7164840698242,416.4798889160156,416.11995697021484,415.70401763916016,415.2209930419922,414.6140899658203,413.9068832397461,413.0389862060547,412.0580520629883,410.9468002319336,409.7012481689453,408.25772857666016,406.64928436279297,404.8528594970703,402.8893508911133,400.74945068359375,398.4690170288086,395.9535827636719,393.2799606323242,390.4910888671875,387.5147018432617,384.3438262939453,381.0681610107422,377.6887893676758,374.15980529785156,370.6794128417969,367.01100158691406,363.2015380859375,359.3413391113281,355.3376922607422,351.15313720703125,346.9849395751953,342.7098846435547,338.1483612060547,333.35064697265625,328.3033142089844,323.3441162109375,318.52349853515625,313.27024841308594,307.7582550048828,301.9989318847656,296.11131286621094,289.99595642089844,283.6636962890625,277.1680908203125,270.4244384765625,263.74810791015625,256.8367919921875,249.86782836914062,242.9781494140625,236.2965087890625,229.78729248046875,223.20761108398438,216.703857421875,210.39572143554688,204.37249755859375,198.49832153320312,192.84786987304688,187.4520263671875,182.27029418945312,177.24319458007812,172.82064819335938,168.65643310546875,164.5538330078125,160.92282104492188,157.53961181640625,154.58544921875,151.81011962890625,149.53469848632812,147.666015625,146.20733642578125,145.24423217773438,144.73785400390625,144.77438354492188,145.24502563476562,146.45553588867188,148.24774169921875,150.42013549804688,152.97927856445312,156.203857421875,159.81597900390625,164.0250244140625,168.45626831054688,173.12823486328125,178.04690551757812,183.1754150390625,188.69140625,194.54583740234375,200.5174560546875,206.67697143554688,212.99673461914062,219.30789184570312,226.00900268554688,232.72372436523438,239.54434204101562,246.45419311523438,253.5177001953125,260.7391357421875,268.0540466308594,275.44677734375,282.6759033203125,289.69602966308594,296.94537353515625,304.06634521484375,310.8488006591797,317.46337890625,323.9597930908203,330.03614807128906,336.0017852783203,341.7183380126953,347.12408447265625,352.2457580566406,357.14593505859375,361.82952880859375,366.1791534423828,370.2352600097656,374.0195083618164,377.6865692138672
"S346",450.4063949584961,451.44127655029297,452.43846893310547,453.3895378112793,454.2629737854004,455.1076774597168,455.8519592285156,456.5598030090332,457.15785217285156,457.69182205200195,458.18112564086914,458.6065902709961,458.99097442626953,459.31676864624023,459.52566146850586,459.701904296875,459.844425201416,459.92871475219727,459.9853630065918,459.9927177429199,459.99792861938477,459.9570732116699,459.9009819030762,459.80484771728516,459.69567108154297,459.52484130859375,459.32971954345703,459.0995178222656,458.8106231689453,458.4721260070801,458.0564613342285,457.5870475769043,457.0516242980957,456.45355224609375,455.75880432128906,454.9867935180664,454.12270736694336,453.17877197265625,452.1515007019043,451.0557174682617,449.84397888183594,448.5575752258301,447.216495513916,445.7846374511719,444.259578704834,442.6836357116699,441.05923080444336,439.3650588989258,437.69715881347656,435.93475341796875,434.10723876953125,432.2556838989258,430.3331756591797,428.3285827636719,426.33150482177734,424.2822494506836,422.0965347290039,419.7995300292969,417.38314056396484,415.0073928833008,412.68965911865234,410.17578887939453,407.53832244873047,404.7785110473633,401.96251678466797,399.0348205566406,396.0070571899414,392.89439392089844,389.6777648925781,386.48206329345703,383.18048095703125,379.84864044189453,376.55777740478516,373.36302947998047,370.2539520263672,367.1149597167969,364.00535583496094,360.9965515136719,358.12269592285156,355.31829833984375,352.6306915283203,350.0575408935547,347.596435546875,345.203369140625,343.1064758300781,341.1296691894531,339.1899719238281,337.46192932128906,335.86212158203125,334.4671325683594,333.153076171875,332.0940399169922,331.23057556152344,330.5484313964844,330.1155700683594,329.8955535888672,329.94517517089844,330.19187927246094,330.7979736328125,331.6780242919922,332.74925231933594,333.9916534423828,335.5509033203125,337.3039093017578,339.3435974121094,341.4845428466797,343.73927307128906,346.1054382324219,348.58116149902344,351.24806213378906,354.06201171875,356.9358215332031,359.8948059082031,362.9315948486328,365.96372985839844,369.18280029296875,372.40428161621094,375.67613983154297,378.9904022216797,382.376953125,385.83612060546875,389.33660888671875,392.8819351196289,396.3389434814453,399.7053909301758,403.1683578491211,406.57801818847656,409.8228073120117,412.9798126220703,416.09112548828125,418.98895263671875,421.83753204345703,424.57135009765625,427.15381622314453,429.59806060791016,431.9365768432617,434.17189025878906,436.2504119873047,438.1917152404785,439.99753189086914,441.7481498718262
"S347",450.4063949584961,451.44127655029297,452.43846893310547,453.3895378112793,454.2629737854004,455.1076774597168,455.8519592285156,456.5598030090332,457.15785217285156,457.69182205200195,458.18112564086914,458.6065902709961,458.99097442626953,459.31676864624023,459.52566146850586,459.701904296875,459.844425201416,459.92871475219727,459.9853630065918,459.9927177429199,459.99792861938477,459.9570732116699,459.9009819030762,459.80484771728516,459.69567108154297,459.52484130859375,459.32971954345703,459.0995178222656,458.8106231689453,458.4721260070801,458.0564613342285,457.5870475769043,457.0516242980957,456.45355224609375,455.75880432128906,454.9867935180664,454.12270736694336,453.17877197265625,452.1515007019043,451.0557174682617,449.84397888183594,448.5575752258301,447.216495513916,445.7846374511719,444.259578704834,442.6836357116699,441.05923080444336,439.3650588989258,437.69715881347656,435.93475341796875,434.10723876953125,432.2556838989258,430.3331756591797,428.3285827636719,426.33150482177734,424.2822494506836,422.0965347290039,419.7995300292969,417.38314056396484,415.0073928833008,412.68965911865234,410.17578887939453,407.53832244873047,404.7785110473633,401.96251678466797,399.0348205566406,396.0070571899414,392.89439392089844,389.6777648925781,386.48206329345703,383.18048095703125,379.84864044189453,376.55777740478516,373.36302947998047,370.2539520263672,367.1149597167969,364.00535583496094,360.9965515136719,358.12269592285156,355.31829833984375,352.6306915283203,350.0575408935547,347.596435546875,345.203369140625,343.1064758300781,341.1296691894531,339.1899719238281,337.46192932128906,335.86212158203125,334.4671325683594,333.153076171875,332.0940399169922,331.23057556152344,330.5484313964844,330.1155700683594,329.8955535888672,329.94517517089844,330.19187927246094,330.7979736328125,331.6780242919922,332.74925231933594,333.9916534423828,335.5509033203125,337.3039093017578,339.3435974121094,341.4845428466797,343.73927307128906,346.1054382324219,348.58116149902344,351.24806213378906,354.06201171875,356.9358215332031,359.8948059082031,362.9315948486328,365.96372985839844,369.18280029296875,372.40428161621094,375.67613983154297,378.9904022216797,382.376953125,385.83612060546875,389.33660888671875,392.8819351196289,396.3389434814453,399.7053909301758,403.1683578491211,406.57801818847656,409.8228073120117,412.9798126220703,416.09112548828125,418.98895263671875,421.83753204345703,424.57135009765625,427.15381622314453,429.59806060791016,431.9365768432617,434.17189025878906,436.2504119873047,438.1917152404785,439.99753189086914,441.7481498718262
"S348",450.4063949584961,451.44127655029297,452.43846893310547,453.3895378112793,454.2629737854004,455.1076774597168,455.8519592285156,456.5598030090332,457.15785217285156,457.69182205200195,458.18112564086914,458.6065902709961,458.99097442626953,459.31676864624023,459.52566146850586,459.701904296875,459.844425201416,459.92871475219727,459.9853630065918,459.9927177429199,459.99792861938477,459.9570732116699,459.9009819030762,459.80484771728516,459.69567108154297,459.52484130859375,459.32971954345703,459.0995178222656,458.8106231689453,458.4721260070801,458.0564613342285,457.5870475769043,457.0516242980957,456.45355224609375,455.75880432128906,454.9867935180664,454.12270736694336,453.17877197265625,452.1515007019043,451.0557174682617,449.84397888183594,448.5575752258301,447.216495513916,445.7846374511719,444.259578704834,442.6836357116699,441.05923080444336,439.3650588989258,437.69715881347656,435.93475341796875,434.10723876953125,432.2556838989258,430.3331756591797,428.3285827636719,426.33150482177734,424.2822494506836,422.0965347290039,419.7995300292969,417.38314056396484,415.0073928833008,412.68965911865234,410.17578887939453,407.53832244873047,404.7785110473633,401.96251678466797,399.0348205566406,396.0070571899414,392.89439392089844,389.6777648925781,386.48206329345703,383.18048095703125,379.84864044189453,376.55777740478516,373.36302947998047,370.2539520263672,367.1149597167969,364.00535583496094,360.9965515136719,358.12269592285156,355.31829833984375,352.6306915283203,350.0575408935547,347.596435546875,345.203369140625,343.1064758300781,341.1296691894531,339.1899719238281,337.46192932128906,335.86212158203125,334.4671325683594,333.153076171875,332.0940399169922,331.23057556152344,330.5484313964844,330.1155700683594,329.8955535888672,329.94517517089844,330.19187927246094,330.7979736328125,331.6780242919922,332.74925231933594,333.9916534423828,335.5509033203125,337.3039093017578,339.3435974121094,341.4845428466797,343.73927307128906,346.1054382324219,348.58116149902344,351.24806213378906,354.06201171875,356.9358215332031,359.8948059082031,362.9315948486328,365.96372985839844,369.18280029296875,372.40428161621094,375.67613983154297,378.9904022216797,382.376953125,385.83612060546875,389.33660888671875,392.8819351196289,396.3389434814453,399.7053909301758,403.1683578491211,406.57801818847656,409.8228073120117,412.9798126220703,416.09112548828125,418.98895263671875,421.83753204345703,424.57135009765625,427.15381622314453,429.59806060791016,431.9365768432617,434.17189025878906,436.2504119873047,438.1917152404785,439.99753189086914,441.7481498718262
"S349",436.5167655944824,437.8432807922363,439.1077880859375,440.31872940063477,441.44054412841797,442.51668548583984,443.4667205810547,444.3762855529785,445.1393508911133,445.8242378234863,446.44665908813477,446.99404525756836,447.4775085449219,447.89344024658203,448.1649475097656,448.3880081176758,448.5678596496582,448.67710876464844,448.7478561401367,448.75128173828125,448.7603530883789,448.7069892883301,448.6357955932617,448.50805282592773,448.36859130859375,448.1497344970703,447.90578842163086,447.6059913635254,447.238037109375,446.80176162719727,446.27258682250977,445.67214584350586,444.98173904418945,444.209228515625,443.32143783569336,442.33669662475586,441.2274169921875,440.0171127319336,438.7073211669922,437.3008460998535,435.74342346191406,434.0973205566406,432.36973571777344,430.53771209716797,428.5812454223633,426.54846954345703,424.46978759765625,422.29417419433594,420.1544723510742,417.88731384277344,415.5435485839844,413.16648864746094,410.6867218017578,408.11830139160156,405.5473327636719,402.91622161865234,400.11077880859375,397.15673065185547,394.0557098388672,391.0047607421875,388.0159378051758,384.7839889526367,381.39844512939453,377.84264373779297,374.23717498779297,370.4658966064453,366.58233642578125,362.5714874267578,358.4640808105469,354.34400939941406,350.0973815917969,345.82850646972656,341.6031036376953,337.4949188232422,333.5024719238281,329.473388671875,325.4682159423828,321.6039581298828,317.90476989746094,314.28895568847656,310.8428039550781,307.52427673339844,304.33416748046875,301.27720642089844,298.57647705078125,296.0259552001953,293.5517272949219,291.3069152832031,289.22410583496094,287.4242248535156,285.71775817871094,284.3490905761719,283.24916076660156,282.3446044921875,281.77281188964844,281.47129821777344,281.5502471923828,281.8451385498047,282.6149597167969,283.7254180908203,285.1112976074219,286.70526123046875,288.6869659423828,290.9386749267578,293.5540008544922,296.3028869628906,299.1712951660156,302.2074737548828,305.3783264160156,308.8087921142578,312.4190216064453,316.1027069091797,319.8873291015625,323.7960205078125,327.6781005859375,331.80767822265625,335.94789123535156,340.1427307128906,344.39598083496094,348.76036071777344,353.1999816894531,357.6784210205078,362.23976135253906,366.6780090332031,371.0070495605469,375.4529800415039,379.83899688720703,384.0157241821289,388.06336975097656,392.0795211791992,395.78626251220703,399.45328521728516,402.9650115966797,406.2821273803711,409.4242858886719,412.43531036376953,415.31214141845703,417.9834747314453,420.48130798339844,422.8042907714844,425.04981994628906
"S350",436.5167655944824,437.8432807922363,439.1077880859375,440.31872940063477,441.44054412841797,442.51668548583984,443.4667205810547,444.3762855529785,445.1393508911133,445.8242378234863,446.44665908813477,446.99404525756836,447.4775085449219,447.89344024658203,448.1649475097656,448.3880081176758,448.5678596496582,448.67710876464844,448.7478561401367,448.75128173828125,448.7603530883789,448.7069892883301,448.6357955932617,448.50805282592773,448.36859130859375,448.1497344970703,447.90578842163086,447.6059913635254,447.238037109375,446.80176162719727,446.27258682250977,445.67214584350586,444.98173904418945,444.209228515625,443.32143783569336,442.33669662475586,441.2274169921875,440.0171127319336,438.7073211669922,437.3008460998535,435.74342346191406,434.0973205566406,432.36973571777344,430.53771209716797,428.5812454223633,426.54846954345703,424.46978759765625,422.29417419433594,420.1544723510742,417.88731384277344,415.5435485839844,413.16648864746094,410.6867218017578,408.11830139160156,405.5473327636719,402.91622161865234,400.11077880859375,397.15673065185547,394.0557098388672,391.0047607421875,388.0159378051758,384.7839889526367,381.39844512939453,377.84264373779297,374.23717498779297,370.4658966064453,366.58233642578125,362.5714874267578,358.4640808105469,354.34400939941406,350.0973815917969,345.82850646972656,341.6031036376953,337.4949188232422,333.5024719238281,329.473388671875,325.4682159423828,321.6039581298828,317.90476989746094,314.28895568847656,310.8428039550781,307.52427673339844,304.33416748046875,301.27720642089844,298.57647705078125,296.0259552001953,293.5517272949219,291.3069152832031,289.22410583496094,287.4242248535156,285.71775817871094,284.3490905761719,283.24916076660156,282.3446044921875,281.77281188964844,281.47129821777344,281.5502471923828,281.8451385498047,282.6149597167969,283.7254180908203,285.1112976074219,286.70526123046875,288.6869659423828,290.9386749267578,293.5540008544922,296.3028869628906,299.1712951660156,302.2074737548828,305.3783264160156,308.8087921142578,312.4190216064453,316.1027069091797,319.8873291015625,323.7960205078125,327.6781005859375,331.80767822265625,335.94789123535156,340.1427307128906,344.39598083496094,348.76036071777344,353.1999816894531,357.6784210205078,362.23976135253906,366.6780090332031,371.0070495605469,375.4529800415039,379.83899688720703,384.0157241821289,388.06336975097656,392.0795211791992,395.78626251220703,399.45328521728516,402.9650115966797,406.2821273803711,409.4242858886719,412.43531036376953,415.31214141845703,417.9834747314453,420.48130798339844,422.8042907714844,425.04981994628906
"S351",393.13314056396484,395.34486389160156,397.5103530883789,399.5586166381836,401.41532135009766,403.2347717285156,404.82596588134766,406.3250732421875,407.6038131713867,408.7358627319336,409.7842102050781,410.6797637939453,411.5174865722656,412.2088928222656,412.63511657714844,413.00543212890625,413.29874420166016,413.4637451171875,413.5725402832031,413.5949935913086,413.5857849121094,413.48744201660156,413.35472106933594,413.14888763427734,412.8963623046875,412.5181579589844,412.06675720214844,411.56993865966797,410.9287567138672,410.19373321533203,409.27882385253906,408.25006103515625,407.0993423461914,405.81009674072266,404.29837799072266,402.60826110839844,400.7366638183594,398.6875,396.4380111694336,394.06053924560547,391.44535064697266,388.6495590209961,385.7555618286133,382.6425247192383,379.33612060546875,375.94305419921875,372.40784454345703,368.72930908203125,365.0941162109375,361.27940368652344,357.30101013183594,353.2742614746094,349.1233367919922,344.74546813964844,340.40943908691406,335.9491424560547,331.1873321533203,326.18865966796875,320.91664123535156,315.74237060546875,310.7459259033203,305.26939392089844,299.5122528076172,293.52728271484375,287.3580780029297,280.9987335205078,274.37664794921875,267.62745666503906,260.5303497314453,253.5942840576172,246.38735961914062,239.08963012695312,231.88995361328125,224.92340087890625,218.12222290039062,211.239990234375,204.47186279296875,197.87762451171875,191.59878540039062,185.48907470703125,179.56362915039062,173.9503173828125,168.5819091796875,163.28897094726562,158.66864013671875,154.32962036132812,149.98968505859375,146.2413330078125,142.74737548828125,139.66177368164062,136.78866577148438,134.40081787109375,132.40127563476562,130.92007446289062,129.9185791015625,129.40576171875,129.38101196289062,129.89486694335938,131.14874267578125,133.03680419921875,135.25222778320312,137.908935546875,141.30050659179688,145.04556274414062,149.421875,154.02816772460938,158.94070434570312,164.06781005859375,169.41683959960938,175.13616943359375,181.2420654296875,187.47332763671875,193.922607421875,200.48931884765625,207.08926391601562,214.08084106445312,221.07559204101562,228.20147705078125,235.41287231445312,242.74896240234375,250.2892303466797,257.95928955078125,265.65184020996094,273.20318603515625,280.51255798339844,288.08868408203125,295.5054016113281,302.56671142578125,309.4932861328125,316.2306671142578,322.6133117675781,328.82911682128906,334.7964324951172,340.44244384765625,345.78904724121094,350.894775390625,355.77732849121094,360.3166198730469,364.54071044921875,368.4882049560547,372.32574462890625
"S352",395.64990234375,397.8400192260742,399.8683319091797,401.83292388916016,403.69532012939453,405.44371795654297,406.99620819091797,408.5087432861328,409.75440216064453,410.88819885253906,411.8963317871094,412.8100280761719,413.5690460205078,414.24971771240234,414.71569061279297,415.0733871459961,415.3604736328125,415.54774475097656,415.6587142944336,415.639404296875,415.6667251586914,415.57608795166016,415.4631118774414,415.23414611816406,415.00838470458984,414.64927673339844,414.27579498291016,413.7625503540039,413.16764068603516,412.4393005371094,411.58374786376953,410.6008605957031,409.4454040527344,408.1477584838867,406.69661712646484,405.0955505371094,403.26063537597656,401.2652053833008,399.13790130615234,396.8129196166992,394.2281036376953,391.5278625488281,388.6448440551758,385.64063262939453,382.4102249145508,379.00630950927734,375.59688568115234,371.99652099609375,368.4660949707031,364.6968536376953,360.8319854736328,356.9017639160156,352.7509765625,348.5273895263672,344.24708557128906,339.8963165283203,335.2614288330078,330.3570098876953,325.2367248535156,320.18955993652344,315.1885070800781,309.82752990722656,304.234619140625,298.3019714355469,292.38592529296875,286.0984649658203,279.6964874267578,273.00286865234375,266.3144836425781,259.4303894042969,252.38034057617188,245.3636932373047,238.38079833984375,231.56375122070312,224.96401977539062,218.31295776367188,211.63906860351562,205.25057983398438,199.09912109375,193.05975341796875,187.38961791992188,181.84423828125,176.44873046875,171.46795654296875,166.97525024414062,162.71249389648438,158.70223999023438,154.88330078125,151.32464599609375,148.31939697265625,145.42144775390625,143.13314819335938,141.3653564453125,139.75326538085938,138.75094604492188,138.17999267578125,138.389892578125,138.79214477539062,140.04013061523438,141.80145263671875,144.15097045898438,146.78836059570312,149.98370361328125,153.720458984375,158.03936767578125,162.59228515625,167.22760009765625,172.24404907226562,177.46102905273438,183.17059326171875,189.132080078125,195.2020263671875,201.40023803710938,207.908447265625,214.28323364257812,221.09979248046875,227.96463012695312,234.87615966796875,241.9013671875,249.18885803222656,256.521728515625,263.85572814941406,271.4394836425781,278.77366638183594,285.9617462158203,293.30712890625,300.59381103515625,307.54359436035156,314.2061004638672,320.9386444091797,327.0016632080078,333.1023864746094,338.91380310058594,344.4011535644531,349.6092987060547,354.6207580566406,359.40325927734375,363.8291778564453,367.98130798339844,371.8382873535156,375.5390396118164
"S353",395.64990234375,397.8400192260742,399.8683319091797,401.83292388916016,403.69532012939453,405.44371795654297,406.99620819091797,408.5087432861328,409.75440216064453,410.88819885253906,411.8963317871094,412.8100280761719,413.5690460205078,414.24971771240234,414.71569061279297,415.0733871459961,415.3604736328125,415.54774475097656,415.6587142944336,415.639404296875,415.6667251586914,415.57608795166016,415.4631118774414,415.23414611816406,415.00838470458984,414.64927673339844,414.27579498291016,413.7625503540039,413.16764068603516,412.4393005371094,411.58374786376953,410.6008605957031,409.4454040527344,408.1477584838867,406.69661712646484,405.0955505371094,403.26063537597656,401.2652053833008,399.13790130615234,396.8129196166992,394.2281036376953,391.5278625488281,388.6448440551758,385.64063262939453,382.4102249145508,379.00630950927734,375.59688568115234,371.99652099609375,368.4660949707031,364.6968536376953,360.8319854736328,356.9017639160156,352.7509765625,348.5273895263672,344.24708557128906,339.8963165283203,335.2614288330078,330.3570098876953,325.2367248535156,320.18955993652344,315.1885070800781,309.82752990722656,304.234619140625,298.3019714355469,292.38592529296875,286.0984649658203,279.6964874267578,273.00286865234375,266.3144836425781,259.4303894042969,252.38034057617188,245.3636932373047,238.38079833984375,231.56375122070312,224.96401977539062,218.31295776367188,211.63906860351562,205.25057983398438,199.09912109375,193.05975341796875,187.38961791992188,181.84423828125,176.44873046875,171.46795654296875,166.97525024414062,162.71249389648438,158.70223999023438,154.88330078125,151.32464599609375,148.31939697265625,145.42144775390625,143.13314819335938,141.3653564453125,139.75326538085938,138.75094604492188,138.17999267578125,138.389892578125,138.79214477539062,140.04013061523438,141.80145263671875,144.15097045898438,146.78836059570312,149.98370361328125,153.720458984375,158.03936767578125,162.59228515625,167.22760009765625,172.24404907226562,177.46102905273438,183.17059326171875,189.132080078125,195.2020263671875,201.40023803710938,207.908447265625,214.28323364257812,221.09979248046875,227.96463012695312,234.87615966796875,241.9013671875,249.18885803222656,256.521728515625,263.85572814941406,271.4394836425781,278.77366638183594,285.9617462158203,293.30712890625,300.59381103515625,307.54359436035156,314.2061004638672,320.9386444091797,327.0016632080078,333.1023864746094,338.91380310058594,344.4011535644531,349.6092987060547,354.6207580566406,359.40325927734375,363.8291778564453,367.98130798339844,371.8382873535156,375.5390396118164
