"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",431.69415283203125,433.1183547973633,434.4888916015625,435.79236602783203,436.9943084716797,438.153076171875,439.1744384765625,440.14841079711914,440.97021484375,441.7034721374512,442.3736381530762,442.95688247680664,443.4833450317383,443.92960357666016,444.21815490722656,444.45915603637695,444.6481742858887,444.7679443359375,444.8417167663574,444.84793853759766,444.85670471191406,444.7982063293457,444.7212944030762,444.58423614501953,444.4318733215332,444.1940460205078,443.9250373840332,443.6078071594238,443.20494842529297,442.7352104187012,442.1633949279785,441.5100517272949,440.7741355895996,439.94305419921875,438.98802185058594,437.9199523925781,436.7250213623047,435.42386627197266,434.00601959228516,432.48665618896484,430.8133087158203,429.03966522216797,427.1812973022461,425.20948028564453,423.09934997558594,420.91515350341797,418.6805725097656,416.3441619873047,414.03153228759766,411.59161376953125,409.0693817138672,406.50980377197266,403.8406295776367,401.07781982421875,398.3105010986328,395.4743957519531,392.4463195800781,389.26770782470703,385.92635345458984,382.6349563598633,379.4307098388672,375.94921875,372.29437255859375,368.4813995361328,364.5930938720703,360.53257751464844,356.3362274169922,352.03343200683594,347.5754089355469,343.1589813232422,338.5827941894531,333.97601318359375,329.41932678222656,325.0007781982422,320.68145751953125,316.3345184326172,312.0315856933594,307.8605651855469,303.87596130371094,299.9919738769531,296.2647247314453,292.68739318847656,289.2420196533203,285.9463348388672,283.02862548828125,280.2766571044922,277.5883331298828,275.18824768066406,272.93450927734375,270.99786376953125,269.17083740234375,267.69227600097656,266.4933166503906,265.5528259277344,264.92652893066406,264.6051025390625,264.67919921875,265.01373291015625,265.82476806640625,267.0385284423828,268.48695373535156,270.2082977294922,272.3515167236328,274.76947021484375,277.5817108154297,280.5379943847656,283.63783264160156,286.9179382324219,290.32659912109375,293.99415588378906,297.892822265625,301.85650634765625,305.9423522949219,310.1396026611328,314.3202819824219,318.7688446044922,323.2318878173828,327.74346923828125,332.3314208984375,337.02337646484375,341.79852294921875,346.6427001953125,351.5430450439453,356.32965087890625,360.985107421875,365.78358459472656,370.50086975097656,374.9813766479492,379.3600311279297,383.6677017211914,387.68029022216797,391.6388626098633,395.4145202636719,398.9869918823242,402.37377166748047,405.61753845214844,408.7207794189453,411.6021041870117,414.27732849121094,416.78741455078125,419.20984649658203
"S308",431.69415283203125,433.1183547973633,434.4888916015625,435.79236602783203,436.9943084716797,438.153076171875,439.1744384765625,440.14841079711914,440.97021484375,441.7034721374512,442.3736381530762,442.95688247680664,443.4833450317383,443.92960357666016,444.21815490722656,444.45915603637695,444.6481742858887,444.7679443359375,444.8417167663574,444.84793853759766,444.85670471191406,444.7982063293457,444.7212944030762,444.58423614501953,444.4318733215332,444.1940460205078,443.9250373840332,443.6078071594238,443.20494842529297,442.7352104187012,442.1633949279785,441.5100517272949,440.7741355895996,439.94305419921875,438.98802185058594,437.9199523925781,436.7250213623047,435.42386627197266,434.00601959228516,432.48665618896484,430.8133087158203,429.03966522216797,427.1812973022461,425.20948028564453,423.09934997558594,420.91515350341797,418.6805725097656,416.3441619873047,414.03153228759766,411.59161376953125,409.0693817138672,406.50980377197266,403.8406295776367,401.07781982421875,398.3105010986328,395.4743957519531,392.4463195800781,389.26770782470703,385.92635345458984,382.6349563598633,379.4307098388672,375.94921875,372.29437255859375,368.4813995361328,364.5930938720703,360.53257751464844,356.3362274169922,352.03343200683594,347.5754089355469,343.1589813232422,338.5827941894531,333.97601318359375,329.41932678222656,325.0007781982422,320.68145751953125,316.3345184326172,312.0315856933594,307.8605651855469,303.87596130371094,299.9919738769531,296.2647247314453,292.68739318847656,289.2420196533203,285.9463348388672,283.02862548828125,280.2766571044922,277.5883331298828,275.18824768066406,272.93450927734375,270.99786376953125,269.17083740234375,267.69227600097656,266.4933166503906,265.5528259277344,264.92652893066406,264.6051025390625,264.67919921875,265.01373291015625,265.82476806640625,267.0385284423828,268.48695373535156,270.2082977294922,272.3515167236328,274.76947021484375,277.5817108154297,280.5379943847656,283.63783264160156,286.9179382324219,290.32659912109375,293.99415588378906,297.892822265625,301.85650634765625,305.9423522949219,310.1396026611328,314.3202819824219,318.7688446044922,323.2318878173828,327.74346923828125,332.3314208984375,337.02337646484375,341.79852294921875,346.6427001953125,351.5430450439453,356.32965087890625,360.985107421875,365.78358459472656,370.50086975097656,374.9813766479492,379.3600311279297,383.6677017211914,387.68029022216797,391.6388626098633,395.4145202636719,398.9869918823242,402.37377166748047,405.61753845214844,408.7207794189453,411.6021041870117,414.27732849121094,416.78741455078125,419.20984649658203
"S309",302.6931610107422,306.7822570800781,310.7147521972656,314.4561767578125,317.89939880371094,321.22645568847656,324.14390563964844,326.92454528808594,329.26747131347656,331.36009216308594,333.2698516845703,334.9319305419922,336.43096923828125,337.69677734375,338.50144958496094,339.1682434082031,339.6880645751953,339.9980163574219,340.1837921142578,340.18983459472656,340.1823425292969,339.99169921875,339.74668884277344,339.338134765625,338.8681640625,338.1645812988281,337.3561706542969,336.4096374511719,335.2294921875,333.8527374267578,332.17433166503906,330.26991271972656,328.1184539794922,325.69529724121094,322.9091033935547,319.79893493652344,316.3204650878906,312.52203369140625,308.38720703125,303.9674072265625,299.10011291503906,293.9336700439453,288.5220184326172,282.77276611328125,276.63275146484375,270.2738952636719,263.7422637939453,256.90203857421875,250.1458740234375,243.0281982421875,235.6451416015625,228.15670776367188,220.37149047851562,212.25918579101562,204.153076171875,195.85440063476562,186.9964599609375,177.66928100585938,167.866455078125,158.2308349609375,148.875732421875,138.657958984375,127.94390869140625,116.74618530273438,105.32196044921875,93.41867065429688,81.10894775390625,68.47702026367188,55.3748779296875,42.38140869140625,28.920135498046875,15.38555908203125,1.978424072265625,-11.01837158203125,-23.69647216796875,-36.50762939453125,-49.171630859375,-61.46435546875,-73.20904541015625,-84.66424560546875,-95.6839599609375,-106.22509765625,-116.4124755859375,-126.18133544921875,-134.85009765625,-143.01177978515625,-151.02618408203125,-158.1531982421875,-164.84173583984375,-170.65234375,-176.11358642578125,-180.6317138671875,-184.3370361328125,-187.253662109375,-189.239501953125,-190.32293701171875,-190.31158447265625,-189.4918212890625,-187.23980712890625,-183.84942626953125,-179.71978759765625,-174.79498291015625,-168.61029052734375,-161.65765380859375,-153.5576171875,-145.00439453125,-136.027099609375,-126.50164794921875,-116.61248779296875,-105.970703125,-94.632080078125,-83.0858154296875,-71.17364501953125,-58.91351318359375,-46.70550537109375,-33.7254638671875,-20.689208984375,-7.473358154296875,5.931121826171875,19.66796875,33.683013916015625,47.873748779296875,62.230438232421875,76.28561401367188,89.92013549804688,104.027587890625,117.87158203125,131.06436157226562,143.9398193359375,156.58978271484375,168.40435791015625,180.03872680664062,191.15103149414062,201.66961669921875,211.64981079101562,221.2080078125,230.3409423828125,238.80972290039062,246.6925811767578,254.0733184814453,261.2081298828125
"S310",346.0714874267578,349.2579650878906,352.34608459472656,355.27508544921875,357.9541015625,360.5602569580078,362.84242248535156,365.0082550048828,366.84332275390625,368.4733428955078,369.9707794189453,371.26658630371094,372.44844818115234,373.44146728515625,374.06531524658203,374.5871810913086,374.9974594116211,375.2398986816406,375.38677978515625,375.4055862426758,375.3976135253906,375.24816131591797,375.06070709228516,374.74857330322266,374.3834991455078,373.83821868896484,373.2018356323242,372.47161865234375,371.5478973388672,370.4770050048828,369.1713104248047,367.68495178222656,366.01373291015625,364.1321258544922,361.9634246826172,359.5361785888672,356.82843017578125,353.8673553466797,350.63999938964844,347.19671630859375,343.40892028808594,339.3850555419922,335.1793975830078,330.6949768066406,325.9192657470703,320.9837341308594,315.8964538574219,310.577392578125,305.3168182373047,299.78611755371094,294.0372619628906,288.2118377685547,282.17510986328125,275.85833740234375,269.5653533935547,263.1105041503906,256.22206115722656,248.97323608398438,241.35025024414062,233.8675537109375,226.59738159179688,218.66387939453125,210.33303833007812,201.642333984375,192.73663330078125,183.49441528320312,173.91644287109375,164.11770629882812,153.89779663085938,143.81298828125,133.35699462890625,122.81423950195312,112.39205932617188,102.27975463867188,92.43972778320312,82.47445678710938,72.64108276367188,63.0968017578125,53.97467041015625,45.079315185546875,36.499359130859375,28.328277587890625,20.4666748046875,12.839752197265625,6.123504638671875,-0.20123291015625,-6.44293212890625,-11.93609619140625,-17.09686279296875,-21.57867431640625,-25.80780029296875,-29.31549072265625,-32.184814453125,-34.41326904296875,-35.92041015625,-36.714599609375,-36.71771240234375,-36.03558349609375,-34.25445556640625,-31.5738525390625,-28.34088134765625,-24.500732421875,-19.65289306640625,-14.2445068359375,-7.926666259765625,-1.266632080078125,5.763031005859375,13.17999267578125,20.883941650390625,29.169586181640625,38.0146484375,47.00469970703125,56.296295166015625,65.81903076171875,75.33319091796875,85.44137573242188,95.57418823242188,105.8629150390625,116.29852294921875,126.96087646484375,137.86703491210938,148.9281005859375,160.0841064453125,171.01773071289062,181.60140991210938,192.56924438476562,203.3289794921875,213.57669067382812,223.58447265625,233.398681640625,242.60665893554688,251.63294982910156,260.2718048095703,268.4469757080078,276.19541931152344,283.6073760986328,290.69984436035156,297.2733154296875,303.3993682861328,309.129150390625,314.6761779785156
"S311",361.5811767578125,364.4644775390625,367.2129364013672,369.8370666503906,372.27272033691406,374.6041717529297,376.6583786010742,378.62694549560547,380.2761993408203,381.75797271728516,383.1008834838867,384.27762603759766,385.3252716064453,386.21741485595703,386.79857635498047,387.27718353271484,387.6480941772461,387.8803482055664,388.0204315185547,388.01464080810547,388.0258102416992,387.9022445678711,387.73619079589844,387.4479751586914,387.1294631958008,386.63914489746094,386.0918273925781,385.4319152832031,384.61441802978516,383.65374755859375,382.4838409423828,381.15599822998047,379.64998626708984,377.9502639770508,376.00218200683594,373.83206939697266,371.39691162109375,368.74693298339844,365.8649139404297,362.7724914550781,359.36228942871094,355.74920654296875,351.95399475097656,347.9429473876953,343.6393280029297,339.17234802246094,334.61436462402344,329.83641052246094,325.1184997558594,320.1313934326172,314.982177734375,309.7518615722656,304.2830047607422,298.6358184814453,292.9642791748047,287.1676483154297,280.9779052734375,274.46746826171875,267.6291961669922,260.88780212402344,254.33753967285156,247.19822692871094,239.71994018554688,231.8951416015625,223.95651245117188,215.6337890625,207.05221557617188,198.21795654296875,189.12176513671875,180.05245971679688,170.6646728515625,161.25088500976562,151.91104125976562,142.865234375,134.00372314453125,125.09503173828125,116.26242065429688,107.69515991210938,99.51419067382812,91.5357666015625,83.89666748046875,76.53536987304688,69.39761352539062,62.659210205078125,56.63189697265625,50.952392578125,45.426513671875,40.438812255859375,35.7625732421875,31.724761962890625,27.939605712890625,24.858978271484375,22.34161376953125,20.331939697265625,18.97064208984375,18.22265625,18.331817626953125,18.924774169921875,20.518341064453125,22.908721923828125,25.81787109375,29.2957763671875,33.612762451171875,38.521514892578125,44.215667724609375,50.22442626953125,56.484344482421875,63.160736083984375,70.0919189453125,77.55508422851562,85.477294921875,93.554931640625,101.8663330078125,110.45379638671875,118.97177124023438,128.04132080078125,137.16452026367188,146.37973022460938,155.7413330078125,165.35760498046875,175.12326049804688,185.00360107421875,195.035888671875,204.83114624023438,214.37271118164062,224.2037353515625,233.86514282226562,243.05999755859375,252.03378295898438,260.8773498535156,269.07847595214844,277.2079162597656,284.94700622558594,292.2730712890625,299.2294921875,305.9014587402344,312.2703094482422,318.1844024658203,323.67266845703125,328.8245544433594,333.791015625
"S312",370.90147399902344,373.56378173828125,376.1807632446289,378.64894104003906,380.87940216064453,383.07806396484375,384.9959487915039,386.80116271972656,388.3460159301758,389.7045669555664,390.9676208496094,392.04898834228516,393.0558166503906,393.89310455322266,394.40504455566406,394.8401641845703,395.1869812011719,395.3849411010742,395.50623321533203,395.5420455932617,395.5261917114258,395.3957748413086,395.24034118652344,394.9866256713867,394.6775894165039,394.2229919433594,393.6745071411133,393.0697021484375,392.2872009277344,391.3904800415039,390.29642486572266,389.0456237792969,387.65076446533203,386.08251953125,384.2665252685547,382.2248764038086,379.9585189819336,377.47154998779297,374.7551956176758,371.8693389892578,368.7013244628906,365.3293914794922,361.81996154785156,358.05055236816406,354.05982971191406,349.9515686035156,345.6842803955078,341.23419189453125,336.8246765136719,332.20855712890625,327.3868408203125,322.51023864746094,317.4917449951172,312.18934631347656,306.9400634765625,301.5377197265625,295.7749786376953,289.71311950683594,283.3314514160156,277.0869140625,271.0158233642578,264.3927917480469,257.42112731933594,250.17031860351562,242.67755126953125,234.96417236328125,226.93731689453125,218.77072143554688,210.16180419921875,201.74331665039062,193.00225830078125,184.14459228515625,175.41836547851562,166.93792724609375,158.7286376953125,150.37109375,142.1546630859375,134.17807006835938,126.548583984375,119.11056518554688,111.89566040039062,105.08749389648438,98.587158203125,92.135986328125,86.53314208984375,81.25741577148438,75.99462890625,71.45773315429688,67.18692016601562,63.469879150390625,59.93902587890625,56.979522705078125,54.563140869140625,52.73175048828125,51.501617431640625,50.888153076171875,50.83013916015625,51.442779541015625,52.958038330078125,55.24151611328125,57.960235595703125,61.16925048828125,65.2698974609375,69.77517700195312,75.06777954101562,80.63552856445312,86.57638549804688,92.78323364257812,99.2347412109375,106.16622924804688,113.59701538085938,121.126220703125,128.93576049804688,136.88082885742188,144.86849975585938,153.34072875976562,161.806396484375,170.43441772460938,179.17965698242188,188.06930541992188,197.21279907226562,206.50955200195312,215.83255004882812,224.99380493164062,233.8203125,243.00341796875,252.0029754638672,260.57237243652344,268.94873046875,277.1313018798828,284.8797149658203,292.40711975097656,299.64173889160156,306.4854736328125,312.96044921875,319.140380859375,325.0680847167969,330.55474853515625,335.683349609375,340.4678955078125,345.1146240234375
"S313",370.90147399902344,373.56378173828125,376.1807632446289,378.64894104003906,380.87940216064453,383.07806396484375,384.9959487915039,386.80116271972656,388.3460159301758,389.7045669555664,390.9676208496094,392.04898834228516,393.0558166503906,393.89310455322266,394.40504455566406,394.8401641845703,395.1869812011719,395.3849411010742,395.50623321533203,395.5420455932617,395.5261917114258,395.3957748413086,395.24034118652344,394.9866256713867,394.6775894165039,394.2229919433594,393.6745071411133,393.0697021484375,392.2872009277344,391.3904800415039,390.29642486572266,389.0456237792969,387.65076446533203,386.08251953125,384.2665252685547,382.2248764038086,379.9585189819336,377.47154998779297,374.7551956176758,371.8693389892578,368.7013244628906,365.3293914794922,361.81996154785156,358.05055236816406,354.05982971191406,349.9515686035156,345.6842803955078,341.23419189453125,336.8246765136719,332.20855712890625,327.3868408203125,322.51023864746094,317.4917449951172,312.18934631347656,306.9400634765625,301.5377197265625,295.7749786376953,289.71311950683594,283.3314514160156,277.0869140625,271.0158233642578,264.3927917480469,257.42112731933594,250.17031860351562,242.67755126953125,234.96417236328125,226.93731689453125,218.77072143554688,210.16180419921875,201.74331665039062,193.00225830078125,184.14459228515625,175.41836547851562,166.93792724609375,158.7286376953125,150.37109375,142.1546630859375,134.17807006835938,126.548583984375,119.11056518554688,111.89566040039062,105.08749389648438,98.587158203125,92.135986328125,86.53314208984375,81.25741577148438,75.99462890625,71.45773315429688,67.18692016601562,63.469879150390625,59.93902587890625,56.979522705078125,54.563140869140625,52.73175048828125,51.501617431640625,50.888153076171875,50.83013916015625,51.442779541015625,52.958038330078125,55.24151611328125,57.960235595703125,61.16925048828125,65.2698974609375,69.77517700195312,75.06777954101562,80.63552856445312,86.57638549804688,92.78323364257812,99.2347412109375,106.16622924804688,113.59701538085938,121.126220703125,128.93576049804688,136.88082885742188,144.86849975585938,153.34072875976562,161.806396484375,170.43441772460938,179.17965698242188,188.06930541992188,197.21279907226562,206.50955200195312,215.83255004882812,224.99380493164062,233.8203125,243.00341796875,252.0029754638672,260.57237243652344,268.94873046875,277.1313018798828,284.8797149658203,292.40711975097656,299.64173889160156,306.4854736328125,312.96044921875,319.140380859375,325.0680847167969,330.55474853515625,335.683349609375,340.4678955078125,345.1146240234375
"S314",370.90147399902344,373.56378173828125,376.1807632446289,378.64894104003906,380.87940216064453,383.07806396484375,384.9959487915039,386.80116271972656,388.3460159301758,389.7045669555664,390.9676208496094,392.04898834228516,393.0558166503906,393.89310455322266,394.40504455566406,394.8401641845703,395.1869812011719,395.3849411010742,395.50623321533203,395.5420455932617,395.5261917114258,395.3957748413086,395.24034118652344,394.9866256713867,394.6775894165039,394.2229919433594,393.6745071411133,393.0697021484375,392.2872009277344,391.3904800415039,390.29642486572266,389.0456237792969,387.65076446533203,386.08251953125,384.2665252685547,382.2248764038086,379.9585189819336,377.47154998779297,374.7551956176758,371.8693389892578,368.7013244628906,365.3293914794922,361.81996154785156,358.05055236816406,354.05982971191406,349.9515686035156,345.6842803955078,341.23419189453125,336.8246765136719,332.20855712890625,327.3868408203125,322.51023864746094,317.4917449951172,312.18934631347656,306.9400634765625,301.5377197265625,295.7749786376953,289.71311950683594,283.3314514160156,277.0869140625,271.0158233642578,264.3927917480469,257.42112731933594,250.17031860351562,242.67755126953125,234.96417236328125,226.93731689453125,218.77072143554688,210.16180419921875,201.74331665039062,193.00225830078125,184.14459228515625,175.41836547851562,166.93792724609375,158.7286376953125,150.37109375,142.1546630859375,134.17807006835938,126.548583984375,119.11056518554688,111.89566040039062,105.08749389648438,98.587158203125,92.135986328125,86.53314208984375,81.25741577148438,75.99462890625,71.45773315429688,67.18692016601562,63.469879150390625,59.93902587890625,56.979522705078125,54.563140869140625,52.73175048828125,51.501617431640625,50.888153076171875,50.83013916015625,51.442779541015625,52.958038330078125,55.24151611328125,57.960235595703125,61.16925048828125,65.2698974609375,69.77517700195312,75.06777954101562,80.63552856445312,86.57638549804688,92.78323364257812,99.2347412109375,106.16622924804688,113.59701538085938,121.126220703125,128.93576049804688,136.88082885742188,144.86849975585938,153.34072875976562,161.806396484375,170.43441772460938,179.17965698242188,188.06930541992188,197.21279907226562,206.50955200195312,215.83255004882812,224.99380493164062,233.8203125,243.00341796875,252.0029754638672,260.57237243652344,268.94873046875,277.1313018798828,284.8797149658203,292.40711975097656,299.64173889160156,306.4854736328125,312.96044921875,319.140380859375,325.0680847167969,330.55474853515625,335.683349609375,340.4678955078125,345.1146240234375
"S315",330.1259002685547,333.6163787841797,337.06761169433594,340.3152160644531,343.2327575683594,346.12750244140625,348.6438751220703,351.00360107421875,353.0309295654297,354.80657958984375,356.46519470214844,357.878662109375,359.2060852050781,360.3037567138672,360.96282958984375,361.52552795410156,361.9760284423828,362.2231750488281,362.37400817871094,362.42897033691406,362.39356994628906,362.2130126953125,362.00291442871094,361.6700439453125,361.25328063964844,360.6518859863281,359.91314697265625,359.1128845214844,358.07423400878906,356.88946533203125,355.44285583496094,353.78990173339844,351.9509735107422,349.8865051269531,347.4906921386719,344.7938995361328,341.80665588378906,338.520751953125,334.92994689941406,331.12493896484375,326.9516296386719,322.50404357910156,317.8836669921875,312.90386962890625,307.648193359375,302.2455596923828,296.6082000732422,290.7326202392578,284.91017150878906,278.82867431640625,272.45623779296875,266.01759338378906,259.4177551269531,252.4003448486328,245.4770965576172,238.34454345703125,230.73849487304688,222.7303466796875,214.29660034179688,206.06088256835938,198.05902099609375,189.31533813476562,180.10580444335938,170.533935546875,160.60629272460938,150.4285888671875,139.8162841796875,129.04165649414062,117.62814331054688,106.50540161132812,94.95040893554688,83.22161865234375,71.67764282226562,60.452484130859375,49.617584228515625,38.547882080078125,27.686798095703125,17.13702392578125,7.042938232421875,-2.798828125,-12.37548828125,-21.3673095703125,-29.93536376953125,-38.5255126953125,-45.94976806640625,-52.93634033203125,-59.948486328125,-65.93389892578125,-71.57159423828125,-76.5010986328125,-81.19036865234375,-85.16522216796875,-88.420166015625,-90.86578369140625,-92.51544189453125,-93.33758544921875,-93.50360107421875,-92.7166748046875,-90.73651123046875,-87.745361328125,-84.178955078125,-79.976806640625,-74.56317138671875,-68.6614990234375,-61.70819091796875,-54.38812255859375,-46.53900146484375,-38.364990234375,-29.86932373046875,-20.7451171875,-10.938385009765625,-1.0096435546875,9.307647705078125,19.777191162109375,30.32977294921875,41.511932373046875,52.67364501953125,64.07876586914062,75.62521362304688,87.34518432617188,99.43780517578125,111.73898315429688,124.0450439453125,136.16058349609375,147.79946899414062,159.94479370117188,171.83480834960938,183.16836547851562,194.2454833984375,205.04379272460938,215.31842041015625,225.25579833984375,234.82830810546875,243.88336181640625,252.44647216796875,260.61122131347656,268.4476013183594,275.6939392089844,282.4814147949219,288.8022918701172,294.95298767089844
"S316",330.1259002685547,333.6163787841797,337.06761169433594,340.3152160644531,343.2327575683594,346.12750244140625,348.6438751220703,351.00360107421875,353.0309295654297,354.80657958984375,356.46519470214844,357.878662109375,359.2060852050781,360.3037567138672,360.96282958984375,361.52552795410156,361.9760284423828,362.2231750488281,362.37400817871094,362.42897033691406,362.39356994628906,362.2130126953125,362.00291442871094,361.6700439453125,361.25328063964844,360.6518859863281,359.91314697265625,359.1128845214844,358.07423400878906,356.88946533203125,355.44285583496094,353.78990173339844,351.9509735107422,349.8865051269531,347.4906921386719,344.7938995361328,341.80665588378906,338.520751953125,334.92994689941406,331.12493896484375,326.9516296386719,322.50404357910156,317.8836669921875,312.90386962890625,307.648193359375,302.2455596923828,296.6082000732422,290.7326202392578,284.91017150878906,278.82867431640625,272.45623779296875,266.01759338378906,259.4177551269531,252.4003448486328,245.4770965576172,238.34454345703125,230.73849487304688,222.7303466796875,214.29660034179688,206.06088256835938,198.05902099609375,189.31533813476562,180.10580444335938,170.533935546875,160.60629272460938,150.4285888671875,139.8162841796875,129.04165649414062,117.62814331054688,106.50540161132812,94.95040893554688,83.22161865234375,71.67764282226562,60.452484130859375,49.617584228515625,38.547882080078125,27.686798095703125,17.13702392578125,7.042938232421875,-2.798828125,-12.37548828125,-21.3673095703125,-29.93536376953125,-38.5255126953125,-45.94976806640625,-52.93634033203125,-59.948486328125,-65.93389892578125,-71.57159423828125,-76.5010986328125,-81.19036865234375,-85.16522216796875,-88.420166015625,-90.86578369140625,-92.51544189453125,-93.33758544921875,-93.50360107421875,-92.7166748046875,-90.73651123046875,-87.745361328125,-84.178955078125,-79.976806640625,-74.56317138671875,-68.6614990234375,-61.70819091796875,-54.38812255859375,-46.53900146484375,-38.364990234375,-29.86932373046875,-20.7451171875,-10.938385009765625,-1.0096435546875,9.307647705078125,19.777191162109375,30.32977294921875,41.511932373046875,52.67364501953125,64.07876586914062,75.62521362304688,87.34518432617188,99.43780517578125,111.73898315429688,124.0450439453125,136.16058349609375,147.79946899414062,159.94479370117188,171.83480834960938,183.16836547851562,194.2454833984375,205.04379272460938,215.31842041015625,225.25579833984375,234.82830810546875,243.88336181640625,252.44647216796875,260.61122131347656,268.4476013183594,275.6939392089844,282.4814147949219,288.8022918701172,294.95298767089844
"S317",330.1259002685547,333.6163787841797,337.06761169433594,340.3152160644531,343.2327575683594,346.12750244140625,348.6438751220703,351.00360107421875,353.0309295654297,354.80657958984375,356.46519470214844,357.878662109375,359.2060852050781,360.3037567138672,360.96282958984375,361.52552795410156,361.9760284423828,362.2231750488281,362.37400817871094,362.42897033691406,362.39356994628906,362.2130126953125,362.00291442871094,361.6700439453125,361.25328063964844,360.6518859863281,359.91314697265625,359.1128845214844,358.07423400878906,356.88946533203125,355.44285583496094,353.78990173339844,351.9509735107422,349.8865051269531,347.4906921386719,344.7938995361328,341.80665588378906,338.520751953125,334.92994689941406,331.12493896484375,326.9516296386719,322.50404357910156,317.8836669921875,312.90386962890625,307.648193359375,302.2455596923828,296.6082000732422,290.7326202392578,284.91017150878906,278.82867431640625,272.45623779296875,266.01759338378906,259.4177551269531,252.4003448486328,245.4770965576172,238.34454345703125,230.73849487304688,222.7303466796875,214.29660034179688,206.06088256835938,198.05902099609375,189.31533813476562,180.10580444335938,170.533935546875,160.60629272460938,150.4285888671875,139.8162841796875,129.04165649414062,117.62814331054688,106.50540161132812,94.95040893554688,83.22161865234375,71.67764282226562,60.452484130859375,49.617584228515625,38.547882080078125,27.686798095703125,17.13702392578125,7.042938232421875,-2.798828125,-12.37548828125,-21.3673095703125,-29.93536376953125,-38.5255126953125,-45.94976806640625,-52.93634033203125,-59.948486328125,-65.93389892578125,-71.57159423828125,-76.5010986328125,-81.19036865234375,-85.16522216796875,-88.420166015625,-90.86578369140625,-92.51544189453125,-93.33758544921875,-93.50360107421875,-92.7166748046875,-90.73651123046875,-87.745361328125,-84.178955078125,-79.976806640625,-74.56317138671875,-68.6614990234375,-61.70819091796875,-54.38812255859375,-46.53900146484375,-38.364990234375,-29.86932373046875,-20.7451171875,-10.938385009765625,-1.0096435546875,9.307647705078125,19.777191162109375,30.32977294921875,41.511932373046875,52.67364501953125,64.07876586914062,75.62521362304688,87.34518432617188,99.43780517578125,111.73898315429688,124.0450439453125,136.16058349609375,147.79946899414062,159.94479370117188,171.83480834960938,183.16836547851562,194.2454833984375,205.04379272460938,215.31842041015625,225.25579833984375,234.82830810546875,243.88336181640625,252.44647216796875,260.61122131347656,268.4476013183594,275.6939392089844,282.4814147949219,288.8022918701172,294.95298767089844
"S318",377.56394958496094,380.081787109375,382.5792770385742,384.9263687133789,387.03067779541016,389.1230773925781,390.94313049316406,392.6471405029297,394.11473846435547,395.39707946777344,396.5984115600586,397.61988067626953,398.58349609375,399.3794860839844,399.85709381103516,400.2671356201172,400.59680938720703,400.7799758911133,400.8929138183594,400.9386672973633,400.91685485839844,400.78934478759766,400.6421890258789,400.4060516357422,400.1101608276367,399.68009185791016,399.14989471435547,398.579833984375,397.83241271972656,396.9821548461914,395.9442443847656,394.75489807128906,393.43524169921875,391.95313262939453,390.23162841796875,388.29090118408203,386.1433563232422,383.78114318847656,381.19776916503906,378.46097564697266,375.46060943603516,372.26292419433594,368.9438934326172,365.362060546875,361.5846252441406,357.7055358886719,353.6553649902344,349.4383544921875,345.2552490234375,340.8885040283203,336.3120880126953,331.6894073486328,326.9543762207031,321.9181213378906,316.9531707763672,311.832763671875,306.3724670410156,300.62901306152344,294.57847595214844,288.6706848144531,282.925537109375,276.6572570800781,270.0492401123047,263.1892852783203,256.0619812011719,248.76373291015625,241.148193359375,233.42733764648438,225.23184204101562,217.26345825195312,208.98220825195312,200.56427001953125,192.2886962890625,184.23809814453125,176.47189331054688,168.536865234375,160.75494384765625,153.19851684570312,145.96743774414062,138.918701171875,132.05572509765625,125.61911010742188,119.50253295898438,113.34259033203125,108.03866577148438,103.045166015625,98.02813720703125,93.76132202148438,89.73974609375,86.23223876953125,82.88699340820312,80.06082153320312,77.75439453125,76.03338623046875,74.8812255859375,74.3258056640625,74.22988891601562,74.830322265625,76.27725219726562,78.46011352539062,81.04119873046875,84.07574462890625,87.98568725585938,92.23870849609375,97.25338745117188,102.52337646484375,108.185791015625,114.06582641601562,120.17990112304688,126.74462890625,133.80221557617188,140.93972778320312,148.36041259765625,155.87493896484375,163.45993041992188,171.49618530273438,179.51004028320312,187.69863891601562,195.9935302734375,204.39889526367188,213.07614135742188,221.9122314453125,230.74078369140625,239.43215942382812,247.77923583984375,256.4877014160156,265.0154571533203,273.1361846923828,281.0778045654297,288.8158416748047,296.1879425048828,303.3077850341797,310.1697998046875,316.6596221923828,322.7930908203125,328.6385192871094,334.25364685058594,339.44627380371094,344.3099822998047,348.8394012451172,353.24786376953125
