"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",362.6127624511719,365.4643859863281,368.2124938964844,370.8214111328125,373.22725677490234,375.5498504638672,377.5877914428711,379.52994537353516,381.1716537475586,382.63587188720703,383.9684753417969,385.1343536376953,386.1833801269531,387.07189178466797,387.6402816772461,388.10936737060547,388.48046112060547,388.7044372558594,388.84056091308594,388.8449020385742,388.8458557128906,388.71866607666016,388.5530014038086,388.2744674682617,387.95446014404297,387.4699935913086,386.9138641357422,386.2615203857422,385.4458236694336,384.4918899536133,383.32779693603516,382.00921630859375,380.5161361694336,378.8356475830078,376.9006042480469,374.7449493408203,372.33042907714844,369.689453125,366.8200225830078,363.7499542236328,360.36712646484375,356.7836456298828,353.0252380371094,349.0355224609375,344.77610778808594,340.3613739013672,335.8277130126953,331.08607482910156,326.39808654785156,321.4579772949219,316.3380889892578,311.14764404296875,305.74989318847656,300.13145446777344,294.5074920654297,288.7563171386719,282.6231689453125,276.15838623046875,269.3678741455078,262.6935272216797,256.1969757080078,249.11276245117188,241.69961547851562,233.93911743164062,226.03091430664062,217.7861328125,209.2584228515625,200.513671875,191.455322265625,182.451171875,173.14236450195312,163.76840209960938,154.483642578125,145.49612426757812,136.71728515625,127.85745239257812,119.10690307617188,110.60122680664062,102.48794555664062,94.56192016601562,86.95797729492188,79.67880249023438,72.6309814453125,65.896484375,59.9046630859375,54.281341552734375,48.77325439453125,43.857086181640625,39.23876953125,35.226226806640625,31.493011474609375,28.39678955078125,25.8548583984375,23.876312255859375,22.531280517578125,21.808013916015625,21.863006591796875,22.469940185546875,24.071990966796875,26.44793701171875,29.3394775390625,32.782623291015625,37.096710205078125,41.95233154296875,47.58795166015625,53.5380859375,59.776092529296875,66.40234375,73.27560424804688,80.66998291015625,88.55380249023438,96.5667724609375,104.82992553710938,113.34368896484375,121.80389404296875,130.81008911132812,139.85552978515625,149.02206420898438,158.30831909179688,167.8271484375,177.53988647460938,187.36758422851562,197.31906127929688,207.060302734375,216.50457763671875,226.26177978515625,235.8563232421875,244.98268127441406,253.89710998535156,262.65003967285156,270.81748962402344,278.87379455566406,286.5645294189453,293.8440246582031,300.74794006347656,307.35931396484375,313.67164611816406,319.5378875732422,324.997314453125,330.10182189941406,335.03599548339844
"S422",362.6127624511719,365.4643859863281,368.2124938964844,370.8214111328125,373.22725677490234,375.5498504638672,377.5877914428711,379.52994537353516,381.1716537475586,382.63587188720703,383.9684753417969,385.1343536376953,386.1833801269531,387.07189178466797,387.6402816772461,388.10936737060547,388.48046112060547,388.7044372558594,388.84056091308594,388.8449020385742,388.8458557128906,388.71866607666016,388.5530014038086,388.2744674682617,387.95446014404297,387.4699935913086,386.9138641357422,386.2615203857422,385.4458236694336,384.4918899536133,383.32779693603516,382.00921630859375,380.5161361694336,378.8356475830078,376.9006042480469,374.7449493408203,372.33042907714844,369.689453125,366.8200225830078,363.7499542236328,360.36712646484375,356.7836456298828,353.0252380371094,349.0355224609375,344.77610778808594,340.3613739013672,335.8277130126953,331.08607482910156,326.39808654785156,321.4579772949219,316.3380889892578,311.14764404296875,305.74989318847656,300.13145446777344,294.5074920654297,288.7563171386719,282.6231689453125,276.15838623046875,269.3678741455078,262.6935272216797,256.1969757080078,249.11276245117188,241.69961547851562,233.93911743164062,226.03091430664062,217.7861328125,209.2584228515625,200.513671875,191.455322265625,182.451171875,173.14236450195312,163.76840209960938,154.483642578125,145.49612426757812,136.71728515625,127.85745239257812,119.10690307617188,110.60122680664062,102.48794555664062,94.56192016601562,86.95797729492188,79.67880249023438,72.6309814453125,65.896484375,59.9046630859375,54.281341552734375,48.77325439453125,43.857086181640625,39.23876953125,35.226226806640625,31.493011474609375,28.39678955078125,25.8548583984375,23.876312255859375,22.531280517578125,21.808013916015625,21.863006591796875,22.469940185546875,24.071990966796875,26.44793701171875,29.3394775390625,32.782623291015625,37.096710205078125,41.95233154296875,47.58795166015625,53.5380859375,59.776092529296875,66.40234375,73.27560424804688,80.66998291015625,88.55380249023438,96.5667724609375,104.82992553710938,113.34368896484375,121.80389404296875,130.81008911132812,139.85552978515625,149.02206420898438,158.30831909179688,167.8271484375,177.53988647460938,187.36758422851562,197.31906127929688,207.060302734375,216.50457763671875,226.26177978515625,235.8563232421875,244.98268127441406,253.89710998535156,262.65003967285156,270.81748962402344,278.87379455566406,286.5645294189453,293.8440246582031,300.74794006347656,307.35931396484375,313.67164611816406,319.5378875732422,324.997314453125,330.10182189941406,335.03599548339844
"S423",362.6127624511719,365.4643859863281,368.2124938964844,370.8214111328125,373.22725677490234,375.5498504638672,377.5877914428711,379.52994537353516,381.1716537475586,382.63587188720703,383.9684753417969,385.1343536376953,386.1833801269531,387.07189178466797,387.6402816772461,388.10936737060547,388.48046112060547,388.7044372558594,388.84056091308594,388.8449020385742,388.8458557128906,388.71866607666016,388.5530014038086,388.2744674682617,387.95446014404297,387.4699935913086,386.9138641357422,386.2615203857422,385.4458236694336,384.4918899536133,383.32779693603516,382.00921630859375,380.5161361694336,378.8356475830078,376.9006042480469,374.7449493408203,372.33042907714844,369.689453125,366.8200225830078,363.7499542236328,360.36712646484375,356.7836456298828,353.0252380371094,349.0355224609375,344.77610778808594,340.3613739013672,335.8277130126953,331.08607482910156,326.39808654785156,321.4579772949219,316.3380889892578,311.14764404296875,305.74989318847656,300.13145446777344,294.5074920654297,288.7563171386719,282.6231689453125,276.15838623046875,269.3678741455078,262.6935272216797,256.1969757080078,249.11276245117188,241.69961547851562,233.93911743164062,226.03091430664062,217.7861328125,209.2584228515625,200.513671875,191.455322265625,182.451171875,173.14236450195312,163.76840209960938,154.483642578125,145.49612426757812,136.71728515625,127.85745239257812,119.10690307617188,110.60122680664062,102.48794555664062,94.56192016601562,86.95797729492188,79.67880249023438,72.6309814453125,65.896484375,59.9046630859375,54.281341552734375,48.77325439453125,43.857086181640625,39.23876953125,35.226226806640625,31.493011474609375,28.39678955078125,25.8548583984375,23.876312255859375,22.531280517578125,21.808013916015625,21.863006591796875,22.469940185546875,24.071990966796875,26.44793701171875,29.3394775390625,32.782623291015625,37.096710205078125,41.95233154296875,47.58795166015625,53.5380859375,59.776092529296875,66.40234375,73.27560424804688,80.66998291015625,88.55380249023438,96.5667724609375,104.82992553710938,113.34368896484375,121.80389404296875,130.81008911132812,139.85552978515625,149.02206420898438,158.30831909179688,167.8271484375,177.53988647460938,187.36758422851562,197.31906127929688,207.060302734375,216.50457763671875,226.26177978515625,235.8563232421875,244.98268127441406,253.89710998535156,262.65003967285156,270.81748962402344,278.87379455566406,286.5645294189453,293.8440246582031,300.74794006347656,307.35931396484375,313.67164611816406,319.5378875732422,324.997314453125,330.10182189941406,335.03599548339844
"S424",378.83216857910156,381.3362045288086,383.77722930908203,386.0853805541992,388.1951904296875,390.25122833251953,392.04945373535156,393.7625732421875,395.20931243896484,396.4867172241211,397.6731719970703,398.69219970703125,399.63069915771484,400.41918182373047,400.9007339477539,401.3129425048828,401.6403579711914,401.8331069946289,401.9465866088867,401.9723358154297,401.9612808227539,401.8439178466797,401.69264221191406,401.45435333251953,401.1683883666992,400.74051666259766,400.23145294189453,399.6613006591797,398.93788146972656,398.0933532714844,397.0699005126953,395.9008026123047,394.5873489379883,393.11498260498047,391.41077423095703,389.50347900390625,387.3752212524414,385.0425720214844,382.5052032470703,379.80066680908203,376.82486724853516,373.6666793823242,370.36915588378906,366.83526611328125,363.0930938720703,359.22998046875,355.232177734375,351.05609130859375,346.9181671142578,342.5842590332031,338.0703582763672,333.5037536621094,328.78248596191406,323.81529235839844,318.8856201171875,313.81178283691406,308.41070556640625,302.7247619628906,296.73573303222656,290.871337890625,285.1678466796875,278.95159912109375,272.4073791503906,265.5915069580078,258.59205627441406,251.34780883789062,243.8355712890625,236.15313720703125,228.13375854492188,220.22848510742188,212.00930786132812,203.74920654296875,195.57431030273438,187.63137817382812,179.93264770507812,172.12069702148438,164.4039306640625,156.92510986328125,149.7705078125,142.78494262695312,136.041259765625,129.66354370117188,123.52139282226562,117.52523803710938,112.26821899414062,107.3096923828125,102.40289306640625,98.13650512695312,94.1129150390625,90.62240600585938,87.34002685546875,84.58993530273438,82.3359375,80.60855102539062,79.4591064453125,78.8792724609375,78.87710571289062,79.431640625,80.85797119140625,82.9970703125,85.55972290039062,88.58657836914062,92.425537109375,96.66400146484375,101.6383056640625,106.88058471679688,112.41336059570312,118.25460815429688,124.30853271484375,130.80902099609375,137.767822265625,144.81442260742188,152.13348388671875,159.58688354492188,167.09121704101562,175.01535034179688,182.9759521484375,191.0640869140625,199.2462158203125,207.62884521484375,216.17459106445312,224.87225341796875,233.61923217773438,242.2093505859375,250.49644470214844,259.11582946777344,267.5514678955078,275.6025695800781,283.445068359375,291.1222229003906,298.35694885253906,305.43084716796875,312.20591735839844,318.6183319091797,324.6911926269531,330.49249267578125,336.0541076660156,341.2054748535156,346.00816345214844,350.49253845214844,354.84654235839844
"S425",436.7799491882324,438.0981330871582,439.36913681030273,440.57312774658203,441.6896858215332,442.76294326782227,443.7075881958008,444.6089286804199,445.3734321594238,446.05503845214844,446.6716003417969,447.2162895202637,447.7029037475586,448.1180419921875,448.3886909484863,448.6105041503906,448.7893409729004,448.90143966674805,448.9711608886719,448.9723434448242,448.9806480407715,448.9281196594238,448.8571319580078,448.7332077026367,448.59361267089844,448.3755187988281,448.1281967163086,447.8344497680664,447.46514892578125,447.0309524536133,446.50048065185547,445.9005317687988,445.2184371948242,444.4506607055664,443.56566619873047,442.5829849243164,441.4788818359375,440.27001571655273,438.9602279663086,437.5549011230469,436.00457763671875,434.36827850341797,432.6474380493164,430.82598876953125,428.8789749145508,426.8575210571289,424.7875061035156,422.6266632080078,420.48670196533203,418.2279510498047,415.89424896240234,413.52881622314453,411.06261444091797,408.5091857910156,405.94175720214844,403.32166290283203,400.5305709838867,397.58642578125,394.4971618652344,391.45723724365234,388.48536682128906,385.25670623779297,381.88904571533203,378.3545455932617,374.76512908935547,371.0115661621094,367.13182067871094,363.15447998046875,359.0516815185547,354.9537048339844,350.7315216064453,346.47169494628906,342.2524108886719,338.1781005859375,334.1838836669922,330.1687774658203,326.2044372558594,322.3444366455078,318.67210388183594,315.0764923095703,311.64678955078125,308.3506317138672,305.14964294433594,302.1214141845703,299.4113311767578,296.8790740966797,294.4164123535156,292.1947937011719,290.10520935058594,288.2954559326172,286.6373596191406,285.2681884765625,284.14544677734375,283.283203125,282.7007751464844,282.3967742919922,282.475341796875,282.78753662109375,283.55262756347656,284.6623992919922,286.0069580078125,287.60545349121094,289.5927276611328,291.8420867919922,294.434814453125,297.1690673828125,300.0250549316406,303.0663146972656,306.21778869628906,309.60743713378906,313.21983337402344,316.8821258544922,320.6522979736328,324.54698181152344,328.40069580078125,332.5133514404297,336.64495849609375,340.8234405517578,345.0530548095703,349.3909149169922,353.8115692138672,358.279541015625,362.8146209716797,367.2479705810547,371.5496520996094,375.97576904296875,380.3446578979492,384.48500061035156,388.53568267822266,392.5136947631836,396.21143341064453,399.8757095336914,403.3670349121094,406.67130279541016,409.8034210205078,412.8038558959961,415.6648406982422,418.33377838134766,420.8141326904297,423.13089752197266,425.36766052246094
"S426",436.7799491882324,438.0981330871582,439.36913681030273,440.57312774658203,441.6896858215332,442.76294326782227,443.7075881958008,444.6089286804199,445.3734321594238,446.05503845214844,446.6716003417969,447.2162895202637,447.7029037475586,448.1180419921875,448.3886909484863,448.6105041503906,448.7893409729004,448.90143966674805,448.9711608886719,448.9723434448242,448.9806480407715,448.9281196594238,448.8571319580078,448.7332077026367,448.59361267089844,448.3755187988281,448.1281967163086,447.8344497680664,447.46514892578125,447.0309524536133,446.50048065185547,445.9005317687988,445.2184371948242,444.4506607055664,443.56566619873047,442.5829849243164,441.4788818359375,440.27001571655273,438.9602279663086,437.5549011230469,436.00457763671875,434.36827850341797,432.6474380493164,430.82598876953125,428.8789749145508,426.8575210571289,424.7875061035156,422.6266632080078,420.48670196533203,418.2279510498047,415.89424896240234,413.52881622314453,411.06261444091797,408.5091857910156,405.94175720214844,403.32166290283203,400.5305709838867,397.58642578125,394.4971618652344,391.45723724365234,388.48536682128906,385.25670623779297,381.88904571533203,378.3545455932617,374.76512908935547,371.0115661621094,367.13182067871094,363.15447998046875,359.0516815185547,354.9537048339844,350.7315216064453,346.47169494628906,342.2524108886719,338.1781005859375,334.1838836669922,330.1687774658203,326.2044372558594,322.3444366455078,318.67210388183594,315.0764923095703,311.64678955078125,308.3506317138672,305.14964294433594,302.1214141845703,299.4113311767578,296.8790740966797,294.4164123535156,292.1947937011719,290.10520935058594,288.2954559326172,286.6373596191406,285.2681884765625,284.14544677734375,283.283203125,282.7007751464844,282.3967742919922,282.475341796875,282.78753662109375,283.55262756347656,284.6623992919922,286.0069580078125,287.60545349121094,289.5927276611328,291.8420867919922,294.434814453125,297.1690673828125,300.0250549316406,303.0663146972656,306.21778869628906,309.60743713378906,313.21983337402344,316.8821258544922,320.6522979736328,324.54698181152344,328.40069580078125,332.5133514404297,336.64495849609375,340.8234405517578,345.0530548095703,349.3909149169922,353.8115692138672,358.279541015625,362.8146209716797,367.2479705810547,371.5496520996094,375.97576904296875,380.3446578979492,384.48500061035156,388.53568267822266,392.5136947631836,396.21143341064453,399.8757095336914,403.3670349121094,406.67130279541016,409.8034210205078,412.8038558959961,415.6648406982422,418.33377838134766,420.8141326904297,423.13089752197266,425.36766052246094
"S427",436.7799491882324,438.0981330871582,439.36913681030273,440.57312774658203,441.6896858215332,442.76294326782227,443.7075881958008,444.6089286804199,445.3734321594238,446.05503845214844,446.6716003417969,447.2162895202637,447.7029037475586,448.1180419921875,448.3886909484863,448.6105041503906,448.7893409729004,448.90143966674805,448.9711608886719,448.9723434448242,448.9806480407715,448.9281196594238,448.8571319580078,448.7332077026367,448.59361267089844,448.3755187988281,448.1281967163086,447.8344497680664,447.46514892578125,447.0309524536133,446.50048065185547,445.9005317687988,445.2184371948242,444.4506607055664,443.56566619873047,442.5829849243164,441.4788818359375,440.27001571655273,438.9602279663086,437.5549011230469,436.00457763671875,434.36827850341797,432.6474380493164,430.82598876953125,428.8789749145508,426.8575210571289,424.7875061035156,422.6266632080078,420.48670196533203,418.2279510498047,415.89424896240234,413.52881622314453,411.06261444091797,408.5091857910156,405.94175720214844,403.32166290283203,400.5305709838867,397.58642578125,394.4971618652344,391.45723724365234,388.48536682128906,385.25670623779297,381.88904571533203,378.3545455932617,374.76512908935547,371.0115661621094,367.13182067871094,363.15447998046875,359.0516815185547,354.9537048339844,350.7315216064453,346.47169494628906,342.2524108886719,338.1781005859375,334.1838836669922,330.1687774658203,326.2044372558594,322.3444366455078,318.67210388183594,315.0764923095703,311.64678955078125,308.3506317138672,305.14964294433594,302.1214141845703,299.4113311767578,296.8790740966797,294.4164123535156,292.1947937011719,290.10520935058594,288.2954559326172,286.6373596191406,285.2681884765625,284.14544677734375,283.283203125,282.7007751464844,282.3967742919922,282.475341796875,282.78753662109375,283.55262756347656,284.6623992919922,286.0069580078125,287.60545349121094,289.5927276611328,291.8420867919922,294.434814453125,297.1690673828125,300.0250549316406,303.0663146972656,306.21778869628906,309.60743713378906,313.21983337402344,316.8821258544922,320.6522979736328,324.54698181152344,328.40069580078125,332.5133514404297,336.64495849609375,340.8234405517578,345.0530548095703,349.3909149169922,353.8115692138672,358.279541015625,362.8146209716797,367.2479705810547,371.5496520996094,375.97576904296875,380.3446578979492,384.48500061035156,388.53568267822266,392.5136947631836,396.21143341064453,399.8757095336914,403.3670349121094,406.67130279541016,409.8034210205078,412.8038558959961,415.6648406982422,418.33377838134766,420.8141326904297,423.13089752197266,425.36766052246094
"S428",390.85543060302734,393.1138000488281,395.3124084472656,397.39166259765625,399.2959671020508,401.14835357666016,402.76988220214844,404.3150100708008,405.62073516845703,406.77501678466797,407.8434066772461,408.76451873779297,409.6094665527344,410.3208465576172,410.7592239379883,411.1322784423828,411.4293518066406,411.6059112548828,411.71075439453125,411.73130798339844,411.72476959228516,411.62123107910156,411.48693084716797,411.2726135253906,411.0174789428711,410.63343048095703,410.1792297363281,409.6667938232422,409.01721954345703,408.2581253051758,407.33726501464844,406.28668212890625,405.10450744628906,403.7786407470703,402.2447280883789,400.5298385620117,398.61449432373047,396.5154037475586,394.2333984375,391.79886627197266,389.11917877197266,386.2775115966797,383.3075942993164,380.1299133300781,376.76094818115234,373.2804718017578,369.6836242675781,365.9269104003906,362.20458984375,358.30206298828125,354.24183654785156,350.13328552246094,345.88087463378906,341.41644287109375,336.9780578613281,332.4149169921875,327.5572204589844,322.44195556640625,317.05670166015625,311.7801818847656,306.6444549560547,301.04986572265625,295.1673583984375,289.0344543457031,282.7455596923828,276.2279510498047,269.47203063964844,262.5610656738281,255.35833740234375,248.24566650390625,240.85952758789062,233.43264770507812,226.08163452148438,218.94512939453125,212.01763916015625,204.9971923828125,198.062744140625,191.33798217773438,184.90957641601562,178.6304931640625,172.5787353515625,166.84347534179688,161.31390380859375,155.93801879882812,151.21221923828125,146.76043701171875,142.36529541015625,138.52542114257812,134.90512084960938,131.76544189453125,128.82363891601562,126.363525390625,124.34716796875,122.80215454101562,121.77249145507812,121.25146484375,121.26943969726562,121.77566528320312,123.06646728515625,124.99288940429688,127.30364990234375,130.0350341796875,133.48983764648438,137.31671142578125,141.79684448242188,146.51858520507812,151.49502563476562,156.7548828125,162.20596313476562,168.06033325195312,174.32388305664062,180.66690063476562,187.24758911132812,193.96142578125,200.705810546875,207.83731079101562,215.00167846679688,222.27621459960938,229.63565063476562,237.17657470703125,244.86355590820312,252.68023681640625,260.5507507324219,268.2754364013672,275.73309326171875,283.4785461425781,291.06768798828125,298.3037567138672,305.3564758300781,312.2632598876953,318.76031494140625,325.12428283691406,331.2151641845703,336.9799499511719,342.44000244140625,347.65773010253906,352.6563720703125,357.29090881347656,361.60984802246094,365.6426086425781,369.5552520751953
"S429",398.72259521484375,400.8177261352539,402.86051177978516,404.79109954833984,406.55797576904297,408.2782287597656,409.78379821777344,411.218505859375,412.4310760498047,413.50159454345703,414.49459075927734,415.34930419921875,416.13525390625,416.79663848876953,417.20237731933594,417.54911041259766,417.8257522583008,417.9901580810547,418.0876007080078,418.1089401245117,418.10254669189453,418.0066452026367,417.8821029663086,417.6845397949219,417.4483184814453,417.0924758911133,416.6700744628906,416.1958999633789,415.59344482421875,414.88932037353516,414.03580474853516,413.0611114501953,411.9651107788086,410.7365036010742,409.31407928466797,407.72325897216797,405.9469528198242,403.9995880126953,401.8826446533203,399.6248245239258,397.1398696899414,394.5048065185547,391.75182342529297,388.80332946777344,385.68030548095703,382.4551773071289,379.11961364746094,375.63684844970703,372.18457794189453,368.56756591796875,364.8028564453125,360.9944305419922,357.0549011230469,352.91485595703125,348.8021240234375,344.57090759277344,340.0679931640625,335.3268280029297,330.3340301513672,325.4440002441406,320.6834259033203,315.4992980957031,310.0453643798828,304.36204528808594,298.52976989746094,292.4897766113281,286.2271423339844,279.82318115234375,273.14422607421875,266.5536346435547,259.7063293457031,252.82205200195312,246.00885009765625,239.39239501953125,232.9744873046875,226.46774291992188,220.040771484375,213.80966186523438,207.85211181640625,202.03244018554688,196.42129516601562,191.11041259765625,185.992431640625,181.00656127929688,176.63006591796875,172.50601196289062,168.43115234375,164.88040161132812,161.5306396484375,158.62692260742188,155.90545654296875,153.62734985351562,151.7607421875,150.3348388671875,149.38775634765625,148.91397094726562,148.93170166015625,149.40744018554688,150.61004638671875,152.40426635742188,154.55154418945312,157.08673095703125,160.29638671875,163.84454345703125,168.00213623046875,172.38250732421875,177.0018310546875,181.88131713867188,186.93728637695312,192.36590576171875,198.17672729492188,204.05740356445312,210.1632080078125,216.38442993164062,222.64242553710938,229.25405883789062,235.896484375,242.64224243164062,249.4651336669922,256.45599365234375,263.5808410644531,270.83070373535156,278.1253662109375,285.2871551513672,292.1974182128906,299.37835693359375,306.4120330810547,313.11956787109375,319.6556091308594,326.0539855957031,332.07872009277344,337.9754180908203,343.62066650390625,348.9635772705078,354.0229187011719,358.8563232421875,363.48875427246094,367.7831573486328,371.7856140136719,375.5219192504883,379.14869689941406
"S430",398.72259521484375,400.8177261352539,402.86051177978516,404.79109954833984,406.55797576904297,408.2782287597656,409.78379821777344,411.218505859375,412.4310760498047,413.50159454345703,414.49459075927734,415.34930419921875,416.13525390625,416.79663848876953,417.20237731933594,417.54911041259766,417.8257522583008,417.9901580810547,418.0876007080078,418.1089401245117,418.10254669189453,418.0066452026367,417.8821029663086,417.6845397949219,417.4483184814453,417.0924758911133,416.6700744628906,416.1958999633789,415.59344482421875,414.88932037353516,414.03580474853516,413.0611114501953,411.9651107788086,410.7365036010742,409.31407928466797,407.72325897216797,405.9469528198242,403.9995880126953,401.8826446533203,399.6248245239258,397.1398696899414,394.5048065185547,391.75182342529297,388.80332946777344,385.68030548095703,382.4551773071289,379.11961364746094,375.63684844970703,372.18457794189453,368.56756591796875,364.8028564453125,360.9944305419922,357.0549011230469,352.91485595703125,348.8021240234375,344.57090759277344,340.0679931640625,335.3268280029297,330.3340301513672,325.4440002441406,320.6834259033203,315.4992980957031,310.0453643798828,304.36204528808594,298.52976989746094,292.4897766113281,286.2271423339844,279.82318115234375,273.14422607421875,266.5536346435547,259.7063293457031,252.82205200195312,246.00885009765625,239.39239501953125,232.9744873046875,226.46774291992188,220.040771484375,213.80966186523438,207.85211181640625,202.03244018554688,196.42129516601562,191.11041259765625,185.992431640625,181.00656127929688,176.63006591796875,172.50601196289062,168.43115234375,164.88040161132812,161.5306396484375,158.62692260742188,155.90545654296875,153.62734985351562,151.7607421875,150.3348388671875,149.38775634765625,148.91397094726562,148.93170166015625,149.40744018554688,150.61004638671875,152.40426635742188,154.55154418945312,157.08673095703125,160.29638671875,163.84454345703125,168.00213623046875,172.38250732421875,177.0018310546875,181.88131713867188,186.93728637695312,192.36590576171875,198.17672729492188,204.05740356445312,210.1632080078125,216.38442993164062,222.64242553710938,229.25405883789062,235.896484375,242.64224243164062,249.4651336669922,256.45599365234375,263.5808410644531,270.83070373535156,278.1253662109375,285.2871551513672,292.1974182128906,299.37835693359375,306.4120330810547,313.11956787109375,319.6556091308594,326.0539855957031,332.07872009277344,337.9754180908203,343.62066650390625,348.9635772705078,354.0229187011719,358.8563232421875,363.48875427246094,367.7831573486328,371.7856140136719,375.5219192504883,379.14869689941406
"S431",398.72259521484375,400.8177261352539,402.86051177978516,404.79109954833984,406.55797576904297,408.2782287597656,409.78379821777344,411.218505859375,412.4310760498047,413.50159454345703,414.49459075927734,415.34930419921875,416.13525390625,416.79663848876953,417.20237731933594,417.54911041259766,417.8257522583008,417.9901580810547,418.0876007080078,418.1089401245117,418.10254669189453,418.0066452026367,417.8821029663086,417.6845397949219,417.4483184814453,417.0924758911133,416.6700744628906,416.1958999633789,415.59344482421875,414.88932037353516,414.03580474853516,413.0611114501953,411.9651107788086,410.7365036010742,409.31407928466797,407.72325897216797,405.9469528198242,403.9995880126953,401.8826446533203,399.6248245239258,397.1398696899414,394.5048065185547,391.75182342529297,388.80332946777344,385.68030548095703,382.4551773071289,379.11961364746094,375.63684844970703,372.18457794189453,368.56756591796875,364.8028564453125,360.9944305419922,357.0549011230469,352.91485595703125,348.8021240234375,344.57090759277344,340.0679931640625,335.3268280029297,330.3340301513672,325.4440002441406,320.6834259033203,315.4992980957031,310.0453643798828,304.36204528808594,298.52976989746094,292.4897766113281,286.2271423339844,279.82318115234375,273.14422607421875,266.5536346435547,259.7063293457031,252.82205200195312,246.00885009765625,239.39239501953125,232.9744873046875,226.46774291992188,220.040771484375,213.80966186523438,207.85211181640625,202.03244018554688,196.42129516601562,191.11041259765625,185.992431640625,181.00656127929688,176.63006591796875,172.50601196289062,168.43115234375,164.88040161132812,161.5306396484375,158.62692260742188,155.90545654296875,153.62734985351562,151.7607421875,150.3348388671875,149.38775634765625,148.91397094726562,148.93170166015625,149.40744018554688,150.61004638671875,152.40426635742188,154.55154418945312,157.08673095703125,160.29638671875,163.84454345703125,168.00213623046875,172.38250732421875,177.0018310546875,181.88131713867188,186.93728637695312,192.36590576171875,198.17672729492188,204.05740356445312,210.1632080078125,216.38442993164062,222.64242553710938,229.25405883789062,235.896484375,242.64224243164062,249.4651336669922,256.45599365234375,263.5808410644531,270.83070373535156,278.1253662109375,285.2871551513672,292.1974182128906,299.37835693359375,306.4120330810547,313.11956787109375,319.6556091308594,326.0539855957031,332.07872009277344,337.9754180908203,343.62066650390625,348.9635772705078,354.0229187011719,358.8563232421875,363.48875427246094,367.7831573486328,371.7856140136719,375.5219192504883,379.14869689941406
"S432",347.21937561035156,350.35614013671875,353.44891357421875,356.3645935058594,358.99896240234375,361.5961456298828,363.8569793701172,366.0088195800781,367.8214111328125,369.4055938720703,370.9120635986328,372.1760559082031,373.37200927734375,374.36537170410156,374.93724060058594,375.4484100341797,375.8523864746094,376.0792007446289,376.2059860229492,376.2672882080078,376.22938537597656,376.06807708740234,375.86486053466797,375.5690383911133,375.1950988769531,374.6494140625,373.9742202758789,373.2546920776367,372.3306121826172,371.2563171386719,369.964111328125,368.47447204589844,366.8170623779297,364.96678161621094,362.8149108886719,360.3917694091797,357.70201110839844,354.7491912841797,351.52940368652344,348.1149139404297,344.36541748046875,340.3719177246094,336.22630310058594,331.7348327636719,327.02012634277344,322.1767120361328,317.1185302734375,311.8366241455078,306.59547424316406,301.1439514160156,295.4293670654297,289.65966796875,283.7369384765625,277.42259216308594,271.2225036621094,264.7932434082031,257.9582977294922,250.77439880371094,243.18280029296875,235.78131103515625,228.60342407226562,220.77072143554688,212.462158203125,203.86334228515625,194.95022583007812,185.80538940429688,176.29452514648438,166.59359741210938,156.36947631835938,146.39663696289062,135.9521484375,125.48587036132812,115.13592529296875,105.03057861328125,95.32803344726562,85.41085815429688,75.61163330078125,66.14990234375,57.061004638671875,48.200927734375,39.571868896484375,31.523834228515625,23.8260498046875,16.113311767578125,9.46673583984375,3.153289794921875,-3.177490234375,-8.513885498046875,-13.56396484375,-17.944580078125,-22.13787841796875,-25.69305419921875,-28.60369873046875,-30.813720703125,-32.25714111328125,-32.946533203125,-33.074462890625,-32.38787841796875,-30.6038818359375,-27.8695068359375,-24.63812255859375,-20.85028076171875,-15.968505859375,-10.69769287109375,-4.4200439453125,2.18701171875,9.219451904296875,16.589874267578125,24.22564697265625,32.409637451171875,41.208404541015625,50.0953369140625,59.400360107421875,68.75311279296875,78.31460571289062,88.31747436523438,98.36764526367188,108.615234375,118.97097778320312,129.57220458984375,140.3763427734375,151.443115234375,162.48373413085938,173.368896484375,183.81350708007812,194.771728515625,205.42636108398438,215.6475830078125,225.5689697265625,235.25057983398438,244.48170471191406,253.40924072265625,261.9956970214844,270.1224822998047,277.80970764160156,285.13377380371094,292.18861389160156,298.6895446777344,304.76539611816406,310.43345642089844,315.9645080566406
