"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",411.4678039550781,413.32189178466797,415.0727844238281,416.7489471435547,418.32066345214844,419.81101989746094,421.13216400146484,422.4088134765625,423.4683303833008,424.42620849609375,425.2891616821289,426.05078887939453,426.7110137939453,427.2892074584961,427.67431640625,427.98372650146484,428.2300491333008,428.3834762573242,428.4841537475586,428.4680709838867,428.4814910888672,428.41251373291016,428.30858612060547,428.12866973876953,427.93519592285156,427.6224670410156,427.2866516113281,426.86949157714844,426.35465240478516,425.7487258911133,425.0061721801758,424.17008209228516,423.20640563964844,422.1192169189453,420.87998962402344,419.50724029541016,417.9677734375,416.2712707519531,414.44205474853516,412.4772033691406,410.3034439086914,408.00118255615234,405.58040618896484,403.0342483520508,400.2882843017578,397.42916107177734,394.5363082885742,391.4881134033203,388.4926986694336,385.31075286865234,382.0390167236328,378.7157745361328,375.2213592529297,371.6392059326172,368.0165557861328,364.3305206298828,360.401123046875,356.2629699707031,351.9138488769531,347.6255645751953,343.4408874511719,338.89312744140625,334.1471710205078,329.1592559814453,324.13458251953125,318.83653259277344,313.3942413330078,307.74107360839844,302.0251159667969,296.2458190917969,290.2891845703125,284.351806640625,278.39727783203125,272.6631774902344,267.0394592285156,261.39288330078125,255.77029418945312,250.3359375,245.1500701904297,240.08114624023438,235.25613403320312,230.578125,226.02944946289062,221.81771850585938,217.99749755859375,214.38616943359375,210.94491577148438,207.76202392578125,204.783203125,202.25070190429688,199.84817504882812,197.9508056640625,196.3966064453125,195.09609985351562,194.27267456054688,193.80084228515625,193.9520263671875,194.32974243164062,195.3681640625,196.90408325195312,198.81698608398438,201.07064819335938,203.7999267578125,206.98098754882812,210.62472534179688,214.45724487304688,218.42715454101562,222.72744750976562,227.14663696289062,231.91403198242188,236.98233032226562,242.11312866210938,247.39971923828125,252.8918914794922,258.2945098876953,264.0677795410156,269.88999938964844,275.7337188720703,281.6877899169922,287.83555603027344,294.04638671875,300.2835998535156,306.6720886230469,312.9076690673828,318.97796630859375,325.21319580078125,331.36256408691406,337.21226501464844,342.8876495361328,348.5178680419922,353.6914367675781,358.85951232910156,363.7738037109375,368.42189025878906,372.83382415771484,377.0719909667969,381.1087341308594,384.8532257080078,388.34461212158203,391.61302185058594,394.7556838989258
"S303",411.4678039550781,413.32189178466797,415.0727844238281,416.7489471435547,418.32066345214844,419.81101989746094,421.13216400146484,422.4088134765625,423.4683303833008,424.42620849609375,425.2891616821289,426.05078887939453,426.7110137939453,427.2892074584961,427.67431640625,427.98372650146484,428.2300491333008,428.3834762573242,428.4841537475586,428.4680709838867,428.4814910888672,428.41251373291016,428.30858612060547,428.12866973876953,427.93519592285156,427.6224670410156,427.2866516113281,426.86949157714844,426.35465240478516,425.7487258911133,425.0061721801758,424.17008209228516,423.20640563964844,422.1192169189453,420.87998962402344,419.50724029541016,417.9677734375,416.2712707519531,414.44205474853516,412.4772033691406,410.3034439086914,408.00118255615234,405.58040618896484,403.0342483520508,400.2882843017578,397.42916107177734,394.5363082885742,391.4881134033203,388.4926986694336,385.31075286865234,382.0390167236328,378.7157745361328,375.2213592529297,371.6392059326172,368.0165557861328,364.3305206298828,360.401123046875,356.2629699707031,351.9138488769531,347.6255645751953,343.4408874511719,338.89312744140625,334.1471710205078,329.1592559814453,324.13458251953125,318.83653259277344,313.3942413330078,307.74107360839844,302.0251159667969,296.2458190917969,290.2891845703125,284.351806640625,278.39727783203125,272.6631774902344,267.0394592285156,261.39288330078125,255.77029418945312,250.3359375,245.1500701904297,240.08114624023438,235.25613403320312,230.578125,226.02944946289062,221.81771850585938,217.99749755859375,214.38616943359375,210.94491577148438,207.76202392578125,204.783203125,202.25070190429688,199.84817504882812,197.9508056640625,196.3966064453125,195.09609985351562,194.27267456054688,193.80084228515625,193.9520263671875,194.32974243164062,195.3681640625,196.90408325195312,198.81698608398438,201.07064819335938,203.7999267578125,206.98098754882812,210.62472534179688,214.45724487304688,218.42715454101562,222.72744750976562,227.14663696289062,231.91403198242188,236.98233032226562,242.11312866210938,247.39971923828125,252.8918914794922,258.2945098876953,264.0677795410156,269.88999938964844,275.7337188720703,281.6877899169922,287.83555603027344,294.04638671875,300.2835998535156,306.6720886230469,312.9076690673828,318.97796630859375,325.21319580078125,331.36256408691406,337.21226501464844,342.8876495361328,348.5178680419922,353.6914367675781,358.85951232910156,363.7738037109375,368.42189025878906,372.83382415771484,377.0719909667969,381.1087341308594,384.8532257080078,388.34461212158203,391.61302185058594,394.7556838989258
"S304",411.4678039550781,413.32189178466797,415.0727844238281,416.7489471435547,418.32066345214844,419.81101989746094,421.13216400146484,422.4088134765625,423.4683303833008,424.42620849609375,425.2891616821289,426.05078887939453,426.7110137939453,427.2892074584961,427.67431640625,427.98372650146484,428.2300491333008,428.3834762573242,428.4841537475586,428.4680709838867,428.4814910888672,428.41251373291016,428.30858612060547,428.12866973876953,427.93519592285156,427.6224670410156,427.2866516113281,426.86949157714844,426.35465240478516,425.7487258911133,425.0061721801758,424.17008209228516,423.20640563964844,422.1192169189453,420.87998962402344,419.50724029541016,417.9677734375,416.2712707519531,414.44205474853516,412.4772033691406,410.3034439086914,408.00118255615234,405.58040618896484,403.0342483520508,400.2882843017578,397.42916107177734,394.5363082885742,391.4881134033203,388.4926986694336,385.31075286865234,382.0390167236328,378.7157745361328,375.2213592529297,371.6392059326172,368.0165557861328,364.3305206298828,360.401123046875,356.2629699707031,351.9138488769531,347.6255645751953,343.4408874511719,338.89312744140625,334.1471710205078,329.1592559814453,324.13458251953125,318.83653259277344,313.3942413330078,307.74107360839844,302.0251159667969,296.2458190917969,290.2891845703125,284.351806640625,278.39727783203125,272.6631774902344,267.0394592285156,261.39288330078125,255.77029418945312,250.3359375,245.1500701904297,240.08114624023438,235.25613403320312,230.578125,226.02944946289062,221.81771850585938,217.99749755859375,214.38616943359375,210.94491577148438,207.76202392578125,204.783203125,202.25070190429688,199.84817504882812,197.9508056640625,196.3966064453125,195.09609985351562,194.27267456054688,193.80084228515625,193.9520263671875,194.32974243164062,195.3681640625,196.90408325195312,198.81698608398438,201.07064819335938,203.7999267578125,206.98098754882812,210.62472534179688,214.45724487304688,218.42715454101562,222.72744750976562,227.14663696289062,231.91403198242188,236.98233032226562,242.11312866210938,247.39971923828125,252.8918914794922,258.2945098876953,264.0677795410156,269.88999938964844,275.7337188720703,281.6877899169922,287.83555603027344,294.04638671875,300.2835998535156,306.6720886230469,312.9076690673828,318.97796630859375,325.21319580078125,331.36256408691406,337.21226501464844,342.8876495361328,348.5178680419922,353.6914367675781,358.85951232910156,363.7738037109375,368.42189025878906,372.83382415771484,377.0719909667969,381.1087341308594,384.8532257080078,388.34461212158203,391.61302185058594,394.7556838989258
"S305",357.9327850341797,360.88209533691406,363.72520446777344,366.4254913330078,368.90892028808594,371.3118438720703,373.4199981689453,375.4262466430664,377.1218490600586,378.63025665283203,380.01222229003906,381.21512603759766,382.29920196533203,383.21702575683594,383.8004913330078,384.2849655151367,384.6641311645508,384.8922348022461,385.03153228759766,385.0398635864258,385.0358352661133,384.90355682373047,384.72962951660156,384.44158935546875,384.10974884033203,383.6061706542969,383.02649688720703,382.35105895996094,381.5044403076172,380.5185775756836,379.31459045410156,377.9482955932617,376.4049301147461,374.6664810180664,372.66546630859375,370.4325714111328,367.93788146972656,365.20594787597656,362.235595703125,359.0625915527344,355.5659637451172,351.85467529296875,347.972412109375,343.8433074951172,339.4379577636719,334.87586975097656,330.1875457763672,325.2797546386719,320.4322814941406,315.3277893066406,310.0288848876953,304.6580505371094,299.08470153808594,293.2653503417969,287.45179748535156,281.5015106201172,275.1551208496094,268.4712677001953,261.4437713623047,254.5415496826172,247.83001708984375,240.50369262695312,232.82794189453125,224.80441284179688,216.6085205078125,208.08883666992188,199.26663208007812,190.21002197265625,180.82431030273438,171.51626586914062,161.87759399414062,152.1876220703125,142.57122802734375,133.25946044921875,124.19244384765625,115.01101684570312,105.9449462890625,97.14999389648438,88.75283813476562,80.55075073242188,72.66165161132812,65.12887573242188,57.856842041015625,50.863861083984375,44.673980712890625,38.843505859375,33.11895751953125,28.04534912109375,23.2816162109375,19.152069091796875,15.25982666015625,12.0567626953125,9.426483154296875,7.36590576171875,5.97991943359375,5.24066162109375,5.27496337890625,5.891876220703125,7.54107666015625,10.0054931640625,13.001953125,16.562774658203125,21.022064208984375,26.02972412109375,31.863433837890625,38.01397705078125,44.4725341796875,51.336090087890625,58.44427490234375,66.08929443359375,74.2537841796875,82.538818359375,91.1025390625,99.89898681640625,108.66433715820312,117.97695922851562,127.326171875,136.80499267578125,146.41876220703125,156.26846313476562,166.32192993164062,176.49606323242188,186.78726196289062,196.86553955078125,206.62875366210938,216.73776245117188,226.65933227539062,236.106689453125,245.32681274414062,254.38111877441406,262.84535217285156,271.17112731933594,279.130615234375,286.664794921875,293.8076171875,300.6448059082031,307.1765899658203,313.23890686035156,318.88636779785156,324.16990661621094,329.2748718261719
"S306",357.9327850341797,360.88209533691406,363.72520446777344,366.4254913330078,368.90892028808594,371.3118438720703,373.4199981689453,375.4262466430664,377.1218490600586,378.63025665283203,380.01222229003906,381.21512603759766,382.29920196533203,383.21702575683594,383.8004913330078,384.2849655151367,384.6641311645508,384.8922348022461,385.03153228759766,385.0398635864258,385.0358352661133,384.90355682373047,384.72962951660156,384.44158935546875,384.10974884033203,383.6061706542969,383.02649688720703,382.35105895996094,381.5044403076172,380.5185775756836,379.31459045410156,377.9482955932617,376.4049301147461,374.6664810180664,372.66546630859375,370.4325714111328,367.93788146972656,365.20594787597656,362.235595703125,359.0625915527344,355.5659637451172,351.85467529296875,347.972412109375,343.8433074951172,339.4379577636719,334.87586975097656,330.1875457763672,325.2797546386719,320.4322814941406,315.3277893066406,310.0288848876953,304.6580505371094,299.08470153808594,293.2653503417969,287.45179748535156,281.5015106201172,275.1551208496094,268.4712677001953,261.4437713623047,254.5415496826172,247.83001708984375,240.50369262695312,232.82794189453125,224.80441284179688,216.6085205078125,208.08883666992188,199.26663208007812,190.21002197265625,180.82431030273438,171.51626586914062,161.87759399414062,152.1876220703125,142.57122802734375,133.25946044921875,124.19244384765625,115.01101684570312,105.9449462890625,97.14999389648438,88.75283813476562,80.55075073242188,72.66165161132812,65.12887573242188,57.856842041015625,50.863861083984375,44.673980712890625,38.843505859375,33.11895751953125,28.04534912109375,23.2816162109375,19.152069091796875,15.25982666015625,12.0567626953125,9.426483154296875,7.36590576171875,5.97991943359375,5.24066162109375,5.27496337890625,5.891876220703125,7.54107666015625,10.0054931640625,13.001953125,16.562774658203125,21.022064208984375,26.02972412109375,31.863433837890625,38.01397705078125,44.4725341796875,51.336090087890625,58.44427490234375,66.08929443359375,74.2537841796875,82.538818359375,91.1025390625,99.89898681640625,108.66433715820312,117.97695922851562,127.326171875,136.80499267578125,146.41876220703125,156.26846313476562,166.32192993164062,176.49606323242188,186.78726196289062,196.86553955078125,206.62875366210938,216.73776245117188,226.65933227539062,236.106689453125,245.32681274414062,254.38111877441406,262.84535217285156,271.17112731933594,279.130615234375,286.664794921875,293.8076171875,300.6448059082031,307.1765899658203,313.23890686035156,318.88636779785156,324.16990661621094,329.2748718261719
"S307",404.26060485839844,406.2476348876953,408.18419647216797,410.0140914916992,411.68346405029297,413.31348419189453,414.7397994995117,416.0862350463867,417.2374038696289,418.249755859375,419.1879119873047,420.00037384033203,420.74376678466797,421.366455078125,421.75611114501953,422.0859069824219,422.34291076660156,422.4994125366211,422.5939483642578,422.6132507324219,422.60799407958984,422.5188980102539,422.4038314819336,422.2155990600586,421.9939956665039,421.6581726074219,421.2613067626953,420.8119125366211,420.2398986816406,419.5777282714844,418.7689743041992,417.84667205810547,416.8143844604492,415.6515350341797,414.3060760498047,412.8003387451172,411.1220474243164,409.28521728515625,407.28319549560547,405.14939880371094,402.7997589111328,400.3049011230469,397.7042007446289,394.923095703125,391.97086334228516,388.92078399658203,385.7670593261719,382.4778289794922,379.22032165527344,375.8031692504883,372.2414245605469,368.63671875,364.9219512939453,361.01048278808594,357.1213073730469,353.1313171386719,348.87791442871094,344.4003601074219,339.6898651123047,335.0720977783203,330.57884216308594,325.6728820800781,320.5283660888672,315.1640167236328,309.64630126953125,303.95635986328125,298.0365905761719,291.98753356933594,285.6619110107422,279.43971252441406,272.98663330078125,266.4761657714844,260.03257751464844,253.7858428955078,247.72999572753906,241.56765747070312,235.50994873046875,229.62905883789062,224.01837158203125,218.531005859375,213.23446655273438,208.2149658203125,203.39181518554688,198.67022705078125,194.54592895507812,190.6641845703125,186.80908203125,183.46316528320312,180.3148193359375,177.57516479492188,174.991943359375,172.85244750976562,171.0947265625,169.76568603515625,168.86264038085938,168.41574096679688,168.421142578125,168.87423706054688,170.0106201171875,171.70004272460938,173.71932983398438,176.11932373046875,179.152099609375,182.50323486328125,186.43447875976562,190.57308959960938,194.94277954101562,199.55523681640625,204.3370361328125,209.46939086914062,214.97137451171875,220.538330078125,226.30987548828125,232.19558715820312,238.09756469726562,244.34771728515625,250.60696411132812,256.9765319824219,263.4273681640625,270.0109558105469,276.75852966308594,283.6081085205078,290.4993133544922,297.2553253173828,303.7819366455078,310.5616149902344,317.20533752441406,323.5233459472656,329.70811462402344,335.7537536621094,341.4477844238281,347.00904846191406,352.3407287597656,357.38893127441406,362.1678009033203,366.7330017089844,371.099365234375,375.15929412841797,378.93994140625,382.4754180908203,385.8944778442383
"S308",404.26060485839844,406.2476348876953,408.18419647216797,410.0140914916992,411.68346405029297,413.31348419189453,414.7397994995117,416.0862350463867,417.2374038696289,418.249755859375,419.1879119873047,420.00037384033203,420.74376678466797,421.366455078125,421.75611114501953,422.0859069824219,422.34291076660156,422.4994125366211,422.5939483642578,422.6132507324219,422.60799407958984,422.5188980102539,422.4038314819336,422.2155990600586,421.9939956665039,421.6581726074219,421.2613067626953,420.8119125366211,420.2398986816406,419.5777282714844,418.7689743041992,417.84667205810547,416.8143844604492,415.6515350341797,414.3060760498047,412.8003387451172,411.1220474243164,409.28521728515625,407.28319549560547,405.14939880371094,402.7997589111328,400.3049011230469,397.7042007446289,394.923095703125,391.97086334228516,388.92078399658203,385.7670593261719,382.4778289794922,379.22032165527344,375.8031692504883,372.2414245605469,368.63671875,364.9219512939453,361.01048278808594,357.1213073730469,353.1313171386719,348.87791442871094,344.4003601074219,339.6898651123047,335.0720977783203,330.57884216308594,325.6728820800781,320.5283660888672,315.1640167236328,309.64630126953125,303.95635986328125,298.0365905761719,291.98753356933594,285.6619110107422,279.43971252441406,272.98663330078125,266.4761657714844,260.03257751464844,253.7858428955078,247.72999572753906,241.56765747070312,235.50994873046875,229.62905883789062,224.01837158203125,218.531005859375,213.23446655273438,208.2149658203125,203.39181518554688,198.67022705078125,194.54592895507812,190.6641845703125,186.80908203125,183.46316528320312,180.3148193359375,177.57516479492188,174.991943359375,172.85244750976562,171.0947265625,169.76568603515625,168.86264038085938,168.41574096679688,168.421142578125,168.87423706054688,170.0106201171875,171.70004272460938,173.71932983398438,176.11932373046875,179.152099609375,182.50323486328125,186.43447875976562,190.57308959960938,194.94277954101562,199.55523681640625,204.3370361328125,209.46939086914062,214.97137451171875,220.538330078125,226.30987548828125,232.19558715820312,238.09756469726562,244.34771728515625,250.60696411132812,256.9765319824219,263.4273681640625,270.0109558105469,276.75852966308594,283.6081085205078,290.4993133544922,297.2553253173828,303.7819366455078,310.5616149902344,317.20533752441406,323.5233459472656,329.70811462402344,335.7537536621094,341.4477844238281,347.00904846191406,352.3407287597656,357.38893127441406,362.1678009033203,366.7330017089844,371.099365234375,375.15929412841797,378.93994140625,382.4754180908203,385.8944778442383
"S309",404.26060485839844,406.2476348876953,408.18419647216797,410.0140914916992,411.68346405029297,413.31348419189453,414.7397994995117,416.0862350463867,417.2374038696289,418.249755859375,419.1879119873047,420.00037384033203,420.74376678466797,421.366455078125,421.75611114501953,422.0859069824219,422.34291076660156,422.4994125366211,422.5939483642578,422.6132507324219,422.60799407958984,422.5188980102539,422.4038314819336,422.2155990600586,421.9939956665039,421.6581726074219,421.2613067626953,420.8119125366211,420.2398986816406,419.5777282714844,418.7689743041992,417.84667205810547,416.8143844604492,415.6515350341797,414.3060760498047,412.8003387451172,411.1220474243164,409.28521728515625,407.28319549560547,405.14939880371094,402.7997589111328,400.3049011230469,397.7042007446289,394.923095703125,391.97086334228516,388.92078399658203,385.7670593261719,382.4778289794922,379.22032165527344,375.8031692504883,372.2414245605469,368.63671875,364.9219512939453,361.01048278808594,357.1213073730469,353.1313171386719,348.87791442871094,344.4003601074219,339.6898651123047,335.0720977783203,330.57884216308594,325.6728820800781,320.5283660888672,315.1640167236328,309.64630126953125,303.95635986328125,298.0365905761719,291.98753356933594,285.6619110107422,279.43971252441406,272.98663330078125,266.4761657714844,260.03257751464844,253.7858428955078,247.72999572753906,241.56765747070312,235.50994873046875,229.62905883789062,224.01837158203125,218.531005859375,213.23446655273438,208.2149658203125,203.39181518554688,198.67022705078125,194.54592895507812,190.6641845703125,186.80908203125,183.46316528320312,180.3148193359375,177.57516479492188,174.991943359375,172.85244750976562,171.0947265625,169.76568603515625,168.86264038085938,168.41574096679688,168.421142578125,168.87423706054688,170.0106201171875,171.70004272460938,173.71932983398438,176.11932373046875,179.152099609375,182.50323486328125,186.43447875976562,190.57308959960938,194.94277954101562,199.55523681640625,204.3370361328125,209.46939086914062,214.97137451171875,220.538330078125,226.30987548828125,232.19558715820312,238.09756469726562,244.34771728515625,250.60696411132812,256.9765319824219,263.4273681640625,270.0109558105469,276.75852966308594,283.6081085205078,290.4993133544922,297.2553253173828,303.7819366455078,310.5616149902344,317.20533752441406,323.5233459472656,329.70811462402344,335.7537536621094,341.4477844238281,347.00904846191406,352.3407287597656,357.38893127441406,362.1678009033203,366.7330017089844,371.099365234375,375.15929412841797,378.93994140625,382.4754180908203,385.8944778442383
"S310",420.01061248779297,421.67628479003906,423.2871780395508,424.8137969970703,426.2167739868164,427.57623291015625,428.7704544067383,429.90441131591797,430.86717987060547,431.7190856933594,432.50353240966797,433.1864547729492,433.80230712890625,434.32469940185547,434.65760803222656,434.93570709228516,435.1538543701172,435.28846740722656,435.37217712402344,435.38104248046875,435.38209533691406,435.31224822998047,435.21763610839844,435.0602264404297,434.87964630126953,434.5994415283203,434.2765197753906,433.90234375,433.4287872314453,432.87842559814453,432.20536041259766,431.4400177001953,430.5769271850586,429.6040802001953,428.48260498046875,427.23096466064453,425.83394622802734,424.3013381958008,422.6361083984375,420.85760498046875,418.8963088989258,416.8154830932617,414.64215087890625,412.32777404785156,409.86102294921875,407.30723571777344,404.68216705322266,401.9375534057617,399.224609375,396.36932373046875,393.4039077758789,390.4003143310547,387.2894744873047,384.03661346435547,380.78734588623047,377.46126556396484,373.9163284301758,370.1846466064453,366.25941467285156,362.4057922363281,358.6509704589844,354.5581512451172,350.2727508544922,345.7950439453125,341.2133026123047,336.4632873535156,331.53631591796875,326.47923278808594,321.2396240234375,316.04833984375,310.67393493652344,305.26905822753906,299.89849853515625,294.70286560058594,289.6524200439453,284.5294189453125,279.47755432128906,274.58006286621094,269.90846252441406,265.33827209472656,260.9442138671875,256.7560272216797,252.72061157226562,248.82559204101562,245.3924560546875,242.15679931640625,238.97903442382812,236.17626953125,233.54241943359375,231.2674560546875,229.11697387695312,227.3631591796875,225.923583984375,224.8074951171875,224.06680297851562,223.68963623046875,223.7384033203125,224.11471557617188,225.0677490234375,226.479248046875,228.18191528320312,230.19891357421875,232.71585083007812,235.53628540039062,238.82363891601562,242.28121948242188,245.91326904296875,249.77484130859375,253.766357421875,258.0554656982422,262.6456756591797,267.2857208251953,272.09071350097656,277.01173400878906,281.92237854003906,287.13397216796875,292.36212158203125,297.66224670410156,303.0391845703125,308.54298400878906,314.1620178222656,319.849609375,325.5986633300781,331.2278747558594,336.676025390625,342.3183898925781,347.8576965332031,353.12347412109375,358.2667694091797,363.31365966796875,368.0364227294922,372.6758728027344,377.11475372314453,381.3164367675781,385.2957077026367,389.1021728515625,392.7387237548828,396.11934661865234,399.2684860229492,402.2140884399414,405.05747985839844
"S311",420.01061248779297,421.67628479003906,423.2871780395508,424.8137969970703,426.2167739868164,427.57623291015625,428.7704544067383,429.90441131591797,430.86717987060547,431.7190856933594,432.50353240966797,433.1864547729492,433.80230712890625,434.32469940185547,434.65760803222656,434.93570709228516,435.1538543701172,435.28846740722656,435.37217712402344,435.38104248046875,435.38209533691406,435.31224822998047,435.21763610839844,435.0602264404297,434.87964630126953,434.5994415283203,434.2765197753906,433.90234375,433.4287872314453,432.87842559814453,432.20536041259766,431.4400177001953,430.5769271850586,429.6040802001953,428.48260498046875,427.23096466064453,425.83394622802734,424.3013381958008,422.6361083984375,420.85760498046875,418.8963088989258,416.8154830932617,414.64215087890625,412.32777404785156,409.86102294921875,407.30723571777344,404.68216705322266,401.9375534057617,399.224609375,396.36932373046875,393.4039077758789,390.4003143310547,387.2894744873047,384.03661346435547,380.78734588623047,377.46126556396484,373.9163284301758,370.1846466064453,366.25941467285156,362.4057922363281,358.6509704589844,354.5581512451172,350.2727508544922,345.7950439453125,341.2133026123047,336.4632873535156,331.53631591796875,326.47923278808594,321.2396240234375,316.04833984375,310.67393493652344,305.26905822753906,299.89849853515625,294.70286560058594,289.6524200439453,284.5294189453125,279.47755432128906,274.58006286621094,269.90846252441406,265.33827209472656,260.9442138671875,256.7560272216797,252.72061157226562,248.82559204101562,245.3924560546875,242.15679931640625,238.97903442382812,236.17626953125,233.54241943359375,231.2674560546875,229.11697387695312,227.3631591796875,225.923583984375,224.8074951171875,224.06680297851562,223.68963623046875,223.7384033203125,224.11471557617188,225.0677490234375,226.479248046875,228.18191528320312,230.19891357421875,232.71585083007812,235.53628540039062,238.82363891601562,242.28121948242188,245.91326904296875,249.77484130859375,253.766357421875,258.0554656982422,262.6456756591797,267.2857208251953,272.09071350097656,277.01173400878906,281.92237854003906,287.13397216796875,292.36212158203125,297.66224670410156,303.0391845703125,308.54298400878906,314.1620178222656,319.849609375,325.5986633300781,331.2278747558594,336.676025390625,342.3183898925781,347.8576965332031,353.12347412109375,358.2667694091797,363.31365966796875,368.0364227294922,372.6758728027344,377.11475372314453,381.3164367675781,385.2957077026367,389.1021728515625,392.7387237548828,396.11934661865234,399.2684860229492,402.2140884399414,405.05747985839844
"S312",420.01061248779297,421.67628479003906,423.2871780395508,424.8137969970703,426.2167739868164,427.57623291015625,428.7704544067383,429.90441131591797,430.86717987060547,431.7190856933594,432.50353240966797,433.1864547729492,433.80230712890625,434.32469940185547,434.65760803222656,434.93570709228516,435.1538543701172,435.28846740722656,435.37217712402344,435.38104248046875,435.38209533691406,435.31224822998047,435.21763610839844,435.0602264404297,434.87964630126953,434.5994415283203,434.2765197753906,433.90234375,433.4287872314453,432.87842559814453,432.20536041259766,431.4400177001953,430.5769271850586,429.6040802001953,428.48260498046875,427.23096466064453,425.83394622802734,424.3013381958008,422.6361083984375,420.85760498046875,418.8963088989258,416.8154830932617,414.64215087890625,412.32777404785156,409.86102294921875,407.30723571777344,404.68216705322266,401.9375534057617,399.224609375,396.36932373046875,393.4039077758789,390.4003143310547,387.2894744873047,384.03661346435547,380.78734588623047,377.46126556396484,373.9163284301758,370.1846466064453,366.25941467285156,362.4057922363281,358.6509704589844,354.5581512451172,350.2727508544922,345.7950439453125,341.2133026123047,336.4632873535156,331.53631591796875,326.47923278808594,321.2396240234375,316.04833984375,310.67393493652344,305.26905822753906,299.89849853515625,294.70286560058594,289.6524200439453,284.5294189453125,279.47755432128906,274.58006286621094,269.90846252441406,265.33827209472656,260.9442138671875,256.7560272216797,252.72061157226562,248.82559204101562,245.3924560546875,242.15679931640625,238.97903442382812,236.17626953125,233.54241943359375,231.2674560546875,229.11697387695312,227.3631591796875,225.923583984375,224.8074951171875,224.06680297851562,223.68963623046875,223.7384033203125,224.11471557617188,225.0677490234375,226.479248046875,228.18191528320312,230.19891357421875,232.71585083007812,235.53628540039062,238.82363891601562,242.28121948242188,245.91326904296875,249.77484130859375,253.766357421875,258.0554656982422,262.6456756591797,267.2857208251953,272.09071350097656,277.01173400878906,281.92237854003906,287.13397216796875,292.36212158203125,297.66224670410156,303.0391845703125,308.54298400878906,314.1620178222656,319.849609375,325.5986633300781,331.2278747558594,336.676025390625,342.3183898925781,347.8576965332031,353.12347412109375,358.2667694091797,363.31365966796875,368.0364227294922,372.6758728027344,377.11475372314453,381.3164367675781,385.2957077026367,389.1021728515625,392.7387237548828,396.11934661865234,399.2684860229492,402.2140884399414,405.05747985839844
"S313",416.31888580322266,418.06517791748047,419.73873138427734,421.3308563232422,422.8053512573242,424.2223129272461,425.4713439941406,426.6653823852539,427.67029571533203,428.56688690185547,429.38558197021484,430.10204315185547,430.73851013183594,431.2849578857422,431.63919830322266,431.93064880371094,432.1605682373047,432.30291748046875,432.393310546875,432.3931884765625,432.39867401123047,432.3285446166992,432.22982025146484,432.06302642822266,431.87635803222656,431.58223724365234,431.25215911865234,430.8595428466797,430.36744689941406,429.7927932739258,429.08946228027344,428.29270935058594,427.3866958618164,426.36510467529297,425.19254302978516,423.8876037597656,422.42845153808594,420.8249740600586,419.0877990722656,417.2284240722656,415.17543029785156,412.99876403808594,410.7194519042969,408.3036880493164,405.7172622680664,403.03368377685547,400.2918395996094,397.4165573120117,394.5808334350586,391.58573150634766,388.4869842529297,385.34493255615234,382.0717086791992,378.6749725341797,375.2659454345703,371.78436279296875,368.07337951660156,364.166259765625,360.0578155517578,356.0176239013672,352.0788116455078,347.79026794433594,343.3056335449219,338.60923767089844,333.8323974609375,328.8479309082031,323.6969909667969,318.3858184814453,312.93389892578125,307.49034118652344,301.86431884765625,296.2255554199219,290.6028137207031,285.1727294921875,279.8763885498047,274.5248565673828,269.22796630859375,264.098876953125,259.2054901123047,254.419921875,249.83633422851562,245.4388885498047,241.1868896484375,237.14736938476562,233.54782104492188,230.1513671875,226.85382080078125,223.89193725585938,221.11297607421875,218.7271728515625,216.4688720703125,214.64932250976562,213.15695190429688,211.96524047851562,211.18862915039062,210.77398681640625,210.85971069335938,211.23910522460938,212.22994995117188,213.69677734375,215.48812866210938,217.60574340820312,220.21844482421875,223.19046020507812,226.6314697265625,230.25070190429688,234.0323486328125,238.08172607421875,242.258056640625,246.75257873535156,251.5504150390625,256.40313720703125,261.4187469482422,266.5837097167969,271.70957946777344,277.1638946533203,282.64662170410156,288.1837158203125,293.8102569580078,299.5887908935547,305.4646911621094,311.3944549560547,317.4185333251953,323.30992126464844,329.0246124267578,334.9244689941406,340.7266387939453,346.24383544921875,351.6188659667969,356.91526794433594,361.83717346191406,366.70326232910156,371.3479766845703,375.74322509765625,379.90940856933594,383.901123046875,387.7102508544922,391.24829864501953,394.54527282714844,397.630126953125,400.603515625
