"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",446.43915939331055,447.5603446960449,448.6305465698242,449.6545104980469,450.5984916687012,451.5103340148926,452.31229400634766,453.07994079589844,453.7275505065918,454.3006896972656,454.82713317871094,455.29010009765625,455.7007064819336,456.0551414489746,456.28015518188477,456.47002029418945,456.61843490600586,456.7190971374512,456.7749481201172,456.7816925048828,456.7886619567871,456.7447624206543,456.68541717529297,456.58142471313477,456.46745681762695,456.2802276611328,456.07752227783203,455.8270568847656,455.5152053833008,455.1492462158203,454.70740127563477,454.2000427246094,453.6239929199219,452.9706611633301,452.22396087646484,451.39510345458984,450.4665985107422,449.4417533874512,448.3418273925781,447.1490707397461,445.83876037597656,444.4541931152344,442.99582290649414,441.4529685974121,439.80693435668945,438.09103775024414,436.34192657470703,434.5185317993164,432.71073150634766,430.7986831665039,428.82310485839844,426.8232192993164,424.73619079589844,422.57450103759766,420.4046325683594,418.1965789794922,415.8434295654297,413.3481750488281,410.74159240722656,408.1733703613281,405.66261291503906,402.9403610229492,400.08512115478516,397.09590911865234,394.05782318115234,390.8876495361328,387.6058807373047,384.23934173583984,380.77439880371094,377.3079605102539,373.7287826538086,370.1393585205078,366.57627868652344,363.1278533935547,359.75328063964844,356.3671417236328,352.9944763183594,349.7463836669922,346.62644958496094,343.5913391113281,340.6845245361328,337.89239501953125,335.19989013671875,332.65325927734375,330.3831481933594,328.22662353515625,326.16326904296875,324.27801513671875,322.5157012939453,321.0244598388672,319.59962463378906,318.44532775878906,317.5193634033203,316.7843933105469,316.2936248779297,316.05528259277344,316.12754821777344,316.36602783203125,317.0370635986328,317.97357177734375,319.12921142578125,320.4942626953125,322.1696014404297,324.0691223144531,326.2880859375,328.6168518066406,331.0228271484375,333.58624267578125,336.2620849609375,339.1427459716797,342.1966552734375,345.2975311279297,348.4883270263672,351.78729248046875,355.05226135253906,358.5233459472656,362.01963806152344,365.54388427734375,369.1380157470703,372.81336212158203,376.54579162597656,380.3184814453125,384.15174102783203,387.89923095703125,391.52278900146484,395.2738037109375,398.95748138427734,402.4751510620117,405.8825988769531,409.25012969970703,412.3772964477539,415.4662780761719,418.40538787841797,421.2027130126953,423.84815216064453,426.375732421875,428.7992706298828,431.0498352050781,433.1410446166992,435.10206604003906,436.98928451538086
"S322",446.43915939331055,447.5603446960449,448.6305465698242,449.6545104980469,450.5984916687012,451.5103340148926,452.31229400634766,453.07994079589844,453.7275505065918,454.3006896972656,454.82713317871094,455.29010009765625,455.7007064819336,456.0551414489746,456.28015518188477,456.47002029418945,456.61843490600586,456.7190971374512,456.7749481201172,456.7816925048828,456.7886619567871,456.7447624206543,456.68541717529297,456.58142471313477,456.46745681762695,456.2802276611328,456.07752227783203,455.8270568847656,455.5152053833008,455.1492462158203,454.70740127563477,454.2000427246094,453.6239929199219,452.9706611633301,452.22396087646484,451.39510345458984,450.4665985107422,449.4417533874512,448.3418273925781,447.1490707397461,445.83876037597656,444.4541931152344,442.99582290649414,441.4529685974121,439.80693435668945,438.09103775024414,436.34192657470703,434.5185317993164,432.71073150634766,430.7986831665039,428.82310485839844,426.8232192993164,424.73619079589844,422.57450103759766,420.4046325683594,418.1965789794922,415.8434295654297,413.3481750488281,410.74159240722656,408.1733703613281,405.66261291503906,402.9403610229492,400.08512115478516,397.09590911865234,394.05782318115234,390.8876495361328,387.6058807373047,384.23934173583984,380.77439880371094,377.3079605102539,373.7287826538086,370.1393585205078,366.57627868652344,363.1278533935547,359.75328063964844,356.3671417236328,352.9944763183594,349.7463836669922,346.62644958496094,343.5913391113281,340.6845245361328,337.89239501953125,335.19989013671875,332.65325927734375,330.3831481933594,328.22662353515625,326.16326904296875,324.27801513671875,322.5157012939453,321.0244598388672,319.59962463378906,318.44532775878906,317.5193634033203,316.7843933105469,316.2936248779297,316.05528259277344,316.12754821777344,316.36602783203125,317.0370635986328,317.97357177734375,319.12921142578125,320.4942626953125,322.1696014404297,324.0691223144531,326.2880859375,328.6168518066406,331.0228271484375,333.58624267578125,336.2620849609375,339.1427459716797,342.1966552734375,345.2975311279297,348.4883270263672,351.78729248046875,355.05226135253906,358.5233459472656,362.01963806152344,365.54388427734375,369.1380157470703,372.81336212158203,376.54579162597656,380.3184814453125,384.15174102783203,387.89923095703125,391.52278900146484,395.2738037109375,398.95748138427734,402.4751510620117,405.8825988769531,409.25012969970703,412.3772964477539,415.4662780761719,418.40538787841797,421.2027130126953,423.84815216064453,426.375732421875,428.7992706298828,431.0498352050781,433.1410446166992,435.10206604003906,436.98928451538086
"S323",446.43915939331055,447.5603446960449,448.6305465698242,449.6545104980469,450.5984916687012,451.5103340148926,452.31229400634766,453.07994079589844,453.7275505065918,454.3006896972656,454.82713317871094,455.29010009765625,455.7007064819336,456.0551414489746,456.28015518188477,456.47002029418945,456.61843490600586,456.7190971374512,456.7749481201172,456.7816925048828,456.7886619567871,456.7447624206543,456.68541717529297,456.58142471313477,456.46745681762695,456.2802276611328,456.07752227783203,455.8270568847656,455.5152053833008,455.1492462158203,454.70740127563477,454.2000427246094,453.6239929199219,452.9706611633301,452.22396087646484,451.39510345458984,450.4665985107422,449.4417533874512,448.3418273925781,447.1490707397461,445.83876037597656,444.4541931152344,442.99582290649414,441.4529685974121,439.80693435668945,438.09103775024414,436.34192657470703,434.5185317993164,432.71073150634766,430.7986831665039,428.82310485839844,426.8232192993164,424.73619079589844,422.57450103759766,420.4046325683594,418.1965789794922,415.8434295654297,413.3481750488281,410.74159240722656,408.1733703613281,405.66261291503906,402.9403610229492,400.08512115478516,397.09590911865234,394.05782318115234,390.8876495361328,387.6058807373047,384.23934173583984,380.77439880371094,377.3079605102539,373.7287826538086,370.1393585205078,366.57627868652344,363.1278533935547,359.75328063964844,356.3671417236328,352.9944763183594,349.7463836669922,346.62644958496094,343.5913391113281,340.6845245361328,337.89239501953125,335.19989013671875,332.65325927734375,330.3831481933594,328.22662353515625,326.16326904296875,324.27801513671875,322.5157012939453,321.0244598388672,319.59962463378906,318.44532775878906,317.5193634033203,316.7843933105469,316.2936248779297,316.05528259277344,316.12754821777344,316.36602783203125,317.0370635986328,317.97357177734375,319.12921142578125,320.4942626953125,322.1696014404297,324.0691223144531,326.2880859375,328.6168518066406,331.0228271484375,333.58624267578125,336.2620849609375,339.1427459716797,342.1966552734375,345.2975311279297,348.4883270263672,351.78729248046875,355.05226135253906,358.5233459472656,362.01963806152344,365.54388427734375,369.1380157470703,372.81336212158203,376.54579162597656,380.3184814453125,384.15174102783203,387.89923095703125,391.52278900146484,395.2738037109375,398.95748138427734,402.4751510620117,405.8825988769531,409.25012969970703,412.3772964477539,415.4662780761719,418.40538787841797,421.2027130126953,423.84815216064453,426.375732421875,428.7992706298828,431.0498352050781,433.1410446166992,435.10206604003906,436.98928451538086
"S324",419.658203125,421.3312759399414,422.94361877441406,424.47814178466797,425.8848571777344,427.2515411376953,428.45142364501953,429.5893249511719,430.55677795410156,431.4158172607422,432.20018005371094,432.88661193847656,433.5062484741211,434.02953338623047,434.3622360229492,434.64278411865234,434.86302947998047,435.0002670288086,435.083984375,435.0935592651367,435.0986785888672,435.0292053222656,434.93457794189453,434.7782287597656,434.5975875854492,434.31700897216797,433.9967041015625,433.6191864013672,433.1444091796875,432.5934829711914,431.92069244384766,431.15248107910156,430.2877960205078,429.31005859375,428.1835174560547,426.9267120361328,425.52527618408203,423.98563385009766,422.3157501220703,420.52661895751953,418.5579071044922,416.4690246582031,414.2831726074219,411.95711517333984,409.4774703979492,406.9111557006836,404.2713088989258,401.5173797607422,398.7945556640625,395.9225845336914,392.9437255859375,389.92772674560547,386.79481506347656,383.5281219482422,380.2657928466797,376.92867279052734,373.3741989135742,369.6165466308594,365.67604064941406,361.8013610839844,358.0287170410156,353.92457580566406,349.6209259033203,345.11793518066406,340.52577209472656,335.74884033203125,330.7978515625,325.72669982910156,320.46546936035156,315.2500305175781,309.8465576171875,304.4197998046875,299.03306579589844,293.81971740722656,288.7291259765625,283.60267639160156,278.52040100097656,273.60804748535156,268.90411376953125,264.3250732421875,259.9158477783203,255.71144104003906,251.65640258789062,247.75540161132812,244.3111572265625,241.0521240234375,237.88107299804688,235.05450439453125,232.40719604492188,230.1282958984375,227.97772216796875,226.2054443359375,224.76123046875,223.64370727539062,222.8978271484375,222.51519775390625,222.5750732421875,222.940673828125,223.91323852539062,225.32296752929688,227.02670288085938,229.0494384765625,231.5736083984375,234.40267944335938,237.71176147460938,241.19821166992188,244.83970642089844,248.68894958496094,252.71031188964844,257.0198059082031,261.6101837158203,266.27857971191406,271.09715270996094,276.05088806152344,280.97520446777344,286.20428466796875,291.4608917236328,296.77813720703125,302.18931579589844,307.714599609375,313.35020446777344,319.06207275390625,324.83311462402344,330.48870849609375,335.9555969238281,341.6231231689453,347.18226623535156,352.4781799316406,357.63771057128906,362.7087097167969,367.4522399902344,372.11376190185547,376.5660095214844,380.78699493408203,384.7836456298828,388.6016616821289,392.2597198486328,395.65476989746094,398.8145751953125,401.7757873535156,404.63118743896484
"S325",383.4866638183594,385.90574645996094,388.2430114746094,390.46366119384766,392.4971466064453,394.47435760498047,396.2082977294922,397.8498229980469,399.2459030151367,400.48816680908203,401.6206283569336,402.60875701904297,403.50550842285156,404.2577209472656,404.73546600341797,405.13660430908203,405.45145416259766,405.6399230957031,405.7577667236328,405.76912689208984,405.7704544067383,405.66471099853516,405.52281188964844,405.29234313964844,405.0218200683594,404.6126251220703,404.13719940185547,403.5856018066406,402.89159393310547,402.0879898071289,401.1038055419922,399.9837417602539,398.7250747680664,397.30462646484375,395.66480255126953,393.8324737548828,391.7907485961914,389.55338287353516,387.11743927001953,384.5184020996094,381.6567687988281,378.61627197265625,375.4401626586914,372.0552444458008,368.4469451904297,364.71983337402344,360.8759307861328,356.8613739013672,352.8964538574219,348.71946716308594,344.3810577392578,339.9867858886719,335.4286804199219,330.6650848388672,325.9153747558594,321.04847717285156,315.8628845214844,310.3900451660156,304.6414794921875,298.99363708496094,293.5052185058594,287.521728515625,281.24786376953125,274.6861877441406,267.98590087890625,261.02159118652344,253.80393981933594,246.41177368164062,238.72323608398438,231.12191772460938,223.23883056640625,215.31591796875,207.45547485351562,199.84487915039062,192.42156982421875,184.92984008789062,177.518798828125,170.34039306640625,163.47610473632812,156.78961181640625,150.34109497070312,144.20257568359375,138.27911376953125,132.55404663085938,127.50787353515625,122.74447631835938,118.07528686523438,113.9473876953125,110.07720947265625,106.72018432617188,103.56637573242188,100.94915771484375,98.80294799804688,97.14764404296875,96.03662109375,95.44830322265625,95.48941040039062,96.00909423828125,97.38446044921875,99.418701171875,101.86831665039062,104.78390502929688,108.44781494140625,112.54129028320312,117.32757568359375,122.37966918945312,127.68063354492188,133.27572631835938,139.113525390625,145.36740112304688,152.03985595703125,158.83084106445312,165.84661865234375,173.04864501953125,180.22079467773438,187.83602905273438,195.48501586914062,203.23580932617188,211.1114501953125,219.15646362304688,227.37484741210938,235.70880126953125,244.11703491210938,252.3621826171875,260.33636474609375,268.60508728027344,276.7129364013672,284.43333435058594,291.97003173828125,299.3639373779297,306.2946472167969,313.0968017578125,319.60174560546875,325.7597351074219,331.5952911376953,337.1727600097656,342.51197814941406,347.4650573730469,352.0780487060547,356.3987121582031,360.5704650878906
"S326",383.4866638183594,385.90574645996094,388.2430114746094,390.46366119384766,392.4971466064453,394.47435760498047,396.2082977294922,397.8498229980469,399.2459030151367,400.48816680908203,401.6206283569336,402.60875701904297,403.50550842285156,404.2577209472656,404.73546600341797,405.13660430908203,405.45145416259766,405.6399230957031,405.7577667236328,405.76912689208984,405.7704544067383,405.66471099853516,405.52281188964844,405.29234313964844,405.0218200683594,404.6126251220703,404.13719940185547,403.5856018066406,402.89159393310547,402.0879898071289,401.1038055419922,399.9837417602539,398.7250747680664,397.30462646484375,395.66480255126953,393.8324737548828,391.7907485961914,389.55338287353516,387.11743927001953,384.5184020996094,381.6567687988281,378.61627197265625,375.4401626586914,372.0552444458008,368.4469451904297,364.71983337402344,360.8759307861328,356.8613739013672,352.8964538574219,348.71946716308594,344.3810577392578,339.9867858886719,335.4286804199219,330.6650848388672,325.9153747558594,321.04847717285156,315.8628845214844,310.3900451660156,304.6414794921875,298.99363708496094,293.5052185058594,287.521728515625,281.24786376953125,274.6861877441406,267.98590087890625,261.02159118652344,253.80393981933594,246.41177368164062,238.72323608398438,231.12191772460938,223.23883056640625,215.31591796875,207.45547485351562,199.84487915039062,192.42156982421875,184.92984008789062,177.518798828125,170.34039306640625,163.47610473632812,156.78961181640625,150.34109497070312,144.20257568359375,138.27911376953125,132.55404663085938,127.50787353515625,122.74447631835938,118.07528686523438,113.9473876953125,110.07720947265625,106.72018432617188,103.56637573242188,100.94915771484375,98.80294799804688,97.14764404296875,96.03662109375,95.44830322265625,95.48941040039062,96.00909423828125,97.38446044921875,99.418701171875,101.86831665039062,104.78390502929688,108.44781494140625,112.54129028320312,117.32757568359375,122.37966918945312,127.68063354492188,133.27572631835938,139.113525390625,145.36740112304688,152.03985595703125,158.83084106445312,165.84661865234375,173.04864501953125,180.22079467773438,187.83602905273438,195.48501586914062,203.23580932617188,211.1114501953125,219.15646362304688,227.37484741210938,235.70880126953125,244.11703491210938,252.3621826171875,260.33636474609375,268.60508728027344,276.7129364013672,284.43333435058594,291.97003173828125,299.3639373779297,306.2946472167969,313.0968017578125,319.60174560546875,325.7597351074219,331.5952911376953,337.1727600097656,342.51197814941406,347.4650573730469,352.0780487060547,356.3987121582031,360.5704650878906
"S327",383.4866638183594,385.90574645996094,388.2430114746094,390.46366119384766,392.4971466064453,394.47435760498047,396.2082977294922,397.8498229980469,399.2459030151367,400.48816680908203,401.6206283569336,402.60875701904297,403.50550842285156,404.2577209472656,404.73546600341797,405.13660430908203,405.45145416259766,405.6399230957031,405.7577667236328,405.76912689208984,405.7704544067383,405.66471099853516,405.52281188964844,405.29234313964844,405.0218200683594,404.6126251220703,404.13719940185547,403.5856018066406,402.89159393310547,402.0879898071289,401.1038055419922,399.9837417602539,398.7250747680664,397.30462646484375,395.66480255126953,393.8324737548828,391.7907485961914,389.55338287353516,387.11743927001953,384.5184020996094,381.6567687988281,378.61627197265625,375.4401626586914,372.0552444458008,368.4469451904297,364.71983337402344,360.8759307861328,356.8613739013672,352.8964538574219,348.71946716308594,344.3810577392578,339.9867858886719,335.4286804199219,330.6650848388672,325.9153747558594,321.04847717285156,315.8628845214844,310.3900451660156,304.6414794921875,298.99363708496094,293.5052185058594,287.521728515625,281.24786376953125,274.6861877441406,267.98590087890625,261.02159118652344,253.80393981933594,246.41177368164062,238.72323608398438,231.12191772460938,223.23883056640625,215.31591796875,207.45547485351562,199.84487915039062,192.42156982421875,184.92984008789062,177.518798828125,170.34039306640625,163.47610473632812,156.78961181640625,150.34109497070312,144.20257568359375,138.27911376953125,132.55404663085938,127.50787353515625,122.74447631835938,118.07528686523438,113.9473876953125,110.07720947265625,106.72018432617188,103.56637573242188,100.94915771484375,98.80294799804688,97.14764404296875,96.03662109375,95.44830322265625,95.48941040039062,96.00909423828125,97.38446044921875,99.418701171875,101.86831665039062,104.78390502929688,108.44781494140625,112.54129028320312,117.32757568359375,122.37966918945312,127.68063354492188,133.27572631835938,139.113525390625,145.36740112304688,152.03985595703125,158.83084106445312,165.84661865234375,173.04864501953125,180.22079467773438,187.83602905273438,195.48501586914062,203.23580932617188,211.1114501953125,219.15646362304688,227.37484741210938,235.70880126953125,244.11703491210938,252.3621826171875,260.33636474609375,268.60508728027344,276.7129364013672,284.43333435058594,291.97003173828125,299.3639373779297,306.2946472167969,313.0968017578125,319.60174560546875,325.7597351074219,331.5952911376953,337.1727600097656,342.51197814941406,347.4650573730469,352.0780487060547,356.3987121582031,360.5704650878906
"S328",380.14791107177734,382.6352081298828,385.04065704345703,387.3249206542969,389.41544342041016,391.4493408203125,393.23274993896484,394.91947174072266,396.355224609375,397.63314056396484,398.79740142822266,399.8128662109375,400.7360153198242,401.5086975097656,401.9995574951172,402.41175079345703,402.7354431152344,402.9275207519531,403.0489044189453,403.06060791015625,403.0613784790039,402.9522399902344,402.8055648803711,402.56861114501953,402.28912353515625,401.86834716796875,401.3771057128906,400.8095932006836,400.09478759765625,399.2680435180664,398.25439453125,397.101318359375,395.8067092895508,394.34605407714844,392.658447265625,390.7718048095703,388.67057037353516,386.36890411376953,383.86048889160156,381.18719482421875,378.2433166503906,375.11421966552734,371.84767150878906,368.3643341064453,364.6514434814453,360.8190460205078,356.86302185058594,352.73126220703125,348.65162658691406,344.3548583984375,339.8904113769531,335.3684844970703,330.6800537109375,325.7771453857422,320.89093017578125,315.8816680908203,310.54481506347656,304.91375732421875,298.99696350097656,293.1848907470703,287.5389099121094,281.38197326660156,274.92637634277344,268.1749267578125,261.2787170410156,254.1129150390625,246.6854705810547,239.07968139648438,231.16290283203125,223.3428955078125,215.23031616210938,207.07568359375,198.9852294921875,191.15213012695312,183.51315307617188,175.80157470703125,168.1761474609375,160.78787231445312,153.72482299804688,146.84445190429688,140.20550537109375,133.89028930664062,127.79635620117188,121.8968505859375,116.701904296875,111.7996826171875,106.98727416992188,102.74261474609375,98.76235961914062,95.3045654296875,92.05975341796875,89.36288452148438,87.14834594726562,85.44467163085938,84.30154418945312,83.69366455078125,83.73001098632812,84.26632690429688,85.67706298828125,87.77084350585938,90.28659057617188,93.2823486328125,97.052978515625,101.2607421875,106.1815185546875,111.37744140625,116.83474731445312,122.59017944335938,128.59628295898438,135.0272216796875,141.89166259765625,148.87911987304688,156.10003662109375,163.50845336914062,170.88916015625,178.724853515625,186.59381103515625,194.57003784179688,202.67333984375,210.94937133789062,219.40731811523438,227.986572265625,236.63742065429688,245.12258911132812,253.328369140625,261.8385772705078,270.1822204589844,278.1252136230469,285.88343811035156,293.4906463623047,300.6264190673828,307.62620544433594,314.3226013183594,320.6595153808594,326.66522216796875,332.4050750732422,337.8994903564453,342.99632263183594,347.74391174316406,352.1904754638672,356.48443603515625
"S329",380.14791107177734,382.6352081298828,385.04065704345703,387.3249206542969,389.41544342041016,391.4493408203125,393.23274993896484,394.91947174072266,396.355224609375,397.63314056396484,398.79740142822266,399.8128662109375,400.7360153198242,401.5086975097656,401.9995574951172,402.41175079345703,402.7354431152344,402.9275207519531,403.0489044189453,403.06060791015625,403.0613784790039,402.9522399902344,402.8055648803711,402.56861114501953,402.28912353515625,401.86834716796875,401.3771057128906,400.8095932006836,400.09478759765625,399.2680435180664,398.25439453125,397.101318359375,395.8067092895508,394.34605407714844,392.658447265625,390.7718048095703,388.67057037353516,386.36890411376953,383.86048889160156,381.18719482421875,378.2433166503906,375.11421966552734,371.84767150878906,368.3643341064453,364.6514434814453,360.8190460205078,356.86302185058594,352.73126220703125,348.65162658691406,344.3548583984375,339.8904113769531,335.3684844970703,330.6800537109375,325.7771453857422,320.89093017578125,315.8816680908203,310.54481506347656,304.91375732421875,298.99696350097656,293.1848907470703,287.5389099121094,281.38197326660156,274.92637634277344,268.1749267578125,261.2787170410156,254.1129150390625,246.6854705810547,239.07968139648438,231.16290283203125,223.3428955078125,215.23031616210938,207.07568359375,198.9852294921875,191.15213012695312,183.51315307617188,175.80157470703125,168.1761474609375,160.78787231445312,153.72482299804688,146.84445190429688,140.20550537109375,133.89028930664062,127.79635620117188,121.8968505859375,116.701904296875,111.7996826171875,106.98727416992188,102.74261474609375,98.76235961914062,95.3045654296875,92.05975341796875,89.36288452148438,87.14834594726562,85.44467163085938,84.30154418945312,83.69366455078125,83.73001098632812,84.26632690429688,85.67706298828125,87.77084350585938,90.28659057617188,93.2823486328125,97.052978515625,101.2607421875,106.1815185546875,111.37744140625,116.83474731445312,122.59017944335938,128.59628295898438,135.0272216796875,141.89166259765625,148.87911987304688,156.10003662109375,163.50845336914062,170.88916015625,178.724853515625,186.59381103515625,194.57003784179688,202.67333984375,210.94937133789062,219.40731811523438,227.986572265625,236.63742065429688,245.12258911132812,253.328369140625,261.8385772705078,270.1822204589844,278.1252136230469,285.88343811035156,293.4906463623047,300.6264190673828,307.62620544433594,314.3226013183594,320.6595153808594,326.66522216796875,332.4050750732422,337.8994903564453,342.99632263183594,347.74391174316406,352.1904754638672,356.48443603515625
"S330",449.4192543029785,450.47470474243164,451.49456787109375,452.4643974304199,453.3511962890625,454.2155570983887,454.97515869140625,455.6923713684082,456.3058853149414,456.8497009277344,457.3453788757324,457.7801399230957,458.17405700683594,458.5052604675293,458.7165946960449,458.8963165283203,459.0380058288574,459.1269187927246,459.1829719543457,459.19111251831055,459.1972122192383,459.1562271118164,459.0980110168457,459.00293350219727,458.8920249938965,458.7177047729492,458.5175323486328,458.2827568054199,457.9852294921875,457.6417007446289,457.22070693969727,456.73883056640625,456.1985778808594,455.5866470336914,454.8796501159668,454.0901794433594,453.2120018005371,452.2457084655762,451.19699478149414,450.0748062133789,448.83982849121094,447.52874755859375,446.1593818664551,444.6995391845703,443.1442985534668,441.5378723144531,439.88179779052734,438.15738677978516,436.4525260925293,434.6536560058594,432.7872619628906,430.8989791870117,428.9392547607422,426.8942337036133,424.85391998291016,422.76519775390625,420.54310607910156,418.1915054321289,415.7261428833008,413.30174255371094,410.9394302368164,408.37413787841797,405.68424224853516,402.86853790283203,399.9968032836914,397.01229095458984,393.9154815673828,390.7470474243164,387.455322265625,384.1989974975586,380.8224868774414,377.4327926635742,374.0643539428711,370.80731201171875,367.6253662109375,364.42625427246094,361.2523498535156,358.1891784667969,355.25482177734375,352.40101623535156,349.6494903564453,347.03265380859375,344.51129150390625,342.07501220703125,339.9336395263672,337.90362548828125,335.93218994140625,334.1805877685547,332.5411376953125,331.13262939453125,329.8044738769531,328.7106628417969,327.82005310058594,327.14088439941406,326.693603515625,326.47044372558594,326.52467346191406,326.76902770996094,327.3956756591797,328.2953643798828,329.3715515136719,330.6480407714844,332.2400817871094,334.01866149902344,336.1029968261719,338.2979431152344,340.5892639160156,343.0025634765625,345.5326690673828,348.23533630371094,351.11572265625,354.0443420410156,357.0693054199219,360.17369079589844,363.2593078613281,366.5333557128906,369.8248291015625,373.1517639160156,376.5425262451172,379.9972610473633,383.5223922729492,387.0995330810547,390.70735931396484,394.2457275390625,397.6612548828125,401.2048568725586,404.67969512939453,407.9864273071289,411.2098922729492,414.37545013427734,417.342041015625,420.25245666503906,423.0337448120117,425.670166015625,428.16455078125,430.5445556640625,432.82762145996094,434.9476089477539,436.920597076416,438.7708168029785,440.5528106689453
"S331",449.4192543029785,450.47470474243164,451.49456787109375,452.4643974304199,453.3511962890625,454.2155570983887,454.97515869140625,455.6923713684082,456.3058853149414,456.8497009277344,457.3453788757324,457.7801399230957,458.17405700683594,458.5052604675293,458.7165946960449,458.8963165283203,459.0380058288574,459.1269187927246,459.1829719543457,459.19111251831055,459.1972122192383,459.1562271118164,459.0980110168457,459.00293350219727,458.8920249938965,458.7177047729492,458.5175323486328,458.2827568054199,457.9852294921875,457.6417007446289,457.22070693969727,456.73883056640625,456.1985778808594,455.5866470336914,454.8796501159668,454.0901794433594,453.2120018005371,452.2457084655762,451.19699478149414,450.0748062133789,448.83982849121094,447.52874755859375,446.1593818664551,444.6995391845703,443.1442985534668,441.5378723144531,439.88179779052734,438.15738677978516,436.4525260925293,434.6536560058594,432.7872619628906,430.8989791870117,428.9392547607422,426.8942337036133,424.85391998291016,422.76519775390625,420.54310607910156,418.1915054321289,415.7261428833008,413.30174255371094,410.9394302368164,408.37413787841797,405.68424224853516,402.86853790283203,399.9968032836914,397.01229095458984,393.9154815673828,390.7470474243164,387.455322265625,384.1989974975586,380.8224868774414,377.4327926635742,374.0643539428711,370.80731201171875,367.6253662109375,364.42625427246094,361.2523498535156,358.1891784667969,355.25482177734375,352.40101623535156,349.6494903564453,347.03265380859375,344.51129150390625,342.07501220703125,339.9336395263672,337.90362548828125,335.93218994140625,334.1805877685547,332.5411376953125,331.13262939453125,329.8044738769531,328.7106628417969,327.82005310058594,327.14088439941406,326.693603515625,326.47044372558594,326.52467346191406,326.76902770996094,327.3956756591797,328.2953643798828,329.3715515136719,330.6480407714844,332.2400817871094,334.01866149902344,336.1029968261719,338.2979431152344,340.5892639160156,343.0025634765625,345.5326690673828,348.23533630371094,351.11572265625,354.0443420410156,357.0693054199219,360.17369079589844,363.2593078613281,366.5333557128906,369.8248291015625,373.1517639160156,376.5425262451172,379.9972610473633,383.5223922729492,387.0995330810547,390.70735931396484,394.2457275390625,397.6612548828125,401.2048568725586,404.67969512939453,407.9864273071289,411.2098922729492,414.37545013427734,417.342041015625,420.25245666503906,423.0337448120117,425.670166015625,428.16455078125,430.5445556640625,432.82762145996094,434.9476089477539,436.920597076416,438.7708168029785,440.5528106689453
"S332",449.4192543029785,450.47470474243164,451.49456787109375,452.4643974304199,453.3511962890625,454.2155570983887,454.97515869140625,455.6923713684082,456.3058853149414,456.8497009277344,457.3453788757324,457.7801399230957,458.17405700683594,458.5052604675293,458.7165946960449,458.8963165283203,459.0380058288574,459.1269187927246,459.1829719543457,459.19111251831055,459.1972122192383,459.1562271118164,459.0980110168457,459.00293350219727,458.8920249938965,458.7177047729492,458.5175323486328,458.2827568054199,457.9852294921875,457.6417007446289,457.22070693969727,456.73883056640625,456.1985778808594,455.5866470336914,454.8796501159668,454.0901794433594,453.2120018005371,452.2457084655762,451.19699478149414,450.0748062133789,448.83982849121094,447.52874755859375,446.1593818664551,444.6995391845703,443.1442985534668,441.5378723144531,439.88179779052734,438.15738677978516,436.4525260925293,434.6536560058594,432.7872619628906,430.8989791870117,428.9392547607422,426.8942337036133,424.85391998291016,422.76519775390625,420.54310607910156,418.1915054321289,415.7261428833008,413.30174255371094,410.9394302368164,408.37413787841797,405.68424224853516,402.86853790283203,399.9968032836914,397.01229095458984,393.9154815673828,390.7470474243164,387.455322265625,384.1989974975586,380.8224868774414,377.4327926635742,374.0643539428711,370.80731201171875,367.6253662109375,364.42625427246094,361.2523498535156,358.1891784667969,355.25482177734375,352.40101623535156,349.6494903564453,347.03265380859375,344.51129150390625,342.07501220703125,339.9336395263672,337.90362548828125,335.93218994140625,334.1805877685547,332.5411376953125,331.13262939453125,329.8044738769531,328.7106628417969,327.82005310058594,327.14088439941406,326.693603515625,326.47044372558594,326.52467346191406,326.76902770996094,327.3956756591797,328.2953643798828,329.3715515136719,330.6480407714844,332.2400817871094,334.01866149902344,336.1029968261719,338.2979431152344,340.5892639160156,343.0025634765625,345.5326690673828,348.23533630371094,351.11572265625,354.0443420410156,357.0693054199219,360.17369079589844,363.2593078613281,366.5333557128906,369.8248291015625,373.1517639160156,376.5425262451172,379.9972610473633,383.5223922729492,387.0995330810547,390.70735931396484,394.2457275390625,397.6612548828125,401.2048568725586,404.67969512939453,407.9864273071289,411.2098922729492,414.37545013427734,417.342041015625,420.25245666503906,423.0337448120117,425.670166015625,428.16455078125,430.5445556640625,432.82762145996094,434.9476089477539,436.920597076416,438.7708168029785,440.5528106689453
