"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",429.64852142333984,431.1112747192383,432.5349426269531,433.88104248046875,435.1098327636719,436.31042098999023,437.3609504699707,438.35617446899414,439.1987838745117,439.9459648132324,440.6401710510254,441.23615646362305,441.7875289916992,442.2435188293457,442.52873611450195,442.77156829833984,442.964900970459,443.0818748474121,443.1531410217285,443.17263412475586,443.16943359375,443.1064224243164,443.0216941833496,442.8877716064453,442.72337341308594,442.47790908813477,442.18775939941406,441.8631896972656,441.44443130493164,440.95838165283203,440.3685302734375,439.6938934326172,438.9362564086914,438.0836601257324,437.0982894897461,435.9960174560547,434.7680206298828,433.4152526855469,431.9478454589844,430.3875961303711,428.66770935058594,426.8362121582031,424.93212127685547,422.8903045654297,420.72715759277344,418.4945831298828,416.18067169189453,413.77442932128906,411.3898162841797,408.8880615234375,406.2843017578125,403.64854431152344,400.9270553588867,398.0644226074219,395.2260513305664,392.30452728271484,389.1927719116211,385.91809844970703,382.4634323120117,379.08140563964844,375.79581451416016,372.21458435058594,368.43797302246094,364.517333984375,360.48675537109375,356.3243713378906,351.99241638183594,347.562255859375,342.9398956298828,338.3937530517578,333.66331481933594,328.9098358154297,324.2055206298828,319.62681579589844,315.20628356933594,310.70989990234375,306.27442932128906,301.97247314453125,297.86505126953125,293.8661193847656,289.9884338378906,286.32769775390625,282.81195068359375,279.37709045410156,276.36859130859375,273.5268096923828,270.7120056152344,268.27513122558594,265.98960876464844,264.0029602050781,262.1283874511719,260.5730743408203,259.2875518798828,258.3183288574219,257.68324279785156,257.3638000488281,257.3932342529297,257.72877502441406,258.56427001953125,259.8336181640625,261.3307342529297,263.0939483642578,265.3157501220703,267.78314208984375,270.6748504638672,273.71693420410156,276.92515563964844,280.29591369628906,283.81141662597656,287.57273864746094,291.6073303222656,295.6844482421875,299.90940856933594,304.2203063964844,308.54432678222656,313.12986755371094,317.724609375,322.39256286621094,327.11383056640625,331.9482421875,336.87001037597656,341.8879699707031,346.93272399902344,351.8802185058594,356.65150451660156,361.62034606933594,366.47357177734375,371.108642578125,375.62523651123047,380.0364990234375,384.2047119140625,388.27362060546875,392.17359924316406,395.86170196533203,399.3548889160156,402.689697265625,405.88790130615234,408.85032653808594,411.61356353759766,414.19132232666016,416.6965866088867
"S331",429.64852142333984,431.1112747192383,432.5349426269531,433.88104248046875,435.1098327636719,436.31042098999023,437.3609504699707,438.35617446899414,439.1987838745117,439.9459648132324,440.6401710510254,441.23615646362305,441.7875289916992,442.2435188293457,442.52873611450195,442.77156829833984,442.964900970459,443.0818748474121,443.1531410217285,443.17263412475586,443.16943359375,443.1064224243164,443.0216941833496,442.8877716064453,442.72337341308594,442.47790908813477,442.18775939941406,441.8631896972656,441.44443130493164,440.95838165283203,440.3685302734375,439.6938934326172,438.9362564086914,438.0836601257324,437.0982894897461,435.9960174560547,434.7680206298828,433.4152526855469,431.9478454589844,430.3875961303711,428.66770935058594,426.8362121582031,424.93212127685547,422.8903045654297,420.72715759277344,418.4945831298828,416.18067169189453,413.77442932128906,411.3898162841797,408.8880615234375,406.2843017578125,403.64854431152344,400.9270553588867,398.0644226074219,395.2260513305664,392.30452728271484,389.1927719116211,385.91809844970703,382.4634323120117,379.08140563964844,375.79581451416016,372.21458435058594,368.43797302246094,364.517333984375,360.48675537109375,356.3243713378906,351.99241638183594,347.562255859375,342.9398956298828,338.3937530517578,333.66331481933594,328.9098358154297,324.2055206298828,319.62681579589844,315.20628356933594,310.70989990234375,306.27442932128906,301.97247314453125,297.86505126953125,293.8661193847656,289.9884338378906,286.32769775390625,282.81195068359375,279.37709045410156,276.36859130859375,273.5268096923828,270.7120056152344,268.27513122558594,265.98960876464844,264.0029602050781,262.1283874511719,260.5730743408203,259.2875518798828,258.3183288574219,257.68324279785156,257.3638000488281,257.3932342529297,257.72877502441406,258.56427001953125,259.8336181640625,261.3307342529297,263.0939483642578,265.3157501220703,267.78314208984375,270.6748504638672,273.71693420410156,276.92515563964844,280.29591369628906,283.81141662597656,287.57273864746094,291.6073303222656,295.6844482421875,299.90940856933594,304.2203063964844,308.54432678222656,313.12986755371094,317.724609375,322.39256286621094,327.11383056640625,331.9482421875,336.87001037597656,341.8879699707031,346.93272399902344,351.8802185058594,356.65150451660156,361.62034606933594,366.47357177734375,371.108642578125,375.62523651123047,380.0364990234375,384.2047119140625,388.27362060546875,392.17359924316406,395.86170196533203,399.3548889160156,402.689697265625,405.88790130615234,408.85032653808594,411.61356353759766,414.19132232666016,416.6965866088867
"S332",429.64852142333984,431.1112747192383,432.5349426269531,433.88104248046875,435.1098327636719,436.31042098999023,437.3609504699707,438.35617446899414,439.1987838745117,439.9459648132324,440.6401710510254,441.23615646362305,441.7875289916992,442.2435188293457,442.52873611450195,442.77156829833984,442.964900970459,443.0818748474121,443.1531410217285,443.17263412475586,443.16943359375,443.1064224243164,443.0216941833496,442.8877716064453,442.72337341308594,442.47790908813477,442.18775939941406,441.8631896972656,441.44443130493164,440.95838165283203,440.3685302734375,439.6938934326172,438.9362564086914,438.0836601257324,437.0982894897461,435.9960174560547,434.7680206298828,433.4152526855469,431.9478454589844,430.3875961303711,428.66770935058594,426.8362121582031,424.93212127685547,422.8903045654297,420.72715759277344,418.4945831298828,416.18067169189453,413.77442932128906,411.3898162841797,408.8880615234375,406.2843017578125,403.64854431152344,400.9270553588867,398.0644226074219,395.2260513305664,392.30452728271484,389.1927719116211,385.91809844970703,382.4634323120117,379.08140563964844,375.79581451416016,372.21458435058594,368.43797302246094,364.517333984375,360.48675537109375,356.3243713378906,351.99241638183594,347.562255859375,342.9398956298828,338.3937530517578,333.66331481933594,328.9098358154297,324.2055206298828,319.62681579589844,315.20628356933594,310.70989990234375,306.27442932128906,301.97247314453125,297.86505126953125,293.8661193847656,289.9884338378906,286.32769775390625,282.81195068359375,279.37709045410156,276.36859130859375,273.5268096923828,270.7120056152344,268.27513122558594,265.98960876464844,264.0029602050781,262.1283874511719,260.5730743408203,259.2875518798828,258.3183288574219,257.68324279785156,257.3638000488281,257.3932342529297,257.72877502441406,258.56427001953125,259.8336181640625,261.3307342529297,263.0939483642578,265.3157501220703,267.78314208984375,270.6748504638672,273.71693420410156,276.92515563964844,280.29591369628906,283.81141662597656,287.57273864746094,291.6073303222656,295.6844482421875,299.90940856933594,304.2203063964844,308.54432678222656,313.12986755371094,317.724609375,322.39256286621094,327.11383056640625,331.9482421875,336.87001037597656,341.8879699707031,346.93272399902344,351.8802185058594,356.65150451660156,361.62034606933594,366.47357177734375,371.108642578125,375.62523651123047,380.0364990234375,384.2047119140625,388.27362060546875,392.17359924316406,395.86170196533203,399.3548889160156,402.689697265625,405.88790130615234,408.85032653808594,411.61356353759766,414.19132232666016,416.6965866088867
"S333",345.50718688964844,348.7003479003906,351.81272888183594,354.7573547363281,357.4332275390625,360.0575714111328,362.3454132080078,364.51287841796875,366.348388671875,367.96800231933594,369.4794006347656,370.77027893066406,371.96966552734375,372.9632034301758,373.5655975341797,374.0859375,374.4927673339844,374.72499084472656,374.86707305908203,374.90728759765625,374.88282775878906,374.72818756103516,374.52832794189453,374.22467041015625,373.85030364990234,373.2977600097656,372.63648223876953,371.9102325439453,370.9758605957031,369.8943176269531,368.590576171875,367.09002685546875,365.41087341308594,363.5317077636719,361.3545227050781,358.91558837890625,356.19923400878906,353.2122497558594,349.9627990722656,346.514404296875,342.72064208984375,338.6746368408203,334.4738311767578,329.9501037597656,325.1715850830078,320.24755859375,315.13072204589844,309.7917175292969,304.50877380371094,298.9691619873047,293.1979675292969,287.35829162597656,281.33811950683594,274.97174072265625,268.68072509765625,262.19374084472656,255.28550720214844,248.0117645263672,240.34066772460938,232.84368896484375,225.572021484375,217.6268310546875,209.23690795898438,200.52520751953125,191.54794311523438,182.29470825195312,172.67568969726562,162.84164428710938,152.53759765625,142.43194580078125,131.90045166015625,121.31900024414062,110.84780883789062,100.65350341796875,90.814697265625,80.79367065429688,70.90328979492188,61.32659912109375,52.1661376953125,43.2362060546875,34.552734375,26.382476806640625,18.561431884765625,10.833831787109375,4.09716796875,-2.27154541015625,-8.609893798828125,-14.0615234375,-19.17803955078125,-23.65509033203125,-27.90631103515625,-31.45269775390625,-34.39190673828125,-36.63037109375,-38.121337890625,-38.8841552734375,-38.95098876953125,-38.27215576171875,-36.4761962890625,-33.73431396484375,-30.49371337890625,-26.651611328125,-21.77020263671875,-16.3841552734375,-10.05047607421875,-3.355560302734375,3.730499267578125,11.165985107421875,18.911102294921875,27.189453125,36.09320068359375,45.097137451171875,54.462310791015625,63.97955322265625,73.56982421875,83.72195434570312,93.88034057617188,104.23410034179688,114.70858764648438,125.41912841796875,136.35699462890625,147.5078125,158.68927001953125,169.6864013671875,180.27154541015625,191.33206176757812,202.11245727539062,212.43258666992188,222.47674560546875,232.28964233398438,241.58978271484375,250.63232421875,259.3148193359375,267.52362060546875,275.30372619628906,282.73179626464844,289.85545349121094,296.43865966796875,302.59254455566406,308.3300476074219,313.91033935546875
"S334",443.5577087402344,444.7310028076172,445.8788185119629,446.96165466308594,447.94565200805664,448.91234588623047,449.75671005249023,450.5549087524414,451.23189544677734,451.8294258117676,452.3896255493164,452.867000579834,453.31385040283203,453.6806106567383,453.90628814697266,454.10176849365234,454.2576904296875,454.35121154785156,454.4087104797363,454.4299659729004,454.4256286621094,454.3750915527344,454.30654525756836,454.2019920349121,454.0700225830078,453.8733596801758,453.6374320983887,453.3802070617676,453.04333877563477,452.6534614562988,452.18264389038086,451.6406593322754,451.0343894958496,450.35372161865234,449.56467056274414,448.6807098388672,447.69751739501953,446.6114044189453,445.4337348937988,444.1849784851074,442.8087844848633,441.34061431884766,439.8198051452637,438.18016815185547,436.4505615234375,434.66907501220703,432.81458282470703,430.8895950317383,428.98004150390625,426.9801788330078,424.89591217041016,422.7878952026367,420.61804962158203,418.3235321044922,416.05824279785156,413.7194519042969,411.2307662963867,408.612548828125,405.8462829589844,403.1439208984375,400.5190658569336,397.65904998779297,394.6338424682617,391.50244903564453,388.27062225341797,384.9468994140625,381.4803924560547,377.9404525756836,374.2332229614258,370.6034393310547,366.81695556640625,363.0136260986328,359.25128173828125,355.5825958251953,352.05592346191406,348.4583435058594,344.91102600097656,341.4743957519531,338.1919250488281,334.99720764160156,331.88629150390625,328.9684600830078,326.1776580810547,323.4190979003906,321.0205078125,318.7503662109375,316.4907531738281,314.5606994628906,312.7506103515625,311.1741638183594,309.68011474609375,308.43902587890625,307.4092102050781,306.64427185058594,306.1497039794922,305.91029357910156,305.9298095703125,306.20831298828125,306.88597106933594,307.92079162597656,309.1247253417969,310.5388488769531,312.32676696777344,314.29901123046875,316.61851501464844,319.0585174560547,321.63916015625,324.3384246826172,327.1578369140625,330.1659240722656,333.4039001464844,336.66636657714844,340.05755615234375,343.5,346.9692687988281,350.6421661376953,354.3170166015625,358.05699157714844,361.8363494873047,365.7030487060547,369.638916015625,373.66381072998047,377.6960754394531,381.6568298339844,385.4654769897461,389.4463806152344,393.3241958618164,397.0337448120117,400.6445541381836,404.16339111328125,407.5071563720703,410.755615234375,413.8751983642578,416.8236846923828,419.6149673461914,422.2764129638672,424.83292388916016,427.19801330566406,429.40721893310547,431.4650344848633,433.4696502685547
"S335",443.5577087402344,444.7310028076172,445.8788185119629,446.96165466308594,447.94565200805664,448.91234588623047,449.75671005249023,450.5549087524414,451.23189544677734,451.8294258117676,452.3896255493164,452.867000579834,453.31385040283203,453.6806106567383,453.90628814697266,454.10176849365234,454.2576904296875,454.35121154785156,454.4087104797363,454.4299659729004,454.4256286621094,454.3750915527344,454.30654525756836,454.2019920349121,454.0700225830078,453.8733596801758,453.6374320983887,453.3802070617676,453.04333877563477,452.6534614562988,452.18264389038086,451.6406593322754,451.0343894958496,450.35372161865234,449.56467056274414,448.6807098388672,447.69751739501953,446.6114044189453,445.4337348937988,444.1849784851074,442.8087844848633,441.34061431884766,439.8198051452637,438.18016815185547,436.4505615234375,434.66907501220703,432.81458282470703,430.8895950317383,428.98004150390625,426.9801788330078,424.89591217041016,422.7878952026367,420.61804962158203,418.3235321044922,416.05824279785156,413.7194519042969,411.2307662963867,408.612548828125,405.8462829589844,403.1439208984375,400.5190658569336,397.65904998779297,394.6338424682617,391.50244903564453,388.27062225341797,384.9468994140625,381.4803924560547,377.9404525756836,374.2332229614258,370.6034393310547,366.81695556640625,363.0136260986328,359.25128173828125,355.5825958251953,352.05592346191406,348.4583435058594,344.91102600097656,341.4743957519531,338.1919250488281,334.99720764160156,331.88629150390625,328.9684600830078,326.1776580810547,323.4190979003906,321.0205078125,318.7503662109375,316.4907531738281,314.5606994628906,312.7506103515625,311.1741638183594,309.68011474609375,308.43902587890625,307.4092102050781,306.64427185058594,306.1497039794922,305.91029357910156,305.9298095703125,306.20831298828125,306.88597106933594,307.92079162597656,309.1247253417969,310.5388488769531,312.32676696777344,314.29901123046875,316.61851501464844,319.0585174560547,321.63916015625,324.3384246826172,327.1578369140625,330.1659240722656,333.4039001464844,336.66636657714844,340.05755615234375,343.5,346.9692687988281,350.6421661376953,354.3170166015625,358.05699157714844,361.8363494873047,365.7030487060547,369.638916015625,373.66381072998047,377.6960754394531,381.6568298339844,385.4654769897461,389.4463806152344,393.3241958618164,397.0337448120117,400.6445541381836,404.16339111328125,407.5071563720703,410.755615234375,413.8751983642578,416.8236846923828,419.6149673461914,422.2764129638672,424.83292388916016,427.19801330566406,429.40721893310547,431.4650344848633,433.4696502685547
"S336",399.1236114501953,401.22235107421875,403.2466125488281,405.16793060302734,406.9360809326172,408.6470642089844,410.14888763427734,411.5771484375,412.78250885009766,413.8602294921875,414.8458480834961,415.70311737060547,416.48008728027344,417.1310348510742,417.5501480102539,417.89646911621094,418.17152404785156,418.3406753540039,418.44195556640625,418.45269775390625,418.45372772216797,418.36366271972656,418.2441101074219,418.0433807373047,417.80799102783203,417.4553527832031,417.0493392944336,416.5744323730469,415.97691345214844,415.27989959716797,414.4268264770508,413.46202087402344,412.3710250854492,411.1383056640625,409.72096252441406,408.1394805908203,406.37278747558594,404.4356460571289,402.3330764770508,400.08699798583984,397.60987091064453,394.9803009033203,392.2293167114258,389.30677032470703,386.1875,382.9567413330078,379.6332778930664,376.16697692871094,372.7373580932617,369.1284637451172,365.38140869140625,361.5823516845703,357.638671875,353.52870178222656,349.4228973388672,345.21917724609375,340.7342834472656,336.0121307373047,331.0434112548828,326.1608428955078,321.4160614013672,316.2412109375,310.81297302246094,305.1494598388672,299.36651611328125,293.3513946533203,287.11358642578125,280.7184143066406,274.08917236328125,267.5183868408203,260.71087646484375,253.86509704589844,247.0852813720703,240.50738525390625,234.10968017578125,227.63430786132812,221.24200439453125,215.02951049804688,209.1024169921875,203.3287353515625,197.77081298828125,192.46456909179688,187.33245849609375,182.41888427734375,178.06036376953125,173.95721435546875,169.92715454101562,166.35699462890625,163.00851440429688,160.1075439453125,157.39108276367188,155.14218139648438,153.29541015625,151.86795043945312,150.91253662109375,150.40249633789062,150.45977783203125,150.912841796875,152.08856201171875,153.85845947265625,155.99700927734375,158.5272216796875,161.69586181640625,165.25723266601562,169.40536499023438,173.76910400390625,178.34719848632812,183.19589233398438,188.2392578125,193.662353515625,199.44284057617188,205.3153076171875,211.36672973632812,217.5975341796875,223.79547119140625,230.3880615234375,237.01123046875,243.71844482421875,250.5125274658203,257.48008728027344,264.57481384277344,271.77064514160156,279.049560546875,286.1680908203125,293.0677490234375,300.2073211669922,307.21348571777344,313.8857879638672,320.3997802734375,326.78582763671875,332.76104736328125,338.6435241699219,344.2627868652344,349.58160400390625,354.6235656738281,359.4473571777344,364.0608215332031,368.34344482421875,372.3279724121094,376.0551071166992,379.6626510620117
"S337",402.25980377197266,404.30631256103516,406.2445068359375,408.09669494628906,409.83384704589844,411.47943115234375,412.9373550415039,414.3335418701172,415.5048370361328,416.5725860595703,417.5171890258789,418.3628845214844,419.0973815917969,419.72747802734375,420.1655578613281,420.50511169433594,420.77770233154297,420.9581604003906,421.06299591064453,421.0435256958008,421.0647888183594,420.9871826171875,420.8827438354492,420.67781829833984,420.4580535888672,420.12288665771484,419.76143646240234,419.2916259765625,418.7264862060547,418.0591506958008,417.22413635253906,416.3047332763672,415.2480163574219,414.03893280029297,412.66517639160156,411.14160919189453,409.4302978515625,407.5675048828125,405.5485076904297,403.3686218261719,400.9581069946289,398.4177703857422,395.72566986083984,392.9261703491211,389.887939453125,386.71605682373047,383.5061492919922,380.1495056152344,376.83399200439453,373.3238220214844,369.6988067626953,366.01141357421875,362.1401672363281,358.19374084472656,354.1832733154297,350.12413024902344,345.779296875,341.20249938964844,336.40863037109375,331.65773010253906,327.0315246582031,321.9915466308594,316.76312255859375,311.25743103027344,305.7191925048828,299.8699645996094,293.8387451171875,287.6246032714844,281.28602600097656,274.8939971923828,268.3348083496094,261.72882080078125,255.1768798828125,248.85986328125,242.62771606445312,236.3861083984375,230.21893310546875,224.19351196289062,218.46209716796875,212.87994384765625,207.59420776367188,202.42355346679688,197.3428955078125,192.70785522460938,188.47735595703125,184.52288818359375,180.71871948242188,177.178466796875,173.85964965820312,171.01876831054688,168.41110229492188,166.27215576171875,164.54290771484375,163.15383911132812,162.20123291015625,161.64797973632812,161.80484008789062,162.225830078125,163.34640502929688,164.99566650390625,167.07962036132812,169.551513671875,172.58941650390625,176.10043334960938,180.1318359375,184.3546142578125,188.7275390625,193.43408203125,198.31106567382812,203.6085205078125,209.1763916015625,214.88458251953125,220.68661499023438,226.78451538085938,232.73202514648438,239.10433959960938,245.54544067382812,252.0110626220703,258.5777130126953,265.33941650390625,272.208251953125,279.1070861816406,286.1831359863281,293.04949951171875,299.77928161621094,306.6392364501953,313.4437255859375,319.8755645751953,326.18418884277344,332.41094970703125,338.11456298828125,343.84046936035156,349.2671356201172,354.41387939453125,359.2974853515625,363.98805236816406,368.4511260986328,372.6197814941406,376.4725799560547,380.0962371826172,383.57470703125
"S338",453.42558670043945,454.40289306640625,455.3365783691406,456.22496795654297,457.0530204772949,457.84388732910156,458.54344940185547,459.21075439453125,459.7723388671875,460.28113555908203,460.73775482177734,461.1419982910156,461.50009536743164,461.8028030395508,462.0101203918457,462.17463302612305,462.3080596923828,462.39685821533203,462.44925689697266,462.448543548584,462.458438873291,462.4236259460449,462.3748779296875,462.28272247314453,462.1797065734863,462.02220153808594,461.8485794067383,461.63114166259766,461.3625183105469,461.0465393066406,460.65330505371094,460.21665954589844,459.71747970581055,459.1471710205078,458.4965362548828,457.77355575561523,456.9636650085449,456.07706451416016,455.1180419921875,454.0866355895996,452.9456100463867,451.74010848999023,450.4698944091797,449.13901138305664,447.70360946655273,446.20923233032227,444.6872863769531,443.1031684875488,441.534725189209,439.878849029541,438.1654472351074,436.4249687194824,434.6061553955078,432.73937225341797,430.85359954833984,428.9363327026367,426.8874282836914,424.73079681396484,422.4655456542969,420.22727966308594,418.0468292236328,415.67549896240234,413.2037887573242,410.6145324707031,407.9947814941406,405.2456817626953,402.39906311035156,399.47314453125,396.4746856689453,393.47086334228516,390.37709045410156,387.2634048461914,384.17735290527344,381.1926040649414,378.2696075439453,375.3292541503906,372.42686462402344,369.5947570800781,366.90118408203125,364.28082275390625,361.78428649902344,359.3660583496094,357.00270080566406,354.81394958496094,352.8375244140625,350.98451232910156,349.1904602050781,347.5538635253906,346.02024841308594,344.70750427246094,343.4971923828125,342.50502014160156,341.6985626220703,341.0699157714844,340.6508026123047,340.42059326171875,340.5060729980469,340.7281188964844,341.2781219482422,342.09446716308594,343.0977783203125,344.27874755859375,345.7341766357422,347.40025329589844,349.3225555419922,351.3318176269531,353.4205322265625,355.6511688232422,357.9702911376953,360.4775390625,363.1267395019531,365.8270263671875,368.5829162597656,371.4576110839844,374.2796859741211,377.2963409423828,380.33927154541016,383.39927673339844,386.5018615722656,389.6936492919922,392.9307098388672,396.19971466064453,399.5353317260742,402.77721405029297,405.94097900390625,409.18225860595703,412.38487243652344,415.4176788330078,418.3882522583008,421.3085479736328,424.00709533691406,426.69747161865234,429.2539978027344,431.67662048339844,433.97267150878906,436.1730079650879,438.27257919311523,440.2313690185547,442.04462814331055,443.7458267211914,445.3851661682129
"S339",453.42558670043945,454.40289306640625,455.3365783691406,456.22496795654297,457.0530204772949,457.84388732910156,458.54344940185547,459.21075439453125,459.7723388671875,460.28113555908203,460.73775482177734,461.1419982910156,461.50009536743164,461.8028030395508,462.0101203918457,462.17463302612305,462.3080596923828,462.39685821533203,462.44925689697266,462.448543548584,462.458438873291,462.4236259460449,462.3748779296875,462.28272247314453,462.1797065734863,462.02220153808594,461.8485794067383,461.63114166259766,461.3625183105469,461.0465393066406,460.65330505371094,460.21665954589844,459.71747970581055,459.1471710205078,458.4965362548828,457.77355575561523,456.9636650085449,456.07706451416016,455.1180419921875,454.0866355895996,452.9456100463867,451.74010848999023,450.4698944091797,449.13901138305664,447.70360946655273,446.20923233032227,444.6872863769531,443.1031684875488,441.534725189209,439.878849029541,438.1654472351074,436.4249687194824,434.6061553955078,432.73937225341797,430.85359954833984,428.9363327026367,426.8874282836914,424.73079681396484,422.4655456542969,420.22727966308594,418.0468292236328,415.67549896240234,413.2037887573242,410.6145324707031,407.9947814941406,405.2456817626953,402.39906311035156,399.47314453125,396.4746856689453,393.47086334228516,390.37709045410156,387.2634048461914,384.17735290527344,381.1926040649414,378.2696075439453,375.3292541503906,372.42686462402344,369.5947570800781,366.90118408203125,364.28082275390625,361.78428649902344,359.3660583496094,357.00270080566406,354.81394958496094,352.8375244140625,350.98451232910156,349.1904602050781,347.5538635253906,346.02024841308594,344.70750427246094,343.4971923828125,342.50502014160156,341.6985626220703,341.0699157714844,340.6508026123047,340.42059326171875,340.5060729980469,340.7281188964844,341.2781219482422,342.09446716308594,343.0977783203125,344.27874755859375,345.7341766357422,347.40025329589844,349.3225555419922,351.3318176269531,353.4205322265625,355.6511688232422,357.9702911376953,360.4775390625,363.1267395019531,365.8270263671875,368.5829162597656,371.4576110839844,374.2796859741211,377.2963409423828,380.33927154541016,383.39927673339844,386.5018615722656,389.6936492919922,392.9307098388672,396.19971466064453,399.5353317260742,402.77721405029297,405.94097900390625,409.18225860595703,412.38487243652344,415.4176788330078,418.3882522583008,421.3085479736328,424.00709533691406,426.69747161865234,429.2539978027344,431.67662048339844,433.97267150878906,436.1730079650879,438.27257919311523,440.2313690185547,442.04462814331055,443.7458267211914,445.3851661682129
"S340",453.42558670043945,454.40289306640625,455.3365783691406,456.22496795654297,457.0530204772949,457.84388732910156,458.54344940185547,459.21075439453125,459.7723388671875,460.28113555908203,460.73775482177734,461.1419982910156,461.50009536743164,461.8028030395508,462.0101203918457,462.17463302612305,462.3080596923828,462.39685821533203,462.44925689697266,462.448543548584,462.458438873291,462.4236259460449,462.3748779296875,462.28272247314453,462.1797065734863,462.02220153808594,461.8485794067383,461.63114166259766,461.3625183105469,461.0465393066406,460.65330505371094,460.21665954589844,459.71747970581055,459.1471710205078,458.4965362548828,457.77355575561523,456.9636650085449,456.07706451416016,455.1180419921875,454.0866355895996,452.9456100463867,451.74010848999023,450.4698944091797,449.13901138305664,447.70360946655273,446.20923233032227,444.6872863769531,443.1031684875488,441.534725189209,439.878849029541,438.1654472351074,436.4249687194824,434.6061553955078,432.73937225341797,430.85359954833984,428.9363327026367,426.8874282836914,424.73079681396484,422.4655456542969,420.22727966308594,418.0468292236328,415.67549896240234,413.2037887573242,410.6145324707031,407.9947814941406,405.2456817626953,402.39906311035156,399.47314453125,396.4746856689453,393.47086334228516,390.37709045410156,387.2634048461914,384.17735290527344,381.1926040649414,378.2696075439453,375.3292541503906,372.42686462402344,369.5947570800781,366.90118408203125,364.28082275390625,361.78428649902344,359.3660583496094,357.00270080566406,354.81394958496094,352.8375244140625,350.98451232910156,349.1904602050781,347.5538635253906,346.02024841308594,344.70750427246094,343.4971923828125,342.50502014160156,341.6985626220703,341.0699157714844,340.6508026123047,340.42059326171875,340.5060729980469,340.7281188964844,341.2781219482422,342.09446716308594,343.0977783203125,344.27874755859375,345.7341766357422,347.40025329589844,349.3225555419922,351.3318176269531,353.4205322265625,355.6511688232422,357.9702911376953,360.4775390625,363.1267395019531,365.8270263671875,368.5829162597656,371.4576110839844,374.2796859741211,377.2963409423828,380.33927154541016,383.39927673339844,386.5018615722656,389.6936492919922,392.9307098388672,396.19971466064453,399.5353317260742,402.77721405029297,405.94097900390625,409.18225860595703,412.38487243652344,415.4176788330078,418.3882522583008,421.3085479736328,424.00709533691406,426.69747161865234,429.2539978027344,431.67662048339844,433.97267150878906,436.1730079650879,438.27257919311523,440.2313690185547,442.04462814331055,443.7458267211914,445.3851661682129
"S341",349.82252502441406,352.93406677246094,355.9472198486328,358.8046417236328,361.4193572998047,363.96400451660156,366.1898193359375,368.3039093017578,370.09027099609375,371.6779327392578,373.14173889160156,374.4051513671875,375.56131744384766,376.52686309814453,377.1303939819336,377.63863372802734,378.03782653808594,378.2731399536133,378.41515350341797,378.4380340576172,378.4256286621094,378.28096771240234,378.0931854248047,377.7925491333008,377.43341064453125,376.9001235961914,376.2752685546875,375.5643310546875,374.6638870239258,373.61719512939453,372.34542083740234,370.8956298828125,369.26390075683594,367.4293670654297,365.31300354003906,362.9473571777344,360.30755615234375,357.4119873046875,354.2637939453125,350.9102478027344,347.2171173095703,343.28871154785156,339.1911163330078,334.81214904785156,330.1590118408203,325.3502960205078,320.3826599121094,315.19505310058594,310.06475830078125,304.67352294921875,299.0677490234375,293.3887481689453,287.5102233886719,281.3429260253906,275.2112274169922,268.9145812988281,262.20127868652344,255.1316375732422,247.68783569335938,240.390625,233.30743408203125,225.57156372070312,217.43502807617188,208.958984375,200.27069091796875,191.26681518554688,181.92559814453125,172.35867309570312,162.39199829101562,152.55734252929688,142.3431396484375,132.07498168945312,121.90872192382812,112.032958984375,102.45364379882812,92.7333984375,83.13690185546875,73.82705688476562,64.9317626953125,56.260986328125,47.878082275390625,39.9227294921875,32.2630615234375,24.824127197265625,18.274322509765625,12.097808837890625,5.9947509765625,0.653106689453125,-4.359161376953125,-8.72528076171875,-12.84149169921875,-16.2640380859375,-19.08599853515625,-21.26287841796875,-22.724853515625,-23.49774169921875,-23.50408935546875,-22.85296630859375,-21.11651611328125,-18.48614501953125,-15.32855224609375,-11.581939697265625,-6.854736328125,-1.58514404296875,4.5787353515625,11.083526611328125,17.93609619140625,25.168060302734375,32.69097900390625,40.761505126953125,49.39739990234375,58.159088134765625,67.22708129882812,76.51092529296875,85.79959106445312,95.65811157226562,105.54461669921875,115.58880615234375,125.759521484375,136.17495727539062,146.80157470703125,157.59786987304688,168.477783203125,179.14801025390625,189.45977783203125,200.17654418945312,210.66207885742188,220.67288208007812,230.43228149414062,239.98992919921875,248.97998046875,257.78224182128906,266.2099609375,274.18341064453125,281.74298095703125,288.97064208984375,295.88941955566406,302.2976531982422,308.2734375,313.85597229003906,319.26942443847656
