"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",428.5351333618164,430.0172424316406,431.46458435058594,432.8329086303711,434.08033752441406,435.2995834350586,436.3664779663086,437.3744430541992,438.23688888549805,438.9986381530762,439.7001190185547,440.3100471496582,440.8641815185547,441.3293685913086,441.6243133544922,441.87399673461914,442.07031631469727,442.1908531188965,442.2661819458008,442.2823600769043,442.2852210998535,442.22045516967773,442.13740158081055,441.99865341186523,441.8347854614258,441.588680267334,441.29747009277344,440.9660949707031,440.54254150390625,440.05028915405273,439.44960021972656,438.7648124694824,437.99583435058594,437.1318664550781,436.12861251831055,435.01280975341797,433.75926208496094,432.39270782470703,430.9040832519531,429.3159942626953,427.56727600097656,425.70970153808594,423.77110290527344,421.7030334472656,419.5012741088867,417.22965240478516,414.8824768066406,412.43690490722656,410.0132293701172,407.46756744384766,404.8213195800781,402.1411437988281,399.3675231933594,396.46297454833984,393.5738830566406,390.6073226928711,387.44403076171875,384.1157455444336,380.61324310302734,377.1751022338867,373.8329086303711,370.18849182128906,366.36627197265625,362.3771057128906,358.2829895019531,354.0476837158203,349.64451599121094,345.15931701660156,340.4643859863281,335.8429870605469,331.05035400390625,326.2187042236328,321.4310760498047,316.8010711669922,312.2970886230469,307.7217254638672,303.2298278808594,298.86122131347656,294.6935119628906,290.63169860839844,286.7084197998047,282.9784851074219,279.39891052246094,275.9078826904297,272.8447723388672,269.98045349121094,267.1332092285156,264.6515655517578,262.32725524902344,260.3075866699219,258.3974304199219,256.8482208251953,255.5419158935547,254.5797119140625,253.927490234375,253.60348510742188,253.63441467285156,253.98141479492188,254.84613037109375,256.10813903808594,257.61985778808594,259.42149353027344,261.6794128417969,264.19140625,267.13092041015625,270.2173767089844,273.47825622558594,276.91058349609375,280.4792785644531,284.3037109375,288.3942565917969,292.5378112792969,296.82554626464844,301.20196533203125,305.5902099609375,310.2351531982422,314.9072723388672,319.6341857910156,324.43360900878906,329.3345031738281,334.33544921875,339.4206848144531,344.54481506347656,349.5647277832031,354.4153137207031,359.44581604003906,364.37672424316406,369.0710906982422,373.65814208984375,378.14684295654297,382.3685302734375,386.5012741088867,390.459716796875,394.2107162475586,397.75997161865234,401.14464569091797,404.3880386352539,407.4007110595703,410.2051773071289,412.8303985595703,415.3720245361328
"S348",426.09053802490234,427.62511444091797,429.11549377441406,430.5284194946289,431.82176971435547,433.08056640625,434.18328857421875,435.22979736328125,436.11934661865234,436.9108581542969,437.6349983215332,438.2673873901367,438.83642196655273,439.3175392150879,439.62592697143555,439.88380432128906,440.0866241455078,440.2126045227051,440.290828704834,440.3034782409668,440.307918548584,440.2417297363281,440.15682220458984,440.01107025146484,439.8428497314453,439.5879592895508,439.2907943725586,438.9474411010742,438.5102653503418,438.0012512207031,437.38050079345703,436.6744918823242,435.8775329589844,434.98109436035156,433.94446563720703,432.7926788330078,431.4971923828125,430.08367919921875,428.5475540161133,426.9043655395508,425.09503173828125,423.1745147705078,421.16685485839844,419.0312271118164,416.75135803222656,414.39575958251953,411.9705352783203,409.43792724609375,406.93321990966797,404.29603576660156,401.5608215332031,398.7892303466797,395.9103088378906,392.9085693359375,389.91539764404297,386.84688568115234,383.57420349121094,380.1297607421875,376.50618743896484,372.94666290283203,369.4837646484375,365.71006774902344,361.7568359375,357.6234436035156,353.3967590332031,349.0066680908203,344.45582580566406,339.8052062988281,334.96484375,330.17689514160156,325.21856689453125,320.22813415527344,315.2757263183594,310.4867248535156,305.82264709472656,301.0961456298828,296.44488525390625,291.9228973388672,287.60874938964844,283.40301513671875,279.35032653808594,275.4878234863281,271.7671813964844,268.1721649169922,265.00071716308594,262.0319061279297,259.09873962402344,256.5167999267578,254.09974670410156,252.00653076171875,250.0297393798828,248.4280242919922,247.0848846435547,246.07513427734375,245.39630126953125,245.05218505859375,245.0974884033203,245.44883728027344,246.3382568359375,247.641845703125,249.2116241455078,251.07855224609375,253.40504455566406,256.0133056640625,259.0563659667969,262.2516174316406,265.6142120361328,269.1709747314453,272.8576965332031,276.8194580078125,281.0500183105469,285.33546447753906,289.7656555175781,294.30137634277344,298.83583068847656,303.6390380859375,308.4780578613281,313.36207580566406,318.3270721435547,323.4063720703125,328.5806427001953,333.8294677734375,339.13623046875,344.32847595214844,349.3517761230469,354.55523681640625,359.6605987548828,364.5198669433594,369.26243591308594,373.91463470458984,378.27050018310547,382.55064392089844,386.646240234375,390.52498626708984,394.1981201171875,397.7040252685547,401.06126403808594,404.1792449951172,407.08170318603516,409.79781341552734,412.42618560791016
"S349",447.65993881225586,448.7504577636719,449.8012161254883,450.8018035888672,451.7239189147949,452.61561584472656,453.39859771728516,454.1473731994629,454.7773780822754,455.34558486938477,455.8590660095215,456.3120536804199,456.7113952636719,457.0542182922363,457.27973556518555,457.46445083618164,457.6102180480957,457.70447158813477,457.76298904418945,457.76870346069336,457.77646255493164,457.7324638366699,457.6758041381836,457.5713424682617,457.4565010070801,457.2779006958008,457.0752410888672,456.8344039916992,456.5276679992676,456.1692924499512,455.73282623291016,455.23815155029297,454.6739921569824,454.038143157959,453.307559967041,452.49877548217773,451.5849800109863,450.58678436279297,449.5077590942383,448.3466110229492,447.06812286376953,445.7133026123047,444.2930793762207,442.7907180786133,441.17785263061523,439.5078773498535,437.8002815246582,436.01087188720703,434.2475891113281,432.3819351196289,430.45641326904297,428.5039291381836,426.4605255126953,424.34947204589844,422.23477935791016,420.0727767944336,417.7665481567383,415.3386993408203,412.78538513183594,410.27354431152344,407.8239974975586,405.16090393066406,402.3784637451172,399.4583435058594,396.49251556396484,393.38934326171875,390.18888092041016,386.9016571044922,383.51637268066406,380.1371383666992,376.6481170654297,373.1470718383789,369.6599578857422,366.29156494140625,363.00413513183594,359.68699645996094,356.41172790527344,353.2283020019531,350.1926727294922,347.2322998046875,344.3923797607422,341.6744079589844,339.0398864746094,336.53668212890625,334.30836486816406,332.2220153808594,330.1827087402344,328.3567657470703,326.65061950683594,325.1857147216797,323.80409240722656,322.69737243652344,321.7726135253906,321.0603790283203,320.5922546386719,320.35308837890625,320.41822814941406,320.6693115234375,321.30487060546875,322.2355041503906,323.36241149902344,324.69593811035156,326.3332977294922,328.19664001464844,330.3583679199219,332.6233367919922,334.98963928222656,337.51451110839844,340.1145477294922,342.9224090576172,345.91259765625,348.9362030029297,352.0573425292969,355.2668762207031,358.46046447753906,361.8442077636719,365.26771545410156,368.70033264160156,372.20169830322266,375.7947006225586,379.4395217895508,383.1216506958008,386.8692626953125,390.52513122558594,394.0685577392578,397.73046875,401.3306198120117,404.75328063964844,408.0862274169922,411.37042236328125,414.419189453125,417.4365005493164,420.31922912597656,423.04669189453125,425.63204193115234,428.1012878417969,430.4643783569336,432.6599578857422,434.7032012939453,436.6141548156738,438.4618911743164
"S350",447.65993881225586,448.7504577636719,449.8012161254883,450.8018035888672,451.7239189147949,452.61561584472656,453.39859771728516,454.1473731994629,454.7773780822754,455.34558486938477,455.8590660095215,456.3120536804199,456.7113952636719,457.0542182922363,457.27973556518555,457.46445083618164,457.6102180480957,457.70447158813477,457.76298904418945,457.76870346069336,457.77646255493164,457.7324638366699,457.6758041381836,457.5713424682617,457.4565010070801,457.2779006958008,457.0752410888672,456.8344039916992,456.5276679992676,456.1692924499512,455.73282623291016,455.23815155029297,454.6739921569824,454.038143157959,453.307559967041,452.49877548217773,451.5849800109863,450.58678436279297,449.5077590942383,448.3466110229492,447.06812286376953,445.7133026123047,444.2930793762207,442.7907180786133,441.17785263061523,439.5078773498535,437.8002815246582,436.01087188720703,434.2475891113281,432.3819351196289,430.45641326904297,428.5039291381836,426.4605255126953,424.34947204589844,422.23477935791016,420.0727767944336,417.7665481567383,415.3386993408203,412.78538513183594,410.27354431152344,407.8239974975586,405.16090393066406,402.3784637451172,399.4583435058594,396.49251556396484,393.38934326171875,390.18888092041016,386.9016571044922,383.51637268066406,380.1371383666992,376.6481170654297,373.1470718383789,369.6599578857422,366.29156494140625,363.00413513183594,359.68699645996094,356.41172790527344,353.2283020019531,350.1926727294922,347.2322998046875,344.3923797607422,341.6744079589844,339.0398864746094,336.53668212890625,334.30836486816406,332.2220153808594,330.1827087402344,328.3567657470703,326.65061950683594,325.1857147216797,323.80409240722656,322.69737243652344,321.7726135253906,321.0603790283203,320.5922546386719,320.35308837890625,320.41822814941406,320.6693115234375,321.30487060546875,322.2355041503906,323.36241149902344,324.69593811035156,326.3332977294922,328.19664001464844,330.3583679199219,332.6233367919922,334.98963928222656,337.51451110839844,340.1145477294922,342.9224090576172,345.91259765625,348.9362030029297,352.0573425292969,355.2668762207031,358.46046447753906,361.8442077636719,365.26771545410156,368.70033264160156,372.20169830322266,375.7947006225586,379.4395217895508,383.1216506958008,386.8692626953125,390.52513122558594,394.0685577392578,397.73046875,401.3306198120117,404.75328063964844,408.0862274169922,411.37042236328125,414.419189453125,417.4365005493164,420.31922912597656,423.04669189453125,425.63204193115234,428.1012878417969,430.4643783569336,432.6599578857422,434.7032012939453,436.6141548156738,438.4618911743164
"S351",447.65993881225586,448.7504577636719,449.8012161254883,450.8018035888672,451.7239189147949,452.61561584472656,453.39859771728516,454.1473731994629,454.7773780822754,455.34558486938477,455.8590660095215,456.3120536804199,456.7113952636719,457.0542182922363,457.27973556518555,457.46445083618164,457.6102180480957,457.70447158813477,457.76298904418945,457.76870346069336,457.77646255493164,457.7324638366699,457.6758041381836,457.5713424682617,457.4565010070801,457.2779006958008,457.0752410888672,456.8344039916992,456.5276679992676,456.1692924499512,455.73282623291016,455.23815155029297,454.6739921569824,454.038143157959,453.307559967041,452.49877548217773,451.5849800109863,450.58678436279297,449.5077590942383,448.3466110229492,447.06812286376953,445.7133026123047,444.2930793762207,442.7907180786133,441.17785263061523,439.5078773498535,437.8002815246582,436.01087188720703,434.2475891113281,432.3819351196289,430.45641326904297,428.5039291381836,426.4605255126953,424.34947204589844,422.23477935791016,420.0727767944336,417.7665481567383,415.3386993408203,412.78538513183594,410.27354431152344,407.8239974975586,405.16090393066406,402.3784637451172,399.4583435058594,396.49251556396484,393.38934326171875,390.18888092041016,386.9016571044922,383.51637268066406,380.1371383666992,376.6481170654297,373.1470718383789,369.6599578857422,366.29156494140625,363.00413513183594,359.68699645996094,356.41172790527344,353.2283020019531,350.1926727294922,347.2322998046875,344.3923797607422,341.6744079589844,339.0398864746094,336.53668212890625,334.30836486816406,332.2220153808594,330.1827087402344,328.3567657470703,326.65061950683594,325.1857147216797,323.80409240722656,322.69737243652344,321.7726135253906,321.0603790283203,320.5922546386719,320.35308837890625,320.41822814941406,320.6693115234375,321.30487060546875,322.2355041503906,323.36241149902344,324.69593811035156,326.3332977294922,328.19664001464844,330.3583679199219,332.6233367919922,334.98963928222656,337.51451110839844,340.1145477294922,342.9224090576172,345.91259765625,348.9362030029297,352.0573425292969,355.2668762207031,358.46046447753906,361.8442077636719,365.26771545410156,368.70033264160156,372.20169830322266,375.7947006225586,379.4395217895508,383.1216506958008,386.8692626953125,390.52513122558594,394.0685577392578,397.73046875,401.3306198120117,404.75328063964844,408.0862274169922,411.37042236328125,414.419189453125,417.4365005493164,420.31922912597656,423.04669189453125,425.63204193115234,428.1012878417969,430.4643783569336,432.6599578857422,434.7032012939453,436.6141548156738,438.4618911743164
"S352",448.7260437011719,449.7930030822754,450.826961517334,451.8086738586426,452.70954513549805,453.5845527648926,454.35196685791016,455.08242416381836,455.7012519836426,456.255069732666,456.7589797973633,457.20147705078125,457.5955619812012,457.9312973022461,458.1496696472168,458.3307914733887,458.4736557006836,458.5649108886719,458.62188720703125,458.630428314209,458.6368408203125,458.5930824279785,458.53679275512695,458.4360466003418,458.3225212097168,458.1477394104004,457.9461975097656,457.71063232421875,457.40942764282227,457.0582389831543,456.6302185058594,456.14390563964844,455.59239196777344,454.9715270996094,454.2550582885742,453.4610252380371,452.5650405883789,451.58721923828125,450.5275192260742,449.39048767089844,448.13848876953125,446.81068420410156,445.4212188720703,443.94691467285156,442.36877059936523,440.73719787597656,439.06249237060547,437.31171798706055,435.58265686035156,433.75797271728516,431.8702087402344,429.9569320678711,427.9624557495117,425.8923797607422,423.82418060302734,421.7061538696289,419.44730377197266,417.07006072998047,414.5691680908203,412.11075592041016,409.71533966064453,407.10931396484375,404.3831329345703,401.5275344848633,398.6159973144531,395.58258056640625,392.44449615478516,389.2322311401367,385.9040298461914,382.59901428222656,379.1814498901367,375.74609375,372.3299865722656,369.0297546386719,365.81288146972656,362.5585174560547,359.35321044921875,356.23663330078125,353.2648162841797,350.36749267578125,347.5810546875,344.9212188720703,342.3531188964844,339.88877868652344,337.70762634277344,335.66766357421875,333.6607208251953,331.8824157714844,330.2199401855469,328.7873992919922,327.4340362548828,326.34864807128906,325.4364318847656,324.74864196777344,324.29248046875,324.064208984375,324.11773681640625,324.3688201904297,324.9945068359375,325.90699768066406,327.00604248046875,328.3095245361328,329.9197692871094,331.7375030517578,333.8529052734375,336.06947326660156,338.3948059082031,340.8632507324219,343.4134826660156,346.1596374511719,349.0890655517578,352.0513000488281,355.1123504638672,358.25,361.3818359375,364.6976776123047,368.04681396484375,371.4134979248047,374.8431930541992,378.35579681396484,381.9255142211914,385.5409622192383,389.2075881958008,392.78932189941406,396.2564392089844,399.84400939941406,403.3673782348633,406.7180480957031,409.98497009277344,413.19578552246094,416.1907424926758,419.1429672241211,421.96642303466797,424.63941955566406,427.1709671020508,429.58666229248047,431.900146484375,434.0498733520508,436.05052185058594,437.9222640991211,439.73299407958984
"S353",448.7260437011719,449.7930030822754,450.826961517334,451.8086738586426,452.70954513549805,453.5845527648926,454.35196685791016,455.08242416381836,455.7012519836426,456.255069732666,456.7589797973633,457.20147705078125,457.5955619812012,457.9312973022461,458.1496696472168,458.3307914733887,458.4736557006836,458.5649108886719,458.62188720703125,458.630428314209,458.6368408203125,458.5930824279785,458.53679275512695,458.4360466003418,458.3225212097168,458.1477394104004,457.9461975097656,457.71063232421875,457.40942764282227,457.0582389831543,456.6302185058594,456.14390563964844,455.59239196777344,454.9715270996094,454.2550582885742,453.4610252380371,452.5650405883789,451.58721923828125,450.5275192260742,449.39048767089844,448.13848876953125,446.81068420410156,445.4212188720703,443.94691467285156,442.36877059936523,440.73719787597656,439.06249237060547,437.31171798706055,435.58265686035156,433.75797271728516,431.8702087402344,429.9569320678711,427.9624557495117,425.8923797607422,423.82418060302734,421.7061538696289,419.44730377197266,417.07006072998047,414.5691680908203,412.11075592041016,409.71533966064453,407.10931396484375,404.3831329345703,401.5275344848633,398.6159973144531,395.58258056640625,392.44449615478516,389.2322311401367,385.9040298461914,382.59901428222656,379.1814498901367,375.74609375,372.3299865722656,369.0297546386719,365.81288146972656,362.5585174560547,359.35321044921875,356.23663330078125,353.2648162841797,350.36749267578125,347.5810546875,344.9212188720703,342.3531188964844,339.88877868652344,337.70762634277344,335.66766357421875,333.6607208251953,331.8824157714844,330.2199401855469,328.7873992919922,327.4340362548828,326.34864807128906,325.4364318847656,324.74864196777344,324.29248046875,324.064208984375,324.11773681640625,324.3688201904297,324.9945068359375,325.90699768066406,327.00604248046875,328.3095245361328,329.9197692871094,331.7375030517578,333.8529052734375,336.06947326660156,338.3948059082031,340.8632507324219,343.4134826660156,346.1596374511719,349.0890655517578,352.0513000488281,355.1123504638672,358.25,361.3818359375,364.6976776123047,368.04681396484375,371.4134979248047,374.8431930541992,378.35579681396484,381.9255142211914,385.5409622192383,389.2075881958008,392.78932189941406,396.2564392089844,399.84400939941406,403.3673782348633,406.7180480957031,409.98497009277344,413.19578552246094,416.1907424926758,419.1429672241211,421.96642303466797,424.63941955566406,427.1709671020508,429.58666229248047,431.900146484375,434.0498733520508,436.05052185058594,437.9222640991211,439.73299407958984
"S354",456.1293411254883,457.04016494750977,457.93395614624023,458.7773094177246,459.54416275024414,460.29618072509766,460.9541473388672,461.57420349121094,462.10737228393555,462.5768394470215,463.0101509094238,463.3871879577637,463.7299461364746,464.0175247192383,464.2004203796387,464.3562774658203,464.4792022705078,464.5561065673828,464.6048812866211,464.61791610717773,464.6219024658203,464.58372497558594,464.53464126586914,464.4516830444336,464.35334396362305,464.2046775817871,464.02741622924805,463.8272399902344,463.568660736084,463.26842880249023,462.90198135375977,462.4833869934082,462.0141258239746,461.48719024658203,460.8733215332031,460.19175720214844,459.42428970336914,458.5884475708008,457.67799377441406,456.70676040649414,455.6372261047363,454.5011177062988,453.31672286987305,452.0520935058594,450.7063751220703,449.31969833374023,447.88501358032227,446.3928985595703,444.912353515625,443.3582458496094,441.74259185791016,440.1068801879883,438.41553115844727,436.64348220825195,434.88277435302734,433.07312774658203,431.1441345214844,429.1155548095703,426.9798278808594,424.8836441040039,422.8442687988281,420.6231231689453,418.29383087158203,415.8635711669922,413.3655471801758,410.7861785888672,408.10044860839844,405.37132263183594,402.50765228271484,399.6946716308594,396.77693939208984,393.8332214355469,390.9152526855469,388.0962677001953,385.35567474365234,382.56798553466797,379.83731842041016,377.17989349365234,374.64634704589844,372.1779327392578,369.79151916503906,367.5261993408203,365.3573760986328,363.23243713378906,361.3745574951172,359.64173889160156,357.9134216308594,356.415771484375,355.0144500732422,353.7985382080078,352.64552307128906,351.7207336425781,350.9327087402344,350.36700439453125,349.9853057861328,349.8044738769531,349.8354949951172,350.0621795654297,350.6058349609375,351.3902587890625,352.32342529296875,353.43504333496094,354.82421875,356.366455078125,358.1729736328125,360.06494140625,362.0669403076172,364.1693115234375,366.35565185546875,368.6957702636719,371.2010955810547,373.73343658447266,376.35623931884766,379.0258102416992,381.7084274291992,384.54345703125,387.39771270751953,390.2808532714844,393.2107925415039,396.1991882324219,399.2467803955078,402.3501281738281,405.47437286376953,408.5344772338867,411.48834228515625,414.55274200439453,417.55599212646484,420.41322326660156,423.20626068115234,425.93658447265625,428.50868225097656,431.0231704711914,433.43335723876953,435.71802520751953,437.8776435852051,439.9339828491211,441.90660858154297,443.74040603637695,445.44701766967773,447.0447654724121,448.5920829772949
"S355",456.1293411254883,457.04016494750977,457.93395614624023,458.7773094177246,459.54416275024414,460.29618072509766,460.9541473388672,461.57420349121094,462.10737228393555,462.5768394470215,463.0101509094238,463.3871879577637,463.7299461364746,464.0175247192383,464.2004203796387,464.3562774658203,464.4792022705078,464.5561065673828,464.6048812866211,464.61791610717773,464.6219024658203,464.58372497558594,464.53464126586914,464.4516830444336,464.35334396362305,464.2046775817871,464.02741622924805,463.8272399902344,463.568660736084,463.26842880249023,462.90198135375977,462.4833869934082,462.0141258239746,461.48719024658203,460.8733215332031,460.19175720214844,459.42428970336914,458.5884475708008,457.67799377441406,456.70676040649414,455.6372261047363,454.5011177062988,453.31672286987305,452.0520935058594,450.7063751220703,449.31969833374023,447.88501358032227,446.3928985595703,444.912353515625,443.3582458496094,441.74259185791016,440.1068801879883,438.41553115844727,436.64348220825195,434.88277435302734,433.07312774658203,431.1441345214844,429.1155548095703,426.9798278808594,424.8836441040039,422.8442687988281,420.6231231689453,418.29383087158203,415.8635711669922,413.3655471801758,410.7861785888672,408.10044860839844,405.37132263183594,402.50765228271484,399.6946716308594,396.77693939208984,393.8332214355469,390.9152526855469,388.0962677001953,385.35567474365234,382.56798553466797,379.83731842041016,377.17989349365234,374.64634704589844,372.1779327392578,369.79151916503906,367.5261993408203,365.3573760986328,363.23243713378906,361.3745574951172,359.64173889160156,357.9134216308594,356.415771484375,355.0144500732422,353.7985382080078,352.64552307128906,351.7207336425781,350.9327087402344,350.36700439453125,349.9853057861328,349.8044738769531,349.8354949951172,350.0621795654297,350.6058349609375,351.3902587890625,352.32342529296875,353.43504333496094,354.82421875,356.366455078125,358.1729736328125,360.06494140625,362.0669403076172,364.1693115234375,366.35565185546875,368.6957702636719,371.2010955810547,373.73343658447266,376.35623931884766,379.0258102416992,381.7084274291992,384.54345703125,387.39771270751953,390.2808532714844,393.2107925415039,396.1991882324219,399.2467803955078,402.3501281738281,405.47437286376953,408.5344772338867,411.48834228515625,414.55274200439453,417.55599212646484,420.41322326660156,423.20626068115234,425.93658447265625,428.50868225097656,431.0231704711914,433.43335723876953,435.71802520751953,437.8776435852051,439.9339828491211,441.90660858154297,443.74040603637695,445.44701766967773,447.0447654724121,448.5920829772949
"S356",456.1293411254883,457.04016494750977,457.93395614624023,458.7773094177246,459.54416275024414,460.29618072509766,460.9541473388672,461.57420349121094,462.10737228393555,462.5768394470215,463.0101509094238,463.3871879577637,463.7299461364746,464.0175247192383,464.2004203796387,464.3562774658203,464.4792022705078,464.5561065673828,464.6048812866211,464.61791610717773,464.6219024658203,464.58372497558594,464.53464126586914,464.4516830444336,464.35334396362305,464.2046775817871,464.02741622924805,463.8272399902344,463.568660736084,463.26842880249023,462.90198135375977,462.4833869934082,462.0141258239746,461.48719024658203,460.8733215332031,460.19175720214844,459.42428970336914,458.5884475708008,457.67799377441406,456.70676040649414,455.6372261047363,454.5011177062988,453.31672286987305,452.0520935058594,450.7063751220703,449.31969833374023,447.88501358032227,446.3928985595703,444.912353515625,443.3582458496094,441.74259185791016,440.1068801879883,438.41553115844727,436.64348220825195,434.88277435302734,433.07312774658203,431.1441345214844,429.1155548095703,426.9798278808594,424.8836441040039,422.8442687988281,420.6231231689453,418.29383087158203,415.8635711669922,413.3655471801758,410.7861785888672,408.10044860839844,405.37132263183594,402.50765228271484,399.6946716308594,396.77693939208984,393.8332214355469,390.9152526855469,388.0962677001953,385.35567474365234,382.56798553466797,379.83731842041016,377.17989349365234,374.64634704589844,372.1779327392578,369.79151916503906,367.5261993408203,365.3573760986328,363.23243713378906,361.3745574951172,359.64173889160156,357.9134216308594,356.415771484375,355.0144500732422,353.7985382080078,352.64552307128906,351.7207336425781,350.9327087402344,350.36700439453125,349.9853057861328,349.8044738769531,349.8354949951172,350.0621795654297,350.6058349609375,351.3902587890625,352.32342529296875,353.43504333496094,354.82421875,356.366455078125,358.1729736328125,360.06494140625,362.0669403076172,364.1693115234375,366.35565185546875,368.6957702636719,371.2010955810547,373.73343658447266,376.35623931884766,379.0258102416992,381.7084274291992,384.54345703125,387.39771270751953,390.2808532714844,393.2107925415039,396.1991882324219,399.2467803955078,402.3501281738281,405.47437286376953,408.5344772338867,411.48834228515625,414.55274200439453,417.55599212646484,420.41322326660156,423.20626068115234,425.93658447265625,428.50868225097656,431.0231704711914,433.43335723876953,435.71802520751953,437.8776435852051,439.9339828491211,441.90660858154297,443.74040603637695,445.44701766967773,447.0447654724121,448.5920829772949
"S357",391.779052734375,394.02203369140625,396.2005844116211,398.2649612426758,400.1528625488281,401.99114990234375,403.6002960205078,405.12545013427734,406.42295837402344,407.5740051269531,408.63025665283203,409.54908752441406,410.3814163208008,411.0816955566406,411.5257339477539,411.8984069824219,412.1906433105469,412.36766052246094,412.4765930175781,412.4933090209961,412.4935531616211,412.39247131347656,412.2631530761719,412.0476608276367,411.7952880859375,411.4175033569336,410.97483825683594,410.4661178588867,409.82203674316406,409.07263946533203,408.1584167480469,407.1184997558594,405.9476852416992,404.6312484741211,403.10819244384766,401.4122848510742,399.5100555419922,397.4342727661133,395.17425537109375,392.76158142089844,390.1050033569336,387.28358459472656,384.3352584838867,381.1945114135742,377.84722900390625,374.38895416259766,370.8225555419922,367.0990905761719,363.41441345214844,359.54010009765625,355.5151672363281,351.4368133544922,347.2095947265625,342.7892150878906,338.3858184814453,333.86964416503906,329.05238342285156,323.98130798339844,318.64723205566406,313.40965270996094,308.3207244873047,302.76702880859375,296.9435729980469,290.86143493652344,284.63267517089844,278.1729278564453,271.4704284667969,264.6240234375,257.48162841796875,250.43072509765625,243.12210083007812,235.761474609375,228.46759033203125,221.40780639648438,214.534912109375,207.56466674804688,200.7049560546875,194.03759765625,187.67340087890625,181.46884155273438,175.48382568359375,169.78314208984375,164.29672241210938,158.97802734375,154.29156494140625,149.8988037109375,145.55072021484375,141.7337646484375,138.15646362304688,135.04696655273438,132.11309814453125,129.712890625,127.70864868164062,126.19451904296875,125.16635131835938,124.63491821289062,124.661376953125,125.15576171875,126.43661499023438,128.326904296875,130.607421875,133.3251953125,136.73464965820312,140.54171752929688,144.98974609375,149.67025756835938,154.60409545898438,159.813720703125,165.225341796875,171.03469848632812,177.2408447265625,183.5386962890625,190.0494384765625,196.71524047851562,203.38214111328125,210.44970703125,217.555908203125,224.750732421875,232.05288696289062,239.51986694335938,247.14002990722656,254.8749542236328,262.68125915527344,270.32774353027344,277.7247772216797,285.3920440673828,292.9101104736328,300.07130432128906,307.0644073486328,313.91741943359375,320.3472137451172,326.6543273925781,332.6903533935547,338.4076385498047,343.82298278808594,348.994873046875,353.9456329345703,358.54087829589844,362.8195343017578,366.8240051269531,370.6995849609375
"S358",391.779052734375,394.02203369140625,396.2005844116211,398.2649612426758,400.1528625488281,401.99114990234375,403.6002960205078,405.12545013427734,406.42295837402344,407.5740051269531,408.63025665283203,409.54908752441406,410.3814163208008,411.0816955566406,411.5257339477539,411.8984069824219,412.1906433105469,412.36766052246094,412.4765930175781,412.4933090209961,412.4935531616211,412.39247131347656,412.2631530761719,412.0476608276367,411.7952880859375,411.4175033569336,410.97483825683594,410.4661178588867,409.82203674316406,409.07263946533203,408.1584167480469,407.1184997558594,405.9476852416992,404.6312484741211,403.10819244384766,401.4122848510742,399.5100555419922,397.4342727661133,395.17425537109375,392.76158142089844,390.1050033569336,387.28358459472656,384.3352584838867,381.1945114135742,377.84722900390625,374.38895416259766,370.8225555419922,367.0990905761719,363.41441345214844,359.54010009765625,355.5151672363281,351.4368133544922,347.2095947265625,342.7892150878906,338.3858184814453,333.86964416503906,329.05238342285156,323.98130798339844,318.64723205566406,313.40965270996094,308.3207244873047,302.76702880859375,296.9435729980469,290.86143493652344,284.63267517089844,278.1729278564453,271.4704284667969,264.6240234375,257.48162841796875,250.43072509765625,243.12210083007812,235.761474609375,228.46759033203125,221.40780639648438,214.534912109375,207.56466674804688,200.7049560546875,194.03759765625,187.67340087890625,181.46884155273438,175.48382568359375,169.78314208984375,164.29672241210938,158.97802734375,154.29156494140625,149.8988037109375,145.55072021484375,141.7337646484375,138.15646362304688,135.04696655273438,132.11309814453125,129.712890625,127.70864868164062,126.19451904296875,125.16635131835938,124.63491821289062,124.661376953125,125.15576171875,126.43661499023438,128.326904296875,130.607421875,133.3251953125,136.73464965820312,140.54171752929688,144.98974609375,149.67025756835938,154.60409545898438,159.813720703125,165.225341796875,171.03469848632812,177.2408447265625,183.5386962890625,190.0494384765625,196.71524047851562,203.38214111328125,210.44970703125,217.555908203125,224.750732421875,232.05288696289062,239.51986694335938,247.14002990722656,254.8749542236328,262.68125915527344,270.32774353027344,277.7247772216797,285.3920440673828,292.9101104736328,300.07130432128906,307.0644073486328,313.91741943359375,320.3472137451172,326.6543273925781,332.6903533935547,338.4076385498047,343.82298278808594,348.994873046875,353.9456329345703,358.54087829589844,362.8195343017578,366.8240051269531,370.6995849609375
