"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",371.55670166015625,374.2227020263672,376.7882843017578,379.2326431274414,381.4797058105469,383.6528091430664,385.56092834472656,387.379638671875,388.91422271728516,390.2801742553711,391.5316467285156,392.6186065673828,393.6023178100586,394.4343795776367,394.96276092529297,395.40340423583984,395.74754333496094,395.9615249633789,396.0857849121094,396.09356689453125,396.09545135498047,395.9775161743164,395.82362365722656,395.5628356933594,395.26527404785156,394.81298065185547,394.29756927490234,393.6872024536133,392.9247817993164,392.0333709716797,390.94864654541016,389.71693420410156,388.32398986816406,386.7489547729492,384.94329833984375,382.93218994140625,380.67547607421875,378.20816802978516,375.53404235839844,372.66297912597656,369.5020294189453,366.1548309326172,362.63963317871094,358.9116516113281,354.9321594238281,350.8018341064453,346.5765075683594,342.14671325683594,337.7623291015625,333.14984130859375,328.3688049316406,323.51918029785156,318.47547912597656,313.2321319580078,307.9800109863281,302.6155548095703,296.8881530761719,290.84991455078125,284.5097961425781,278.27691650390625,272.2136535644531,265.6035461425781,258.6712341308594,251.42364501953125,244.03457641601562,236.32989501953125,228.36569213867188,220.19314575195312,211.73483276367188,203.3179931640625,194.61972045898438,185.86236572265625,177.203369140625,168.80126953125,160.609619140625,152.33218383789062,144.142578125,136.20462036132812,128.61300659179688,121.20697021484375,114.1116943359375,107.310302734375,100.73025512695312,94.45428466796875,88.86676025390625,83.6177978515625,78.47714233398438,73.8837890625,69.57098388671875,65.8568115234375,62.345062255859375,59.45220947265625,57.095306396484375,55.238739013671875,53.986053466796875,53.329925537109375,53.384124755859375,53.938385009765625,55.43829345703125,57.668487548828125,60.39312744140625,63.613067626953125,67.65261840820312,72.1783447265625,77.4625244140625,83.025634765625,88.8505859375,95.04736328125,101.47244262695312,108.39761352539062,115.76974487304688,123.26419067382812,130.98617553710938,138.93792724609375,146.85101318359375,155.262451171875,163.71267700195312,172.28005981445312,180.962890625,189.85943603515625,198.92498779296875,208.10696411132812,217.40737915039062,226.50469970703125,235.31466674804688,244.43873596191406,253.39437866210938,261.9289855957031,270.2418670654297,278.4189147949219,286.0508270263672,293.55999755859375,300.73609924316406,307.538330078125,313.98484802246094,320.15570068359375,326.0502166748047,331.5326843261719,336.6298522949219,341.3935852050781,345.9979553222656
"S380",371.55670166015625,374.2227020263672,376.7882843017578,379.2326431274414,381.4797058105469,383.6528091430664,385.56092834472656,387.379638671875,388.91422271728516,390.2801742553711,391.5316467285156,392.6186065673828,393.6023178100586,394.4343795776367,394.96276092529297,395.40340423583984,395.74754333496094,395.9615249633789,396.0857849121094,396.09356689453125,396.09545135498047,395.9775161743164,395.82362365722656,395.5628356933594,395.26527404785156,394.81298065185547,394.29756927490234,393.6872024536133,392.9247817993164,392.0333709716797,390.94864654541016,389.71693420410156,388.32398986816406,386.7489547729492,384.94329833984375,382.93218994140625,380.67547607421875,378.20816802978516,375.53404235839844,372.66297912597656,369.5020294189453,366.1548309326172,362.63963317871094,358.9116516113281,354.9321594238281,350.8018341064453,346.5765075683594,342.14671325683594,337.7623291015625,333.14984130859375,328.3688049316406,323.51918029785156,318.47547912597656,313.2321319580078,307.9800109863281,302.6155548095703,296.8881530761719,290.84991455078125,284.5097961425781,278.27691650390625,272.2136535644531,265.6035461425781,258.6712341308594,251.42364501953125,244.03457641601562,236.32989501953125,228.36569213867188,220.19314575195312,211.73483276367188,203.3179931640625,194.61972045898438,185.86236572265625,177.203369140625,168.80126953125,160.609619140625,152.33218383789062,144.142578125,136.20462036132812,128.61300659179688,121.20697021484375,114.1116943359375,107.310302734375,100.73025512695312,94.45428466796875,88.86676025390625,83.6177978515625,78.47714233398438,73.8837890625,69.57098388671875,65.8568115234375,62.345062255859375,59.45220947265625,57.095306396484375,55.238739013671875,53.986053466796875,53.329925537109375,53.384124755859375,53.938385009765625,55.43829345703125,57.668487548828125,60.39312744140625,63.613067626953125,67.65261840820312,72.1783447265625,77.4625244140625,83.025634765625,88.8505859375,95.04736328125,101.47244262695312,108.39761352539062,115.76974487304688,123.26419067382812,130.98617553710938,138.93792724609375,146.85101318359375,155.262451171875,163.71267700195312,172.28005981445312,180.962890625,189.85943603515625,198.92498779296875,208.10696411132812,217.40737915039062,226.50469970703125,235.31466674804688,244.43873596191406,253.39437866210938,261.9289855957031,270.2418670654297,278.4189147949219,286.0508270263672,293.55999755859375,300.73609924316406,307.538330078125,313.98484802246094,320.15570068359375,326.0502166748047,331.5326843261719,336.6298522949219,341.3935852050781,345.9979553222656
"S381",371.55670166015625,374.2227020263672,376.7882843017578,379.2326431274414,381.4797058105469,383.6528091430664,385.56092834472656,387.379638671875,388.91422271728516,390.2801742553711,391.5316467285156,392.6186065673828,393.6023178100586,394.4343795776367,394.96276092529297,395.40340423583984,395.74754333496094,395.9615249633789,396.0857849121094,396.09356689453125,396.09545135498047,395.9775161743164,395.82362365722656,395.5628356933594,395.26527404785156,394.81298065185547,394.29756927490234,393.6872024536133,392.9247817993164,392.0333709716797,390.94864654541016,389.71693420410156,388.32398986816406,386.7489547729492,384.94329833984375,382.93218994140625,380.67547607421875,378.20816802978516,375.53404235839844,372.66297912597656,369.5020294189453,366.1548309326172,362.63963317871094,358.9116516113281,354.9321594238281,350.8018341064453,346.5765075683594,342.14671325683594,337.7623291015625,333.14984130859375,328.3688049316406,323.51918029785156,318.47547912597656,313.2321319580078,307.9800109863281,302.6155548095703,296.8881530761719,290.84991455078125,284.5097961425781,278.27691650390625,272.2136535644531,265.6035461425781,258.6712341308594,251.42364501953125,244.03457641601562,236.32989501953125,228.36569213867188,220.19314575195312,211.73483276367188,203.3179931640625,194.61972045898438,185.86236572265625,177.203369140625,168.80126953125,160.609619140625,152.33218383789062,144.142578125,136.20462036132812,128.61300659179688,121.20697021484375,114.1116943359375,107.310302734375,100.73025512695312,94.45428466796875,88.86676025390625,83.6177978515625,78.47714233398438,73.8837890625,69.57098388671875,65.8568115234375,62.345062255859375,59.45220947265625,57.095306396484375,55.238739013671875,53.986053466796875,53.329925537109375,53.384124755859375,53.938385009765625,55.43829345703125,57.668487548828125,60.39312744140625,63.613067626953125,67.65261840820312,72.1783447265625,77.4625244140625,83.025634765625,88.8505859375,95.04736328125,101.47244262695312,108.39761352539062,115.76974487304688,123.26419067382812,130.98617553710938,138.93792724609375,146.85101318359375,155.262451171875,163.71267700195312,172.28005981445312,180.962890625,189.85943603515625,198.92498779296875,208.10696411132812,217.40737915039062,226.50469970703125,235.31466674804688,244.43873596191406,253.39437866210938,261.9289855957031,270.2418670654297,278.4189147949219,286.0508270263672,293.55999755859375,300.73609924316406,307.538330078125,313.98484802246094,320.15570068359375,326.0502166748047,331.5326843261719,336.6298522949219,341.3935852050781,345.9979553222656
"S382",336.11183166503906,339.5073699951172,342.7824249267578,345.8967590332031,348.7565155029297,351.52610778808594,353.9553527832031,356.26507568359375,358.2176055908203,359.957275390625,361.547607421875,362.9291076660156,364.18267822265625,365.2366943359375,365.9057922363281,366.4626770019531,366.8982391357422,367.15948486328125,367.3159484863281,367.3251953125,367.3210144042969,367.1658020019531,366.9635925292969,366.62940979003906,366.2421875,365.6618194580078,364.9914855957031,364.20948791503906,363.2304992675781,362.090087890625,360.69895935058594,359.1208038330078,357.33973693847656,355.3298797607422,353.0190124511719,350.441162109375,347.5558319091797,344.4025573730469,340.97389221191406,337.3073425292969,333.2696228027344,328.98570251464844,324.49810791015625,319.7281951904297,314.63916015625,309.368896484375,303.9560546875,298.28575134277344,292.6815185546875,286.78477478027344,280.6634521484375,274.45704650878906,268.0126037597656,261.2908935546875,254.57546997070312,247.7031707763672,240.36767578125,232.64013671875,224.51876831054688,216.53811645507812,208.78668212890625,200.32443237304688,191.44976806640625,182.17404174804688,172.70562744140625,162.84841918945312,152.6484375,142.1890869140625,131.33294677734375,120.56634521484375,109.42205810546875,98.2052001953125,87.10177612304688,76.333984375,65.8419189453125,55.231231689453125,44.745361328125,34.57086181640625,24.8475341796875,15.362701416015625,6.245635986328125,-2.466064453125,-10.88885498046875,-18.971923828125,-26.14617919921875,-32.88494873046875,-39.51263427734375,-45.39385986328125,-50.9151611328125,-55.7017822265625,-60.20855712890625,-63.94366455078125,-67.00469970703125,-69.39813232421875,-71.01947021484375,-71.88922119140625,-71.86773681640625,-71.17236328125,-69.282470703125,-66.44818115234375,-63.00201416015625,-58.9085693359375,-53.75640869140625,-47.99346923828125,-41.26251220703125,-34.16259765625,-26.70819091796875,-18.80047607421875,-10.59332275390625,-1.762115478515625,7.653045654296875,17.23358154296875,27.115234375,37.281005859375,47.40411376953125,58.163482666015625,68.96945190429688,79.93060302734375,91.03903198242188,102.41629028320312,114.0291748046875,125.79470825195312,137.69082641601562,149.3404541015625,160.62249755859375,172.31082153320312,183.7784423828125,194.70370483398438,205.36410522460938,215.83224487304688,225.62271118164062,235.24636840820312,244.44873046875,253.16140747070312,261.4235076904297,269.33128356933594,276.88641357421875,283.90296936035156,290.43348693847656,296.5398712158203,302.4450378417969
"S383",440.21166229248047,441.453311920166,442.6601219177246,443.80546951293945,444.8539733886719,445.87238693237305,446.7698974609375,447.6168632507324,448.34018325805664,448.98188400268555,449.5686225891113,450.0770149230957,450.54593658447266,450.9346046447754,451.18524169921875,451.3964424133301,451.56336212158203,451.6670570373535,451.73166275024414,451.7389793395996,451.7456169128418,451.69618225097656,451.62607192993164,451.51115798950195,451.3773498535156,451.17224502563477,450.93289947509766,450.6564064025879,450.3029670715332,449.8934020996094,449.3920097351074,448.8223686218262,448.18265533447266,447.4556541442871,446.61924743652344,445.68707275390625,444.6417427062988,443.5001983642578,442.259708404541,440.9323387145996,439.46931076049805,437.91888427734375,436.2958221435547,434.56945037841797,432.7287292480469,430.82498931884766,428.87318420410156,426.8281555175781,424.80374908447266,422.67750549316406,420.46958923339844,418.23250579833984,415.91292572021484,413.49637603759766,411.0807418823242,408.60814666748047,405.96837615966797,403.19103240966797,400.27027130126953,397.39666748046875,394.6020050048828,391.56192779541016,388.37218475341797,385.0389099121094,381.63722229003906,378.09619140625,374.4274368286133,370.6721496582031,366.7715759277344,362.906005859375,358.91217041015625,354.8824005126953,350.897705078125,347.0318145751953,343.26947021484375,339.4680480957031,335.7109375,332.0699005126953,328.5910339355469,325.19725036621094,321.9449157714844,318.841796875,315.83782958984375,312.95697021484375,310.3975830078125,308.01092529296875,305.65728759765625,303.57786560058594,301.62408447265625,299.94496154785156,298.36036682128906,297.05438232421875,295.98765563964844,295.17393493652344,294.6369934082031,294.3667449951172,294.420654296875,294.7098083496094,295.427978515625,296.49705505371094,297.77178955078125,299.2740173339844,301.1669616699219,303.26092529296875,305.7216033935547,308.3064727783203,311.0191345214844,313.8910217285156,316.87281799316406,320.07598876953125,323.4930877685547,326.9647674560547,330.53977966308594,334.2137756347656,337.86817932128906,341.7511444091797,345.6518249511719,349.60546875,353.6086883544922,357.70054626464844,361.87620544433594,366.11785888671875,370.3987579345703,374.58972930908203,378.6394577026367,382.8382797241211,386.95933532714844,390.87242126464844,394.69737243652344,398.4481658935547,401.9629898071289,405.4080047607422,408.70928955078125,411.83314514160156,414.7919464111328,417.61988067626953,420.32093048095703,422.8423080444336,425.1845245361328,427.37084197998047,429.48394775390625
"S384",440.21166229248047,441.453311920166,442.6601219177246,443.80546951293945,444.8539733886719,445.87238693237305,446.7698974609375,447.6168632507324,448.34018325805664,448.98188400268555,449.5686225891113,450.0770149230957,450.54593658447266,450.9346046447754,451.18524169921875,451.3964424133301,451.56336212158203,451.6670570373535,451.73166275024414,451.7389793395996,451.7456169128418,451.69618225097656,451.62607192993164,451.51115798950195,451.3773498535156,451.17224502563477,450.93289947509766,450.6564064025879,450.3029670715332,449.8934020996094,449.3920097351074,448.8223686218262,448.18265533447266,447.4556541442871,446.61924743652344,445.68707275390625,444.6417427062988,443.5001983642578,442.259708404541,440.9323387145996,439.46931076049805,437.91888427734375,436.2958221435547,434.56945037841797,432.7287292480469,430.82498931884766,428.87318420410156,426.8281555175781,424.80374908447266,422.67750549316406,420.46958923339844,418.23250579833984,415.91292572021484,413.49637603759766,411.0807418823242,408.60814666748047,405.96837615966797,403.19103240966797,400.27027130126953,397.39666748046875,394.6020050048828,391.56192779541016,388.37218475341797,385.0389099121094,381.63722229003906,378.09619140625,374.4274368286133,370.6721496582031,366.7715759277344,362.906005859375,358.91217041015625,354.8824005126953,350.897705078125,347.0318145751953,343.26947021484375,339.4680480957031,335.7109375,332.0699005126953,328.5910339355469,325.19725036621094,321.9449157714844,318.841796875,315.83782958984375,312.95697021484375,310.3975830078125,308.01092529296875,305.65728759765625,303.57786560058594,301.62408447265625,299.94496154785156,298.36036682128906,297.05438232421875,295.98765563964844,295.17393493652344,294.6369934082031,294.3667449951172,294.420654296875,294.7098083496094,295.427978515625,296.49705505371094,297.77178955078125,299.2740173339844,301.1669616699219,303.26092529296875,305.7216033935547,308.3064727783203,311.0191345214844,313.8910217285156,316.87281799316406,320.07598876953125,323.4930877685547,326.9647674560547,330.53977966308594,334.2137756347656,337.86817932128906,341.7511444091797,345.6518249511719,349.60546875,353.6086883544922,357.70054626464844,361.87620544433594,366.11785888671875,370.3987579345703,374.58972930908203,378.6394577026367,382.8382797241211,386.95933532714844,390.87242126464844,394.69737243652344,398.4481658935547,401.9629898071289,405.4080047607422,408.70928955078125,411.83314514160156,414.7919464111328,417.61988067626953,420.32093048095703,422.8423080444336,425.1845245361328,427.37084197998047,429.48394775390625
"S385",440.21166229248047,441.453311920166,442.6601219177246,443.80546951293945,444.8539733886719,445.87238693237305,446.7698974609375,447.6168632507324,448.34018325805664,448.98188400268555,449.5686225891113,450.0770149230957,450.54593658447266,450.9346046447754,451.18524169921875,451.3964424133301,451.56336212158203,451.6670570373535,451.73166275024414,451.7389793395996,451.7456169128418,451.69618225097656,451.62607192993164,451.51115798950195,451.3773498535156,451.17224502563477,450.93289947509766,450.6564064025879,450.3029670715332,449.8934020996094,449.3920097351074,448.8223686218262,448.18265533447266,447.4556541442871,446.61924743652344,445.68707275390625,444.6417427062988,443.5001983642578,442.259708404541,440.9323387145996,439.46931076049805,437.91888427734375,436.2958221435547,434.56945037841797,432.7287292480469,430.82498931884766,428.87318420410156,426.8281555175781,424.80374908447266,422.67750549316406,420.46958923339844,418.23250579833984,415.91292572021484,413.49637603759766,411.0807418823242,408.60814666748047,405.96837615966797,403.19103240966797,400.27027130126953,397.39666748046875,394.6020050048828,391.56192779541016,388.37218475341797,385.0389099121094,381.63722229003906,378.09619140625,374.4274368286133,370.6721496582031,366.7715759277344,362.906005859375,358.91217041015625,354.8824005126953,350.897705078125,347.0318145751953,343.26947021484375,339.4680480957031,335.7109375,332.0699005126953,328.5910339355469,325.19725036621094,321.9449157714844,318.841796875,315.83782958984375,312.95697021484375,310.3975830078125,308.01092529296875,305.65728759765625,303.57786560058594,301.62408447265625,299.94496154785156,298.36036682128906,297.05438232421875,295.98765563964844,295.17393493652344,294.6369934082031,294.3667449951172,294.420654296875,294.7098083496094,295.427978515625,296.49705505371094,297.77178955078125,299.2740173339844,301.1669616699219,303.26092529296875,305.7216033935547,308.3064727783203,311.0191345214844,313.8910217285156,316.87281799316406,320.07598876953125,323.4930877685547,326.9647674560547,330.53977966308594,334.2137756347656,337.86817932128906,341.7511444091797,345.6518249511719,349.60546875,353.6086883544922,357.70054626464844,361.87620544433594,366.11785888671875,370.3987579345703,374.58972930908203,378.6394577026367,382.8382797241211,386.95933532714844,390.87242126464844,394.69737243652344,398.4481658935547,401.9629898071289,405.4080047607422,408.70928955078125,411.83314514160156,414.7919464111328,417.61988067626953,420.32093048095703,422.8423080444336,425.1845245361328,427.37084197998047,429.48394775390625
"S386",415.36474609375,417.1236038208008,418.82019805908203,420.43609619140625,421.92022705078125,423.3566360473633,424.62035369873047,425.82213592529297,426.83958435058594,427.7436294555664,428.5723342895508,429.2914047241211,429.9457702636719,430.4969787597656,430.84906005859375,431.1441192626953,431.3753967285156,431.52195739746094,431.6079406738281,431.6151809692383,431.62132263183594,431.5478210449219,431.44891357421875,431.2808380126953,431.0894012451172,430.79512786865234,430.45951080322266,430.06219482421875,429.56237030029297,428.97864532470703,428.2677764892578,427.4599838256836,426.5477066040039,425.5131072998047,424.3274459838867,423.0077438354492,421.52508544921875,419.90438079833984,418.1493606567383,416.2631607055664,414.1859436035156,411.98812103271484,409.6793670654297,407.2313537597656,404.6184997558594,401.9067077636719,399.1365432739258,396.23167419433594,393.35408782958984,390.32886505126953,387.1936950683594,384.0140380859375,380.70777130126953,377.27442169189453,373.8327941894531,370.31866455078125,366.5663299560547,362.61151123046875,358.45880126953125,354.37420654296875,350.3976287841797,346.0692596435547,341.52911376953125,336.7825622558594,331.9449768066406,326.8992919921875,321.68243408203125,316.33180236816406,310.7958526611328,305.2847442626953,299.5950164794922,293.8611297607422,288.1952362060547,282.6959228515625,277.33607482910156,271.9228057861328,266.5655059814453,261.37628173828125,256.4130859375,251.57098388671875,246.9403533935547,242.50100708007812,238.20361328125,234.11102294921875,230.46377563476562,227.04644775390625,223.6993408203125,220.708984375,217.90036010742188,215.49258422851562,213.21206665039062,211.33969116210938,209.81802368164062,208.62799072265625,207.83316040039062,207.42852783203125,207.49295043945312,207.87777709960938,208.8834228515625,210.372314453125,212.17984008789062,214.30767822265625,216.97665405273438,219.95559692382812,223.44131469726562,227.1041259765625,230.93661499023438,235.0130615234375,239.23947143554688,243.7935791015625,248.64125061035156,253.56561279296875,258.6354675292969,263.8551788330078,269.04664611816406,274.5646209716797,280.10882568359375,285.7277374267578,291.4205780029297,297.2497253417969,303.1871337890625,309.20619201660156,315.3009948730469,321.2606964111328,327.0274353027344,333.0010528564453,338.8656921386719,344.4481506347656,349.8871307373047,355.23638916015625,360.2305450439453,365.1401672363281,369.8351135253906,374.28560638427734,378.5010299682617,382.5342102050781,386.38624572753906,389.9767761230469,393.31189727783203,396.4265823364258,399.43614959716797
"S387",415.36474609375,417.1236038208008,418.82019805908203,420.43609619140625,421.92022705078125,423.3566360473633,424.62035369873047,425.82213592529297,426.83958435058594,427.7436294555664,428.5723342895508,429.2914047241211,429.9457702636719,430.4969787597656,430.84906005859375,431.1441192626953,431.3753967285156,431.52195739746094,431.6079406738281,431.6151809692383,431.62132263183594,431.5478210449219,431.44891357421875,431.2808380126953,431.0894012451172,430.79512786865234,430.45951080322266,430.06219482421875,429.56237030029297,428.97864532470703,428.2677764892578,427.4599838256836,426.5477066040039,425.5131072998047,424.3274459838867,423.0077438354492,421.52508544921875,419.90438079833984,418.1493606567383,416.2631607055664,414.1859436035156,411.98812103271484,409.6793670654297,407.2313537597656,404.6184997558594,401.9067077636719,399.1365432739258,396.23167419433594,393.35408782958984,390.32886505126953,387.1936950683594,384.0140380859375,380.70777130126953,377.27442169189453,373.8327941894531,370.31866455078125,366.5663299560547,362.61151123046875,358.45880126953125,354.37420654296875,350.3976287841797,346.0692596435547,341.52911376953125,336.7825622558594,331.9449768066406,326.8992919921875,321.68243408203125,316.33180236816406,310.7958526611328,305.2847442626953,299.5950164794922,293.8611297607422,288.1952362060547,282.6959228515625,277.33607482910156,271.9228057861328,266.5655059814453,261.37628173828125,256.4130859375,251.57098388671875,246.9403533935547,242.50100708007812,238.20361328125,234.11102294921875,230.46377563476562,227.04644775390625,223.6993408203125,220.708984375,217.90036010742188,215.49258422851562,213.21206665039062,211.33969116210938,209.81802368164062,208.62799072265625,207.83316040039062,207.42852783203125,207.49295043945312,207.87777709960938,208.8834228515625,210.372314453125,212.17984008789062,214.30767822265625,216.97665405273438,219.95559692382812,223.44131469726562,227.1041259765625,230.93661499023438,235.0130615234375,239.23947143554688,243.7935791015625,248.64125061035156,253.56561279296875,258.6354675292969,263.8551788330078,269.04664611816406,274.5646209716797,280.10882568359375,285.7277374267578,291.4205780029297,297.2497253417969,303.1871337890625,309.20619201660156,315.3009948730469,321.2606964111328,327.0274353027344,333.0010528564453,338.8656921386719,344.4481506347656,349.8871307373047,355.23638916015625,360.2305450439453,365.1401672363281,369.8351135253906,374.28560638427734,378.5010299682617,382.5342102050781,386.38624572753906,389.9767761230469,393.31189727783203,396.4265823364258,399.43614959716797
"S388",415.36474609375,417.1236038208008,418.82019805908203,420.43609619140625,421.92022705078125,423.3566360473633,424.62035369873047,425.82213592529297,426.83958435058594,427.7436294555664,428.5723342895508,429.2914047241211,429.9457702636719,430.4969787597656,430.84906005859375,431.1441192626953,431.3753967285156,431.52195739746094,431.6079406738281,431.6151809692383,431.62132263183594,431.5478210449219,431.44891357421875,431.2808380126953,431.0894012451172,430.79512786865234,430.45951080322266,430.06219482421875,429.56237030029297,428.97864532470703,428.2677764892578,427.4599838256836,426.5477066040039,425.5131072998047,424.3274459838867,423.0077438354492,421.52508544921875,419.90438079833984,418.1493606567383,416.2631607055664,414.1859436035156,411.98812103271484,409.6793670654297,407.2313537597656,404.6184997558594,401.9067077636719,399.1365432739258,396.23167419433594,393.35408782958984,390.32886505126953,387.1936950683594,384.0140380859375,380.70777130126953,377.27442169189453,373.8327941894531,370.31866455078125,366.5663299560547,362.61151123046875,358.45880126953125,354.37420654296875,350.3976287841797,346.0692596435547,341.52911376953125,336.7825622558594,331.9449768066406,326.8992919921875,321.68243408203125,316.33180236816406,310.7958526611328,305.2847442626953,299.5950164794922,293.8611297607422,288.1952362060547,282.6959228515625,277.33607482910156,271.9228057861328,266.5655059814453,261.37628173828125,256.4130859375,251.57098388671875,246.9403533935547,242.50100708007812,238.20361328125,234.11102294921875,230.46377563476562,227.04644775390625,223.6993408203125,220.708984375,217.90036010742188,215.49258422851562,213.21206665039062,211.33969116210938,209.81802368164062,208.62799072265625,207.83316040039062,207.42852783203125,207.49295043945312,207.87777709960938,208.8834228515625,210.372314453125,212.17984008789062,214.30767822265625,216.97665405273438,219.95559692382812,223.44131469726562,227.1041259765625,230.93661499023438,235.0130615234375,239.23947143554688,243.7935791015625,248.64125061035156,253.56561279296875,258.6354675292969,263.8551788330078,269.04664611816406,274.5646209716797,280.10882568359375,285.7277374267578,291.4205780029297,297.2497253417969,303.1871337890625,309.20619201660156,315.3009948730469,321.2606964111328,327.0274353027344,333.0010528564453,338.8656921386719,344.4481506347656,349.8871307373047,355.23638916015625,360.2305450439453,365.1401672363281,369.8351135253906,374.28560638427734,378.5010299682617,382.5342102050781,386.38624572753906,389.9767761230469,393.31189727783203,396.4265823364258,399.43614959716797
"S389",394.7893295288086,396.96138763427734,399.09549713134766,401.10550689697266,402.93609619140625,404.7252883911133,406.2983932495117,407.76570892333984,409.03187561035156,410.15755462646484,411.1785583496094,412.0629425048828,412.89105224609375,413.55934143066406,413.99217224121094,414.35587310791016,414.6459045410156,414.80548095703125,414.91861724853516,414.93211364746094,414.93306732177734,414.8390655517578,414.7040252685547,414.5025177001953,414.25360107421875,413.8888473510742,413.44078063964844,412.9518051147461,412.3174133300781,411.5934066772461,410.6979675292969,409.6836242675781,408.5550308227539,407.27884674072266,405.79454040527344,404.13123321533203,402.2821578979492,400.2664566040039,398.05043029785156,395.71300506591797,393.1337432861328,390.3819122314453,387.52842712402344,384.46739959716797,381.21067810058594,377.87120819091797,374.3993225097656,370.7717590332031,367.1975555419922,363.44366455078125,359.52369689941406,355.5592346191406,351.4747619628906,347.1690979003906,342.90541076660156,338.50970458984375,333.82066345214844,328.90350341796875,323.7136993408203,318.613525390625,313.6797790527344,308.29151916503906,302.6374053955078,296.73500061035156,290.68482971191406,284.423583984375,277.90858459472656,271.2614288330078,264.2826385498047,257.4528503417969,250.35943603515625,243.20367431640625,236.10107421875,229.22381591796875,222.54766845703125,215.7835693359375,209.12652587890625,202.65240478515625,196.48406982421875,190.46826171875,184.6383056640625,179.14315795898438,173.8336181640625,168.6273193359375,164.05197143554688,159.7972412109375,155.532470703125,151.86410522460938,148.41827392578125,145.39132690429688,142.5767822265625,140.20858764648438,138.23464965820312,136.780029296875,135.81332397460938,135.28915405273438,135.299560546875,135.8016357421875,137.0263671875,138.90200805664062,141.08474731445312,143.69845581054688,147.0330810546875,150.68563842773438,154.99252319335938,159.54238891601562,164.36410522460938,169.4129638671875,174.67462158203125,180.2891845703125,186.31301879882812,192.45114135742188,198.7926025390625,205.2843017578125,211.75469970703125,218.62628173828125,225.52255249023438,232.5234375,239.60879516601562,246.83547973632812,254.25527954101562,261.8071594238281,269.3747253417969,276.8137969970703,283.9978790283203,291.4577941894531,298.76869201660156,305.6956024169922,312.5148162841797,319.1564483642578,325.43194580078125,331.5549011230469,337.439697265625,342.9832000732422,348.2436065673828,353.2665557861328,358.0670471191406,362.5315856933594,366.692626953125,370.5817108154297,374.3468246459961
"S390",409.3258590698242,411.20994567871094,413.0262985229492,414.75653076171875,416.3460464477539,417.8841094970703,419.23680114746094,420.52392578125,421.6128234863281,422.5806350708008,423.46778869628906,424.23773193359375,424.9375457763672,425.5276870727539,425.9042053222656,426.21949005126953,426.4664306640625,426.62259674072266,426.71392822265625,426.72127532958984,426.7270050048828,426.6475067138672,426.5411911010742,426.3603744506836,426.1545181274414,425.83856201171875,425.4784927368164,425.0519104003906,424.5160598754883,423.88999938964844,423.12779235839844,422.26175689697266,421.28331756591797,420.1742477416992,418.90331268310547,417.4886245727539,415.89942932128906,414.16217041015625,412.28089904785156,410.25904083251953,408.03255462646484,405.6766586303711,403.2016830444336,400.5776062011719,397.77667236328125,394.86939239501953,391.8992004394531,388.78462982177734,385.69964599609375,382.45594787597656,379.094482421875,375.68516540527344,372.1396789550781,368.4576873779297,364.7668914794922,360.9984588623047,356.9746551513672,352.7333068847656,348.27996826171875,343.90003967285156,339.6362609863281,334.9941711425781,330.12510681152344,325.03460693359375,319.846435546875,314.4350128173828,308.8405303955078,303.101806640625,297.16477966308594,291.2539367675781,285.1507568359375,279.0013427734375,272.9243621826172,267.0262451171875,261.2771759033203,255.470458984375,249.7238006591797,244.15701293945312,238.83255004882812,233.63809204101562,228.66946411132812,223.90548706054688,219.2943115234375,214.90280151367188,210.9893798828125,207.32073974609375,203.728271484375,200.51763916015625,197.50228881835938,194.915771484375,192.46633911132812,190.45458984375,188.81930541992188,187.53814697265625,186.68093872070312,186.24258422851562,186.306884765625,186.71542358398438,187.7899169921875,189.38137817382812,191.31613159179688,193.59490966796875,196.45285034179688,199.64535522460938,203.37930297851562,207.30401611328125,211.41061401367188,215.779296875,220.30853271484375,225.1895751953125,230.38497924804688,235.66314697265625,241.0977783203125,246.6935272216797,252.2594451904297,258.1754913330078,264.1195983886719,270.1440887451172,276.2482604980469,282.49949645996094,288.8668212890625,295.32049560546875,301.8563232421875,308.2473449707031,314.43238830566406,320.8389587402344,327.1285400390625,333.1168670654297,338.9505157470703,344.6885986328125,350.0448455810547,355.3115997314453,360.34727478027344,365.12098693847656,369.6428985595703,373.9697723388672,378.1023941040039,381.9530715942383,385.5303268432617,388.8715133666992,392.10009765625
