"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",339.9293212890625,343.243896484375,346.4549865722656,349.498779296875,352.2846374511719,354.99754333496094,357.3690490722656,359.6149444580078,361.5226593017578,363.2210693359375,364.77442932128906,366.11924743652344,367.34947204589844,368.37916564941406,369.02711486816406,369.5706481933594,369.99725341796875,370.24623107910156,370.40199279785156,370.4167175292969,370.4072570800781,370.2560577392578,370.055419921875,369.7346954345703,369.35057067871094,368.7849578857422,368.11936950683594,367.35707092285156,366.3960723876953,365.2857666015625,363.9240417480469,362.37913513183594,360.6452331542969,358.68943786621094,356.4299621582031,353.90525817871094,351.08642578125,348.00665283203125,344.6416931152344,341.0669708251953,337.12977600097656,332.9405822753906,328.57086181640625,323.9051513671875,318.9352264404297,313.80767822265625,308.51202392578125,302.96844482421875,297.4996795654297,291.748779296875,285.7699737548828,279.7085418701172,273.4296569824219,266.85565185546875,260.3050079345703,253.58448791503906,246.42385864257812,238.87911987304688,230.94186401367188,223.14425659179688,215.590087890625,207.33099365234375,198.66720581054688,189.62017822265625,180.36532592773438,170.74679565429688,160.78692626953125,150.58221435546875,139.94754028320312,129.45635986328125,118.57821655273438,107.61517333984375,96.76077270507812,86.24453735351562,75.99490356445312,65.62774658203125,55.4005126953125,45.465545654296875,35.979522705078125,26.745452880859375,17.81787109375,9.33331298828125,1.13818359375,-6.8134765625,-13.81622314453125,-20.3924560546875,-26.9031982421875,-32.60797119140625,-37.96173095703125,-42.63232421875,-47.01055908203125,-50.6580810546875,-53.67254638671875,-55.9803466796875,-57.54388427734375,-58.381591796875,-58.39208984375,-57.68585205078125,-55.8394775390625,-53.05926513671875,-49.7156982421875,-45.72454833984375,-40.68243408203125,-35.06597900390625,-28.50506591796875,-21.57568359375,-14.26666259765625,-6.548187255859375,1.4730224609375,10.077545166015625,19.26397705078125,28.61383056640625,38.276580810546875,48.186279296875,58.089447021484375,68.59674072265625,79.14181518554688,89.84896850585938,100.68710327148438,111.78054809570312,123.12515258789062,134.63836669921875,146.24261474609375,157.61785888671875,168.63275146484375,180.05755615234375,191.24880981445312,201.89898681640625,212.32858276367188,222.52975463867188,232.11264038085938,241.51129150390625,250.50375366210938,259.0071716308594,267.07591247558594,274.7900695800781,282.1637420654297,289.00164794921875,295.3802490234375,301.3429260253906,307.11378479003906
"S369",426.2525405883789,427.7899703979492,429.26661682128906,430.6678695678711,431.9656066894531,433.2162780761719,434.3152389526367,435.36437225341797,436.2529106140137,437.04082107543945,437.7579879760742,438.39395904541016,438.9563407897949,439.4379463195801,439.7456398010254,440.00220489501953,440.201847076416,440.3339424133301,440.409122467041,440.4162406921387,440.4210968017578,440.35578536987305,440.27399826049805,440.1237106323242,439.96056365966797,439.7042808532715,439.4156036376953,439.06847381591797,438.635929107666,438.12667083740234,437.5137519836426,436.8089027404785,436.0115509033203,435.1152648925781,434.0793685913086,432.9360580444336,431.6483154296875,430.2345504760742,428.7103729248047,427.0658493041992,425.2600860595703,423.3453140258789,421.33489990234375,419.20457458496094,416.93328857421875,414.5679016113281,412.1552276611328,409.6287307739258,407.1257781982422,404.4939498901367,401.7676467895508,398.9988555908203,396.12245178222656,393.1324768066406,390.1383361816406,387.0771179199219,383.8147888183594,380.3706512451172,376.76253509521484,373.2055969238281,369.7384338378906,365.97076416015625,362.0210418701172,357.8925476074219,353.69146728515625,349.3020935058594,344.7718963623047,340.1066131591797,335.3005828857422,330.49815368652344,325.55113220214844,320.57664489746094,315.63531494140625,310.8504180908203,306.1945495605469,301.4911346435547,296.8425598144531,292.3191833496094,288.0041046142578,283.7903594970703,279.76210021972656,275.90330505371094,272.1664123535156,268.607421875,265.45118713378906,262.48004150390625,259.581298828125,256.97918701171875,254.5280303955078,252.4371795654297,250.45608520507812,248.84640502929688,247.53421020507812,246.49659729003906,245.82110595703125,245.47836303710938,245.544921875,245.87574768066406,246.7686767578125,248.050537109375,249.64857482910156,251.52291870117188,253.83103942871094,256.4452362060547,259.484619140625,262.6915588378906,266.0238952636719,269.56727600097656,273.24774169921875,277.2287902832031,281.44793701171875,285.7168884277344,290.1227264404297,294.6821594238281,299.19725036621094,304.00628662109375,308.8385925292969,313.73187255859375,318.67359924316406,323.7642059326172,328.9309539794922,334.1529998779297,339.45867919921875,344.63526916503906,349.662109375,354.8498229980469,359.9607849121094,364.8257598876953,369.55108642578125,374.2130432128906,378.54528045654297,382.82032775878906,386.8961944580078,390.7685241699219,394.4341049194336,397.9421615600586,401.29673767089844,404.4122085571289,407.30892181396484,410.0204544067383,412.63513946533203
"S370",440.4028778076172,441.64295196533203,442.8481674194336,443.9863624572754,445.0297164916992,446.047908782959,446.93858337402344,447.7797088623047,448.5000648498535,449.1378860473633,449.72057342529297,450.2291946411133,450.6930961608887,451.0827827453613,451.3288345336914,451.5379066467285,451.7025718688965,451.8053169250488,451.8697624206543,451.8800468444824,451.8823051452637,451.8318557739258,451.7628593444824,451.64822006225586,451.51273345947266,451.3079414367676,451.06690216064453,450.7897720336914,450.43669509887695,450.02923583984375,449.5309600830078,448.9606399536133,448.3232612609863,447.6035919189453,446.7671699523926,445.8379936218262,444.7970314025879,443.6571235656738,442.4148063659668,441.0929145812988,439.63883209228516,438.09058380126953,436.4778289794922,434.75367736816406,432.92022705078125,431.0276565551758,429.07643127441406,427.03475189208984,425.0185241699219,422.90169525146484,420.7021179199219,418.47034454345703,416.16214752197266,413.74708557128906,411.3394012451172,408.8673324584961,406.23919677734375,403.46671295166016,400.55330657958984,397.6846923828125,394.9024124145508,391.87108612060547,388.69063568115234,385.37184143066406,381.9789352416992,378.4481430053711,374.79520416259766,371.04734802246094,367.14903259277344,363.29913330078125,359.3181457519531,355.2996826171875,351.31597900390625,347.4611053466797,343.70709228515625,339.9145812988281,336.1766052246094,332.5393829345703,329.0718536376953,325.69996643066406,322.4430847167969,319.3549346923828,316.3696746826172,313.46739196777344,310.9250183105469,308.5416564941406,306.18157958984375,304.11962890625,302.18043518066406,300.50628662109375,298.932861328125,297.6374816894531,296.5663757324219,295.7618865966797,295.23622131347656,294.9741668701172,295.0130310058594,295.3083190917969,296.03077697753906,297.08819580078125,298.36000061035156,299.86476135253906,301.7456512451172,303.8413391113281,306.2887725830078,308.87037658691406,311.5836181640625,314.44342041015625,317.4191589355469,320.6131286621094,324.013916015625,327.4611358642578,331.0266876220703,334.6866455078125,338.34014892578125,342.2155456542969,346.1045837402344,350.05052185058594,354.0316619873047,358.11546325683594,362.2811279296875,366.51251220703125,370.77845764160156,374.9522247314453,378.99593353271484,383.1853790283203,387.29522705078125,391.19602966308594,395.0170135498047,398.7532272338867,402.26202392578125,405.7024459838867,408.9921188354492,412.10679626464844,415.0585479736328,417.87650299072266,420.5719909667969,423.0752868652344,425.4104995727539,427.5923309326172,429.7010192871094
"S371",440.4028778076172,441.64295196533203,442.8481674194336,443.9863624572754,445.0297164916992,446.047908782959,446.93858337402344,447.7797088623047,448.5000648498535,449.1378860473633,449.72057342529297,450.2291946411133,450.6930961608887,451.0827827453613,451.3288345336914,451.5379066467285,451.7025718688965,451.8053169250488,451.8697624206543,451.8800468444824,451.8823051452637,451.8318557739258,451.7628593444824,451.64822006225586,451.51273345947266,451.3079414367676,451.06690216064453,450.7897720336914,450.43669509887695,450.02923583984375,449.5309600830078,448.9606399536133,448.3232612609863,447.6035919189453,446.7671699523926,445.8379936218262,444.7970314025879,443.6571235656738,442.4148063659668,441.0929145812988,439.63883209228516,438.09058380126953,436.4778289794922,434.75367736816406,432.92022705078125,431.0276565551758,429.07643127441406,427.03475189208984,425.0185241699219,422.90169525146484,420.7021179199219,418.47034454345703,416.16214752197266,413.74708557128906,411.3394012451172,408.8673324584961,406.23919677734375,403.46671295166016,400.55330657958984,397.6846923828125,394.9024124145508,391.87108612060547,388.69063568115234,385.37184143066406,381.9789352416992,378.4481430053711,374.79520416259766,371.04734802246094,367.14903259277344,363.29913330078125,359.3181457519531,355.2996826171875,351.31597900390625,347.4611053466797,343.70709228515625,339.9145812988281,336.1766052246094,332.5393829345703,329.0718536376953,325.69996643066406,322.4430847167969,319.3549346923828,316.3696746826172,313.46739196777344,310.9250183105469,308.5416564941406,306.18157958984375,304.11962890625,302.18043518066406,300.50628662109375,298.932861328125,297.6374816894531,296.5663757324219,295.7618865966797,295.23622131347656,294.9741668701172,295.0130310058594,295.3083190917969,296.03077697753906,297.08819580078125,298.36000061035156,299.86476135253906,301.7456512451172,303.8413391113281,306.2887725830078,308.87037658691406,311.5836181640625,314.44342041015625,317.4191589355469,320.6131286621094,324.013916015625,327.4611358642578,331.0266876220703,334.6866455078125,338.34014892578125,342.2155456542969,346.1045837402344,350.05052185058594,354.0316619873047,358.11546325683594,362.2811279296875,366.51251220703125,370.77845764160156,374.9522247314453,378.99593353271484,383.1853790283203,387.29522705078125,391.19602966308594,395.0170135498047,398.7532272338867,402.26202392578125,405.7024459838867,408.9921188354492,412.10679626464844,415.0585479736328,417.87650299072266,420.5719909667969,423.0752868652344,425.4104995727539,427.5923309326172,429.7010192871094
"S372",440.4028778076172,441.64295196533203,442.8481674194336,443.9863624572754,445.0297164916992,446.047908782959,446.93858337402344,447.7797088623047,448.5000648498535,449.1378860473633,449.72057342529297,450.2291946411133,450.6930961608887,451.0827827453613,451.3288345336914,451.5379066467285,451.7025718688965,451.8053169250488,451.8697624206543,451.8800468444824,451.8823051452637,451.8318557739258,451.7628593444824,451.64822006225586,451.51273345947266,451.3079414367676,451.06690216064453,450.7897720336914,450.43669509887695,450.02923583984375,449.5309600830078,448.9606399536133,448.3232612609863,447.6035919189453,446.7671699523926,445.8379936218262,444.7970314025879,443.6571235656738,442.4148063659668,441.0929145812988,439.63883209228516,438.09058380126953,436.4778289794922,434.75367736816406,432.92022705078125,431.0276565551758,429.07643127441406,427.03475189208984,425.0185241699219,422.90169525146484,420.7021179199219,418.47034454345703,416.16214752197266,413.74708557128906,411.3394012451172,408.8673324584961,406.23919677734375,403.46671295166016,400.55330657958984,397.6846923828125,394.9024124145508,391.87108612060547,388.69063568115234,385.37184143066406,381.9789352416992,378.4481430053711,374.79520416259766,371.04734802246094,367.14903259277344,363.29913330078125,359.3181457519531,355.2996826171875,351.31597900390625,347.4611053466797,343.70709228515625,339.9145812988281,336.1766052246094,332.5393829345703,329.0718536376953,325.69996643066406,322.4430847167969,319.3549346923828,316.3696746826172,313.46739196777344,310.9250183105469,308.5416564941406,306.18157958984375,304.11962890625,302.18043518066406,300.50628662109375,298.932861328125,297.6374816894531,296.5663757324219,295.7618865966797,295.23622131347656,294.9741668701172,295.0130310058594,295.3083190917969,296.03077697753906,297.08819580078125,298.36000061035156,299.86476135253906,301.7456512451172,303.8413391113281,306.2887725830078,308.87037658691406,311.5836181640625,314.44342041015625,317.4191589355469,320.6131286621094,324.013916015625,327.4611358642578,331.0266876220703,334.6866455078125,338.34014892578125,342.2155456542969,346.1045837402344,350.05052185058594,354.0316619873047,358.11546325683594,362.2811279296875,366.51251220703125,370.77845764160156,374.9522247314453,378.99593353271484,383.1853790283203,387.29522705078125,391.19602966308594,395.0170135498047,398.7532272338867,402.26202392578125,405.7024459838867,408.9921188354492,412.10679626464844,415.0585479736328,417.87650299072266,420.5719909667969,423.0752868652344,425.4104995727539,427.5923309326172,429.7010192871094
"S373",406.6478042602539,408.5894012451172,410.4611511230469,412.23604583740234,413.87225341796875,415.45597076416016,416.84476470947266,418.1660614013672,419.28712463378906,420.28238677978516,421.18995666503906,421.9876174926758,422.70243072509766,423.30916595458984,423.69456481933594,424.0170135498047,424.2688522338867,424.4284362792969,424.5226364135742,424.5320510864258,424.5342102050781,424.4500274658203,424.34178161621094,424.1533889770508,423.9407501220703,423.6148452758789,423.2411193847656,422.8004379272461,422.24829864501953,421.60321044921875,420.8210678100586,419.92591094970703,418.9168167114258,417.78086853027344,416.4675827026367,415.0115509033203,413.37694549560547,411.5855407714844,409.6441879272461,407.56233978271484,405.27381134033203,402.84364318847656,400.29906463623047,397.59420013427734,394.7117919921875,391.7211151123047,388.6557388305664,385.44630432128906,382.2719268798828,378.9343948364258,375.47217559814453,371.95823669433594,368.3124084472656,364.51182556152344,360.71336364746094,356.8241882324219,352.6805419921875,348.3090362548828,343.7220458984375,339.2056427001953,334.813720703125,330.03070068359375,325.01519775390625,319.7750549316406,314.43165588378906,308.8601379394531,303.1026153564453,297.1849365234375,291.0611877441406,284.9730682373047,278.6864318847656,272.35841369628906,266.08021545410156,260.0000762939453,254.08033752441406,248.0977020263672,242.18966674804688,236.44390869140625,230.96139526367188,225.6148681640625,220.48080444335938,215.57925415039062,210.83721923828125,206.28619384765625,202.26321411132812,198.4803466796875,194.76760864257812,191.46792602539062,188.36383056640625,185.694091796875,183.17489624023438,181.10897827148438,179.41534423828125,178.09548950195312,177.22454833984375,176.77484130859375,176.82809448242188,177.24801635742188,178.3612060546875,179.98602294921875,181.9830322265625,184.3399658203125,187.2696533203125,190.56597900390625,194.40554809570312,198.4580078125,202.69302368164062,207.18313598632812,211.84844970703125,216.87826538085938,222.22344970703125,227.64279174804688,233.23934936523438,239.01052856445312,244.74594116210938,250.84521484375,256.97093200683594,263.1803741455078,269.45545959472656,275.90415954589844,282.4678192138672,289.1131591796875,295.8433837890625,302.4212646484375,308.8018798828125,315.39942932128906,321.88514709472656,328.05686950683594,334.07130432128906,339.9844207763672,345.5031280517578,350.9355010986328,356.1218566894531,361.04042053222656,365.700439453125,370.1578674316406,374.4198226928711,378.37608337402344,382.0593795776367,385.50518798828125,388.83245849609375
"S374",309.3298034667969,313.27854919433594,317.08738708496094,320.7051544189453,324.02732849121094,327.2480163574219,330.0675048828125,332.74835205078125,335.01487731933594,337.0349426269531,338.8804168701172,340.4854278564453,341.93865966796875,343.1625518798828,343.9355773925781,344.5788879394531,345.08152770996094,345.37904357910156,345.5584411621094,345.56947326660156,345.5580749511719,345.3734893798828,345.1357116699219,344.7447052001953,344.28857421875,343.61036682128906,342.82366943359375,341.9097442626953,340.76727294921875,339.4383087158203,337.8165588378906,335.97547912597656,333.89979553222656,331.5622100830078,328.8684387207031,325.86317443847656,322.5029602050781,318.8293914794922,314.82916259765625,310.56036376953125,305.8609313964844,300.86802673339844,295.64527893066406,290.0861511230469,284.1582946777344,278.02439880371094,271.71116638183594,265.1003723144531,258.5724792480469,251.70315551757812,244.5686492919922,237.33389282226562,229.82705688476562,221.98403930664062,214.15768432617188,206.14041137695312,197.5892333984375,188.57821655273438,179.10696411132812,169.80084228515625,160.77105712890625,150.90380859375,140.55618286132812,129.74392700195312,118.6998291015625,107.20779418945312,95.31658935546875,83.11953735351562,70.44705200195312,57.897613525390625,44.8983154296875,31.8165283203125,18.857513427734375,6.297576904296875,-5.941619873046875,-18.322509765625,-30.54864501953125,-42.423583984375,-53.76605224609375,-64.8240966796875,-75.47918701171875,-85.6427001953125,-95.4644775390625,-104.92724609375,-113.2996826171875,-121.1744384765625,-128.9322509765625,-135.79327392578125,-142.23431396484375,-147.8367919921875,-153.101318359375,-157.473388671875,-161.06982421875,-163.8746337890625,-165.77850341796875,-166.80975341796875,-166.82061767578125,-166.02105712890625,-163.83477783203125,-160.5543212890625,-156.5594482421875,-151.80108642578125,-145.81365966796875,-139.1068115234375,-131.28399658203125,-123.01983642578125,-114.33343505859375,-105.13092041015625,-95.5745849609375,-85.296875,-74.33843994140625,-63.18707275390625,-51.672119140625,-39.831298828125,-28.0291748046875,-15.48919677734375,-2.898406982421875,9.878143310546875,22.819915771484375,36.082489013671875,49.625885009765625,63.34588623046875,77.21051025390625,90.79135131835938,103.9515380859375,117.5849609375,130.95706176757812,143.6986083984375,156.14016723632812,168.34658813476562,179.7725830078125,191.00347900390625,201.73916625976562,211.9014892578125,221.54180908203125,230.76760864257812,239.58462524414062,247.75985717773438,255.3773651123047,262.5031280517578,269.39532470703125
"S375",338.1457977294922,341.5023956298828,344.7348327636719,347.8055725097656,350.6319274902344,353.3665466308594,355.76292419433594,358.0448913574219,359.9733581542969,361.6906433105469,363.2580261230469,364.6277160644531,365.8596954345703,366.9019317626953,367.56219482421875,368.1111602783203,368.53936767578125,368.79969787597656,368.9536895751953,368.96337890625,368.9578399658203,368.80323791503906,368.6061248779297,368.2733459472656,367.8923034667969,367.31866455078125,366.6587371826172,365.8849182128906,364.9196319580078,363.792724609375,362.4225311279297,360.8628234863281,359.101806640625,357.11988830566406,354.8355712890625,352.29335021972656,349.44593811035156,346.3300018310547,342.94580078125,339.3235321044922,335.33827209472656,331.10687255859375,326.67523193359375,321.9649200439453,316.9414367675781,311.7339782714844,306.3871765136719,300.7880401611328,295.2545623779297,289.4319152832031,283.38868713378906,277.2584228515625,270.89427185058594,264.25437927246094,257.62220764160156,250.8326873779297,243.59097290039062,235.956787109375,227.93930053710938,220.05609130859375,212.3978271484375,204.03952026367188,195.27532958984375,186.11599731445312,176.76980590820312,167.03451538085938,156.967529296875,146.63131713867188,135.91619873046875,125.27886962890625,114.27450561523438,103.20480346679688,92.23187255859375,81.59814453125,71.2393798828125,60.76336669921875,50.41473388671875,40.35992431640625,30.7578125,21.390960693359375,12.38494873046875,3.781768798828125,-4.53643798828125,-12.52227783203125,-19.596923828125,-26.25390625,-32.793701171875,-38.60406494140625,-44.0628662109375,-48.7899169921875,-53.2410888671875,-56.91961669921875,-59.93780517578125,-62.30548095703125,-63.90008544921875,-64.75494384765625,-64.73193359375,-64.04937744140625,-62.1739501953125,-59.38787841796875,-55.97100830078125,-51.915771484375,-46.83929443359375,-41.1343994140625,-34.4864501953125,-27.46490478515625,-20.1063232421875,-12.30047607421875,-4.195098876953125,4.536285400390625,13.832305908203125,23.28057861328125,33.03448486328125,43.08209228515625,53.079132080078125,63.708984375,74.38446044921875,85.21170043945312,96.17343139648438,107.42117309570312,118.88992309570312,130.49923706054688,142.24905395507812,153.74765014648438,164.896240234375,176.43435668945312,187.76409912109375,198.55960083007812,209.08441162109375,219.42742919921875,229.0889892578125,238.59671020507812,247.6789093017578,256.2840118408203,264.44317626953125,272.25286865234375,279.71717834472656,286.6403045654297,293.0870819091797,299.11920166015625,304.9493713378906
"S376",338.1457977294922,341.5023956298828,344.7348327636719,347.8055725097656,350.6319274902344,353.3665466308594,355.76292419433594,358.0448913574219,359.9733581542969,361.6906433105469,363.2580261230469,364.6277160644531,365.8596954345703,366.9019317626953,367.56219482421875,368.1111602783203,368.53936767578125,368.79969787597656,368.9536895751953,368.96337890625,368.9578399658203,368.80323791503906,368.6061248779297,368.2733459472656,367.8923034667969,367.31866455078125,366.6587371826172,365.8849182128906,364.9196319580078,363.792724609375,362.4225311279297,360.8628234863281,359.101806640625,357.11988830566406,354.8355712890625,352.29335021972656,349.44593811035156,346.3300018310547,342.94580078125,339.3235321044922,335.33827209472656,331.10687255859375,326.67523193359375,321.9649200439453,316.9414367675781,311.7339782714844,306.3871765136719,300.7880401611328,295.2545623779297,289.4319152832031,283.38868713378906,277.2584228515625,270.89427185058594,264.25437927246094,257.62220764160156,250.8326873779297,243.59097290039062,235.956787109375,227.93930053710938,220.05609130859375,212.3978271484375,204.03952026367188,195.27532958984375,186.11599731445312,176.76980590820312,167.03451538085938,156.967529296875,146.63131713867188,135.91619873046875,125.27886962890625,114.27450561523438,103.20480346679688,92.23187255859375,81.59814453125,71.2393798828125,60.76336669921875,50.41473388671875,40.35992431640625,30.7578125,21.390960693359375,12.38494873046875,3.781768798828125,-4.53643798828125,-12.52227783203125,-19.596923828125,-26.25390625,-32.793701171875,-38.60406494140625,-44.0628662109375,-48.7899169921875,-53.2410888671875,-56.91961669921875,-59.93780517578125,-62.30548095703125,-63.90008544921875,-64.75494384765625,-64.73193359375,-64.04937744140625,-62.1739501953125,-59.38787841796875,-55.97100830078125,-51.915771484375,-46.83929443359375,-41.1343994140625,-34.4864501953125,-27.46490478515625,-20.1063232421875,-12.30047607421875,-4.195098876953125,4.536285400390625,13.832305908203125,23.28057861328125,33.03448486328125,43.08209228515625,53.079132080078125,63.708984375,74.38446044921875,85.21170043945312,96.17343139648438,107.42117309570312,118.88992309570312,130.49923706054688,142.24905395507812,153.74765014648438,164.896240234375,176.43435668945312,187.76409912109375,198.55960083007812,209.08441162109375,219.42742919921875,229.0889892578125,238.59671020507812,247.6789093017578,256.2840118408203,264.44317626953125,272.25286865234375,279.71717834472656,286.6403045654297,293.0870819091797,299.11920166015625,304.9493713378906
"S377",338.1457977294922,341.5023956298828,344.7348327636719,347.8055725097656,350.6319274902344,353.3665466308594,355.76292419433594,358.0448913574219,359.9733581542969,361.6906433105469,363.2580261230469,364.6277160644531,365.8596954345703,366.9019317626953,367.56219482421875,368.1111602783203,368.53936767578125,368.79969787597656,368.9536895751953,368.96337890625,368.9578399658203,368.80323791503906,368.6061248779297,368.2733459472656,367.8923034667969,367.31866455078125,366.6587371826172,365.8849182128906,364.9196319580078,363.792724609375,362.4225311279297,360.8628234863281,359.101806640625,357.11988830566406,354.8355712890625,352.29335021972656,349.44593811035156,346.3300018310547,342.94580078125,339.3235321044922,335.33827209472656,331.10687255859375,326.67523193359375,321.9649200439453,316.9414367675781,311.7339782714844,306.3871765136719,300.7880401611328,295.2545623779297,289.4319152832031,283.38868713378906,277.2584228515625,270.89427185058594,264.25437927246094,257.62220764160156,250.8326873779297,243.59097290039062,235.956787109375,227.93930053710938,220.05609130859375,212.3978271484375,204.03952026367188,195.27532958984375,186.11599731445312,176.76980590820312,167.03451538085938,156.967529296875,146.63131713867188,135.91619873046875,125.27886962890625,114.27450561523438,103.20480346679688,92.23187255859375,81.59814453125,71.2393798828125,60.76336669921875,50.41473388671875,40.35992431640625,30.7578125,21.390960693359375,12.38494873046875,3.781768798828125,-4.53643798828125,-12.52227783203125,-19.596923828125,-26.25390625,-32.793701171875,-38.60406494140625,-44.0628662109375,-48.7899169921875,-53.2410888671875,-56.91961669921875,-59.93780517578125,-62.30548095703125,-63.90008544921875,-64.75494384765625,-64.73193359375,-64.04937744140625,-62.1739501953125,-59.38787841796875,-55.97100830078125,-51.915771484375,-46.83929443359375,-41.1343994140625,-34.4864501953125,-27.46490478515625,-20.1063232421875,-12.30047607421875,-4.195098876953125,4.536285400390625,13.832305908203125,23.28057861328125,33.03448486328125,43.08209228515625,53.079132080078125,63.708984375,74.38446044921875,85.21170043945312,96.17343139648438,107.42117309570312,118.88992309570312,130.49923706054688,142.24905395507812,153.74765014648438,164.896240234375,176.43435668945312,187.76409912109375,198.55960083007812,209.08441162109375,219.42742919921875,229.0889892578125,238.59671020507812,247.6789093017578,256.2840118408203,264.44317626953125,272.25286865234375,279.71717834472656,286.6403045654297,293.0870819091797,299.11920166015625,304.9493713378906
"S378",451.2564010620117,452.27244567871094,453.2576141357422,454.1882972717285,455.0441360473633,455.8769874572754,456.60654067993164,457.29701232910156,457.8878288269043,458.4104194641113,458.8872299194336,459.30609130859375,459.6846809387207,460.004638671875,460.2074775695801,460.37952423095703,460.51470947265625,460.60176849365234,460.6550407409668,460.6634750366211,460.6669235229492,460.62639236450195,460.5718231201172,460.4775733947754,460.3691711425781,460.20240020751953,460.00840759277344,459.7824249267578,459.49543380737305,459.162540435791,458.7575149536133,458.29225158691406,457.7711601257324,457.18335342407227,456.5001220703125,455.7436180114746,454.89411544799805,453.9626655578613,452.95116424560547,451.87037658691406,450.6824760437012,449.4188232421875,448.1001739501953,446.69334411621094,445.1969528198242,443.6483955383301,442.0571975708008,440.3920593261719,438.74583435058594,437.01749420166016,435.2233123779297,433.4020309448242,431.5168991088867,429.5483169555664,427.58312225341797,425.5672607421875,423.4240036010742,421.1618118286133,418.78733825683594,416.4471969604492,414.1737365722656,411.70079040527344,409.10665130615234,406.39893341064453,403.6346893310547,400.7540054321289,397.77630615234375,394.71703338623047,391.54481506347656,388.401123046875,385.15611267089844,381.88257598876953,378.6344680786133,375.4918441772461,372.43280029296875,369.34339904785156,366.2968444824219,363.33111572265625,360.50439453125,357.75328063964844,355.10406494140625,352.586669921875,350.15142822265625,347.79576110839844,345.72833251953125,343.7888946533203,341.87599182128906,340.1936950683594,338.60997009277344,337.2510070800781,335.9700469970703,334.922607421875,334.05970764160156,333.4058074951172,332.9833526611328,332.7762451171875,332.8203125,333.06248474121094,333.6605529785156,334.5253143310547,335.575439453125,336.812255859375,338.34788513183594,340.0665283203125,342.0710906982422,344.1850280761719,346.3979187011719,348.7346954345703,351.1658477783203,353.78111267089844,356.56031799316406,359.3730926513672,362.2813415527344,365.2738342285156,368.2537536621094,371.41796875,374.5943603515625,377.8149185180664,381.062255859375,384.3990249633789,387.7958526611328,391.24244689941406,394.7246627807617,398.1273956298828,401.4265899658203,404.8401107788086,408.1939010620117,411.3773727416992,414.4888381958008,417.53836822509766,420.3939437866211,423.19850158691406,425.87762451171875,428.4174118041992,430.8228225708008,433.1198501586914,435.3172836303711,437.3588218688965,439.26161193847656,441.0400733947754,442.7572441101074
