"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",441.13377380371094,442.3596420288086,443.5489158630371,444.67604064941406,445.7077827453613,446.7134895324707,447.5935363769531,448.4272117614746,449.1387710571289,449.76880264282227,450.3461036682129,450.850643157959,451.3092803955078,451.69437408447266,451.94223403930664,452.14794540405273,452.3120460510254,452.41552352905273,452.477596282959,452.4901008605957,452.49492263793945,452.44323348999023,452.37658309936523,452.26575469970703,452.1309471130371,451.92776107788086,451.6928596496582,451.4192695617676,451.0741195678711,450.6699028015137,450.17862701416016,449.6157341003418,448.9849090576172,448.27295684814453,447.44908905029297,446.53193283081055,445.505916595459,444.3797798156738,443.1580696105957,441.853214263916,440.41561126708984,438.8880157470703,437.2910842895508,435.59078216552734,433.7833709716797,431.9121322631836,429.9826889038086,427.9735412597656,425.97900390625,423.88378143310547,421.71509552001953,419.51219940185547,417.2331314086914,414.84815979003906,412.46903228759766,410.0278549194336,407.43444061279297,404.7003402709961,401.81832122802734,398.99208068847656,396.24449920654297,393.2549514770508,390.1136932373047,386.82879638671875,383.4711227416992,379.99708557128906,376.3814392089844,372.6856460571289,368.8392639160156,365.0328674316406,361.09461975097656,357.13446044921875,353.20823669433594,349.3970947265625,345.70191955566406,341.9535217285156,338.2552032470703,334.67295837402344,331.243896484375,327.91822814941406,324.70457458496094,321.6375732421875,318.6949005126953,315.8519592285156,313.34864807128906,310.99610900878906,308.66566467285156,306.6265411376953,304.7134246826172,303.0557861328125,301.4932403564453,300.2176818847656,299.15911865234375,298.3712921142578,297.8401794433594,297.5854034423828,297.6229705810547,297.91265869140625,298.62767028808594,299.6728057861328,300.93438720703125,302.41368103027344,304.2765350341797,306.34873962402344,308.75343322753906,311.2854919433594,313.96864318847656,316.7932586669922,319.7404022216797,322.89613342285156,326.2583923339844,329.6614685058594,333.2015380859375,336.79994201660156,340.4070739746094,344.227294921875,348.0589141845703,351.95387268066406,355.89451599121094,359.9279022216797,364.03770446777344,368.2176513671875,372.4267120361328,376.55458068847656,380.5409622192383,384.6738967895508,388.7292022705078,392.58311462402344,396.3497009277344,400.0405044555664,403.49759674072266,406.89388275146484,410.14051055908203,413.2186279296875,416.1301803588867,418.9120559692383,421.56897735595703,424.04856872558594,426.3521270751953,428.50366973876953,430.5843811035156
"S322",441.13377380371094,442.3596420288086,443.5489158630371,444.67604064941406,445.7077827453613,446.7134895324707,447.5935363769531,448.4272117614746,449.1387710571289,449.76880264282227,450.3461036682129,450.850643157959,451.3092803955078,451.69437408447266,451.94223403930664,452.14794540405273,452.3120460510254,452.41552352905273,452.477596282959,452.4901008605957,452.49492263793945,452.44323348999023,452.37658309936523,452.26575469970703,452.1309471130371,451.92776107788086,451.6928596496582,451.4192695617676,451.0741195678711,450.6699028015137,450.17862701416016,449.6157341003418,448.9849090576172,448.27295684814453,447.44908905029297,446.53193283081055,445.505916595459,444.3797798156738,443.1580696105957,441.853214263916,440.41561126708984,438.8880157470703,437.2910842895508,435.59078216552734,433.7833709716797,431.9121322631836,429.9826889038086,427.9735412597656,425.97900390625,423.88378143310547,421.71509552001953,419.51219940185547,417.2331314086914,414.84815979003906,412.46903228759766,410.0278549194336,407.43444061279297,404.7003402709961,401.81832122802734,398.99208068847656,396.24449920654297,393.2549514770508,390.1136932373047,386.82879638671875,383.4711227416992,379.99708557128906,376.3814392089844,372.6856460571289,368.8392639160156,365.0328674316406,361.09461975097656,357.13446044921875,353.20823669433594,349.3970947265625,345.70191955566406,341.9535217285156,338.2552032470703,334.67295837402344,331.243896484375,327.91822814941406,324.70457458496094,321.6375732421875,318.6949005126953,315.8519592285156,313.34864807128906,310.99610900878906,308.66566467285156,306.6265411376953,304.7134246826172,303.0557861328125,301.4932403564453,300.2176818847656,299.15911865234375,298.3712921142578,297.8401794433594,297.5854034423828,297.6229705810547,297.91265869140625,298.62767028808594,299.6728057861328,300.93438720703125,302.41368103027344,304.2765350341797,306.34873962402344,308.75343322753906,311.2854919433594,313.96864318847656,316.7932586669922,319.7404022216797,322.89613342285156,326.2583923339844,329.6614685058594,333.2015380859375,336.79994201660156,340.4070739746094,344.227294921875,348.0589141845703,351.95387268066406,355.89451599121094,359.9279022216797,364.03770446777344,368.2176513671875,372.4267120361328,376.55458068847656,380.5409622192383,384.6738967895508,388.7292022705078,392.58311462402344,396.3497009277344,400.0405044555664,403.49759674072266,406.89388275146484,410.14051055908203,413.2186279296875,416.1301803588867,418.9120559692383,421.56897735595703,424.04856872558594,426.3521270751953,428.50366973876953,430.5843811035156
"S323",421.5981903076172,423.2365264892578,424.8010482788086,426.2933578491211,427.6788787841797,429.0071563720703,430.17642974853516,431.2950439453125,432.2367630004883,433.0802688598633,433.8447036743164,434.51817321777344,435.11671447753906,435.62579345703125,435.96202850341797,436.2363739013672,436.45319747924805,436.59277725219727,436.6751518249512,436.6778984069824,436.6902961730957,436.6243362426758,436.5346260070801,436.37952041625977,436.2015151977539,435.9277648925781,435.6239929199219,435.2548294067383,434.79906463623047,434.2593078613281,433.6029357910156,432.8563919067383,432.0096893310547,431.0531768798828,429.953857421875,428.7334442138672,427.3634948730469,425.8654251098633,424.2422409057617,422.50245666503906,420.5792465209961,418.54151153564453,416.4007873535156,414.14095306396484,411.7200393676758,409.2039031982422,406.63307189941406,403.9479751586914,401.28649139404297,398.4802932739258,395.58654022216797,392.6455764770508,389.57518005371094,386.3972702026367,383.2064666748047,379.94522857666016,376.4757995605469,372.8154983520508,368.9642791748047,365.1753387451172,361.4921875,357.48435974121094,353.28424072265625,348.8783721923828,344.41668701171875,339.7565612792969,334.92979431152344,329.96449279785156,324.86000061035156,319.7604064941406,314.4886169433594,309.21595764160156,303.9649963378906,298.8815155029297,293.9210662841797,288.9245300292969,283.96778869628906,279.1676025390625,274.57835388183594,270.11834716796875,265.84190368652344,261.7180480957031,257.7260437011719,253.96974182128906,250.60633850097656,247.4403076171875,244.35511779785156,241.58084106445312,238.98406982421875,236.74365234375,234.64349365234375,232.94708251953125,231.54461669921875,230.45614624023438,229.71731567382812,229.33859252929688,229.42462158203125,229.77731323242188,230.712890625,232.08233642578125,233.75454711914062,235.73236083984375,238.18927001953125,240.970458984375,244.17919921875,247.56788635253906,251.1141357421875,254.89102172851562,258.8227844238281,263.039794921875,267.50950622558594,272.05982971191406,276.7619323730469,281.58872985839844,286.3933868408203,291.49488830566406,296.626220703125,301.8183135986328,307.0807342529297,312.4908905029297,317.9787902832031,323.53318786621094,329.1719970703125,334.68414306640625,340.03407287597656,345.55845642089844,350.9854736328125,356.1435241699219,361.1770935058594,366.13331604003906,370.7286682128906,375.28963470458984,379.6273498535156,383.7424087524414,387.6425323486328,391.3783416748047,394.93859100341797,398.26160430908203,401.34288024902344,404.2250442504883,407.00496673583984
"S324",421.5981903076172,423.2365264892578,424.8010482788086,426.2933578491211,427.6788787841797,429.0071563720703,430.17642974853516,431.2950439453125,432.2367630004883,433.0802688598633,433.8447036743164,434.51817321777344,435.11671447753906,435.62579345703125,435.96202850341797,436.2363739013672,436.45319747924805,436.59277725219727,436.6751518249512,436.6778984069824,436.6902961730957,436.6243362426758,436.5346260070801,436.37952041625977,436.2015151977539,435.9277648925781,435.6239929199219,435.2548294067383,434.79906463623047,434.2593078613281,433.6029357910156,432.8563919067383,432.0096893310547,431.0531768798828,429.953857421875,428.7334442138672,427.3634948730469,425.8654251098633,424.2422409057617,422.50245666503906,420.5792465209961,418.54151153564453,416.4007873535156,414.14095306396484,411.7200393676758,409.2039031982422,406.63307189941406,403.9479751586914,401.28649139404297,398.4802932739258,395.58654022216797,392.6455764770508,389.57518005371094,386.3972702026367,383.2064666748047,379.94522857666016,376.4757995605469,372.8154983520508,368.9642791748047,365.1753387451172,361.4921875,357.48435974121094,353.28424072265625,348.8783721923828,344.41668701171875,339.7565612792969,334.92979431152344,329.96449279785156,324.86000061035156,319.7604064941406,314.4886169433594,309.21595764160156,303.9649963378906,298.8815155029297,293.9210662841797,288.9245300292969,283.96778869628906,279.1676025390625,274.57835388183594,270.11834716796875,265.84190368652344,261.7180480957031,257.7260437011719,253.96974182128906,250.60633850097656,247.4403076171875,244.35511779785156,241.58084106445312,238.98406982421875,236.74365234375,234.64349365234375,232.94708251953125,231.54461669921875,230.45614624023438,229.71731567382812,229.33859252929688,229.42462158203125,229.77731323242188,230.712890625,232.08233642578125,233.75454711914062,235.73236083984375,238.18927001953125,240.970458984375,244.17919921875,247.56788635253906,251.1141357421875,254.89102172851562,258.8227844238281,263.039794921875,267.50950622558594,272.05982971191406,276.7619323730469,281.58872985839844,286.3933868408203,291.49488830566406,296.626220703125,301.8183135986328,307.0807342529297,312.4908905029297,317.9787902832031,323.53318786621094,329.1719970703125,334.68414306640625,340.03407287597656,345.55845642089844,350.9854736328125,356.1435241699219,361.1770935058594,366.13331604003906,370.7286682128906,375.28963470458984,379.6273498535156,383.7424087524414,387.6425323486328,391.3783416748047,394.93859100341797,398.26160430908203,401.34288024902344,404.2250442504883,407.00496673583984
"S325",434.11451721191406,435.48575592041016,436.81555938720703,438.0760955810547,439.23007583618164,440.3545684814453,441.3385238647461,442.27090072631836,443.0660591125488,443.7704620361328,444.4158401489258,444.9795684814453,445.4919319152832,445.9221878051758,446.1985969543457,446.42802810668945,446.6107521057129,446.7252998352051,446.7939987182617,446.8071975708008,446.81163787841797,446.75312423706055,446.6778259277344,446.5528106689453,446.4012336730957,446.1731491088867,445.90930557250977,445.60219955444336,445.2150764465332,444.76196670532227,444.2111167907715,443.5804557800293,442.8733558654785,442.0755081176758,441.1525993347168,440.1249084472656,438.97536849975586,437.7140312194824,436.34522247314453,434.8833541870117,433.27294158935547,431.5617218017578,429.77274322509766,427.86791229248047,425.8427047729492,423.74608612060547,421.5843734741211,419.3323669433594,417.09769439697266,414.7499008178711,412.3190002441406,409.85013580322266,407.29547119140625,404.62210845947266,401.9554214477539,399.2195129394531,396.3119354248047,393.24681091308594,390.0165481567383,386.8485412597656,383.76917266845703,380.4172668457031,376.8957214355469,373.21348571777344,369.44944763183594,365.5536346435547,361.5007019042969,357.3571014404297,353.0446472167969,348.77711486816406,344.3611755371094,339.9202575683594,335.5180358886719,331.24510192871094,327.1007995605469,322.8972625732422,318.74977111816406,314.7316436767578,310.8858337402344,307.15431213378906,303.5491027832031,300.1087341308594,296.8062438964844,293.61573791503906,290.80543518066406,288.1641387939453,285.54847717285156,283.25811767578125,281.1091766357422,279.2462921142578,277.49053955078125,276.0547790527344,274.8642120361328,273.9744110107422,273.37391662597656,273.08233642578125,273.11944580078125,273.43934631347656,274.2354736328125,275.4019470214844,276.81114196777344,278.4655303955078,280.54933166503906,282.8683166503906,285.5606231689453,288.39625549316406,291.39964294433594,294.56272888183594,297.8617858886719,301.3956298828125,305.1613464355469,308.974365234375,312.9387512207031,316.9718780517578,321.0131530761719,325.29429626464844,329.5884552001953,333.9532775878906,338.36988830566406,342.8905334472656,347.49803161621094,352.18275451660156,356.90113830566406,361.52833557128906,365.9978942871094,370.63172912597656,375.1782989501953,379.5002975463867,383.7238998413086,387.86289978027344,391.7399368286133,395.5485610961914,399.18956756591797,402.6411361694336,405.9066619873047,409.0271759033203,412.0077362060547,414.78778076171875,417.3711242675781,419.78429412841797,422.1181640625
"S326",434.11451721191406,435.48575592041016,436.81555938720703,438.0760955810547,439.23007583618164,440.3545684814453,441.3385238647461,442.27090072631836,443.0660591125488,443.7704620361328,444.4158401489258,444.9795684814453,445.4919319152832,445.9221878051758,446.1985969543457,446.42802810668945,446.6107521057129,446.7252998352051,446.7939987182617,446.8071975708008,446.81163787841797,446.75312423706055,446.6778259277344,446.5528106689453,446.4012336730957,446.1731491088867,445.90930557250977,445.60219955444336,445.2150764465332,444.76196670532227,444.2111167907715,443.5804557800293,442.8733558654785,442.0755081176758,441.1525993347168,440.1249084472656,438.97536849975586,437.7140312194824,436.34522247314453,434.8833541870117,433.27294158935547,431.5617218017578,429.77274322509766,427.86791229248047,425.8427047729492,423.74608612060547,421.5843734741211,419.3323669433594,417.09769439697266,414.7499008178711,412.3190002441406,409.85013580322266,407.29547119140625,404.62210845947266,401.9554214477539,399.2195129394531,396.3119354248047,393.24681091308594,390.0165481567383,386.8485412597656,383.76917266845703,380.4172668457031,376.8957214355469,373.21348571777344,369.44944763183594,365.5536346435547,361.5007019042969,357.3571014404297,353.0446472167969,348.77711486816406,344.3611755371094,339.9202575683594,335.5180358886719,331.24510192871094,327.1007995605469,322.8972625732422,318.74977111816406,314.7316436767578,310.8858337402344,307.15431213378906,303.5491027832031,300.1087341308594,296.8062438964844,293.61573791503906,290.80543518066406,288.1641387939453,285.54847717285156,283.25811767578125,281.1091766357422,279.2462921142578,277.49053955078125,276.0547790527344,274.8642120361328,273.9744110107422,273.37391662597656,273.08233642578125,273.11944580078125,273.43934631347656,274.2354736328125,275.4019470214844,276.81114196777344,278.4655303955078,280.54933166503906,282.8683166503906,285.5606231689453,288.39625549316406,291.39964294433594,294.56272888183594,297.8617858886719,301.3956298828125,305.1613464355469,308.974365234375,312.9387512207031,316.9718780517578,321.0131530761719,325.29429626464844,329.5884552001953,333.9532775878906,338.36988830566406,342.8905334472656,347.49803161621094,352.18275451660156,356.90113830566406,361.52833557128906,365.9978942871094,370.63172912597656,375.1782989501953,379.5002975463867,383.7238998413086,387.86289978027344,391.7399368286133,395.5485610961914,399.18956756591797,402.6411361694336,405.9066619873047,409.0271759033203,412.0077362060547,414.78778076171875,417.3711242675781,419.78429412841797,422.1181640625
"S327",445.28329849243164,446.4411315917969,447.5126724243164,448.5477828979492,449.53784942626953,450.4560546875,451.27525329589844,452.0737190246582,452.7308692932129,453.3317680358887,453.8639678955078,454.34335708618164,454.7493095397949,455.10425186157227,455.35557556152344,455.5534782409668,455.70903396606445,455.818359375,455.88099670410156,455.8675422668457,455.8922233581543,455.8553695678711,455.7964515686035,455.6838264465332,455.5670051574707,455.37602615356445,455.1846237182617,454.9262046813965,454.6200294494629,454.24624252319336,453.7922477722168,453.2807159423828,452.68753814697266,452.01464462280273,451.2501449584961,450.40864181518555,449.45589447021484,448.4197883605957,447.3032913208008,446.0965347290039,444.7514457702637,443.335147857666,441.8319396972656,440.27494049072266,438.5811462402344,436.8051109313965,435.02526092529297,433.1611862182617,431.31285858154297,429.3504180908203,427.34901428222656,425.309814453125,423.14158630371094,420.9505920410156,418.7181625366211,416.45349884033203,414.04461669921875,411.4977493286133,408.8238525390625,406.17647552490234,403.60013580322266,400.8060302734375,397.89134979248047,394.8106002807617,391.75587463378906,388.5078659057617,385.1668701171875,381.68780517578125,378.2072448730469,374.6553192138672,370.9945068359375,367.37933349609375,363.73854064941406,360.2325134277344,356.77317810058594,353.3390655517578,349.8918914794922,346.56101989746094,343.3814392089844,340.2897644042969,337.3715057373047,334.4897918701172,331.6580505371094,329.1444091796875,326.81419372558594,324.6146697998047,322.54290771484375,320.5767059326172,318.7464599609375,317.1884765625,315.7436218261719,314.62229919433594,313.69664001464844,312.93577575683594,312.41636657714844,312.1389923095703,312.2893524169922,312.5166778564453,313.1744079589844,314.1198425292969,315.29518127441406,316.69642639160156,318.38304138183594,320.35862731933594,322.60072326660156,324.9784851074219,327.4099884033203,330.0563659667969,332.8068389892578,335.7578430175781,338.84632873535156,342.01898193359375,345.2654113769531,348.6449737548828,351.9696502685547,355.5113067626953,359.0941162109375,362.68536376953125,366.3352508544922,370.1230010986328,373.9191665649414,377.73045349121094,381.6617736816406,385.47896575927734,389.21734619140625,393.04442596435547,396.81532287597656,400.39129638671875,403.8729019165039,407.33451080322266,410.4721374511719,413.65875244140625,416.6541976928711,419.50303649902344,422.20947265625,424.81299591064453,427.28094482421875,429.59644317626953,431.7299499511719,433.7297821044922,435.64649200439453
"S328",445.28329849243164,446.4411315917969,447.5126724243164,448.5477828979492,449.53784942626953,450.4560546875,451.27525329589844,452.0737190246582,452.7308692932129,453.3317680358887,453.8639678955078,454.34335708618164,454.7493095397949,455.10425186157227,455.35557556152344,455.5534782409668,455.70903396606445,455.818359375,455.88099670410156,455.8675422668457,455.8922233581543,455.8553695678711,455.7964515686035,455.6838264465332,455.5670051574707,455.37602615356445,455.1846237182617,454.9262046813965,454.6200294494629,454.24624252319336,453.7922477722168,453.2807159423828,452.68753814697266,452.01464462280273,451.2501449584961,450.40864181518555,449.45589447021484,448.4197883605957,447.3032913208008,446.0965347290039,444.7514457702637,443.335147857666,441.8319396972656,440.27494049072266,438.5811462402344,436.8051109313965,435.02526092529297,433.1611862182617,431.31285858154297,429.3504180908203,427.34901428222656,425.309814453125,423.14158630371094,420.9505920410156,418.7181625366211,416.45349884033203,414.04461669921875,411.4977493286133,408.8238525390625,406.17647552490234,403.60013580322266,400.8060302734375,397.89134979248047,394.8106002807617,391.75587463378906,388.5078659057617,385.1668701171875,381.68780517578125,378.2072448730469,374.6553192138672,370.9945068359375,367.37933349609375,363.73854064941406,360.2325134277344,356.77317810058594,353.3390655517578,349.8918914794922,346.56101989746094,343.3814392089844,340.2897644042969,337.3715057373047,334.4897918701172,331.6580505371094,329.1444091796875,326.81419372558594,324.6146697998047,322.54290771484375,320.5767059326172,318.7464599609375,317.1884765625,315.7436218261719,314.62229919433594,313.69664001464844,312.93577575683594,312.41636657714844,312.1389923095703,312.2893524169922,312.5166778564453,313.1744079589844,314.1198425292969,315.29518127441406,316.69642639160156,318.38304138183594,320.35862731933594,322.60072326660156,324.9784851074219,327.4099884033203,330.0563659667969,332.8068389892578,335.7578430175781,338.84632873535156,342.01898193359375,345.2654113769531,348.6449737548828,351.9696502685547,355.5113067626953,359.0941162109375,362.68536376953125,366.3352508544922,370.1230010986328,373.9191665649414,377.73045349121094,381.6617736816406,385.47896575927734,389.21734619140625,393.04442596435547,396.81532287597656,400.39129638671875,403.8729019165039,407.33451080322266,410.4721374511719,413.65875244140625,416.6541976928711,419.50303649902344,422.20947265625,424.81299591064453,427.28094482421875,429.59644317626953,431.7299499511719,433.7297821044922,435.64649200439453
"S329",445.28329849243164,446.4411315917969,447.5126724243164,448.5477828979492,449.53784942626953,450.4560546875,451.27525329589844,452.0737190246582,452.7308692932129,453.3317680358887,453.8639678955078,454.34335708618164,454.7493095397949,455.10425186157227,455.35557556152344,455.5534782409668,455.70903396606445,455.818359375,455.88099670410156,455.8675422668457,455.8922233581543,455.8553695678711,455.7964515686035,455.6838264465332,455.5670051574707,455.37602615356445,455.1846237182617,454.9262046813965,454.6200294494629,454.24624252319336,453.7922477722168,453.2807159423828,452.68753814697266,452.01464462280273,451.2501449584961,450.40864181518555,449.45589447021484,448.4197883605957,447.3032913208008,446.0965347290039,444.7514457702637,443.335147857666,441.8319396972656,440.27494049072266,438.5811462402344,436.8051109313965,435.02526092529297,433.1611862182617,431.31285858154297,429.3504180908203,427.34901428222656,425.309814453125,423.14158630371094,420.9505920410156,418.7181625366211,416.45349884033203,414.04461669921875,411.4977493286133,408.8238525390625,406.17647552490234,403.60013580322266,400.8060302734375,397.89134979248047,394.8106002807617,391.75587463378906,388.5078659057617,385.1668701171875,381.68780517578125,378.2072448730469,374.6553192138672,370.9945068359375,367.37933349609375,363.73854064941406,360.2325134277344,356.77317810058594,353.3390655517578,349.8918914794922,346.56101989746094,343.3814392089844,340.2897644042969,337.3715057373047,334.4897918701172,331.6580505371094,329.1444091796875,326.81419372558594,324.6146697998047,322.54290771484375,320.5767059326172,318.7464599609375,317.1884765625,315.7436218261719,314.62229919433594,313.69664001464844,312.93577575683594,312.41636657714844,312.1389923095703,312.2893524169922,312.5166778564453,313.1744079589844,314.1198425292969,315.29518127441406,316.69642639160156,318.38304138183594,320.35862731933594,322.60072326660156,324.9784851074219,327.4099884033203,330.0563659667969,332.8068389892578,335.7578430175781,338.84632873535156,342.01898193359375,345.2654113769531,348.6449737548828,351.9696502685547,355.5113067626953,359.0941162109375,362.68536376953125,366.3352508544922,370.1230010986328,373.9191665649414,377.73045349121094,381.6617736816406,385.47896575927734,389.21734619140625,393.04442596435547,396.81532287597656,400.39129638671875,403.8729019165039,407.33451080322266,410.4721374511719,413.65875244140625,416.6541976928711,419.50303649902344,422.20947265625,424.81299591064453,427.28094482421875,429.59644317626953,431.7299499511719,433.7297821044922,435.64649200439453
"S330",463.99711990356445,464.74589920043945,465.48187255859375,466.1756820678711,466.8036651611328,467.4242362976074,467.9648208618164,468.4726734161377,468.91162300109863,469.29637336730957,469.65202713012695,469.96134185791016,470.2474899291992,470.48535537719727,470.6360721588135,470.76280784606934,470.8650302886963,470.9293384552002,470.96841049194336,470.98206329345703,470.98411750793457,470.952335357666,470.91282081604004,470.8489761352539,470.7668800354004,470.6445999145508,470.4989013671875,470.33444023132324,470.1230068206787,469.87718391418457,469.5787467956543,469.2341938018799,468.8520812988281,468.42090606689453,467.9187927246094,467.35898208618164,466.7342300415039,466.0460395812988,465.2992630004883,464.5037384033203,463.62933349609375,462.6980972290039,461.72845458984375,460.6891784667969,459.59160232543945,458.4585762023926,457.2817687988281,456.06049728393555,454.8454360961914,453.5731010437012,452.25333404541016,450.9128303527832,449.5363578796387,448.08342361450195,446.6412467956543,445.1564826965332,443.58220291137695,441.9232177734375,440.17105865478516,438.45751571655273,436.7909393310547,434.97945404052734,433.07149505615234,431.0807418823242,429.0313034057617,426.9281311035156,424.72876739501953,422.49292755126953,420.1436004638672,417.8356704711914,415.4469757080078,413.035400390625,410.65201568603516,408.3333206176758,406.0982360839844,403.8178176879883,401.5775451660156,399.40830993652344,397.3291473388672,395.318115234375,393.3621826171875,391.5101623535156,389.7477722167969,388.00946044921875,386.4998550415039,385.0833282470703,383.6609191894531,382.44496154785156,381.3021545410156,380.3097610473633,379.36975860595703,378.5992431640625,377.9567108154297,377.4990997314453,377.1932373046875,377.05965423583984,377.07628631591797,377.270751953125,377.7193145751953,378.3707046508789,379.14876556396484,380.0524368286133,381.20179748535156,382.4620056152344,383.9293975830078,385.4700698852539,387.1202850341797,388.84037017822266,390.6398239135742,392.56249237060547,394.6184616088867,396.68802642822266,398.8547058105469,401.03609466552734,403.2367477416992,405.5613784790039,407.8874816894531,410.26094818115234,412.65816497802734,415.1032257080078,417.60181427001953,420.1544418334961,422.70741271972656,425.21763610839844,427.6311950683594,430.141357421875,432.60240173339844,434.93946075439453,437.2268486022949,439.4593086242676,441.5667724609375,443.62112045288086,445.5925064086914,447.46128845214844,449.2252731323242,450.9068489074707,452.5153503417969,454.0183792114258,455.4159164428711,456.7193603515625,457.98229217529297
"S331",463.99711990356445,464.74589920043945,465.48187255859375,466.1756820678711,466.8036651611328,467.4242362976074,467.9648208618164,468.4726734161377,468.91162300109863,469.29637336730957,469.65202713012695,469.96134185791016,470.2474899291992,470.48535537719727,470.6360721588135,470.76280784606934,470.8650302886963,470.9293384552002,470.96841049194336,470.98206329345703,470.98411750793457,470.952335357666,470.91282081604004,470.8489761352539,470.7668800354004,470.6445999145508,470.4989013671875,470.33444023132324,470.1230068206787,469.87718391418457,469.5787467956543,469.2341938018799,468.8520812988281,468.42090606689453,467.9187927246094,467.35898208618164,466.7342300415039,466.0460395812988,465.2992630004883,464.5037384033203,463.62933349609375,462.6980972290039,461.72845458984375,460.6891784667969,459.59160232543945,458.4585762023926,457.2817687988281,456.06049728393555,454.8454360961914,453.5731010437012,452.25333404541016,450.9128303527832,449.5363578796387,448.08342361450195,446.6412467956543,445.1564826965332,443.58220291137695,441.9232177734375,440.17105865478516,438.45751571655273,436.7909393310547,434.97945404052734,433.07149505615234,431.0807418823242,429.0313034057617,426.9281311035156,424.72876739501953,422.49292755126953,420.1436004638672,417.8356704711914,415.4469757080078,413.035400390625,410.65201568603516,408.3333206176758,406.0982360839844,403.8178176879883,401.5775451660156,399.40830993652344,397.3291473388672,395.318115234375,393.3621826171875,391.5101623535156,389.7477722167969,388.00946044921875,386.4998550415039,385.0833282470703,383.6609191894531,382.44496154785156,381.3021545410156,380.3097610473633,379.36975860595703,378.5992431640625,377.9567108154297,377.4990997314453,377.1932373046875,377.05965423583984,377.07628631591797,377.270751953125,377.7193145751953,378.3707046508789,379.14876556396484,380.0524368286133,381.20179748535156,382.4620056152344,383.9293975830078,385.4700698852539,387.1202850341797,388.84037017822266,390.6398239135742,392.56249237060547,394.6184616088867,396.68802642822266,398.8547058105469,401.03609466552734,403.2367477416992,405.5613784790039,407.8874816894531,410.26094818115234,412.65816497802734,415.1032257080078,417.60181427001953,420.1544418334961,422.70741271972656,425.21763610839844,427.6311950683594,430.141357421875,432.60240173339844,434.93946075439453,437.2268486022949,439.4593086242676,441.5667724609375,443.62112045288086,445.5925064086914,447.46128845214844,449.2252731323242,450.9068489074707,452.5153503417969,454.0183792114258,455.4159164428711,456.7193603515625,457.98229217529297
"S332",463.99711990356445,464.74589920043945,465.48187255859375,466.1756820678711,466.8036651611328,467.4242362976074,467.9648208618164,468.4726734161377,468.91162300109863,469.29637336730957,469.65202713012695,469.96134185791016,470.2474899291992,470.48535537719727,470.6360721588135,470.76280784606934,470.8650302886963,470.9293384552002,470.96841049194336,470.98206329345703,470.98411750793457,470.952335357666,470.91282081604004,470.8489761352539,470.7668800354004,470.6445999145508,470.4989013671875,470.33444023132324,470.1230068206787,469.87718391418457,469.5787467956543,469.2341938018799,468.8520812988281,468.42090606689453,467.9187927246094,467.35898208618164,466.7342300415039,466.0460395812988,465.2992630004883,464.5037384033203,463.62933349609375,462.6980972290039,461.72845458984375,460.6891784667969,459.59160232543945,458.4585762023926,457.2817687988281,456.06049728393555,454.8454360961914,453.5731010437012,452.25333404541016,450.9128303527832,449.5363578796387,448.08342361450195,446.6412467956543,445.1564826965332,443.58220291137695,441.9232177734375,440.17105865478516,438.45751571655273,436.7909393310547,434.97945404052734,433.07149505615234,431.0807418823242,429.0313034057617,426.9281311035156,424.72876739501953,422.49292755126953,420.1436004638672,417.8356704711914,415.4469757080078,413.035400390625,410.65201568603516,408.3333206176758,406.0982360839844,403.8178176879883,401.5775451660156,399.40830993652344,397.3291473388672,395.318115234375,393.3621826171875,391.5101623535156,389.7477722167969,388.00946044921875,386.4998550415039,385.0833282470703,383.6609191894531,382.44496154785156,381.3021545410156,380.3097610473633,379.36975860595703,378.5992431640625,377.9567108154297,377.4990997314453,377.1932373046875,377.05965423583984,377.07628631591797,377.270751953125,377.7193145751953,378.3707046508789,379.14876556396484,380.0524368286133,381.20179748535156,382.4620056152344,383.9293975830078,385.4700698852539,387.1202850341797,388.84037017822266,390.6398239135742,392.56249237060547,394.6184616088867,396.68802642822266,398.8547058105469,401.03609466552734,403.2367477416992,405.5613784790039,407.8874816894531,410.26094818115234,412.65816497802734,415.1032257080078,417.60181427001953,420.1544418334961,422.70741271972656,425.21763610839844,427.6311950683594,430.141357421875,432.60240173339844,434.93946075439453,437.2268486022949,439.4593086242676,441.5667724609375,443.62112045288086,445.5925064086914,447.46128845214844,449.2252731323242,450.9068489074707,452.5153503417969,454.0183792114258,455.4159164428711,456.7193603515625,457.98229217529297
