"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",405.76415252685547,407.73280334472656,409.6096954345703,411.3980026245117,413.06302642822266,414.6549606323242,416.06028747558594,417.40462493896484,418.5371322631836,419.5505828857422,420.46549224853516,421.2743606567383,421.9905776977539,422.5998077392578,423.0042495727539,423.3331298828125,423.5913314819336,423.7547607421875,423.85701751708984,423.8532180786133,423.8657684326172,423.7864456176758,423.6742630004883,423.48150634765625,423.26839447021484,422.93812561035156,422.57213592529297,422.1236801147461,421.5771026611328,420.9256591796875,420.1317825317383,419.23563385009766,418.2107162475586,417.06017303466797,415.7352600097656,414.26438903808594,412.61583709716797,410.8145446777344,408.8619918823242,406.76023864746094,404.4477081298828,401.9987030029297,399.4196472167969,396.7015686035156,393.7799301147461,390.75133514404297,387.6568908691406,384.42163848876953,381.2164840698242,377.8346939086914,374.3517379760742,370.80540466308594,367.09690856933594,363.2734069824219,359.43048095703125,355.5086669921875,351.32403564453125,346.9137268066406,342.28355407714844,337.7194061279297,333.27879333496094,328.4435119628906,323.388671875,318.0846862792969,312.7203826904297,307.0837860107422,301.2752380371094,295.2953643798828,289.14710998535156,283.006103515625,276.65879821777344,270.3068084716797,263.97959899902344,257.8685302734375,251.87802124023438,245.85012817382812,239.88272094726562,234.08966064453125,228.5655517578125,223.1781005859375,218.02938842773438,213.06423950195312,208.22525024414062,203.69143676757812,199.61868286132812,195.79428100585938,192.07809448242188,188.72286987304688,185.57305908203125,182.83554077148438,180.32913208007812,178.26873779296875,176.58697509765625,175.25830078125,174.36053466796875,173.86935424804688,173.97750854492188,174.39205932617188,175.49493408203125,177.12753295898438,179.13546752929688,181.5137939453125,184.44537353515625,187.79888916015625,191.6689453125,195.76318359375,200.02206420898438,204.55926513671875,209.26651000976562,214.3343505859375,219.72344970703125,225.20001220703125,230.83740234375,236.66842651367188,242.42825317382812,248.58189392089844,254.77362060546875,261.0070037841797,267.34423828125,273.86871337890625,280.4813690185547,287.16583251953125,293.963134765625,300.5893249511719,307.0361633300781,313.6905212402344,320.23040771484375,326.44947814941406,332.5262451171875,338.50318908691406,344.03826904296875,349.5404052734375,354.7731475830078,359.7302703857422,364.43406677246094,368.9368438720703,373.2397003173828,377.2438430786133,380.95800018310547,384.4422073364258,387.8013229370117
"S406",361.26966857910156,364.1439208984375,366.9307098388672,369.5716552734375,371.98619079589844,374.34043884277344,376.3983688354492,378.34859466552734,380.0068893432617,381.47579193115234,382.8249740600586,383.9950408935547,385.06177520751953,385.9589309692383,386.52142333984375,386.9932403564453,387.364501953125,387.5832748413086,387.7174072265625,387.7381362915039,387.72940826416016,387.5960235595703,387.4254913330078,387.15003967285156,386.8184127807617,386.32923889160156,385.75514221191406,385.09930419921875,384.2703552246094,383.3062210083008,382.1304244995117,380.7943420410156,379.2890167236328,377.59666442871094,375.6428680419922,373.4596176147461,371.0248565673828,368.35536193847656,365.44850158691406,362.3466796875,358.93878173828125,355.3147277832031,351.5292510986328,347.48875427246094,343.1941375732422,338.7535858154297,334.1708984375,329.3823699951172,324.64306640625,319.6647033691406,314.4908905029297,309.2485809326172,303.81947326660156,298.1317901611328,292.4697570800781,286.6608428955078,280.4674835205078,273.9439239501953,267.0810852050781,260.3504943847656,253.80990600585938,246.67080688476562,239.17410278320312,231.35089111328125,223.33657836914062,215.0242919921875,206.40582275390625,197.5849609375,188.38815307617188,179.31192016601562,169.9029541015625,160.4219970703125,151.03884887695312,141.94100952148438,133.09381103515625,124.124755859375,115.27935791015625,106.69708251953125,98.488525390625,90.48602294921875,82.765380859375,75.43045043945312,68.3614501953125,61.500518798828125,55.464202880859375,49.7808837890625,44.164031982421875,39.2357177734375,34.614349365234375,30.582183837890625,26.80023193359375,23.6400146484375,21.04541015625,19.059051513671875,17.71435546875,17.01318359375,17.0113525390625,17.627166748046875,19.239654541015625,21.66827392578125,24.5860595703125,28.050628662109375,32.424072265625,37.284820556640625,42.984283447265625,48.990142822265625,55.31793212890625,62.003509521484375,68.94940185546875,76.39932250976562,84.37109375,92.4705810546875,100.84243774414062,109.4224853515625,117.98394775390625,127.0823974609375,136.21160888671875,145.47171020507812,154.85769653320312,164.462158203125,174.27981567382812,184.24337768554688,194.2830810546875,204.12417602539062,213.6395263671875,223.5103759765625,233.19235229492188,242.41397094726562,251.41952514648438,260.2375946044922,268.5282745361328,276.643798828125,284.4173278808594,291.7744140625,298.74359130859375,305.40452575683594,311.78363037109375,317.69508361816406,323.2085723876953,328.3599548339844,333.35182189941406
"S407",293.4604034423828,297.74119567871094,301.8550109863281,305.76893615722656,309.3742980957031,312.8555450439453,315.9084777832031,318.8185272216797,321.2710876464844,323.4615936279297,325.45787048339844,327.1988067626953,328.7656707763672,330.08863830566406,330.93235778808594,331.628662109375,332.17213439941406,332.4954376220703,332.68995666503906,332.6932830810547,332.6849060058594,332.4853973388672,332.2269287109375,331.7982940673828,331.30528259277344,330.568115234375,329.72265625,328.7283172607422,327.4955749511719,326.0532684326172,324.2945861816406,322.30255126953125,320.04742431640625,317.5101623535156,314.5910949707031,311.3357238769531,307.6946258544922,303.71588134765625,299.3880615234375,294.7595977783203,289.66355895996094,284.2548828125,278.5856475830078,272.5676574707031,266.1372375488281,259.4776306152344,252.63595581054688,245.47207641601562,238.39459228515625,230.93984985351562,223.20999145507812,215.36614990234375,207.21060180664062,198.7137451171875,190.22125244140625,181.53179931640625,172.2576904296875,162.48599243164062,152.21783447265625,142.1251220703125,132.32699584960938,121.6214599609375,110.40267944335938,98.66812133789062,86.70681762695312,74.23654174804688,61.343841552734375,48.10931396484375,34.3909912109375,20.774810791015625,6.67333984375,-7.495086669921875,-21.54364013671875,-35.15447998046875,-48.43426513671875,-61.8565673828125,-75.12225341796875,-88.00286865234375,-100.3050537109375,-112.30523681640625,-123.84454345703125,-134.8870849609375,-145.57550048828125,-155.80120849609375,-164.891357421875,-173.443115234375,-181.83782958984375,-189.3089599609375,-196.32171630859375,-202.42535400390625,-208.13623046875,-212.87451171875,-216.7635498046875,-219.8258056640625,-221.9141845703125,-223.0625,-223.05316162109375,-222.20892333984375,-219.85565185546875,-216.3203125,-211.99261474609375,-206.83734130859375,-200.37005615234375,-193.0870361328125,-184.61322021484375,-175.65570068359375,-166.2606201171875,-156.286376953125,-145.93426513671875,-134.79205322265625,-122.91802978515625,-110.8297119140625,-98.35870361328125,-85.51373291015625,-72.73651123046875,-59.14312744140625,-45.48748779296875,-31.64959716796875,-17.6151123046875,-3.22119140625,11.458587646484375,26.3153076171875,41.354888916015625,56.075653076171875,70.35324096679688,85.132568359375,99.63424682617188,113.4566650390625,126.94680786132812,140.197998046875,152.56729125976562,164.75811767578125,176.39849853515625,187.41903686523438,197.87631225585938,207.88934326171875,217.4560546875,226.33016967773438,234.58990478515625,242.32257080078125,249.79725646972656
"S408",293.4604034423828,297.74119567871094,301.8550109863281,305.76893615722656,309.3742980957031,312.8555450439453,315.9084777832031,318.8185272216797,321.2710876464844,323.4615936279297,325.45787048339844,327.1988067626953,328.7656707763672,330.08863830566406,330.93235778808594,331.628662109375,332.17213439941406,332.4954376220703,332.68995666503906,332.6932830810547,332.6849060058594,332.4853973388672,332.2269287109375,331.7982940673828,331.30528259277344,330.568115234375,329.72265625,328.7283172607422,327.4955749511719,326.0532684326172,324.2945861816406,322.30255126953125,320.04742431640625,317.5101623535156,314.5910949707031,311.3357238769531,307.6946258544922,303.71588134765625,299.3880615234375,294.7595977783203,289.66355895996094,284.2548828125,278.5856475830078,272.5676574707031,266.1372375488281,259.4776306152344,252.63595581054688,245.47207641601562,238.39459228515625,230.93984985351562,223.20999145507812,215.36614990234375,207.21060180664062,198.7137451171875,190.22125244140625,181.53179931640625,172.2576904296875,162.48599243164062,152.21783447265625,142.1251220703125,132.32699584960938,121.6214599609375,110.40267944335938,98.66812133789062,86.70681762695312,74.23654174804688,61.343841552734375,48.10931396484375,34.3909912109375,20.774810791015625,6.67333984375,-7.495086669921875,-21.54364013671875,-35.15447998046875,-48.43426513671875,-61.8565673828125,-75.12225341796875,-88.00286865234375,-100.3050537109375,-112.30523681640625,-123.84454345703125,-134.8870849609375,-145.57550048828125,-155.80120849609375,-164.891357421875,-173.443115234375,-181.83782958984375,-189.3089599609375,-196.32171630859375,-202.42535400390625,-208.13623046875,-212.87451171875,-216.7635498046875,-219.8258056640625,-221.9141845703125,-223.0625,-223.05316162109375,-222.20892333984375,-219.85565185546875,-216.3203125,-211.99261474609375,-206.83734130859375,-200.37005615234375,-193.0870361328125,-184.61322021484375,-175.65570068359375,-166.2606201171875,-156.286376953125,-145.93426513671875,-134.79205322265625,-122.91802978515625,-110.8297119140625,-98.35870361328125,-85.51373291015625,-72.73651123046875,-59.14312744140625,-45.48748779296875,-31.64959716796875,-17.6151123046875,-3.22119140625,11.458587646484375,26.3153076171875,41.354888916015625,56.075653076171875,70.35324096679688,85.132568359375,99.63424682617188,113.4566650390625,126.94680786132812,140.197998046875,152.56729125976562,164.75811767578125,176.39849853515625,187.41903686523438,197.87631225585938,207.88934326171875,217.4560546875,226.33016967773438,234.58990478515625,242.32257080078125,249.79725646972656
"S409",304.5412292480469,308.58416748046875,312.4967956542969,316.2094421386719,319.6060333251953,322.9119873046875,325.80133056640625,328.54380798339844,330.86744689941406,332.93182373046875,334.825927734375,336.4671630859375,337.9611358642578,339.217529296875,340.00331115722656,340.66038513183594,341.1750183105469,341.4747772216797,341.65533447265625,341.67633056640625,341.6580810546875,341.4642639160156,341.219482421875,340.8228454589844,340.3502502441406,339.65472412109375,338.8401184082031,337.90663146972656,336.73175048828125,335.3675537109375,333.7037048339844,331.8141174316406,329.6858825683594,327.29127502441406,324.53123474121094,321.4464416503906,318.00372314453125,314.2342529296875,310.1282501220703,305.74916076660156,300.93309020996094,295.8130798339844,290.4630584716797,284.7562255859375,278.68540954589844,272.4054412841797,265.92857360839844,259.1526336669922,252.4555206298828,245.41543579101562,238.09463500976562,230.677978515625,222.99453735351562,214.9444580078125,206.92752075195312,198.7069091796875,189.93801879882812,180.70089721679688,170.98599243164062,161.45571899414062,152.2027587890625,142.09115600585938,131.47622680664062,120.3961181640625,109.04898071289062,97.27545166015625,85.07376098632812,72.57843017578125,59.55810546875,46.69622802734375,33.36236572265625,19.930419921875,6.640411376953125,-6.250396728515625,-18.78985595703125,-31.4991455078125,-44.03961181640625,-56.21124267578125,-67.850341796875,-79.2003173828125,-90.15087890625,-100.56732177734375,-110.60858154296875,-120.3421630859375,-128.92242431640625,-137.00177001953125,-144.98223876953125,-152.00341796875,-158.589599609375,-164.33221435546875,-169.73895263671875,-174.2528076171875,-177.96270751953125,-180.8345947265625,-182.7890625,-183.8330078125,-183.88043212890625,-183.0550537109375,-180.8155517578125,-177.43426513671875,-173.345703125,-168.47796630859375,-162.3240966796875,-155.472412109375,-147.44873046875,-138.9842529296875,-130.065673828125,-120.63177490234375,-110.833740234375,-100.310302734375,-89.06298828125,-77.6214599609375,-65.79827880859375,-53.668212890625,-41.5606689453125,-28.70013427734375,-15.79449462890625,-2.689666748046875,10.589324951171875,24.17840576171875,38.075775146484375,52.167388916015625,66.37905883789062,80.31427001953125,93.79571533203125,107.77767944335938,121.48907470703125,134.55941772460938,147.31683349609375,159.82122802734375,171.56399536132812,183.0687255859375,194.08438110351562,204.5098876953125,214.39260864257812,223.84591674804688,232.89007568359375,241.26846313476562,249.08230590820312,256.3855285644531,263.4597625732422
"S410",304.5412292480469,308.58416748046875,312.4967956542969,316.2094421386719,319.6060333251953,322.9119873046875,325.80133056640625,328.54380798339844,330.86744689941406,332.93182373046875,334.825927734375,336.4671630859375,337.9611358642578,339.217529296875,340.00331115722656,340.66038513183594,341.1750183105469,341.4747772216797,341.65533447265625,341.67633056640625,341.6580810546875,341.4642639160156,341.219482421875,340.8228454589844,340.3502502441406,339.65472412109375,338.8401184082031,337.90663146972656,336.73175048828125,335.3675537109375,333.7037048339844,331.8141174316406,329.6858825683594,327.29127502441406,324.53123474121094,321.4464416503906,318.00372314453125,314.2342529296875,310.1282501220703,305.74916076660156,300.93309020996094,295.8130798339844,290.4630584716797,284.7562255859375,278.68540954589844,272.4054412841797,265.92857360839844,259.1526336669922,252.4555206298828,245.41543579101562,238.09463500976562,230.677978515625,222.99453735351562,214.9444580078125,206.92752075195312,198.7069091796875,189.93801879882812,180.70089721679688,170.98599243164062,161.45571899414062,152.2027587890625,142.09115600585938,131.47622680664062,120.3961181640625,109.04898071289062,97.27545166015625,85.07376098632812,72.57843017578125,59.55810546875,46.69622802734375,33.36236572265625,19.930419921875,6.640411376953125,-6.250396728515625,-18.78985595703125,-31.4991455078125,-44.03961181640625,-56.21124267578125,-67.850341796875,-79.2003173828125,-90.15087890625,-100.56732177734375,-110.60858154296875,-120.3421630859375,-128.92242431640625,-137.00177001953125,-144.98223876953125,-152.00341796875,-158.589599609375,-164.33221435546875,-169.73895263671875,-174.2528076171875,-177.96270751953125,-180.8345947265625,-182.7890625,-183.8330078125,-183.88043212890625,-183.0550537109375,-180.8155517578125,-177.43426513671875,-173.345703125,-168.47796630859375,-162.3240966796875,-155.472412109375,-147.44873046875,-138.9842529296875,-130.065673828125,-120.63177490234375,-110.833740234375,-100.310302734375,-89.06298828125,-77.6214599609375,-65.79827880859375,-53.668212890625,-41.5606689453125,-28.70013427734375,-15.79449462890625,-2.689666748046875,10.589324951171875,24.17840576171875,38.075775146484375,52.167388916015625,66.37905883789062,80.31427001953125,93.79571533203125,107.77767944335938,121.48907470703125,134.55941772460938,147.31683349609375,159.82122802734375,171.56399536132812,183.0687255859375,194.08438110351562,204.5098876953125,214.39260864257812,223.84591674804688,232.89007568359375,241.26846313476562,249.08230590820312,256.3855285644531,263.4597625732422
"S411",340.66819763183594,343.9685974121094,347.16192626953125,350.19114685058594,352.9651184082031,355.6637878417969,358.02423095703125,360.26434326171875,362.1645965576172,363.8514404296875,365.3981170654297,366.74072265625,367.9613494873047,368.98870849609375,369.63475036621094,370.1746063232422,370.598388671875,370.8480682373047,371.00010681152344,371.0186004638672,371.00840759277344,370.85423278808594,370.6570281982422,370.33665466308594,369.955078125,369.3910217285156,368.73223876953125,367.9749450683594,367.02210998535156,365.9129180908203,364.5602264404297,363.0242614746094,361.29222106933594,359.3444366455078,357.097900390625,354.58839416503906,351.78785705566406,348.7200622558594,345.3800048828125,341.8146514892578,337.89524841308594,333.72898864746094,329.3739471435547,324.7310028076172,319.7902526855469,314.67955017089844,309.4105682373047,303.9014892578125,298.4522399902344,292.724365234375,286.7736358642578,280.7424621582031,274.49122619628906,267.94923400878906,261.4311981201172,254.74819946289062,247.62086486816406,240.11294555664062,232.21676635742188,224.46896362304688,216.94244384765625,208.72393798828125,200.09771728515625,191.09115600585938,181.87429809570312,172.30429077148438,162.38821411132812,152.23233032226562,141.65682983398438,131.20645141601562,120.37506103515625,109.467529296875,98.66900634765625,88.19967651367188,78.01168823242188,67.68978881835938,57.50506591796875,47.621337890625,38.170806884765625,28.956207275390625,20.07171630859375,11.617401123046875,3.46221923828125,-4.428955078125,-11.388092041015625,-17.93939208984375,-24.40484619140625,-30.096435546875,-35.43475341796875,-40.0897216796875,-44.45654296875,-48.0999755859375,-51.09161376953125,-53.399169921875,-54.96527099609375,-55.79425048828125,-55.80096435546875,-55.1107177734375,-53.27056884765625,-50.49908447265625,-47.15374755859375,-43.177001953125,-38.16180419921875,-32.57177734375,-26.028564453125,-19.12799072265625,-11.86376953125,-4.180206298828125,3.80059814453125,12.368316650390625,21.527130126953125,30.838287353515625,40.458587646484375,50.32940673828125,60.17333984375,70.63619995117188,81.1370849609375,91.78839111328125,102.585205078125,113.6385498046875,124.93307495117188,136.38751220703125,147.941650390625,159.26467895507812,170.22055053710938,181.58062744140625,192.72366333007812,203.33993530273438,213.70529174804688,223.8629150390625,233.39761352539062,242.74481201171875,251.69200134277344,260.16041564941406,268.18597412109375,275.86041259765625,283.2054443359375,290.0129089355469,296.3594512939453,302.2918243408203,308.0374298095703
"S412",340.66819763183594,343.9685974121094,347.16192626953125,350.19114685058594,352.9651184082031,355.6637878417969,358.02423095703125,360.26434326171875,362.1645965576172,363.8514404296875,365.3981170654297,366.74072265625,367.9613494873047,368.98870849609375,369.63475036621094,370.1746063232422,370.598388671875,370.8480682373047,371.00010681152344,371.0186004638672,371.00840759277344,370.85423278808594,370.6570281982422,370.33665466308594,369.955078125,369.3910217285156,368.73223876953125,367.9749450683594,367.02210998535156,365.9129180908203,364.5602264404297,363.0242614746094,361.29222106933594,359.3444366455078,357.097900390625,354.58839416503906,351.78785705566406,348.7200622558594,345.3800048828125,341.8146514892578,337.89524841308594,333.72898864746094,329.3739471435547,324.7310028076172,319.7902526855469,314.67955017089844,309.4105682373047,303.9014892578125,298.4522399902344,292.724365234375,286.7736358642578,280.7424621582031,274.49122619628906,267.94923400878906,261.4311981201172,254.74819946289062,247.62086486816406,240.11294555664062,232.21676635742188,224.46896362304688,216.94244384765625,208.72393798828125,200.09771728515625,191.09115600585938,181.87429809570312,172.30429077148438,162.38821411132812,152.23233032226562,141.65682983398438,131.20645141601562,120.37506103515625,109.467529296875,98.66900634765625,88.19967651367188,78.01168823242188,67.68978881835938,57.50506591796875,47.621337890625,38.170806884765625,28.956207275390625,20.07171630859375,11.617401123046875,3.46221923828125,-4.428955078125,-11.388092041015625,-17.93939208984375,-24.40484619140625,-30.096435546875,-35.43475341796875,-40.0897216796875,-44.45654296875,-48.0999755859375,-51.09161376953125,-53.399169921875,-54.96527099609375,-55.79425048828125,-55.80096435546875,-55.1107177734375,-53.27056884765625,-50.49908447265625,-47.15374755859375,-43.177001953125,-38.16180419921875,-32.57177734375,-26.028564453125,-19.12799072265625,-11.86376953125,-4.180206298828125,3.80059814453125,12.368316650390625,21.527130126953125,30.838287353515625,40.458587646484375,50.32940673828125,60.17333984375,70.63619995117188,81.1370849609375,91.78839111328125,102.585205078125,113.6385498046875,124.93307495117188,136.38751220703125,147.941650390625,159.26467895507812,170.22055053710938,181.58062744140625,192.72366333007812,203.33993530273438,213.70529174804688,223.8629150390625,233.39761352539062,242.74481201171875,251.69200134277344,260.16041564941406,268.18597412109375,275.86041259765625,283.2054443359375,290.0129089355469,296.3594512939453,302.2918243408203,308.0374298095703
"S413",416.5606155395508,418.28844451904297,419.9827194213867,421.58036041259766,423.02706146240234,424.4552764892578,425.6986312866211,426.86817169189453,427.8739547729492,428.75553131103516,429.5733871459961,430.27764892578125,430.9302215576172,431.4763641357422,431.81140899658203,432.0983428955078,432.32640075683594,432.4592056274414,432.54254150390625,432.5692138671875,432.5615692138672,432.4818115234375,432.38160705566406,432.2254867553711,432.0256652832031,431.7360382080078,431.38594818115234,431.00074768066406,430.5014419555664,429.9251251220703,429.22216033935547,428.42005157470703,427.5218963623047,426.5131607055664,425.3433380126953,424.0327911376953,422.5767517089844,420.97347259521484,419.22520446777344,417.3650436401367,415.32688903808594,413.1540069580078,410.89447021484375,408.4656219482422,405.90148162841797,403.25572204589844,400.50926208496094,397.6470718383789,394.8077697753906,391.8356704711914,388.73785400390625,385.60499572753906,382.37709045410156,378.97118377685547,375.5981216430664,372.1255340576172,368.4280242919922,364.53501892089844,360.4334716796875,356.4224853515625,352.5198059082031,348.26548767089844,343.78627014160156,339.1259307861328,334.3209228515625,329.3703155517578,324.2183837890625,318.9654998779297,313.4475402832031,308.0417938232422,302.4307098388672,296.7557678222656,291.15281677246094,285.71482849121094,280.44920349121094,275.0902404785156,269.8198547363281,264.7110137939453,259.8157196044922,255.04678344726562,250.42625427246094,246.07730102539062,241.90975952148438,237.78903198242188,234.21139526367188,230.83953857421875,227.47781372070312,224.582275390625,221.8704833984375,219.49685668945312,217.26324462890625,215.37954711914062,213.83242797851562,212.69134521484375,211.92669677734375,211.55825805664062,211.5509033203125,211.95828247070312,212.95220947265625,214.45379638671875,216.21688842773438,218.30194091796875,220.95452880859375,223.85421752929688,227.28781127929688,230.89163208007812,234.7103271484375,238.72052001953125,242.89224243164062,247.3468017578125,252.13819885253906,256.994140625,262.02545166015625,267.1494140625,272.2826232910156,277.73023986816406,283.1879577636719,288.7309112548828,294.3448486328125,300.07275390625,305.9449462890625,311.92539978027344,317.916259765625,323.7994842529297,329.4655456542969,335.359375,341.13787841796875,346.6363525390625,352.0102844238281,357.2510528564453,362.2238006591797,367.04937744140625,371.6902313232422,376.0805969238281,380.2304229736328,384.1874694824219,387.98854064941406,391.5065231323242,394.79627990722656,397.86219787597656,400.84253692626953
"S414",416.5606155395508,418.28844451904297,419.9827194213867,421.58036041259766,423.02706146240234,424.4552764892578,425.6986312866211,426.86817169189453,427.8739547729492,428.75553131103516,429.5733871459961,430.27764892578125,430.9302215576172,431.4763641357422,431.81140899658203,432.0983428955078,432.32640075683594,432.4592056274414,432.54254150390625,432.5692138671875,432.5615692138672,432.4818115234375,432.38160705566406,432.2254867553711,432.0256652832031,431.7360382080078,431.38594818115234,431.00074768066406,430.5014419555664,429.9251251220703,429.22216033935547,428.42005157470703,427.5218963623047,426.5131607055664,425.3433380126953,424.0327911376953,422.5767517089844,420.97347259521484,419.22520446777344,417.3650436401367,415.32688903808594,413.1540069580078,410.89447021484375,408.4656219482422,405.90148162841797,403.25572204589844,400.50926208496094,397.6470718383789,394.8077697753906,391.8356704711914,388.73785400390625,385.60499572753906,382.37709045410156,378.97118377685547,375.5981216430664,372.1255340576172,368.4280242919922,364.53501892089844,360.4334716796875,356.4224853515625,352.5198059082031,348.26548767089844,343.78627014160156,339.1259307861328,334.3209228515625,329.3703155517578,324.2183837890625,318.9654998779297,313.4475402832031,308.0417938232422,302.4307098388672,296.7557678222656,291.15281677246094,285.71482849121094,280.44920349121094,275.0902404785156,269.8198547363281,264.7110137939453,259.8157196044922,255.04678344726562,250.42625427246094,246.07730102539062,241.90975952148438,237.78903198242188,234.21139526367188,230.83953857421875,227.47781372070312,224.582275390625,221.8704833984375,219.49685668945312,217.26324462890625,215.37954711914062,213.83242797851562,212.69134521484375,211.92669677734375,211.55825805664062,211.5509033203125,211.95828247070312,212.95220947265625,214.45379638671875,216.21688842773438,218.30194091796875,220.95452880859375,223.85421752929688,227.28781127929688,230.89163208007812,234.7103271484375,238.72052001953125,242.89224243164062,247.3468017578125,252.13819885253906,256.994140625,262.02545166015625,267.1494140625,272.2826232910156,277.73023986816406,283.1879577636719,288.7309112548828,294.3448486328125,300.07275390625,305.9449462890625,311.92539978027344,317.916259765625,323.7994842529297,329.4655456542969,335.359375,341.13787841796875,346.6363525390625,352.0102844238281,357.2510528564453,362.2238006591797,367.04937744140625,371.6902313232422,376.0805969238281,380.2304229736328,384.1874694824219,387.98854064941406,391.5065231323242,394.79627990722656,397.86219787597656,400.84253692626953
"S415",416.5606155395508,418.28844451904297,419.9827194213867,421.58036041259766,423.02706146240234,424.4552764892578,425.6986312866211,426.86817169189453,427.8739547729492,428.75553131103516,429.5733871459961,430.27764892578125,430.9302215576172,431.4763641357422,431.81140899658203,432.0983428955078,432.32640075683594,432.4592056274414,432.54254150390625,432.5692138671875,432.5615692138672,432.4818115234375,432.38160705566406,432.2254867553711,432.0256652832031,431.7360382080078,431.38594818115234,431.00074768066406,430.5014419555664,429.9251251220703,429.22216033935547,428.42005157470703,427.5218963623047,426.5131607055664,425.3433380126953,424.0327911376953,422.5767517089844,420.97347259521484,419.22520446777344,417.3650436401367,415.32688903808594,413.1540069580078,410.89447021484375,408.4656219482422,405.90148162841797,403.25572204589844,400.50926208496094,397.6470718383789,394.8077697753906,391.8356704711914,388.73785400390625,385.60499572753906,382.37709045410156,378.97118377685547,375.5981216430664,372.1255340576172,368.4280242919922,364.53501892089844,360.4334716796875,356.4224853515625,352.5198059082031,348.26548767089844,343.78627014160156,339.1259307861328,334.3209228515625,329.3703155517578,324.2183837890625,318.9654998779297,313.4475402832031,308.0417938232422,302.4307098388672,296.7557678222656,291.15281677246094,285.71482849121094,280.44920349121094,275.0902404785156,269.8198547363281,264.7110137939453,259.8157196044922,255.04678344726562,250.42625427246094,246.07730102539062,241.90975952148438,237.78903198242188,234.21139526367188,230.83953857421875,227.47781372070312,224.582275390625,221.8704833984375,219.49685668945312,217.26324462890625,215.37954711914062,213.83242797851562,212.69134521484375,211.92669677734375,211.55825805664062,211.5509033203125,211.95828247070312,212.95220947265625,214.45379638671875,216.21688842773438,218.30194091796875,220.95452880859375,223.85421752929688,227.28781127929688,230.89163208007812,234.7103271484375,238.72052001953125,242.89224243164062,247.3468017578125,252.13819885253906,256.994140625,262.02545166015625,267.1494140625,272.2826232910156,277.73023986816406,283.1879577636719,288.7309112548828,294.3448486328125,300.07275390625,305.9449462890625,311.92539978027344,317.916259765625,323.7994842529297,329.4655456542969,335.359375,341.13787841796875,346.6363525390625,352.0102844238281,357.2510528564453,362.2238006591797,367.04937744140625,371.6902313232422,376.0805969238281,380.2304229736328,384.1874694824219,387.98854064941406,391.5065231323242,394.79627990722656,397.86219787597656,400.84253692626953
