"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",430.3418960571289,431.79354095458984,433.18660736083984,434.51673889160156,435.7421646118164,436.9225387573242,437.9661178588867,438.9587936401367,439.7941551208496,440.54090118408203,441.22229766845703,441.82067108154297,442.3548927307129,442.8133087158203,443.1047821044922,443.3476028442383,443.54113388061523,443.661865234375,443.73542404174805,443.7465591430664,443.7492218017578,443.68944931030273,443.6099281311035,443.4709663391113,443.3174362182617,443.07375717163086,442.8015365600586,442.4756660461426,442.06614685058594,441.5870246887207,441.0072250366211,440.34212493896484,439.58926010131836,438.74156951904297,437.7690200805664,436.6863899230957,435.46663665771484,434.13350677490234,432.6940460205078,431.1450958251953,429.44007873535156,427.63292694091797,425.7314147949219,423.7262878417969,421.5811080932617,419.35205078125,417.0692901611328,414.68627166748047,412.3275146484375,409.8341522216797,407.26336669921875,404.6553039550781,401.9383316040039,399.118408203125,396.29654693603516,393.4079818725586,390.3267059326172,387.08006286621094,383.67242431640625,380.32418060302734,377.0528106689453,373.4952621459961,369.7692565917969,365.8726043701172,361.9019012451172,357.76344299316406,353.4875946044922,349.083740234375,344.54393005371094,340.02357482910156,335.35292053222656,330.64939880371094,325.9989929199219,321.4890594482422,317.10203552246094,312.6573791503906,308.26246643066406,304.00091552734375,299.93170166015625,295.9552001953125,292.14964294433594,288.5082550048828,284.9944152832031,281.63189697265625,278.655517578125,275.84283447265625,273.10565185546875,270.6530303955078,268.3487548828125,266.3834991455078,264.5203399658203,262.99566650390625,261.75599670410156,260.7920837402344,260.1524658203125,259.82130432128906,259.88658142089844,260.21630859375,261.0632629394531,262.28456115722656,263.78192138671875,265.5441589355469,267.72406005859375,270.18800354003906,273.057861328125,276.0813903808594,279.2300262451172,282.5773468017578,286.0594482421875,289.8026580810547,293.791015625,297.82899475097656,301.9962921142578,306.2857666015625,310.5563507080078,315.0872802734375,319.6461181640625,324.25474548339844,328.9288787841797,333.7178955078125,338.59934997558594,343.5286102294922,348.5338134765625,353.4252014160156,358.16455078125,363.0563659667969,367.86981201171875,372.45462799072266,376.92029571533203,381.31653594970703,385.4056396484375,389.43809509277344,393.2900161743164,396.94273376464844,400.4042282104492,403.7115936279297,406.87117767333984,409.81414794921875,412.5453567504883,415.1059799194336,417.57655334472656
"S307",445.3735809326172,446.5071105957031,447.6174545288086,448.6668167114258,449.6203804016113,450.5531883239746,451.3762741088867,452.14342498779297,452.8037300109863,453.3930320739746,453.92698669433594,454.3915328979492,454.8223419189453,455.1775016784668,455.4052429199219,455.59752655029297,455.75379180908203,455.84016036987305,455.90282440185547,455.9160575866699,455.9177055358887,455.8715133666992,455.80620193481445,455.70505142211914,455.5774269104004,455.3924369812012,455.1643371582031,454.91255950927734,454.5879669189453,454.2170524597168,453.7561340332031,453.23132705688477,452.64939880371094,451.99467849731445,451.2298355102539,450.36983489990234,449.41382217407227,448.3710403442383,447.22633361816406,446.0206642150879,444.6902389526367,443.2694969177246,441.79427337646484,440.21749114990234,438.5363426208496,436.8160591125488,435.0219039916992,433.1517333984375,431.30858612060547,429.36853790283203,427.35579681396484,425.3143844604492,423.2072067260742,420.99393463134766,418.7992706298828,416.5340042114258,414.12449645996094,411.5908889770508,408.9179229736328,406.2986068725586,403.75379943847656,400.97918701171875,398.07413482666016,395.0370407104492,391.9258270263672,388.7045135498047,385.3613815307617,381.9373474121094,378.3500671386719,374.8431854248047,371.1964111328125,367.51646423339844,363.8694610595703,360.34361267089844,356.91941833496094,353.44187927246094,350.0225067138672,346.69871520996094,343.5381774902344,340.45619201660156,337.4628601074219,334.6513366699219,331.94606018066406,329.2652893066406,326.93829345703125,324.7523956298828,322.5768280029297,320.7128448486328,318.9639892578125,317.4267272949219,316.00929260253906,314.8148498535156,313.8210906982422,313.09812927246094,312.6342315673828,312.3875427246094,312.41993713378906,312.7141571044922,313.3724670410156,314.3633117675781,315.5108184814453,316.87464904785156,318.6006774902344,320.5032653808594,322.73741149902344,325.0938262939453,327.600830078125,330.2146453857422,332.94281005859375,335.8448486328125,338.96319580078125,342.12547302246094,345.4092254638672,348.7494354248047,352.09800720214844,355.63636779785156,359.19175720214844,362.7980194091797,366.4486999511719,370.1665344238281,373.9889602661133,377.8696060180664,381.7659683227539,385.5925064086914,389.2883529663086,393.12196350097656,396.8775329589844,400.4346389770508,403.9397888183594,407.3507995605469,410.57395935058594,413.7163619995117,416.73741912841797,419.5850524902344,422.2860412597656,424.85913848876953,427.3203582763672,429.6107635498047,431.7435989379883,433.7430877685547,435.6755676269531
"S308",445.3735809326172,446.5071105957031,447.6174545288086,448.6668167114258,449.6203804016113,450.5531883239746,451.3762741088867,452.14342498779297,452.8037300109863,453.3930320739746,453.92698669433594,454.3915328979492,454.8223419189453,455.1775016784668,455.4052429199219,455.59752655029297,455.75379180908203,455.84016036987305,455.90282440185547,455.9160575866699,455.9177055358887,455.8715133666992,455.80620193481445,455.70505142211914,455.5774269104004,455.3924369812012,455.1643371582031,454.91255950927734,454.5879669189453,454.2170524597168,453.7561340332031,453.23132705688477,452.64939880371094,451.99467849731445,451.2298355102539,450.36983489990234,449.41382217407227,448.3710403442383,447.22633361816406,446.0206642150879,444.6902389526367,443.2694969177246,441.79427337646484,440.21749114990234,438.5363426208496,436.8160591125488,435.0219039916992,433.1517333984375,431.30858612060547,429.36853790283203,427.35579681396484,425.3143844604492,423.2072067260742,420.99393463134766,418.7992706298828,416.5340042114258,414.12449645996094,411.5908889770508,408.9179229736328,406.2986068725586,403.75379943847656,400.97918701171875,398.07413482666016,395.0370407104492,391.9258270263672,388.7045135498047,385.3613815307617,381.9373474121094,378.3500671386719,374.8431854248047,371.1964111328125,367.51646423339844,363.8694610595703,360.34361267089844,356.91941833496094,353.44187927246094,350.0225067138672,346.69871520996094,343.5381774902344,340.45619201660156,337.4628601074219,334.6513366699219,331.94606018066406,329.2652893066406,326.93829345703125,324.7523956298828,322.5768280029297,320.7128448486328,318.9639892578125,317.4267272949219,316.00929260253906,314.8148498535156,313.8210906982422,313.09812927246094,312.6342315673828,312.3875427246094,312.41993713378906,312.7141571044922,313.3724670410156,314.3633117675781,315.5108184814453,316.87464904785156,318.6006774902344,320.5032653808594,322.73741149902344,325.0938262939453,327.600830078125,330.2146453857422,332.94281005859375,335.8448486328125,338.96319580078125,342.12547302246094,345.4092254638672,348.7494354248047,352.09800720214844,355.63636779785156,359.19175720214844,362.7980194091797,366.4486999511719,370.1665344238281,373.9889602661133,377.8696060180664,381.7659683227539,385.5925064086914,389.2883529663086,393.12196350097656,396.8775329589844,400.4346389770508,403.9397888183594,407.3507995605469,410.57395935058594,413.7163619995117,416.73741912841797,419.5850524902344,422.2860412597656,424.85913848876953,427.3203582763672,429.6107635498047,431.7435989379883,433.7430877685547,435.6755676269531
"S309",445.3735809326172,446.5071105957031,447.6174545288086,448.6668167114258,449.6203804016113,450.5531883239746,451.3762741088867,452.14342498779297,452.8037300109863,453.3930320739746,453.92698669433594,454.3915328979492,454.8223419189453,455.1775016784668,455.4052429199219,455.59752655029297,455.75379180908203,455.84016036987305,455.90282440185547,455.9160575866699,455.9177055358887,455.8715133666992,455.80620193481445,455.70505142211914,455.5774269104004,455.3924369812012,455.1643371582031,454.91255950927734,454.5879669189453,454.2170524597168,453.7561340332031,453.23132705688477,452.64939880371094,451.99467849731445,451.2298355102539,450.36983489990234,449.41382217407227,448.3710403442383,447.22633361816406,446.0206642150879,444.6902389526367,443.2694969177246,441.79427337646484,440.21749114990234,438.5363426208496,436.8160591125488,435.0219039916992,433.1517333984375,431.30858612060547,429.36853790283203,427.35579681396484,425.3143844604492,423.2072067260742,420.99393463134766,418.7992706298828,416.5340042114258,414.12449645996094,411.5908889770508,408.9179229736328,406.2986068725586,403.75379943847656,400.97918701171875,398.07413482666016,395.0370407104492,391.9258270263672,388.7045135498047,385.3613815307617,381.9373474121094,378.3500671386719,374.8431854248047,371.1964111328125,367.51646423339844,363.8694610595703,360.34361267089844,356.91941833496094,353.44187927246094,350.0225067138672,346.69871520996094,343.5381774902344,340.45619201660156,337.4628601074219,334.6513366699219,331.94606018066406,329.2652893066406,326.93829345703125,324.7523956298828,322.5768280029297,320.7128448486328,318.9639892578125,317.4267272949219,316.00929260253906,314.8148498535156,313.8210906982422,313.09812927246094,312.6342315673828,312.3875427246094,312.41993713378906,312.7141571044922,313.3724670410156,314.3633117675781,315.5108184814453,316.87464904785156,318.6006774902344,320.5032653808594,322.73741149902344,325.0938262939453,327.600830078125,330.2146453857422,332.94281005859375,335.8448486328125,338.96319580078125,342.12547302246094,345.4092254638672,348.7494354248047,352.09800720214844,355.63636779785156,359.19175720214844,362.7980194091797,366.4486999511719,370.1665344238281,373.9889602661133,377.8696060180664,381.7659683227539,385.5925064086914,389.2883529663086,393.12196350097656,396.8775329589844,400.4346389770508,403.9397888183594,407.3507995605469,410.57395935058594,413.7163619995117,416.73741912841797,419.5850524902344,422.2860412597656,424.85913848876953,427.3203582763672,429.6107635498047,431.7435989379883,433.7430877685547,435.6755676269531
"S310",377.45301818847656,380.0003890991211,382.4422073364258,384.7726593017578,386.9209213256836,388.99056243896484,390.8131790161133,392.5522155761719,394.0127182006836,395.3176040649414,396.50994873046875,397.55372619628906,398.48587799072266,399.28377532958984,399.7891540527344,400.20848083496094,400.5387725830078,400.74280548095703,400.86319732666016,400.8748550415039,400.87349700927734,400.7610549926758,400.61553955078125,400.36448669433594,400.08531951904297,399.6505126953125,399.16351318359375,398.58154296875,397.85545349121094,397.00489807128906,395.97560119628906,394.7998580932617,393.4667663574219,391.96585845947266,390.24571990966797,388.33097076416016,386.1773986816406,383.8230438232422,381.2772674560547,378.5394058227539,375.52632904052734,372.33312225341797,368.9748229980469,365.4266052246094,361.6334533691406,357.6905212402344,353.65394592285156,349.43336486816406,345.2577209472656,340.84925842285156,336.2932586669922,331.67210388183594,326.859375,321.85821533203125,316.8533935546875,311.73516845703125,306.272216796875,300.51478576660156,294.4721221923828,288.5336608886719,282.74452209472656,276.43638610839844,269.82586669921875,262.9140930175781,255.8690643310547,248.5252685546875,240.93707275390625,233.13015747070312,225.072509765625,217.04736328125,208.7520751953125,200.4053955078125,192.1488037109375,184.13955688476562,176.340576171875,168.44610595703125,160.63760375976562,153.06396484375,145.82620239257812,138.75704956054688,131.98605346679688,125.49728393554688,119.22964477539062,113.24594116210938,107.93234252929688,102.91616821289062,98.02481079101562,93.63729858398438,89.51638793945312,85.9827880859375,82.63412475585938,79.88430786132812,77.64453125,75.88040161132812,74.6898193359375,74.05853271484375,74.119384765625,74.65255737304688,76.10116577148438,78.21713256835938,80.82684326171875,83.91159057617188,87.74578857421875,92.0792236328125,97.1236572265625,102.4443359375,107.99154663085938,113.897705078125,120.03335571289062,126.64080810546875,133.676025390625,140.81503295898438,148.17752075195312,155.76577758789062,163.31625366210938,171.33761596679688,179.40289306640625,187.56610107421875,195.845458984375,204.33526611328125,212.98672485351562,221.726806640625,230.59805297851562,239.27151489257812,247.679443359375,256.3659362792969,264.9063262939453,273.0509338378906,280.9782409667969,288.7848815917969,296.04901123046875,303.21458435058594,310.0554962158203,316.5426483154297,322.69273376464844,328.57652282714844,334.1970520019531,339.4218292236328,344.2764587402344,348.82398986816406,353.2155303955078
"S311",386.3017120361328,388.66162109375,390.93968200683594,393.1061782836914,395.09395599365234,397.01914978027344,398.71331787109375,400.3186721801758,401.6772994995117,402.89046478271484,403.9963607788086,404.9613265991211,405.83448028564453,406.5715866088867,407.03978729248047,407.43006134033203,407.73956298828125,407.92286682128906,408.0379867553711,408.05188751220703,408.05025482177734,407.9463119506836,407.8091583251953,407.5816955566406,407.3174514770508,406.91829681396484,406.4560012817383,405.9186096191406,405.24243927001953,404.4566192626953,403.49710845947266,402.4039001464844,401.1729736328125,399.78743743896484,398.1898498535156,396.40543365478516,394.40765380859375,392.2250671386719,389.8517074584961,387.31776428222656,384.52679443359375,381.56146240234375,378.4568176269531,375.1614532470703,371.6427459716797,368.0039367675781,364.25575256347656,360.3385772705078,356.46881103515625,352.3892364501953,348.16412353515625,343.87896728515625,339.43003845214844,334.7881622314453,330.15721130371094,325.4080505371094,320.3439178466797,315.01048278808594,309.4030456542969,303.89735412597656,298.5404815673828,292.69805908203125,286.5762023925781,280.1761169433594,273.64093017578125,266.84376525878906,259.8098449707031,252.58688354492188,245.09088134765625,237.67135620117188,229.9854736328125,222.2467041015625,214.58529663085938,207.16116333007812,199.93582153320312,192.61614990234375,185.38986206054688,178.37509155273438,171.6807861328125,165.14712524414062,158.85772705078125,152.86795043945312,147.08767700195312,141.50390625,136.57818603515625,131.93753051757812,127.37771606445312,123.3485107421875,119.56588745117188,116.28933715820312,113.2127685546875,110.66159057617188,108.5673828125,106.95339965820312,105.87496948242188,105.29800415039062,105.34039306640625,105.86001586914062,107.1993408203125,109.18585205078125,111.58779907226562,114.43667602539062,118.00588989257812,122.00521850585938,126.67367553710938,131.59976196289062,136.773681640625,142.24566650390625,147.9366455078125,154.04342651367188,160.564208984375,167.1851806640625,174.02777099609375,181.05172729492188,188.0572509765625,195.48947143554688,202.95892333984375,210.52783203125,218.19949340820312,226.05010986328125,234.07363891601562,242.19439697265625,250.40536499023438,258.4467468261719,266.2335968017578,274.2920684814453,282.20301818847656,289.73304748535156,297.0911102294922,304.30877685546875,311.0611114501953,317.6959533691406,324.04400634765625,330.05145263671875,335.74851989746094,341.19354248046875,346.39715576171875,351.2327423095703,355.7310333251953,359.9446105957031,364.01609802246094
"S312",422.56748962402344,424.1748962402344,425.73692321777344,427.21834564208984,428.5716552734375,429.88819122314453,431.04859161376953,432.13975524902344,433.0703887939453,433.90122985839844,434.65645599365234,435.3147964477539,435.91707611083984,436.42026138305664,436.7413673400879,437.010684967041,437.2268981933594,437.35120391845703,437.4348335266113,437.4489517211914,437.44976806640625,437.38182067871094,437.2891502380371,437.1398010253906,436.9600067138672,436.6928482055664,436.37474822998047,436.01337814331055,435.5534210205078,435.02293395996094,434.37012481689453,433.6262512207031,432.7944793701172,431.8584289550781,430.7727279663086,429.5564422607422,428.19879150390625,426.7166519165039,425.09838104248047,423.3809356689453,421.4876937866211,419.47159576416016,417.3684310913086,415.12960052490234,412.7404251098633,410.2813415527344,407.73424530029297,405.07581329345703,402.45220947265625,399.6879348754883,396.8235168457031,393.9182891845703,390.9096984863281,387.76171875,384.62962341308594,381.4080581665039,377.97681427001953,374.36576080322266,370.56333923339844,366.833251953125,363.20550537109375,359.2502899169922,355.10755920410156,350.77647399902344,346.34771728515625,341.7507781982422,336.98765563964844,332.1016540527344,327.0101776123047,321.9984893798828,316.7982482910156,311.5566711425781,306.3653106689453,301.3400421142578,296.45445251464844,291.4991760253906,286.61598205566406,281.87303161621094,277.3543395996094,272.9456024169922,268.68519592285156,264.6532440185547,260.76771545410156,256.9706115722656,253.64608764648438,250.5177001953125,247.4268341064453,244.73301696777344,242.20465087890625,240.00152587890625,237.9493408203125,236.23605346679688,234.82150268554688,233.760009765625,233.06414794921875,232.6937255859375,232.73373413085938,233.118896484375,234.04312133789062,235.42123413085938,237.05453491210938,238.99264526367188,241.43060302734375,244.14242553710938,247.31654357910156,250.66477966308594,254.20140075683594,257.9173126220703,261.7886199951172,265.92591857910156,270.3564147949219,274.85142517089844,279.5071258544922,284.2661895751953,289.02391052246094,294.06175231933594,299.12474060058594,304.2567443847656,309.4555358886719,314.76373291015625,320.20338439941406,325.7162628173828,331.27320861816406,336.72190856933594,341.9917907714844,347.4506072998047,352.804931640625,357.8896179199219,362.8771209716797,367.7519989013672,372.332763671875,376.8180236816406,381.1188507080078,385.18172454833984,389.0348205566406,392.7116394042969,396.2268600463867,399.49620056152344,402.5385284423828,405.3895797729492,408.1445083618164
"S313",422.56748962402344,424.1748962402344,425.73692321777344,427.21834564208984,428.5716552734375,429.88819122314453,431.04859161376953,432.13975524902344,433.0703887939453,433.90122985839844,434.65645599365234,435.3147964477539,435.91707611083984,436.42026138305664,436.7413673400879,437.010684967041,437.2268981933594,437.35120391845703,437.4348335266113,437.4489517211914,437.44976806640625,437.38182067871094,437.2891502380371,437.1398010253906,436.9600067138672,436.6928482055664,436.37474822998047,436.01337814331055,435.5534210205078,435.02293395996094,434.37012481689453,433.6262512207031,432.7944793701172,431.8584289550781,430.7727279663086,429.5564422607422,428.19879150390625,426.7166519165039,425.09838104248047,423.3809356689453,421.4876937866211,419.47159576416016,417.3684310913086,415.12960052490234,412.7404251098633,410.2813415527344,407.73424530029297,405.07581329345703,402.45220947265625,399.6879348754883,396.8235168457031,393.9182891845703,390.9096984863281,387.76171875,384.62962341308594,381.4080581665039,377.97681427001953,374.36576080322266,370.56333923339844,366.833251953125,363.20550537109375,359.2502899169922,355.10755920410156,350.77647399902344,346.34771728515625,341.7507781982422,336.98765563964844,332.1016540527344,327.0101776123047,321.9984893798828,316.7982482910156,311.5566711425781,306.3653106689453,301.3400421142578,296.45445251464844,291.4991760253906,286.61598205566406,281.87303161621094,277.3543395996094,272.9456024169922,268.68519592285156,264.6532440185547,260.76771545410156,256.9706115722656,253.64608764648438,250.5177001953125,247.4268341064453,244.73301696777344,242.20465087890625,240.00152587890625,237.9493408203125,236.23605346679688,234.82150268554688,233.760009765625,233.06414794921875,232.6937255859375,232.73373413085938,233.118896484375,234.04312133789062,235.42123413085938,237.05453491210938,238.99264526367188,241.43060302734375,244.14242553710938,247.31654357910156,250.66477966308594,254.20140075683594,257.9173126220703,261.7886199951172,265.92591857910156,270.3564147949219,274.85142517089844,279.5071258544922,284.2661895751953,289.02391052246094,294.06175231933594,299.12474060058594,304.2567443847656,309.4555358886719,314.76373291015625,320.20338439941406,325.7162628173828,331.27320861816406,336.72190856933594,341.9917907714844,347.4506072998047,352.804931640625,357.8896179199219,362.8771209716797,367.7519989013672,372.332763671875,376.8180236816406,381.1188507080078,385.18172454833984,389.0348205566406,392.7116394042969,396.2268600463867,399.49620056152344,402.5385284423828,405.3895797729492,408.1445083618164
"S314",422.56748962402344,424.1748962402344,425.73692321777344,427.21834564208984,428.5716552734375,429.88819122314453,431.04859161376953,432.13975524902344,433.0703887939453,433.90122985839844,434.65645599365234,435.3147964477539,435.91707611083984,436.42026138305664,436.7413673400879,437.010684967041,437.2268981933594,437.35120391845703,437.4348335266113,437.4489517211914,437.44976806640625,437.38182067871094,437.2891502380371,437.1398010253906,436.9600067138672,436.6928482055664,436.37474822998047,436.01337814331055,435.5534210205078,435.02293395996094,434.37012481689453,433.6262512207031,432.7944793701172,431.8584289550781,430.7727279663086,429.5564422607422,428.19879150390625,426.7166519165039,425.09838104248047,423.3809356689453,421.4876937866211,419.47159576416016,417.3684310913086,415.12960052490234,412.7404251098633,410.2813415527344,407.73424530029297,405.07581329345703,402.45220947265625,399.6879348754883,396.8235168457031,393.9182891845703,390.9096984863281,387.76171875,384.62962341308594,381.4080581665039,377.97681427001953,374.36576080322266,370.56333923339844,366.833251953125,363.20550537109375,359.2502899169922,355.10755920410156,350.77647399902344,346.34771728515625,341.7507781982422,336.98765563964844,332.1016540527344,327.0101776123047,321.9984893798828,316.7982482910156,311.5566711425781,306.3653106689453,301.3400421142578,296.45445251464844,291.4991760253906,286.61598205566406,281.87303161621094,277.3543395996094,272.9456024169922,268.68519592285156,264.6532440185547,260.76771545410156,256.9706115722656,253.64608764648438,250.5177001953125,247.4268341064453,244.73301696777344,242.20465087890625,240.00152587890625,237.9493408203125,236.23605346679688,234.82150268554688,233.760009765625,233.06414794921875,232.6937255859375,232.73373413085938,233.118896484375,234.04312133789062,235.42123413085938,237.05453491210938,238.99264526367188,241.43060302734375,244.14242553710938,247.31654357910156,250.66477966308594,254.20140075683594,257.9173126220703,261.7886199951172,265.92591857910156,270.3564147949219,274.85142517089844,279.5071258544922,284.2661895751953,289.02391052246094,294.06175231933594,299.12474060058594,304.2567443847656,309.4555358886719,314.76373291015625,320.20338439941406,325.7162628173828,331.27320861816406,336.72190856933594,341.9917907714844,347.4506072998047,352.804931640625,357.8896179199219,362.8771209716797,367.7519989013672,372.332763671875,376.8180236816406,381.1188507080078,385.18172454833984,389.0348205566406,392.7116394042969,396.2268600463867,399.49620056152344,402.5385284423828,405.3895797729492,408.1445083618164
"S315",299.38555908203125,303.53135681152344,307.5561065673828,311.36846923828125,314.8523254394531,318.24485778808594,321.2149963378906,324.01966857910156,326.4061279296875,328.53465270996094,330.4733123779297,332.15330505371094,333.69415283203125,334.9731903076172,335.7843780517578,336.46043395996094,336.99290466308594,337.2901916503906,337.48243713378906,337.49774169921875,337.48272705078125,337.2864685058594,337.03009033203125,336.62608337402344,336.13365173339844,335.42547607421875,334.57615661621094,333.6162872314453,332.4082489013672,331.0132141113281,329.2948913574219,327.35125732421875,325.1736755371094,322.7234344482422,319.8846130371094,316.70318603515625,313.1642303466797,309.29954528808594,305.0665283203125,300.5826416015625,295.64105224609375,290.37803649902344,284.8953399658203,279.0364532470703,272.79296875,266.36680603027344,259.70916748046875,252.74240112304688,245.8735809326172,238.65286254882812,231.1390380859375,223.520751953125,215.63818359375,207.36941528320312,199.14480590820312,190.696044921875,181.68942260742188,172.20791625976562,162.22268676757812,152.42510986328125,142.93487548828125,132.5517578125,121.666259765625,110.28985595703125,98.64938354492188,86.56683349609375,74.04351806640625,61.2236328125,47.828338623046875,34.6473388671875,20.95751953125,7.17694091796875,-6.484283447265625,-19.712158203125,-32.59423828125,-45.64227294921875,-58.50390625,-71.00323486328125,-82.9263916015625,-94.54779052734375,-105.80133056640625,-116.4710693359375,-126.76947021484375,-136.80706787109375,-145.63677978515625,-153.92889404296875,-162.1561279296875,-169.32818603515625,-176.056396484375,-181.97772216796875,-187.48529052734375,-192.114013671875,-195.94866943359375,-198.885009765625,-200.86456298828125,-201.9588623046875,-202.010986328125,-201.13812255859375,-198.861328125,-195.37664794921875,-191.22015380859375,-186.24627685546875,-179.92974853515625,-172.9136962890625,-164.70623779296875,-156.03094482421875,-146.83905029296875,-137.1658935546875,-127.10968017578125,-116.33575439453125,-104.8070068359375,-93.06390380859375,-80.9117431640625,-68.46893310546875,-56.03790283203125,-42.84796142578125,-29.6082763671875,-16.1583251953125,-2.534210205078125,11.39190673828125,25.6629638671875,40.1405029296875,54.716278076171875,69.02239990234375,82.86874389648438,97.23727416992188,111.30850219726562,124.69515991210938,137.817626953125,150.64376831054688,162.7132568359375,174.53033447265625,185.854248046875,196.54855346679688,206.698486328125,216.40377807617188,225.68212890625,234.28170776367188,242.30169677734375,249.806640625,257.07008361816406
"S316",385.2994613647461,387.6848678588867,389.97017669677734,392.1521682739258,394.1643295288086,396.10179901123047,397.80904388427734,399.43841552734375,400.80616760253906,402.02833557128906,403.14514923095703,404.12352752685547,404.99610900878906,405.74427795410156,406.21826934814453,406.61158752441406,406.92166900634766,407.11424255371094,407.2276916503906,407.2392807006836,407.23876190185547,407.1343765258789,406.9990692138672,406.7643508911133,406.50467681884766,406.09803771972656,405.6442337036133,405.10033416748047,404.42166900634766,403.6261749267578,402.6643600463867,401.5648193359375,400.3175582885742,398.9132308959961,397.3045120239258,395.5143737792969,393.49959564208984,391.2969207763672,388.91688537597656,386.35528564453125,383.53633880615234,380.54955291748047,377.4067611694336,374.0886001586914,370.5406036376953,366.85084533691406,363.0755310058594,359.1287536621094,355.22320556640625,351.09864807128906,346.83824157714844,342.5167541503906,338.01458740234375,333.33872985839844,328.65806579589844,323.87205505371094,318.76361083984375,313.3795928955078,307.72975158691406,302.17698669433594,296.76124572753906,290.862060546875,284.6804656982422,278.2168884277344,271.6300964355469,264.7626190185547,257.6676940917969,250.36587524414062,242.83477783203125,235.32977294921875,227.57418823242188,219.77017211914062,212.051513671875,204.56362915039062,197.27288818359375,189.892578125,182.59158325195312,175.51104736328125,168.74429321289062,162.13430786132812,155.80679321289062,149.7406005859375,143.88134765625,138.292236328125,133.32785034179688,128.639892578125,124.07308959960938,119.97134399414062,116.11843872070312,112.82028198242188,109.69174194335938,107.126220703125,105.03866577148438,103.39361572265625,102.28466796875,101.69891357421875,101.76388549804688,102.2662353515625,103.627685546875,105.60986328125,108.057373046875,110.94784545898438,114.53546142578125,118.59368896484375,123.31689453125,128.29776000976562,133.48614501953125,139.01278686523438,144.75457763671875,150.9385986328125,157.52175903320312,164.19964599609375,171.08578491210938,178.1846923828125,185.24716186523438,192.74978637695312,200.29449462890625,207.92874145507812,215.67208862304688,223.61297607421875,231.70303344726562,239.8740234375,248.1711883544922,256.2815246582031,264.14393615722656,272.2644805908203,280.25047302246094,287.86656188964844,295.27734375,302.57777404785156,309.3669738769531,316.06629943847656,322.46124267578125,328.5266876220703,334.27650451660156,339.7769470214844,345.03111267089844,349.916748046875,354.45501708984375,358.7067108154297,362.81182861328125
"S317",437.3678665161133,438.6714210510254,439.9309272766113,441.12948989868164,442.22869873046875,443.29285049438477,444.2332878112793,445.1217384338379,445.87501525878906,446.54805755615234,447.16071701049805,447.6971740722656,448.1821746826172,448.5929298400879,448.85487365722656,449.07408142089844,449.2500343322754,449.3556442260742,449.4238700866699,449.43580627441406,449.43813705444336,449.38483810424805,449.3123321533203,449.1905059814453,449.04993438720703,448.8332939147949,448.58317947387695,448.29182052612305,447.9224319458008,447.49362564086914,446.97017669677734,446.3710708618164,445.69754791259766,444.9393997192383,444.0643501281738,443.08699798583984,441.9906311035156,440.79320907592773,439.493221282959,438.10425186157227,436.5740661621094,434.9481735229492,433.2447814941406,431.4407730102539,429.5128479003906,427.5196533203125,425.46605682373047,423.3235626220703,421.20582580566406,418.97023010253906,416.6607971191406,414.31803131103516,411.88477325439453,409.3495178222656,406.82015228271484,404.22379302978516,401.45690155029297,398.5435256958008,395.48047637939453,392.4734802246094,389.54066467285156,386.3488998413086,383.00643157958984,379.5111846923828,375.9433898925781,372.2329635620117,368.3937072753906,364.4466094970703,360.35606384277344,356.3077850341797,352.1161193847656,347.8919219970703,343.7122802734375,339.66319274902344,335.7266845703125,331.73509216308594,327.79554748535156,323.97251892089844,320.3271484375,316.76727294921875,313.34385681152344,310.08839416503906,306.9500732421875,303.9116668701172,301.2398986816406,298.7200469970703,296.2496643066406,294.0686340332031,292.0203399658203,290.2566223144531,288.5996551513672,287.2307586669922,286.10935974121094,285.2567138671875,284.6974182128906,284.40574645996094,284.4586181640625,284.76971435546875,285.5300598144531,286.64146423339844,287.9781494140625,289.5561828613281,291.5224609375,293.72669982910156,296.3009948730469,299.0139617919922,301.8591003417969,304.8641357421875,307.9938659667969,311.34632873535156,314.92848205566406,318.55665588378906,322.308837890625,326.15577697753906,329.9945831298828,334.0616912841797,338.15220642089844,342.2917022705078,346.48744201660156,350.7775573730469,355.16307067871094,359.5992431640625,364.08714294433594,368.4800262451172,372.73184967041016,377.1273727416992,381.4463577270508,385.5523223876953,389.5671691894531,393.5044403076172,397.1857376098633,400.8022232055664,404.26427459716797,407.54073333740234,410.6465759277344,413.6110153198242,416.4441833496094,419.0825653076172,421.53369903564453,423.8318176269531,426.05023193359375
