"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",436.36553955078125,437.69116592407227,438.9774627685547,440.1942367553711,441.30797958374023,442.3932228088379,443.3455581665039,444.2459716796875,445.0152015686035,445.6977005004883,446.32104873657227,446.86537170410156,447.36287689208984,447.7788772583008,448.04468536376953,448.26590728759766,448.4457702636719,448.5486717224121,448.62003326416016,448.6283264160156,448.63414764404297,448.5785255432129,448.50589752197266,448.3841247558594,448.2394104003906,448.02132415771484,447.76219940185547,447.46363830566406,447.0888900756836,446.65520095825195,446.11965560913086,445.5129280090332,444.8294258117676,444.0594367980957,443.16783905029297,442.17230224609375,441.0617332458496,439.8430824279785,438.5203399658203,437.1073684692383,435.55027770996094,433.8987350463867,432.1706848144531,430.3338394165039,428.3768310546875,426.3517761230469,424.26753997802734,422.0924758911133,419.94117736816406,417.6765441894531,415.3225326538086,412.94268798828125,410.47461700439453,407.88854217529297,405.3220901489258,402.68460845947266,399.8702392578125,396.9116897583008,393.8021011352539,390.74363708496094,387.7720184326172,384.5307388305664,381.1330871582031,377.5846252441406,373.9584426879883,370.1911315917969,366.2787780761719,362.2806396484375,358.12451171875,354.0044860839844,349.7467346191406,345.4568176269531,341.2033386230469,337.08827209472656,333.0831298828125,329.02952575683594,325.0325927734375,321.14642333984375,317.4412078857422,313.82740783691406,310.35105895996094,307.03538513183594,303.8406982421875,300.76060485839844,298.0446319580078,295.490478515625,292.9810485839844,290.765869140625,288.6909942626953,286.89524841308594,285.2091369628906,283.80809020996094,282.6816711425781,281.81065368652344,281.2396545410156,280.9447021484375,280.9937438964844,281.3014678955078,282.07269287109375,283.2096710205078,284.54847717285156,286.1594543457031,288.1648864746094,290.39727783203125,293.01319885253906,295.7678985595703,298.66212463378906,301.71490478515625,304.8877868652344,308.3016357421875,311.9377899169922,315.6328430175781,319.43666076660156,323.34767150878906,327.2412872314453,331.38050842285156,335.5288848876953,339.7414245605469,344.00306701660156,348.36595153808594,352.81837463378906,357.33299255371094,361.89141845703125,366.3504333496094,370.67083740234375,375.13753509521484,379.5264892578125,383.6975326538086,387.7705307006836,391.7684020996094,395.51087188720703,399.18665313720703,402.70703887939453,406.03724670410156,409.1827087402344,412.1955261230469,415.0768051147461,417.76087951660156,420.2530212402344,422.5836410522461,424.8390655517578
"S332",433.56873321533203,434.9552993774414,436.2933464050293,437.56177139282227,438.72668075561523,439.8581237792969,440.85068130493164,441.7950553894043,442.59601974487305,443.30765533447266,443.9593505859375,444.5285301208496,445.04471588134766,445.48119735717773,445.758846282959,445.9896697998047,446.17563247680664,446.2859115600586,446.3582420349121,446.3658676147461,446.37248611450195,446.3141975402832,446.23936462402344,446.110408782959,445.96006774902344,445.7318000793457,445.4652900695801,445.15143966674805,444.7614097595215,444.3086700439453,443.7503776550293,443.1176414489746,442.40206146240234,441.59569549560547,440.66618728637695,439.62961196899414,438.47015380859375,437.1968574523926,435.8197479248047,434.3424606323242,432.71581268310547,430.99359130859375,429.185791015625,427.26942443847656,425.22618865966797,423.1051330566406,420.931396484375,418.6600112915039,416.41207122802734,414.0432586669922,411.5872344970703,409.1013870239258,406.5187454223633,403.82078552246094,401.1361541748047,398.38275146484375,395.4446105957031,392.35108947753906,389.10533905029297,385.91184997558594,382.8049850463867,379.41712188720703,375.86790466308594,372.15785217285156,368.3718566894531,364.43231201171875,360.3459930419922,356.1650085449219,351.8342590332031,347.52276611328125,343.07373046875,338.5936737060547,334.15472412109375,329.8614196777344,325.67279052734375,321.43792724609375,317.2598419189453,313.198486328125,309.32533264160156,305.54649353027344,301.91693115234375,298.4462127685547,295.0992736816406,291.8955383300781,289.06103515625,286.3882598876953,283.7745819091797,281.44956970214844,279.27159118652344,277.39398193359375,275.6267547607422,274.16490173339844,272.99285888671875,272.07513427734375,271.4696807861328,271.16358947753906,271.2205505371094,271.533447265625,272.3380126953125,273.5196990966797,274.92628479003906,276.6125946044922,278.7001647949219,281.03778076171875,283.7730407714844,286.6501159667969,289.6637268066406,292.85646057128906,296.16795349121094,299.7386169433594,303.5371856689453,307.39488220214844,311.36207580566406,315.450439453125,319.5150451660156,323.8364715576172,328.1729278564453,332.5713806152344,337.0253143310547,341.5879211425781,346.23545837402344,350.94520568847656,355.71197509765625,360.36805725097656,364.8827209472656,369.5475769042969,374.1314239501953,378.49523162841797,382.74607849121094,386.9264221191406,390.8294219970703,394.67108154296875,398.3448486328125,401.82421112060547,405.1108169555664,408.2604446411133,411.27310943603516,414.0781478881836,416.6816101074219,419.11680603027344,421.47230529785156
"S333",408.68443298339844,410.5624542236328,412.4301986694336,414.1820297241211,415.7610855102539,417.32076263427734,418.69032287597656,419.94798278808594,421.05677795410156,422.0360870361328,422.9185256958008,423.6868438720703,424.41385650634766,424.9899215698242,425.3648147583008,425.6779251098633,425.9400405883789,426.06424713134766,426.17342376708984,426.188720703125,426.18658447265625,426.1035919189453,425.98767852783203,425.81915283203125,425.60076904296875,425.28597259521484,424.88336181640625,424.4647979736328,423.9141387939453,423.2845764160156,422.50585174560547,421.6250991821289,420.6512145996094,419.5561828613281,418.2623825073242,416.8089294433594,415.2077178955078,413.46077728271484,411.5277404785156,409.50648498535156,407.27081298828125,404.8766632080078,402.41139221191406,399.75389862060547,396.93131256103516,394.0570297241211,391.03440856933594,387.8955535888672,384.80274200439453,381.56395721435547,378.15503692626953,374.72420501708984,371.19671630859375,367.4489288330078,363.7700958251953,359.9569396972656,355.88836669921875,351.6410675048828,347.13714599609375,342.71763610839844,338.45428466796875,333.79241943359375,328.8905792236328,323.79241943359375,318.54705810546875,313.1369323730469,307.49327087402344,301.751953125,295.6782989501953,289.78594970703125,283.6440734863281,277.4427032470703,271.2751159667969,265.2946319580078,259.54051208496094,253.6862030029297,247.92581176757812,242.32205200195312,236.98043823242188,231.77883911132812,226.73391723632812,221.98159790039062,217.41641235351562,212.85971069335938,208.89801025390625,205.22064208984375,201.51995849609375,198.37063598632812,195.41964721679688,192.8077392578125,190.38327026367188,188.32174682617188,186.62612915039062,185.38482666015625,184.58145141601562,184.10736083984375,184.09942626953125,184.56790161132812,185.6478271484375,187.285888671875,189.1385498046875,191.40264892578125,194.316650390625,197.47454833984375,201.194580078125,205.1412353515625,209.3524169921875,213.70657348632812,218.27716064453125,223.14215087890625,228.35845947265625,233.6810302734375,239.19485473632812,244.80030822753906,250.42129516601562,256.3939514160156,262.3464660644531,268.4246063232422,274.54966735839844,280.8023681640625,287.2465362548828,293.7956085205078,300.3331756591797,306.77935791015625,313.00244140625,319.4605255126953,325.7999572753906,331.78076171875,337.69183349609375,343.4393615722656,348.88975524902344,354.1884765625,359.2972717285156,364.1030578613281,368.6492614746094,372.99183654785156,377.13926696777344,381.0044937133789,384.6054000854492,387.9703674316406,391.2341613769531
"S334",408.68443298339844,410.5624542236328,412.4301986694336,414.1820297241211,415.7610855102539,417.32076263427734,418.69032287597656,419.94798278808594,421.05677795410156,422.0360870361328,422.9185256958008,423.6868438720703,424.41385650634766,424.9899215698242,425.3648147583008,425.6779251098633,425.9400405883789,426.06424713134766,426.17342376708984,426.188720703125,426.18658447265625,426.1035919189453,425.98767852783203,425.81915283203125,425.60076904296875,425.28597259521484,424.88336181640625,424.4647979736328,423.9141387939453,423.2845764160156,422.50585174560547,421.6250991821289,420.6512145996094,419.5561828613281,418.2623825073242,416.8089294433594,415.2077178955078,413.46077728271484,411.5277404785156,409.50648498535156,407.27081298828125,404.8766632080078,402.41139221191406,399.75389862060547,396.93131256103516,394.0570297241211,391.03440856933594,387.8955535888672,384.80274200439453,381.56395721435547,378.15503692626953,374.72420501708984,371.19671630859375,367.4489288330078,363.7700958251953,359.9569396972656,355.88836669921875,351.6410675048828,347.13714599609375,342.71763610839844,338.45428466796875,333.79241943359375,328.8905792236328,323.79241943359375,318.54705810546875,313.1369323730469,307.49327087402344,301.751953125,295.6782989501953,289.78594970703125,283.6440734863281,277.4427032470703,271.2751159667969,265.2946319580078,259.54051208496094,253.6862030029297,247.92581176757812,242.32205200195312,236.98043823242188,231.77883911132812,226.73391723632812,221.98159790039062,217.41641235351562,212.85971069335938,208.89801025390625,205.22064208984375,201.51995849609375,198.37063598632812,195.41964721679688,192.8077392578125,190.38327026367188,188.32174682617188,186.62612915039062,185.38482666015625,184.58145141601562,184.10736083984375,184.09942626953125,184.56790161132812,185.6478271484375,187.285888671875,189.1385498046875,191.40264892578125,194.316650390625,197.47454833984375,201.194580078125,205.1412353515625,209.3524169921875,213.70657348632812,218.27716064453125,223.14215087890625,228.35845947265625,233.6810302734375,239.19485473632812,244.80030822753906,250.42129516601562,256.3939514160156,262.3464660644531,268.4246063232422,274.54966735839844,280.8023681640625,287.2465362548828,293.7956085205078,300.3331756591797,306.77935791015625,313.00244140625,319.4605255126953,325.7999572753906,331.78076171875,337.69183349609375,343.4393615722656,348.88975524902344,354.1884765625,359.2972717285156,364.1030578613281,368.6492614746094,372.99183654785156,377.13926696777344,381.0044937133789,384.6054000854492,387.9703674316406,391.2341613769531
"S335",328.88836669921875,332.4128723144531,335.8658142089844,339.1262969970703,342.0912780761719,344.9915313720703,347.5342559814453,349.9087677001953,351.95814514160156,353.7779083251953,355.4273376464844,356.8614501953125,358.18983459472656,359.2718048095703,359.96571350097656,360.5429382324219,361.0089569091797,361.2519073486328,361.42987060546875,361.4461212158203,361.433349609375,361.2684783935547,361.0483093261719,360.7109375,360.29620361328125,359.6922302246094,358.955810546875,358.15040588378906,357.11729431152344,355.9250183105469,354.46226501464844,352.8060302734375,350.9569396972656,348.87718200683594,346.45068359375,343.732177734375,340.71746826171875,337.42799377441406,333.8119354248047,329.99644470214844,325.78521728515625,321.29083251953125,316.62908935546875,311.6329803466797,306.31495666503906,300.8598327636719,295.1780700683594,289.2527160644531,283.41026306152344,277.2778778076172,270.8618927001953,264.38063049316406,257.6870574951172,250.63198852539062,243.64974975585938,236.45538330078125,228.7779541015625,220.72824096679688,212.22491455078125,203.87933349609375,195.80926513671875,186.982177734375,177.7113037109375,168.04730224609375,158.1375732421875,147.87435913085938,137.2122802734375,126.320068359375,114.89028930664062,103.70004272460938,92.06130981445312,80.33331298828125,68.69161987304688,57.4000244140625,46.472930908203125,35.3826904296875,24.448089599609375,13.822052001953125,3.678955078125,-6.20574951171875,-15.76470947265625,-24.8251953125,-33.555908203125,-42.12664794921875,-49.64776611328125,-56.67230224609375,-63.67449951171875,-69.7459716796875,-75.44097900390625,-80.450439453125,-85.12652587890625,-89.064208984375,-92.31280517578125,-94.77349853515625,-96.4171142578125,-97.36309814453125,-97.41259765625,-96.63665771484375,-94.6705322265625,-91.6844482421875,-88.17376708984375,-83.93505859375,-78.51849365234375,-72.55450439453125,-65.56549072265625,-58.15887451171875,-50.30633544921875,-42.09130859375,-33.51092529296875,-24.335205078125,-14.51776123046875,-4.50543212890625,5.8555908203125,16.443572998046875,27.032958984375,38.2861328125,49.541412353515625,61.002105712890625,72.5843505859375,84.42889404296875,96.590087890625,108.92626953125,121.31146240234375,133.492919921875,145.27252197265625,157.49136352539062,169.478271484375,180.84564208984375,192.01730346679688,202.92596435546875,213.20831298828125,223.25643920898438,232.905029296875,242.0068359375,250.6344757080078,258.88352966308594,266.76243591308594,274.08213806152344,280.90472412109375,287.2843780517578,293.464599609375
"S336",321.02392578125,324.73719787597656,328.3083953857422,331.7042694091797,334.82737731933594,337.8498840332031,340.49729919433594,343.02293395996094,345.15052795410156,347.0480651855469,348.7840118408203,350.29490661621094,351.6578674316406,352.81187438964844,353.5410461425781,354.14552307128906,354.619140625,354.901123046875,355.0700378417969,355.0787658691406,355.07273864746094,354.89990234375,354.68043518066406,354.31285095214844,353.8878479003906,353.25257873535156,352.5206604003906,351.65997314453125,350.5920867919922,349.34751892089844,347.8266143798828,346.1023254394531,344.1517791748047,341.9555358886719,339.4313659667969,336.6152801513672,333.46417236328125,330.0154571533203,326.2712707519531,322.26304626464844,317.8510437011719,313.17169189453125,308.26451110839844,303.05458068847656,297.4955596923828,291.7305145263672,285.8131866455078,279.6166534423828,273.49330139160156,267.0432586669922,260.3531188964844,253.56980895996094,246.5216522216797,239.16744995117188,231.8258056640625,224.31076049804688,216.29043579101562,207.83731079101562,198.96121215820312,190.23858642578125,181.76519775390625,172.50778198242188,162.80450439453125,152.65960693359375,142.30596923828125,131.5264892578125,120.370849609375,108.93017578125,97.06884765625,85.285888671875,73.09469604492188,60.83251953125,48.688446044921875,36.922332763671875,25.443756103515625,13.8355712890625,2.369293212890625,-8.7659912109375,-19.40191650390625,-29.7781982421875,-39.759521484375,-49.30279541015625,-58.5230712890625,-67.35919189453125,-75.1976318359375,-82.58453369140625,-89.83209228515625,-96.2791748046875,-102.3275146484375,-107.57574462890625,-112.51336669921875,-116.60858154296875,-119.95233154296875,-122.58740234375,-124.37689208984375,-125.336181640625,-125.3204345703125,-124.57623291015625,-122.51434326171875,-119.42999267578125,-115.67193603515625,-111.19049072265625,-105.57940673828125,-99.27593994140625,-91.9234619140625,-84.16534423828125,-76.0267333984375,-67.38470458984375,-58.4217529296875,-48.765869140625,-38.47857666015625,-28.01171875,-17.2203369140625,-6.10565185546875,4.957763671875,16.71820068359375,28.53082275390625,40.511871337890625,52.657562255859375,65.1048583984375,77.8016357421875,90.65689086914062,103.66796875,116.40011596679688,128.74331665039062,141.51950073242188,154.05667114257812,166.01394653320312,177.66754150390625,189.120849609375,199.81988525390625,210.35150146484375,220.41397094726562,229.94390869140625,238.97686767578125,247.62881469726562,255.89849853515625,263.5706329345703,270.7105407714844,277.39111328125,283.85227966308594
"S337",321.3299102783203,325.0361633300781,328.602294921875,331.99273681640625,335.10997009277344,338.1276092529297,340.7708435058594,343.2910919189453,345.4154357910156,347.3099060058594,349.04261779785156,350.5506591796875,351.9119567871094,353.0634307861328,353.79127502441406,354.39471435546875,354.8678894042969,355.1487274169922,355.3177947998047,355.32672119140625,355.3205261230469,355.1479949951172,354.9286346435547,354.56207275390625,354.13758850097656,353.50347900390625,352.7718963623047,351.9131774902344,350.84678649902344,349.6042938232422,348.0857849121094,346.36424255371094,344.41746520996094,342.2255096435547,339.705322265625,336.89337158203125,333.7476501464844,330.30503845214844,326.5663146972656,322.5654296875,318.1611785888672,313.4892883300781,308.59129333496094,303.38987731933594,297.8402862548828,292.0866241455078,286.1788024902344,279.99285888671875,273.88031005859375,267.44224548339844,260.76304626464844,253.99147033691406,246.95660400390625,239.6143798828125,232.28631591796875,224.78396606445312,216.77716064453125,208.33938598632812,199.47805786132812,190.77023315429688,182.31219482421875,173.07135009765625,163.38485717773438,153.25830078125,142.92214965820312,132.162353515625,121.02597045898438,109.60610961914062,97.76275634765625,86.00210571289062,73.83233642578125,61.591064453125,49.46710205078125,37.72003173828125,26.262420654296875,14.674407958984375,3.228607177734375,-7.886993408203125,-18.50390625,-28.861328125,-38.825927734375,-48.35101318359375,-57.5531005859375,-66.37744140625,-74.203125,-81.576171875,-88.81329345703125,-95.2467041015625,-101.28216552734375,-106.521240234375,-111.4490966796875,-115.5377197265625,-118.87713623046875,-121.50604248046875,-123.29046630859375,-124.24884033203125,-124.23480224609375,-123.489990234375,-121.4317626953125,-118.35162353515625,-114.60223388671875,-110.129638671875,-104.5267333984375,-98.2357177734375,-90.89678955078125,-83.15228271484375,-75.02569580078125,-66.39971923828125,-57.45172119140625,-47.81396484375,-37.54473876953125,-27.095703125,-16.3216552734375,-5.227081298828125,5.817718505859375,17.558197021484375,29.349517822265625,41.3101806640625,53.4342041015625,65.85870361328125,78.5343017578125,91.36865234375,104.35592651367188,117.06643676757812,129.38787841796875,142.14224243164062,154.65792846679688,166.59295654296875,178.22726440429688,189.6597900390625,200.34185791015625,210.85482788085938,220.90072631835938,230.41403198242188,239.43121337890625,248.0676727294922,256.3224182128906,263.98097229003906,271.1084899902344,277.77740478515625,284.22752380371094
"S338",321.3299102783203,325.0361633300781,328.602294921875,331.99273681640625,335.10997009277344,338.1276092529297,340.7708435058594,343.2910919189453,345.4154357910156,347.3099060058594,349.04261779785156,350.5506591796875,351.9119567871094,353.0634307861328,353.79127502441406,354.39471435546875,354.8678894042969,355.1487274169922,355.3177947998047,355.32672119140625,355.3205261230469,355.1479949951172,354.9286346435547,354.56207275390625,354.13758850097656,353.50347900390625,352.7718963623047,351.9131774902344,350.84678649902344,349.6042938232422,348.0857849121094,346.36424255371094,344.41746520996094,342.2255096435547,339.705322265625,336.89337158203125,333.7476501464844,330.30503845214844,326.5663146972656,322.5654296875,318.1611785888672,313.4892883300781,308.59129333496094,303.38987731933594,297.8402862548828,292.0866241455078,286.1788024902344,279.99285888671875,273.88031005859375,267.44224548339844,260.76304626464844,253.99147033691406,246.95660400390625,239.6143798828125,232.28631591796875,224.78396606445312,216.77716064453125,208.33938598632812,199.47805786132812,190.77023315429688,182.31219482421875,173.07135009765625,163.38485717773438,153.25830078125,142.92214965820312,132.162353515625,121.02597045898438,109.60610961914062,97.76275634765625,86.00210571289062,73.83233642578125,61.591064453125,49.46710205078125,37.72003173828125,26.262420654296875,14.674407958984375,3.228607177734375,-7.886993408203125,-18.50390625,-28.861328125,-38.825927734375,-48.35101318359375,-57.5531005859375,-66.37744140625,-74.203125,-81.576171875,-88.81329345703125,-95.2467041015625,-101.28216552734375,-106.521240234375,-111.4490966796875,-115.5377197265625,-118.87713623046875,-121.50604248046875,-123.29046630859375,-124.24884033203125,-124.23480224609375,-123.489990234375,-121.4317626953125,-118.35162353515625,-114.60223388671875,-110.129638671875,-104.5267333984375,-98.2357177734375,-90.89678955078125,-83.15228271484375,-75.02569580078125,-66.39971923828125,-57.45172119140625,-47.81396484375,-37.54473876953125,-27.095703125,-16.3216552734375,-5.227081298828125,5.817718505859375,17.558197021484375,29.349517822265625,41.3101806640625,53.4342041015625,65.85870361328125,78.5343017578125,91.36865234375,104.35592651367188,117.06643676757812,129.38787841796875,142.14224243164062,154.65792846679688,166.59295654296875,178.22726440429688,189.6597900390625,200.34185791015625,210.85482788085938,220.90072631835938,230.41403198242188,239.43121337890625,248.0676727294922,256.3224182128906,263.98097229003906,271.1084899902344,277.77740478515625,284.22752380371094
"S339",357.94976806640625,360.89414978027344,363.7444610595703,366.44703674316406,368.92303466796875,371.32916259765625,373.4380416870117,375.4354019165039,377.1332778930664,378.6442108154297,380.0227966308594,381.22318267822266,382.3163528442383,383.2305450439453,383.8117141723633,384.29432678222656,384.6784362792969,384.89794921875,385.0408172607422,385.0518569946289,385.0494079589844,384.9150695800781,384.7413101196289,384.4567337036133,384.1207046508789,383.6209182739258,383.03289794921875,382.3569641113281,381.50921630859375,380.52513122558594,379.31868743896484,377.95155334472656,376.41148376464844,374.67769622802734,372.67433166503906,370.4365234375,367.9397888183594,365.20777893066406,362.23255920410156,359.0605163574219,355.56573486328125,351.8533172607422,347.9727020263672,343.84193420410156,339.4384307861328,334.88633728027344,330.1941375732422,325.28919982910156,320.4439697265625,315.34544372558594,310.043212890625,304.6754608154297,299.1088409423828,293.2805938720703,287.4822082519531,281.53208923339844,275.1822509765625,268.5021667480469,261.47584533691406,254.57196044921875,247.872802734375,240.55416870117188,232.8790283203125,224.86239624023438,216.66885375976562,208.15338134765625,199.32577514648438,190.2882080078125,180.88461303710938,171.58132934570312,161.94549560546875,152.24560546875,142.63125610351562,133.31646728515625,124.252197265625,115.07577514648438,106.01910400390625,97.22018432617188,88.82040405273438,80.62835693359375,72.73757934570312,65.21337890625,57.952850341796875,50.9437255859375,44.750762939453125,38.930267333984375,33.195068359375,28.1341552734375,23.388031005859375,19.2579345703125,15.38153076171875,12.152862548828125,9.5181884765625,7.470489501953125,6.095428466796875,5.3502197265625,5.37017822265625,5.994903564453125,7.648681640625,10.12384033203125,13.090789794921875,16.64666748046875,21.115997314453125,26.10186767578125,31.92999267578125,38.083648681640625,44.558380126953125,51.398223876953125,58.5078125,66.15087890625,74.30194091796875,82.597900390625,91.15625,99.95046997070312,108.71484375,118.03085327148438,127.37384033203125,136.86175537109375,146.4683837890625,156.30609130859375,166.35842895507812,176.54428100585938,186.82748413085938,196.90219116210938,206.66183471679688,216.7667236328125,226.68463134765625,236.1231689453125,245.34503173828125,254.3912353515625,262.8645935058594,271.18621826171875,279.15113830566406,286.68519592285156,293.8210754394531,300.65296936035156,307.1825866699219,313.24778747558594,318.8916778564453,324.1710662841797,329.2798156738281
"S340",357.94976806640625,360.89414978027344,363.7444610595703,366.44703674316406,368.92303466796875,371.32916259765625,373.4380416870117,375.4354019165039,377.1332778930664,378.6442108154297,380.0227966308594,381.22318267822266,382.3163528442383,383.2305450439453,383.8117141723633,384.29432678222656,384.6784362792969,384.89794921875,385.0408172607422,385.0518569946289,385.0494079589844,384.9150695800781,384.7413101196289,384.4567337036133,384.1207046508789,383.6209182739258,383.03289794921875,382.3569641113281,381.50921630859375,380.52513122558594,379.31868743896484,377.95155334472656,376.41148376464844,374.67769622802734,372.67433166503906,370.4365234375,367.9397888183594,365.20777893066406,362.23255920410156,359.0605163574219,355.56573486328125,351.8533172607422,347.9727020263672,343.84193420410156,339.4384307861328,334.88633728027344,330.1941375732422,325.28919982910156,320.4439697265625,315.34544372558594,310.043212890625,304.6754608154297,299.1088409423828,293.2805938720703,287.4822082519531,281.53208923339844,275.1822509765625,268.5021667480469,261.47584533691406,254.57196044921875,247.872802734375,240.55416870117188,232.8790283203125,224.86239624023438,216.66885375976562,208.15338134765625,199.32577514648438,190.2882080078125,180.88461303710938,171.58132934570312,161.94549560546875,152.24560546875,142.63125610351562,133.31646728515625,124.252197265625,115.07577514648438,106.01910400390625,97.22018432617188,88.82040405273438,80.62835693359375,72.73757934570312,65.21337890625,57.952850341796875,50.9437255859375,44.750762939453125,38.930267333984375,33.195068359375,28.1341552734375,23.388031005859375,19.2579345703125,15.38153076171875,12.152862548828125,9.5181884765625,7.470489501953125,6.095428466796875,5.3502197265625,5.37017822265625,5.994903564453125,7.648681640625,10.12384033203125,13.090789794921875,16.64666748046875,21.115997314453125,26.10186767578125,31.92999267578125,38.083648681640625,44.558380126953125,51.398223876953125,58.5078125,66.15087890625,74.30194091796875,82.597900390625,91.15625,99.95046997070312,108.71484375,118.03085327148438,127.37384033203125,136.86175537109375,146.4683837890625,156.30609130859375,166.35842895507812,176.54428100585938,186.82748413085938,196.90219116210938,206.66183471679688,216.7667236328125,226.68463134765625,236.1231689453125,245.34503173828125,254.3912353515625,262.8645935058594,271.18621826171875,279.15113830566406,286.68519592285156,293.8210754394531,300.65296936035156,307.1825866699219,313.24778747558594,318.8916778564453,324.1710662841797,329.2798156738281
"S341",357.94976806640625,360.89414978027344,363.7444610595703,366.44703674316406,368.92303466796875,371.32916259765625,373.4380416870117,375.4354019165039,377.1332778930664,378.6442108154297,380.0227966308594,381.22318267822266,382.3163528442383,383.2305450439453,383.8117141723633,384.29432678222656,384.6784362792969,384.89794921875,385.0408172607422,385.0518569946289,385.0494079589844,384.9150695800781,384.7413101196289,384.4567337036133,384.1207046508789,383.6209182739258,383.03289794921875,382.3569641113281,381.50921630859375,380.52513122558594,379.31868743896484,377.95155334472656,376.41148376464844,374.67769622802734,372.67433166503906,370.4365234375,367.9397888183594,365.20777893066406,362.23255920410156,359.0605163574219,355.56573486328125,351.8533172607422,347.9727020263672,343.84193420410156,339.4384307861328,334.88633728027344,330.1941375732422,325.28919982910156,320.4439697265625,315.34544372558594,310.043212890625,304.6754608154297,299.1088409423828,293.2805938720703,287.4822082519531,281.53208923339844,275.1822509765625,268.5021667480469,261.47584533691406,254.57196044921875,247.872802734375,240.55416870117188,232.8790283203125,224.86239624023438,216.66885375976562,208.15338134765625,199.32577514648438,190.2882080078125,180.88461303710938,171.58132934570312,161.94549560546875,152.24560546875,142.63125610351562,133.31646728515625,124.252197265625,115.07577514648438,106.01910400390625,97.22018432617188,88.82040405273438,80.62835693359375,72.73757934570312,65.21337890625,57.952850341796875,50.9437255859375,44.750762939453125,38.930267333984375,33.195068359375,28.1341552734375,23.388031005859375,19.2579345703125,15.38153076171875,12.152862548828125,9.5181884765625,7.470489501953125,6.095428466796875,5.3502197265625,5.37017822265625,5.994903564453125,7.648681640625,10.12384033203125,13.090789794921875,16.64666748046875,21.115997314453125,26.10186767578125,31.92999267578125,38.083648681640625,44.558380126953125,51.398223876953125,58.5078125,66.15087890625,74.30194091796875,82.597900390625,91.15625,99.95046997070312,108.71484375,118.03085327148438,127.37384033203125,136.86175537109375,146.4683837890625,156.30609130859375,166.35842895507812,176.54428100585938,186.82748413085938,196.90219116210938,206.66183471679688,216.7667236328125,226.68463134765625,236.1231689453125,245.34503173828125,254.3912353515625,262.8645935058594,271.18621826171875,279.15113830566406,286.68519592285156,293.8210754394531,300.65296936035156,307.1825866699219,313.24778747558594,318.8916778564453,324.1710662841797,329.2798156738281
"S342",382.8659210205078,385.2907943725586,387.6537170410156,389.88783264160156,391.92669677734375,393.9161682128906,395.6608581542969,397.3011703491211,398.7082061767578,399.9576721191406,401.0945129394531,402.08470153808594,402.99501037597656,403.74671173095703,404.22745513916016,404.62730407714844,404.9501953125,405.12708282470703,405.25159454345703,405.2638473510742,405.2630844116211,405.15425872802734,405.0107955932617,404.78162384033203,404.5050277709961,404.0960464477539,403.6046829223633,403.0529479980469,402.35323333740234,401.54415130615234,400.54937744140625,399.4226531982422,398.1588668823242,396.7364196777344,395.08387756347656,393.23555755615234,391.1795120239258,388.9305648803711,386.4731674194336,383.86450958251953,380.98773193359375,377.92657470703125,374.73755645751953,371.3335418701172,367.7080993652344,363.9729461669922,360.1055603027344,356.06982421875,352.0849914550781,347.8963623046875,343.52842712402344,339.11322021484375,334.54356384277344,329.7424011230469,324.98204040527344,320.08489990234375,314.8590850830078,309.3717803955078,303.58961486816406,297.90936279296875,292.4042663574219,286.3898620605469,280.07899475097656,273.49391174316406,266.7532196044922,259.7603302001953,252.4991455078125,245.07772827148438,237.32662963867188,229.69143676757812,221.77365112304688,213.79681396484375,205.88375854492188,198.21697998046875,190.77590942382812,183.2342529296875,175.79705810546875,168.56875610351562,161.67166137695312,154.94744873046875,148.46109008789062,142.29339599609375,136.34896850585938,130.56640625,125.47760009765625,120.70828247070312,115.98733520507812,111.8560791015625,107.9830322265625,104.60159301757812,101.435791015625,98.78701782226562,96.62509155273438,94.96865844726562,93.8682861328125,93.26339721679688,93.28192138671875,93.82293701171875,95.19802856445312,97.25897216796875,99.69119262695312,102.62060546875,106.31900024414062,110.41595458984375,115.21493530273438,120.28610229492188,125.63861083984375,131.26358032226562,137.12374877929688,143.40972900390625,150.12088012695312,156.95425415039062,164.00888061523438,171.2403564453125,178.45675659179688,186.12692260742188,193.80743408203125,201.61703491210938,209.514892578125,217.59646606445312,225.8697509765625,234.25936889648438,242.70709228515625,250.99440002441406,259.01625061035156,267.32496643066406,275.4812316894531,283.2263641357422,290.81353759765625,298.24139404296875,305.21849060058594,312.0544738769531,318.6090850830078,324.8011474609375,330.66246032714844,336.2713623046875,341.6315612792969,346.615966796875,351.2542724609375,355.59185791015625,359.79156494140625
