"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",414.54002380371094,416.32106018066406,418.03336334228516,419.6615219116211,421.1629333496094,422.6154479980469,423.88768005371094,425.1025085449219,426.1288299560547,427.0433120727539,427.8769989013672,428.6046676635742,429.26177978515625,429.8185577392578,430.17420196533203,430.47264862060547,430.7089080810547,430.8551712036133,430.9422378540039,430.951171875,430.95704650878906,430.88280487060547,430.78558349609375,430.6162567138672,430.4208450317383,430.1235122680664,429.78450775146484,429.38182067871094,428.8782730102539,428.28955078125,427.5718536376953,426.75464630126953,425.8276062011719,424.78775787353516,423.59021759033203,422.25685119628906,420.7600784301758,419.12435150146484,417.34508514404297,415.4425277709961,413.3491744995117,411.12316131591797,408.7946319580078,406.3229064941406,403.6808547973633,400.9432144165039,398.13985443115234,395.20731353759766,392.30501556396484,389.24818420410156,386.0875244140625,382.87608337402344,379.5320053100586,376.06622314453125,372.58956146240234,369.0304412841797,365.25047302246094,361.2474822998047,357.0538330078125,352.9307403564453,348.91748046875,344.5366516113281,339.95867919921875,335.16441345214844,330.2806854248047,325.18507385253906,319.92620849609375,314.513427734375,308.927001953125,303.3628234863281,297.60968017578125,291.83763122558594,286.1033172607422,280.5521240234375,275.14735412597656,269.6689453125,264.26145935058594,259.0166931152344,254.0134735107422,249.12811279296875,244.44252014160156,239.95281982421875,235.6336669921875,231.47589111328125,227.80154418945312,224.343017578125,220.95413208007812,217.93804931640625,215.11904907226562,212.67202758789062,210.37850952148438,208.48764038085938,206.94015502929688,205.7393798828125,204.9415283203125,204.52581787109375,204.5989990234375,204.99319458007812,206.00479125976562,207.5123291015625,209.34756469726562,211.48748779296875,214.167236328125,217.17544555664062,220.68515014648438,224.38406372070312,228.2635498046875,232.37515258789062,236.64532470703125,241.24771118164062,246.13780212402344,251.10562133789062,256.23358154296875,261.5101776123047,266.7520446777344,272.3345184326172,277.9223175048828,283.5860595703125,289.33238220214844,295.23536682128906,301.23248291015625,307.29884338378906,313.4515075683594,319.4700927734375,325.3022766113281,331.32208251953125,337.2519226074219,342.88661193847656,348.3821105957031,353.78501892089844,358.8276672363281,363.7916259765625,368.5353088378906,373.0323486328125,377.2873764038086,381.3601531982422,385.24983978271484,388.8710021972656,392.2356872558594,395.38475799560547,398.432373046875
"S308",414.54002380371094,416.32106018066406,418.03336334228516,419.6615219116211,421.1629333496094,422.6154479980469,423.88768005371094,425.1025085449219,426.1288299560547,427.0433120727539,427.8769989013672,428.6046676635742,429.26177978515625,429.8185577392578,430.17420196533203,430.47264862060547,430.7089080810547,430.8551712036133,430.9422378540039,430.951171875,430.95704650878906,430.88280487060547,430.78558349609375,430.6162567138672,430.4208450317383,430.1235122680664,429.78450775146484,429.38182067871094,428.8782730102539,428.28955078125,427.5718536376953,426.75464630126953,425.8276062011719,424.78775787353516,423.59021759033203,422.25685119628906,420.7600784301758,419.12435150146484,417.34508514404297,415.4425277709961,413.3491744995117,411.12316131591797,408.7946319580078,406.3229064941406,403.6808547973633,400.9432144165039,398.13985443115234,395.20731353759766,392.30501556396484,389.24818420410156,386.0875244140625,382.87608337402344,379.5320053100586,376.06622314453125,372.58956146240234,369.0304412841797,365.25047302246094,361.2474822998047,357.0538330078125,352.9307403564453,348.91748046875,344.5366516113281,339.95867919921875,335.16441345214844,330.2806854248047,325.18507385253906,319.92620849609375,314.513427734375,308.927001953125,303.3628234863281,297.60968017578125,291.83763122558594,286.1033172607422,280.5521240234375,275.14735412597656,269.6689453125,264.26145935058594,259.0166931152344,254.0134735107422,249.12811279296875,244.44252014160156,239.95281982421875,235.6336669921875,231.47589111328125,227.80154418945312,224.343017578125,220.95413208007812,217.93804931640625,215.11904907226562,212.67202758789062,210.37850952148438,208.48764038085938,206.94015502929688,205.7393798828125,204.9415283203125,204.52581787109375,204.5989990234375,204.99319458007812,206.00479125976562,207.5123291015625,209.34756469726562,211.48748779296875,214.167236328125,217.17544555664062,220.68515014648438,224.38406372070312,228.2635498046875,232.37515258789062,236.64532470703125,241.24771118164062,246.13780212402344,251.10562133789062,256.23358154296875,261.5101776123047,266.7520446777344,272.3345184326172,277.9223175048828,283.5860595703125,289.33238220214844,295.23536682128906,301.23248291015625,307.29884338378906,313.4515075683594,319.4700927734375,325.3022766113281,331.32208251953125,337.2519226074219,342.88661193847656,348.3821105957031,353.78501892089844,358.8276672363281,363.7916259765625,368.5353088378906,373.0323486328125,377.2873764038086,381.3601531982422,385.24983978271484,388.8710021972656,392.2356872558594,395.38475799560547,398.432373046875
"S309",414.54002380371094,416.32106018066406,418.03336334228516,419.6615219116211,421.1629333496094,422.6154479980469,423.88768005371094,425.1025085449219,426.1288299560547,427.0433120727539,427.8769989013672,428.6046676635742,429.26177978515625,429.8185577392578,430.17420196533203,430.47264862060547,430.7089080810547,430.8551712036133,430.9422378540039,430.951171875,430.95704650878906,430.88280487060547,430.78558349609375,430.6162567138672,430.4208450317383,430.1235122680664,429.78450775146484,429.38182067871094,428.8782730102539,428.28955078125,427.5718536376953,426.75464630126953,425.8276062011719,424.78775787353516,423.59021759033203,422.25685119628906,420.7600784301758,419.12435150146484,417.34508514404297,415.4425277709961,413.3491744995117,411.12316131591797,408.7946319580078,406.3229064941406,403.6808547973633,400.9432144165039,398.13985443115234,395.20731353759766,392.30501556396484,389.24818420410156,386.0875244140625,382.87608337402344,379.5320053100586,376.06622314453125,372.58956146240234,369.0304412841797,365.25047302246094,361.2474822998047,357.0538330078125,352.9307403564453,348.91748046875,344.5366516113281,339.95867919921875,335.16441345214844,330.2806854248047,325.18507385253906,319.92620849609375,314.513427734375,308.927001953125,303.3628234863281,297.60968017578125,291.83763122558594,286.1033172607422,280.5521240234375,275.14735412597656,269.6689453125,264.26145935058594,259.0166931152344,254.0134735107422,249.12811279296875,244.44252014160156,239.95281982421875,235.6336669921875,231.47589111328125,227.80154418945312,224.343017578125,220.95413208007812,217.93804931640625,215.11904907226562,212.67202758789062,210.37850952148438,208.48764038085938,206.94015502929688,205.7393798828125,204.9415283203125,204.52581787109375,204.5989990234375,204.99319458007812,206.00479125976562,207.5123291015625,209.34756469726562,211.48748779296875,214.167236328125,217.17544555664062,220.68515014648438,224.38406372070312,228.2635498046875,232.37515258789062,236.64532470703125,241.24771118164062,246.13780212402344,251.10562133789062,256.23358154296875,261.5101776123047,266.7520446777344,272.3345184326172,277.9223175048828,283.5860595703125,289.33238220214844,295.23536682128906,301.23248291015625,307.29884338378906,313.4515075683594,319.4700927734375,325.3022766113281,331.32208251953125,337.2519226074219,342.88661193847656,348.3821105957031,353.78501892089844,358.8276672363281,363.7916259765625,368.5353088378906,373.0323486328125,377.2873764038086,381.3601531982422,385.24983978271484,388.8710021972656,392.2356872558594,395.38475799560547,398.432373046875
"S310",378.87229919433594,381.39868927001953,383.80088806152344,386.0961685180664,388.2284164428711,390.27576446533203,392.07313537597656,393.79972076416016,395.2454833984375,396.54290771484375,397.71712493896484,398.7508850097656,399.6658706665039,400.4493942260742,400.9602966308594,401.3779296875,401.7053527832031,401.91204833984375,402.0316467285156,402.0316390991211,402.04174041748047,401.93299865722656,401.79571533203125,401.5441589355469,401.26749420166016,400.8437194824219,400.3703155517578,399.7881317138672,399.07823181152344,398.23644256591797,397.22266387939453,396.06482696533203,394.7400588989258,393.2527084350586,391.5551986694336,389.66722869873047,387.5407180786133,385.2183837890625,382.70204162597656,379.99964904785156,377.0170593261719,373.8586730957031,370.5385284423828,367.0341033935547,363.2760925292969,359.3670959472656,355.388916015625,351.2095031738281,347.0864562988281,342.7296447753906,338.2329864501953,333.6656494140625,328.88404846191406,323.95556640625,318.9976348876953,313.92779541015625,308.5455627441406,302.8447723388672,296.8721466064453,291.0002899169922,285.2659912109375,279.0248107910156,272.50315856933594,265.6552429199219,258.71484375,251.44317626953125,243.96142578125,236.22781372070312,228.30972290039062,220.3636474609375,212.15997314453125,203.95559692382812,195.790283203125,187.86767578125,180.1678466796875,172.37399291992188,164.65313720703125,157.18002319335938,150.03536987304688,143.04736328125,136.37933349609375,129.95687866210938,123.740234375,117.84799194335938,112.59524536132812,107.64212036132812,102.83822631835938,98.49130249023438,94.41708374023438,90.90817260742188,87.5977783203125,84.87982177734375,82.69247436523438,80.90814208984375,79.7384033203125,79.10174560546875,79.21902465820312,79.72482299804688,81.1405029296875,83.24472045898438,85.86151123046875,88.89364624023438,92.66738891601562,96.94451904296875,101.93142700195312,107.1900634765625,112.65408325195312,118.49667358398438,124.554443359375,131.11087036132812,138.05490112304688,145.11349487304688,152.38037109375,159.90667724609375,167.35006713867188,175.28656005859375,183.24337768554688,191.29385375976562,199.47384643554688,207.8992919921875,216.43978881835938,225.0452880859375,233.8236083984375,242.39114379882812,250.71128845214844,259.2854461669922,267.74468994140625,275.78968811035156,283.6050567626953,291.3348846435547,298.4958038330078,305.58262634277344,312.3442077636719,318.7483825683594,324.81752014160156,330.6356658935547,336.1916961669922,341.35260009765625,346.1572723388672,350.6500701904297,354.98448181152344
"S311",378.87229919433594,381.39868927001953,383.80088806152344,386.0961685180664,388.2284164428711,390.27576446533203,392.07313537597656,393.79972076416016,395.2454833984375,396.54290771484375,397.71712493896484,398.7508850097656,399.6658706665039,400.4493942260742,400.9602966308594,401.3779296875,401.7053527832031,401.91204833984375,402.0316467285156,402.0316390991211,402.04174041748047,401.93299865722656,401.79571533203125,401.5441589355469,401.26749420166016,400.8437194824219,400.3703155517578,399.7881317138672,399.07823181152344,398.23644256591797,397.22266387939453,396.06482696533203,394.7400588989258,393.2527084350586,391.5551986694336,389.66722869873047,387.5407180786133,385.2183837890625,382.70204162597656,379.99964904785156,377.0170593261719,373.8586730957031,370.5385284423828,367.0341033935547,363.2760925292969,359.3670959472656,355.388916015625,351.2095031738281,347.0864562988281,342.7296447753906,338.2329864501953,333.6656494140625,328.88404846191406,323.95556640625,318.9976348876953,313.92779541015625,308.5455627441406,302.8447723388672,296.8721466064453,291.0002899169922,285.2659912109375,279.0248107910156,272.50315856933594,265.6552429199219,258.71484375,251.44317626953125,243.96142578125,236.22781372070312,228.30972290039062,220.3636474609375,212.15997314453125,203.95559692382812,195.790283203125,187.86767578125,180.1678466796875,172.37399291992188,164.65313720703125,157.18002319335938,150.03536987304688,143.04736328125,136.37933349609375,129.95687866210938,123.740234375,117.84799194335938,112.59524536132812,107.64212036132812,102.83822631835938,98.49130249023438,94.41708374023438,90.90817260742188,87.5977783203125,84.87982177734375,82.69247436523438,80.90814208984375,79.7384033203125,79.10174560546875,79.21902465820312,79.72482299804688,81.1405029296875,83.24472045898438,85.86151123046875,88.89364624023438,92.66738891601562,96.94451904296875,101.93142700195312,107.1900634765625,112.65408325195312,118.49667358398438,124.554443359375,131.11087036132812,138.05490112304688,145.11349487304688,152.38037109375,159.90667724609375,167.35006713867188,175.28656005859375,183.24337768554688,191.29385375976562,199.47384643554688,207.8992919921875,216.43978881835938,225.0452880859375,233.8236083984375,242.39114379882812,250.71128845214844,259.2854461669922,267.74468994140625,275.78968811035156,283.6050567626953,291.3348846435547,298.4958038330078,305.58262634277344,312.3442077636719,318.7483825683594,324.81752014160156,330.6356658935547,336.1916961669922,341.35260009765625,346.1572723388672,350.6500701904297,354.98448181152344
"S312",370.7190704345703,373.40557861328125,375.99024963378906,378.4479293823242,380.7108459472656,382.90069580078125,384.8185119628906,386.6476516723633,388.1918716430664,389.5686340332031,390.82481384277344,391.91944122314453,392.9082946777344,393.7443618774414,394.27601623535156,394.71998596191406,395.0694046020508,395.2812042236328,395.4074020385742,395.41734313964844,395.4185485839844,395.29981231689453,395.1461868286133,394.8851089477539,394.5828399658203,394.1277542114258,393.6058654785156,392.99102783203125,392.2234344482422,391.3272476196289,390.2345199584961,388.9925308227539,387.586181640625,386.0065231323242,384.1879577636719,382.1609420776367,379.8894348144531,377.40694427490234,374.7057342529297,371.8188781738281,368.6417694091797,365.2650451660156,361.7316436767578,357.9780731201172,353.968994140625,349.81629943847656,345.55572509765625,341.0968780517578,336.6878662109375,332.0450439453125,327.2360382080078,322.3538513183594,317.2760925292969,311.99693298339844,306.71205139160156,301.30140686035156,295.5435791015625,289.45867919921875,283.0755157470703,276.8022766113281,270.7036590576172,264.0421447753906,257.07122802734375,249.77679443359375,242.33856201171875,234.58612060546875,226.57684326171875,218.34478759765625,209.8265380859375,201.35992431640625,192.59835815429688,183.79922485351562,175.06814575195312,166.6109619140625,158.37353515625,150.02981567382812,141.79150390625,133.7974853515625,126.16665649414062,118.71875,111.56341552734375,104.71658325195312,98.11795043945312,91.76824951171875,86.14981079101562,80.861572265625,75.670654296875,71.05804443359375,66.73953247070312,62.9859619140625,59.4639892578125,56.549774169921875,54.160797119140625,52.297882080078125,51.045440673828125,50.378265380859375,50.434539794921875,51.0013427734375,52.506011962890625,54.758331298828125,57.503875732421875,60.734039306640625,64.78860473632812,69.33828735351562,74.6453857421875,80.24447631835938,86.12191772460938,92.35263061523438,98.82229614257812,105.79058837890625,113.20556640625,120.74554443359375,128.52877807617188,136.53680419921875,144.5015869140625,152.977294921875,161.4720458984375,170.0863037109375,178.822998046875,187.78863525390625,196.91668701171875,206.15371704101562,215.51019287109375,224.66851806640625,233.54339599609375,242.7171630859375,251.7382049560547,260.3224334716797,268.6963806152344,276.92454528808594,284.6111297607422,292.1746520996094,299.4031524658203,306.25177001953125,312.73902893066406,318.94915771484375,324.88133239746094,330.3943328857422,335.5220947265625,340.3207702636719,344.9640350341797
"S313",364.56398010253906,367.3581085205078,370.1131591796875,372.7066116333008,375.05069732666016,377.3569564819336,379.3664016723633,381.25439453125,382.8765869140625,384.3027038574219,385.6263198852539,386.75523376464844,387.81958770751953,388.6964797973633,389.2247543334961,389.68760681152344,390.05528259277344,390.25984954833984,390.39022064208984,390.4233703613281,390.4052047729492,390.2764358520508,390.1011962890625,389.84517669677734,389.51464080810547,389.03302001953125,388.4514923095703,387.8231887817383,386.99840545654297,386.0658721923828,384.8990783691406,383.5855407714844,382.1300277709961,380.4938507080078,378.5752868652344,376.4275207519531,374.0455627441406,371.438232421875,368.57643127441406,365.548583984375,362.2362365722656,358.68824768066406,355.0117492675781,351.0535888671875,346.8606414794922,342.5557098388672,338.0646667480469,333.40269470214844,328.7695770263672,323.9261474609375,318.87286376953125,313.74729919433594,308.48931884765625,302.92503356933594,297.40943908691406,291.7485046386719,285.69586181640625,279.3275451660156,272.630615234375,266.0532684326172,259.7186279296875,252.74754333496094,245.4320831298828,237.8321533203125,229.9833984375,221.89163208007812,213.46017456054688,204.89532470703125,195.83792114257812,187.01162719726562,177.83383178710938,168.53695678710938,159.36782836914062,150.51870727539062,141.86053466796875,133.07711791992188,124.46487426757812,116.06463623046875,108.072998046875,100.30691528320312,92.74118041992188,85.59884643554688,78.78140258789062,72.0089111328125,66.10971069335938,60.578887939453125,55.0146484375,50.253570556640625,45.808197021484375,41.868927001953125,38.2164306640625,35.14715576171875,32.53497314453125,30.68597412109375,29.375946044921875,28.713134765625,28.631866455078125,29.29241943359375,30.86041259765625,33.241241455078125,36.019195556640625,39.3914794921875,43.69830322265625,48.431365966796875,53.957183837890625,59.7923583984375,66.048828125,72.56195068359375,79.34664916992188,86.57992553710938,94.35165405273438,102.25909423828125,110.46707153320312,118.79501342773438,127.17623901367188,136.05926513671875,144.95413208007812,154.01644897460938,163.17233276367188,172.49667358398438,182.07473754882812,191.85348510742188,201.61593627929688,211.2291259765625,220.50274658203125,230.147705078125,239.56954956054688,248.54347229003906,257.37413024902344,265.9327850341797,274.0683898925781,281.9788513183594,289.56553649902344,296.75914001464844,303.56483459472656,310.0601348876953,316.2684631347656,322.0461883544922,327.4086456298828,332.4353942871094,337.3298645019531
"S314",364.56398010253906,367.3581085205078,370.1131591796875,372.7066116333008,375.05069732666016,377.3569564819336,379.3664016723633,381.25439453125,382.8765869140625,384.3027038574219,385.6263198852539,386.75523376464844,387.81958770751953,388.6964797973633,389.2247543334961,389.68760681152344,390.05528259277344,390.25984954833984,390.39022064208984,390.4233703613281,390.4052047729492,390.2764358520508,390.1011962890625,389.84517669677734,389.51464080810547,389.03302001953125,388.4514923095703,387.8231887817383,386.99840545654297,386.0658721923828,384.8990783691406,383.5855407714844,382.1300277709961,380.4938507080078,378.5752868652344,376.4275207519531,374.0455627441406,371.438232421875,368.57643127441406,365.548583984375,362.2362365722656,358.68824768066406,355.0117492675781,351.0535888671875,346.8606414794922,342.5557098388672,338.0646667480469,333.40269470214844,328.7695770263672,323.9261474609375,318.87286376953125,313.74729919433594,308.48931884765625,302.92503356933594,297.40943908691406,291.7485046386719,285.69586181640625,279.3275451660156,272.630615234375,266.0532684326172,259.7186279296875,252.74754333496094,245.4320831298828,237.8321533203125,229.9833984375,221.89163208007812,213.46017456054688,204.89532470703125,195.83792114257812,187.01162719726562,177.83383178710938,168.53695678710938,159.36782836914062,150.51870727539062,141.86053466796875,133.07711791992188,124.46487426757812,116.06463623046875,108.072998046875,100.30691528320312,92.74118041992188,85.59884643554688,78.78140258789062,72.0089111328125,66.10971069335938,60.578887939453125,55.0146484375,50.253570556640625,45.808197021484375,41.868927001953125,38.2164306640625,35.14715576171875,32.53497314453125,30.68597412109375,29.375946044921875,28.713134765625,28.631866455078125,29.29241943359375,30.86041259765625,33.241241455078125,36.019195556640625,39.3914794921875,43.69830322265625,48.431365966796875,53.957183837890625,59.7923583984375,66.048828125,72.56195068359375,79.34664916992188,86.57992553710938,94.35165405273438,102.25909423828125,110.46707153320312,118.79501342773438,127.17623901367188,136.05926513671875,144.95413208007812,154.01644897460938,163.17233276367188,172.49667358398438,182.07473754882812,191.85348510742188,201.61593627929688,211.2291259765625,220.50274658203125,230.147705078125,239.56954956054688,248.54347229003906,257.37413024902344,265.9327850341797,274.0683898925781,281.9788513183594,289.56553649902344,296.75914001464844,303.56483459472656,310.0601348876953,316.2684631347656,322.0461883544922,327.4086456298828,332.4353942871094,337.3298645019531
"S315",386.49747467041016,388.85218048095703,391.13794708251953,393.30322265625,395.2842559814453,397.2129898071289,398.89894104003906,400.4987258911133,401.85848236083984,403.0642318725586,404.1710433959961,405.1284484863281,406.00711822509766,406.74341583251953,407.2032241821289,407.59464263916016,407.90438079833984,408.087890625,408.1998748779297,408.21678161621094,408.21417236328125,408.11060333251953,407.9732894897461,407.7510528564453,407.4834442138672,407.0840606689453,406.61783599853516,406.08475494384766,405.4062271118164,404.6231384277344,403.65911865234375,402.56665802001953,401.3387451171875,399.95973205566406,398.3611297607422,396.5770568847656,394.58436584472656,392.4053039550781,390.02684783935547,387.4939956665039,384.71280670166016,381.74786376953125,378.6569137573242,375.35797119140625,371.8441925048828,368.2159881591797,364.47303771972656,360.56825256347656,356.6987762451172,352.6348114013672,348.4165496826172,344.1343231201172,339.7014617919922,335.06736755371094,330.4419860839844,325.7023468017578,320.6531219482422,315.3220977783203,309.7271728515625,304.2290954589844,298.9003448486328,293.0650329589844,286.95509338378906,280.5771179199219,274.04486083984375,267.26173400878906,260.2340087890625,253.03884887695312,245.53953552246094,238.13531494140625,230.46170043945312,222.73297119140625,215.07830810546875,207.67523193359375,200.45346069335938,193.13262939453125,185.92364501953125,178.91610717773438,172.23678588867188,165.72720336914062,159.44451904296875,153.46011352539062,147.71670532226562,142.12335205078125,137.20523071289062,132.58291625976562,128.0064697265625,123.99459838867188,120.24456787109375,116.96310424804688,113.8990478515625,111.35250854492188,109.23605346679688,107.64697265625,106.56240844726562,105.9998779296875,106.022705078125,106.55044555664062,107.87680053710938,109.869873046875,112.25927734375,115.09384155273438,118.67178344726562,122.65634155273438,127.30584716796875,132.21109008789062,137.3994140625,142.86178588867188,148.54098510742188,154.63616943359375,161.141845703125,167.75656127929688,174.5986328125,181.60211181640625,188.595458984375,196.02825927734375,203.47183227539062,211.0321044921875,218.68972778320312,226.52871704101562,234.53005981445312,242.652587890625,250.83956909179688,258.8691864013672,266.63722229003906,274.68101501464844,282.5762634277344,290.0880432128906,297.4390106201172,304.6267852783203,311.3827209472656,318.00209045410156,324.3363037109375,330.3406066894531,336.0232696533203,341.45689392089844,346.64805603027344,351.47792053222656,355.965087890625,360.1670684814453,364.2426300048828
"S316",386.49747467041016,388.85218048095703,391.13794708251953,393.30322265625,395.2842559814453,397.2129898071289,398.89894104003906,400.4987258911133,401.85848236083984,403.0642318725586,404.1710433959961,405.1284484863281,406.00711822509766,406.74341583251953,407.2032241821289,407.59464263916016,407.90438079833984,408.087890625,408.1998748779297,408.21678161621094,408.21417236328125,408.11060333251953,407.9732894897461,407.7510528564453,407.4834442138672,407.0840606689453,406.61783599853516,406.08475494384766,405.4062271118164,404.6231384277344,403.65911865234375,402.56665802001953,401.3387451171875,399.95973205566406,398.3611297607422,396.5770568847656,394.58436584472656,392.4053039550781,390.02684783935547,387.4939956665039,384.71280670166016,381.74786376953125,378.6569137573242,375.35797119140625,371.8441925048828,368.2159881591797,364.47303771972656,360.56825256347656,356.6987762451172,352.6348114013672,348.4165496826172,344.1343231201172,339.7014617919922,335.06736755371094,330.4419860839844,325.7023468017578,320.6531219482422,315.3220977783203,309.7271728515625,304.2290954589844,298.9003448486328,293.0650329589844,286.95509338378906,280.5771179199219,274.04486083984375,267.26173400878906,260.2340087890625,253.03884887695312,245.53953552246094,238.13531494140625,230.46170043945312,222.73297119140625,215.07830810546875,207.67523193359375,200.45346069335938,193.13262939453125,185.92364501953125,178.91610717773438,172.23678588867188,165.72720336914062,159.44451904296875,153.46011352539062,147.71670532226562,142.12335205078125,137.20523071289062,132.58291625976562,128.0064697265625,123.99459838867188,120.24456787109375,116.96310424804688,113.8990478515625,111.35250854492188,109.23605346679688,107.64697265625,106.56240844726562,105.9998779296875,106.022705078125,106.55044555664062,107.87680053710938,109.869873046875,112.25927734375,115.09384155273438,118.67178344726562,122.65634155273438,127.30584716796875,132.21109008789062,137.3994140625,142.86178588867188,148.54098510742188,154.63616943359375,161.141845703125,167.75656127929688,174.5986328125,181.60211181640625,188.595458984375,196.02825927734375,203.47183227539062,211.0321044921875,218.68972778320312,226.52871704101562,234.53005981445312,242.652587890625,250.83956909179688,258.8691864013672,266.63722229003906,274.68101501464844,282.5762634277344,290.0880432128906,297.4390106201172,304.6267852783203,311.3827209472656,318.00209045410156,324.3363037109375,330.3406066894531,336.0232696533203,341.45689392089844,346.64805603027344,351.47792053222656,355.965087890625,360.1670684814453,364.2426300048828
"S317",360.7243194580078,363.6177062988281,366.39935302734375,369.0452880859375,371.4824523925781,373.8396911621094,375.90441131591797,377.8742980957031,379.5360794067383,381.0185546875,382.3705749511719,383.5492706298828,384.6125030517578,385.51194763183594,386.0844955444336,386.5613708496094,386.93614196777344,387.16307830810547,387.2980194091797,387.30716705322266,387.30765533447266,387.1786346435547,387.01234436035156,386.7294464111328,386.4030075073242,385.9118881225586,385.34912109375,384.68504333496094,383.85770416259766,382.8908920288086,381.7131118774414,380.37442779541016,378.85792541503906,377.1541213989258,375.19407653808594,373.00926208496094,370.5608215332031,367.8850555419922,364.97430419921875,361.86268615722656,358.43727111816406,354.7980499267578,350.98838806152344,346.9427490234375,342.62103271484375,338.1433410644531,333.5505065917969,328.74208068847656,323.9890899658203,318.98291015625,313.79713439941406,308.5331268310547,303.0568084716797,297.36354064941406,291.66424560546875,285.8297882080078,279.61964416503906,273.05833435058594,266.17425537109375,259.4090576171875,252.8314971923828,245.6479034423828,238.12939453125,230.26123046875,222.239990234375,213.87844848632812,205.24069213867188,196.36135864257812,187.176025390625,178.04351806640625,168.59295654296875,159.10299682617188,149.68661499023438,140.5633544921875,131.67794799804688,122.67965698242188,113.79220581054688,105.16921997070312,96.93594360351562,88.89944458007812,81.18014526367188,73.79193115234375,66.66668701171875,59.818695068359375,53.754364013671875,48.045745849609375,42.445343017578125,37.463531494140625,32.797515869140625,28.74365234375,24.937591552734375,21.788055419921875,19.208892822265625,17.188873291015625,15.83050537109375,15.102783203125,15.15765380859375,15.75994873046875,17.3760986328125,19.796173095703125,22.75140380859375,26.230316162109375,30.59625244140625,35.498779296875,41.2169189453125,47.250701904296875,53.580596923828125,60.29559326171875,67.26712036132812,74.77774047851562,82.76925659179688,90.89678955078125,99.28485107421875,107.9193115234375,116.50546264648438,125.642333984375,134.80230712890625,144.09033203125,153.51104736328125,163.17941284179688,173.02374267578125,182.9830322265625,193.07403564453125,202.95037841796875,212.52261352539062,222.41775512695312,232.14730834960938,241.40786743164062,250.43911743164062,259.3166046142578,267.6059112548828,275.7654724121094,283.56272888183594,290.9491729736328,297.9476318359375,304.6480255126953,311.0486145019531,316.99468994140625,322.52674865722656,327.703369140625,332.7110137939453
"S318",407.4399185180664,409.37571716308594,411.20997619628906,412.9647903442383,414.60018157958984,416.16705322265625,417.5435791015625,418.8692321777344,419.97745513916016,420.9732666015625,421.87217712402344,422.66641998291016,423.36560821533203,423.96707916259766,424.3627700805664,424.6855163574219,424.9392318725586,425.1029357910156,425.1969757080078,425.19671630859375,425.2095413208008,425.1297378540039,425.02901458740234,424.8375778198242,424.6303482055664,424.309326171875,423.95458984375,423.510986328125,422.97288513183594,422.33164978027344,421.5619812011719,420.6808624267578,419.66886138916016,418.5337677001953,417.2408981323242,415.8047332763672,414.18323516845703,412.4128189086914,410.49696350097656,408.4361801147461,406.1604309082031,403.75203704833984,401.21781158447266,398.54859924316406,395.6819152832031,392.69622802734375,389.66756439208984,386.48340606689453,383.3423538208008,380.01983642578125,376.59759521484375,373.1193084716797,369.4689483642578,365.72215270996094,361.9434356689453,358.0807647705078,353.9877014160156,349.64422607421875,345.09889221191406,340.6287384033203,336.2548828125,331.5006866455078,326.53895568847656,321.3217010498047,316.0457458496094,310.5066375732422,304.8173522949219,298.9227752685547,292.913818359375,286.8606719970703,280.61834716796875,274.38616943359375,268.1741180419922,262.1462707519531,256.2926940917969,250.3660430908203,244.4910888671875,238.80987548828125,233.37838745117188,228.06167602539062,223.00259399414062,218.11740112304688,213.38864135742188,208.9232177734375,204.93777465820312,201.177734375,197.54647827148438,194.24172973632812,191.14654541015625,188.48941040039062,185.9805908203125,183.92941284179688,182.28878784179688,180.93804931640625,180.06472778320312,179.59274291992188,179.7186279296875,180.11312866210938,181.207275390625,182.82632446289062,184.8480224609375,187.16921997070312,190.04776000976562,193.31927490234375,197.13385009765625,201.15310668945312,205.31640625,209.77728271484375,214.40127563476562,219.41412353515625,224.71218872070312,230.093994140625,235.63082885742188,241.37533569335938,247.04420471191406,253.0946044921875,259.15614318847656,265.2837371826172,271.5142517089844,277.9418182373047,284.44134521484375,290.9816436767578,297.67051696777344,304.1914520263672,310.52748107910156,317.04600524902344,323.48944091796875,329.6111297607422,335.5509796142578,341.4376983642578,346.8764953613281,352.26824951171875,357.41009521484375,362.2815399169922,366.8955535888672,371.3200378417969,375.5443115234375,379.4718933105469,383.12693786621094,386.5442581176758,389.83897399902344
