"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",410.27735900878906,412.15586853027344,413.92701721191406,415.6306686401367,417.2213439941406,418.7356491088867,420.06993103027344,421.3590087890625,422.4272994995117,423.40525817871094,424.27479553222656,425.04986572265625,425.72271728515625,426.30577850341797,426.6954650878906,427.00389099121094,427.24786376953125,427.40535736083984,427.49788665771484,427.49061584472656,427.50401306152344,427.4274444580078,427.3278503417969,427.1395950317383,426.9460678100586,426.63216400146484,426.28905487060547,425.8656005859375,425.33738708496094,424.72044372558594,423.9737854003906,423.12351989746094,422.1484603881836,421.0447769165039,419.7918014526367,418.3943786621094,416.8301086425781,415.1138229370117,413.26283264160156,411.26377868652344,409.06209564208984,406.7310562133789,404.28040313720703,401.69937896728516,398.91992950439453,396.0280990600586,393.0872039794922,390.00108337402344,386.9653015136719,383.73863220214844,380.42669677734375,377.06605529785156,373.5188751220703,369.8796844482422,366.22044372558594,362.48289489746094,358.50830078125,354.30958557128906,349.8953857421875,345.5590362548828,341.32440185546875,336.71522521972656,331.9098815917969,326.84226989746094,321.74778747558594,316.3739929199219,310.8610382080078,305.1444549560547,299.33782958984375,293.4708557128906,287.43470764160156,281.3888854980469,275.3710632324219,269.5501403808594,263.8566131591797,258.1406555175781,252.44390869140625,246.92990112304688,241.65460205078125,236.50296020507812,231.61297607421875,226.90036010742188,222.28085327148438,217.98602294921875,214.10406494140625,210.44573974609375,206.95294189453125,203.73745727539062,200.72158813476562,198.14724731445312,195.72854614257812,193.761474609375,192.1873779296875,190.8673095703125,190.02096557617188,189.554443359375,189.6744384765625,190.05825805664062,191.11459350585938,192.68136596679688,194.62005615234375,196.89678955078125,199.69100952148438,202.8896484375,206.58377075195312,210.48867797851562,214.51022338867188,218.85757446289062,223.31951904296875,228.1689453125,233.31643676757812,238.52386474609375,243.88198852539062,249.4527587890625,254.94168090820312,260.7740478515625,266.6826477050781,272.61302185058594,278.65443420410156,284.88397216796875,291.18359375,297.51353454589844,304.0064239501953,310.3153839111328,316.45457458496094,322.78428649902344,329.02198791503906,334.94677734375,340.7129821777344,346.4209442138672,351.6704406738281,356.9096221923828,361.8971252441406,366.6046142578125,371.0791473388672,375.3692092895508,379.4656677246094,383.26558685302734,386.80574798583984,390.11021423339844,393.30384063720703
"S374",410.27735900878906,412.15586853027344,413.92701721191406,415.6306686401367,417.2213439941406,418.7356491088867,420.06993103027344,421.3590087890625,422.4272994995117,423.40525817871094,424.27479553222656,425.04986572265625,425.72271728515625,426.30577850341797,426.6954650878906,427.00389099121094,427.24786376953125,427.40535736083984,427.49788665771484,427.49061584472656,427.50401306152344,427.4274444580078,427.3278503417969,427.1395950317383,426.9460678100586,426.63216400146484,426.28905487060547,425.8656005859375,425.33738708496094,424.72044372558594,423.9737854003906,423.12351989746094,422.1484603881836,421.0447769165039,419.7918014526367,418.3943786621094,416.8301086425781,415.1138229370117,413.26283264160156,411.26377868652344,409.06209564208984,406.7310562133789,404.28040313720703,401.69937896728516,398.91992950439453,396.0280990600586,393.0872039794922,390.00108337402344,386.9653015136719,383.73863220214844,380.42669677734375,377.06605529785156,373.5188751220703,369.8796844482422,366.22044372558594,362.48289489746094,358.50830078125,354.30958557128906,349.8953857421875,345.5590362548828,341.32440185546875,336.71522521972656,331.9098815917969,326.84226989746094,321.74778747558594,316.3739929199219,310.8610382080078,305.1444549560547,299.33782958984375,293.4708557128906,287.43470764160156,281.3888854980469,275.3710632324219,269.5501403808594,263.8566131591797,258.1406555175781,252.44390869140625,246.92990112304688,241.65460205078125,236.50296020507812,231.61297607421875,226.90036010742188,222.28085327148438,217.98602294921875,214.10406494140625,210.44573974609375,206.95294189453125,203.73745727539062,200.72158813476562,198.14724731445312,195.72854614257812,193.761474609375,192.1873779296875,190.8673095703125,190.02096557617188,189.554443359375,189.6744384765625,190.05825805664062,191.11459350585938,192.68136596679688,194.62005615234375,196.89678955078125,199.69100952148438,202.8896484375,206.58377075195312,210.48867797851562,214.51022338867188,218.85757446289062,223.31951904296875,228.1689453125,233.31643676757812,238.52386474609375,243.88198852539062,249.4527587890625,254.94168090820312,260.7740478515625,266.6826477050781,272.61302185058594,278.65443420410156,284.88397216796875,291.18359375,297.51353454589844,304.0064239501953,310.3153839111328,316.45457458496094,322.78428649902344,329.02198791503906,334.94677734375,340.7129821777344,346.4209442138672,351.6704406738281,356.9096221923828,361.8971252441406,366.6046142578125,371.0791473388672,375.3692092895508,379.4656677246094,383.26558685302734,386.80574798583984,390.11021423339844,393.30384063720703
"S375",410.27735900878906,412.15586853027344,413.92701721191406,415.6306686401367,417.2213439941406,418.7356491088867,420.06993103027344,421.3590087890625,422.4272994995117,423.40525817871094,424.27479553222656,425.04986572265625,425.72271728515625,426.30577850341797,426.6954650878906,427.00389099121094,427.24786376953125,427.40535736083984,427.49788665771484,427.49061584472656,427.50401306152344,427.4274444580078,427.3278503417969,427.1395950317383,426.9460678100586,426.63216400146484,426.28905487060547,425.8656005859375,425.33738708496094,424.72044372558594,423.9737854003906,423.12351989746094,422.1484603881836,421.0447769165039,419.7918014526367,418.3943786621094,416.8301086425781,415.1138229370117,413.26283264160156,411.26377868652344,409.06209564208984,406.7310562133789,404.28040313720703,401.69937896728516,398.91992950439453,396.0280990600586,393.0872039794922,390.00108337402344,386.9653015136719,383.73863220214844,380.42669677734375,377.06605529785156,373.5188751220703,369.8796844482422,366.22044372558594,362.48289489746094,358.50830078125,354.30958557128906,349.8953857421875,345.5590362548828,341.32440185546875,336.71522521972656,331.9098815917969,326.84226989746094,321.74778747558594,316.3739929199219,310.8610382080078,305.1444549560547,299.33782958984375,293.4708557128906,287.43470764160156,281.3888854980469,275.3710632324219,269.5501403808594,263.8566131591797,258.1406555175781,252.44390869140625,246.92990112304688,241.65460205078125,236.50296020507812,231.61297607421875,226.90036010742188,222.28085327148438,217.98602294921875,214.10406494140625,210.44573974609375,206.95294189453125,203.73745727539062,200.72158813476562,198.14724731445312,195.72854614257812,193.761474609375,192.1873779296875,190.8673095703125,190.02096557617188,189.554443359375,189.6744384765625,190.05825805664062,191.11459350585938,192.68136596679688,194.62005615234375,196.89678955078125,199.69100952148438,202.8896484375,206.58377075195312,210.48867797851562,214.51022338867188,218.85757446289062,223.31951904296875,228.1689453125,233.31643676757812,238.52386474609375,243.88198852539062,249.4527587890625,254.94168090820312,260.7740478515625,266.6826477050781,272.61302185058594,278.65443420410156,284.88397216796875,291.18359375,297.51353454589844,304.0064239501953,310.3153839111328,316.45457458496094,322.78428649902344,329.02198791503906,334.94677734375,340.7129821777344,346.4209442138672,351.6704406738281,356.9096221923828,361.8971252441406,366.6046142578125,371.0791473388672,375.3692092895508,379.4656677246094,383.26558685302734,386.80574798583984,390.11021423339844,393.30384063720703
"S376",378.6195373535156,381.14378356933594,383.56636810302734,385.8745880126953,388.0038528442383,390.05804443359375,391.85853576660156,393.57796478271484,395.0267639160156,396.3261184692383,397.50572204589844,398.5386657714844,399.46435546875,400.2486038208008,400.7525177001953,401.1676712036133,401.4947738647461,401.69374084472656,401.8142852783203,401.8193893432617,401.82202911376953,401.7110824584961,401.5666961669922,401.3193817138672,401.0416793823242,400.6147689819336,400.12557220458984,399.5513458251953,398.8291320800781,397.9891891479492,396.9670639038086,395.802978515625,394.4858093261719,393.0007858276367,391.2946014404297,389.39049530029297,387.26180267333984,384.93302154541016,382.40370178222656,379.69434356689453,376.71156311035156,373.54601287841797,370.2314758300781,366.7127990722656,362.95252990722656,359.0561218261719,355.0545654296875,350.8724060058594,346.7395324707031,342.37994384765625,337.8688049316406,333.29539489746094,328.52598571777344,323.5668029785156,318.61199951171875,313.53489685058594,308.12928771972656,302.4302062988281,296.43333435058594,290.5485534667969,284.8242645263672,278.57594299316406,272.03466796875,265.1841735839844,258.2162170410156,250.94334411621094,243.42849731445312,235.70330810546875,227.72268676757812,219.77944946289062,211.56631469726562,203.30880737304688,195.120849609375,187.19573974609375,179.46026611328125,171.65234375,163.9259033203125,156.4288330078125,149.25778198242188,142.27032470703125,135.56820678710938,129.16046142578125,122.948486328125,117.01943969726562,111.7403564453125,106.77383422851562,101.9276123046875,97.60015869140625,93.53567504882812,90.01925659179688,86.72030639648438,83.99960327148438,81.77923583984375,80.02664184570312,78.85610961914062,78.23223876953125,78.29440307617188,78.82540893554688,80.24539184570312,82.35568237304688,84.92840576171875,87.97689819335938,91.79299926757812,96.0736083984375,101.05685424804688,106.32345581054688,111.82723999023438,117.684326171875,123.74725341796875,130.28445434570312,137.25552368164062,144.32696533203125,151.61770629882812,159.13796997070312,166.60708618164062,174.538330078125,182.530029296875,190.60693359375,198.8067626953125,207.22021484375,215.78268432617188,224.44204711914062,233.2293701171875,241.81564331054688,250.1395721435547,258.7494659423828,267.2090301513672,275.2615203857422,283.1189422607422,290.8425750732422,298.04014587402344,305.1437072753906,311.9283752441406,318.3420715332031,324.42852783203125,330.2533264160156,335.8214569091797,340.9884948730469,345.79937744140625,350.2967224121094,354.64866638183594
"S377",370.9214782714844,373.60508728027344,376.17972564697266,378.63321685791016,380.8966293334961,383.0798645019531,384.99365234375,386.8215789794922,388.36087799072266,389.74181365966797,390.9952621459961,392.0928039550781,393.07598876953125,393.9092559814453,394.44457244873047,394.8851318359375,395.23193359375,395.4425964355469,395.56983947753906,395.5745315551758,395.57659912109375,395.45784759521484,395.3036804199219,395.03980255126953,394.743408203125,394.28863525390625,393.76795959472656,393.1560974121094,392.3876495361328,391.49359130859375,390.40560150146484,389.1671371459961,387.7653121948242,386.18489837646484,384.3697280883789,382.3439636230469,380.07918548583984,377.6014862060547,374.9105224609375,372.02801513671875,368.8545379638672,365.4866943359375,361.9598083496094,358.2161865234375,354.2150115966797,350.06866455078125,345.81129455566406,341.3600769042969,336.9624481201172,332.32318115234375,327.5223388671875,322.65496826171875,317.57891845703125,312.30125427246094,307.0274353027344,301.6245880126953,295.8709716796875,289.80491638183594,283.4228973388672,277.15928649902344,271.0671081542969,264.4167785644531,257.45460510253906,250.16285705566406,242.746337890625,235.00457763671875,227.00628662109375,218.78323364257812,210.28912353515625,201.83367919921875,193.09072875976562,184.30160522460938,175.586181640625,167.14926147460938,158.91485595703125,150.60296630859375,142.37698364257812,134.3953857421875,126.76168823242188,119.3218994140625,112.18585205078125,105.36181640625,98.74560546875,92.43231201171875,86.810302734375,81.52059936523438,76.3587646484375,71.74737548828125,67.416748046875,63.669464111328125,60.153076171875,57.251953125,54.884368896484375,53.011962890625,51.760345458984375,51.090057373046875,51.150665283203125,51.710174560546875,53.215606689453125,55.456024169921875,58.18975830078125,61.42999267578125,65.48556518554688,70.03851318359375,75.33798217773438,80.93878173828125,86.7918701171875,93.02236938476562,99.47152709960938,106.42596435546875,113.840576171875,121.3642578125,129.12161254882812,137.12353515625,145.0711669921875,153.51162719726562,162.01516723632812,170.6107177734375,179.33682250976562,188.29086303710938,197.404541015625,206.62008666992188,215.97222900390625,225.11090087890625,233.97140502929688,243.13653564453125,252.14111328125,260.71327209472656,269.076904296875,277.2994384765625,284.96092224121094,292.52284240722656,299.7449188232422,306.5726776123047,313.05235290527344,319.2542724609375,325.182373046875,330.68267822265625,335.8042755126953,340.5922393798828,345.2250213623047
"S378",350.5334930419922,353.64013671875,356.6141357421875,359.45135498046875,362.07139587402344,364.5950927734375,366.80873107910156,368.9257507324219,370.7034912109375,372.30198669433594,373.75008392333984,375.0194320678711,376.1527786254883,377.1157531738281,377.7358932495117,378.2432861328125,378.6417999267578,378.88404083251953,379.02881622314453,379.0306167602539,379.03202056884766,378.8927001953125,378.7130355834961,378.4040985107422,378.0588073730469,377.5299072265625,376.9277038574219,376.2154846191406,375.3249282836914,374.28746795654297,373.0253219604492,371.5906677246094,369.9637756347656,368.12921142578125,366.0258331298828,363.67840576171875,361.0535430908203,358.18121337890625,355.0634460449219,351.721923828125,348.04273986816406,344.1391296386719,340.04833984375,335.71009826660156,331.0693054199219,326.2577362060547,321.323486328125,316.1576843261719,311.05934143066406,305.67674255371094,300.1088409423828,294.4626007080078,288.5692138671875,282.4484405517578,276.326904296875,270.0606689453125,263.3843078613281,256.34425354003906,248.94114685058594,241.6719970703125,234.60183715820312,226.88409423828125,218.80657958984375,210.3411865234375,201.73883056640625,192.750244140625,183.471923828125,173.9241943359375,164.07598876953125,154.25881958007812,144.11077880859375,133.91513061523438,123.80120849609375,114.0069580078125,104.44842529296875,94.80227661132812,85.24856567382812,75.98092651367188,67.11962890625,58.477325439453125,50.19342041015625,42.26300048828125,34.5660400390625,27.239776611328125,20.706512451171875,14.556854248046875,8.56396484375,3.192169189453125,-1.85015869140625,-6.2113037109375,-10.30682373046875,-13.6859130859375,-16.43994140625,-18.6383056640625,-20.10711669921875,-20.9056396484375,-20.84423828125,-20.21368408203125,-18.48431396484375,-15.90087890625,-12.73797607421875,-8.988250732421875,-4.3033447265625,0.975494384765625,7.11376953125,13.601287841796875,20.374237060546875,27.5970458984375,35.068023681640625,43.131072998046875,51.72076416015625,60.44244384765625,69.43478393554688,78.7169189453125,87.931396484375,97.72113037109375,107.58380126953125,117.55252075195312,127.67440795898438,138.06600952148438,148.64157104492188,159.32656860351562,170.17935180664062,180.781982421875,191.06771850585938,201.70559692382812,212.157470703125,222.10879516601562,231.81350708007812,241.36331176757812,250.25015258789062,259.0299530029297,267.41209411621094,275.3374328613281,282.86061096191406,290.0646667480469,296.9484405517578,303.33287048339844,309.2792510986328,314.83827209472656,320.2153625488281
"S379",421.4414520263672,423.0731658935547,424.66080474853516,426.1626739501953,427.5376434326172,428.8767395019531,430.0455856323242,431.1525115966797,432.0998992919922,432.9369201660156,433.70753479003906,434.375732421875,434.9879150390625,435.4980926513672,435.8188247680664,436.0923385620117,436.309326171875,436.4383125305176,436.5200996398926,436.5336036682129,436.5338935852051,436.4640197753906,436.37064361572266,436.2186164855957,436.0394821166992,435.76715087890625,435.4438018798828,435.0790328979492,434.61124420166016,434.0707550048828,433.4110107421875,432.65570068359375,431.81063079833984,430.8599395751953,429.75621795654297,428.52404022216797,427.14818572998047,425.6457748413086,424.00660705566406,422.25914764404297,420.33628845214844,418.29222869873047,416.16041564941406,413.8836135864258,411.4646453857422,408.9660110473633,406.37953186035156,403.69349670410156,401.02466583251953,398.2245101928711,395.31512451171875,392.36871337890625,389.31800079345703,386.1188659667969,382.93921661376953,379.6677551269531,376.1899642944336,372.5277404785156,368.6658630371094,364.88414001464844,361.21046447753906,357.1959686279297,352.98362731933594,348.59288024902344,344.0945587158203,339.43263244628906,334.5886688232422,329.6398162841797,324.4720916748047,319.3794860839844,314.09971618652344,308.7735290527344,303.5057678222656,298.4134521484375,293.4444274902344,288.41563415527344,283.4652099609375,278.6533203125,274.0460205078125,269.5721435546875,265.25543212890625,261.1558532714844,257.2115478515625,253.3791046142578,250.0005340576172,246.8290557861328,243.69677734375,240.96197509765625,238.3873291015625,236.14581298828125,234.05044555664062,232.314453125,230.8814697265625,229.81173706054688,229.08590698242188,228.72601318359375,228.76126098632812,229.14083862304688,230.084228515625,231.4683837890625,233.1278076171875,235.09844970703125,237.59732055664062,240.34481811523438,243.56326293945312,246.9647674560547,250.54905700683594,254.31858825683594,258.24195861816406,262.44822692871094,266.95423889160156,271.5182647705078,276.2268371582031,281.0595703125,285.881103515625,290.9918975830078,296.1335754394531,301.34278869628906,306.6219940185547,312.0201721191406,317.52745056152344,323.1257629394531,328.7691955566406,334.2980651855469,339.6403045654297,345.1746520996094,350.6066131591797,355.778076171875,360.83758544921875,365.7823791503906,370.4321594238281,374.9882278442383,379.3506774902344,383.47461700439453,387.3828125,391.11412811279297,394.68672943115234,398.00724029541016,401.09534454345703,403.9835739135742,406.78307342529297
"S380",465.84661865234375,466.5614929199219,467.2503852844238,467.9054985046387,468.5103454589844,469.09458923339844,469.6060047149658,470.09378814697266,470.50854110717773,470.87952613830566,471.2164192199707,471.51257133483887,471.7786407470703,472.0032558441162,472.1489944458008,472.27075958251953,472.3684616088867,472.42987060546875,472.4687976837158,472.47350311279297,472.47876930236816,472.4519443511963,472.41497230529785,472.349609375,472.2778778076172,472.1620178222656,472.02783203125,471.87270736694336,471.672025680542,471.4403591156006,471.15876388549805,470.83470916748047,470.46978759765625,470.0579490661621,469.5824546813965,469.05191802978516,468.4591941833496,467.81065368652344,467.1064796447754,466.3512191772461,465.52011489868164,464.63794708251953,463.7165718078613,462.73697662353516,461.6916732788086,460.6094741821289,459.49500274658203,458.33874893188477,457.1906967163086,455.9804496765137,454.7313423156738,453.4661979675293,452.1445121765137,450.77149200439453,449.40242767333984,447.9941215515137,446.50161361694336,444.92772674560547,443.26641845703125,441.64068603515625,440.05522537231445,438.3273620605469,436.5200958251953,434.6277160644531,432.7050323486328,430.6987075805664,428.6222152709961,426.4894332885742,424.2878875732422,422.09688568115234,419.8343200683594,417.55553436279297,415.2962112426758,413.1166305541992,410.98462677001953,408.83665466308594,406.71314239501953,404.6522445678711,402.6764907836914,400.75885009765625,398.9231414794922,397.17305755615234,395.4769058227539,393.85665130615234,392.41424560546875,391.06011962890625,389.74478912353516,388.57554626464844,387.47432708740234,386.5269241333008,385.6426696777344,384.9204406738281,384.3326416015625,383.8827209472656,383.5899963378906,383.449462890625,383.49949645996094,383.6752700805664,384.0989685058594,384.71185302734375,385.4491195678711,386.3163146972656,387.401611328125,388.60333251953125,390.0047912597656,391.48626708984375,393.03045654296875,394.6689987182617,396.3644256591797,398.1909866333008,400.14452362060547,402.1133041381836,404.14044189453125,406.2325210571289,408.3071060180664,410.50428771972656,412.7269592285156,414.96382904052734,417.2371063232422,419.56888580322266,421.93365478515625,424.32940673828125,426.7627258300781,429.1353759765625,431.4317398071289,433.8042984008789,436.1396064758301,438.3570327758789,440.5246047973633,442.650691986084,444.6331329345703,446.59035873413086,448.4608497619629,450.225528717041,451.89916229248047,453.49720764160156,455.0274124145508,456.45116424560547,457.7748336791992,459.01097106933594,460.20911026000977
"S381",465.84661865234375,466.5614929199219,467.2503852844238,467.9054985046387,468.5103454589844,469.09458923339844,469.6060047149658,470.09378814697266,470.50854110717773,470.87952613830566,471.2164192199707,471.51257133483887,471.7786407470703,472.0032558441162,472.1489944458008,472.27075958251953,472.3684616088867,472.42987060546875,472.4687976837158,472.47350311279297,472.47876930236816,472.4519443511963,472.41497230529785,472.349609375,472.2778778076172,472.1620178222656,472.02783203125,471.87270736694336,471.672025680542,471.4403591156006,471.15876388549805,470.83470916748047,470.46978759765625,470.0579490661621,469.5824546813965,469.05191802978516,468.4591941833496,467.81065368652344,467.1064796447754,466.3512191772461,465.52011489868164,464.63794708251953,463.7165718078613,462.73697662353516,461.6916732788086,460.6094741821289,459.49500274658203,458.33874893188477,457.1906967163086,455.9804496765137,454.7313423156738,453.4661979675293,452.1445121765137,450.77149200439453,449.40242767333984,447.9941215515137,446.50161361694336,444.92772674560547,443.26641845703125,441.64068603515625,440.05522537231445,438.3273620605469,436.5200958251953,434.6277160644531,432.7050323486328,430.6987075805664,428.6222152709961,426.4894332885742,424.2878875732422,422.09688568115234,419.8343200683594,417.55553436279297,415.2962112426758,413.1166305541992,410.98462677001953,408.83665466308594,406.71314239501953,404.6522445678711,402.6764907836914,400.75885009765625,398.9231414794922,397.17305755615234,395.4769058227539,393.85665130615234,392.41424560546875,391.06011962890625,389.74478912353516,388.57554626464844,387.47432708740234,386.5269241333008,385.6426696777344,384.9204406738281,384.3326416015625,383.8827209472656,383.5899963378906,383.449462890625,383.49949645996094,383.6752700805664,384.0989685058594,384.71185302734375,385.4491195678711,386.3163146972656,387.401611328125,388.60333251953125,390.0047912597656,391.48626708984375,393.03045654296875,394.6689987182617,396.3644256591797,398.1909866333008,400.14452362060547,402.1133041381836,404.14044189453125,406.2325210571289,408.3071060180664,410.50428771972656,412.7269592285156,414.96382904052734,417.2371063232422,419.56888580322266,421.93365478515625,424.32940673828125,426.7627258300781,429.1353759765625,431.4317398071289,433.8042984008789,436.1396064758301,438.3570327758789,440.5246047973633,442.650691986084,444.6331329345703,446.59035873413086,448.4608497619629,450.225528717041,451.89916229248047,453.49720764160156,455.0274124145508,456.45116424560547,457.7748336791992,459.01097106933594,460.20911026000977
"S382",465.84661865234375,466.5614929199219,467.2503852844238,467.9054985046387,468.5103454589844,469.09458923339844,469.6060047149658,470.09378814697266,470.50854110717773,470.87952613830566,471.2164192199707,471.51257133483887,471.7786407470703,472.0032558441162,472.1489944458008,472.27075958251953,472.3684616088867,472.42987060546875,472.4687976837158,472.47350311279297,472.47876930236816,472.4519443511963,472.41497230529785,472.349609375,472.2778778076172,472.1620178222656,472.02783203125,471.87270736694336,471.672025680542,471.4403591156006,471.15876388549805,470.83470916748047,470.46978759765625,470.0579490661621,469.5824546813965,469.05191802978516,468.4591941833496,467.81065368652344,467.1064796447754,466.3512191772461,465.52011489868164,464.63794708251953,463.7165718078613,462.73697662353516,461.6916732788086,460.6094741821289,459.49500274658203,458.33874893188477,457.1906967163086,455.9804496765137,454.7313423156738,453.4661979675293,452.1445121765137,450.77149200439453,449.40242767333984,447.9941215515137,446.50161361694336,444.92772674560547,443.26641845703125,441.64068603515625,440.05522537231445,438.3273620605469,436.5200958251953,434.6277160644531,432.7050323486328,430.6987075805664,428.6222152709961,426.4894332885742,424.2878875732422,422.09688568115234,419.8343200683594,417.55553436279297,415.2962112426758,413.1166305541992,410.98462677001953,408.83665466308594,406.71314239501953,404.6522445678711,402.6764907836914,400.75885009765625,398.9231414794922,397.17305755615234,395.4769058227539,393.85665130615234,392.41424560546875,391.06011962890625,389.74478912353516,388.57554626464844,387.47432708740234,386.5269241333008,385.6426696777344,384.9204406738281,384.3326416015625,383.8827209472656,383.5899963378906,383.449462890625,383.49949645996094,383.6752700805664,384.0989685058594,384.71185302734375,385.4491195678711,386.3163146972656,387.401611328125,388.60333251953125,390.0047912597656,391.48626708984375,393.03045654296875,394.6689987182617,396.3644256591797,398.1909866333008,400.14452362060547,402.1133041381836,404.14044189453125,406.2325210571289,408.3071060180664,410.50428771972656,412.7269592285156,414.96382904052734,417.2371063232422,419.56888580322266,421.93365478515625,424.32940673828125,426.7627258300781,429.1353759765625,431.4317398071289,433.8042984008789,436.1396064758301,438.3570327758789,440.5246047973633,442.650691986084,444.6331329345703,446.59035873413086,448.4608497619629,450.225528717041,451.89916229248047,453.49720764160156,455.0274124145508,456.45116424560547,457.7748336791992,459.01097106933594,460.20911026000977
"S383",389.9111633300781,392.19893646240234,394.40494537353516,396.5015640258789,398.4303970336914,400.29737854003906,401.93140411376953,403.4873733520508,404.8051986694336,405.98094940185547,407.0536880493164,407.9895935058594,408.83484649658203,409.5468444824219,410.0006332397461,410.3788528442383,410.67735290527344,410.8571243286133,410.9675521850586,410.97681427001953,410.97784423828125,410.87755584716797,410.74608612060547,410.52516174316406,410.2726745605469,409.88685607910156,409.43929290771484,408.9209976196289,408.265380859375,407.50447845458984,406.5774383544922,405.52017974853516,404.32840728759766,402.9858703613281,401.4380187988281,399.71033477783203,397.7796859741211,395.66896057128906,393.3727264404297,390.9174041748047,388.21471405029297,385.34474182128906,382.3436279296875,379.15100860595703,375.7460632324219,372.2216339111328,368.59226989746094,364.80657958984375,361.05897521972656,357.1132354736328,353.02394104003906,348.8796081542969,344.5689239501953,340.0730743408203,335.5890655517578,330.9884796142578,326.09202575683594,320.93190002441406,315.4986877441406,310.17039489746094,304.99053955078125,299.3336944580078,293.4066619873047,287.20977783203125,280.89019775390625,274.3105926513672,267.4990997314453,260.511962890625,253.2661590576172,246.07945251464844,238.64114379882812,231.15432739257812,223.73724365234375,216.56060791015625,209.55682373046875,202.48028564453125,195.4903564453125,188.70370483398438,182.21035766601562,175.89007568359375,169.8145751953125,164.01898193359375,158.4154052734375,153.03338623046875,148.25799560546875,143.76858520507812,139.3682861328125,135.46932983398438,131.80462646484375,128.62625122070312,125.64773559570312,123.18624877929688,121.16891479492188,119.60531616210938,118.55419921875,118.005126953125,118.05416870117188,118.55001831054688,119.8465576171875,121.766845703125,124.09542846679688,126.85781860351562,130.331787109375,134.20306396484375,138.71939086914062,143.49267578125,148.4962158203125,153.79910278320312,159.29922485351562,165.2177734375,171.53878784179688,177.94912719726562,184.56002807617188,191.36703491210938,198.13909912109375,205.32626342773438,212.5631103515625,219.884765625,227.31283569335938,234.92535400390625,242.68051147460938,250.53726196289062,258.4910430908203,266.27076721191406,273.8045196533203,281.6017150878906,289.2593688964844,296.5497131347656,303.6697082519531,310.6546936035156,317.1847686767578,323.61285400390625,329.7577667236328,335.5670928955078,341.0775604248047,346.34718322753906,351.38714599609375,356.06610107421875,360.42108154296875,364.4930725097656,368.43553161621094
"S384",463.2151756286621,463.9819450378418,464.7306327819824,465.43767166137695,466.08484649658203,466.71610260009766,467.2665023803711,467.78697967529297,468.23534774780273,468.6303825378418,468.9945659637451,469.31078910827637,469.6014347076416,469.84284591674805,469.99519538879395,470.1264934539795,470.2317752838135,470.2954921722412,470.3370170593262,470.34576988220215,470.3486022949219,470.31864166259766,470.2771530151367,470.2088928222656,470.128942489624,470.0041904449463,469.85460472106934,469.6880283355713,469.4705219268799,469.2204189300537,468.9152355194092,468.5636157989502,468.1717052459717,467.73065185546875,467.2166557312012,466.6428985595703,466.0025444030762,465.3033447265625,464.54030990600586,463.7266502380371,462.8315887451172,461.8798713684082,460.88907623291016,459.8293914794922,458.7051010131836,457.544734954834,456.34077072143555,455.0964126586914,453.85605239868164,452.55581283569336,451.20626068115234,449.84041595458984,448.42583084106445,446.9419288635254,445.4695129394531,443.95064544677734,442.34041595458984,440.6447982788086,438.85321044921875,437.10191345214844,435.3983917236328,433.53832244873047,431.5870895385742,429.55438232421875,427.47166442871094,425.3150405883789,423.07088470458984,420.78064727783203,418.3876190185547,416.0318832397461,413.5906677246094,411.12471771240234,408.6865997314453,406.3343505859375,404.03636932373047,401.7125701904297,399.42740631103516,397.20555114746094,395.0752410888672,393.0118942260742,391.0220489501953,389.1366271972656,387.32434844970703,385.55933380126953,384.005126953125,382.54825592041016,381.11121368408203,379.86280822753906,378.6853485107422,377.6628112792969,376.7100601196289,375.9246063232422,375.2763442993164,374.8043441772461,374.4880676269531,374.3426284790039,374.3788146972656,374.57398986816406,375.03137969970703,375.6918640136719,376.47679138183594,377.40515899658203,378.58335876464844,379.86727142333984,381.37357330322266,382.96571350097656,384.6421127319336,386.4005355834961,388.2311325073242,390.19185638427734,392.2966079711914,394.4203338623047,396.6098327636719,398.85672760009766,401.09730529785156,403.4684524536133,405.85889434814453,408.2754592895508,410.7255630493164,413.2296447753906,415.7798614501953,418.3759994506836,420.99281311035156,423.5540771484375,426.0258102416992,428.5851745605469,431.09947204589844,433.48987579345703,435.83143615722656,438.1159324645996,440.26661682128906,442.37298583984375,444.39097595214844,446.29650497436523,448.1014862060547,449.8221893310547,451.47150802612305,453.00698471069336,454.433650970459,455.7672653198242,457.0613021850586
