"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",355.60227966308594,362.4119567871094,368.77870178222656,375.7543640136719,382.13219451904297,387.64221954345703,393.3233413696289,398.2714309692383,402.46360778808594,406.6523208618164,410.4019012451172,413.7582092285156,416.80177307128906,419.94835662841797,422.49657440185547,424.5766372680664,426.6651611328125,428.7639846801758,430.39566802978516,432.3823547363281,434.2295227050781,435.9924087524414,437.7444763183594,439.3934211730957,441.1672058105469,442.7575454711914,444.2614097595215,445.4428482055664,446.79114151000977,447.76398849487305,448.5903549194336,449.03741455078125,449.28516387939453,449.4231948852539,449.260196685791,448.6189308166504,447.53110122680664,446.14221954345703,444.3915596008301,442.028263092041,439.42982482910156,436.1597480773926,432.16661834716797,427.82447814941406,422.58795166015625,416.5542449951172,410.0136413574219,402.23526763916016,393.8020935058594,384.9290771484375,375.5690689086914,365.4495086669922,355.5308380126953,345.9774475097656,335.8930358886719,326.97015380859375,318.4386291503906,310.5414581298828,304.1768798828125,298.09629821777344,293.4681396484375,290.2121124267578,287.274658203125,284.7496032714844,282.4762268066406,280.1796569824219,278.63116455078125,276.45787048339844,274.8132019042969,271.61102294921875,269.8691711425781,267.27146911621094,264.3013458251953,261.09226989746094,257.75376892089844,255.2362823486328,251.7232208251953,248.60890197753906,245.5465545654297,242.28738403320312,239.48989868164062,236.6502685546875,234.83468627929688,233.45687866210938,230.78164672851562,229.42941284179688,229.04769897460938,228.07077026367188,228.7408447265625,229.26007080078125,229.31005859375,229.2069091796875,228.64813232421875,227.72320556640625,227.01101684570312,226.28375244140625,224.20645141601562,221.54342651367188,219.47451782226562,217.31179809570312,215.25411987304688,212.26742553710938,209.42437744140625,207.71942138671875,205.57070922851562,204.67791748046875,203.97039794921875,204.75155639648438,204.85870361328125,205.84564208984375,208.00588989257812,211.54086303710938,215.33499145507812,220.31198120117188,225.22567749023438,230.30465698242188,236.01336669921875,241.33047485351562,247.26173400878906,252.55397033691406,257.7681579589844,263.5788879394531,269.65101623535156,274.55152893066406,279.3939971923828,283.1395568847656,287.4673156738281,291.7641906738281,294.93310546875,299.0381317138672,302.84962463378906,307.0959930419922,311.2383270263672,316.1405944824219,320.8521728515625,325.8481140136719,330.9211120605469,336.5852355957031,342.4127960205078,348.43603515625,354.3852081298828
"S325",355.60227966308594,362.4119567871094,368.77870178222656,375.7543640136719,382.13219451904297,387.64221954345703,393.3233413696289,398.2714309692383,402.46360778808594,406.6523208618164,410.4019012451172,413.7582092285156,416.80177307128906,419.94835662841797,422.49657440185547,424.5766372680664,426.6651611328125,428.7639846801758,430.39566802978516,432.3823547363281,434.2295227050781,435.9924087524414,437.7444763183594,439.3934211730957,441.1672058105469,442.7575454711914,444.2614097595215,445.4428482055664,446.79114151000977,447.76398849487305,448.5903549194336,449.03741455078125,449.28516387939453,449.4231948852539,449.260196685791,448.6189308166504,447.53110122680664,446.14221954345703,444.3915596008301,442.028263092041,439.42982482910156,436.1597480773926,432.16661834716797,427.82447814941406,422.58795166015625,416.5542449951172,410.0136413574219,402.23526763916016,393.8020935058594,384.9290771484375,375.5690689086914,365.4495086669922,355.5308380126953,345.9774475097656,335.8930358886719,326.97015380859375,318.4386291503906,310.5414581298828,304.1768798828125,298.09629821777344,293.4681396484375,290.2121124267578,287.274658203125,284.7496032714844,282.4762268066406,280.1796569824219,278.63116455078125,276.45787048339844,274.8132019042969,271.61102294921875,269.8691711425781,267.27146911621094,264.3013458251953,261.09226989746094,257.75376892089844,255.2362823486328,251.7232208251953,248.60890197753906,245.5465545654297,242.28738403320312,239.48989868164062,236.6502685546875,234.83468627929688,233.45687866210938,230.78164672851562,229.42941284179688,229.04769897460938,228.07077026367188,228.7408447265625,229.26007080078125,229.31005859375,229.2069091796875,228.64813232421875,227.72320556640625,227.01101684570312,226.28375244140625,224.20645141601562,221.54342651367188,219.47451782226562,217.31179809570312,215.25411987304688,212.26742553710938,209.42437744140625,207.71942138671875,205.57070922851562,204.67791748046875,203.97039794921875,204.75155639648438,204.85870361328125,205.84564208984375,208.00588989257812,211.54086303710938,215.33499145507812,220.31198120117188,225.22567749023438,230.30465698242188,236.01336669921875,241.33047485351562,247.26173400878906,252.55397033691406,257.7681579589844,263.5788879394531,269.65101623535156,274.55152893066406,279.3939971923828,283.1395568847656,287.4673156738281,291.7641906738281,294.93310546875,299.0381317138672,302.84962463378906,307.0959930419922,311.2383270263672,316.1405944824219,320.8521728515625,325.8481140136719,330.9211120605469,336.5852355957031,342.4127960205078,348.43603515625,354.3852081298828
"S326",355.60227966308594,362.4119567871094,368.77870178222656,375.7543640136719,382.13219451904297,387.64221954345703,393.3233413696289,398.2714309692383,402.46360778808594,406.6523208618164,410.4019012451172,413.7582092285156,416.80177307128906,419.94835662841797,422.49657440185547,424.5766372680664,426.6651611328125,428.7639846801758,430.39566802978516,432.3823547363281,434.2295227050781,435.9924087524414,437.7444763183594,439.3934211730957,441.1672058105469,442.7575454711914,444.2614097595215,445.4428482055664,446.79114151000977,447.76398849487305,448.5903549194336,449.03741455078125,449.28516387939453,449.4231948852539,449.260196685791,448.6189308166504,447.53110122680664,446.14221954345703,444.3915596008301,442.028263092041,439.42982482910156,436.1597480773926,432.16661834716797,427.82447814941406,422.58795166015625,416.5542449951172,410.0136413574219,402.23526763916016,393.8020935058594,384.9290771484375,375.5690689086914,365.4495086669922,355.5308380126953,345.9774475097656,335.8930358886719,326.97015380859375,318.4386291503906,310.5414581298828,304.1768798828125,298.09629821777344,293.4681396484375,290.2121124267578,287.274658203125,284.7496032714844,282.4762268066406,280.1796569824219,278.63116455078125,276.45787048339844,274.8132019042969,271.61102294921875,269.8691711425781,267.27146911621094,264.3013458251953,261.09226989746094,257.75376892089844,255.2362823486328,251.7232208251953,248.60890197753906,245.5465545654297,242.28738403320312,239.48989868164062,236.6502685546875,234.83468627929688,233.45687866210938,230.78164672851562,229.42941284179688,229.04769897460938,228.07077026367188,228.7408447265625,229.26007080078125,229.31005859375,229.2069091796875,228.64813232421875,227.72320556640625,227.01101684570312,226.28375244140625,224.20645141601562,221.54342651367188,219.47451782226562,217.31179809570312,215.25411987304688,212.26742553710938,209.42437744140625,207.71942138671875,205.57070922851562,204.67791748046875,203.97039794921875,204.75155639648438,204.85870361328125,205.84564208984375,208.00588989257812,211.54086303710938,215.33499145507812,220.31198120117188,225.22567749023438,230.30465698242188,236.01336669921875,241.33047485351562,247.26173400878906,252.55397033691406,257.7681579589844,263.5788879394531,269.65101623535156,274.55152893066406,279.3939971923828,283.1395568847656,287.4673156738281,291.7641906738281,294.93310546875,299.0381317138672,302.84962463378906,307.0959930419922,311.2383270263672,316.1405944824219,320.8521728515625,325.8481140136719,330.9211120605469,336.5852355957031,342.4127960205078,348.43603515625,354.3852081298828
"S327",293.89356994628906,303.5654754638672,312.8269500732422,322.5301208496094,331.5306854248047,339.52833557128906,347.60496520996094,354.6240997314453,360.84881591796875,366.7402648925781,372.06368255615234,376.8894271850586,381.2834701538086,385.63343048095703,389.35767364501953,392.35660552978516,395.33345794677734,398.27479553222656,400.7377624511719,403.4886474609375,406.0949935913086,408.63777923583984,411.1285095214844,413.52520751953125,415.99169921875,418.2749710083008,420.4033737182617,422.2120819091797,424.0669860839844,425.4906768798828,426.6700134277344,427.32682037353516,427.6955337524414,427.83350372314453,427.53582763671875,426.6511459350586,425.1674499511719,423.1764602661133,420.65079498291016,417.38330841064453,413.61377716064453,408.9209747314453,403.27940368652344,396.97837829589844,389.54832458496094,380.93480682373047,371.3690643310547,360.3493347167969,348.280517578125,335.51881408691406,321.96778869628906,307.62353515625,293.4192199707031,279.4898223876953,265.20933532714844,252.17848205566406,240.00930786132812,228.842529296875,219.50387573242188,210.95086669921875,204.38162231445312,199.523193359375,195.22763061523438,191.5169677734375,188.0928955078125,184.904296875,182.49679565429688,179.4332275390625,176.82492065429688,172.74850463867188,169.87057495117188,166.09161376953125,161.95712280273438,157.44448852539062,152.956787109375,149.13970947265625,144.08938598632812,139.48492431640625,134.993408203125,130.20428466796875,126.05001831054688,122.04901123046875,119.16036987304688,116.74685668945312,113.530517578125,111.77752685546875,111.07675170898438,109.984375,110.45269775390625,110.78598022460938,110.895751953125,110.57870483398438,109.79095458984375,108.6536865234375,107.39541625976562,105.98568725585938,103.18988037109375,99.58084106445312,96.31759643554688,93.10824584960938,89.96646118164062,86.02310180664062,82.09811401367188,79.33358764648438,76.46636962890625,75.30966186523438,74.38226318359375,75.05517578125,75.50100708007812,76.76174926757812,80.07037353515625,85.20706176757812,90.67306518554688,97.53280639648438,104.71170043945312,111.91146850585938,120.0413818359375,127.87277221679688,136.20077514648438,143.90090942382812,151.6915283203125,159.83590698242188,168.21490478515625,175.53598022460938,182.40481567382812,187.82025146484375,194.0076904296875,200.11843872070312,205.02105712890625,210.73822021484375,216.43661499023438,222.1990966796875,228.2021484375,235.00827026367188,241.83538818359375,249.11573791503906,256.53199768066406,264.817138671875,273.2744445800781,281.96746826171875,290.53770446777344
"S328",289.693603515625,299.52227783203125,309.27862548828125,318.7769012451172,327.80674743652344,336.2057342529297,344.39808654785156,351.4988708496094,358.2400817871094,364.1163024902344,369.51307678222656,374.50513458251953,379.0634765625,383.28231048583984,387.25108337402344,390.35413360595703,393.38524627685547,396.29752349853516,399.01749420166016,401.70509338378906,404.3125686645508,406.9535675048828,409.4715881347656,411.9856643676758,414.4085388183594,416.76537322998047,418.8955535888672,420.93885040283203,422.72389221191406,424.2352066040039,425.4370880126953,426.1446533203125,426.5444793701172,426.5986862182617,426.19840240478516,425.3373794555664,423.94786071777344,421.9145736694336,419.3078842163086,416.15135192871094,412.22869873046875,407.4143753051758,401.78739166259766,395.23687744140625,387.7483825683594,378.98929595947266,368.92015075683594,357.86512756347656,345.55946350097656,332.4634094238281,318.4128112792969,304.0126495361328,289.53807067871094,274.9205322265625,260.6377410888672,246.97059631347656,234.65899658203125,223.50701904296875,213.64163208007812,205.15679931640625,198.59634399414062,193.3612060546875,188.89749145507812,184.99295043945312,181.28610229492188,178.22280883789062,175.47802734375,172.48480224609375,169.4293212890625,166.16552734375,162.563720703125,158.69851684570312,154.69210815429688,150.28106689453125,146.18618774414062,141.97335815429688,136.86358642578125,131.95962524414062,127.24578857421875,122.226318359375,117.74667358398438,113.818115234375,110.48007202148438,107.29818725585938,105.0806884765625,103.68194580078125,102.64288330078125,102.09423828125,101.84140014648438,101.50881958007812,101.67385864257812,101.13323974609375,100.33023071289062,99.53933715820312,97.9473876953125,95.89834594726562,93.402587890625,90.17465209960938,86.25534057617188,82.93252563476562,79.51010131835938,76.0413818359375,72.33193969726562,69.07998657226562,66.57260131835938,65.64871215820312,64.82867431640625,64.8643798828125,65.8046875,66.95758056640625,70.6783447265625,76.12127685546875,81.7083740234375,88.3359375,95.96343994140625,103.09829711914062,111.32424926757812,119.7244873046875,127.91299438476562,135.974609375,144.4388427734375,152.45449829101562,160.47882080078125,168.46194458007812,175.34469604492188,180.9356689453125,187.21697998046875,193.37008666992188,198.96829223632812,204.5299072265625,210.69198608398438,216.04171752929688,222.30447387695312,228.8814697265625,235.92593383789062,243.55584716796875,251.36541748046875,260.03883361816406,268.78492736816406,277.7406311035156,286.5258483886719
"S329",320.3333435058594,328.72666931152344,337.16119384765625,345.15557861328125,352.8338623046875,360.0861358642578,367.0727233886719,373.1239929199219,379.0051040649414,383.98424530029297,388.58541107177734,392.86932373046875,396.79109954833984,400.3250045776367,403.76395416259766,406.4300231933594,409.02083587646484,411.4816131591797,413.87601470947266,416.1324691772461,418.3417739868164,420.61195373535156,422.7571563720703,424.9252700805664,426.96575927734375,428.9858932495117,430.79553985595703,432.60655975341797,434.0955810546875,435.4058074951172,436.43419647216797,437.0498161315918,437.40195083618164,437.4204902648926,437.0471382141113,436.33000564575195,435.1875534057617,433.45225524902344,431.2162551879883,428.58895111083984,425.21400451660156,421.09910583496094,416.33998107910156,410.70606994628906,404.34957122802734,396.8908157348633,388.19441986083984,378.8261260986328,368.33868408203125,357.1425476074219,345.0901184082031,332.88720703125,320.54937744140625,307.9639129638672,295.87501525878906,284.10545349121094,273.6450500488281,264.2161865234375,255.70626831054688,248.55111694335938,243.00570678710938,238.46163940429688,234.63385009765625,231.27615356445312,228.05517578125,225.51712036132812,223.09500122070312,220.5855712890625,217.87789916992188,215.37417602539062,212.11959838867188,208.82772827148438,205.48681640625,201.78585815429688,198.46142578125,194.77261352539062,190.4322509765625,186.199951171875,182.14578247070312,177.83206176757812,173.95956420898438,170.651611328125,167.6995849609375,164.7994384765625,163.22360229492188,162.14944458007812,161.18701171875,160.8958740234375,160.463134765625,159.99365234375,160.164794921875,159.655517578125,158.98867797851562,158.43203735351562,156.99349975585938,155.0972900390625,153.07962036132812,150.4622802734375,146.98764038085938,144.14401245117188,141.16253662109375,138.37884521484375,135.31942749023438,132.43399047851562,130.41085815429688,129.71829223632812,129.08184814453125,128.92825317382812,129.88677978515625,130.82870483398438,134.12393188476562,138.82656860351562,143.61160278320312,149.14984130859375,155.732177734375,161.77276611328125,168.76931762695312,176.0291748046875,182.939208984375,189.8670654296875,197.2398681640625,203.9827880859375,210.66720581054688,217.61825561523438,223.4486083984375,228.23849487304688,233.57943725585938,238.80520629882812,243.7518310546875,248.4067840576172,253.77261352539062,258.173095703125,263.54222106933594,269.04344177246094,275.0780029296875,281.6322784423828,288.3506774902344,295.8075866699219,303.3025207519531,310.94883728027344,318.4453125
"S330",320.3333435058594,328.72666931152344,337.16119384765625,345.15557861328125,352.8338623046875,360.0861358642578,367.0727233886719,373.1239929199219,379.0051040649414,383.98424530029297,388.58541107177734,392.86932373046875,396.79109954833984,400.3250045776367,403.76395416259766,406.4300231933594,409.02083587646484,411.4816131591797,413.87601470947266,416.1324691772461,418.3417739868164,420.61195373535156,422.7571563720703,424.9252700805664,426.96575927734375,428.9858932495117,430.79553985595703,432.60655975341797,434.0955810546875,435.4058074951172,436.43419647216797,437.0498161315918,437.40195083618164,437.4204902648926,437.0471382141113,436.33000564575195,435.1875534057617,433.45225524902344,431.2162551879883,428.58895111083984,425.21400451660156,421.09910583496094,416.33998107910156,410.70606994628906,404.34957122802734,396.8908157348633,388.19441986083984,378.8261260986328,368.33868408203125,357.1425476074219,345.0901184082031,332.88720703125,320.54937744140625,307.9639129638672,295.87501525878906,284.10545349121094,273.6450500488281,264.2161865234375,255.70626831054688,248.55111694335938,243.00570678710938,238.46163940429688,234.63385009765625,231.27615356445312,228.05517578125,225.51712036132812,223.09500122070312,220.5855712890625,217.87789916992188,215.37417602539062,212.11959838867188,208.82772827148438,205.48681640625,201.78585815429688,198.46142578125,194.77261352539062,190.4322509765625,186.199951171875,182.14578247070312,177.83206176757812,173.95956420898438,170.651611328125,167.6995849609375,164.7994384765625,163.22360229492188,162.14944458007812,161.18701171875,160.8958740234375,160.463134765625,159.99365234375,160.164794921875,159.655517578125,158.98867797851562,158.43203735351562,156.99349975585938,155.0972900390625,153.07962036132812,150.4622802734375,146.98764038085938,144.14401245117188,141.16253662109375,138.37884521484375,135.31942749023438,132.43399047851562,130.41085815429688,129.71829223632812,129.08184814453125,128.92825317382812,129.88677978515625,130.82870483398438,134.12393188476562,138.82656860351562,143.61160278320312,149.14984130859375,155.732177734375,161.77276611328125,168.76931762695312,176.0291748046875,182.939208984375,189.8670654296875,197.2398681640625,203.9827880859375,210.66720581054688,217.61825561523438,223.4486083984375,228.23849487304688,233.57943725585938,238.80520629882812,243.7518310546875,248.4067840576172,253.77261352539062,258.173095703125,263.54222106933594,269.04344177246094,275.0780029296875,281.6322784423828,288.3506774902344,295.8075866699219,303.3025207519531,310.94883728027344,318.4453125
"S331",320.3333435058594,328.72666931152344,337.16119384765625,345.15557861328125,352.8338623046875,360.0861358642578,367.0727233886719,373.1239929199219,379.0051040649414,383.98424530029297,388.58541107177734,392.86932373046875,396.79109954833984,400.3250045776367,403.76395416259766,406.4300231933594,409.02083587646484,411.4816131591797,413.87601470947266,416.1324691772461,418.3417739868164,420.61195373535156,422.7571563720703,424.9252700805664,426.96575927734375,428.9858932495117,430.79553985595703,432.60655975341797,434.0955810546875,435.4058074951172,436.43419647216797,437.0498161315918,437.40195083618164,437.4204902648926,437.0471382141113,436.33000564575195,435.1875534057617,433.45225524902344,431.2162551879883,428.58895111083984,425.21400451660156,421.09910583496094,416.33998107910156,410.70606994628906,404.34957122802734,396.8908157348633,388.19441986083984,378.8261260986328,368.33868408203125,357.1425476074219,345.0901184082031,332.88720703125,320.54937744140625,307.9639129638672,295.87501525878906,284.10545349121094,273.6450500488281,264.2161865234375,255.70626831054688,248.55111694335938,243.00570678710938,238.46163940429688,234.63385009765625,231.27615356445312,228.05517578125,225.51712036132812,223.09500122070312,220.5855712890625,217.87789916992188,215.37417602539062,212.11959838867188,208.82772827148438,205.48681640625,201.78585815429688,198.46142578125,194.77261352539062,190.4322509765625,186.199951171875,182.14578247070312,177.83206176757812,173.95956420898438,170.651611328125,167.6995849609375,164.7994384765625,163.22360229492188,162.14944458007812,161.18701171875,160.8958740234375,160.463134765625,159.99365234375,160.164794921875,159.655517578125,158.98867797851562,158.43203735351562,156.99349975585938,155.0972900390625,153.07962036132812,150.4622802734375,146.98764038085938,144.14401245117188,141.16253662109375,138.37884521484375,135.31942749023438,132.43399047851562,130.41085815429688,129.71829223632812,129.08184814453125,128.92825317382812,129.88677978515625,130.82870483398438,134.12393188476562,138.82656860351562,143.61160278320312,149.14984130859375,155.732177734375,161.77276611328125,168.76931762695312,176.0291748046875,182.939208984375,189.8670654296875,197.2398681640625,203.9827880859375,210.66720581054688,217.61825561523438,223.4486083984375,228.23849487304688,233.57943725585938,238.80520629882812,243.7518310546875,248.4067840576172,253.77261352539062,258.173095703125,263.54222106933594,269.04344177246094,275.0780029296875,281.6322784423828,288.3506774902344,295.8075866699219,303.3025207519531,310.94883728027344,318.4453125
"S332",318.6474151611328,327.1289520263672,335.57945251464844,343.73199462890625,351.517578125,358.78216552734375,365.84388732910156,371.9656066894531,377.8178939819336,382.8695831298828,387.5218963623047,391.8335418701172,395.7760467529297,399.3886947631836,402.82889556884766,405.51080322265625,408.12645721435547,410.62683868408203,413.00440979003906,415.3044204711914,417.5440673828125,419.82743072509766,421.99598693847656,424.17276763916016,426.2505798339844,428.28564453125,430.11817169189453,431.9135284423828,433.4336929321289,434.74742126464844,435.78528594970703,436.402099609375,436.7537498474121,436.7851982116699,436.42495346069336,435.69141387939453,434.5190200805664,432.7672424316406,430.51436614990234,427.8367156982422,424.4386520385742,420.28658294677734,415.4655990600586,409.7958068847656,403.3628387451172,395.8261260986328,387.09986877441406,377.60787200927734,367.0164031982422,355.7276306152344,343.6043701171875,331.23634338378906,318.7775573730469,306.1506805419922,293.8866882324219,282.08534240722656,271.5009307861328,261.92848205566406,253.4081268310547,246.12777709960938,240.50234985351562,235.97335815429688,232.13055419921875,228.766357421875,225.5679931640625,222.95721435546875,220.57794189453125,218.01516723632812,215.3756103515625,212.64071655273438,209.49307250976562,206.177978515625,202.75027465820312,198.97341918945312,195.50970458984375,191.84970092773438,187.46343994140625,183.23287963867188,179.169921875,174.84857177734375,170.9886474609375,167.6142578125,164.73541259765625,161.99557495117188,160.12548828125,158.95858764648438,158.04403686523438,157.62808227539062,157.36138916015625,157.05593872070312,157.20626831054688,156.75424194335938,156.06903076171875,155.4083251953125,154.0438232421875,152.29562377929688,150.15374755859375,147.39395141601562,144.02328491210938,141.17877197265625,138.241455078125,135.2598876953125,132.08859252929688,129.29888916015625,127.14694213867188,126.37896728515625,125.69253540039062,125.71224975585938,126.54391479492188,127.54083251953125,130.77114868164062,135.47735595703125,140.29476928710938,145.98580932617188,152.56747436523438,158.70187377929688,165.78384399414062,173.02423095703125,180.06939697265625,187.01544189453125,194.33908081054688,201.21481323242188,208.09478759765625,214.98904418945312,220.90423583984375,225.72161865234375,231.121826171875,236.41619873046875,241.27517700195312,246.03570556640625,251.37152099609375,255.93336486816406,261.32794189453125,266.9722595214844,273.03900146484375,279.6114807128906,286.3439483642578,293.822021484375,301.3606414794922,309.06800842285156,316.630126953125
"S333",318.6474151611328,327.1289520263672,335.57945251464844,343.73199462890625,351.517578125,358.78216552734375,365.84388732910156,371.9656066894531,377.8178939819336,382.8695831298828,387.5218963623047,391.8335418701172,395.7760467529297,399.3886947631836,402.82889556884766,405.51080322265625,408.12645721435547,410.62683868408203,413.00440979003906,415.3044204711914,417.5440673828125,419.82743072509766,421.99598693847656,424.17276763916016,426.2505798339844,428.28564453125,430.11817169189453,431.9135284423828,433.4336929321289,434.74742126464844,435.78528594970703,436.402099609375,436.7537498474121,436.7851982116699,436.42495346069336,435.69141387939453,434.5190200805664,432.7672424316406,430.51436614990234,427.8367156982422,424.4386520385742,420.28658294677734,415.4655990600586,409.7958068847656,403.3628387451172,395.8261260986328,387.09986877441406,377.60787200927734,367.0164031982422,355.7276306152344,343.6043701171875,331.23634338378906,318.7775573730469,306.1506805419922,293.8866882324219,282.08534240722656,271.5009307861328,261.92848205566406,253.4081268310547,246.12777709960938,240.50234985351562,235.97335815429688,232.13055419921875,228.766357421875,225.5679931640625,222.95721435546875,220.57794189453125,218.01516723632812,215.3756103515625,212.64071655273438,209.49307250976562,206.177978515625,202.75027465820312,198.97341918945312,195.50970458984375,191.84970092773438,187.46343994140625,183.23287963867188,179.169921875,174.84857177734375,170.9886474609375,167.6142578125,164.73541259765625,161.99557495117188,160.12548828125,158.95858764648438,158.04403686523438,157.62808227539062,157.36138916015625,157.05593872070312,157.20626831054688,156.75424194335938,156.06903076171875,155.4083251953125,154.0438232421875,152.29562377929688,150.15374755859375,147.39395141601562,144.02328491210938,141.17877197265625,138.241455078125,135.2598876953125,132.08859252929688,129.29888916015625,127.14694213867188,126.37896728515625,125.69253540039062,125.71224975585938,126.54391479492188,127.54083251953125,130.77114868164062,135.47735595703125,140.29476928710938,145.98580932617188,152.56747436523438,158.70187377929688,165.78384399414062,173.02423095703125,180.06939697265625,187.01544189453125,194.33908081054688,201.21481323242188,208.09478759765625,214.98904418945312,220.90423583984375,225.72161865234375,231.121826171875,236.41619873046875,241.27517700195312,246.03570556640625,251.37152099609375,255.93336486816406,261.32794189453125,266.9722595214844,273.03900146484375,279.6114807128906,286.3439483642578,293.822021484375,301.3606414794922,309.06800842285156,316.630126953125
"S334",342.18345642089844,349.5670928955078,356.9495544433594,364.0135955810547,370.77610778808594,377.1249542236328,383.2671661376953,388.59049224853516,393.71595001220703,398.10384368896484,402.1512680053711,405.9101333618164,409.34569549560547,412.47412109375,415.4845886230469,417.82079315185547,420.0967712402344,422.26660919189453,424.3472366333008,426.3445358276367,428.2897262573242,430.2802276611328,432.1649627685547,434.06292724609375,435.86682891845703,437.6401901245117,439.2306098937988,440.8030471801758,442.12177658081055,443.2678413391113,444.17078399658203,444.7099952697754,445.0167541503906,445.04235458374023,444.7252426147461,444.088809967041,443.07636642456055,441.5543899536133,439.5956153869629,437.2727241516113,434.3185348510742,430.7082061767578,426.5236358642578,421.59439849853516,416.0054244995117,409.45552825927734,401.8578109741211,393.62010955810547,384.4165496826172,374.6042022705078,364.05499267578125,353.3244934082031,342.502197265625,331.49900817871094,320.8694152832031,310.58953857421875,301.40594482421875,293.1103057861328,285.6831512451172,279.3776550292969,274.5078125,270.5565948486328,267.2201385498047,264.2928466796875,261.50242614746094,259.25836181640625,257.1675567626953,254.96263122558594,252.6319122314453,250.35289001464844,247.554443359375,244.685546875,241.73330688476562,238.47833251953125,235.51123046875,232.3115234375,228.51513671875,224.82736206054688,221.29217529296875,217.53475952148438,214.15997314453125,211.25140380859375,208.72061157226562,206.25582885742188,204.76425170898438,203.80050659179688,202.97003173828125,202.66940307617188,202.38131713867188,202.04238891601562,202.1812744140625,201.77093505859375,201.17776489257812,200.6585693359375,199.44873046875,197.85220336914062,196.05075073242188,193.72708129882812,190.71844482421875,188.25909423828125,185.69253540039062,183.1815185546875,180.47219848632812,178.01034545898438,176.203857421875,175.57623291015625,174.99591064453125,174.95126342773438,175.73507690429688,176.60287475585938,179.4501953125,183.5716552734375,187.75579833984375,192.67123413085938,198.43023681640625,203.729736328125,209.87686157226562,216.21713256835938,222.3026123046875,228.3607177734375,234.77130126953125,240.71783447265625,246.6398162841797,252.6865234375,257.8117218017578,262.00225830078125,266.68922424316406,271.27992248535156,275.5572967529297,279.6688537597656,284.3296661376953,288.24461364746094,292.947265625,297.8109130859375,303.08428955078125,308.81353759765625,314.6834259033203,321.18995666503906,327.73951721191406,334.43719482421875,341.0027618408203
"S335",342.18345642089844,349.5670928955078,356.9495544433594,364.0135955810547,370.77610778808594,377.1249542236328,383.2671661376953,388.59049224853516,393.71595001220703,398.10384368896484,402.1512680053711,405.9101333618164,409.34569549560547,412.47412109375,415.4845886230469,417.82079315185547,420.0967712402344,422.26660919189453,424.3472366333008,426.3445358276367,428.2897262573242,430.2802276611328,432.1649627685547,434.06292724609375,435.86682891845703,437.6401901245117,439.2306098937988,440.8030471801758,442.12177658081055,443.2678413391113,444.17078399658203,444.7099952697754,445.0167541503906,445.04235458374023,444.7252426147461,444.088809967041,443.07636642456055,441.5543899536133,439.5956153869629,437.2727241516113,434.3185348510742,430.7082061767578,426.5236358642578,421.59439849853516,416.0054244995117,409.45552825927734,401.8578109741211,393.62010955810547,384.4165496826172,374.6042022705078,364.05499267578125,353.3244934082031,342.502197265625,331.49900817871094,320.8694152832031,310.58953857421875,301.40594482421875,293.1103057861328,285.6831512451172,279.3776550292969,274.5078125,270.5565948486328,267.2201385498047,264.2928466796875,261.50242614746094,259.25836181640625,257.1675567626953,254.96263122558594,252.6319122314453,250.35289001464844,247.554443359375,244.685546875,241.73330688476562,238.47833251953125,235.51123046875,232.3115234375,228.51513671875,224.82736206054688,221.29217529296875,217.53475952148438,214.15997314453125,211.25140380859375,208.72061157226562,206.25582885742188,204.76425170898438,203.80050659179688,202.97003173828125,202.66940307617188,202.38131713867188,202.04238891601562,202.1812744140625,201.77093505859375,201.17776489257812,200.6585693359375,199.44873046875,197.85220336914062,196.05075073242188,193.72708129882812,190.71844482421875,188.25909423828125,185.69253540039062,183.1815185546875,180.47219848632812,178.01034545898438,176.203857421875,175.57623291015625,174.99591064453125,174.95126342773438,175.73507690429688,176.60287475585938,179.4501953125,183.5716552734375,187.75579833984375,192.67123413085938,198.43023681640625,203.729736328125,209.87686157226562,216.21713256835938,222.3026123046875,228.3607177734375,234.77130126953125,240.71783447265625,246.6398162841797,252.6865234375,257.8117218017578,262.00225830078125,266.68922424316406,271.27992248535156,275.5572967529297,279.6688537597656,284.3296661376953,288.24461364746094,292.947265625,297.8109130859375,303.08428955078125,308.81353759765625,314.6834259033203,321.18995666503906,327.73951721191406,334.43719482421875,341.0027618408203
