"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",331.7903594970703,339.669189453125,346.75013732910156,355.50160217285156,363.0789031982422,369.1754913330078,375.97801971435547,381.9878387451172,386.50609588623047,391.56787872314453,396.1654968261719,400.07494354248047,403.5686492919922,407.66729736328125,410.52980041503906,412.95557403564453,415.47471618652344,418.04125213623047,419.6794738769531,422.1282272338867,424.4384002685547,426.4990768432617,428.5432891845703,430.37471771240234,432.51163482666016,434.19905853271484,436.0291938781738,436.99584579467773,438.5783348083496,439.5628204345703,440.5818901062012,440.9310989379883,441.0788459777832,441.38099670410156,441.32393646240234,440.5354232788086,439.0155563354492,437.3459663391113,435.392822265625,432.2758560180664,429.4524917602539,425.76148223876953,420.99745178222656,416.2711486816406,410.09800720214844,403.05773162841797,396.0856475830078,386.86446380615234,376.82994079589844,366.7124328613281,356.00311279296875,344.1836242675781,332.50584411621094,322.07261657714844,309.91363525390625,300.0008544921875,289.4843292236328,280.0343933105469,272.6549377441406,265.26490783691406,259.6584014892578,256.6502990722656,253.26698303222656,250.8091278076172,248.4525909423828,245.27354431152344,244.23345947265625,241.887939453125,240.72079467773438,235.74798583984375,234.81353759765625,232.1368408203125,228.92608642578125,224.93722534179688,221.46688842773438,218.75787353515625,214.4765625,212.06271362304688,208.5863037109375,205.85098266601562,203.486572265625,199.512939453125,198.23483276367188,197.74618530273438,192.77972412109375,191.3121337890625,190.96743774414062,188.30026245117188,190.50045776367188,191.88919067382812,191.81707763671875,192.3192138671875,191.14895629882812,188.63531494140625,188.68844604492188,188.19451904296875,185.97842407226562,181.90267944335938,180.31643676757812,177.17623901367188,175.70550537109375,171.39462280273438,167.3076171875,165.79345703125,162.27877807617188,160.5037841796875,159.332275390625,161.6934814453125,161.53897094726562,162.56057739257812,163.93862915039062,167.70745849609375,172.40341186523438,178.82540893554688,184.18350219726562,190.330078125,196.74111938476562,202.46426391601562,209.51708984375,215.9381103515625,221.0552978515625,228.26055908203125,236.62796020507812,241.99856567382812,247.98988342285156,252.20428466796875,257.7474365234375,262.64732360839844,265.42189025878906,270.89813232421875,274.26136779785156,280.2267608642578,284.7793884277344,291.05517578125,295.75994873046875,301.31504821777344,306.3969268798828,312.613525390625,318.6247863769531,325.364501953125,332.01861572265625
"S387",346.1507110595703,353.30482482910156,360.3807830810547,367.42413330078125,374.0835647583008,380.25245666503906,386.3510055541992,391.65718841552734,396.6477966308594,401.0854721069336,405.15479278564453,408.92063903808594,412.3665084838867,415.5885009765625,418.56649017333984,420.9331817626953,423.23587799072266,425.4372787475586,427.4649963378906,429.47432708740234,431.40431213378906,433.32432556152344,435.15702056884766,436.9595375061035,438.6887626647949,440.3630905151367,441.8740043640137,443.28844451904297,444.5453338623047,445.58741760253906,446.4140205383301,446.8809394836426,447.1323928833008,447.15888595581055,446.8628845214844,446.22479248046875,445.19207763671875,443.7186965942383,441.846248626709,439.549373626709,436.74977111816406,433.30594635009766,429.2490005493164,424.56336975097656,419.1878204345703,412.89686584472656,405.70902252197266,397.73802185058594,388.8798141479492,379.4431838989258,369.3280487060547,358.8812255859375,348.38722229003906,337.8329162597656,327.4002990722656,317.47003173828125,308.4296569824219,300.2357177734375,293.02980041503906,286.7599792480469,281.9043884277344,278.11671447753906,274.87294006347656,272.0731201171875,269.49024963378906,267.3387145996094,265.5779571533203,263.5558624267578,261.66127014160156,259.4114685058594,257.20323181152344,254.72592163085938,252.14393615722656,249.23793029785156,246.5565643310547,243.8802490234375,240.44174194335938,237.26025390625,234.13128662109375,230.7122802734375,227.705810546875,225.00277709960938,222.71600341796875,220.58575439453125,218.7884521484375,217.632568359375,216.90206909179688,216.26202392578125,216.06594848632812,215.81069946289062,215.7889404296875,215.2696533203125,214.52337646484375,213.73794555664062,212.47967529296875,211.01199340820312,209.04159545898438,206.51666259765625,203.72146606445312,201.24697875976562,198.72674560546875,196.08831787109375,193.31539916992188,190.92715454101562,189.01187133789062,188.241943359375,187.57156372070312,187.61260986328125,188.18270874023438,188.94931030273438,191.56915283203125,195.38375854492188,199.4051513671875,204.23171997070312,209.65866088867188,214.91226196289062,220.91192626953125,226.95053100585938,232.99310302734375,238.91641235351562,245.0415802001953,251.01564025878906,257.06275939941406,262.86512756347656,267.9952392578125,272.16552734375,276.84486389160156,281.3959503173828,285.4002990722656,289.5369873046875,293.9485321044922,297.88462829589844,302.3289794921875,307.0524444580078,312.0156707763672,317.3378448486328,322.73936462402344,328.7992248535156,334.8908233642578,341.13905334472656,347.2884826660156
"S388",396.1271057128906,400.9629898071289,405.8283920288086,410.4606018066406,414.9132308959961,419.16480255126953,423.27801513671875,426.83504486083984,430.3283004760742,433.30067443847656,436.030704498291,438.6018753051758,440.9673271179199,443.0661315917969,445.1308364868164,446.75249099731445,448.3104591369629,449.7727966308594,451.2208480834961,452.54853439331055,453.82189559936523,455.1215362548828,456.35484313964844,457.5892333984375,458.7212905883789,459.8739776611328,460.8689651489258,461.9050407409668,462.72639083862305,463.4505729675293,463.99169540405273,464.33003997802734,464.5182418823242,464.5011749267578,464.26760482788086,463.85031509399414,463.2105903625488,462.2253952026367,460.95105743408203,459.4896812438965,457.57326889038086,455.24310302734375,452.5554542541504,449.34303283691406,445.7666473388672,441.55522537231445,436.5973930358887,431.30279541015625,425.39217376708984,419.0158462524414,412.1648406982422,405.1902389526367,398.1639938354492,390.9127960205078,384.01246643066406,377.20465087890625,371.2061004638672,365.7781677246094,360.87359619140625,356.73362731933594,353.51463317871094,350.8215026855469,348.6335754394531,346.6714172363281,344.8921203613281,343.56565856933594,342.28607177734375,340.9368896484375,339.5715637207031,338.41246032714844,336.7274475097656,335.0777893066406,333.405029296875,331.56988525390625,329.8456573486328,328.0259246826172,325.775146484375,323.52984619140625,321.45033264160156,319.0083923339844,316.87420654296875,315.2122039794922,313.5466613769531,311.89044189453125,311.0690460205078,310.31396484375,309.7913360595703,309.62774658203125,309.1847381591797,308.8219299316406,308.84336853027344,308.3674011230469,307.9104919433594,307.61436462402344,306.5859375,305.49713134765625,304.19346618652344,302.6868133544922,300.6378936767578,299.06214904785156,297.22377014160156,295.6255340576172,293.9266052246094,292.18504333496094,291.1078643798828,290.7263946533203,290.33563232421875,290.08360290527344,290.5845947265625,291.08319091796875,293.0708923339844,295.6925964355469,298.3587646484375,301.47816467285156,305.1983337402344,308.69093322753906,312.7503356933594,316.9103546142578,320.9084930419922,324.90589904785156,329.22120666503906,333.1505432128906,336.99713134765625,341.0143127441406,344.3988494873047,347.2531280517578,350.3591613769531,353.4185791015625,356.29522705078125,358.9744415283203,362.12269592285156,364.5524597167969,367.5721740722656,370.60459899902344,374.02823638916016,377.6357421875,381.3486557006836,385.47166442871094,389.63439178466797,393.83021545410156,397.9633026123047
"S389",396.1271057128906,400.9629898071289,405.8283920288086,410.4606018066406,414.9132308959961,419.16480255126953,423.27801513671875,426.83504486083984,430.3283004760742,433.30067443847656,436.030704498291,438.6018753051758,440.9673271179199,443.0661315917969,445.1308364868164,446.75249099731445,448.3104591369629,449.7727966308594,451.2208480834961,452.54853439331055,453.82189559936523,455.1215362548828,456.35484313964844,457.5892333984375,458.7212905883789,459.8739776611328,460.8689651489258,461.9050407409668,462.72639083862305,463.4505729675293,463.99169540405273,464.33003997802734,464.5182418823242,464.5011749267578,464.26760482788086,463.85031509399414,463.2105903625488,462.2253952026367,460.95105743408203,459.4896812438965,457.57326889038086,455.24310302734375,452.5554542541504,449.34303283691406,445.7666473388672,441.55522537231445,436.5973930358887,431.30279541015625,425.39217376708984,419.0158462524414,412.1648406982422,405.1902389526367,398.1639938354492,390.9127960205078,384.01246643066406,377.20465087890625,371.2061004638672,365.7781677246094,360.87359619140625,356.73362731933594,353.51463317871094,350.8215026855469,348.6335754394531,346.6714172363281,344.8921203613281,343.56565856933594,342.28607177734375,340.9368896484375,339.5715637207031,338.41246032714844,336.7274475097656,335.0777893066406,333.405029296875,331.56988525390625,329.8456573486328,328.0259246826172,325.775146484375,323.52984619140625,321.45033264160156,319.0083923339844,316.87420654296875,315.2122039794922,313.5466613769531,311.89044189453125,311.0690460205078,310.31396484375,309.7913360595703,309.62774658203125,309.1847381591797,308.8219299316406,308.84336853027344,308.3674011230469,307.9104919433594,307.61436462402344,306.5859375,305.49713134765625,304.19346618652344,302.6868133544922,300.6378936767578,299.06214904785156,297.22377014160156,295.6255340576172,293.9266052246094,292.18504333496094,291.1078643798828,290.7263946533203,290.33563232421875,290.08360290527344,290.5845947265625,291.08319091796875,293.0708923339844,295.6925964355469,298.3587646484375,301.47816467285156,305.1983337402344,308.69093322753906,312.7503356933594,316.9103546142578,320.9084930419922,324.90589904785156,329.22120666503906,333.1505432128906,336.99713134765625,341.0143127441406,344.3988494873047,347.2531280517578,350.3591613769531,353.4185791015625,356.29522705078125,358.9744415283203,362.12269592285156,364.5524597167969,367.5721740722656,370.60459899902344,374.02823638916016,377.6357421875,381.3486557006836,385.47166442871094,389.63439178466797,393.83021545410156,397.9633026123047
"S390",396.1271057128906,400.9629898071289,405.8283920288086,410.4606018066406,414.9132308959961,419.16480255126953,423.27801513671875,426.83504486083984,430.3283004760742,433.30067443847656,436.030704498291,438.6018753051758,440.9673271179199,443.0661315917969,445.1308364868164,446.75249099731445,448.3104591369629,449.7727966308594,451.2208480834961,452.54853439331055,453.82189559936523,455.1215362548828,456.35484313964844,457.5892333984375,458.7212905883789,459.8739776611328,460.8689651489258,461.9050407409668,462.72639083862305,463.4505729675293,463.99169540405273,464.33003997802734,464.5182418823242,464.5011749267578,464.26760482788086,463.85031509399414,463.2105903625488,462.2253952026367,460.95105743408203,459.4896812438965,457.57326889038086,455.24310302734375,452.5554542541504,449.34303283691406,445.7666473388672,441.55522537231445,436.5973930358887,431.30279541015625,425.39217376708984,419.0158462524414,412.1648406982422,405.1902389526367,398.1639938354492,390.9127960205078,384.01246643066406,377.20465087890625,371.2061004638672,365.7781677246094,360.87359619140625,356.73362731933594,353.51463317871094,350.8215026855469,348.6335754394531,346.6714172363281,344.8921203613281,343.56565856933594,342.28607177734375,340.9368896484375,339.5715637207031,338.41246032714844,336.7274475097656,335.0777893066406,333.405029296875,331.56988525390625,329.8456573486328,328.0259246826172,325.775146484375,323.52984619140625,321.45033264160156,319.0083923339844,316.87420654296875,315.2122039794922,313.5466613769531,311.89044189453125,311.0690460205078,310.31396484375,309.7913360595703,309.62774658203125,309.1847381591797,308.8219299316406,308.84336853027344,308.3674011230469,307.9104919433594,307.61436462402344,306.5859375,305.49713134765625,304.19346618652344,302.6868133544922,300.6378936767578,299.06214904785156,297.22377014160156,295.6255340576172,293.9266052246094,292.18504333496094,291.1078643798828,290.7263946533203,290.33563232421875,290.08360290527344,290.5845947265625,291.08319091796875,293.0708923339844,295.6925964355469,298.3587646484375,301.47816467285156,305.1983337402344,308.69093322753906,312.7503356933594,316.9103546142578,320.9084930419922,324.90589904785156,329.22120666503906,333.1505432128906,336.99713134765625,341.0143127441406,344.3988494873047,347.2531280517578,350.3591613769531,353.4185791015625,356.29522705078125,358.9744415283203,362.12269592285156,364.5524597167969,367.5721740722656,370.60459899902344,374.02823638916016,377.6357421875,381.3486557006836,385.47166442871094,389.63439178466797,393.83021545410156,397.9633026123047
"S391",307.52911376953125,316.4927062988281,325.0946960449219,334.29197692871094,342.7267303466797,350.1980438232422,357.87486267089844,364.58509826660156,370.4752655029297,376.1024703979492,381.2484817504883,385.87837982177734,390.0851516723633,394.3310546875,397.90760040283203,400.80621337890625,403.68599700927734,406.5001907348633,408.81417083740234,411.4227752685547,413.91222381591797,416.3011245727539,418.60887908935547,420.8111877441406,423.06888580322266,425.10792541503906,427.0662841796875,428.6151885986328,430.26715087890625,431.5105209350586,432.58934020996094,433.1105499267578,433.37506103515625,433.5108947753906,433.2403259277344,432.40553283691406,430.9611587524414,429.09163665771484,426.7815856933594,423.6697235107422,420.2539291381836,415.96691131591797,410.75706481933594,405.03929138183594,398.19017791748047,390.2465515136719,381.5761032104492,371.3933410644531,360.15496826171875,348.4041290283203,335.8549346923828,322.6082763671875,309.3713073730469,296.5536651611328,283.1865539550781,271.08819580078125,259.5090026855469,249.0414276123047,240.19174194335938,232.12374877929688,225.91232299804688,221.58126831054688,217.56600952148438,214.27609252929688,211.20147705078125,208.18319702148438,206.29345703125,203.69677734375,201.64639282226562,197.8721923828125,195.656005859375,192.54388427734375,189.14633178710938,185.19430541992188,181.61734008789062,178.3331298828125,173.82009887695312,170.21929931640625,166.26669311523438,162.34716796875,158.90872192382812,155.12200927734375,152.71212768554688,150.70999145507812,147.32583618164062,145.789794921875,145.03302001953125,143.48263549804688,144.12713623046875,144.41964721679688,144.366455078125,144.09695434570312,143.0250244140625,141.40728759765625,140.34628295898438,138.90463256835938,136.39178466796875,132.727783203125,129.76385498046875,126.47952270507812,123.77627563476562,119.91903686523438,116.03390502929688,113.43295288085938,110.48812866210938,109.15365600585938,108.13400268554688,109.03958129882812,109.45208740234375,110.46282958984375,113.18008422851562,117.807861328125,122.95181274414062,129.42660522460938,136.01516723632812,142.74996948242188,150.21383666992188,157.45550537109375,165.20230102539062,172.60140991210938,179.69253540039062,187.43975830078125,195.677734375,202.591552734375,209.16390991210938,214.26760864257812,220.29901123046875,225.97482299804688,230.39556884765625,235.94400024414062,240.92849731445312,246.4900360107422,251.94802856445312,258.2852325439453,264.24354553222656,270.8284606933594,277.30076599121094,284.75445556640625,292.1571807861328,299.9673767089844,307.6616668701172
"S392",317.04905700683594,325.52696228027344,334.1873321533203,342.15228271484375,349.94911193847656,357.5312805175781,364.728759765625,370.9521026611328,377.24500274658203,382.43878173828125,387.2206497192383,391.7748489379883,395.97554779052734,399.5861129760742,403.27645111083984,406.1507797241211,408.88709259033203,411.4442672729492,414.0691452026367,416.3639144897461,418.58292388916016,420.882080078125,423.0459289550781,425.2416229248047,427.20648193359375,429.25006103515625,430.98033142089844,432.87825775146484,434.2959899902344,435.59107971191406,436.53216552734375,437.1455497741699,437.4897575378418,437.4191360473633,436.9664001464844,436.2394561767578,435.1526565551758,433.4184036254883,431.1537551879883,428.63748931884766,425.21802520751953,421.0887222290039,416.3761749267578,410.65147399902344,404.3573913574219,396.92525482177734,388.0329895019531,378.7252960205078,368.29835510253906,356.9815368652344,344.79441833496094,332.4945831298828,320.06146240234375,307.0606231689453,294.9092712402344,282.7098388671875,272.1685485839844,262.5803985595703,253.79916381835938,246.52410888671875,240.83807373046875,235.88336181640625,231.94525146484375,228.37042236328125,225.10006713867188,222.843505859375,220.39035034179688,218.0206298828125,215.399169921875,213.67510986328125,210.47171020507812,207.48870849609375,204.54568481445312,201.39007568359375,198.38711547851562,195.10446166992188,191.19882202148438,186.98883056640625,183.27188110351562,178.80133056640625,174.84591674804688,172.00228881835938,168.80377197265625,165.5262451171875,164.54483032226562,163.2344970703125,162.17831420898438,162.16183471679688,160.9825439453125,160.01803588867188,160.00411987304688,158.94638061523438,158.19216918945312,157.8892822265625,155.81277465820312,153.6114501953125,151.26760864257812,148.7681884765625,144.85122680664062,142.053955078125,138.51947021484375,135.91934204101562,133.01535034179688,129.72146606445312,127.98306274414062,127.408935546875,126.764892578125,125.89794921875,126.87051391601562,127.69320678710938,131.38436889648438,136.0826416015625,140.74972534179688,146.05172729492188,152.74429321289062,158.84683227539062,166.05294799804688,173.59161376953125,180.623291015625,187.6981201171875,195.6142578125,202.47885131835938,209.00164794921875,216.30035400390625,222.26226806640625,227.37191772460938,232.7882080078125,238.23995971679688,243.63580322265625,248.20240783691406,254.02638244628906,258.0777130126953,263.49412536621094,268.68849182128906,274.89251708984375,281.34979248046875,288.1159973144531,295.5064392089844,303.0249938964844,310.5177307128906,317.8838348388672
"S393",427.63257598876953,431.0327453613281,434.15045166015625,437.82765197753906,441.05965423583984,443.7522850036621,446.67795181274414,449.2485885620117,451.2889595031738,453.4510803222656,455.41588973999023,457.1226348876953,458.6562728881836,460.3618049621582,461.63583755493164,462.6990661621094,463.78629302978516,464.8722038269043,465.6410484313965,466.6725158691406,467.64391708374023,468.53188705444336,469.40839195251465,470.21001052856445,471.1007652282715,471.8450412750244,472.6124076843262,473.09200286865234,473.7512454986572,474.19206047058105,474.6164264678955,474.7858123779297,474.86499977111816,474.9688301086426,474.9189758300781,474.59217643737793,473.98621940612793,473.2785053253174,472.43323135375977,471.1676025390625,469.93580627441406,468.3499011993408,466.34787368774414,464.28211975097656,461.6771011352539,458.6857109069824,455.61535263061523,451.73156356811523,447.48847579956055,443.1480827331543,438.54515838623047,433.54270935058594,428.58902740478516,424.02650451660156,418.9317932128906,414.6106948852539,410.19432067871094,406.23372650146484,403.04561614990234,399.9568328857422,397.61070251464844,396.2253875732422,394.7854461669922,393.6816864013672,392.6545104980469,391.39862060546875,390.89293670654297,389.9097213745117,389.3524475097656,387.51036071777344,386.96228790283203,385.84765625,384.5389862060547,382.9317321777344,381.5224075317383,380.35919189453125,378.5858154296875,377.4850616455078,376.0293197631836,374.76072692871094,373.67755126953125,372.1152038574219,371.4726867675781,371.1058654785156,369.2929382324219,368.6932373046875,368.52984619140625,367.60508728027344,368.3175506591797,368.76939392089844,368.7715759277344,368.9021453857422,368.440673828125,367.5592956542969,367.45433044433594,367.17454528808594,366.2613525390625,364.6790313720703,363.87493896484375,362.6201629638672,361.89788818359375,360.2132263183594,358.60887145996094,357.87001037597656,356.5464630126953,355.91078186035156,355.469482421875,356.26649475097656,356.3016815185547,356.7378845214844,357.5109100341797,359.1648406982422,361.14378356933594,363.78639221191406,366.12596130371094,368.7158203125,371.4707794189453,373.9899597167969,376.9436264038086,379.6970443725586,382.03084564208984,385.03052520751953,388.42384338378906,390.80316162109375,393.30850982666016,395.1415100097656,397.46704864501953,399.5571746826172,400.8868103027344,403.1350784301758,404.7121810913086,407.08021545410156,409.0467529296875,411.60792541503906,413.677734375,416.06104278564453,418.28607177734375,420.96700286865234,423.57630157470703,426.43773651123047,429.2658004760742
"S394",427.63257598876953,431.0327453613281,434.15045166015625,437.82765197753906,441.05965423583984,443.7522850036621,446.67795181274414,449.2485885620117,451.2889595031738,453.4510803222656,455.41588973999023,457.1226348876953,458.6562728881836,460.3618049621582,461.63583755493164,462.6990661621094,463.78629302978516,464.8722038269043,465.6410484313965,466.6725158691406,467.64391708374023,468.53188705444336,469.40839195251465,470.21001052856445,471.1007652282715,471.8450412750244,472.6124076843262,473.09200286865234,473.7512454986572,474.19206047058105,474.6164264678955,474.7858123779297,474.86499977111816,474.9688301086426,474.9189758300781,474.59217643737793,473.98621940612793,473.2785053253174,472.43323135375977,471.1676025390625,469.93580627441406,468.3499011993408,466.34787368774414,464.28211975097656,461.6771011352539,458.6857109069824,455.61535263061523,451.73156356811523,447.48847579956055,443.1480827331543,438.54515838623047,433.54270935058594,428.58902740478516,424.02650451660156,418.9317932128906,414.6106948852539,410.19432067871094,406.23372650146484,403.04561614990234,399.9568328857422,397.61070251464844,396.2253875732422,394.7854461669922,393.6816864013672,392.6545104980469,391.39862060546875,390.89293670654297,389.9097213745117,389.3524475097656,387.51036071777344,386.96228790283203,385.84765625,384.5389862060547,382.9317321777344,381.5224075317383,380.35919189453125,378.5858154296875,377.4850616455078,376.0293197631836,374.76072692871094,373.67755126953125,372.1152038574219,371.4726867675781,371.1058654785156,369.2929382324219,368.6932373046875,368.52984619140625,367.60508728027344,368.3175506591797,368.76939392089844,368.7715759277344,368.9021453857422,368.440673828125,367.5592956542969,367.45433044433594,367.17454528808594,366.2613525390625,364.6790313720703,363.87493896484375,362.6201629638672,361.89788818359375,360.2132263183594,358.60887145996094,357.87001037597656,356.5464630126953,355.91078186035156,355.469482421875,356.26649475097656,356.3016815185547,356.7378845214844,357.5109100341797,359.1648406982422,361.14378356933594,363.78639221191406,366.12596130371094,368.7158203125,371.4707794189453,373.9899597167969,376.9436264038086,379.6970443725586,382.03084564208984,385.03052520751953,388.42384338378906,390.80316162109375,393.30850982666016,395.1415100097656,397.46704864501953,399.5571746826172,400.8868103027344,403.1350784301758,404.7121810913086,407.08021545410156,409.0467529296875,411.60792541503906,413.677734375,416.06104278564453,418.28607177734375,420.96700286865234,423.57630157470703,426.43773651123047,429.2658004760742
"S395",427.63257598876953,431.0327453613281,434.15045166015625,437.82765197753906,441.05965423583984,443.7522850036621,446.67795181274414,449.2485885620117,451.2889595031738,453.4510803222656,455.41588973999023,457.1226348876953,458.6562728881836,460.3618049621582,461.63583755493164,462.6990661621094,463.78629302978516,464.8722038269043,465.6410484313965,466.6725158691406,467.64391708374023,468.53188705444336,469.40839195251465,470.21001052856445,471.1007652282715,471.8450412750244,472.6124076843262,473.09200286865234,473.7512454986572,474.19206047058105,474.6164264678955,474.7858123779297,474.86499977111816,474.9688301086426,474.9189758300781,474.59217643737793,473.98621940612793,473.2785053253174,472.43323135375977,471.1676025390625,469.93580627441406,468.3499011993408,466.34787368774414,464.28211975097656,461.6771011352539,458.6857109069824,455.61535263061523,451.73156356811523,447.48847579956055,443.1480827331543,438.54515838623047,433.54270935058594,428.58902740478516,424.02650451660156,418.9317932128906,414.6106948852539,410.19432067871094,406.23372650146484,403.04561614990234,399.9568328857422,397.61070251464844,396.2253875732422,394.7854461669922,393.6816864013672,392.6545104980469,391.39862060546875,390.89293670654297,389.9097213745117,389.3524475097656,387.51036071777344,386.96228790283203,385.84765625,384.5389862060547,382.9317321777344,381.5224075317383,380.35919189453125,378.5858154296875,377.4850616455078,376.0293197631836,374.76072692871094,373.67755126953125,372.1152038574219,371.4726867675781,371.1058654785156,369.2929382324219,368.6932373046875,368.52984619140625,367.60508728027344,368.3175506591797,368.76939392089844,368.7715759277344,368.9021453857422,368.440673828125,367.5592956542969,367.45433044433594,367.17454528808594,366.2613525390625,364.6790313720703,363.87493896484375,362.6201629638672,361.89788818359375,360.2132263183594,358.60887145996094,357.87001037597656,356.5464630126953,355.91078186035156,355.469482421875,356.26649475097656,356.3016815185547,356.7378845214844,357.5109100341797,359.1648406982422,361.14378356933594,363.78639221191406,366.12596130371094,368.7158203125,371.4707794189453,373.9899597167969,376.9436264038086,379.6970443725586,382.03084564208984,385.03052520751953,388.42384338378906,390.80316162109375,393.30850982666016,395.1415100097656,397.46704864501953,399.5571746826172,400.8868103027344,403.1350784301758,404.7121810913086,407.08021545410156,409.0467529296875,411.60792541503906,413.677734375,416.06104278564453,418.28607177734375,420.96700286865234,423.57630157470703,426.43773651123047,429.2658004760742
"S396",302.08412170410156,311.2315368652344,320.84490966796875,329.0615234375,337.37835693359375,345.81829833984375,353.5558624267578,360.2061309814453,367.3669738769531,372.90323638916016,378.0201187133789,383.02378845214844,387.67459869384766,391.3576889038086,395.5005111694336,398.6721649169922,401.6323699951172,404.33497619628906,407.40100860595703,409.7845916748047,412.10498046875,414.6077575683594,416.9331970214844,419.3628845214844,421.39178466796875,423.65918731689453,425.4609603881836,427.7458801269531,429.19627380371094,430.6588363647461,431.6307144165039,432.35914611816406,432.7828598022461,432.5943374633789,431.99745178222656,431.24510955810547,430.22535705566406,428.3698501586914,425.87818145751953,423.4025192260742,419.6008987426758,415.09664154052734,410.12677001953125,403.7637634277344,397.0673828125,389.0853042602539,379.1004638671875,369.21983337402344,358.06422424316406,345.72779846191406,332.3877868652344,319.2216339111328,305.83421325683594,291.31561279296875,278.44911193847656,264.8633270263672,253.67922973632812,243.48553466796875,233.77883911132812,226.10366821289062,220.05337524414062,214.23892211914062,209.90744018554688,205.79998779296875,202.07705688476562,199.93936157226562,196.94534301757812,194.41534423828125,191.23974609375,190.3187255859375,186.27783203125,183.02682495117188,179.97689819335938,176.86813354492188,173.81411743164062,170.17019653320312,166.130615234375,161.16329956054688,157.15457153320312,151.9193115234375,147.28131103515625,144.57571411132812,140.66448974609375,136.4371337890625,136.46444702148438,135.1080322265625,133.79544067382812,134.518798828125,132.31240844726562,130.65811157226562,130.66537475585938,129.12298583984375,128.4259033203125,128.69204711914062,125.90826416015625,123.133544921875,120.60321044921875,118.36090087890625,113.5960693359375,110.7127685546875,106.42044067382812,104.08087158203125,101.31475830078125,97.33956909179688,95.9632568359375,95.67144775390625,95.123046875,93.33425903320312,94.6619873046875,95.47317504882812,100.01565551757812,105.25009155273438,110.1876220703125,115.51309204101562,122.97119140625,129.4373779296875,137.29620361328125,145.77734375,153.2274169921875,160.90972900390625,170.07086181640625,177.25650024414062,183.6827392578125,191.93936157226562,198.24932861328125,203.91455078125,209.63803100585938,215.56472778320312,221.99090576171875,226.59725952148438,233.44927978515625,237.22198486328125,243.19662475585938,248.42068481445312,255.40467834472656,262.5019226074219,270.1338348388672,278.3008728027344,286.69297790527344,294.8470001220703,302.85791015625
"S397",326.61370849609375,334.6638641357422,342.71337890625,350.5220184326172,357.9906768798828,365.0170135498047,371.8700866699219,377.82337951660156,383.55696868896484,388.53147888183594,393.09910583496094,397.36656188964844,401.2809524536133,404.8441696166992,408.24549865722656,410.93116760253906,413.52459716796875,415.98741149902344,418.3389587402344,420.57252502441406,422.7245407104492,424.89359283447266,426.95389556884766,429.00218200683594,430.92279052734375,432.82545471191406,434.5079345703125,436.1693878173828,437.5611686706543,438.753662109375,439.671932220459,440.2163314819336,440.5140075683594,440.5105895996094,440.144474029541,439.4351387023926,438.31490325927734,436.65945053100586,434.5362548828125,432.01537322998047,428.82862854003906,424.93511962890625,420.3969268798828,415.06507110595703,409.03482818603516,401.9563293457031,393.74200439453125,384.8070831298828,374.8515090942383,364.17958068847656,352.7233123779297,340.98048400878906,329.15919494628906,317.1181945800781,305.4270782470703,294.10902404785156,283.97906494140625,274.781494140625,266.5871887207031,259.57054138183594,254.12039184570312,249.70913696289062,246.0220947265625,242.78826904296875,239.81112670898438,237.4722900390625,235.37210083007812,233.10281372070312,230.84881591796875,228.5938720703125,225.92709350585938,223.11737060546875,220.24105834960938,217.05099487304688,214.08200073242188,211.02911376953125,207.20867919921875,203.48138427734375,199.95004272460938,195.97195434570312,192.46408081054688,189.521728515625,186.79080200195312,184.16351318359375,182.4801025390625,181.19650268554688,180.30859375,179.81100463867188,179.30184936523438,178.8099365234375,178.78128051757812,178.06454467773438,177.25924682617188,176.55511474609375,174.96243286132812,173.16281127929688,170.93673706054688,168.23098754882812,164.89706420898438,162.14151000976562,159.1375732421875,156.319580078125,153.29864501953125,150.46893310546875,148.46170043945312,147.690185546875,146.97781372070312,146.74581909179688,147.47119140625,148.30630493164062,151.42514038085938,155.773193359375,160.27191162109375,165.58001708984375,171.77117919921875,177.64956665039062,184.43612670898438,191.35650634765625,198.12725830078125,204.81576538085938,211.916015625,218.58160400390625,225.2000732421875,231.86477661132812,237.61285400390625,242.35986328125,247.58905029296875,252.73611450195312,257.448486328125,262.0023956298828,267.15406799316406,271.4032287597656,276.4579315185547,281.66015625,287.3481903076172,293.3909454345703,299.5921325683594,306.4839324951172,313.44256591796875,320.5135498046875,327.46929931640625
