"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",400.09273529052734,402.1700210571289,404.1651840209961,406.0654602050781,407.8258285522461,409.5141830444336,410.99703216552734,412.4193801879883,413.6198425292969,414.68448638916016,415.6566162109375,416.5138244628906,417.27178955078125,417.9231414794922,418.3390884399414,418.6864318847656,418.95442962646484,419.1227722167969,419.22584533691406,419.2300567626953,419.23831939697266,419.14488220214844,419.03002166748047,418.82686614990234,418.59960174560547,418.2490997314453,417.8545379638672,417.3806457519531,416.79174041748047,416.09800720214844,415.2613754272461,414.3059310913086,413.2204055786133,411.9982223510742,410.5949478149414,409.0350875854492,407.2841796875,405.37047576904297,403.2964553833008,401.06671142578125,398.6089859008789,396.00901794433594,393.27783203125,390.3849868774414,387.30164337158203,384.0917739868164,380.80909729003906,377.3747253417969,373.9740982055664,370.3929901123047,366.68597412109375,362.9250946044922,359.01483154296875,354.94126892089844,350.87242126464844,346.7107849121094,342.27284240722656,337.5924530029297,332.67506408691406,327.8418426513672,323.1330261230469,317.9997253417969,312.6300506591797,307.0143585205078,301.2866516113281,295.3184356689453,289.15220642089844,282.7995910644531,276.25904846191406,269.7345733642578,262.9897003173828,256.2267761230469,249.50840759277344,242.9984130859375,236.6668701171875,230.25323486328125,223.90835571289062,217.76205444335938,211.87677001953125,206.154052734375,200.66671752929688,195.39169311523438,190.3065185546875,185.45339965820312,181.13980102539062,177.06991577148438,173.12734985351562,169.5660400390625,166.231689453125,163.35711669921875,160.6405029296875,158.4283447265625,156.62896728515625,155.194580078125,154.24447631835938,153.75408935546875,153.82858276367188,154.25640869140625,155.44146728515625,157.1832275390625,159.32489013671875,161.84185791015625,164.96783447265625,168.51141357421875,172.62786865234375,176.96237182617188,181.47470092773438,186.29721069335938,191.27194213867188,196.65789794921875,202.39157104492188,208.19039916992188,214.18316650390625,220.36514282226562,226.50271606445312,233.03054809570312,239.58673095703125,246.22970581054688,252.95703125,259.8802490234375,266.91209411621094,274.01226806640625,281.2241516113281,288.27410888671875,295.1105651855469,302.17889404296875,309.12249755859375,315.74095153808594,322.1772918701172,328.5191955566406,334.4176025390625,340.24302673339844,345.79444885253906,351.07037353515625,356.0587463378906,360.8433532714844,365.4121856689453,369.65733337402344,373.603515625,377.2958679199219,380.86106872558594
"S373",374.7630081176758,377.36663818359375,379.85799407958984,382.2340316772461,384.43914794921875,386.5498962402344,388.40428924560547,390.18748474121094,391.6878890991211,393.0203399658203,394.23443603515625,395.3093566894531,396.2522659301758,397.0655822753906,397.5862350463867,398.01715087890625,398.3492965698242,398.55919647216797,398.6841125488281,398.68445587158203,398.6931457519531,398.5736312866211,398.42882537841797,398.16876220703125,397.88353729248047,397.4406051635742,396.94799041748047,396.3497619628906,395.6111526489258,394.73777770996094,393.68833923339844,392.48779296875,391.12084197998047,389.5839538574219,387.8224411010742,385.86719512939453,383.66927337646484,381.26507568359375,378.6671829223633,375.86556243896484,372.7785415649414,369.51597595214844,366.0805358886719,362.4496307373047,358.576904296875,354.5372619628906,350.41676330566406,346.10169982910156,341.82838439941406,337.32611083984375,332.6679382324219,327.94093322753906,323.0201416015625,317.9014434814453,312.78126525878906,307.5505676269531,301.971435546875,296.0845184326172,289.90345764160156,283.82704162597656,277.9026794433594,271.4460906982422,264.69187927246094,257.62330627441406,250.42665100097656,242.9150390625,235.16262817382812,227.17062377929688,218.95382690429688,210.737060546875,202.24954223632812,193.744384765625,185.2977294921875,177.10629272460938,169.13967895507812,161.07138061523438,153.08468627929688,145.34527587890625,137.93609619140625,130.71914672851562,123.81719970703125,117.16217041015625,110.7435302734375,104.64968872070312,99.21673583984375,94.08355712890625,89.12637329101562,84.61892700195312,80.392822265625,76.76324462890625,73.32302856445312,70.52108764648438,68.2518310546875,66.41558837890625,65.19400024414062,64.551513671875,64.63702392578125,65.14727783203125,66.61846923828125,68.7803955078125,71.46853637695312,74.62091064453125,78.53021240234375,82.97808837890625,88.14120483398438,93.58364868164062,99.23147583007812,105.281005859375,111.52261352539062,118.291259765625,125.48828125,132.77056884765625,140.29006958007812,148.0653076171875,155.76959228515625,163.97052001953125,172.21734619140625,180.56475830078125,189.02197265625,197.73471069335938,206.5760498046875,215.4908447265625,224.56326293945312,233.42886352539062,242.0289306640625,250.9146270751953,259.6519470214844,267.98863220214844,276.07891845703125,284.06927490234375,291.48146057128906,298.8151092529297,305.7961120605469,312.43560791015625,318.71510314941406,324.7405242919922,330.49510192871094,335.83876037597656,340.8036346435547,345.4509735107422,349.9366149902344
"S374",346.9919738769531,350.1685028076172,353.21339416503906,356.1149444580078,358.7998962402344,361.37840270996094,363.6415100097656,365.8115997314453,367.6385040283203,369.2633361816406,370.7448425292969,372.04967498779297,373.2040557861328,374.19309997558594,374.82384490966797,375.34586334228516,375.74962615966797,375.99940490722656,376.14798736572266,376.14964294433594,376.15345001220703,376.0056457519531,375.82383728027344,375.5058288574219,375.1511535644531,374.60784912109375,373.99671173095703,373.26361083984375,372.35638427734375,371.28814697265625,369.99903869628906,368.5281982421875,366.857421875,364.9784240722656,362.822509765625,360.42552185058594,357.73541259765625,354.7934112548828,351.6077880859375,348.1819152832031,344.4079895019531,340.4138641357422,336.21490478515625,331.76927185058594,327.02699279785156,322.0909118652344,317.04376220703125,311.75794982910156,306.5277557373047,301.0184783935547,295.3122253417969,289.5229949951172,283.50079345703125,277.2292938232422,270.9596252441406,264.55064392089844,257.71337890625,250.5020751953125,242.92825317382812,235.48455810546875,228.23699951171875,220.3309326171875,212.0545654296875,203.39608764648438,194.57342529296875,185.37228393554688,175.86929321289062,166.08709716796875,155.99969482421875,145.93865966796875,135.53695678710938,125.10256958007812,114.74822998046875,104.707275390625,94.93588256835938,85.04266357421875,75.25521850585938,65.76495361328125,56.68499755859375,47.83612060546875,39.35687255859375,31.203369140625,23.334747314453125,15.83734130859375,9.16351318359375,2.8648681640625,-3.251708984375,-8.772857666015625,-13.9512939453125,-18.41644287109375,-22.63848876953125,-26.09881591796875,-28.9132080078125,-31.17156982421875,-32.68634033203125,-33.49420166015625,-33.4296875,-32.80902099609375,-31.03070068359375,-28.3980712890625,-25.1400146484375,-21.30096435546875,-16.51824951171875,-11.099029541015625,-4.80010986328125,1.8448486328125,8.765533447265625,16.1572265625,23.797637939453125,32.064544677734375,40.86181640625,49.780487060546875,58.988433837890625,68.49615478515625,77.931640625,87.971435546875,98.063720703125,108.28628540039062,118.64511108398438,129.30032348632812,140.13311767578125,151.06866455078125,162.1768798828125,173.04000854492188,183.5748291015625,194.46759033203125,205.1710205078125,215.38229370117188,225.3070068359375,235.09292602539062,244.19215393066406,253.17953491210938,261.74476623535156,269.8797302246094,277.5810852050781,284.9661407470703,292.02037048339844,298.5672302246094,304.65460205078125,310.35206604003906,315.85484313964844
"S375",346.9919738769531,350.1685028076172,353.21339416503906,356.1149444580078,358.7998962402344,361.37840270996094,363.6415100097656,365.8115997314453,367.6385040283203,369.2633361816406,370.7448425292969,372.04967498779297,373.2040557861328,374.19309997558594,374.82384490966797,375.34586334228516,375.74962615966797,375.99940490722656,376.14798736572266,376.14964294433594,376.15345001220703,376.0056457519531,375.82383728027344,375.5058288574219,375.1511535644531,374.60784912109375,373.99671173095703,373.26361083984375,372.35638427734375,371.28814697265625,369.99903869628906,368.5281982421875,366.857421875,364.9784240722656,362.822509765625,360.42552185058594,357.73541259765625,354.7934112548828,351.6077880859375,348.1819152832031,344.4079895019531,340.4138641357422,336.21490478515625,331.76927185058594,327.02699279785156,322.0909118652344,317.04376220703125,311.75794982910156,306.5277557373047,301.0184783935547,295.3122253417969,289.5229949951172,283.50079345703125,277.2292938232422,270.9596252441406,264.55064392089844,257.71337890625,250.5020751953125,242.92825317382812,235.48455810546875,228.23699951171875,220.3309326171875,212.0545654296875,203.39608764648438,194.57342529296875,185.37228393554688,175.86929321289062,166.08709716796875,155.99969482421875,145.93865966796875,135.53695678710938,125.10256958007812,114.74822998046875,104.707275390625,94.93588256835938,85.04266357421875,75.25521850585938,65.76495361328125,56.68499755859375,47.83612060546875,39.35687255859375,31.203369140625,23.334747314453125,15.83734130859375,9.16351318359375,2.8648681640625,-3.251708984375,-8.772857666015625,-13.9512939453125,-18.41644287109375,-22.63848876953125,-26.09881591796875,-28.9132080078125,-31.17156982421875,-32.68634033203125,-33.49420166015625,-33.4296875,-32.80902099609375,-31.03070068359375,-28.3980712890625,-25.1400146484375,-21.30096435546875,-16.51824951171875,-11.099029541015625,-4.80010986328125,1.8448486328125,8.765533447265625,16.1572265625,23.797637939453125,32.064544677734375,40.86181640625,49.780487060546875,58.988433837890625,68.49615478515625,77.931640625,87.971435546875,98.063720703125,108.28628540039062,118.64511108398438,129.30032348632812,140.13311767578125,151.06866455078125,162.1768798828125,173.04000854492188,183.5748291015625,194.46759033203125,205.1710205078125,215.38229370117188,225.3070068359375,235.09292602539062,244.19215393066406,253.17953491210938,261.74476623535156,269.8797302246094,277.5810852050781,284.9661407470703,292.02037048339844,298.5672302246094,304.65460205078125,310.35206604003906,315.85484313964844
"S376",448.31275177001953,449.3862190246582,450.43445587158203,451.42681884765625,452.3365592956543,453.21910095214844,453.99240493774414,454.724609375,455.3504333496094,455.9034652709961,456.41299057006836,456.85257720947266,457.25732803344727,457.5976448059082,457.81200408935547,457.99727630615234,458.1412887573242,458.2276191711426,458.2863121032715,458.29694747924805,458.3013343811035,458.25613021850586,458.1961326599121,458.0996780395508,457.9802665710449,457.8038558959961,457.59296798706055,457.3537063598633,457.04780197143555,456.6945152282715,456.2601203918457,455.7689094543457,455.2170753479004,454.5920867919922,453.86864471435547,453.05834197998047,452.1556625366211,451.1724090576172,450.09172439575195,448.94762420654297,447.6851806640625,446.3425178527832,444.9479637145996,443.4551544189453,441.8682403564453,440.23316955566406,438.5388641357422,436.7728576660156,435.02693939208984,433.1923141479492,431.28694915771484,429.35623931884766,427.3602981567383,425.26595306396484,423.18738555908203,421.04981231689453,418.7717514038086,416.37511444091797,413.8500061035156,411.3706512451172,408.96588134765625,406.33863067626953,403.58858489990234,400.7216339111328,397.77391815185547,394.7259063720703,391.56060791015625,388.3135757446289,384.94026947021484,381.6178207397461,378.16866302490234,374.69781494140625,371.2489929199219,367.9183044433594,364.67613220214844,361.3904266357422,358.14984130859375,355.0130310058594,352.0087585449219,349.1058044433594,346.2867736816406,343.6175537109375,341.0476379394531,338.5335693359375,336.32945251464844,334.26397705078125,332.2257843017578,330.4473114013672,328.7910614013672,327.3341369628906,325.97755432128906,324.8654022216797,323.9405212402344,323.2539978027344,322.80311584472656,322.58509826660156,322.62115478515625,322.88307189941406,323.5118713378906,324.4439392089844,325.5363464355469,326.8381805419922,328.47247314453125,330.2906494140625,332.41192626953125,334.6381378173828,336.99383544921875,339.4820251464844,342.052001953125,344.8097229003906,347.76219177246094,350.74888610839844,353.84519958496094,357.00486755371094,360.17169189453125,363.5274200439453,366.87989807128906,370.29319763183594,373.7445297241211,377.2751998901367,380.8819046020508,384.54830169677734,388.2369689941406,391.85081481933594,395.34947967529297,398.9794235229492,402.5290832519531,405.89845275878906,409.20799255371094,412.43289947509766,415.47129821777344,418.44522857666016,421.2953796386719,423.9920349121094,426.5414810180664,428.981201171875,431.3098831176758,433.4773406982422,435.497802734375,437.3851737976074,439.2115058898926
"S377",448.31275177001953,449.3862190246582,450.43445587158203,451.42681884765625,452.3365592956543,453.21910095214844,453.99240493774414,454.724609375,455.3504333496094,455.9034652709961,456.41299057006836,456.85257720947266,457.25732803344727,457.5976448059082,457.81200408935547,457.99727630615234,458.1412887573242,458.2276191711426,458.2863121032715,458.29694747924805,458.3013343811035,458.25613021850586,458.1961326599121,458.0996780395508,457.9802665710449,457.8038558959961,457.59296798706055,457.3537063598633,457.04780197143555,456.6945152282715,456.2601203918457,455.7689094543457,455.2170753479004,454.5920867919922,453.86864471435547,453.05834197998047,452.1556625366211,451.1724090576172,450.09172439575195,448.94762420654297,447.6851806640625,446.3425178527832,444.9479637145996,443.4551544189453,441.8682403564453,440.23316955566406,438.5388641357422,436.7728576660156,435.02693939208984,433.1923141479492,431.28694915771484,429.35623931884766,427.3602981567383,425.26595306396484,423.18738555908203,421.04981231689453,418.7717514038086,416.37511444091797,413.8500061035156,411.3706512451172,408.96588134765625,406.33863067626953,403.58858489990234,400.7216339111328,397.77391815185547,394.7259063720703,391.56060791015625,388.3135757446289,384.94026947021484,381.6178207397461,378.16866302490234,374.69781494140625,371.2489929199219,367.9183044433594,364.67613220214844,361.3904266357422,358.14984130859375,355.0130310058594,352.0087585449219,349.1058044433594,346.2867736816406,343.6175537109375,341.0476379394531,338.5335693359375,336.32945251464844,334.26397705078125,332.2257843017578,330.4473114013672,328.7910614013672,327.3341369628906,325.97755432128906,324.8654022216797,323.9405212402344,323.2539978027344,322.80311584472656,322.58509826660156,322.62115478515625,322.88307189941406,323.5118713378906,324.4439392089844,325.5363464355469,326.8381805419922,328.47247314453125,330.2906494140625,332.41192626953125,334.6381378173828,336.99383544921875,339.4820251464844,342.052001953125,344.8097229003906,347.76219177246094,350.74888610839844,353.84519958496094,357.00486755371094,360.17169189453125,363.5274200439453,366.87989807128906,370.29319763183594,373.7445297241211,377.2751998901367,380.8819046020508,384.54830169677734,388.2369689941406,391.85081481933594,395.34947967529297,398.9794235229492,402.5290832519531,405.89845275878906,409.20799255371094,412.43289947509766,415.47129821777344,418.44522857666016,421.2953796386719,423.9920349121094,426.5414810180664,428.981201171875,431.3098831176758,433.4773406982422,435.497802734375,437.3851737976074,439.2115058898926
"S378",381.1989212036133,383.663330078125,386.04407501220703,388.30621337890625,390.3884811401367,392.3997573852539,394.16282653808594,395.84268951416016,397.2650833129883,398.5284729003906,399.68524169921875,400.6930389404297,401.60264587402344,402.37328338623047,402.86134338378906,403.2716827392578,403.5903549194336,403.782470703125,403.90270233154297,403.9128646850586,403.9148864746094,403.8030471801758,403.66051483154297,403.4224624633789,403.14420318603516,402.72708892822266,402.2441864013672,401.6806945800781,400.97425079345703,400.15040588378906,399.1468048095703,398.0073471069336,396.72000885009766,395.2683868408203,393.5964813232422,391.7306900024414,389.6444625854492,387.36646270751953,384.8832702636719,382.2325439453125,379.31126403808594,376.2113265991211,372.96976470947266,369.5204162597656,365.84515380859375,362.0387878417969,358.1220703125,354.0268859863281,349.97828674316406,345.71791076660156,341.2978210449219,336.8160705566406,332.1664581298828,327.3077392578125,322.4647979736328,317.5016632080078,312.2081604003906,306.6315612792969,300.76698303222656,295.0060729980469,289.40960693359375,283.29762268066406,276.8965301513672,270.2098083496094,263.3708190917969,256.26390075683594,248.90609741210938,241.34872436523438,233.51968383789062,225.7591552734375,217.71951293945312,209.63998413085938,201.62283325195312,193.8599853515625,186.30172729492188,178.6480712890625,171.08737182617188,163.75784301757812,156.7452392578125,149.929443359375,143.35903930664062,137.086669921875,131.03604125976562,125.203125,120.04409790039062,115.19082641601562,110.4339599609375,106.21112060546875,102.25927734375,98.81881713867188,95.58840942382812,92.92947387695312,90.74404907226562,89.04586791992188,87.90850830078125,87.3148193359375,87.35626220703125,87.87991333007812,89.27407836914062,91.34915161132812,93.85873413085938,96.8375244140625,100.56979370117188,104.75982666015625,109.64065551757812,114.78265380859375,120.18157958984375,125.91424560546875,131.84515380859375,138.23394775390625,145.05111694335938,151.96560668945312,159.11434936523438,166.45797729492188,173.7791748046875,181.55563354492188,189.35360717773438,197.2705078125,205.28768920898438,213.5096435546875,221.89324951171875,230.38400268554688,238.96884155273438,247.37380981445312,255.51834106445312,263.9540252685547,272.22499084472656,280.1007385253906,287.7921447753906,295.3358459472656,302.39418029785156,309.33531188964844,315.96875,322.2547607421875,328.20652770996094,333.9073791503906,339.35194396972656,344.4082336425781,349.1162567138672,353.5193786621094,357.7767028808594
"S379",432.2841033935547,433.69403076171875,435.05066680908203,436.34217834472656,437.53975677490234,438.6870307922363,439.6952819824219,440.6626434326172,441.48096466064453,442.2048568725586,442.86671447753906,443.45093154907227,443.96730041503906,444.4121894836426,444.6966209411621,444.93603897094727,445.1203956604004,445.23773193359375,445.3113479614258,445.3161430358887,445.3252830505371,445.2638740539551,445.1884117126465,445.05347061157227,444.90211486816406,444.6671676635742,444.4024848937988,444.0842475891113,443.68725967407227,443.21940994262695,442.6554832458496,442.01091384887695,441.27851486206055,440.4530563354492,439.5046615600586,438.45065689086914,437.2673988342285,435.9747772216797,434.57279205322266,433.0659484863281,431.4041442871094,429.6468505859375,427.8022155761719,425.8476104736328,423.7658386230469,421.59835052490234,419.38134765625,417.0640563964844,414.76808166503906,412.35084533691406,409.8499221801758,407.3126907348633,404.67589569091797,401.92811584472656,399.1856689453125,396.3792037963867,393.38751220703125,390.2326354980469,386.9169158935547,383.6577453613281,380.4806823730469,377.0192642211914,373.40098571777344,369.6180114746094,365.7562561035156,361.73548889160156,357.57994079589844,353.2956848144531,348.89085388183594,344.4963073730469,339.95359802246094,335.40061950683594,330.8731689453125,326.48924255371094,322.2276916503906,317.9090576171875,313.63685607910156,309.5019073486328,305.5397491455078,301.6947937011719,298.0057678222656,294.46044921875,291.04615783691406,287.7827911376953,284.8862762451172,282.15406799316406,279.51316833496094,277.1262969970703,274.89512634277344,272.9720458984375,271.1553497314453,269.68487548828125,268.48875427246094,267.5411682128906,266.9210968017578,266.6114044189453,266.6816101074219,266.9854431152344,267.8032531738281,268.9976501464844,270.4578399658203,272.16993713378906,274.2906188964844,276.69520568847656,279.4873504638672,282.42250061035156,285.4768524169922,288.7427978515625,292.1059875488281,295.7489929199219,299.6285095214844,303.54376220703125,307.5934600830078,311.767333984375,315.91282653808594,320.3201904296875,324.7431640625,329.2259826660156,333.7631530761719,338.43450927734375,343.17510986328125,347.96278381347656,352.8254089355469,357.57725524902344,362.1848449707031,366.9484558105469,371.6269073486328,376.0826950073242,380.41807556152344,384.6871337890625,388.6586227416992,392.5806884765625,396.31807708740234,399.87188720703125,403.2283020019531,406.4481658935547,409.52198028564453,412.38109588623047,415.03820037841797,417.5237274169922,419.92310333251953
"S380",432.2841033935547,433.69403076171875,435.05066680908203,436.34217834472656,437.53975677490234,438.6870307922363,439.6952819824219,440.6626434326172,441.48096466064453,442.2048568725586,442.86671447753906,443.45093154907227,443.96730041503906,444.4121894836426,444.6966209411621,444.93603897094727,445.1203956604004,445.23773193359375,445.3113479614258,445.3161430358887,445.3252830505371,445.2638740539551,445.1884117126465,445.05347061157227,444.90211486816406,444.6671676635742,444.4024848937988,444.0842475891113,443.68725967407227,443.21940994262695,442.6554832458496,442.01091384887695,441.27851486206055,440.4530563354492,439.5046615600586,438.45065689086914,437.2673988342285,435.9747772216797,434.57279205322266,433.0659484863281,431.4041442871094,429.6468505859375,427.8022155761719,425.8476104736328,423.7658386230469,421.59835052490234,419.38134765625,417.0640563964844,414.76808166503906,412.35084533691406,409.8499221801758,407.3126907348633,404.67589569091797,401.92811584472656,399.1856689453125,396.3792037963867,393.38751220703125,390.2326354980469,386.9169158935547,383.6577453613281,380.4806823730469,377.0192642211914,373.40098571777344,369.6180114746094,365.7562561035156,361.73548889160156,357.57994079589844,353.2956848144531,348.89085388183594,344.4963073730469,339.95359802246094,335.40061950683594,330.8731689453125,326.48924255371094,322.2276916503906,317.9090576171875,313.63685607910156,309.5019073486328,305.5397491455078,301.6947937011719,298.0057678222656,294.46044921875,291.04615783691406,287.7827911376953,284.8862762451172,282.15406799316406,279.51316833496094,277.1262969970703,274.89512634277344,272.9720458984375,271.1553497314453,269.68487548828125,268.48875427246094,267.5411682128906,266.9210968017578,266.6114044189453,266.6816101074219,266.9854431152344,267.8032531738281,268.9976501464844,270.4578399658203,272.16993713378906,274.2906188964844,276.69520568847656,279.4873504638672,282.42250061035156,285.4768524169922,288.7427978515625,292.1059875488281,295.7489929199219,299.6285095214844,303.54376220703125,307.5934600830078,311.767333984375,315.91282653808594,320.3201904296875,324.7431640625,329.2259826660156,333.7631530761719,338.43450927734375,343.17510986328125,347.96278381347656,352.8254089355469,357.57725524902344,362.1848449707031,366.9484558105469,371.6269073486328,376.0826950073242,380.41807556152344,384.6871337890625,388.6586227416992,392.5806884765625,396.31807708740234,399.87188720703125,403.2283020019531,406.4481658935547,409.52198028564453,412.38109588623047,415.03820037841797,417.5237274169922,419.92310333251953
"S381",432.2841033935547,433.69403076171875,435.05066680908203,436.34217834472656,437.53975677490234,438.6870307922363,439.6952819824219,440.6626434326172,441.48096466064453,442.2048568725586,442.86671447753906,443.45093154907227,443.96730041503906,444.4121894836426,444.6966209411621,444.93603897094727,445.1203956604004,445.23773193359375,445.3113479614258,445.3161430358887,445.3252830505371,445.2638740539551,445.1884117126465,445.05347061157227,444.90211486816406,444.6671676635742,444.4024848937988,444.0842475891113,443.68725967407227,443.21940994262695,442.6554832458496,442.01091384887695,441.27851486206055,440.4530563354492,439.5046615600586,438.45065689086914,437.2673988342285,435.9747772216797,434.57279205322266,433.0659484863281,431.4041442871094,429.6468505859375,427.8022155761719,425.8476104736328,423.7658386230469,421.59835052490234,419.38134765625,417.0640563964844,414.76808166503906,412.35084533691406,409.8499221801758,407.3126907348633,404.67589569091797,401.92811584472656,399.1856689453125,396.3792037963867,393.38751220703125,390.2326354980469,386.9169158935547,383.6577453613281,380.4806823730469,377.0192642211914,373.40098571777344,369.6180114746094,365.7562561035156,361.73548889160156,357.57994079589844,353.2956848144531,348.89085388183594,344.4963073730469,339.95359802246094,335.40061950683594,330.8731689453125,326.48924255371094,322.2276916503906,317.9090576171875,313.63685607910156,309.5019073486328,305.5397491455078,301.6947937011719,298.0057678222656,294.46044921875,291.04615783691406,287.7827911376953,284.8862762451172,282.15406799316406,279.51316833496094,277.1262969970703,274.89512634277344,272.9720458984375,271.1553497314453,269.68487548828125,268.48875427246094,267.5411682128906,266.9210968017578,266.6114044189453,266.6816101074219,266.9854431152344,267.8032531738281,268.9976501464844,270.4578399658203,272.16993713378906,274.2906188964844,276.69520568847656,279.4873504638672,282.42250061035156,285.4768524169922,288.7427978515625,292.1059875488281,295.7489929199219,299.6285095214844,303.54376220703125,307.5934600830078,311.767333984375,315.91282653808594,320.3201904296875,324.7431640625,329.2259826660156,333.7631530761719,338.43450927734375,343.17510986328125,347.96278381347656,352.8254089355469,357.57725524902344,362.1848449707031,366.9484558105469,371.6269073486328,376.0826950073242,380.41807556152344,384.6871337890625,388.6586227416992,392.5806884765625,396.31807708740234,399.87188720703125,403.2283020019531,406.4481658935547,409.52198028564453,412.38109588623047,415.03820037841797,417.5237274169922,419.92310333251953
"S382",362.78321838378906,365.63258361816406,368.366943359375,370.9715881347656,373.38114166259766,375.6958236694336,377.7274475097656,379.67449951171875,381.3153305053711,382.77369689941406,384.1043243408203,385.2753601074219,386.3132019042969,387.2019805908203,387.76856231689453,388.23902130126953,388.6028823852539,388.82814025878906,388.9636001586914,388.9668960571289,388.9717788696289,388.8404235839844,388.67830657958984,388.3952941894531,388.07811737060547,387.5925598144531,387.0448226928711,386.38932037353516,385.5764923095703,384.6201629638672,383.46519470214844,382.1477737426758,380.65198516845703,378.9690170288086,377.03702545166016,374.88838958740234,372.4777374267578,369.8420104980469,366.98582458496094,363.91650390625,360.5348358154297,356.95526123046875,353.194580078125,349.21075439453125,344.96221923828125,340.54200744628906,336.01953125,331.28489685058594,326.5998229980469,321.6654510498047,316.554443359375,311.36940002441406,305.9775848388672,300.3604278564453,294.7473907470703,289.0076141357422,282.88490295410156,276.42808532714844,269.64537048339844,262.97938537597656,256.48963928222656,249.41038513183594,242.00039672851562,234.24978637695312,226.3480224609375,218.11141967773438,209.60208129882812,200.84320068359375,191.80987548828125,182.80508422851562,173.4937744140625,164.15243530273438,154.88092041015625,145.892578125,137.14608764648438,128.28964233398438,119.52923583984375,111.03646850585938,102.90969848632812,94.9951171875,87.40594482421875,80.11370849609375,73.07803344726562,66.3648681640625,60.394561767578125,54.761810302734375,49.289703369140625,44.357421875,39.733734130859375,35.7437744140625,31.973663330078125,28.886383056640625,26.373046875,24.36480712890625,23.021331787109375,22.310760498046875,22.376556396484375,22.9439697265625,24.546783447265625,26.9173583984375,29.84088134765625,33.28631591796875,37.578399658203125,42.43768310546875,48.086456298828125,54.042633056640625,60.250091552734375,66.87701416015625,73.72500610351562,81.13217163085938,89.01708984375,97.00747680664062,105.25970458984375,113.77481079101562,122.2294921875,131.22344970703125,140.26083374023438,149.41738891601562,158.6942138671875,168.23483276367188,177.93524169921875,187.73110961914062,197.67715454101562,207.40411376953125,216.836181640625,226.59017944335938,236.17221069335938,245.31044006347656,254.1971435546875,262.95404052734375,271.10162353515625,279.1456756591797,286.8137664794922,294.0959167480469,300.98841857910156,307.5973205566406,313.9097137451172,319.7698669433594,325.2191162109375,330.3186950683594,335.24424743652344
"S383",459.3369789123535,460.18457412719727,461.0042381286621,461.7832908630371,462.50490951538086,463.19694900512695,463.8051948547363,464.3874855041504,464.8823776245117,465.31875228881836,465.7189407348633,466.07104110717773,466.38458251953125,466.6542625427246,466.8264274597168,466.97341537475586,467.08652114868164,467.1587562561035,467.2059669494629,467.2112846374512,467.2188911437988,467.18358993530273,467.1395683288574,467.0615043640137,466.97188568115234,466.8330955505371,466.67473220825195,466.486270904541,466.24892807006836,465.97020721435547,465.6331787109375,465.24839782714844,464.8120536804199,464.3191909790039,463.75169372558594,463.1201515197754,462.41211318969727,461.6396026611328,460.7986869812012,459.8978958129883,458.9037170410156,457.8517417907715,456.7506980895996,455.5811538696289,454.337100982666,453.04423904418945,451.7181930541992,450.33447265625,448.9630241394043,447.5201072692871,446.0270576477051,444.5127067565918,442.9414291381836,441.30113220214844,439.66737365722656,437.99282455444336,436.20864486694336,434.328125,432.35003662109375,430.4059600830078,428.5114288330078,426.44769287109375,424.2916030883789,422.03951263427734,419.7348175048828,417.3407669067383,414.8631591796875,412.30899810791016,409.6820983886719,407.0675048828125,404.3627166748047,401.65106201171875,398.95174407958984,396.3415832519531,393.80521392822266,391.23343658447266,388.6908645629883,386.2325897216797,383.8751220703125,381.59495544433594,379.40040588378906,377.29813385009766,375.2760925292969,373.3311004638672,371.61167907714844,369.9924621582031,368.4252471923828,367.0173645019531,365.7049255371094,364.56927490234375,363.500244140625,362.6390686035156,361.9353332519531,361.38917541503906,361.0369110107422,360.8695526123047,360.9228210449219,361.11944580078125,361.62139892578125,362.35137939453125,363.2308349609375,364.262451171875,365.5394744873047,366.9828643798828,368.65931701660156,370.4176330566406,372.2524948120117,374.2111587524414,376.2248992919922,378.4036636352539,380.72727966308594,383.06732177734375,385.49134826660156,387.98233795166016,390.46192932128906,393.0951919555664,395.73294830322266,398.4097366333008,401.11669921875,403.90162658691406,406.7286071777344,409.5880126953125,412.4866409301758,415.3194046020508,418.0652084350586,420.90574645996094,423.6923370361328,426.342041015625,428.92650604248047,431.4642868041992,433.8317184448242,436.1653633117676,438.3914680480957,440.5076599121094,442.50392150878906,444.41857147216797,446.24568939208984,447.9474868774414,449.5295715332031,451.0086250305176,452.43666076660156
