"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",369.8868865966797,372.59925079345703,375.17774200439453,377.6404113769531,379.92891693115234,382.12640380859375,384.05859375,385.9120788574219,387.4645004272461,388.85774993896484,390.11500549316406,391.2307815551758,392.2100601196289,393.0540008544922,393.60494232177734,394.04654693603516,394.39288330078125,394.6147918701172,394.74363708496094,394.73665618896484,394.7501754760742,394.63269805908203,394.47926330566406,394.20716857910156,393.9109649658203,393.4546813964844,392.94722747802734,392.319580078125,391.5515441894531,390.64527130126953,389.56011962890625,388.3180694580078,386.89146423339844,385.2907485961914,383.4654006958008,381.43792724609375,379.1535949707031,376.65348052978516,373.95706939697266,371.04803466796875,367.8370819091797,364.4481658935547,360.8776550292969,357.11155700683594,353.07408142089844,348.8670959472656,344.5970153808594,340.1048889160156,335.6721954345703,330.9841003417969,326.14964294433594,321.23388671875,316.10089111328125,310.7932891845703,305.4586181640625,300.0216827392578,294.2191619873047,288.0965270996094,281.6687774658203,275.3505554199219,269.1769561767578,262.47560119628906,255.4613037109375,248.1016082763672,240.64303588867188,232.82565307617188,224.78396606445312,216.45452880859375,207.95327758789062,199.40350341796875,190.5792236328125,181.7547607421875,172.97360229492188,164.45687866210938,156.1834716796875,147.80575561523438,139.50762939453125,131.47390747070312,123.7877197265625,116.268798828125,109.10488891601562,102.18350219726562,95.48519897460938,89.16278076171875,83.51593017578125,78.185302734375,73.02777099609375,68.342041015625,63.93536376953125,60.1544189453125,56.583404541015625,53.66455078125,51.3270263671875,49.3919677734375,48.128387451171875,47.43804931640625,47.5489501953125,48.093231201171875,49.6175537109375,51.854156494140625,54.656982421875,57.94720458984375,61.993988037109375,66.60824584960938,71.95352172851562,77.62017822265625,83.469482421875,89.73687744140625,96.23199462890625,103.29611206054688,110.74423217773438,118.3375244140625,126.13711547851562,134.22235107421875,142.21676635742188,150.7308349609375,159.3148193359375,167.96994018554688,176.77166748046875,185.8238525390625,195.0008544921875,204.25595092773438,213.69387817382812,222.89938354492188,231.84512329101562,241.07232666015625,250.16195678710938,258.8273010253906,267.2208251953125,275.55340576171875,283.23785400390625,290.8683624267578,298.13258361816406,305.0203399658203,311.5492248535156,317.80262756347656,323.78741455078125,329.33338928222656,334.49952697753906,339.3376007080078,343.9856262207031
"S421",442.9139060974121,444.10211181640625,445.25926208496094,446.3558349609375,447.3536033630371,448.3321189880371,449.18967056274414,449.9962615966797,450.6832466125488,451.2946090698242,451.8550262451172,452.34044647216797,452.79163360595703,453.16468048095703,453.40026473999023,453.6010093688965,453.7595558166504,453.8544616699219,453.9156036376953,453.92712783813477,453.93021392822266,453.88209533691406,453.81399154663086,453.707275390625,453.57971954345703,453.38142013549805,453.14558029174805,452.8821601867676,452.5425109863281,452.1513442993164,451.6725387573242,451.12854385375977,450.5145797729492,449.828067779541,449.0280303955078,448.13105392456055,447.13602447509766,446.0489082336426,444.8555221557617,443.5918731689453,442.19919204711914,440.71175384521484,439.17118072509766,437.521297454834,435.76293182373047,433.953369140625,432.08436584472656,430.1308822631836,428.2051773071289,426.1795883178711,424.0713424682617,421.9349899291992,419.7295455932617,417.4171447753906,415.11580657958984,412.7570495605469,410.23278045654297,407.586181640625,404.79186248779297,402.0493392944336,399.3938903808594,396.4960021972656,393.4468231201172,390.2800750732422,387.023681640625,383.65177154541016,380.15638732910156,376.57279205322266,372.82984161376953,369.1612091064453,365.3477783203125,361.5018310546875,357.69102478027344,354.0055236816406,350.4168243408203,346.78253173828125,343.2123260498047,339.7251281738281,336.41094970703125,333.19256591796875,330.0716247558594,327.11167907714844,324.27369689941406,321.49371337890625,319.0640106201172,316.7795715332031,314.5067138671875,312.53704833984375,310.6969757080078,309.0824890136719,307.58648681640625,306.352783203125,305.31260681152344,304.5513153076172,304.04774475097656,303.80287170410156,303.8351135253906,304.1290283203125,304.8105773925781,305.83143615722656,307.03875732421875,308.47169494628906,310.28526306152344,312.2911682128906,314.61875915527344,317.0897521972656,319.6959991455078,322.43121337890625,325.2738494873047,328.3341522216797,331.57286071777344,334.89080810546875,338.3132781982422,341.8047637939453,345.2989959716797,349.0004425048828,352.72393798828125,356.4923553466797,360.3195495605469,364.21751403808594,368.20201110839844,372.26183319091797,376.33988189697266,380.33712005615234,384.2013931274414,388.2113265991211,392.1354217529297,395.86993408203125,399.52698516845703,403.0918502807617,406.4533462524414,409.74720764160156,412.8975067138672,415.87914276123047,418.705078125,421.3966369628906,423.9765396118164,426.37618255615234,428.60780334472656,430.69927978515625,432.7185363769531
"S422",442.9139060974121,444.10211181640625,445.25926208496094,446.3558349609375,447.3536033630371,448.3321189880371,449.18967056274414,449.9962615966797,450.6832466125488,451.2946090698242,451.8550262451172,452.34044647216797,452.79163360595703,453.16468048095703,453.40026473999023,453.6010093688965,453.7595558166504,453.8544616699219,453.9156036376953,453.92712783813477,453.93021392822266,453.88209533691406,453.81399154663086,453.707275390625,453.57971954345703,453.38142013549805,453.14558029174805,452.8821601867676,452.5425109863281,452.1513442993164,451.6725387573242,451.12854385375977,450.5145797729492,449.828067779541,449.0280303955078,448.13105392456055,447.13602447509766,446.0489082336426,444.8555221557617,443.5918731689453,442.19919204711914,440.71175384521484,439.17118072509766,437.521297454834,435.76293182373047,433.953369140625,432.08436584472656,430.1308822631836,428.2051773071289,426.1795883178711,424.0713424682617,421.9349899291992,419.7295455932617,417.4171447753906,415.11580657958984,412.7570495605469,410.23278045654297,407.586181640625,404.79186248779297,402.0493392944336,399.3938903808594,396.4960021972656,393.4468231201172,390.2800750732422,387.023681640625,383.65177154541016,380.15638732910156,376.57279205322266,372.82984161376953,369.1612091064453,365.3477783203125,361.5018310546875,357.69102478027344,354.0055236816406,350.4168243408203,346.78253173828125,343.2123260498047,339.7251281738281,336.41094970703125,333.19256591796875,330.0716247558594,327.11167907714844,324.27369689941406,321.49371337890625,319.0640106201172,316.7795715332031,314.5067138671875,312.53704833984375,310.6969757080078,309.0824890136719,307.58648681640625,306.352783203125,305.31260681152344,304.5513153076172,304.04774475097656,303.80287170410156,303.8351135253906,304.1290283203125,304.8105773925781,305.83143615722656,307.03875732421875,308.47169494628906,310.28526306152344,312.2911682128906,314.61875915527344,317.0897521972656,319.6959991455078,322.43121337890625,325.2738494873047,328.3341522216797,331.57286071777344,334.89080810546875,338.3132781982422,341.8047637939453,345.2989959716797,349.0004425048828,352.72393798828125,356.4923553466797,360.3195495605469,364.21751403808594,368.20201110839844,372.26183319091797,376.33988189697266,380.33712005615234,384.2013931274414,388.2113265991211,392.1354217529297,395.86993408203125,399.52698516845703,403.0918502807617,406.4533462524414,409.74720764160156,412.8975067138672,415.87914276123047,418.705078125,421.3966369628906,423.9765396118164,426.37618255615234,428.60780334472656,430.69927978515625,432.7185363769531
"S423",442.9139060974121,444.10211181640625,445.25926208496094,446.3558349609375,447.3536033630371,448.3321189880371,449.18967056274414,449.9962615966797,450.6832466125488,451.2946090698242,451.8550262451172,452.34044647216797,452.79163360595703,453.16468048095703,453.40026473999023,453.6010093688965,453.7595558166504,453.8544616699219,453.9156036376953,453.92712783813477,453.93021392822266,453.88209533691406,453.81399154663086,453.707275390625,453.57971954345703,453.38142013549805,453.14558029174805,452.8821601867676,452.5425109863281,452.1513442993164,451.6725387573242,451.12854385375977,450.5145797729492,449.828067779541,449.0280303955078,448.13105392456055,447.13602447509766,446.0489082336426,444.8555221557617,443.5918731689453,442.19919204711914,440.71175384521484,439.17118072509766,437.521297454834,435.76293182373047,433.953369140625,432.08436584472656,430.1308822631836,428.2051773071289,426.1795883178711,424.0713424682617,421.9349899291992,419.7295455932617,417.4171447753906,415.11580657958984,412.7570495605469,410.23278045654297,407.586181640625,404.79186248779297,402.0493392944336,399.3938903808594,396.4960021972656,393.4468231201172,390.2800750732422,387.023681640625,383.65177154541016,380.15638732910156,376.57279205322266,372.82984161376953,369.1612091064453,365.3477783203125,361.5018310546875,357.69102478027344,354.0055236816406,350.4168243408203,346.78253173828125,343.2123260498047,339.7251281738281,336.41094970703125,333.19256591796875,330.0716247558594,327.11167907714844,324.27369689941406,321.49371337890625,319.0640106201172,316.7795715332031,314.5067138671875,312.53704833984375,310.6969757080078,309.0824890136719,307.58648681640625,306.352783203125,305.31260681152344,304.5513153076172,304.04774475097656,303.80287170410156,303.8351135253906,304.1290283203125,304.8105773925781,305.83143615722656,307.03875732421875,308.47169494628906,310.28526306152344,312.2911682128906,314.61875915527344,317.0897521972656,319.6959991455078,322.43121337890625,325.2738494873047,328.3341522216797,331.57286071777344,334.89080810546875,338.3132781982422,341.8047637939453,345.2989959716797,349.0004425048828,352.72393798828125,356.4923553466797,360.3195495605469,364.21751403808594,368.20201110839844,372.26183319091797,376.33988189697266,380.33712005615234,384.2013931274414,388.2113265991211,392.1354217529297,395.86993408203125,399.52698516845703,403.0918502807617,406.4533462524414,409.74720764160156,412.8975067138672,415.87914276123047,418.705078125,421.3966369628906,423.9765396118164,426.37618255615234,428.60780334472656,430.69927978515625,432.7185363769531
"S424",364.33848571777344,367.15521240234375,369.8691864013672,372.4497299194336,374.8197326660156,377.1188659667969,379.13439178466797,381.0496520996094,382.66712951660156,384.1111755371094,385.4281005859375,386.57696533203125,387.61741638183594,388.4934844970703,389.0509796142578,389.5134506225586,389.8759765625,390.09427642822266,390.22691345214844,390.2358169555664,390.2361068725586,390.1103286743164,389.9443664550781,389.67066192626953,389.35465240478516,388.8755111694336,388.3214797973633,387.67579650878906,386.8665542602539,385.9242248535156,384.77845001220703,383.47593688964844,381.99964904785156,380.3424301147461,378.43224334716797,376.29940032958984,373.9165573120117,371.3117370605469,368.474853515625,365.4461669921875,362.10870361328125,358.5632781982422,354.85809326171875,350.916748046875,346.7085876464844,342.35333251953125,337.8808898925781,333.19508361816406,328.571044921875,323.69927978515625,318.64459228515625,313.5170593261719,308.1955871582031,302.64369201660156,297.09849548339844,291.42486572265625,285.36473083496094,278.9869842529297,272.2763214111328,265.68536376953125,259.2838439941406,252.30003356933594,244.97225952148438,237.32135009765625,229.50531005859375,221.37088012695312,212.9603271484375,204.31594848632812,195.35733032226562,186.479736328125,177.2806396484375,168.03280639648438,158.86245727539062,149.9775390625,141.32693481445312,132.5703125,123.92913818359375,115.52947998046875,107.51409912109375,99.70095825195312,92.17913818359375,84.99191284179688,78.06045532226562,71.385986328125,65.48428344726562,59.92767333984375,54.46221923828125,49.622802734375,45.084930419921875,41.1376953125,37.4393310546875,34.38299560546875,31.866607666015625,29.90716552734375,28.594085693359375,27.896820068359375,27.933563232421875,28.53167724609375,30.10614013671875,32.46063232421875,35.324493408203125,38.72271728515625,42.986785888671875,47.76641845703125,53.3232421875,59.207916259765625,65.37442016601562,71.9083251953125,78.69076538085938,86.00732421875,93.77224731445312,101.69583129882812,109.8642578125,118.26058959960938,126.62322998046875,135.50674438476562,144.44009399414062,153.485107421875,162.66567993164062,172.0633544921875,181.6480712890625,191.36236572265625,201.18356323242188,210.79739379882812,220.113037109375,229.75888061523438,239.22259521484375,248.2410888671875,257.0361633300781,265.67393493652344,273.7476806640625,281.6961212158203,289.28797912597656,296.476806640625,303.2939453125,309.8113098144531,316.0469055175781,321.83250427246094,327.21923828125,332.262939453125,337.13165283203125
"S425",364.33848571777344,367.15521240234375,369.8691864013672,372.4497299194336,374.8197326660156,377.1188659667969,379.13439178466797,381.0496520996094,382.66712951660156,384.1111755371094,385.4281005859375,386.57696533203125,387.61741638183594,388.4934844970703,389.0509796142578,389.5134506225586,389.8759765625,390.09427642822266,390.22691345214844,390.2358169555664,390.2361068725586,390.1103286743164,389.9443664550781,389.67066192626953,389.35465240478516,388.8755111694336,388.3214797973633,387.67579650878906,386.8665542602539,385.9242248535156,384.77845001220703,383.47593688964844,381.99964904785156,380.3424301147461,378.43224334716797,376.29940032958984,373.9165573120117,371.3117370605469,368.474853515625,365.4461669921875,362.10870361328125,358.5632781982422,354.85809326171875,350.916748046875,346.7085876464844,342.35333251953125,337.8808898925781,333.19508361816406,328.571044921875,323.69927978515625,318.64459228515625,313.5170593261719,308.1955871582031,302.64369201660156,297.09849548339844,291.42486572265625,285.36473083496094,278.9869842529297,272.2763214111328,265.68536376953125,259.2838439941406,252.30003356933594,244.97225952148438,237.32135009765625,229.50531005859375,221.37088012695312,212.9603271484375,204.31594848632812,195.35733032226562,186.479736328125,177.2806396484375,168.03280639648438,158.86245727539062,149.9775390625,141.32693481445312,132.5703125,123.92913818359375,115.52947998046875,107.51409912109375,99.70095825195312,92.17913818359375,84.99191284179688,78.06045532226562,71.385986328125,65.48428344726562,59.92767333984375,54.46221923828125,49.622802734375,45.084930419921875,41.1376953125,37.4393310546875,34.38299560546875,31.866607666015625,29.90716552734375,28.594085693359375,27.896820068359375,27.933563232421875,28.53167724609375,30.10614013671875,32.46063232421875,35.324493408203125,38.72271728515625,42.986785888671875,47.76641845703125,53.3232421875,59.207916259765625,65.37442016601562,71.9083251953125,78.69076538085938,86.00732421875,93.77224731445312,101.69583129882812,109.8642578125,118.26058959960938,126.62322998046875,135.50674438476562,144.44009399414062,153.485107421875,162.66567993164062,172.0633544921875,181.6480712890625,191.36236572265625,201.18356323242188,210.79739379882812,220.113037109375,229.75888061523438,239.22259521484375,248.2410888671875,257.0361633300781,265.67393493652344,273.7476806640625,281.6961212158203,289.28797912597656,296.476806640625,303.2939453125,309.8113098144531,316.0469055175781,321.83250427246094,327.21923828125,332.262939453125,337.13165283203125
"S426",335.01942443847656,338.45384216308594,341.7174072265625,344.834716796875,347.7325134277344,350.5121154785156,352.9550476074219,355.3008728027344,357.2642059326172,359.0260009765625,360.6167449951172,362.0267791748047,363.262451171875,364.3283386230469,365.02244567871094,365.5780792236328,366.0129852294922,366.28912353515625,366.44805908203125,366.43678283691406,366.44854736328125,366.2951354980469,366.0979309082031,365.7486267089844,365.36724853515625,364.785400390625,364.13856506347656,363.33827209472656,362.3618927001953,361.20928955078125,359.8275451660156,358.24781799316406,356.4358367919922,354.40032958984375,352.0814208984375,349.50608825683594,346.60350036621094,343.42681884765625,340.00201416015625,336.30604553222656,332.22792053222656,327.9247589111328,323.386962890625,318.60179138183594,313.47312927246094,308.12774658203125,302.69891357421875,296.98846435546875,291.3518829345703,285.39219665527344,279.24461364746094,272.99464416503906,266.46673583984375,259.7145080566406,252.92919921875,246.01205444335938,238.63241577148438,230.8416748046875,222.66677856445312,214.63088989257812,206.78106689453125,198.25296020507812,189.32940673828125,179.96160888671875,170.47039794921875,160.52227783203125,150.28607177734375,139.691650390625,128.8707275390625,117.9859619140625,106.75283813476562,95.51812744140625,84.34332275390625,73.501953125,62.966339111328125,52.299835205078125,41.729217529296875,31.500946044921875,21.70928955078125,12.127410888671875,2.998046875,-5.821441650390625,-14.3646240234375,-22.42138671875,-29.62640380859375,-36.42694091796875,-43.00653076171875,-48.9896240234375,-54.61883544921875,-59.4501953125,-64.01953125,-67.76422119140625,-70.75982666015625,-73.2498779296875,-74.88934326171875,-75.797607421875,-75.687255859375,-75.02349853515625,-73.10870361328125,-70.29132080078125,-66.75189208984375,-62.58941650390625,-57.46380615234375,-51.6158447265625,-44.833251953125,-37.649658203125,-30.22723388671875,-22.26947021484375,-14.0228271484375,-5.0621337890625,4.4041748046875,14.045989990234375,23.954864501953125,34.231719970703125,44.3934326171875,55.218841552734375,66.126953125,77.13516235351562,88.32391357421875,99.83697509765625,111.51443481445312,123.28500366210938,135.29037475585938,147.00350952148438,158.38717651367188,170.13046264648438,181.6981201171875,192.7288818359375,203.4150390625,214.02423095703125,223.80892944335938,233.5218505859375,242.77102661132812,251.5397491455078,259.8533477783203,267.8216552734375,275.44337463378906,282.5032653808594,289.0811004638672,295.2394104003906,301.1606903076172
"S427",404.67542266845703,406.6597595214844,408.56927490234375,410.3857955932617,412.0560073852539,413.67640686035156,415.0984802246094,416.4496154785156,417.5906219482422,418.6101531982422,419.53784942626953,420.3505401611328,421.08473205566406,421.7042770385742,422.1015090942383,422.4298553466797,422.68809509277344,422.8471984863281,422.94435119628906,422.9510269165039,422.9570846557617,422.8727569580078,422.7589797973633,422.5692901611328,422.35279846191406,422.0192565917969,421.63533782958984,421.1845169067383,420.61888885498047,419.95951080322266,419.16065979003906,418.25022888183594,417.2144241333008,416.0536117553711,414.7158432006836,413.22291564941406,411.5538787841797,409.72882080078125,407.7429885864258,405.62059020996094,403.2801055908203,400.7951889038086,398.1986999511719,395.4390411376953,392.48975372314453,389.43556213378906,386.30716705322266,383.02710723876953,379.7916488647461,376.37965393066406,372.8440933227539,369.25559997558594,365.52967834472656,361.64915466308594,357.7687225341797,353.8020782470703,349.5635223388672,345.1045227050781,340.410888671875,335.80072021484375,331.31739807128906,326.4357147216797,321.3131866455078,315.9649658203125,310.5052795410156,304.81805419921875,298.94407653808594,292.89356994628906,286.64312744140625,280.438232421875,274.01136779785156,267.5562438964844,261.1479797363281,254.94090270996094,248.90284729003906,242.78887939453125,236.75686645507812,230.89218139648438,225.29861450195312,219.84619140625,214.60458374023438,209.58798217773438,204.75372314453125,200.10595703125,195.9979248046875,192.12811279296875,188.33041381835938,184.96026611328125,181.80072021484375,179.05886840820312,176.4923095703125,174.38253784179688,172.649169921875,171.29702758789062,170.405029296875,169.9403076171875,169.99957275390625,170.43865966796875,171.56167602539062,173.2293701171875,175.2598876953125,177.65887451171875,180.65493774414062,184.0189208984375,187.92135620117188,192.0595703125,196.38079833984375,200.9630126953125,205.71853637695312,210.861572265625,216.29937744140625,221.8546142578125,227.574462890625,233.456787109375,239.30911254882812,245.52561950683594,251.7843780517578,258.109619140625,264.5360870361328,271.11427307128906,277.8127746582031,284.6022186279297,291.47314453125,298.192626953125,304.7054443359375,311.44422912597656,318.0600128173828,324.36228942871094,330.5013427734375,336.5395812988281,342.17185974121094,347.72593688964844,353.0265808105469,358.04759216308594,362.80712890625,367.3542938232422,371.7083740234375,375.7500991821289,379.5122375488281,383.03633880615234,386.4318313598633
"S428",404.67542266845703,406.6597595214844,408.56927490234375,410.3857955932617,412.0560073852539,413.67640686035156,415.0984802246094,416.4496154785156,417.5906219482422,418.6101531982422,419.53784942626953,420.3505401611328,421.08473205566406,421.7042770385742,422.1015090942383,422.4298553466797,422.68809509277344,422.8471984863281,422.94435119628906,422.9510269165039,422.9570846557617,422.8727569580078,422.7589797973633,422.5692901611328,422.35279846191406,422.0192565917969,421.63533782958984,421.1845169067383,420.61888885498047,419.95951080322266,419.16065979003906,418.25022888183594,417.2144241333008,416.0536117553711,414.7158432006836,413.22291564941406,411.5538787841797,409.72882080078125,407.7429885864258,405.62059020996094,403.2801055908203,400.7951889038086,398.1986999511719,395.4390411376953,392.48975372314453,389.43556213378906,386.30716705322266,383.02710723876953,379.7916488647461,376.37965393066406,372.8440933227539,369.25559997558594,365.52967834472656,361.64915466308594,357.7687225341797,353.8020782470703,349.5635223388672,345.1045227050781,340.410888671875,335.80072021484375,331.31739807128906,326.4357147216797,321.3131866455078,315.9649658203125,310.5052795410156,304.81805419921875,298.94407653808594,292.89356994628906,286.64312744140625,280.438232421875,274.01136779785156,267.5562438964844,261.1479797363281,254.94090270996094,248.90284729003906,242.78887939453125,236.75686645507812,230.89218139648438,225.29861450195312,219.84619140625,214.60458374023438,209.58798217773438,204.75372314453125,200.10595703125,195.9979248046875,192.12811279296875,188.33041381835938,184.96026611328125,181.80072021484375,179.05886840820312,176.4923095703125,174.38253784179688,172.649169921875,171.29702758789062,170.405029296875,169.9403076171875,169.99957275390625,170.43865966796875,171.56167602539062,173.2293701171875,175.2598876953125,177.65887451171875,180.65493774414062,184.0189208984375,187.92135620117188,192.0595703125,196.38079833984375,200.9630126953125,205.71853637695312,210.861572265625,216.29937744140625,221.8546142578125,227.574462890625,233.456787109375,239.30911254882812,245.52561950683594,251.7843780517578,258.109619140625,264.5360870361328,271.11427307128906,277.8127746582031,284.6022186279297,291.47314453125,298.192626953125,304.7054443359375,311.44422912597656,318.0600128173828,324.36228942871094,330.5013427734375,336.5395812988281,342.17185974121094,347.72593688964844,353.0265808105469,358.04759216308594,362.80712890625,367.3542938232422,371.7083740234375,375.7500991821289,379.5122375488281,383.03633880615234,386.4318313598633
"S429",404.67542266845703,406.6597595214844,408.56927490234375,410.3857955932617,412.0560073852539,413.67640686035156,415.0984802246094,416.4496154785156,417.5906219482422,418.6101531982422,419.53784942626953,420.3505401611328,421.08473205566406,421.7042770385742,422.1015090942383,422.4298553466797,422.68809509277344,422.8471984863281,422.94435119628906,422.9510269165039,422.9570846557617,422.8727569580078,422.7589797973633,422.5692901611328,422.35279846191406,422.0192565917969,421.63533782958984,421.1845169067383,420.61888885498047,419.95951080322266,419.16065979003906,418.25022888183594,417.2144241333008,416.0536117553711,414.7158432006836,413.22291564941406,411.5538787841797,409.72882080078125,407.7429885864258,405.62059020996094,403.2801055908203,400.7951889038086,398.1986999511719,395.4390411376953,392.48975372314453,389.43556213378906,386.30716705322266,383.02710723876953,379.7916488647461,376.37965393066406,372.8440933227539,369.25559997558594,365.52967834472656,361.64915466308594,357.7687225341797,353.8020782470703,349.5635223388672,345.1045227050781,340.410888671875,335.80072021484375,331.31739807128906,326.4357147216797,321.3131866455078,315.9649658203125,310.5052795410156,304.81805419921875,298.94407653808594,292.89356994628906,286.64312744140625,280.438232421875,274.01136779785156,267.5562438964844,261.1479797363281,254.94090270996094,248.90284729003906,242.78887939453125,236.75686645507812,230.89218139648438,225.29861450195312,219.84619140625,214.60458374023438,209.58798217773438,204.75372314453125,200.10595703125,195.9979248046875,192.12811279296875,188.33041381835938,184.96026611328125,181.80072021484375,179.05886840820312,176.4923095703125,174.38253784179688,172.649169921875,171.29702758789062,170.405029296875,169.9403076171875,169.99957275390625,170.43865966796875,171.56167602539062,173.2293701171875,175.2598876953125,177.65887451171875,180.65493774414062,184.0189208984375,187.92135620117188,192.0595703125,196.38079833984375,200.9630126953125,205.71853637695312,210.861572265625,216.29937744140625,221.8546142578125,227.574462890625,233.456787109375,239.30911254882812,245.52561950683594,251.7843780517578,258.109619140625,264.5360870361328,271.11427307128906,277.8127746582031,284.6022186279297,291.47314453125,298.192626953125,304.7054443359375,311.44422912597656,318.0600128173828,324.36228942871094,330.5013427734375,336.5395812988281,342.17185974121094,347.72593688964844,353.0265808105469,358.04759216308594,362.80712890625,367.3542938232422,371.7083740234375,375.7500991821289,379.5122375488281,383.03633880615234,386.4318313598633
"S430",362.9509735107422,365.8063659667969,368.52293395996094,371.11680603027344,373.52557373046875,375.83953857421875,377.8735656738281,379.82398986816406,381.45821380615234,382.9243392944336,384.24842834472656,385.4219284057617,386.45359802246094,387.34156036376953,387.92002868652344,388.3845443725586,388.7487258911133,388.98072052001953,389.1155700683594,389.10882568359375,389.1212463378906,388.9965133666992,388.83406829833984,388.54737091064453,388.2339096069336,387.75252532958984,387.21583557128906,386.55452728271484,385.7445755004883,384.7895812988281,383.6446533203125,382.33507537841797,380.8326187133789,379.14630126953125,377.22245025634766,375.0849075317383,372.67769622802734,370.0432586669922,367.2005157470703,364.1354064941406,360.7528076171875,357.18141174316406,353.4198913574219,349.4503936767578,345.1961975097656,340.76502990722656,336.26353454589844,331.52931213378906,326.857421875,321.9178161621094,316.82171630859375,311.64085388183594,306.23284912109375,300.6373291015625,295.01573181152344,289.2846374511719,283.1683349609375,276.71498107910156,269.9397888183594,263.2803649902344,256.7761535644531,249.71243286132812,242.3182373046875,234.56146240234375,226.6968994140625,218.45767211914062,209.97885131835938,201.20230102539062,192.234619140625,183.223876953125,173.92169189453125,164.615966796875,155.35879516601562,146.38043212890625,137.65664672851562,128.82342529296875,120.07525634765625,111.6046142578125,103.50070190429688,95.57437133789062,88.017333984375,80.72146606445312,73.66079711914062,66.98916625976562,61.0325927734375,55.410736083984375,49.9658203125,45.026092529296875,40.380950927734375,36.3917236328125,32.62481689453125,29.5419921875,27.069366455078125,25.02862548828125,23.6915283203125,22.96014404296875,23.06671142578125,23.63739013671875,25.23895263671875,27.593048095703125,30.5390625,34.001007080078125,38.265350341796875,43.12310791015625,48.753173828125,54.72003173828125,60.886444091796875,67.48980712890625,74.333740234375,81.77194213867188,89.6209716796875,97.62176513671875,105.84280395507812,114.3612060546875,122.787841796875,131.76132202148438,140.805908203125,149.92959594726562,159.20559692382812,168.74380493164062,178.41815185546875,188.17678833007812,198.12322998046875,207.8275146484375,217.25640869140625,226.98455810546875,236.56515502929688,245.69882202148438,254.550048828125,263.33119201660156,271.4362487792969,279.4794616699219,287.1387023925781,294.40016174316406,301.2837219238281,307.87709045410156,314.1863098144531,320.03289794921875,325.47914123535156,330.5791473388672,335.4811553955078
"S431",450.9574279785156,451.9782028198242,452.97568130493164,453.9199333190918,454.7765312194824,455.61919021606445,456.35740661621094,457.04975509643555,457.6408920288086,458.16633224487305,458.6490020751953,459.0657539367676,459.4561996459961,459.77721786499023,459.9790954589844,460.15258026123047,460.28979110717773,460.37127685546875,460.42456817626953,460.4363136291504,460.4388618469238,460.3981246948242,460.339656829834,460.2496871948242,460.1406478881836,459.9706687927246,459.7666549682617,459.54198455810547,459.24999618530273,458.91490173339844,458.50349044799805,458.0364761352539,457.5106010437012,456.9229431152344,456.23594665527344,455.4646911621094,454.6110153198242,453.6785125732422,452.65234756469727,451.5685920715332,450.3743782043457,449.096736907959,447.7767906188965,446.3601379394531,444.85151290893555,443.3017158508301,441.697265625,440.021785736084,438.37042236328125,436.6346549987793,434.82579803466797,432.99366760253906,431.10540771484375,429.1217956542969,427.1503448486328,425.12816619873047,422.9631652832031,420.6954345703125,418.299072265625,415.94764709472656,413.6736602783203,411.1904983520508,408.5757141113281,405.8641662597656,403.07003021240234,400.18177795410156,397.1845932006836,394.1158447265625,390.9006805419922,387.76072692871094,384.49354553222656,381.19466400146484,377.92760467529297,374.76940155029297,371.6933135986328,368.5780487060547,365.52146911621094,362.5320129394531,359.6937713623047,356.9405517578125,354.2641143798828,351.7323455810547,349.3083190917969,346.92124938964844,344.8415222167969,342.88726806640625,340.9354248046875,339.25537109375,337.68743896484375,336.307373046875,335.03236389160156,333.97999572753906,333.0862121582031,332.4441680908203,332.0191955566406,331.81712341308594,331.84429931640625,332.1044158935547,332.6922912597656,333.5747833251953,334.61004638671875,335.84027099609375,337.4029083251953,339.1240997314453,341.1215057373047,343.242431640625,345.48583984375,347.8334655761719,350.27418518066406,352.89849853515625,355.67649841308594,358.5246124267578,361.4639587402344,364.45574951171875,367.45489501953125,370.62939453125,373.8220672607422,377.0545196533203,380.3369827270508,383.6754608154297,387.09165954589844,390.5776138305664,394.07190704345703,397.4991226196289,400.8098907470703,404.2482604980469,407.6099548339844,410.8083267211914,413.94503021240234,416.9949722290039,419.87967681884766,422.7012710571289,425.4015808105469,427.95670318603516,430.3782424926758,432.6826858520508,434.89210510253906,436.9483833312988,438.8601875305176,440.65216064453125,442.383243560791
