"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",371.0819854736328,373.75301361083984,376.33841705322266,378.7970199584961,381.0443344116211,383.2297897338867,385.14525604248047,386.96414947509766,388.50305938720703,389.87012481689453,391.12828826904297,392.2159652709961,393.2078323364258,394.0422668457031,394.5622100830078,395.0031967163086,395.3472671508789,395.55350494384766,395.6766662597656,395.69476318359375,395.68994140625,395.5661849975586,395.40789794921875,395.1509552001953,394.84620666503906,394.39219665527344,393.8585739135742,393.2472915649414,392.4779357910156,391.5818786621094,390.4899139404297,389.2458953857422,387.8473587036133,386.27745819091797,384.4584197998047,382.43228912353516,380.1665802001953,377.6870651245117,374.9873962402344,372.11058044433594,368.9435577392578,365.5751647949219,362.06117248535156,358.3109588623047,354.3152618408203,350.19390869140625,345.93751525878906,341.49119567871094,337.09210205078125,332.4734649658203,327.6693878173828,322.8067321777344,317.76744079589844,312.4810485839844,307.2249298095703,301.82940673828125,296.0851593017578,290.03074645996094,283.6532287597656,277.4025421142578,271.33494567871094,264.7113037109375,257.748779296875,250.48284912109375,243.04647827148438,235.33169555664062,227.33795166015625,219.14346313476562,210.6221923828125,202.19158935546875,193.45077514648438,184.66400146484375,175.95697021484375,167.50100708007812,159.29608154296875,150.98187255859375,142.76312255859375,134.79714965820312,127.1768798828125,119.75863647460938,112.584228515625,105.78091430664062,99.2147216796875,92.84597778320312,87.25302124023438,81.96041870117188,76.75299072265625,72.17816162109375,67.89102172851562,64.15921020507812,60.6533203125,57.72943115234375,55.335052490234375,53.487091064453125,52.247833251953125,51.60504150390625,51.607818603515625,52.181243896484375,53.688812255859375,55.943817138671875,58.67340087890625,61.889434814453125,65.96054077148438,70.47695922851562,75.77056884765625,81.3428955078125,87.23764038085938,93.44827270507812,99.89938354492188,106.82537841796875,114.22415161132812,121.741943359375,129.5189208984375,137.4730224609375,145.44161987304688,153.88198852539062,162.36215209960938,170.95599365234375,179.67459106445312,188.59750366210938,197.70794677734375,206.95037841796875,216.27236938476562,225.4151611328125,234.24618530273438,243.41790771484375,252.4026641845703,260.96717834472656,269.3196105957031,277.5152587890625,285.20274353027344,292.7356262207031,299.95140075683594,306.7779998779297,313.2462921142578,319.43190002441406,325.35337829589844,330.8380584716797,335.9551544189453,340.7379913330078,345.3746643066406
"S378",450.0526695251465,451.1060600280762,452.10363388061523,453.05990982055664,453.94898986816406,454.79663467407227,455.54603576660156,456.25955963134766,456.86787033081055,457.41755294799805,457.9022216796875,458.3381805419922,458.71778106689453,459.04631423950195,459.2729606628418,459.4508972167969,459.59378814697266,459.6847114562988,459.7494697570801,459.7397804260254,459.75636291503906,459.7183265686035,459.666690826416,459.566162109375,459.4589195251465,459.29029846191406,459.10689544677734,458.87432861328125,458.5835380554199,458.2436981201172,457.824031829834,457.35426330566406,456.8158874511719,456.2066879272461,455.50505447387695,454.7353935241699,453.86327362060547,452.915225982666,451.8858070373535,450.77932357788086,449.5533103942871,448.2566604614258,446.8932685852051,445.473388671875,443.9258613586426,442.31715393066406,440.68735122680664,438.98796463012695,437.3062515258789,435.52039337158203,433.68013763427734,431.8182907104492,429.8589859008789,427.8530960083008,425.8219528198242,423.76847076416016,421.5725860595703,419.24302673339844,416.8216094970703,414.41724395751953,412.0705871582031,409.5297546386719,406.8767318725586,404.08068084716797,401.2833786010742,398.32127380371094,395.2707977294922,392.12779235839844,388.91722106933594,385.67395782470703,382.3773727416992,379.0326461791992,375.71315002441406,372.5163040161133,369.3705291748047,366.2203826904297,363.11561584472656,360.07044982910156,357.18614196777344,354.3840026855469,351.7138366699219,349.11231994628906,346.56512451171875,344.21473693847656,342.1005859375,340.1177215576172,338.21388244628906,336.43580627441406,334.7975769042969,333.3654327392578,332.05967712402344,331.0188446044922,330.1574249267578,329.49786376953125,329.0256805419922,328.77989196777344,328.8870391845703,329.1176300048828,329.7234802246094,330.58641052246094,331.6679382324219,332.93089294433594,334.4905242919922,336.2907409667969,338.33323669433594,340.4980926513672,342.7399597167969,345.1407165527344,347.63316345214844,350.3153076171875,353.143310546875,356.050537109375,358.99058532714844,362.0855255126953,365.0936279296875,368.34205627441406,371.5935821533203,374.8724594116211,378.2095642089844,381.61389923095703,385.100830078125,388.5900115966797,392.16905975341797,395.65665435791016,399.05777740478516,402.52770233154297,405.96256256103516,409.2075653076172,412.39647674560547,415.5516357421875,418.43133544921875,421.31600189208984,424.06591033935547,426.6566467285156,429.1198043823242,431.48445892333984,433.73160552978516,435.83345794677734,437.7859001159668,439.6152000427246,441.3674736022949
"S379",450.0526695251465,451.1060600280762,452.10363388061523,453.05990982055664,453.94898986816406,454.79663467407227,455.54603576660156,456.25955963134766,456.86787033081055,457.41755294799805,457.9022216796875,458.3381805419922,458.71778106689453,459.04631423950195,459.2729606628418,459.4508972167969,459.59378814697266,459.6847114562988,459.7494697570801,459.7397804260254,459.75636291503906,459.7183265686035,459.666690826416,459.566162109375,459.4589195251465,459.29029846191406,459.10689544677734,458.87432861328125,458.5835380554199,458.2436981201172,457.824031829834,457.35426330566406,456.8158874511719,456.2066879272461,455.50505447387695,454.7353935241699,453.86327362060547,452.915225982666,451.8858070373535,450.77932357788086,449.5533103942871,448.2566604614258,446.8932685852051,445.473388671875,443.9258613586426,442.31715393066406,440.68735122680664,438.98796463012695,437.3062515258789,435.52039337158203,433.68013763427734,431.8182907104492,429.8589859008789,427.8530960083008,425.8219528198242,423.76847076416016,421.5725860595703,419.24302673339844,416.8216094970703,414.41724395751953,412.0705871582031,409.5297546386719,406.8767318725586,404.08068084716797,401.2833786010742,398.32127380371094,395.2707977294922,392.12779235839844,388.91722106933594,385.67395782470703,382.3773727416992,379.0326461791992,375.71315002441406,372.5163040161133,369.3705291748047,366.2203826904297,363.11561584472656,360.07044982910156,357.18614196777344,354.3840026855469,351.7138366699219,349.11231994628906,346.56512451171875,344.21473693847656,342.1005859375,340.1177215576172,338.21388244628906,336.43580627441406,334.7975769042969,333.3654327392578,332.05967712402344,331.0188446044922,330.1574249267578,329.49786376953125,329.0256805419922,328.77989196777344,328.8870391845703,329.1176300048828,329.7234802246094,330.58641052246094,331.6679382324219,332.93089294433594,334.4905242919922,336.2907409667969,338.33323669433594,340.4980926513672,342.7399597167969,345.1407165527344,347.63316345214844,350.3153076171875,353.143310546875,356.050537109375,358.99058532714844,362.0855255126953,365.0936279296875,368.34205627441406,371.5935821533203,374.8724594116211,378.2095642089844,381.61389923095703,385.100830078125,388.5900115966797,392.16905975341797,395.65665435791016,399.05777740478516,402.52770233154297,405.96256256103516,409.2075653076172,412.39647674560547,415.5516357421875,418.43133544921875,421.31600189208984,424.06591033935547,426.6566467285156,429.1198043823242,431.48445892333984,433.73160552978516,435.83345794677734,437.7859001159668,439.6152000427246,441.3674736022949
"S380",450.0526695251465,451.1060600280762,452.10363388061523,453.05990982055664,453.94898986816406,454.79663467407227,455.54603576660156,456.25955963134766,456.86787033081055,457.41755294799805,457.9022216796875,458.3381805419922,458.71778106689453,459.04631423950195,459.2729606628418,459.4508972167969,459.59378814697266,459.6847114562988,459.7494697570801,459.7397804260254,459.75636291503906,459.7183265686035,459.666690826416,459.566162109375,459.4589195251465,459.29029846191406,459.10689544677734,458.87432861328125,458.5835380554199,458.2436981201172,457.824031829834,457.35426330566406,456.8158874511719,456.2066879272461,455.50505447387695,454.7353935241699,453.86327362060547,452.915225982666,451.8858070373535,450.77932357788086,449.5533103942871,448.2566604614258,446.8932685852051,445.473388671875,443.9258613586426,442.31715393066406,440.68735122680664,438.98796463012695,437.3062515258789,435.52039337158203,433.68013763427734,431.8182907104492,429.8589859008789,427.8530960083008,425.8219528198242,423.76847076416016,421.5725860595703,419.24302673339844,416.8216094970703,414.41724395751953,412.0705871582031,409.5297546386719,406.8767318725586,404.08068084716797,401.2833786010742,398.32127380371094,395.2707977294922,392.12779235839844,388.91722106933594,385.67395782470703,382.3773727416992,379.0326461791992,375.71315002441406,372.5163040161133,369.3705291748047,366.2203826904297,363.11561584472656,360.07044982910156,357.18614196777344,354.3840026855469,351.7138366699219,349.11231994628906,346.56512451171875,344.21473693847656,342.1005859375,340.1177215576172,338.21388244628906,336.43580627441406,334.7975769042969,333.3654327392578,332.05967712402344,331.0188446044922,330.1574249267578,329.49786376953125,329.0256805419922,328.77989196777344,328.8870391845703,329.1176300048828,329.7234802246094,330.58641052246094,331.6679382324219,332.93089294433594,334.4905242919922,336.2907409667969,338.33323669433594,340.4980926513672,342.7399597167969,345.1407165527344,347.63316345214844,350.3153076171875,353.143310546875,356.050537109375,358.99058532714844,362.0855255126953,365.0936279296875,368.34205627441406,371.5935821533203,374.8724594116211,378.2095642089844,381.61389923095703,385.100830078125,388.5900115966797,392.16905975341797,395.65665435791016,399.05777740478516,402.52770233154297,405.96256256103516,409.2075653076172,412.39647674560547,415.5516357421875,418.43133544921875,421.31600189208984,424.06591033935547,426.6566467285156,429.1198043823242,431.48445892333984,433.73160552978516,435.83345794677734,437.7859001159668,439.6152000427246,441.3674736022949
"S381",427.93031311035156,429.4467315673828,430.88265228271484,432.25804901123047,433.5375213623047,434.75732421875,435.8343734741211,436.86081314086914,437.7339973449707,438.52328872680664,439.21986389160156,439.8455390930176,440.3906135559082,440.8614616394043,441.18508529663086,441.4385223388672,441.64147186279297,441.7688903808594,441.85851287841797,441.8436279296875,441.8636054992676,441.80627059936523,441.729248046875,441.5816993713379,441.42381286621094,441.17760467529297,440.90957260131836,440.5708541870117,440.1490707397461,439.65621185302734,439.04821395874023,438.36788177490234,437.58813858032227,436.70555114746094,435.69154357910156,434.5763702392578,433.3146667480469,431.9429931640625,430.45326232910156,428.8518981933594,427.07865142822266,425.2033920288086,423.23011779785156,421.1731643676758,418.9351348876953,416.60665130615234,414.24696350097656,411.78334045410156,409.34741973876953,406.76058197021484,404.0943145751953,401.3945541381836,398.55555725097656,395.6474304199219,392.70320892333984,389.7253112792969,386.5388946533203,383.16133880615234,379.6491470336914,376.16310119628906,372.7630157470703,369.07603454589844,365.227783203125,361.1733856201172,357.11170959472656,352.81394958496094,348.38792419433594,343.8287811279297,339.1656036376953,334.4615783691406,329.67193603515625,324.8159637451172,319.998291015625,315.35804748535156,310.78985595703125,306.212646484375,301.7013244628906,297.2784881591797,293.0871276855469,289.0106964111328,285.12770080566406,281.34324645996094,277.6411437988281,274.22064208984375,271.1386260986328,268.2521209716797,265.47344970703125,262.88427734375,260.49290466308594,258.4029083251953,256.49095153808594,254.96112060546875,253.694580078125,252.71566772460938,252.01438903808594,251.63992309570312,251.7731475830078,252.0919952392578,252.95216369628906,254.1864776611328,255.73477172851562,257.553466796875,259.79986572265625,262.3952178955078,265.34239196777344,268.4694519042969,271.70526123046875,275.17474365234375,278.77601623535156,282.65419006347656,286.74546813964844,290.95054626464844,295.2086181640625,299.68975830078125,304.0477294921875,308.7520751953125,313.46160888671875,318.2157897949219,323.0511779785156,327.9881591796875,333.04400634765625,338.10552978515625,343.29432678222656,348.3513641357422,353.2854766845703,358.3226623535156,363.3064880371094,368.01983642578125,372.64925384521484,377.22718048095703,381.41162109375,385.6007995605469,389.5923385620117,393.3553237915039,396.93396759033203,400.3700180053711,403.6350631713867,406.6869659423828,409.52127838134766,412.1774368286133,414.7223663330078
"S382",427.93031311035156,429.4467315673828,430.88265228271484,432.25804901123047,433.5375213623047,434.75732421875,435.8343734741211,436.86081314086914,437.7339973449707,438.52328872680664,439.21986389160156,439.8455390930176,440.3906135559082,440.8614616394043,441.18508529663086,441.4385223388672,441.64147186279297,441.7688903808594,441.85851287841797,441.8436279296875,441.8636054992676,441.80627059936523,441.729248046875,441.5816993713379,441.42381286621094,441.17760467529297,440.90957260131836,440.5708541870117,440.1490707397461,439.65621185302734,439.04821395874023,438.36788177490234,437.58813858032227,436.70555114746094,435.69154357910156,434.5763702392578,433.3146667480469,431.9429931640625,430.45326232910156,428.8518981933594,427.07865142822266,425.2033920288086,423.23011779785156,421.1731643676758,418.9351348876953,416.60665130615234,414.24696350097656,411.78334045410156,409.34741973876953,406.76058197021484,404.0943145751953,401.3945541381836,398.55555725097656,395.6474304199219,392.70320892333984,389.7253112792969,386.5388946533203,383.16133880615234,379.6491470336914,376.16310119628906,372.7630157470703,369.07603454589844,365.227783203125,361.1733856201172,357.11170959472656,352.81394958496094,348.38792419433594,343.8287811279297,339.1656036376953,334.4615783691406,329.67193603515625,324.8159637451172,319.998291015625,315.35804748535156,310.78985595703125,306.212646484375,301.7013244628906,297.2784881591797,293.0871276855469,289.0106964111328,285.12770080566406,281.34324645996094,277.6411437988281,274.22064208984375,271.1386260986328,268.2521209716797,265.47344970703125,262.88427734375,260.49290466308594,258.4029083251953,256.49095153808594,254.96112060546875,253.694580078125,252.71566772460938,252.01438903808594,251.63992309570312,251.7731475830078,252.0919952392578,252.95216369628906,254.1864776611328,255.73477172851562,257.553466796875,259.79986572265625,262.3952178955078,265.34239196777344,268.4694519042969,271.70526123046875,275.17474365234375,278.77601623535156,282.65419006347656,286.74546813964844,290.95054626464844,295.2086181640625,299.68975830078125,304.0477294921875,308.7520751953125,313.46160888671875,318.2157897949219,323.0511779785156,327.9881591796875,333.04400634765625,338.10552978515625,343.29432678222656,348.3513641357422,353.2854766845703,358.3226623535156,363.3064880371094,368.01983642578125,372.64925384521484,377.22718048095703,381.41162109375,385.6007995605469,389.5923385620117,393.3553237915039,396.93396759033203,400.3700180053711,403.6350631713867,406.6869659423828,409.52127838134766,412.1774368286133,414.7223663330078
"S383",398.96116638183594,401.0585250854492,403.08751678466797,405.0183792114258,406.7835006713867,408.49916076660156,410.00437927246094,411.4329833984375,412.64354705810547,413.7192687988281,414.7075653076172,415.56360626220703,416.3429946899414,416.9999084472656,417.41156005859375,417.7603759765625,418.03321838378906,418.1986083984375,418.2991714477539,418.3133316040039,418.31382751464844,418.2193603515625,418.09791564941406,417.89862060546875,417.66297149658203,417.30997467041016,416.89573669433594,416.4195022583008,415.81873321533203,415.1189270019531,414.26531982421875,413.2929992675781,412.1995086669922,410.97216033935547,409.5479736328125,407.9646682739258,406.19197845458984,404.2524719238281,402.14107513427734,399.8908462524414,397.412353515625,394.7764129638672,392.02735900878906,389.0967483520508,385.96942138671875,382.7449417114258,379.4166717529297,375.9429168701172,372.5041732788086,368.8929748535156,365.1381530761719,361.3395538330078,357.39971923828125,353.2703094482422,349.16249084472656,344.9482727050781,340.46307373046875,335.73248291015625,330.7521057128906,325.8682403564453,321.1248474121094,315.9525146484375,310.5150451660156,304.838134765625,299.03599548339844,293.01100158691406,286.7690734863281,280.36865234375,273.72096252441406,267.1350555419922,260.31732177734375,253.45913696289062,246.6615447998047,240.06146240234375,233.65750122070312,227.17202758789062,220.7615966796875,214.54495239257812,208.60122680664062,202.81927490234375,197.22775268554688,191.92364501953125,186.79959106445312,181.83905029296875,177.4853515625,173.3621826171875,169.3138427734375,165.74786376953125,162.41244506835938,159.5081787109375,156.78707885742188,154.52413940429688,152.67120361328125,151.24908447265625,150.2950439453125,149.80831909179688,149.83450317382812,150.29620361328125,151.49090576171875,153.26690673828125,155.41818237304688,157.94271850585938,161.13604736328125,164.68051147460938,168.82879638671875,173.19369506835938,177.81106567382812,182.67379760742188,187.72561645507812,193.14706420898438,198.93475341796875,204.81802368164062,210.8958740234375,217.11782836914062,223.34408569335938,229.94369506835938,236.57327270507812,243.28640747070312,250.1004638671875,257.06996154785156,264.1874237060547,271.40333557128906,278.6870422363281,285.828857421875,292.72674560546875,299.8848114013672,306.9008026123047,313.5828552246094,320.1027526855469,326.5038146972656,332.49847412109375,338.3779296875,344.0108184814453,349.3371124267578,354.3835754394531,359.20953369140625,363.8287811279297,368.1099853515625,372.10445404052734,375.83768463134766,379.45528411865234
"S384",395.93302154541016,398.1078414916992,400.1844940185547,402.1674499511719,404.0002670288086,405.7608108520508,407.3101501464844,408.7852325439453,410.036376953125,411.1600646972656,412.16802978515625,413.05985260009766,413.8505859375,414.52626037597656,414.9734649658203,415.3336944580078,415.61907958984375,415.7942199707031,415.91004943847656,415.9017562866211,415.91585540771484,415.82518005371094,415.7062072753906,415.4938507080078,415.25720977783203,414.89583587646484,414.49024200439453,413.99769592285156,413.3828353881836,412.66529083251953,411.7846221923828,410.79254150390625,409.66380310058594,408.3899841308594,406.92330169677734,405.30074310302734,403.47430419921875,401.48352813720703,399.31922912597656,397.00035858154297,394.43890380859375,391.72435760498047,388.87635040283203,385.8797073364258,382.6475067138672,379.2944641113281,375.8717269897461,372.29549407958984,368.75990295410156,365.021484375,361.15447998046875,357.23809814453125,353.14381408691406,348.91075134277344,344.6548309326172,340.32513427734375,335.69993591308594,330.80958557128906,325.6984100341797,320.650390625,315.7371063232422,310.39244079589844,304.79981994628906,298.9298095703125,292.99757385253906,286.7697448730469,280.3410339355469,273.7318572998047,266.92535400390625,260.1140441894531,253.1255645751953,246.06556701660156,239.06536865234375,232.301513671875,225.67794799804688,219.01126098632812,212.43301391601562,206.01312255859375,199.9061279296875,193.9617919921875,188.26730346679688,182.7744140625,177.43060302734375,172.39791870117188,167.90463256835938,163.68246459960938,159.5791015625,155.84423828125,152.37225341796875,149.34292602539062,146.53955078125,144.25692749023438,142.37490844726562,140.91586303710938,139.89645385742188,139.35250854492188,139.46026611328125,139.91357421875,141.13800048828125,142.928466796875,145.14468383789062,147.75741577148438,151.01492309570312,154.72265625,158.98516845703125,163.4959716796875,168.20132446289062,173.21572875976562,178.42138671875,184.02267456054688,189.96121215820312,196.03787231445312,202.24468994140625,208.70535278320312,215.06130981445312,221.8719482421875,228.69976806640625,235.60556030273438,242.62054443359375,249.7919158935547,257.12693786621094,264.5089874267578,272.02806091308594,279.3742980957031,286.5159454345703,293.8564758300781,301.09039306640625,307.9552764892578,314.67822265625,321.30528259277344,327.4265594482422,333.5032196044922,339.30381774902344,344.7811584472656,349.9833221435547,354.9708557128906,359.72340393066406,364.14923095703125,368.26622009277344,372.1209487915039,375.8311538696289
"S385",395.93302154541016,398.1078414916992,400.1844940185547,402.1674499511719,404.0002670288086,405.7608108520508,407.3101501464844,408.7852325439453,410.036376953125,411.1600646972656,412.16802978515625,413.05985260009766,413.8505859375,414.52626037597656,414.9734649658203,415.3336944580078,415.61907958984375,415.7942199707031,415.91004943847656,415.9017562866211,415.91585540771484,415.82518005371094,415.7062072753906,415.4938507080078,415.25720977783203,414.89583587646484,414.49024200439453,413.99769592285156,413.3828353881836,412.66529083251953,411.7846221923828,410.79254150390625,409.66380310058594,408.3899841308594,406.92330169677734,405.30074310302734,403.47430419921875,401.48352813720703,399.31922912597656,397.00035858154297,394.43890380859375,391.72435760498047,388.87635040283203,385.8797073364258,382.6475067138672,379.2944641113281,375.8717269897461,372.29549407958984,368.75990295410156,365.021484375,361.15447998046875,357.23809814453125,353.14381408691406,348.91075134277344,344.6548309326172,340.32513427734375,335.69993591308594,330.80958557128906,325.6984100341797,320.650390625,315.7371063232422,310.39244079589844,304.79981994628906,298.9298095703125,292.99757385253906,286.7697448730469,280.3410339355469,273.7318572998047,266.92535400390625,260.1140441894531,253.1255645751953,246.06556701660156,239.06536865234375,232.301513671875,225.67794799804688,219.01126098632812,212.43301391601562,206.01312255859375,199.9061279296875,193.9617919921875,188.26730346679688,182.7744140625,177.43060302734375,172.39791870117188,167.90463256835938,163.68246459960938,159.5791015625,155.84423828125,152.37225341796875,149.34292602539062,146.53955078125,144.25692749023438,142.37490844726562,140.91586303710938,139.89645385742188,139.35250854492188,139.46026611328125,139.91357421875,141.13800048828125,142.928466796875,145.14468383789062,147.75741577148438,151.01492309570312,154.72265625,158.98516845703125,163.4959716796875,168.20132446289062,173.21572875976562,178.42138671875,184.02267456054688,189.96121215820312,196.03787231445312,202.24468994140625,208.70535278320312,215.06130981445312,221.8719482421875,228.69976806640625,235.60556030273438,242.62054443359375,249.7919158935547,257.12693786621094,264.5089874267578,272.02806091308594,279.3742980957031,286.5159454345703,293.8564758300781,301.09039306640625,307.9552764892578,314.67822265625,321.30528259277344,327.4265594482422,333.5032196044922,339.30381774902344,344.7811584472656,349.9833221435547,354.9708557128906,359.72340393066406,364.14923095703125,368.26622009277344,372.1209487915039,375.8311538696289
"S386",387.54962158203125,389.8949737548828,392.14073944091797,394.28321075439453,396.25901794433594,398.1617431640625,399.83460235595703,401.4265441894531,402.7758483886719,403.9850158691406,405.07552337646484,406.0356216430664,406.89190673828125,407.6210708618164,408.09766387939453,408.48551177978516,408.79170989990234,408.9784927368164,409.0994110107422,409.09547424316406,409.1061248779297,409.0057067871094,408.8748245239258,408.64612579345703,408.3878707885742,407.99583435058594,407.55142974853516,407.01853942871094,406.3524398803711,405.575439453125,404.62328338623047,403.54817962646484,402.3280487060547,400.9526062011719,399.3671340942383,397.6102981567383,395.6356735229492,393.4815902709961,391.1389389038086,388.63182830810547,385.86454010009766,382.92967224121094,379.8539505004883,376.6078796386719,373.1160659790039,369.49778747558594,365.795166015625,361.92633056640625,358.1011199951172,354.0623779296875,349.8798522949219,345.64418029785156,341.22430419921875,336.6405487060547,332.0428009033203,327.3564147949219,322.35353088378906,317.06761169433594,311.5337677001953,306.07725524902344,300.7696075439453,294.99098205566406,288.9387664794922,282.5940704345703,276.1645812988281,269.43174743652344,262.47630310058594,255.33001708984375,247.9547576904297,240.592529296875,233.02139282226562,225.38107299804688,217.80667114257812,210.48004150390625,203.31890869140625,196.10064697265625,188.97552490234375,182.03201293945312,175.4189453125,168.98126220703125,162.80197143554688,156.86257934570312,151.09408569335938,145.62753295898438,140.76315307617188,136.18582153320312,131.72500610351562,127.69525146484375,123.94219970703125,120.669189453125,117.63009643554688,115.14215087890625,113.09378051757812,111.50601196289062,110.40582275390625,109.82086181640625,109.91061401367188,110.40060424804688,111.719970703125,113.6597900390625,116.04995727539062,118.86883544921875,122.39468383789062,126.3868408203125,130.9949951171875,135.86676025390625,140.96337890625,146.3822021484375,152.00839233398438,158.05963134765625,164.48565673828125,171.05145263671875,177.77642822265625,184.75076293945312,191.63839721679688,199.00070190429688,206.38507080078125,213.857421875,221.44558715820312,229.20523071289062,237.13897705078125,245.1371612548828,253.26675415039062,261.21592712402344,268.9337463378906,276.8841094970703,284.7089080810547,292.14210510253906,299.4149475097656,306.5769805908203,313.2143859863281,319.7853240966797,326.06199645996094,331.9915008544922,337.62054443359375,343.0145721435547,348.1593475341797,352.9447326660156,357.3988952636719,361.56788635253906,365.586669921875
"S387",327.80335998535156,331.3935546875,334.8155822753906,338.0810241699219,341.1058349609375,344.0068664550781,346.5563659667969,348.98777770996094,351.0440673828125,352.89414978027344,354.55084228515625,356.0176544189453,357.31480407714844,358.42218017578125,359.15599060058594,359.7414093017578,360.2040252685547,360.4824981689453,360.664306640625,360.64271545410156,360.65602111816406,360.4993896484375,360.2956085205078,359.9345245361328,359.53395080566406,358.9269561767578,358.249267578125,357.42352294921875,356.3997802734375,355.2049865722656,353.7394256591797,352.09173583984375,350.21400451660156,348.0924377441406,345.6603698730469,342.9622039794922,339.9291076660156,336.62428283691406,333.0310363769531,329.1781005859375,324.92405700683594,320.4184112548828,315.6826171875,310.70196533203125,305.3347473144531,299.75592041015625,294.06732177734375,288.1122283935547,282.2326965332031,276.0099792480469,269.57550048828125,263.0507354736328,256.2292785644531,249.1839599609375,242.09234619140625,234.8814697265625,227.1680908203125,219.01910400390625,210.505615234375,202.093994140625,193.91204833984375,184.996337890625,175.677734375,165.89447021484375,156.00411987304688,145.61642456054688,134.89862060546875,123.8798828125,112.52505493164062,101.16888427734375,89.50363159179688,77.72415161132812,66.04937744140625,54.7742919921875,43.71246337890625,32.57904052734375,21.595611572265625,10.873931884765625,0.674530029296875,-9.268829345703125,-18.77734375,-27.9739990234375,-36.91827392578125,-45.32568359375,-52.8668212890625,-59.9317626953125,-66.81219482421875,-73.0830078125,-78.92694091796875,-84.025390625,-88.7567138671875,-92.61639404296875,-95.80340576171875,-98.306884765625,-100.06768798828125,-101.042724609375,-100.918701171875,-100.21966552734375,-98.241943359375,-95.32379150390625,-91.69793701171875,-87.3846435546875,-82.0150146484375,-75.87603759765625,-68.82550048828125,-61.34814453125,-53.5706787109375,-45.25494384765625,-36.6256103515625,-27.32769775390625,-17.47137451171875,-7.37994384765625,2.930908203125,13.68231201171875,24.244842529296875,35.572998046875,46.928985595703125,58.4298095703125,70.10284423828125,82.04928588867188,94.26766967773438,106.560791015625,119.08648681640625,131.32138061523438,143.233642578125,155.47329711914062,167.53567504882812,178.99392700195312,190.21249389648438,201.2684326171875,211.48306274414062,221.63095092773438,231.30679321289062,240.45016479492188,249.1400146484375,257.4757995605469,265.41339111328125,272.8031921386719,279.67242431640625,286.1075744628906,292.298095703125
"S388",414.7527084350586,416.5263900756836,418.23831939697266,419.86905670166016,421.36238861083984,422.81079864501953,424.0830307006836,425.29065704345703,426.3152313232422,427.22731018066406,428.06124114990234,428.7868881225586,429.44420623779297,430.00012969970703,430.352783203125,430.6490936279297,430.8817672729492,431.02415466308594,431.1129837036133,431.1220703125,431.12672424316406,431.0493927001953,430.9492645263672,430.78147888183594,430.5853500366211,430.28948974609375,429.9450454711914,429.5447311401367,429.03968048095703,428.4511489868164,427.73213958740234,426.91458892822266,425.99329376220703,424.9583511352539,423.7576904296875,422.4256896972656,420.93184661865234,419.29859161376953,417.5212097167969,415.6252212524414,413.5352020263672,411.31373596191406,408.99530029296875,406.5305938720703,403.8932800292969,401.1721420288086,398.3694076538086,395.4453659057617,392.55030059814453,389.5063781738281,386.34466552734375,383.14669036865234,379.8239974975586,376.3507995605469,372.8889389038086,369.34344482421875,365.56858825683594,361.5839080810547,357.3950653076172,353.28138732910156,349.2832336425781,344.9285430908203,340.35353088378906,335.5718231201172,330.69740295410156,325.6242370605469,320.37181091308594,314.98289489746094,309.39756774902344,303.8506622314453,298.1221923828125,292.35340881347656,286.63427734375,281.08644104003906,275.6957702636719,270.2440185546875,264.8569641113281,259.6258544921875,254.63014221191406,249.7723846435547,245.0815887451172,240.61947631835938,236.30169677734375,232.14443969726562,228.48773193359375,225.02719116210938,221.6395263671875,218.63504028320312,215.83120727539062,213.38861083984375,211.10858154296875,209.22256469726562,207.67666625976562,206.49325561523438,205.69424438476562,205.28857421875,205.33499145507812,205.72918701171875,206.74435424804688,208.24319458007812,210.06536865234375,212.19937133789062,214.8912353515625,217.89163208007812,221.39016723632812,225.07330322265625,228.96090698242188,233.0615234375,237.32147216796875,241.8936767578125,246.7673797607422,251.7279815673828,256.8389587402344,262.0876159667969,267.32225036621094,272.88267517089844,278.4659118652344,284.11546325683594,289.8525695800781,295.7176513671875,301.7093963623047,307.774658203125,313.90863037109375,319.91871643066406,325.7289733886719,331.7461700439453,337.6510467529297,343.26841735839844,348.75445556640625,354.1458282470703,359.17889404296875,364.1272735595703,368.8661651611328,373.34459686279297,377.58902740478516,381.64955139160156,385.5331802368164,389.13683319091797,392.49768829345703,395.6394271850586,398.67979431152344
