"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",390.728759765625,392.9899673461914,395.1946334838867,397.2819595336914,399.17942810058594,401.04180908203125,402.6707534790039,404.2060775756836,405.5134582519531,406.66725158691406,407.7367401123047,408.65760040283203,409.50536346435547,410.2186813354492,410.65380096435547,411.0298385620117,411.3209991455078,411.49414825439453,411.60128021240234,411.62864685058594,411.6182174682617,411.51658630371094,411.38135528564453,411.1684875488281,410.9067916870117,410.52271270751953,410.06524658203125,409.5573196411133,408.8992614746094,408.1391143798828,407.22176361083984,406.1659240722656,404.9835205078125,403.65699005126953,402.12359619140625,400.4041442871094,398.4874572753906,396.38531494140625,394.0952911376953,391.6617660522461,388.9835433959961,386.13323974609375,383.16822052001953,379.98340606689453,376.6068420410156,373.1334457397461,369.52996826171875,365.76890563964844,362.0461883544922,358.13865661621094,354.06939697265625,349.95713806152344,345.71119689941406,341.2357940673828,336.8023986816406,332.2344512939453,327.36875915527344,322.24676513671875,316.84527587890625,311.5721435546875,306.4431457519531,300.84295654296875,294.9506530761719,288.81983947753906,282.5152893066406,275.99786376953125,269.2312316894531,262.3138885498047,255.07052612304688,247.96424865722656,240.5738525390625,233.12460327148438,225.76190185546875,218.60000610351562,211.67401123046875,204.63198852539062,197.68655395507812,190.9593505859375,184.5179443359375,178.23471069335938,172.16232299804688,166.42977905273438,160.92105102539062,155.49905395507812,150.78646850585938,146.334228515625,141.89608764648438,138.07760620117188,134.48394775390625,131.35372924804688,128.383056640625,125.9273681640625,123.89035034179688,122.35601806640625,121.32696533203125,120.80892944335938,120.79547119140625,121.28802490234375,122.589111328125,124.53732299804688,126.84127807617188,129.55575561523438,133.01177978515625,136.82797241210938,141.3232421875,146.06317138671875,151.04916381835938,156.3177490234375,161.7921142578125,167.6387939453125,173.90890502929688,180.27389526367188,186.8731689453125,193.5875244140625,200.3448486328125,207.50198364257812,214.655517578125,221.94540405273438,229.31396484375,236.84954833984375,244.55686950683594,252.39926147460938,260.2710266113281,268.01312255859375,275.46730041503906,283.22926330566406,290.81529235839844,298.06614685058594,305.12840270996094,312.0326385498047,318.5541534423828,324.91795349121094,331.0151672363281,336.7849578857422,342.2493133544922,347.46942138671875,352.4694061279297,357.10633850097656,361.4330749511719,365.46934509277344,369.3857116699219
"S413",359.3531494140625,362.2578887939453,365.096923828125,367.7801818847656,370.2109069824219,372.60865020751953,374.69850158691406,376.6666259765625,378.3438186645508,379.81883239746094,381.19515228271484,382.3729705810547,383.4646759033203,384.37938690185547,384.92726135253906,385.40528106689453,385.7726821899414,385.98709869384766,386.11793518066406,386.1591339111328,386.1351852416992,385.99837493896484,385.81895446777344,385.5441589355469,385.20013427734375,384.7003173828125,384.09898376464844,383.44309997558594,382.58910369873047,381.6056823730469,380.4215621948242,379.0556106567383,377.5311737060547,375.82141876220703,373.8449935913086,371.6244201660156,369.1531677246094,366.43882751464844,363.4780731201172,360.34033203125,356.88954162597656,353.21026611328125,349.3911590576172,345.27728271484375,340.9295349121094,336.4576110839844,331.8055725097656,326.9480438232422,322.1426696777344,317.1044006347656,311.8503723144531,306.5403594970703,301.0712127685547,295.28477478027344,289.5672912597656,283.66676330566406,277.3832092285156,270.7657928466797,263.7869415283203,256.98265075683594,250.36912536621094,243.14559936523438,235.52960205078125,227.6126708984375,219.45077514648438,211.04122924804688,202.2962646484375,193.36614990234375,183.9873046875,174.80429077148438,165.24545288085938,155.61273193359375,146.09262084960938,136.82699584960938,127.88223266601562,118.76705932617188,109.77810668945312,101.08648681640625,92.75192260742188,84.62277221679688,76.73623657226562,69.32666015625,62.2271728515625,55.177642822265625,49.072174072265625,43.2982177734375,37.523162841796875,32.590545654296875,27.94866943359375,23.88824462890625,20.023284912109375,16.81787109375,14.146484375,12.135223388671875,10.7845458984375,10.1048583984375,10.034576416015625,10.661376953125,12.316070556640625,14.828094482421875,17.776458740234375,21.254852294921875,25.708099365234375,30.60345458984375,36.38177490234375,42.477081298828125,48.917266845703125,55.7044677734375,62.75518798828125,70.28042602539062,78.369873046875,86.57540893554688,95.106689453125,103.75677490234375,112.48818969726562,121.729736328125,130.95651245117188,140.37332153320312,149.89273071289062,159.61923217773438,169.5765380859375,179.72708129882812,189.8858642578125,199.89508056640625,209.509033203125,219.55471801757812,229.353271484375,238.73324584960938,247.86326599121094,256.77513122558594,265.22633361816406,273.44371032714844,281.3293762207031,288.7926940917969,295.8591003417969,302.60247802734375,309.0731506347656,315.0585174560547,320.6542663574219,325.86871337890625,330.936767578125
"S414",359.3531494140625,362.2578887939453,365.096923828125,367.7801818847656,370.2109069824219,372.60865020751953,374.69850158691406,376.6666259765625,378.3438186645508,379.81883239746094,381.19515228271484,382.3729705810547,383.4646759033203,384.37938690185547,384.92726135253906,385.40528106689453,385.7726821899414,385.98709869384766,386.11793518066406,386.1591339111328,386.1351852416992,385.99837493896484,385.81895446777344,385.5441589355469,385.20013427734375,384.7003173828125,384.09898376464844,383.44309997558594,382.58910369873047,381.6056823730469,380.4215621948242,379.0556106567383,377.5311737060547,375.82141876220703,373.8449935913086,371.6244201660156,369.1531677246094,366.43882751464844,363.4780731201172,360.34033203125,356.88954162597656,353.21026611328125,349.3911590576172,345.27728271484375,340.9295349121094,336.4576110839844,331.8055725097656,326.9480438232422,322.1426696777344,317.1044006347656,311.8503723144531,306.5403594970703,301.0712127685547,295.28477478027344,289.5672912597656,283.66676330566406,277.3832092285156,270.7657928466797,263.7869415283203,256.98265075683594,250.36912536621094,243.14559936523438,235.52960205078125,227.6126708984375,219.45077514648438,211.04122924804688,202.2962646484375,193.36614990234375,183.9873046875,174.80429077148438,165.24545288085938,155.61273193359375,146.09262084960938,136.82699584960938,127.88223266601562,118.76705932617188,109.77810668945312,101.08648681640625,92.75192260742188,84.62277221679688,76.73623657226562,69.32666015625,62.2271728515625,55.177642822265625,49.072174072265625,43.2982177734375,37.523162841796875,32.590545654296875,27.94866943359375,23.88824462890625,20.023284912109375,16.81787109375,14.146484375,12.135223388671875,10.7845458984375,10.1048583984375,10.034576416015625,10.661376953125,12.316070556640625,14.828094482421875,17.776458740234375,21.254852294921875,25.708099365234375,30.60345458984375,36.38177490234375,42.477081298828125,48.917266845703125,55.7044677734375,62.75518798828125,70.28042602539062,78.369873046875,86.57540893554688,95.106689453125,103.75677490234375,112.48818969726562,121.729736328125,130.95651245117188,140.37332153320312,149.89273071289062,159.61923217773438,169.5765380859375,179.72708129882812,189.8858642578125,199.89508056640625,209.509033203125,219.55471801757812,229.353271484375,238.73324584960938,247.86326599121094,256.77513122558594,265.22633361816406,273.44371032714844,281.3293762207031,288.7926940917969,295.8591003417969,302.60247802734375,309.0731506347656,315.0585174560547,320.6542663574219,325.86871337890625,330.936767578125
"S415",354.6359100341797,357.6452178955078,360.5620574951172,363.329833984375,365.8594055175781,368.3247528076172,370.483642578125,372.5279312133789,374.2610626220703,375.79911041259766,377.21382904052734,378.43863677978516,379.5555114746094,380.49686431884766,381.0821075439453,381.5777359008789,381.96331787109375,382.19210052490234,382.3319549560547,382.3533248901367,382.3429412841797,382.20516204833984,382.0248336791992,381.7336883544922,381.385986328125,380.8720703125,380.2693557739258,379.5830993652344,378.71046447753906,377.69788360595703,376.46956634521484,375.06595611572266,373.48704528808594,371.7129211425781,369.66648864746094,367.377197265625,364.82127380371094,362.023193359375,358.97682189941406,355.73060607910156,352.1567840576172,348.35838317871094,344.3941192626953,340.15736389160156,335.6500549316406,330.99993896484375,326.1964416503906,321.17584228515625,316.2109680175781,310.99156188964844,305.5644073486328,300.07183837890625,294.3838653564453,288.41754150390625,282.4841613769531,276.3898162841797,269.89234924316406,263.05052185058594,255.84609985351562,248.7920379638672,241.93655395507812,234.44772338867188,226.58331298828125,218.382568359375,209.9798583984375,201.26211547851562,192.2275390625,182.975830078125,173.32891845703125,163.818603515625,153.94619750976562,144.0045166015625,134.16873168945312,124.61651611328125,115.34390258789062,105.94058227539062,96.65936279296875,87.6568603515625,79.04757690429688,70.64956665039062,62.552581787109375,54.861846923828125,47.44854736328125,40.240142822265625,33.914947509765625,27.9505615234375,22.04345703125,16.884429931640625,12.035308837890625,7.81573486328125,3.831329345703125,0.531280517578125,-2.192108154296875,-4.2825927734375,-5.69586181640625,-6.4366455078125,-6.44683837890625,-5.819122314453125,-4.1197509765625,-1.57525634765625,1.480987548828125,5.09942626953125,9.6793212890625,14.7762451171875,20.750732421875,27.055450439453125,33.67901611328125,40.693084716796875,47.97808837890625,55.785400390625,64.13323974609375,72.62017822265625,81.39773559570312,90.378173828125,99.37078857421875,108.9114990234375,118.46917724609375,128.18777465820312,138.02359008789062,148.09268188476562,158.38275146484375,168.82632446289062,179.34884643554688,189.67660522460938,199.65371704101562,210.011474609375,220.15484619140625,229.83685302734375,239.2757568359375,248.5240020751953,257.2150115966797,265.7310485839844,273.8791046142578,281.59063720703125,288.9000701904297,295.89117431640625,302.5780792236328,308.7814025878906,314.56304931640625,319.9649963378906,325.1975402832031
"S416",354.6359100341797,357.6452178955078,360.5620574951172,363.329833984375,365.8594055175781,368.3247528076172,370.483642578125,372.5279312133789,374.2610626220703,375.79911041259766,377.21382904052734,378.43863677978516,379.5555114746094,380.49686431884766,381.0821075439453,381.5777359008789,381.96331787109375,382.19210052490234,382.3319549560547,382.3533248901367,382.3429412841797,382.20516204833984,382.0248336791992,381.7336883544922,381.385986328125,380.8720703125,380.2693557739258,379.5830993652344,378.71046447753906,377.69788360595703,376.46956634521484,375.06595611572266,373.48704528808594,371.7129211425781,369.66648864746094,367.377197265625,364.82127380371094,362.023193359375,358.97682189941406,355.73060607910156,352.1567840576172,348.35838317871094,344.3941192626953,340.15736389160156,335.6500549316406,330.99993896484375,326.1964416503906,321.17584228515625,316.2109680175781,310.99156188964844,305.5644073486328,300.07183837890625,294.3838653564453,288.41754150390625,282.4841613769531,276.3898162841797,269.89234924316406,263.05052185058594,255.84609985351562,248.7920379638672,241.93655395507812,234.44772338867188,226.58331298828125,218.382568359375,209.9798583984375,201.26211547851562,192.2275390625,182.975830078125,173.32891845703125,163.818603515625,153.94619750976562,144.0045166015625,134.16873168945312,124.61651611328125,115.34390258789062,105.94058227539062,96.65936279296875,87.6568603515625,79.04757690429688,70.64956665039062,62.552581787109375,54.861846923828125,47.44854736328125,40.240142822265625,33.914947509765625,27.9505615234375,22.04345703125,16.884429931640625,12.035308837890625,7.81573486328125,3.831329345703125,0.531280517578125,-2.192108154296875,-4.2825927734375,-5.69586181640625,-6.4366455078125,-6.44683837890625,-5.819122314453125,-4.1197509765625,-1.57525634765625,1.480987548828125,5.09942626953125,9.6793212890625,14.7762451171875,20.750732421875,27.055450439453125,33.67901611328125,40.693084716796875,47.97808837890625,55.785400390625,64.13323974609375,72.62017822265625,81.39773559570312,90.378173828125,99.37078857421875,108.9114990234375,118.46917724609375,128.18777465820312,138.02359008789062,148.09268188476562,158.38275146484375,168.82632446289062,179.34884643554688,189.67660522460938,199.65371704101562,210.011474609375,220.15484619140625,229.83685302734375,239.2757568359375,248.5240020751953,257.2150115966797,265.7310485839844,273.8791046142578,281.59063720703125,288.9000701904297,295.89117431640625,302.5780792236328,308.7814025878906,314.56304931640625,319.9649963378906,325.1975402832031
"S417",428.8318786621094,430.31288146972656,431.7403335571289,433.1006317138672,434.3542251586914,435.5613098144531,436.62799072265625,437.6395378112793,438.4960136413574,439.2623176574707,439.95589447021484,440.56562423706055,441.11247634887695,441.57852935791016,441.8809623718262,442.13197326660156,442.3307685852051,442.45422744750977,442.53239822387695,442.5358695983887,442.5447196960449,442.4854965209961,442.40443420410156,442.26355361938477,442.10296630859375,441.85886001586914,441.5802192687988,441.24779891967773,440.8297805786133,440.3408889770508,439.7445983886719,439.0666847229004,438.2975273132324,437.4327163696289,436.4349670410156,435.3242874145508,434.07906341552734,432.7208786010742,431.2470932006836,429.6657943725586,427.9216613769531,426.07659912109375,424.1408462524414,422.0862274169922,419.8829574584961,417.6099548339844,415.277587890625,412.8430480957031,410.4316864013672,407.8896789550781,405.2555618286133,402.5908508300781,399.81444549560547,396.9292984008789,394.04185485839844,391.0876159667969,387.9363021850586,384.62183380126953,381.1315383911133,377.7038116455078,374.3656768798828,370.7228698730469,366.9171447753906,362.9399108886719,358.8904571533203,354.6537628173828,350.28050231933594,345.790283203125,341.1427764892578,336.5394592285156,331.77125549316406,326.96604919433594,322.21165466308594,317.600341796875,313.1053009033203,308.5726318359375,304.0977020263672,299.7381286621094,295.58460998535156,291.53204345703125,287.66363525390625,283.9447479248047,280.3338623046875,276.8990783691406,273.8595428466797,271.00047302246094,268.19264221191406,265.6962585449219,263.3492889404297,261.32948303222656,259.4365234375,257.8831329345703,256.61680603027344,255.6455535888672,254.99192810058594,254.6504364013672,254.7154998779297,255.03475952148438,255.89556884765625,257.1390075683594,258.6588897705078,260.450439453125,262.6873321533203,265.203369140625,268.1389465332031,271.23272705078125,274.4462127685547,277.8719940185547,281.4321594238281,285.2525177001953,289.31349182128906,293.44944763183594,297.69740295410156,302.0797576904297,306.43690490722656,311.0670471191406,315.7173614501953,320.4286193847656,325.1947326660156,330.0845031738281,335.07012939453125,340.10719299316406,345.21897888183594,350.2141876220703,355.06805419921875,360.06317138671875,364.97938537597656,369.65380859375,374.21810150146484,378.70726776123047,382.88497161865234,387.01505279541016,390.9509582519531,394.674560546875,398.20591735839844,401.5923080444336,404.81675720214844,407.82830810546875,410.62127685546875,413.2377700805664,415.7615509033203
"S418",428.8318786621094,430.31288146972656,431.7403335571289,433.1006317138672,434.3542251586914,435.5613098144531,436.62799072265625,437.6395378112793,438.4960136413574,439.2623176574707,439.95589447021484,440.56562423706055,441.11247634887695,441.57852935791016,441.8809623718262,442.13197326660156,442.3307685852051,442.45422744750977,442.53239822387695,442.5358695983887,442.5447196960449,442.4854965209961,442.40443420410156,442.26355361938477,442.10296630859375,441.85886001586914,441.5802192687988,441.24779891967773,440.8297805786133,440.3408889770508,439.7445983886719,439.0666847229004,438.2975273132324,437.4327163696289,436.4349670410156,435.3242874145508,434.07906341552734,432.7208786010742,431.2470932006836,429.6657943725586,427.9216613769531,426.07659912109375,424.1408462524414,422.0862274169922,419.8829574584961,417.6099548339844,415.277587890625,412.8430480957031,410.4316864013672,407.8896789550781,405.2555618286133,402.5908508300781,399.81444549560547,396.9292984008789,394.04185485839844,391.0876159667969,387.9363021850586,384.62183380126953,381.1315383911133,377.7038116455078,374.3656768798828,370.7228698730469,366.9171447753906,362.9399108886719,358.8904571533203,354.6537628173828,350.28050231933594,345.790283203125,341.1427764892578,336.5394592285156,331.77125549316406,326.96604919433594,322.21165466308594,317.600341796875,313.1053009033203,308.5726318359375,304.0977020263672,299.7381286621094,295.58460998535156,291.53204345703125,287.66363525390625,283.9447479248047,280.3338623046875,276.8990783691406,273.8595428466797,271.00047302246094,268.19264221191406,265.6962585449219,263.3492889404297,261.32948303222656,259.4365234375,257.8831329345703,256.61680603027344,255.6455535888672,254.99192810058594,254.6504364013672,254.7154998779297,255.03475952148438,255.89556884765625,257.1390075683594,258.6588897705078,260.450439453125,262.6873321533203,265.203369140625,268.1389465332031,271.23272705078125,274.4462127685547,277.8719940185547,281.4321594238281,285.2525177001953,289.31349182128906,293.44944763183594,297.69740295410156,302.0797576904297,306.43690490722656,311.0670471191406,315.7173614501953,320.4286193847656,325.1947326660156,330.0845031738281,335.07012939453125,340.10719299316406,345.21897888183594,350.2141876220703,355.06805419921875,360.06317138671875,364.97938537597656,369.65380859375,374.21810150146484,378.70726776123047,382.88497161865234,387.01505279541016,390.9509582519531,394.674560546875,398.20591735839844,401.5923080444336,404.81675720214844,407.82830810546875,410.62127685546875,413.2377700805664,415.7615509033203
"S419",428.8318786621094,430.31288146972656,431.7403335571289,433.1006317138672,434.3542251586914,435.5613098144531,436.62799072265625,437.6395378112793,438.4960136413574,439.2623176574707,439.95589447021484,440.56562423706055,441.11247634887695,441.57852935791016,441.8809623718262,442.13197326660156,442.3307685852051,442.45422744750977,442.53239822387695,442.5358695983887,442.5447196960449,442.4854965209961,442.40443420410156,442.26355361938477,442.10296630859375,441.85886001586914,441.5802192687988,441.24779891967773,440.8297805786133,440.3408889770508,439.7445983886719,439.0666847229004,438.2975273132324,437.4327163696289,436.4349670410156,435.3242874145508,434.07906341552734,432.7208786010742,431.2470932006836,429.6657943725586,427.9216613769531,426.07659912109375,424.1408462524414,422.0862274169922,419.8829574584961,417.6099548339844,415.277587890625,412.8430480957031,410.4316864013672,407.8896789550781,405.2555618286133,402.5908508300781,399.81444549560547,396.9292984008789,394.04185485839844,391.0876159667969,387.9363021850586,384.62183380126953,381.1315383911133,377.7038116455078,374.3656768798828,370.7228698730469,366.9171447753906,362.9399108886719,358.8904571533203,354.6537628173828,350.28050231933594,345.790283203125,341.1427764892578,336.5394592285156,331.77125549316406,326.96604919433594,322.21165466308594,317.600341796875,313.1053009033203,308.5726318359375,304.0977020263672,299.7381286621094,295.58460998535156,291.53204345703125,287.66363525390625,283.9447479248047,280.3338623046875,276.8990783691406,273.8595428466797,271.00047302246094,268.19264221191406,265.6962585449219,263.3492889404297,261.32948303222656,259.4365234375,257.8831329345703,256.61680603027344,255.6455535888672,254.99192810058594,254.6504364013672,254.7154998779297,255.03475952148438,255.89556884765625,257.1390075683594,258.6588897705078,260.450439453125,262.6873321533203,265.203369140625,268.1389465332031,271.23272705078125,274.4462127685547,277.8719940185547,281.4321594238281,285.2525177001953,289.31349182128906,293.44944763183594,297.69740295410156,302.0797576904297,306.43690490722656,311.0670471191406,315.7173614501953,320.4286193847656,325.1947326660156,330.0845031738281,335.07012939453125,340.10719299316406,345.21897888183594,350.2141876220703,355.06805419921875,360.06317138671875,364.97938537597656,369.65380859375,374.21810150146484,378.70726776123047,382.88497161865234,387.01505279541016,390.9509582519531,394.674560546875,398.20591735839844,401.5923080444336,404.81675720214844,407.82830810546875,410.62127685546875,413.2377700805664,415.7615509033203
"S420",379.7886276245117,382.2904357910156,384.6805953979492,386.9656524658203,389.0875778198242,391.11051177978516,392.9000930786133,394.6092987060547,396.04666900634766,397.3429412841797,398.5037612915039,399.53160095214844,400.44110107421875,401.21749114990234,401.73401641845703,402.1506118774414,402.4823989868164,402.6869812011719,402.81385040283203,402.8013610839844,402.81842041015625,402.713623046875,402.57491302490234,402.3262710571289,402.0539093017578,401.63648986816406,401.17052459716797,400.59474182128906,399.89064025878906,399.0618438720703,398.0434341430664,396.8979949951172,395.59033203125,394.11673736572266,392.4221496582031,390.54180908203125,388.4293899536133,386.131103515625,383.63875579833984,380.95481872558594,377.99354553222656,374.8659896850586,371.5695343017578,368.0956268310547,364.3531951904297,360.4750213623047,356.5193328857422,352.3805694580078,348.28782653808594,343.96409606933594,339.4928436279297,334.95904541015625,330.2162780761719,325.32017517089844,320.39361572265625,315.37554931640625,310.0152587890625,304.374267578125,298.4478302001953,292.6023406982422,286.9185028076172,280.7102966308594,274.2406768798828,267.45782470703125,260.58641052246094,253.362548828125,245.9241180419922,238.26824951171875,230.39093017578125,222.53244018554688,214.41412353515625,206.245361328125,198.15072631835938,190.3182373046875,182.64114379882812,174.92703247070312,167.30245971679688,159.86102294921875,152.7822265625,145.87548828125,139.30078125,132.92694091796875,126.71340942382812,120.901611328125,115.68508911132812,110.79147338867188,106.03030395507812,101.70556640625,97.64730834960938,94.15579223632812,90.90618896484375,88.22845458984375,86.06094360351562,84.347412109375,83.17916870117188,82.53140258789062,82.639892578125,83.140869140625,84.5494384765625,86.58847045898438,89.14035034179688,92.17300415039062,95.9295654296875,100.2022705078125,105.15203857421875,110.37637329101562,115.79684448242188,121.5916748046875,127.60995483398438,134.10183715820312,140.974609375,147.989990234375,155.17144775390625,162.63955688476562,170.01123046875,177.86465454101562,185.77859497070312,193.77178955078125,201.87393188476562,210.19833374023438,218.67672729492188,227.21142578125,235.91903686523438,244.40386962890625,252.6874237060547,261.17913818359375,269.5589294433594,277.51271057128906,285.2893981933594,292.9617462158203,300.0509338378906,307.0997009277344,313.8050537109375,320.1500244140625,326.1752471923828,331.9626770019531,337.46336364746094,342.60008239746094,347.3577575683594,351.8244934082031,356.1232452392578
"S421",379.7886276245117,382.2904357910156,384.6805953979492,386.9656524658203,389.0875778198242,391.11051177978516,392.9000930786133,394.6092987060547,396.04666900634766,397.3429412841797,398.5037612915039,399.53160095214844,400.44110107421875,401.21749114990234,401.73401641845703,402.1506118774414,402.4823989868164,402.6869812011719,402.81385040283203,402.8013610839844,402.81842041015625,402.713623046875,402.57491302490234,402.3262710571289,402.0539093017578,401.63648986816406,401.17052459716797,400.59474182128906,399.89064025878906,399.0618438720703,398.0434341430664,396.8979949951172,395.59033203125,394.11673736572266,392.4221496582031,390.54180908203125,388.4293899536133,386.131103515625,383.63875579833984,380.95481872558594,377.99354553222656,374.8659896850586,371.5695343017578,368.0956268310547,364.3531951904297,360.4750213623047,356.5193328857422,352.3805694580078,348.28782653808594,343.96409606933594,339.4928436279297,334.95904541015625,330.2162780761719,325.32017517089844,320.39361572265625,315.37554931640625,310.0152587890625,304.374267578125,298.4478302001953,292.6023406982422,286.9185028076172,280.7102966308594,274.2406768798828,267.45782470703125,260.58641052246094,253.362548828125,245.9241180419922,238.26824951171875,230.39093017578125,222.53244018554688,214.41412353515625,206.245361328125,198.15072631835938,190.3182373046875,182.64114379882812,174.92703247070312,167.30245971679688,159.86102294921875,152.7822265625,145.87548828125,139.30078125,132.92694091796875,126.71340942382812,120.901611328125,115.68508911132812,110.79147338867188,106.03030395507812,101.70556640625,97.64730834960938,94.15579223632812,90.90618896484375,88.22845458984375,86.06094360351562,84.347412109375,83.17916870117188,82.53140258789062,82.639892578125,83.140869140625,84.5494384765625,86.58847045898438,89.14035034179688,92.17300415039062,95.9295654296875,100.2022705078125,105.15203857421875,110.37637329101562,115.79684448242188,121.5916748046875,127.60995483398438,134.10183715820312,140.974609375,147.989990234375,155.17144775390625,162.63955688476562,170.01123046875,177.86465454101562,185.77859497070312,193.77178955078125,201.87393188476562,210.19833374023438,218.67672729492188,227.21142578125,235.91903686523438,244.40386962890625,252.6874237060547,261.17913818359375,269.5589294433594,277.51271057128906,285.2893981933594,292.9617462158203,300.0509338378906,307.0997009277344,313.8050537109375,320.1500244140625,326.1752471923828,331.9626770019531,337.46336364746094,342.60008239746094,347.3577575683594,351.8244934082031,356.1232452392578
"S422",475.53601837158203,476.0480613708496,476.5406608581543,477.0115795135498,477.4479122161865,477.86451148986816,478.2361869812012,478.58798027038574,478.88641929626465,479.1547794342041,479.3946533203125,479.6083469390869,479.79779624938965,479.96110343933105,480.07061767578125,480.1608829498291,480.2334842681885,480.2807388305664,480.31186866760254,480.31224822998047,480.32043266296387,480.30372428894043,480.27881813049316,480.2321186065674,480.18073654174805,480.1002311706543,480.0102787017822,479.8988380432129,479.75847816467285,479.59335708618164,479.39147758483887,479.16204261779785,478.89998626708984,478.6054744720459,478.26504135131836,477.88756561279297,477.4628047943115,477.00085067749023,476.50132751464844,475.96215057373047,475.3663024902344,474.73879623413086,474.078067779541,473.37968254089355,472.6257610321045,471.8497848510742,471.05710220336914,470.23193359375,469.41247367858887,468.5468330383301,467.65239334106445,466.74908447265625,465.8033103942871,464.8276023864746,463.8467674255371,462.8453903198242,461.7773208618164,460.65577697753906,459.4732551574707,458.31053161621094,457.1746520996094,455.9370803833008,454.6501235961914,453.3039779663086,451.93979263305664,450.50232315063477,449.02334213256836,447.5021095275879,445.9361343383789,444.3823356628418,442.7746925354004,441.1519241333008,439.5474052429199,437.9916229248047,436.47208404541016,434.9469680786133,433.44171142578125,431.96927642822266,430.57132720947266,429.2069778442383,427.91773986816406,426.66639709472656,425.4438247680664,424.3000183105469,423.28526306152344,422.3321533203125,421.40077209472656,420.56475830078125,419.77779388427734,419.10901641845703,418.48546600341797,417.98048400878906,417.57342529296875,417.26663970947266,417.06287384033203,416.96058654785156,417.0094985961914,417.1275329589844,417.43878173828125,417.87137603759766,418.40413665771484,419.02672576904297,419.79566192626953,420.6658020019531,421.6795120239258,422.74556732177734,423.83963775634766,425.01302337646484,426.23362731933594,427.54188537597656,428.92637634277344,430.3376235961914,431.7782974243164,433.27235412597656,434.75142669677734,436.3240203857422,437.905330657959,439.5032768249512,441.1174850463867,442.7763900756836,444.46440505981445,446.16426849365234,447.8986587524414,449.5876159667969,451.23562240600586,452.91832733154297,454.5815200805664,456.15744400024414,457.6979675292969,459.2172203063965,460.6206817626953,462.01801681518555,463.3449287414551,464.5995788574219,465.7894058227539,466.9327812194824,468.0169563293457,469.03730964660645,469.9790096282959,470.86286544799805,471.7123508453369
"S423",475.53601837158203,476.0480613708496,476.5406608581543,477.0115795135498,477.4479122161865,477.86451148986816,478.2361869812012,478.58798027038574,478.88641929626465,479.1547794342041,479.3946533203125,479.6083469390869,479.79779624938965,479.96110343933105,480.07061767578125,480.1608829498291,480.2334842681885,480.2807388305664,480.31186866760254,480.31224822998047,480.32043266296387,480.30372428894043,480.27881813049316,480.2321186065674,480.18073654174805,480.1002311706543,480.0102787017822,479.8988380432129,479.75847816467285,479.59335708618164,479.39147758483887,479.16204261779785,478.89998626708984,478.6054744720459,478.26504135131836,477.88756561279297,477.4628047943115,477.00085067749023,476.50132751464844,475.96215057373047,475.3663024902344,474.73879623413086,474.078067779541,473.37968254089355,472.6257610321045,471.8497848510742,471.05710220336914,470.23193359375,469.41247367858887,468.5468330383301,467.65239334106445,466.74908447265625,465.8033103942871,464.8276023864746,463.8467674255371,462.8453903198242,461.7773208618164,460.65577697753906,459.4732551574707,458.31053161621094,457.1746520996094,455.9370803833008,454.6501235961914,453.3039779663086,451.93979263305664,450.50232315063477,449.02334213256836,447.5021095275879,445.9361343383789,444.3823356628418,442.7746925354004,441.1519241333008,439.5474052429199,437.9916229248047,436.47208404541016,434.9469680786133,433.44171142578125,431.96927642822266,430.57132720947266,429.2069778442383,427.91773986816406,426.66639709472656,425.4438247680664,424.3000183105469,423.28526306152344,422.3321533203125,421.40077209472656,420.56475830078125,419.77779388427734,419.10901641845703,418.48546600341797,417.98048400878906,417.57342529296875,417.26663970947266,417.06287384033203,416.96058654785156,417.0094985961914,417.1275329589844,417.43878173828125,417.87137603759766,418.40413665771484,419.02672576904297,419.79566192626953,420.6658020019531,421.6795120239258,422.74556732177734,423.83963775634766,425.01302337646484,426.23362731933594,427.54188537597656,428.92637634277344,430.3376235961914,431.7782974243164,433.27235412597656,434.75142669677734,436.3240203857422,437.905330657959,439.5032768249512,441.1174850463867,442.7763900756836,444.46440505981445,446.16426849365234,447.8986587524414,449.5876159667969,451.23562240600586,452.91832733154297,454.5815200805664,456.15744400024414,457.6979675292969,459.2172203063965,460.6206817626953,462.01801681518555,463.3449287414551,464.5995788574219,465.7894058227539,466.9327812194824,468.0169563293457,469.03730964660645,469.9790096282959,470.86286544799805,471.7123508453369
