"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",436.40855407714844,437.7332458496094,439.0148010253906,440.23592376708984,441.35060119628906,442.43428802490234,443.3855514526367,444.2850532531738,445.0538444519043,445.7362861633301,446.35865783691406,446.9020309448242,447.39792251586914,447.81344985961914,448.0774688720703,448.2995796203613,448.47568130493164,448.5832405090332,448.6531524658203,448.66492462158203,448.6642150878906,448.6123962402344,448.53606033325195,448.4136428833008,448.27051544189453,448.0508728027344,447.79441833496094,447.49730682373047,447.1231918334961,446.68570709228516,446.15179443359375,445.54501724243164,444.8647689819336,444.0943183898926,443.2062530517578,442.2128677368164,441.10131454467773,439.88832092285156,438.5635223388672,437.1540184020996,435.60082244873047,433.95059967041016,432.2275924682617,430.38587188720703,428.4339294433594,426.4118881225586,424.32948303222656,422.15364837646484,420.00589752197266,417.7433166503906,415.390869140625,413.0166320800781,410.5484161376953,407.9685592651367,405.3997116088867,402.76795196533203,399.95877838134766,397.0056838989258,393.8869094848633,390.8341522216797,387.8680419921875,384.63025665283203,381.2341995239258,377.68785858154297,374.06195068359375,370.2969207763672,366.3928680419922,362.3876037597656,358.2302703857422,354.12376403808594,349.86505126953125,345.57421875,341.3325958251953,337.2210235595703,333.2101135253906,329.1502227783203,325.1492919921875,321.2708435058594,317.5661926269531,313.9626007080078,310.4825134277344,307.1738586425781,303.98292541503906,300.89503479003906,298.1757049560547,295.62269592285156,293.10728454589844,290.9004364013672,288.83514404296875,287.0397033691406,285.35699462890625,283.96942138671875,282.8401641845703,281.9757080078125,281.40069580078125,281.1050720214844,281.1578674316406,281.46788024902344,282.2320861816406,283.3672332763672,284.7277374267578,286.3205108642578,288.33245849609375,290.57469177246094,293.17845153808594,295.92498779296875,298.82298278808594,301.8762512207031,305.04893493652344,308.4493865966797,312.0817413330078,315.76869201660156,319.581787109375,323.47340393066406,327.3687286376953,331.50608825683594,335.64385986328125,339.8499755859375,344.1129913330078,348.4599304199219,352.908447265625,357.42652893066406,361.97898864746094,366.4340362548828,370.74810791015625,375.2198944091797,379.6027145385742,383.7685775756836,387.84820556640625,391.83624267578125,395.58168029785156,399.2515182495117,402.7691879272461,406.0962371826172,409.24798583984375,412.2540283203125,415.1342468261719,417.8094024658203,420.3037872314453,422.6356964111328,424.8923568725586
"S375",436.40855407714844,437.7332458496094,439.0148010253906,440.23592376708984,441.35060119628906,442.43428802490234,443.3855514526367,444.2850532531738,445.0538444519043,445.7362861633301,446.35865783691406,446.9020309448242,447.39792251586914,447.81344985961914,448.0774688720703,448.2995796203613,448.47568130493164,448.5832405090332,448.6531524658203,448.66492462158203,448.6642150878906,448.6123962402344,448.53606033325195,448.4136428833008,448.27051544189453,448.0508728027344,447.79441833496094,447.49730682373047,447.1231918334961,446.68570709228516,446.15179443359375,445.54501724243164,444.8647689819336,444.0943183898926,443.2062530517578,442.2128677368164,441.10131454467773,439.88832092285156,438.5635223388672,437.1540184020996,435.60082244873047,433.95059967041016,432.2275924682617,430.38587188720703,428.4339294433594,426.4118881225586,424.32948303222656,422.15364837646484,420.00589752197266,417.7433166503906,415.390869140625,413.0166320800781,410.5484161376953,407.9685592651367,405.3997116088867,402.76795196533203,399.95877838134766,397.0056838989258,393.8869094848633,390.8341522216797,387.8680419921875,384.63025665283203,381.2341995239258,377.68785858154297,374.06195068359375,370.2969207763672,366.3928680419922,362.3876037597656,358.2302703857422,354.12376403808594,349.86505126953125,345.57421875,341.3325958251953,337.2210235595703,333.2101135253906,329.1502227783203,325.1492919921875,321.2708435058594,317.5661926269531,313.9626007080078,310.4825134277344,307.1738586425781,303.98292541503906,300.89503479003906,298.1757049560547,295.62269592285156,293.10728454589844,290.9004364013672,288.83514404296875,287.0397033691406,285.35699462890625,283.96942138671875,282.8401641845703,281.9757080078125,281.40069580078125,281.1050720214844,281.1578674316406,281.46788024902344,282.2320861816406,283.3672332763672,284.7277374267578,286.3205108642578,288.33245849609375,290.57469177246094,293.17845153808594,295.92498779296875,298.82298278808594,301.8762512207031,305.04893493652344,308.4493865966797,312.0817413330078,315.76869201660156,319.581787109375,323.47340393066406,327.3687286376953,331.50608825683594,335.64385986328125,339.8499755859375,344.1129913330078,348.4599304199219,352.908447265625,357.42652893066406,361.97898864746094,366.4340362548828,370.74810791015625,375.2198944091797,379.6027145385742,383.7685775756836,387.84820556640625,391.83624267578125,395.58168029785156,399.2515182495117,402.7691879272461,406.0962371826172,409.24798583984375,412.2540283203125,415.1342468261719,417.8094024658203,420.3037872314453,422.6356964111328,424.8923568725586
"S376",436.40855407714844,437.7332458496094,439.0148010253906,440.23592376708984,441.35060119628906,442.43428802490234,443.3855514526367,444.2850532531738,445.0538444519043,445.7362861633301,446.35865783691406,446.9020309448242,447.39792251586914,447.81344985961914,448.0774688720703,448.2995796203613,448.47568130493164,448.5832405090332,448.6531524658203,448.66492462158203,448.6642150878906,448.6123962402344,448.53606033325195,448.4136428833008,448.27051544189453,448.0508728027344,447.79441833496094,447.49730682373047,447.1231918334961,446.68570709228516,446.15179443359375,445.54501724243164,444.8647689819336,444.0943183898926,443.2062530517578,442.2128677368164,441.10131454467773,439.88832092285156,438.5635223388672,437.1540184020996,435.60082244873047,433.95059967041016,432.2275924682617,430.38587188720703,428.4339294433594,426.4118881225586,424.32948303222656,422.15364837646484,420.00589752197266,417.7433166503906,415.390869140625,413.0166320800781,410.5484161376953,407.9685592651367,405.3997116088867,402.76795196533203,399.95877838134766,397.0056838989258,393.8869094848633,390.8341522216797,387.8680419921875,384.63025665283203,381.2341995239258,377.68785858154297,374.06195068359375,370.2969207763672,366.3928680419922,362.3876037597656,358.2302703857422,354.12376403808594,349.86505126953125,345.57421875,341.3325958251953,337.2210235595703,333.2101135253906,329.1502227783203,325.1492919921875,321.2708435058594,317.5661926269531,313.9626007080078,310.4825134277344,307.1738586425781,303.98292541503906,300.89503479003906,298.1757049560547,295.62269592285156,293.10728454589844,290.9004364013672,288.83514404296875,287.0397033691406,285.35699462890625,283.96942138671875,282.8401641845703,281.9757080078125,281.40069580078125,281.1050720214844,281.1578674316406,281.46788024902344,282.2320861816406,283.3672332763672,284.7277374267578,286.3205108642578,288.33245849609375,290.57469177246094,293.17845153808594,295.92498779296875,298.82298278808594,301.8762512207031,305.04893493652344,308.4493865966797,312.0817413330078,315.76869201660156,319.581787109375,323.47340393066406,327.3687286376953,331.50608825683594,335.64385986328125,339.8499755859375,344.1129913330078,348.4599304199219,352.908447265625,357.42652893066406,361.97898864746094,366.4340362548828,370.74810791015625,375.2198944091797,379.6027145385742,383.7685775756836,387.84820556640625,391.83624267578125,395.58168029785156,399.2515182495117,402.7691879272461,406.0962371826172,409.24798583984375,412.2540283203125,415.1342468261719,417.8094024658203,420.3037872314453,422.6356964111328,424.8923568725586
"S377",397.4853515625,399.6146469116211,401.67433166503906,403.63451385498047,405.4256134033203,407.1668472290039,408.6931838989258,410.13809967041016,411.3683853149414,412.4623565673828,413.4614791870117,414.33045196533203,415.12388610839844,415.78857421875,416.2090606689453,416.5619201660156,416.84019470214844,417.00657653808594,417.1124725341797,417.12701416015625,417.12266540527344,417.0325469970703,416.90635681152344,416.70458221435547,416.46665954589844,416.1081085205078,415.6885452270508,415.20442962646484,414.59605407714844,413.8869857788086,413.0201950073242,412.0369415283203,410.93312072753906,409.68514251708984,408.2465591430664,406.63710021972656,404.8386001586914,402.87516021728516,400.73065185546875,398.4494934082031,395.93641662597656,393.2648239135742,390.4759750366211,387.4971389770508,384.33331298828125,381.05980682373047,377.68548583984375,374.1574249267578,370.6754455566406,367.00856018066406,363.1965637207031,359.3431091308594,355.34092712402344,351.1559600830078,346.9874572753906,342.7156066894531,338.1562042236328,333.3604736328125,328.30345153808594,323.34779357910156,318.53704833984375,313.28173828125,307.7687225341797,302.01173400878906,296.1234130859375,290.0088653564453,283.67083740234375,277.1724853515625,270.41746520996094,263.74652099609375,256.8277130126953,249.85751342773438,242.9637451171875,236.28265380859375,229.76577758789062,223.17031860351562,216.66754150390625,210.35897827148438,204.33322143554688,198.46810913085938,192.80224609375,187.41494750976562,182.2159423828125,177.18450927734375,172.74819946289062,168.58212280273438,164.46963500976562,160.86148071289062,157.48077392578125,154.53436279296875,151.7740478515625,149.48727416992188,147.61502075195312,146.176025390625,145.20843505859375,144.69778442382812,144.73980712890625,145.21343994140625,146.41970825195312,148.22488403320312,150.39364624023438,152.95462036132812,156.19134521484375,159.7999267578125,163.99795532226562,168.42910766601562,173.10577392578125,178.03887939453125,183.16519165039062,188.66094970703125,194.53179931640625,200.49984741210938,206.66934204101562,212.977783203125,219.28805541992188,225.98919677734375,232.69833374023438,239.51779174804688,246.42832946777344,253.48329162597656,260.7023162841797,268.0313262939453,275.41807556152344,282.6517639160156,289.65736389160156,296.9200897216797,304.03724670410156,310.8084411621094,317.43670654296875,323.91954040527344,330.00669860839844,335.9744567871094,341.6918182373047,347.09783935546875,352.22283935546875,357.11683654785156,361.8009948730469,366.14862060546875,370.20262145996094,373.99266052246094,377.66111755371094
"S378",464.548526763916,465.292236328125,466.0042037963867,466.68593978881836,467.31329345703125,467.9169273376465,468.4495105743408,468.9572868347168,469.3901252746582,469.7740135192871,470.12142181396484,470.4310760498047,470.7057189941406,470.93969917297363,471.09154319763184,471.217191696167,471.31711769104004,471.38268089294434,471.42432975769043,471.42999839782715,471.4327449798584,471.406774520874,471.36750984191895,471.29823875427246,471.2243480682373,471.1032600402832,470.9682731628418,470.8038902282715,470.59950828552246,470.3559913635254,470.06347846984863,469.72799491882324,469.34890937805176,468.920166015625,468.4286594390869,467.8824653625488,467.26599502563477,466.5928764343262,465.86428451538086,465.08013916015625,464.21618270874023,463.3037910461426,462.34266662597656,461.3227081298828,460.24237060546875,459.1134796142578,457.9630432128906,456.7603874206543,455.57046127319336,454.3154754638672,453.01313400268555,451.7004699707031,450.32940673828125,448.90428161621094,447.48037338256836,446.02745056152344,444.47589111328125,442.84313583374023,441.11808013916016,439.43060302734375,437.7840766906738,435.9907455444336,434.1133270263672,432.1484146118164,430.1519088745117,428.06793212890625,425.91234588623047,423.6905822753906,421.4091491699219,419.1321792602539,416.7782974243164,414.4154968261719,412.07762908935547,409.80670166015625,407.59519958496094,405.35601806640625,403.1441116333008,401.00496673583984,398.95953369140625,396.96593475341797,395.0599060058594,393.2277069091797,391.46117401123047,389.78096771240234,388.2905502319336,386.8850860595703,385.52710723876953,384.30187225341797,383.1580047607422,382.18030548095703,381.2540969848633,380.50315856933594,379.90772247314453,379.43406677246094,379.1248779296875,378.97181701660156,379.0331573486328,379.2062225341797,379.6451187133789,380.2814254760742,381.06417083740234,381.9584426879883,383.0751953125,384.33583068847656,385.79296112060547,387.3286361694336,388.92962646484375,390.6277084350586,392.3871536254883,394.2875518798828,396.3082733154297,398.3506622314453,400.46068572998047,402.6241149902344,404.77625274658203,407.0696105957031,409.3661575317383,411.6919403076172,414.0531921386719,416.4672546386719,418.92740631103516,421.41422271728516,423.93665313720703,426.39791107177734,428.7837448120117,431.2498245239258,433.6746826171875,435.9806365966797,438.22579193115234,440.43571853637695,442.49335861206055,444.5189514160156,446.45466232299805,448.2938003540039,450.03222274780273,451.69005966186523,453.2814025878906,454.7603988647461,456.13559341430664,457.42383193969727,458.6671714782715
"S379",464.548526763916,465.292236328125,466.0042037963867,466.68593978881836,467.31329345703125,467.9169273376465,468.4495105743408,468.9572868347168,469.3901252746582,469.7740135192871,470.12142181396484,470.4310760498047,470.7057189941406,470.93969917297363,471.09154319763184,471.217191696167,471.31711769104004,471.38268089294434,471.42432975769043,471.42999839782715,471.4327449798584,471.406774520874,471.36750984191895,471.29823875427246,471.2243480682373,471.1032600402832,470.9682731628418,470.8038902282715,470.59950828552246,470.3559913635254,470.06347846984863,469.72799491882324,469.34890937805176,468.920166015625,468.4286594390869,467.8824653625488,467.26599502563477,466.5928764343262,465.86428451538086,465.08013916015625,464.21618270874023,463.3037910461426,462.34266662597656,461.3227081298828,460.24237060546875,459.1134796142578,457.9630432128906,456.7603874206543,455.57046127319336,454.3154754638672,453.01313400268555,451.7004699707031,450.32940673828125,448.90428161621094,447.48037338256836,446.02745056152344,444.47589111328125,442.84313583374023,441.11808013916016,439.43060302734375,437.7840766906738,435.9907455444336,434.1133270263672,432.1484146118164,430.1519088745117,428.06793212890625,425.91234588623047,423.6905822753906,421.4091491699219,419.1321792602539,416.7782974243164,414.4154968261719,412.07762908935547,409.80670166015625,407.59519958496094,405.35601806640625,403.1441116333008,401.00496673583984,398.95953369140625,396.96593475341797,395.0599060058594,393.2277069091797,391.46117401123047,389.78096771240234,388.2905502319336,386.8850860595703,385.52710723876953,384.30187225341797,383.1580047607422,382.18030548095703,381.2540969848633,380.50315856933594,379.90772247314453,379.43406677246094,379.1248779296875,378.97181701660156,379.0331573486328,379.2062225341797,379.6451187133789,380.2814254760742,381.06417083740234,381.9584426879883,383.0751953125,384.33583068847656,385.79296112060547,387.3286361694336,388.92962646484375,390.6277084350586,392.3871536254883,394.2875518798828,396.3082733154297,398.3506622314453,400.46068572998047,402.6241149902344,404.77625274658203,407.0696105957031,409.3661575317383,411.6919403076172,414.0531921386719,416.4672546386719,418.92740631103516,421.41422271728516,423.93665313720703,426.39791107177734,428.7837448120117,431.2498245239258,433.6746826171875,435.9806365966797,438.22579193115234,440.43571853637695,442.49335861206055,444.5189514160156,446.45466232299805,448.2938003540039,450.03222274780273,451.69005966186523,453.2814025878906,454.7603988647461,456.13559341430664,457.42383193969727,458.6671714782715
"S380",428.72779083251953,430.2128448486328,431.64537048339844,433.01119232177734,434.26141357421875,435.4734420776367,436.5379867553711,437.5475196838379,438.4078712463379,439.1721611022949,439.86829376220703,440.4781608581543,441.0306053161621,441.4955406188965,441.7919464111328,442.0398292541504,442.23595428466797,442.35676193237305,442.43387603759766,442.4448471069336,442.44450759887695,442.38539123535156,442.30039978027344,442.16089630126953,442.0008354187012,441.75364685058594,441.4681205749512,441.13378143310547,440.7146759033203,440.2230567932129,439.6250457763672,438.94448471069336,438.17930603027344,437.3138656616211,436.3177299499512,435.20530700683594,433.95865631103516,432.5976791381836,431.1147994995117,429.5324172973633,427.7890319824219,425.9391326904297,424.00328063964844,421.9389343261719,419.74871826171875,417.4761276245117,415.14102935791016,412.69994354248047,410.2890396118164,407.7489776611328,405.10960388183594,402.44427490234375,399.6714630126953,396.77687072753906,393.8914337158203,390.93798065185547,387.78526306152344,384.46900177001953,380.96939849853516,377.54217529296875,374.21014404296875,370.5735168457031,366.76080322265625,362.7769470214844,358.70960998535156,354.48020935058594,350.0984802246094,345.5991516113281,340.93846130371094,336.32261657714844,331.53953552246094,326.72547912597656,321.96405029296875,317.3465576171875,312.844482421875,308.2874755859375,303.79258728027344,299.43601989746094,295.2736053466797,291.22113037109375,287.3173370361328,283.59474182128906,280.0034942626953,276.5440216064453,273.4894714355469,270.61798095703125,267.80027770996094,265.3097381591797,262.9788818359375,260.95880126953125,259.060546875,257.49806213378906,256.2305603027344,255.2484130859375,254.59420776367188,254.25595092773438,254.31552124023438,254.65286254882812,255.50636291503906,256.7707977294922,258.2992858886719,260.08534240722656,262.3350830078125,264.85157775878906,267.773193359375,270.8553924560547,274.09739685058594,277.5216827392578,281.0771789550781,284.896484375,288.9713439941406,293.10621643066406,297.3802032470703,301.75238037109375,306.11968994140625,310.7620544433594,315.4093933105469,320.1284637451172,324.9131622314453,329.7988586425781,334.79266357421875,339.8569793701172,344.96974182128906,349.9711456298828,354.8159484863281,359.83441162109375,364.75694274902344,369.4388885498047,374.01566314697266,378.4993591308594,382.69995880126953,386.82237243652344,390.7694778442383,394.5066223144531,398.04627990722656,401.4244918823242,404.6609420776367,407.6662902832031,410.46651458740234,413.08580017089844,415.6190185546875
"S381",435.3147964477539,436.6587104797363,437.96900177001953,439.2143669128418,440.34346771240234,441.4495849609375,442.4180793762207,443.3274269104004,444.1087112426758,444.8016586303711,445.43639373779297,445.9839630126953,446.49402236938477,446.91638565063477,447.18151473999023,447.4078178405762,447.58761978149414,447.69336700439453,447.764591217041,447.7801399230957,447.77693939208984,447.7239227294922,447.64356231689453,447.52277755737305,447.37322998046875,447.15038681030273,446.88220977783203,446.5810737609863,446.1977882385254,445.75432205200195,445.2076644897461,444.58948135375977,443.9012336730957,443.1197052001953,442.2153625488281,441.1990966796875,440.0676956176758,438.83401107788086,437.47790145874023,436.0467834472656,434.46927642822266,432.78668212890625,431.0408401489258,429.16368103027344,427.1769561767578,425.1297378540039,423.00691986083984,420.79090118408203,418.60692596435547,416.3074035644531,413.91292572021484,411.4972839355469,408.9925537109375,406.36483001708984,403.7555923461914,401.07535552978516,398.21508026123047,395.21204376220703,392.03721618652344,388.93126678466797,385.92047119140625,382.63069915771484,379.17567443847656,375.57371520996094,371.8754577636719,368.04994201660156,364.0747528076172,360.0081024169922,355.7594909667969,351.5932312011719,347.26292419433594,342.8877258300781,338.5675354003906,334.3853759765625,330.3001403808594,326.16534423828125,322.0992431640625,318.1536102294922,314.3875732421875,310.7315216064453,307.17596435546875,303.82264709472656,300.5898742675781,297.42250061035156,294.65049743652344,292.0568389892578,289.4697570800781,287.24537658691406,285.1621398925781,283.3326721191406,281.63075256347656,280.21588134765625,279.0494384765625,278.1833801269531,277.6050109863281,277.3067932128906,277.34095764160156,277.66998291015625,278.4437713623047,279.60704040527344,280.97149658203125,282.5866241455078,284.64320373535156,286.91294860839844,289.55352783203125,292.33921813964844,295.30389404296875,298.4089813232422,301.64227294921875,305.08721923828125,308.7793731689453,312.5338897705078,316.4214172363281,320.36912536621094,324.3409729003906,328.550048828125,332.75157165527344,337.0345764160156,341.3706970214844,345.7791442871094,350.30499267578125,354.91900634765625,359.5447082519531,364.07830810546875,368.4647521972656,373.0204162597656,377.47544860839844,381.70503997802734,385.8661346435547,389.91158294677734,393.7356719970703,397.4679260253906,401.05491638183594,404.43719482421875,407.64432525634766,410.70032501220703,413.6271743774414,416.3459777832031,418.88616943359375,421.25733184814453,423.55609130859375
"S382",435.3147964477539,436.6587104797363,437.96900177001953,439.2143669128418,440.34346771240234,441.4495849609375,442.4180793762207,443.3274269104004,444.1087112426758,444.8016586303711,445.43639373779297,445.9839630126953,446.49402236938477,446.91638565063477,447.18151473999023,447.4078178405762,447.58761978149414,447.69336700439453,447.764591217041,447.7801399230957,447.77693939208984,447.7239227294922,447.64356231689453,447.52277755737305,447.37322998046875,447.15038681030273,446.88220977783203,446.5810737609863,446.1977882385254,445.75432205200195,445.2076644897461,444.58948135375977,443.9012336730957,443.1197052001953,442.2153625488281,441.1990966796875,440.0676956176758,438.83401107788086,437.47790145874023,436.0467834472656,434.46927642822266,432.78668212890625,431.0408401489258,429.16368103027344,427.1769561767578,425.1297378540039,423.00691986083984,420.79090118408203,418.60692596435547,416.3074035644531,413.91292572021484,411.4972839355469,408.9925537109375,406.36483001708984,403.7555923461914,401.07535552978516,398.21508026123047,395.21204376220703,392.03721618652344,388.93126678466797,385.92047119140625,382.63069915771484,379.17567443847656,375.57371520996094,371.8754577636719,368.04994201660156,364.0747528076172,360.0081024169922,355.7594909667969,351.5932312011719,347.26292419433594,342.8877258300781,338.5675354003906,334.3853759765625,330.3001403808594,326.16534423828125,322.0992431640625,318.1536102294922,314.3875732421875,310.7315216064453,307.17596435546875,303.82264709472656,300.5898742675781,297.42250061035156,294.65049743652344,292.0568389892578,289.4697570800781,287.24537658691406,285.1621398925781,283.3326721191406,281.63075256347656,280.21588134765625,279.0494384765625,278.1833801269531,277.6050109863281,277.3067932128906,277.34095764160156,277.66998291015625,278.4437713623047,279.60704040527344,280.97149658203125,282.5866241455078,284.64320373535156,286.91294860839844,289.55352783203125,292.33921813964844,295.30389404296875,298.4089813232422,301.64227294921875,305.08721923828125,308.7793731689453,312.5338897705078,316.4214172363281,320.36912536621094,324.3409729003906,328.550048828125,332.75157165527344,337.0345764160156,341.3706970214844,345.7791442871094,350.30499267578125,354.91900634765625,359.5447082519531,364.07830810546875,368.4647521972656,373.0204162597656,377.47544860839844,381.70503997802734,385.8661346435547,389.91158294677734,393.7356719970703,397.4679260253906,401.05491638183594,404.43719482421875,407.64432525634766,410.70032501220703,413.6271743774414,416.3459777832031,418.88616943359375,421.25733184814453,423.55609130859375
"S383",435.3147964477539,436.6587104797363,437.96900177001953,439.2143669128418,440.34346771240234,441.4495849609375,442.4180793762207,443.3274269104004,444.1087112426758,444.8016586303711,445.43639373779297,445.9839630126953,446.49402236938477,446.91638565063477,447.18151473999023,447.4078178405762,447.58761978149414,447.69336700439453,447.764591217041,447.7801399230957,447.77693939208984,447.7239227294922,447.64356231689453,447.52277755737305,447.37322998046875,447.15038681030273,446.88220977783203,446.5810737609863,446.1977882385254,445.75432205200195,445.2076644897461,444.58948135375977,443.9012336730957,443.1197052001953,442.2153625488281,441.1990966796875,440.0676956176758,438.83401107788086,437.47790145874023,436.0467834472656,434.46927642822266,432.78668212890625,431.0408401489258,429.16368103027344,427.1769561767578,425.1297378540039,423.00691986083984,420.79090118408203,418.60692596435547,416.3074035644531,413.91292572021484,411.4972839355469,408.9925537109375,406.36483001708984,403.7555923461914,401.07535552978516,398.21508026123047,395.21204376220703,392.03721618652344,388.93126678466797,385.92047119140625,382.63069915771484,379.17567443847656,375.57371520996094,371.8754577636719,368.04994201660156,364.0747528076172,360.0081024169922,355.7594909667969,351.5932312011719,347.26292419433594,342.8877258300781,338.5675354003906,334.3853759765625,330.3001403808594,326.16534423828125,322.0992431640625,318.1536102294922,314.3875732421875,310.7315216064453,307.17596435546875,303.82264709472656,300.5898742675781,297.42250061035156,294.65049743652344,292.0568389892578,289.4697570800781,287.24537658691406,285.1621398925781,283.3326721191406,281.63075256347656,280.21588134765625,279.0494384765625,278.1833801269531,277.6050109863281,277.3067932128906,277.34095764160156,277.66998291015625,278.4437713623047,279.60704040527344,280.97149658203125,282.5866241455078,284.64320373535156,286.91294860839844,289.55352783203125,292.33921813964844,295.30389404296875,298.4089813232422,301.64227294921875,305.08721923828125,308.7793731689453,312.5338897705078,316.4214172363281,320.36912536621094,324.3409729003906,328.550048828125,332.75157165527344,337.0345764160156,341.3706970214844,345.7791442871094,350.30499267578125,354.91900634765625,359.5447082519531,364.07830810546875,368.4647521972656,373.0204162597656,377.47544860839844,381.70503997802734,385.8661346435547,389.91158294677734,393.7356719970703,397.4679260253906,401.05491638183594,404.43719482421875,407.64432525634766,410.70032501220703,413.6271743774414,416.3459777832031,418.88616943359375,421.25733184814453,423.55609130859375
"S384",379.8408889770508,382.33062744140625,384.7495880126953,387.04750061035156,389.13973236083984,391.1825485229492,392.9698791503906,394.6556625366211,396.0935974121094,397.3722915649414,398.5436019897461,399.5541229248047,400.48787689208984,401.2647476196289,401.7521057128906,402.1641845703125,402.48902130126953,402.6775894165039,402.79932403564453,402.8185348510742,402.8096466064453,402.7012710571289,402.5493469238281,402.31517791748047,402.0294647216797,401.6081848144531,401.10640716552734,400.5382385253906,399.82032012939453,398.9894485473633,397.9674606323242,396.8120803833008,395.51954650878906,394.05689239501953,392.3670883178711,390.47151947021484,388.3602828979492,386.05614471435547,383.5302429199219,380.8559799194336,377.9095230102539,374.76971435546875,371.5039520263672,368.0048370361328,364.28887939453125,360.4570617675781,356.49072265625,352.34498596191406,348.2572479248047,343.9541778564453,339.4772186279297,334.9503479003906,330.25709533691406,325.3385772705078,320.44659423828125,315.4253234863281,310.06689453125,304.43373107910156,298.4929962158203,292.6710510253906,287.0282745361328,280.8592224121094,274.3826904296875,267.6258239746094,260.6975860595703,253.5186004638672,246.0691680908203,238.445068359375,230.48687744140625,222.66061401367188,214.5330810546875,206.33248901367188,198.22561645507812,190.37530517578125,182.71234130859375,174.95770263671875,167.32015991210938,159.90457153320312,152.82443237304688,145.93942260742188,139.26129150390625,132.94012451171875,126.83993530273438,120.894775390625,115.66925048828125,110.77102661132812,105.8992919921875,101.67324829101562,97.71047973632812,94.23440551757812,90.99179077148438,88.28936767578125,86.05679321289062,84.36749267578125,83.225341796875,82.61688232421875,82.62936401367188,83.18939208984375,84.59002685546875,86.70584106445312,89.21804809570312,92.21194458007812,96.01394653320312,100.2294921875,105.1417236328125,110.32815551757812,115.82940673828125,121.61489868164062,127.6341552734375,134.06597900390625,140.949951171875,147.9586181640625,155.20761108398438,162.60305786132812,170.02081298828125,177.88742065429688,185.75762939453125,193.76992797851562,201.88369750976562,210.15618896484375,218.63607788085938,227.26272583007812,235.93295288085938,244.4328155517578,252.66098022460938,261.20098876953125,269.55873107910156,277.5072937011719,285.3074493408203,292.91392517089844,300.0821075439453,307.0952911376953,313.8232879638672,320.17327880859375,326.19786071777344,331.95001220703125,337.45237731933594,342.55865478515625,347.3256072998047,351.77838134765625,356.0929718017578
"S385",379.8408889770508,382.33062744140625,384.7495880126953,387.04750061035156,389.13973236083984,391.1825485229492,392.9698791503906,394.6556625366211,396.0935974121094,397.3722915649414,398.5436019897461,399.5541229248047,400.48787689208984,401.2647476196289,401.7521057128906,402.1641845703125,402.48902130126953,402.6775894165039,402.79932403564453,402.8185348510742,402.8096466064453,402.7012710571289,402.5493469238281,402.31517791748047,402.0294647216797,401.6081848144531,401.10640716552734,400.5382385253906,399.82032012939453,398.9894485473633,397.9674606323242,396.8120803833008,395.51954650878906,394.05689239501953,392.3670883178711,390.47151947021484,388.3602828979492,386.05614471435547,383.5302429199219,380.8559799194336,377.9095230102539,374.76971435546875,371.5039520263672,368.0048370361328,364.28887939453125,360.4570617675781,356.49072265625,352.34498596191406,348.2572479248047,343.9541778564453,339.4772186279297,334.9503479003906,330.25709533691406,325.3385772705078,320.44659423828125,315.4253234863281,310.06689453125,304.43373107910156,298.4929962158203,292.6710510253906,287.0282745361328,280.8592224121094,274.3826904296875,267.6258239746094,260.6975860595703,253.5186004638672,246.0691680908203,238.445068359375,230.48687744140625,222.66061401367188,214.5330810546875,206.33248901367188,198.22561645507812,190.37530517578125,182.71234130859375,174.95770263671875,167.32015991210938,159.90457153320312,152.82443237304688,145.93942260742188,139.26129150390625,132.94012451171875,126.83993530273438,120.894775390625,115.66925048828125,110.77102661132812,105.8992919921875,101.67324829101562,97.71047973632812,94.23440551757812,90.99179077148438,88.28936767578125,86.05679321289062,84.36749267578125,83.225341796875,82.61688232421875,82.62936401367188,83.18939208984375,84.59002685546875,86.70584106445312,89.21804809570312,92.21194458007812,96.01394653320312,100.2294921875,105.1417236328125,110.32815551757812,115.82940673828125,121.61489868164062,127.6341552734375,134.06597900390625,140.949951171875,147.9586181640625,155.20761108398438,162.60305786132812,170.02081298828125,177.88742065429688,185.75762939453125,193.76992797851562,201.88369750976562,210.15618896484375,218.63607788085938,227.26272583007812,235.93295288085938,244.4328155517578,252.66098022460938,261.20098876953125,269.55873107910156,277.5072937011719,285.3074493408203,292.91392517089844,300.0821075439453,307.0952911376953,313.8232879638672,320.17327880859375,326.19786071777344,331.95001220703125,337.45237731933594,342.55865478515625,347.3256072998047,351.77838134765625,356.0929718017578
