"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",407.4396286010742,409.36024475097656,411.224365234375,412.9913787841797,414.6095657348633,416.18286895751953,417.56333923339844,418.8720703125,419.98168182373047,420.96666717529297,421.87242889404297,422.6577377319336,423.3736572265625,423.97667694091797,424.35350036621094,424.67415618896484,424.92562103271484,425.0784225463867,425.1715621948242,425.1907958984375,425.1857147216797,425.10205078125,424.9934768676758,424.80960845947266,424.59668731689453,424.27476501464844,423.8968734741211,423.4614486694336,422.91184997558594,422.27254486083984,421.4917297363281,420.6040725708008,419.6027374267578,418.47672271728516,417.1778869628906,415.72940826416016,414.10579681396484,412.3320541381836,410.4007034301758,408.3431625366211,406.0696792602539,403.66162872314453,401.1439895629883,398.4581069946289,395.60009002685547,392.6476058959961,389.6025390625,386.42372131347656,383.27364349365234,379.96876525878906,376.533447265625,373.05397033691406,369.44732666015625,365.67529296875,361.91766357421875,358.0596618652344,353.954833984375,349.62461853027344,345.06494140625,340.5992889404297,336.25807189941406,331.5145721435547,326.5428771972656,321.3615264892578,316.04444885253906,310.53271484375,304.8175964355469,298.9619445800781,292.8765563964844,286.86338806152344,280.6127166748047,274.3374328613281,268.11695861816406,262.08380126953125,256.2281494140625,250.27584838867188,244.40948486328125,238.7249755859375,233.29241943359375,227.99777221679688,222.88601684570312,218.03314208984375,213.36111450195312,208.83163452148438,204.83544921875,201.08154296875,197.374755859375,194.1331787109375,191.0830078125,188.43478393554688,185.93597412109375,183.88052368164062,182.181884765625,180.88128662109375,180.02633666992188,179.58389282226562,179.6064453125,180.04547119140625,181.14999389648438,182.78390502929688,184.75863647460938,187.07315063476562,189.99652099609375,193.252685546875,197.04428100585938,201.0413818359375,205.27151489257812,209.73114013671875,214.3514404296875,219.31463623046875,224.62185668945312,230.01492309570312,235.57977294921875,241.26718139648438,246.96902465820312,253.0125274658203,259.07606506347656,265.2261962890625,271.46385192871094,277.84239196777344,284.3408660888672,290.95362854003906,297.61595153808594,304.14239501953125,310.45562744140625,316.99879455566406,323.4146423339844,329.5383605957031,335.49586486816406,341.3436279296875,346.83233642578125,352.21278381347656,357.3579559326172,362.2313995361328,366.84765625,371.2599334716797,375.4849395751953,379.40628814697266,383.05702209472656,386.4701232910156,389.77696990966797
"S334",407.4396286010742,409.36024475097656,411.224365234375,412.9913787841797,414.6095657348633,416.18286895751953,417.56333923339844,418.8720703125,419.98168182373047,420.96666717529297,421.87242889404297,422.6577377319336,423.3736572265625,423.97667694091797,424.35350036621094,424.67415618896484,424.92562103271484,425.0784225463867,425.1715621948242,425.1907958984375,425.1857147216797,425.10205078125,424.9934768676758,424.80960845947266,424.59668731689453,424.27476501464844,423.8968734741211,423.4614486694336,422.91184997558594,422.27254486083984,421.4917297363281,420.6040725708008,419.6027374267578,418.47672271728516,417.1778869628906,415.72940826416016,414.10579681396484,412.3320541381836,410.4007034301758,408.3431625366211,406.0696792602539,403.66162872314453,401.1439895629883,398.4581069946289,395.60009002685547,392.6476058959961,389.6025390625,386.42372131347656,383.27364349365234,379.96876525878906,376.533447265625,373.05397033691406,369.44732666015625,365.67529296875,361.91766357421875,358.0596618652344,353.954833984375,349.62461853027344,345.06494140625,340.5992889404297,336.25807189941406,331.5145721435547,326.5428771972656,321.3615264892578,316.04444885253906,310.53271484375,304.8175964355469,298.9619445800781,292.8765563964844,286.86338806152344,280.6127166748047,274.3374328613281,268.11695861816406,262.08380126953125,256.2281494140625,250.27584838867188,244.40948486328125,238.7249755859375,233.29241943359375,227.99777221679688,222.88601684570312,218.03314208984375,213.36111450195312,208.83163452148438,204.83544921875,201.08154296875,197.374755859375,194.1331787109375,191.0830078125,188.43478393554688,185.93597412109375,183.88052368164062,182.181884765625,180.88128662109375,180.02633666992188,179.58389282226562,179.6064453125,180.04547119140625,181.14999389648438,182.78390502929688,184.75863647460938,187.07315063476562,189.99652099609375,193.252685546875,197.04428100585938,201.0413818359375,205.27151489257812,209.73114013671875,214.3514404296875,219.31463623046875,224.62185668945312,230.01492309570312,235.57977294921875,241.26718139648438,246.96902465820312,253.0125274658203,259.07606506347656,265.2261962890625,271.46385192871094,277.84239196777344,284.3408660888672,290.95362854003906,297.61595153808594,304.14239501953125,310.45562744140625,316.99879455566406,323.4146423339844,329.5383605957031,335.49586486816406,341.3436279296875,346.83233642578125,352.21278381347656,357.3579559326172,362.2313995361328,366.84765625,371.2599334716797,375.4849395751953,379.40628814697266,383.05702209472656,386.4701232910156,389.77696990966797
"S335",396.2514419555664,398.41368103027344,400.49283599853516,402.46656799316406,404.29158782958984,406.0525436401367,407.5958938598633,409.06200408935547,410.3102111816406,411.4217758178711,412.43033599853516,413.31790924072266,414.1107482910156,414.78218841552734,415.222900390625,415.5799255371094,415.8640365600586,416.0363006591797,416.14783477783203,416.15149688720703,416.1585159301758,416.06775665283203,415.95021057128906,415.73915100097656,415.4992218017578,415.1403350830078,414.7311325073242,414.2410583496094,413.62733459472656,412.91039276123047,412.03343200683594,411.04774475097656,409.9241485595703,408.6542205810547,407.19891357421875,405.57535552978516,403.75662994384766,401.77367401123047,399.6139907836914,397.30338287353516,394.7506866455078,392.04886627197266,389.2115783691406,386.21568298339844,383.00003814697266,379.66200256347656,376.24642181396484,372.67960357666016,369.154541015625,365.4307861328125,361.57460021972656,357.6650695800781,353.5911407470703,349.36915588378906,345.13079833984375,340.8141326904297,336.2020568847656,331.3293914794922,326.22337341308594,321.20240783691406,316.3124542236328,310.9745788574219,305.3997497558594,299.5639190673828,293.63246154785156,287.4279479980469,281.0138702392578,274.4287109375,267.62086486816406,260.8528137207031,253.87916564941406,246.82945251464844,239.849609375,233.11074829101562,226.5067138671875,219.84307861328125,213.2730712890625,206.8739013671875,200.780517578125,194.85452270507812,189.15731811523438,183.6890869140625,178.39883422851562,173.36651611328125,168.8819580078125,164.68414306640625,160.56704711914062,156.8779296875,153.43118286132812,150.42172241210938,147.61190795898438,145.3291015625,143.44189453125,141.97787475585938,140.97491455078125,140.44891357421875,140.5343017578125,140.993896484375,142.213134765625,144.00759887695312,146.22085571289062,148.8275146484375,152.06524658203125,155.76141357421875,160.00482177734375,164.49008178710938,169.20162963867188,174.20370483398438,179.3883056640625,184.970947265625,190.90493774414062,196.9571533203125,203.17001342773438,209.58685302734375,215.93841552734375,222.7283935546875,229.5264892578125,236.41360473632812,243.41629028320312,250.5633087158203,257.8623962402344,265.2470703125,272.7269287109375,280.05169677734375,287.16319274902344,294.4850311279297,301.6875762939453,308.5474395751953,315.23822021484375,321.8299102783203,327.9539489746094,334.00787353515625,339.7820587158203,345.2493896484375,350.43898010253906,355.40431213378906,360.1399383544922,364.55567932128906,368.65245056152344,372.49671173095703,376.19593811035156
"S336",395.2321548461914,397.40271759033203,399.5116882324219,401.5110855102539,403.33861541748047,405.1176071166992,406.67848205566406,408.15855407714844,409.41104888916016,410.5228805541992,411.54766845703125,412.4332046508789,413.2435302734375,413.92520904541016,414.34654998779297,414.70814514160156,414.9904251098633,415.1610870361328,415.26312255859375,415.28653717041016,415.2771453857422,415.1801986694336,415.0547332763672,414.84635162353516,414.603759765625,414.23716735839844,413.80479431152344,413.3104782104492,412.68668365478516,411.96166229248047,411.07667541503906,410.06819915771484,408.93331146240234,407.65858459472656,406.18640899658203,404.5444641113281,402.7045364379883,400.6933364868164,398.5036392211914,396.17247772216797,393.5980453491211,390.86956787109375,388.0194854736328,384.9725875854492,381.7361068725586,378.3955612182617,374.9447555541992,371.34080505371094,367.76904296875,364.02613830566406,360.1324005126953,356.1888885498047,352.10557556152344,347.826171875,343.5699768066406,339.1932067871094,334.5389862060547,329.6320343017578,324.4602966308594,319.39801025390625,314.4803924560547,309.1052551269531,303.46612548828125,297.59295654296875,291.55628967285156,285.3088073730469,278.82810974121094,272.1902313232422,265.28358459472656,258.46607971191406,251.3674774169922,244.25112915039062,237.1956787109375,230.3453369140625,223.70828247070312,216.95413208007812,210.29562377929688,203.8497314453125,197.68414306640625,191.67098999023438,185.86181640625,180.35662841796875,175.05996704101562,169.90716552734375,165.36886596679688,161.10061645507812,156.881103515625,153.20550537109375,149.74209594726562,146.73794555664062,143.89752197265625,141.54971313476562,139.61129760742188,138.12567138671875,137.153076171875,136.64605712890625,136.64898681640625,137.1424560546875,138.3875732421875,140.237060546875,142.46478271484375,145.07958984375,148.3948974609375,152.06875610351562,156.363037109375,160.88882446289062,165.68222045898438,170.7314453125,175.963623046875,181.58224487304688,187.59689331054688,193.7052001953125,200.01663208007812,206.45672607421875,212.9276123046875,219.7745361328125,226.64877319335938,233.623779296875,240.6929931640625,247.92774963378906,255.29689025878906,262.80052185058594,270.3545227050781,277.7552185058594,284.90966796875,292.33644104003906,299.6131896972656,306.5613250732422,313.3197326660156,319.94781494140625,326.18145751953125,332.2824249267578,338.11997985839844,343.6492004394531,348.88526916503906,353.89012145996094,358.68568420410156,363.1304626464844,367.2725067138672,371.14186096191406,374.89624786376953
"S337",415.2922058105469,417.048583984375,418.75756072998047,420.37667083740234,421.85606384277344,423.29715728759766,424.5621109008789,425.76045989990234,426.7759780883789,427.6764831542969,428.5072937011719,429.22521209716797,429.8829040527344,430.4362258911133,430.778076171875,431.0726089477539,431.30296325683594,431.4433135986328,431.52784729003906,431.549560546875,431.5428237915039,431.4662399291992,431.36668395996094,431.19979095458984,431.0058059692383,430.7114562988281,430.3634338378906,429.9659729003906,429.46297454833984,428.8784866333008,428.1647644042969,427.35128021240234,426.43570709228516,425.4073257446289,424.21925354003906,422.8944778442383,421.40904998779297,419.78563690185547,418.01802825927734,416.13697052001953,414.05789947509766,411.8558120727539,409.55592346191406,407.09639739990234,404.48453521728516,401.7895736694336,399.0048828125,396.0987548828125,393.21653747558594,390.1978225708008,387.0572280883789,383.87715911865234,380.58496856689453,377.13477325439453,373.7038269042969,370.1745300292969,366.423583984375,362.4675750732422,358.297119140625,354.2169952392578,350.25160217285156,345.9180145263672,341.3727111816406,336.64109802246094,331.7740936279297,326.73985290527344,321.51573181152344,316.16587829589844,310.5997619628906,305.10784912109375,299.38710021972656,293.65289306640625,287.967041015625,282.4469299316406,277.1017303466797,271.6580047607422,266.29420471191406,261.1030731201172,256.13812255859375,251.29730224609375,246.6186981201172,242.18917846679688,237.93035888671875,233.78231811523438,230.13168334960938,226.70025634765625,223.30618286132812,220.35638427734375,217.57598876953125,215.1654052734375,212.88497924804688,211.0057373046875,209.45208740234375,208.26806640625,207.49899291992188,207.10397338867188,207.11663818359375,207.528076171875,208.54550170898438,210.05035400390625,211.86019897460938,213.97671508789062,216.6600341796875,219.63189697265625,223.1025390625,226.75869750976562,230.635986328125,234.7158203125,238.9417724609375,243.47845458984375,248.33673095703125,253.26904296875,258.3638916015625,263.5569152832031,268.779541015625,274.3039855957031,279.8489227294922,285.4742736816406,291.17686462402344,297.00982666015625,302.94837951660156,309.0009002685547,315.09039306640625,321.0560607910156,326.82167053222656,332.80584716796875,338.6694793701172,344.2690124511719,349.7124786376953,355.0514221191406,360.0746154785156,364.9888610839844,369.69097900390625,374.14527893066406,378.3621826171875,382.39141845703125,386.2534408569336,389.8346862792969,393.1711120605469,396.2877426147461,399.31204986572266
"S338",424.6289291381836,426.19300842285156,427.7150421142578,429.1566390991211,430.4745330810547,431.7580795288086,432.88492584228516,433.95203399658203,434.8573684692383,435.65985107421875,436.39989471435547,437.0400924682617,437.62609481811523,438.1193199157715,438.4251136779785,438.6882019042969,438.8944091796875,439.0205726623535,439.09725189208984,439.11705780029297,439.11219787597656,439.045166015625,438.95780181884766,438.8098564147949,438.6383171081543,438.3776054382324,438.06954193115234,437.7169380187988,437.2702102661133,436.751033782959,436.11682510375977,435.3945083618164,434.5808334350586,433.6665725708008,432.61065673828125,431.43335723876953,430.1128692626953,428.67010498046875,427.0990753173828,425.4270935058594,423.5782165527344,421.6207962036133,419.575927734375,417.390380859375,415.06832122802734,412.6719665527344,410.19691467285156,407.61498260498047,405.05372619628906,402.3706283569336,399.5798645019531,396.75418853759766,393.8280029296875,390.7635955810547,387.7147445678711,384.57984924316406,381.2481002807617,377.73304748535156,374.02830505371094,370.40382385253906,366.87974548339844,363.02915954589844,358.9921112060547,354.7893981933594,350.4676818847656,345.99578857421875,341.3552703857422,336.6028289794922,331.66046142578125,326.7829284667969,321.7043762207031,316.61158752441406,311.56178283691406,306.6611633300781,301.9139404296875,297.0796813964844,292.3177490234375,287.7080078125,283.30064392089844,279.0048828125,274.8533020019531,270.9217224121094,267.1417999267578,263.46295166015625,260.2241668701172,257.1817626953125,254.1729736328125,251.55685424804688,249.09178161621094,246.9542694091797,244.93313598632812,243.27218627929688,241.89776611328125,240.85284423828125,240.17520141601562,239.82986450195312,239.8497314453125,240.2205810546875,241.1304931640625,242.472412109375,244.0872802734375,245.9723358154297,248.35926818847656,251.00680541992188,254.09376525878906,257.34552001953125,260.7947540283203,264.42372131347656,268.1817932128906,272.21624755859375,276.53575134277344,280.9214630126953,285.44911193847656,290.0646667480469,294.70465087890625,299.61500549316406,304.5419921875,309.53953552246094,314.6073455810547,319.78857421875,325.0630798339844,330.4394836425781,335.8489074707031,341.1481018066406,346.27020263671875,351.58335876464844,356.7908935546875,361.7634735107422,366.5967102050781,371.3387145996094,375.7978515625,380.16197967529297,384.3369140625,388.29203033447266,392.0362777709961,395.6134262084961,399.04173278808594,402.22281646728516,405.1851806640625,407.9531021118164,410.6377944946289
"S339",424.6289291381836,426.19300842285156,427.7150421142578,429.1566390991211,430.4745330810547,431.7580795288086,432.88492584228516,433.95203399658203,434.8573684692383,435.65985107421875,436.39989471435547,437.0400924682617,437.62609481811523,438.1193199157715,438.4251136779785,438.6882019042969,438.8944091796875,439.0205726623535,439.09725189208984,439.11705780029297,439.11219787597656,439.045166015625,438.95780181884766,438.8098564147949,438.6383171081543,438.3776054382324,438.06954193115234,437.7169380187988,437.2702102661133,436.751033782959,436.11682510375977,435.3945083618164,434.5808334350586,433.6665725708008,432.61065673828125,431.43335723876953,430.1128692626953,428.67010498046875,427.0990753173828,425.4270935058594,423.5782165527344,421.6207962036133,419.575927734375,417.390380859375,415.06832122802734,412.6719665527344,410.19691467285156,407.61498260498047,405.05372619628906,402.3706283569336,399.5798645019531,396.75418853759766,393.8280029296875,390.7635955810547,387.7147445678711,384.57984924316406,381.2481002807617,377.73304748535156,374.02830505371094,370.40382385253906,366.87974548339844,363.02915954589844,358.9921112060547,354.7893981933594,350.4676818847656,345.99578857421875,341.3552703857422,336.6028289794922,331.66046142578125,326.7829284667969,321.7043762207031,316.61158752441406,311.56178283691406,306.6611633300781,301.9139404296875,297.0796813964844,292.3177490234375,287.7080078125,283.30064392089844,279.0048828125,274.8533020019531,270.9217224121094,267.1417999267578,263.46295166015625,260.2241668701172,257.1817626953125,254.1729736328125,251.55685424804688,249.09178161621094,246.9542694091797,244.93313598632812,243.27218627929688,241.89776611328125,240.85284423828125,240.17520141601562,239.82986450195312,239.8497314453125,240.2205810546875,241.1304931640625,242.472412109375,244.0872802734375,245.9723358154297,248.35926818847656,251.00680541992188,254.09376525878906,257.34552001953125,260.7947540283203,264.42372131347656,268.1817932128906,272.21624755859375,276.53575134277344,280.9214630126953,285.44911193847656,290.0646667480469,294.70465087890625,299.61500549316406,304.5419921875,309.53953552246094,314.6073455810547,319.78857421875,325.0630798339844,330.4394836425781,335.8489074707031,341.1481018066406,346.27020263671875,351.58335876464844,356.7908935546875,361.7634735107422,366.5967102050781,371.3387145996094,375.7978515625,380.16197967529297,384.3369140625,388.29203033447266,392.0362777709961,395.6134262084961,399.04173278808594,402.22281646728516,405.1851806640625,407.9531021118164,410.6377944946289
"S340",424.6289291381836,426.19300842285156,427.7150421142578,429.1566390991211,430.4745330810547,431.7580795288086,432.88492584228516,433.95203399658203,434.8573684692383,435.65985107421875,436.39989471435547,437.0400924682617,437.62609481811523,438.1193199157715,438.4251136779785,438.6882019042969,438.8944091796875,439.0205726623535,439.09725189208984,439.11705780029297,439.11219787597656,439.045166015625,438.95780181884766,438.8098564147949,438.6383171081543,438.3776054382324,438.06954193115234,437.7169380187988,437.2702102661133,436.751033782959,436.11682510375977,435.3945083618164,434.5808334350586,433.6665725708008,432.61065673828125,431.43335723876953,430.1128692626953,428.67010498046875,427.0990753173828,425.4270935058594,423.5782165527344,421.6207962036133,419.575927734375,417.390380859375,415.06832122802734,412.6719665527344,410.19691467285156,407.61498260498047,405.05372619628906,402.3706283569336,399.5798645019531,396.75418853759766,393.8280029296875,390.7635955810547,387.7147445678711,384.57984924316406,381.2481002807617,377.73304748535156,374.02830505371094,370.40382385253906,366.87974548339844,363.02915954589844,358.9921112060547,354.7893981933594,350.4676818847656,345.99578857421875,341.3552703857422,336.6028289794922,331.66046142578125,326.7829284667969,321.7043762207031,316.61158752441406,311.56178283691406,306.6611633300781,301.9139404296875,297.0796813964844,292.3177490234375,287.7080078125,283.30064392089844,279.0048828125,274.8533020019531,270.9217224121094,267.1417999267578,263.46295166015625,260.2241668701172,257.1817626953125,254.1729736328125,251.55685424804688,249.09178161621094,246.9542694091797,244.93313598632812,243.27218627929688,241.89776611328125,240.85284423828125,240.17520141601562,239.82986450195312,239.8497314453125,240.2205810546875,241.1304931640625,242.472412109375,244.0872802734375,245.9723358154297,248.35926818847656,251.00680541992188,254.09376525878906,257.34552001953125,260.7947540283203,264.42372131347656,268.1817932128906,272.21624755859375,276.53575134277344,280.9214630126953,285.44911193847656,290.0646667480469,294.70465087890625,299.61500549316406,304.5419921875,309.53953552246094,314.6073455810547,319.78857421875,325.0630798339844,330.4394836425781,335.8489074707031,341.1481018066406,346.27020263671875,351.58335876464844,356.7908935546875,361.7634735107422,366.5967102050781,371.3387145996094,375.7978515625,380.16197967529297,384.3369140625,388.29203033447266,392.0362777709961,395.6134262084961,399.04173278808594,402.22281646728516,405.1851806640625,407.9531021118164,410.6377944946289
"S341",453.52754974365234,454.49731826782227,455.4378471374512,456.3280715942383,457.1471862792969,457.9417495727539,458.6394958496094,459.29964447021484,459.8636016845703,460.36329650878906,460.82058334350586,461.220703125,461.5824165344238,461.8881645202637,462.0848045349121,462.2494010925293,462.3804512023926,462.4620666503906,462.5148162841797,462.5249252319336,462.527587890625,462.48995208740234,462.44029998779297,462.34969329833984,462.2466621398926,462.089599609375,461.9069366455078,461.6920738220215,461.41942596435547,461.10171127319336,460.7127227783203,460.2733497619629,459.7741928100586,459.211124420166,458.5635185241699,457.8417091369629,457.0311584472656,456.14735412597656,455.1846122741699,454.15769958496094,453.01976776123047,451.8177680969238,450.5582275390625,449.2215766906738,447.7928771972656,446.31417083740234,444.7951850891113,443.2133255004883,441.6444282531738,439.99443435668945,438.2829246520996,436.54970932006836,434.74827575683594,432.8753433227539,431.00145721435547,429.08506774902344,427.0447692871094,424.8876190185547,422.62120819091797,420.39998626708984,418.2344665527344,415.87117767333984,413.4019317626953,410.82588958740234,408.1912384033203,405.44976806640625,402.6087646484375,399.69606018066406,396.67977142333984,393.69239044189453,390.59967041015625,387.4827651977539,384.3939666748047,381.4076919555664,378.49756622314453,375.54483795166016,372.63958740234375,369.8179168701172,367.1284942626953,364.5135192871094,361.9916687011719,359.5892333984375,357.27484130859375,355.0484924316406,353.0770263671875,351.2331848144531,349.41661071777344,347.816650390625,346.31617736816406,345.0109100341797,343.7852325439453,342.7961730957031,341.97438049316406,341.3529510498047,340.9450378417969,340.74351501464844,340.7913818359375,341.0269775390625,341.59722900390625,342.4257049560547,343.43389892578125,344.60377502441406,346.0661926269531,347.7165069580078,349.615478515625,351.6175231933594,353.7363739013672,355.97120666503906,358.28370666503906,360.76890563964844,363.4201354980469,366.11724853515625,368.88844299316406,371.72816467285156,374.56190490722656,377.57810974121094,380.5973205566406,383.65574645996094,386.76505279541016,389.93456268310547,393.1631546020508,396.44766998291016,399.7605972290039,403.00482177734375,406.14722442626953,409.38893127441406,412.5745544433594,415.6124954223633,418.5664978027344,421.47364807128906,424.18875885009766,426.86034393310547,429.41102600097656,431.8275833129883,434.1171646118164,436.3041687011719,438.39556884765625,440.3456497192383,442.1554641723633,443.8511199951172,445.48755264282227
"S342",453.52754974365234,454.49731826782227,455.4378471374512,456.3280715942383,457.1471862792969,457.9417495727539,458.6394958496094,459.29964447021484,459.8636016845703,460.36329650878906,460.82058334350586,461.220703125,461.5824165344238,461.8881645202637,462.0848045349121,462.2494010925293,462.3804512023926,462.4620666503906,462.5148162841797,462.5249252319336,462.527587890625,462.48995208740234,462.44029998779297,462.34969329833984,462.2466621398926,462.089599609375,461.9069366455078,461.6920738220215,461.41942596435547,461.10171127319336,460.7127227783203,460.2733497619629,459.7741928100586,459.211124420166,458.5635185241699,457.8417091369629,457.0311584472656,456.14735412597656,455.1846122741699,454.15769958496094,453.01976776123047,451.8177680969238,450.5582275390625,449.2215766906738,447.7928771972656,446.31417083740234,444.7951850891113,443.2133255004883,441.6444282531738,439.99443435668945,438.2829246520996,436.54970932006836,434.74827575683594,432.8753433227539,431.00145721435547,429.08506774902344,427.0447692871094,424.8876190185547,422.62120819091797,420.39998626708984,418.2344665527344,415.87117767333984,413.4019317626953,410.82588958740234,408.1912384033203,405.44976806640625,402.6087646484375,399.69606018066406,396.67977142333984,393.69239044189453,390.59967041015625,387.4827651977539,384.3939666748047,381.4076919555664,378.49756622314453,375.54483795166016,372.63958740234375,369.8179168701172,367.1284942626953,364.5135192871094,361.9916687011719,359.5892333984375,357.27484130859375,355.0484924316406,353.0770263671875,351.2331848144531,349.41661071777344,347.816650390625,346.31617736816406,345.0109100341797,343.7852325439453,342.7961730957031,341.97438049316406,341.3529510498047,340.9450378417969,340.74351501464844,340.7913818359375,341.0269775390625,341.59722900390625,342.4257049560547,343.43389892578125,344.60377502441406,346.0661926269531,347.7165069580078,349.615478515625,351.6175231933594,353.7363739013672,355.97120666503906,358.28370666503906,360.76890563964844,363.4201354980469,366.11724853515625,368.88844299316406,371.72816467285156,374.56190490722656,377.57810974121094,380.5973205566406,383.65574645996094,386.76505279541016,389.93456268310547,393.1631546020508,396.44766998291016,399.7605972290039,403.00482177734375,406.14722442626953,409.38893127441406,412.5745544433594,415.6124954223633,418.5664978027344,421.47364807128906,424.18875885009766,426.86034393310547,429.41102600097656,431.8275833129883,434.1171646118164,436.3041687011719,438.39556884765625,440.3456497192383,442.1554641723633,443.8511199951172,445.48755264282227
"S343",453.52754974365234,454.49731826782227,455.4378471374512,456.3280715942383,457.1471862792969,457.9417495727539,458.6394958496094,459.29964447021484,459.8636016845703,460.36329650878906,460.82058334350586,461.220703125,461.5824165344238,461.8881645202637,462.0848045349121,462.2494010925293,462.3804512023926,462.4620666503906,462.5148162841797,462.5249252319336,462.527587890625,462.48995208740234,462.44029998779297,462.34969329833984,462.2466621398926,462.089599609375,461.9069366455078,461.6920738220215,461.41942596435547,461.10171127319336,460.7127227783203,460.2733497619629,459.7741928100586,459.211124420166,458.5635185241699,457.8417091369629,457.0311584472656,456.14735412597656,455.1846122741699,454.15769958496094,453.01976776123047,451.8177680969238,450.5582275390625,449.2215766906738,447.7928771972656,446.31417083740234,444.7951850891113,443.2133255004883,441.6444282531738,439.99443435668945,438.2829246520996,436.54970932006836,434.74827575683594,432.8753433227539,431.00145721435547,429.08506774902344,427.0447692871094,424.8876190185547,422.62120819091797,420.39998626708984,418.2344665527344,415.87117767333984,413.4019317626953,410.82588958740234,408.1912384033203,405.44976806640625,402.6087646484375,399.69606018066406,396.67977142333984,393.69239044189453,390.59967041015625,387.4827651977539,384.3939666748047,381.4076919555664,378.49756622314453,375.54483795166016,372.63958740234375,369.8179168701172,367.1284942626953,364.5135192871094,361.9916687011719,359.5892333984375,357.27484130859375,355.0484924316406,353.0770263671875,351.2331848144531,349.41661071777344,347.816650390625,346.31617736816406,345.0109100341797,343.7852325439453,342.7961730957031,341.97438049316406,341.3529510498047,340.9450378417969,340.74351501464844,340.7913818359375,341.0269775390625,341.59722900390625,342.4257049560547,343.43389892578125,344.60377502441406,346.0661926269531,347.7165069580078,349.615478515625,351.6175231933594,353.7363739013672,355.97120666503906,358.28370666503906,360.76890563964844,363.4201354980469,366.11724853515625,368.88844299316406,371.72816467285156,374.56190490722656,377.57810974121094,380.5973205566406,383.65574645996094,386.76505279541016,389.93456268310547,393.1631546020508,396.44766998291016,399.7605972290039,403.00482177734375,406.14722442626953,409.38893127441406,412.5745544433594,415.6124954223633,418.5664978027344,421.47364807128906,424.18875885009766,426.86034393310547,429.41102600097656,431.8275833129883,434.1171646118164,436.3041687011719,438.39556884765625,440.3456497192383,442.1554641723633,443.8511199951172,445.48755264282227
"S344",433.05701446533203,434.43748474121094,435.79798889160156,437.084171295166,438.24434661865234,439.3862190246582,440.390193939209,441.3384552001953,442.1381301879883,442.8438911437988,443.5068473815918,444.06857681274414,444.59731674194336,445.03907775878906,445.2940216064453,445.5295104980469,445.71032333374023,445.82112884521484,445.88250732421875,445.91577529907227,445.89989471435547,445.83737564086914,445.7557716369629,445.6285934448242,445.47705459594727,445.2434501647949,444.9566650390625,444.6449737548828,444.245906829834,443.7848663330078,443.2228775024414,442.5727119445801,441.85081481933594,441.0454750061035,440.10683822631836,439.06075286865234,437.8865661621094,436.6000671386719,435.1996765136719,433.71803283691406,432.07950592041016,430.3428039550781,428.5397186279297,426.58480072021484,424.5325927734375,422.42908477783203,420.232177734375,417.9411849975586,415.66029357910156,413.29351806640625,410.8187255859375,408.31626892089844,405.7439956665039,403.01541900634766,400.32972717285156,397.5370788574219,394.5860137939453,391.4793701171875,388.1829147338867,384.9757308959961,381.86560821533203,378.4625549316406,374.8768081665039,371.1667022705078,367.30088806152344,363.3502502441406,359.2335968017578,355.0294494628906,350.6253204345703,346.3152770996094,341.77272033691406,337.2607116699219,332.7794647216797,328.4029846191406,324.2197723388672,319.9162292480469,315.678955078125,311.6062469482422,307.6924285888672,303.8661804199219,300.1470489501953,296.6776123046875,293.36474609375,290.05455017089844,287.1799011230469,284.4659881591797,281.7571563720703,279.480224609375,277.31280517578125,275.44837951660156,273.6588134765625,272.1619415283203,270.924072265625,269.9990234375,269.4345703125,269.15248107910156,269.1147918701172,269.4713897705078,270.2947540283203,271.5182189941406,272.95140075683594,274.6141662597656,276.76861572265625,279.0784149169922,281.8261260986328,284.7102355957031,287.80027770996094,291.02073669433594,294.35400390625,297.9207458496094,301.77110290527344,305.66087341308594,309.7054443359375,313.7694091796875,317.92723083496094,322.2759246826172,326.6524353027344,331.0989532470703,335.5921630859375,340.1986999511719,344.87281799316406,349.6745910644531,354.4709014892578,359.1717529296875,363.69256591796875,368.42552185058594,373.043701171875,377.466552734375,381.7506790161133,385.9323272705078,389.9203872680664,393.77864837646484,397.48302459716797,400.99398040771484,404.3083190917969,407.4704818725586,410.5177536010742,413.32679748535156,415.9555130004883,418.3990936279297,420.79176330566406
