"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",417.0828857421875,418.8041000366211,420.474365234375,422.0591812133789,423.5049743652344,424.91748046875,426.1558303833008,427.33150482177734,428.3226852416992,429.20503997802734,430.01778411865234,430.7198791503906,431.36451721191406,431.9048843383789,432.2431335449219,432.5323486328125,432.75543212890625,432.89554595947266,432.9806137084961,432.99583435058594,432.9952392578125,432.9203643798828,432.8180389404297,432.6567687988281,432.4660339355469,432.1782913208008,431.83911895751953,431.45208740234375,430.96092224121094,430.3898696899414,429.69407653808594,428.89623260498047,428.0009994506836,426.9954147338867,425.8307418823242,424.53311920166016,423.0801544189453,421.4913558959961,419.76107025146484,417.91661834716797,415.88394927978516,413.7270278930664,411.4781723022461,409.07086181640625,406.5141296386719,403.8736877441406,401.15282440185547,398.30602264404297,395.49102783203125,392.5345230102539,389.4635543823242,386.34857177734375,383.12232971191406,379.74657440185547,376.3906478881836,372.9397430419922,369.26524353027344,365.3922119140625,361.31195068359375,357.31915283203125,353.4358673095703,349.1941680908203,344.7583465576172,340.11737060546875,335.35972595214844,330.43312072753906,325.32371520996094,320.0838928222656,314.6416473388672,309.2661590576172,303.66957092285156,298.0542907714844,292.5036315917969,287.10289001464844,281.8641357421875,276.5562744140625,271.30714416503906,266.2287292480469,261.37298583984375,256.63587951660156,252.0611114501953,247.7255096435547,243.55517578125,239.50100708007812,235.92727661132812,232.57327270507812,229.25521850585938,226.3668212890625,223.64779663085938,221.281005859375,219.05938720703125,217.21762084960938,215.71176147460938,214.55477905273438,213.79452514648438,213.40115356445312,213.43609619140625,213.82492065429688,214.81893920898438,216.2880859375,218.05722045898438,220.13284301757812,222.75018310546875,225.65121459960938,229.06304931640625,232.64028930664062,236.42990112304688,240.42449951171875,244.5599365234375,249.00709533691406,253.75462341308594,258.57867431640625,263.5572967529297,268.64915466308594,273.76092529296875,279.15655517578125,284.5848083496094,290.09202575683594,295.6584930419922,301.36839294433594,307.1920623779297,313.0999755859375,319.064453125,324.9015350341797,330.5458221435547,336.3973693847656,342.1428680419922,347.6163330078125,352.94847106933594,358.1726989746094,363.0854949951172,367.89820861816406,372.50882720947266,376.86389923095703,380.99424743652344,384.9344253540039,388.7148208618164,392.21688079833984,395.48065185546875,398.5340881347656,401.49449157714844
"S331",417.0828857421875,418.8041000366211,420.474365234375,422.0591812133789,423.5049743652344,424.91748046875,426.1558303833008,427.33150482177734,428.3226852416992,429.20503997802734,430.01778411865234,430.7198791503906,431.36451721191406,431.9048843383789,432.2431335449219,432.5323486328125,432.75543212890625,432.89554595947266,432.9806137084961,432.99583435058594,432.9952392578125,432.9203643798828,432.8180389404297,432.6567687988281,432.4660339355469,432.1782913208008,431.83911895751953,431.45208740234375,430.96092224121094,430.3898696899414,429.69407653808594,428.89623260498047,428.0009994506836,426.9954147338867,425.8307418823242,424.53311920166016,423.0801544189453,421.4913558959961,419.76107025146484,417.91661834716797,415.88394927978516,413.7270278930664,411.4781723022461,409.07086181640625,406.5141296386719,403.8736877441406,401.15282440185547,398.30602264404297,395.49102783203125,392.5345230102539,389.4635543823242,386.34857177734375,383.12232971191406,379.74657440185547,376.3906478881836,372.9397430419922,369.26524353027344,365.3922119140625,361.31195068359375,357.31915283203125,353.4358673095703,349.1941680908203,344.7583465576172,340.11737060546875,335.35972595214844,330.43312072753906,325.32371520996094,320.0838928222656,314.6416473388672,309.2661590576172,303.66957092285156,298.0542907714844,292.5036315917969,287.10289001464844,281.8641357421875,276.5562744140625,271.30714416503906,266.2287292480469,261.37298583984375,256.63587951660156,252.0611114501953,247.7255096435547,243.55517578125,239.50100708007812,235.92727661132812,232.57327270507812,229.25521850585938,226.3668212890625,223.64779663085938,221.281005859375,219.05938720703125,217.21762084960938,215.71176147460938,214.55477905273438,213.79452514648438,213.40115356445312,213.43609619140625,213.82492065429688,214.81893920898438,216.2880859375,218.05722045898438,220.13284301757812,222.75018310546875,225.65121459960938,229.06304931640625,232.64028930664062,236.42990112304688,240.42449951171875,244.5599365234375,249.00709533691406,253.75462341308594,258.57867431640625,263.5572967529297,268.64915466308594,273.76092529296875,279.15655517578125,284.5848083496094,290.09202575683594,295.6584930419922,301.36839294433594,307.1920623779297,313.0999755859375,319.064453125,324.9015350341797,330.5458221435547,336.3973693847656,342.1428680419922,347.6163330078125,352.94847106933594,358.1726989746094,363.0854949951172,367.89820861816406,372.50882720947266,376.86389923095703,380.99424743652344,384.9344253540039,388.7148208618164,392.21688079833984,395.48065185546875,398.5340881347656,401.49449157714844
"S332",383.767578125,386.1777648925781,388.51116943359375,390.7266845703125,392.75223541259766,394.7255172729492,396.4548110961914,398.0981140136719,399.4835662841797,400.71781158447266,401.85189056396484,402.8333511352539,403.73018646240234,404.4832229614258,404.95569610595703,405.3559341430664,405.66566467285156,405.85611724853516,405.97105407714844,405.98709869384766,405.98345947265625,405.8751525878906,405.73057556152344,405.4996566772461,405.2280731201172,404.82059478759766,404.3431167602539,403.79488372802734,403.10335540771484,402.2987823486328,401.31819915771484,400.19781494140625,398.9381332397461,397.52237701416016,395.8860168457031,394.06170654296875,392.0200958251953,389.7879180908203,387.35730743408203,384.7649383544922,381.90889739990234,378.8774642944336,375.7127685546875,372.33184814453125,368.7362060546875,365.02003479003906,361.1923370361328,357.1862335205078,353.2265167236328,349.06488037109375,344.7422637939453,340.3582763671875,335.8143310546875,331.06211853027344,326.3321075439453,321.4745788574219,316.29864501953125,310.84393310546875,305.1013488769531,299.475341796875,294.0076446533203,288.0334167480469,281.7800750732422,275.2400817871094,268.54322814941406,261.59825134277344,254.40069580078125,247.01913452148438,239.3519287109375,231.7713623046875,223.8905029296875,215.9779052734375,208.15106201171875,200.54403686523438,193.15481567382812,185.67080688476562,178.27212524414062,171.10617065429688,164.2557373046875,157.57266235351562,151.12420654296875,144.99859619140625,139.09780883789062,133.38040161132812,128.33181762695312,123.58914184570312,118.90493774414062,114.80392456054688,110.9468994140625,107.58938598632812,104.43612670898438,101.81893920898438,99.67556762695312,98.01678466796875,96.91302490234375,96.33013916015625,96.35574340820312,96.877197265625,98.24688720703125,100.28390502929688,102.74710083007812,105.65179443359375,109.31402587890625,113.38723754882812,118.16549682617188,123.18777465820312,128.49514770507812,134.10003662109375,139.90744018554688,146.15365600585938,152.820068359375,159.59829711914062,166.59463500976562,173.76260375976562,180.94229125976562,188.53683471679688,196.17294311523438,203.9207763671875,211.7589111328125,219.7965087890625,227.99755859375,236.31259155273438,244.710693359375,252.9323272705078,260.88768005371094,269.1336975097656,277.2272644042969,284.94020080566406,292.45770263671875,299.82777404785156,306.74737548828125,313.53387451171875,320.03074645996094,326.1718444824219,331.99668884277344,337.55979919433594,342.89056396484375,347.8295440673828,352.4319763183594,356.73780822753906,360.9097137451172
"S333",383.767578125,386.1777648925781,388.51116943359375,390.7266845703125,392.75223541259766,394.7255172729492,396.4548110961914,398.0981140136719,399.4835662841797,400.71781158447266,401.85189056396484,402.8333511352539,403.73018646240234,404.4832229614258,404.95569610595703,405.3559341430664,405.66566467285156,405.85611724853516,405.97105407714844,405.98709869384766,405.98345947265625,405.8751525878906,405.73057556152344,405.4996566772461,405.2280731201172,404.82059478759766,404.3431167602539,403.79488372802734,403.10335540771484,402.2987823486328,401.31819915771484,400.19781494140625,398.9381332397461,397.52237701416016,395.8860168457031,394.06170654296875,392.0200958251953,389.7879180908203,387.35730743408203,384.7649383544922,381.90889739990234,378.8774642944336,375.7127685546875,372.33184814453125,368.7362060546875,365.02003479003906,361.1923370361328,357.1862335205078,353.2265167236328,349.06488037109375,344.7422637939453,340.3582763671875,335.8143310546875,331.06211853027344,326.3321075439453,321.4745788574219,316.29864501953125,310.84393310546875,305.1013488769531,299.475341796875,294.0076446533203,288.0334167480469,281.7800750732422,275.2400817871094,268.54322814941406,261.59825134277344,254.40069580078125,247.01913452148438,239.3519287109375,231.7713623046875,223.8905029296875,215.9779052734375,208.15106201171875,200.54403686523438,193.15481567382812,185.67080688476562,178.27212524414062,171.10617065429688,164.2557373046875,157.57266235351562,151.12420654296875,144.99859619140625,139.09780883789062,133.38040161132812,128.33181762695312,123.58914184570312,118.90493774414062,114.80392456054688,110.9468994140625,107.58938598632812,104.43612670898438,101.81893920898438,99.67556762695312,98.01678466796875,96.91302490234375,96.33013916015625,96.35574340820312,96.877197265625,98.24688720703125,100.28390502929688,102.74710083007812,105.65179443359375,109.31402587890625,113.38723754882812,118.16549682617188,123.18777465820312,128.49514770507812,134.10003662109375,139.90744018554688,146.15365600585938,152.820068359375,159.59829711914062,166.59463500976562,173.76260375976562,180.94229125976562,188.53683471679688,196.17294311523438,203.9207763671875,211.7589111328125,219.7965087890625,227.99755859375,236.31259155273438,244.710693359375,252.9323272705078,260.88768005371094,269.1336975097656,277.2272644042969,284.94020080566406,292.45770263671875,299.82777404785156,306.74737548828125,313.53387451171875,320.03074645996094,326.1718444824219,331.99668884277344,337.55979919433594,342.89056396484375,347.8295440673828,352.4319763183594,356.73780822753906,360.9097137451172
"S334",422.4656982421875,424.08496856689453,425.6392822265625,427.1176071166992,428.48004150390625,429.80030822753906,430.9584045410156,432.05835723876953,432.9916305541992,433.8253173828125,434.58008575439453,435.2455749511719,435.8418426513672,436.3447074890137,436.6780586242676,436.94832611083984,437.16037368774414,437.2953300476074,437.3833770751953,437.3829917907715,437.3947448730469,437.3284454345703,437.23772048950195,437.0849151611328,436.9073371887207,436.64102935791016,436.3380126953125,435.97660064697266,435.5200881958008,434.988037109375,434.33819580078125,433.6008834838867,432.76546478271484,431.81961822509766,430.73302459716797,429.52135467529297,428.16661834716797,426.68719482421875,425.0768127441406,423.35050201416016,421.44830322265625,419.43297576904297,417.3203887939453,415.08619689941406,412.6889114379883,410.19927978515625,407.65757751464844,404.9989318847656,402.37646484375,399.6012496948242,396.73091888427734,393.81593322753906,390.77893829345703,387.6376647949219,384.48614501953125,381.27272033691406,377.8371276855469,374.20763397216797,370.4051971435547,366.66868591308594,363.02403259277344,359.05332946777344,354.9176330566406,350.5648651123047,346.15223693847656,341.53892517089844,336.7678985595703,331.8621520996094,326.8030548095703,321.76641845703125,316.5773010253906,311.3290557861328,306.14869689941406,301.1335754394531,296.21905517578125,291.2769775390625,286.3907470703125,281.64024353027344,277.1086730957031,272.7052459716797,268.4750671386719,264.40892028808594,260.4822082519531,256.74627685546875,253.4180145263672,250.30401611328125,247.2520294189453,244.52093505859375,241.9691162109375,239.73532104492188,237.66384887695312,235.97564697265625,234.59738159179688,233.52774047851562,232.79290771484375,232.4085693359375,232.50201416015625,232.84942626953125,233.77346801757812,235.1185302734375,236.77996826171875,238.734375,241.14761352539062,243.90386962890625,247.08914184570312,250.4369354248047,253.95408630371094,257.68858337402344,261.55926513671875,265.7322692871094,270.15338134765625,274.66249084472656,279.2861633300781,284.07550048828125,288.816162109375,293.8629455566406,298.9300994873047,304.0625915527344,309.2647399902344,314.59007263183594,320.0327606201172,325.51829528808594,331.09324645996094,336.54490661621094,341.8371276855469,347.2803039550781,352.64630126953125,357.74574279785156,362.7258605957031,367.6251983642578,372.180419921875,376.6840286254883,380.98927307128906,385.0502014160156,388.9110107421875,392.5993347167969,396.1224899291992,399.4039535522461,402.4492721557617,405.3100814819336,408.0640335083008
"S335",422.4656982421875,424.08496856689453,425.6392822265625,427.1176071166992,428.48004150390625,429.80030822753906,430.9584045410156,432.05835723876953,432.9916305541992,433.8253173828125,434.58008575439453,435.2455749511719,435.8418426513672,436.3447074890137,436.6780586242676,436.94832611083984,437.16037368774414,437.2953300476074,437.3833770751953,437.3829917907715,437.3947448730469,437.3284454345703,437.23772048950195,437.0849151611328,436.9073371887207,436.64102935791016,436.3380126953125,435.97660064697266,435.5200881958008,434.988037109375,434.33819580078125,433.6008834838867,432.76546478271484,431.81961822509766,430.73302459716797,429.52135467529297,428.16661834716797,426.68719482421875,425.0768127441406,423.35050201416016,421.44830322265625,419.43297576904297,417.3203887939453,415.08619689941406,412.6889114379883,410.19927978515625,407.65757751464844,404.9989318847656,402.37646484375,399.6012496948242,396.73091888427734,393.81593322753906,390.77893829345703,387.6376647949219,384.48614501953125,381.27272033691406,377.8371276855469,374.20763397216797,370.4051971435547,366.66868591308594,363.02403259277344,359.05332946777344,354.9176330566406,350.5648651123047,346.15223693847656,341.53892517089844,336.7678985595703,331.8621520996094,326.8030548095703,321.76641845703125,316.5773010253906,311.3290557861328,306.14869689941406,301.1335754394531,296.21905517578125,291.2769775390625,286.3907470703125,281.64024353027344,277.1086730957031,272.7052459716797,268.4750671386719,264.40892028808594,260.4822082519531,256.74627685546875,253.4180145263672,250.30401611328125,247.2520294189453,244.52093505859375,241.9691162109375,239.73532104492188,237.66384887695312,235.97564697265625,234.59738159179688,233.52774047851562,232.79290771484375,232.4085693359375,232.50201416015625,232.84942626953125,233.77346801757812,235.1185302734375,236.77996826171875,238.734375,241.14761352539062,243.90386962890625,247.08914184570312,250.4369354248047,253.95408630371094,257.68858337402344,261.55926513671875,265.7322692871094,270.15338134765625,274.66249084472656,279.2861633300781,284.07550048828125,288.816162109375,293.8629455566406,298.9300994873047,304.0625915527344,309.2647399902344,314.59007263183594,320.0327606201172,325.51829528808594,331.09324645996094,336.54490661621094,341.8371276855469,347.2803039550781,352.64630126953125,357.74574279785156,362.7258605957031,367.6251983642578,372.180419921875,376.6840286254883,380.98927307128906,385.0502014160156,388.9110107421875,392.5993347167969,396.1224899291992,399.4039535522461,402.4492721557617,405.3100814819336,408.0640335083008
"S336",344.2467346191406,347.47686767578125,350.5912780761719,353.5514373779297,356.2681579589844,358.9040222167969,361.2133483886719,363.4098815917969,365.2639465332031,366.9178466796875,368.42930603027344,369.7444610595703,370.9355926513672,371.9384002685547,372.57576751708984,373.1057434082031,373.5184326171875,373.7678680419922,373.91981506347656,373.9295120239258,373.92577362060547,373.7779846191406,373.5846862792969,373.2686233520508,372.8998718261719,372.34986877441406,371.7128143310547,370.971435546875,370.0421600341797,368.9597930908203,367.63975524902344,366.1392364501953,364.4461364746094,362.53948974609375,360.3431396484375,357.8927307128906,355.15248107910156,352.15757751464844,348.89710998535156,345.4144287109375,341.5786590576172,337.5074920654297,333.24827575683594,328.71629333496094,323.88153076171875,318.8761901855469,313.73146057128906,308.3456726074219,303.02659606933594,297.4250946044922,291.6116638183594,285.7150421142578,279.5926208496094,273.20582580566406,266.8313903808594,260.3028106689453,253.3367156982422,245.993408203125,238.27520751953125,230.70004272460938,223.33895874023438,215.29745483398438,206.87960815429688,198.06939697265625,189.07534790039062,179.71923828125,170.03408813476562,160.09619140625,149.78652954101562,139.56973266601562,128.98233032226562,118.33016967773438,107.78988647460938,97.56527709960938,87.60226440429688,77.52859497070312,67.5732421875,57.912811279296875,48.683319091796875,39.685791015625,31.0191650390625,22.747802734375,14.763885498046875,7.081268310546875,0.27362060546875,-6.12335205078125,-12.4215087890625,-17.9915771484375,-23.2188720703125,-27.7742919921875,-32.044921875,-35.58251953125,-38.48309326171875,-40.746337890625,-42.28076171875,-43.10626220703125,-43.077880859375,-42.41400146484375,-40.60955810546875,-37.91815185546875,-34.63525390625,-30.743896484375,-25.85748291015625,-20.37518310546875,-13.97967529296875,-7.23944091796875,-0.1434326171875,7.373260498046875,15.169219970703125,23.559417724609375,32.499359130859375,41.600860595703125,50.985198974609375,60.63763427734375,70.26077270507812,80.47576904296875,90.73757934570312,101.14712524414062,111.69195556640625,122.49789428710938,133.531982421875,144.7001953125,155.99801635742188,167.06045532226562,177.77871704101562,188.87060546875,199.76177978515625,210.13925170898438,220.26290893554688,230.20120239257812,239.49911499023438,248.6431427001953,257.38783264160156,265.6567687988281,273.5041809082031,281.0088195800781,288.18597412109375,294.84307861328125,301.0411834716797,306.8442687988281,312.4561309814453
"S337",391.88455963134766,394.1145782470703,396.29785919189453,398.3656768798828,400.23641204833984,402.0751190185547,403.6859359741211,405.21546936035156,406.4972229003906,407.6349563598633,408.69861602783203,409.600830078125,410.44610595703125,411.1513977050781,411.56909942626953,411.94354248046875,412.228271484375,412.40247344970703,412.4998245239258,412.53588104248047,412.51741790771484,412.4130096435547,412.2724838256836,412.06211853027344,411.81007385253906,411.42894744873047,410.96705627441406,410.4585647583008,409.8128433227539,409.06343841552734,408.1522445678711,407.0993957519531,405.9272232055664,404.6199035644531,403.0959701538086,401.3987808227539,399.49644470214844,397.41381072998047,395.1449508666992,392.7382278442383,390.0860900878906,387.2672119140625,384.3408203125,381.1763153076172,377.8446731567383,374.42057037353516,370.86192321777344,367.13694763183594,363.44602966308594,359.59539794921875,355.57958984375,351.51121520996094,347.31915283203125,342.8861541748047,338.5137481689453,333.9852752685547,329.1796112060547,324.12574768066406,318.7757873535156,313.5572967529297,308.4981231689453,302.95745849609375,297.1378479003906,291.0846252441406,284.8182067871094,278.38133239746094,271.6907958984375,264.84637451171875,257.68963623046875,250.6686553955078,243.2933349609375,235.9454345703125,228.66912841796875,221.56085205078125,214.7255859375,207.75250244140625,200.85653686523438,194.21090698242188,187.84341430664062,181.60858154296875,175.56118774414062,169.8970947265625,164.46444702148438,159.086669921875,154.38754272460938,149.96200561523438,145.55062866210938,141.795166015625,138.23666381835938,135.15579223632812,132.22943115234375,129.763427734375,127.74258422851562,126.19729614257812,125.21636962890625,124.70761108398438,124.66018676757812,125.17526245117188,126.46524047851562,128.40625,130.69418334960938,133.3800048828125,136.83407592773438,140.56301879882812,145.015869140625,149.68087768554688,154.6541748046875,159.86672973632812,165.25979614257812,171.0460205078125,177.26666259765625,183.56790161132812,190.11102294921875,196.73019409179688,203.45489501953125,210.50564575195312,217.60992431640625,224.82891845703125,232.1104736328125,239.59259033203125,247.21072387695312,254.98390197753906,262.78466796875,270.4259948730469,277.79066467285156,285.4822235107422,293.00440979003906,300.1882629394531,307.17247009277344,313.99156188964844,320.4665985107422,326.75978088378906,332.7982635498047,338.5120849609375,343.9188995361328,349.0734558105469,354.0357971191406,358.6098175048828,362.8893585205078,366.87750244140625,370.7686309814453
"S338",391.88455963134766,394.1145782470703,396.29785919189453,398.3656768798828,400.23641204833984,402.0751190185547,403.6859359741211,405.21546936035156,406.4972229003906,407.6349563598633,408.69861602783203,409.600830078125,410.44610595703125,411.1513977050781,411.56909942626953,411.94354248046875,412.228271484375,412.40247344970703,412.4998245239258,412.53588104248047,412.51741790771484,412.4130096435547,412.2724838256836,412.06211853027344,411.81007385253906,411.42894744873047,410.96705627441406,410.4585647583008,409.8128433227539,409.06343841552734,408.1522445678711,407.0993957519531,405.9272232055664,404.6199035644531,403.0959701538086,401.3987808227539,399.49644470214844,397.41381072998047,395.1449508666992,392.7382278442383,390.0860900878906,387.2672119140625,384.3408203125,381.1763153076172,377.8446731567383,374.42057037353516,370.86192321777344,367.13694763183594,363.44602966308594,359.59539794921875,355.57958984375,351.51121520996094,347.31915283203125,342.8861541748047,338.5137481689453,333.9852752685547,329.1796112060547,324.12574768066406,318.7757873535156,313.5572967529297,308.4981231689453,302.95745849609375,297.1378479003906,291.0846252441406,284.8182067871094,278.38133239746094,271.6907958984375,264.84637451171875,257.68963623046875,250.6686553955078,243.2933349609375,235.9454345703125,228.66912841796875,221.56085205078125,214.7255859375,207.75250244140625,200.85653686523438,194.21090698242188,187.84341430664062,181.60858154296875,175.56118774414062,169.8970947265625,164.46444702148438,159.086669921875,154.38754272460938,149.96200561523438,145.55062866210938,141.795166015625,138.23666381835938,135.15579223632812,132.22943115234375,129.763427734375,127.74258422851562,126.19729614257812,125.21636962890625,124.70761108398438,124.66018676757812,125.17526245117188,126.46524047851562,128.40625,130.69418334960938,133.3800048828125,136.83407592773438,140.56301879882812,145.015869140625,149.68087768554688,154.6541748046875,159.86672973632812,165.25979614257812,171.0460205078125,177.26666259765625,183.56790161132812,190.11102294921875,196.73019409179688,203.45489501953125,210.50564575195312,217.60992431640625,224.82891845703125,232.1104736328125,239.59259033203125,247.21072387695312,254.98390197753906,262.78466796875,270.4259948730469,277.79066467285156,285.4822235107422,293.00440979003906,300.1882629394531,307.17247009277344,313.99156188964844,320.4665985107422,326.75978088378906,332.7982635498047,338.5120849609375,343.9188995361328,349.0734558105469,354.0357971191406,358.6098175048828,362.8893585205078,366.87750244140625,370.7686309814453
"S339",391.88455963134766,394.1145782470703,396.29785919189453,398.3656768798828,400.23641204833984,402.0751190185547,403.6859359741211,405.21546936035156,406.4972229003906,407.6349563598633,408.69861602783203,409.600830078125,410.44610595703125,411.1513977050781,411.56909942626953,411.94354248046875,412.228271484375,412.40247344970703,412.4998245239258,412.53588104248047,412.51741790771484,412.4130096435547,412.2724838256836,412.06211853027344,411.81007385253906,411.42894744873047,410.96705627441406,410.4585647583008,409.8128433227539,409.06343841552734,408.1522445678711,407.0993957519531,405.9272232055664,404.6199035644531,403.0959701538086,401.3987808227539,399.49644470214844,397.41381072998047,395.1449508666992,392.7382278442383,390.0860900878906,387.2672119140625,384.3408203125,381.1763153076172,377.8446731567383,374.42057037353516,370.86192321777344,367.13694763183594,363.44602966308594,359.59539794921875,355.57958984375,351.51121520996094,347.31915283203125,342.8861541748047,338.5137481689453,333.9852752685547,329.1796112060547,324.12574768066406,318.7757873535156,313.5572967529297,308.4981231689453,302.95745849609375,297.1378479003906,291.0846252441406,284.8182067871094,278.38133239746094,271.6907958984375,264.84637451171875,257.68963623046875,250.6686553955078,243.2933349609375,235.9454345703125,228.66912841796875,221.56085205078125,214.7255859375,207.75250244140625,200.85653686523438,194.21090698242188,187.84341430664062,181.60858154296875,175.56118774414062,169.8970947265625,164.46444702148438,159.086669921875,154.38754272460938,149.96200561523438,145.55062866210938,141.795166015625,138.23666381835938,135.15579223632812,132.22943115234375,129.763427734375,127.74258422851562,126.19729614257812,125.21636962890625,124.70761108398438,124.66018676757812,125.17526245117188,126.46524047851562,128.40625,130.69418334960938,133.3800048828125,136.83407592773438,140.56301879882812,145.015869140625,149.68087768554688,154.6541748046875,159.86672973632812,165.25979614257812,171.0460205078125,177.26666259765625,183.56790161132812,190.11102294921875,196.73019409179688,203.45489501953125,210.50564575195312,217.60992431640625,224.82891845703125,232.1104736328125,239.59259033203125,247.21072387695312,254.98390197753906,262.78466796875,270.4259948730469,277.79066467285156,285.4822235107422,293.00440979003906,300.1882629394531,307.17247009277344,313.99156188964844,320.4665985107422,326.75978088378906,332.7982635498047,338.5120849609375,343.9188995361328,349.0734558105469,354.0357971191406,358.6098175048828,362.8893585205078,366.87750244140625,370.7686309814453
"S340",421.92430877685547,423.54003143310547,425.1185531616211,426.6140670776367,427.96973419189453,429.3013687133789,430.4686279296875,431.5762405395508,432.50672149658203,433.33321380615234,434.1024475097656,434.7590866088867,435.37103271484375,435.88208770751953,436.19129943847656,436.4647216796875,436.6734733581543,436.80433654785156,436.8804931640625,436.90402603149414,436.8971366882324,436.82515716552734,436.7262840270996,436.5764846801758,436.39728927612305,436.1255760192871,435.79871368408203,435.43509674072266,434.9716567993164,434.43365478515625,433.77904510498047,433.0233154296875,432.18031311035156,431.2377471923828,430.14041900634766,428.91861724853516,427.54925537109375,426.05067443847656,424.41822052001953,422.68363189697266,420.7717971801758,418.74143981933594,416.6316680908203,414.3567581176758,411.95520782470703,409.48333740234375,406.9225311279297,404.24304962158203,401.58961486816406,398.8150100708008,395.9260482788086,392.99761962890625,389.9752883911133,386.7919158935547,383.6444854736328,380.3914108276367,376.93603515625,373.2985534667969,369.45375061035156,365.7013244628906,362.05702209472656,358.0709991455078,353.89398193359375,349.5380401611328,345.04319763183594,340.4154357910156,335.6074523925781,330.68409729003906,325.5502166748047,320.50303649902344,315.2152557373047,309.93446350097656,304.71107482910156,299.61302185058594,294.6979675292969,289.69642639160156,284.7492370605469,279.9774627685547,275.4086456298828,270.94171142578125,266.6143341064453,262.54791259765625,258.6468048095703,254.80508422851562,251.4400634765625,248.2772674560547,245.13096618652344,242.43817138671875,239.89181518554688,237.68267822265625,235.59487915039062,233.848388671875,232.42001342773438,231.33078002929688,230.63577270507812,230.2806396484375,230.28399658203125,230.6636962890625,231.60720825195312,233.0111083984375,234.676025390625,236.62374877929688,239.10882568359375,241.8148193359375,245.0310516357422,248.39642333984375,251.9803924560547,255.7412109375,259.6310577392578,263.8080139160156,268.28636169433594,272.82664489746094,277.52903747558594,282.3020477294922,287.1345520019531,292.20838928222656,297.31939697265625,302.5092468261719,307.74560546875,313.1234893798828,318.6014404296875,324.17982482910156,329.79014587402344,335.28240966796875,340.5807189941406,346.0982208251953,351.5043029785156,356.66082763671875,361.67662048339844,366.5787811279297,371.2200469970703,375.7421188354492,380.08033752441406,384.18060302734375,388.0637741088867,391.76402282714844,395.32423400878906,398.6123046875,401.6839904785156,404.5509948730469,407.34228515625
"S341",421.92430877685547,423.54003143310547,425.1185531616211,426.6140670776367,427.96973419189453,429.3013687133789,430.4686279296875,431.5762405395508,432.50672149658203,433.33321380615234,434.1024475097656,434.7590866088867,435.37103271484375,435.88208770751953,436.19129943847656,436.4647216796875,436.6734733581543,436.80433654785156,436.8804931640625,436.90402603149414,436.8971366882324,436.82515716552734,436.7262840270996,436.5764846801758,436.39728927612305,436.1255760192871,435.79871368408203,435.43509674072266,434.9716567993164,434.43365478515625,433.77904510498047,433.0233154296875,432.18031311035156,431.2377471923828,430.14041900634766,428.91861724853516,427.54925537109375,426.05067443847656,424.41822052001953,422.68363189697266,420.7717971801758,418.74143981933594,416.6316680908203,414.3567581176758,411.95520782470703,409.48333740234375,406.9225311279297,404.24304962158203,401.58961486816406,398.8150100708008,395.9260482788086,392.99761962890625,389.9752883911133,386.7919158935547,383.6444854736328,380.3914108276367,376.93603515625,373.2985534667969,369.45375061035156,365.7013244628906,362.05702209472656,358.0709991455078,353.89398193359375,349.5380401611328,345.04319763183594,340.4154357910156,335.6074523925781,330.68409729003906,325.5502166748047,320.50303649902344,315.2152557373047,309.93446350097656,304.71107482910156,299.61302185058594,294.6979675292969,289.69642639160156,284.7492370605469,279.9774627685547,275.4086456298828,270.94171142578125,266.6143341064453,262.54791259765625,258.6468048095703,254.80508422851562,251.4400634765625,248.2772674560547,245.13096618652344,242.43817138671875,239.89181518554688,237.68267822265625,235.59487915039062,233.848388671875,232.42001342773438,231.33078002929688,230.63577270507812,230.2806396484375,230.28399658203125,230.6636962890625,231.60720825195312,233.0111083984375,234.676025390625,236.62374877929688,239.10882568359375,241.8148193359375,245.0310516357422,248.39642333984375,251.9803924560547,255.7412109375,259.6310577392578,263.8080139160156,268.28636169433594,272.82664489746094,277.52903747558594,282.3020477294922,287.1345520019531,292.20838928222656,297.31939697265625,302.5092468261719,307.74560546875,313.1234893798828,318.6014404296875,324.17982482910156,329.79014587402344,335.28240966796875,340.5807189941406,346.0982208251953,351.5043029785156,356.66082763671875,361.67662048339844,366.5787811279297,371.2200469970703,375.7421188354492,380.08033752441406,384.18060302734375,388.0637741088867,391.76402282714844,395.32423400878906,398.6123046875,401.6839904785156,404.5509948730469,407.34228515625
