"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",382.6272201538086,385.0785217285156,387.41287994384766,389.6432189941406,391.7081756591797,393.69007873535156,395.43157958984375,397.1070556640625,398.5059585571289,399.7534713745117,400.90553283691406,401.90394592285156,402.7917022705078,403.5622329711914,404.04840087890625,404.44879150390625,404.7628402709961,404.96588134765625,405.0777359008789,405.08349609375,405.08573150634766,404.9754638671875,404.8429718017578,404.6029510498047,404.3333435058594,403.91956329345703,403.4609069824219,402.8976593017578,402.2074661254883,401.397705078125,400.40987396240234,399.2852478027344,398.0071258544922,396.5669860839844,394.9268798828125,393.09547424316406,391.0356750488281,388.7795104980469,386.34840393066406,383.7208786010742,380.83756256103516,377.78150177001953,374.5665969848633,371.1695098876953,367.53932189941406,363.75108337402344,359.8954772949219,355.8555603027344,351.8459930419922,347.6290283203125,343.2679138183594,338.84661865234375,334.2284851074219,329.4435119628906,324.63787841796875,319.7445526123047,314.5217590332031,309.00608825683594,303.2197265625,297.5376892089844,291.9996337890625,285.9569091796875,279.6286926269531,273.00048828125,266.2628936767578,259.2304992675781,251.97366333007812,244.4972381591797,236.806884765625,229.11322021484375,221.17135620117188,213.18569946289062,205.29010009765625,197.63436889648438,190.1583251953125,182.59909057617188,175.13238525390625,167.88214111328125,160.96029663085938,154.19381713867188,147.71197509765625,141.49038696289062,135.47698974609375,129.7823486328125,124.71078491210938,119.89968872070312,115.23345947265625,111.0194091796875,107.07553100585938,103.67584228515625,100.46328735351562,97.85610961914062,95.74160766601562,94.0341796875,92.88986206054688,92.30908203125,92.38433837890625,92.87295532226562,94.26266479492188,96.28414916992188,98.8077392578125,101.7637939453125,105.44619750976562,109.60256958007812,114.43917846679688,119.51272583007812,124.82034301757812,130.48785400390625,136.364501953125,142.69754028320312,149.43255615234375,156.27120971679688,163.309326171875,170.55947875976562,177.7894287109375,185.4674072265625,193.19387817382812,201.0086669921875,208.939697265625,217.07919311523438,225.35025024414062,233.71392822265625,242.21865844726562,250.5131378173828,258.56103515625,266.87603759765625,275.04759216308594,282.8553924560547,290.42608642578125,297.9054260253906,304.8454895019531,311.7097625732422,318.24139404296875,324.4534149169922,330.34686279296875,335.97125244140625,341.3563537597656,346.3657989501953,351.0092010498047,355.35728454589844,359.5615234375
"S342",424.2238998413086,425.81029510498047,427.32433319091797,428.76888275146484,430.10616302490234,431.38966369628906,432.51953887939453,433.60377502441406,434.5132827758789,435.32222747802734,436.07058334350586,436.718017578125,437.29561614990234,437.7963752746582,438.1141052246094,438.3754692077637,438.5836715698242,438.7179946899414,438.79504776000977,438.80119705200195,438.80579376220703,438.7371139526367,438.65456771850586,438.50403594970703,438.3336372375488,438.0698127746582,437.77587890625,437.41651916503906,436.9732360839844,436.4548454284668,435.82061767578125,435.09667205810547,434.27640533447266,433.3508987426758,432.2967834472656,431.11730194091797,429.79271697998047,428.3399963378906,426.7753372192383,425.08483123779297,423.23026275634766,421.26170349121094,419.19506072998047,417.0097198486328,414.67596435546875,412.2403869628906,409.76039123535156,407.1655960083008,404.5878448486328,401.88013458251953,399.07743072509766,396.2394485473633,393.2753448486328,390.2029266357422,387.11817932128906,383.9771041870117,380.6249313354492,377.08744049072266,373.3724365234375,369.72669982910156,366.1707458496094,362.2935791015625,358.23475646972656,353.98211669921875,349.66148376464844,345.1547393798828,340.50115966796875,335.7050323486328,330.77281188964844,325.84230041503906,320.752685546875,315.6321563720703,310.5672912597656,305.6597900390625,300.87176513671875,296.0266876220703,291.24644470214844,286.60247802734375,282.1754608154297,277.8429870605469,273.69203186035156,269.7156066894531,265.87420654296875,262.23081970214844,258.99427795410156,255.92074584960938,252.9432373046875,250.25997924804688,247.7508087158203,245.58677673339844,243.548095703125,241.89996337890625,240.564697265625,239.49673461914062,238.79037475585938,238.4432373046875,238.51467895507812,238.84707641601562,239.76358032226562,241.08584594726562,242.72482299804688,244.63775634765625,247.02232360839844,249.7007293701172,252.82614135742188,256.0929412841797,259.5194091796875,263.1698913574219,266.95835876464844,271.03265380859375,275.3701629638672,279.770751953125,284.2999267578125,288.9548034667969,293.6044921875,298.53907775878906,303.5052032470703,308.52435302734375,313.6164245605469,318.8404235839844,324.1500244140625,329.5221405029297,334.97955322265625,340.3008117675781,345.4620819091797,350.79246520996094,356.03477478027344,361.0350646972656,365.8873748779297,370.68072509765625,375.12952423095703,379.52850341796875,383.7136535644531,387.69517517089844,391.4725341796875,395.06957244873047,398.51670837402344,401.7304382324219,404.7041244506836,407.48844146728516,410.18312072753906
"S343",424.2238998413086,425.81029510498047,427.32433319091797,428.76888275146484,430.10616302490234,431.38966369628906,432.51953887939453,433.60377502441406,434.5132827758789,435.32222747802734,436.07058334350586,436.718017578125,437.29561614990234,437.7963752746582,438.1141052246094,438.3754692077637,438.5836715698242,438.7179946899414,438.79504776000977,438.80119705200195,438.80579376220703,438.7371139526367,438.65456771850586,438.50403594970703,438.3336372375488,438.0698127746582,437.77587890625,437.41651916503906,436.9732360839844,436.4548454284668,435.82061767578125,435.09667205810547,434.27640533447266,433.3508987426758,432.2967834472656,431.11730194091797,429.79271697998047,428.3399963378906,426.7753372192383,425.08483123779297,423.23026275634766,421.26170349121094,419.19506072998047,417.0097198486328,414.67596435546875,412.2403869628906,409.76039123535156,407.1655960083008,404.5878448486328,401.88013458251953,399.07743072509766,396.2394485473633,393.2753448486328,390.2029266357422,387.11817932128906,383.9771041870117,380.6249313354492,377.08744049072266,373.3724365234375,369.72669982910156,366.1707458496094,362.2935791015625,358.23475646972656,353.98211669921875,349.66148376464844,345.1547393798828,340.50115966796875,335.7050323486328,330.77281188964844,325.84230041503906,320.752685546875,315.6321563720703,310.5672912597656,305.6597900390625,300.87176513671875,296.0266876220703,291.24644470214844,286.60247802734375,282.1754608154297,277.8429870605469,273.69203186035156,269.7156066894531,265.87420654296875,262.23081970214844,258.99427795410156,255.92074584960938,252.9432373046875,250.25997924804688,247.7508087158203,245.58677673339844,243.548095703125,241.89996337890625,240.564697265625,239.49673461914062,238.79037475585938,238.4432373046875,238.51467895507812,238.84707641601562,239.76358032226562,241.08584594726562,242.72482299804688,244.63775634765625,247.02232360839844,249.7007293701172,252.82614135742188,256.0929412841797,259.5194091796875,263.1698913574219,266.95835876464844,271.03265380859375,275.3701629638672,279.770751953125,284.2999267578125,288.9548034667969,293.6044921875,298.53907775878906,303.5052032470703,308.52435302734375,313.6164245605469,318.8404235839844,324.1500244140625,329.5221405029297,334.97955322265625,340.3008117675781,345.4620819091797,350.79246520996094,356.03477478027344,361.0350646972656,365.8873748779297,370.68072509765625,375.12952423095703,379.52850341796875,383.7136535644531,387.69517517089844,391.4725341796875,395.06957244873047,398.51670837402344,401.7304382324219,404.7041244506836,407.48844146728516,410.18312072753906
"S344",424.2238998413086,425.81029510498047,427.32433319091797,428.76888275146484,430.10616302490234,431.38966369628906,432.51953887939453,433.60377502441406,434.5132827758789,435.32222747802734,436.07058334350586,436.718017578125,437.29561614990234,437.7963752746582,438.1141052246094,438.3754692077637,438.5836715698242,438.7179946899414,438.79504776000977,438.80119705200195,438.80579376220703,438.7371139526367,438.65456771850586,438.50403594970703,438.3336372375488,438.0698127746582,437.77587890625,437.41651916503906,436.9732360839844,436.4548454284668,435.82061767578125,435.09667205810547,434.27640533447266,433.3508987426758,432.2967834472656,431.11730194091797,429.79271697998047,428.3399963378906,426.7753372192383,425.08483123779297,423.23026275634766,421.26170349121094,419.19506072998047,417.0097198486328,414.67596435546875,412.2403869628906,409.76039123535156,407.1655960083008,404.5878448486328,401.88013458251953,399.07743072509766,396.2394485473633,393.2753448486328,390.2029266357422,387.11817932128906,383.9771041870117,380.6249313354492,377.08744049072266,373.3724365234375,369.72669982910156,366.1707458496094,362.2935791015625,358.23475646972656,353.98211669921875,349.66148376464844,345.1547393798828,340.50115966796875,335.7050323486328,330.77281188964844,325.84230041503906,320.752685546875,315.6321563720703,310.5672912597656,305.6597900390625,300.87176513671875,296.0266876220703,291.24644470214844,286.60247802734375,282.1754608154297,277.8429870605469,273.69203186035156,269.7156066894531,265.87420654296875,262.23081970214844,258.99427795410156,255.92074584960938,252.9432373046875,250.25997924804688,247.7508087158203,245.58677673339844,243.548095703125,241.89996337890625,240.564697265625,239.49673461914062,238.79037475585938,238.4432373046875,238.51467895507812,238.84707641601562,239.76358032226562,241.08584594726562,242.72482299804688,244.63775634765625,247.02232360839844,249.7007293701172,252.82614135742188,256.0929412841797,259.5194091796875,263.1698913574219,266.95835876464844,271.03265380859375,275.3701629638672,279.770751953125,284.2999267578125,288.9548034667969,293.6044921875,298.53907775878906,303.5052032470703,308.52435302734375,313.6164245605469,318.8404235839844,324.1500244140625,329.5221405029297,334.97955322265625,340.3008117675781,345.4620819091797,350.79246520996094,356.03477478027344,361.0350646972656,365.8873748779297,370.68072509765625,375.12952423095703,379.52850341796875,383.7136535644531,387.69517517089844,391.4725341796875,395.06957244873047,398.51670837402344,401.7304382324219,404.7041244506836,407.48844146728516,410.18312072753906
"S345",425.8818054199219,427.42346954345703,428.9221420288086,430.3395233154297,431.6388931274414,432.89940643310547,434.00838470458984,435.05328369140625,435.94944763183594,436.74277114868164,437.4696731567383,438.09851455688477,438.67485427856445,439.15573501586914,439.46493911743164,439.7204933166504,439.9293212890625,440.04876708984375,440.1303062438965,440.1399726867676,440.14184951782227,440.0749053955078,439.9878234863281,439.8466339111328,439.6766052246094,439.4202651977539,439.1156196594238,438.77073669433594,438.3304100036621,437.8233451843262,437.1993751525879,436.48719024658203,435.6916809082031,434.79264068603516,433.7552261352539,432.58982849121094,431.2952423095703,429.87554931640625,428.3280792236328,426.6824417114258,424.8705368041992,422.93656158447266,420.9270706176758,418.7818374633789,416.4986801147461,414.1390838623047,411.70133209228516,409.15990447998047,406.64625549316406,404.00958251953125,401.2610321044922,398.4841842651367,395.60645294189453,392.5907211303711,389.58843994140625,386.50982666015625,383.22523498535156,379.77486419677734,376.13472747802734,372.5660095214844,369.0989685058594,365.31494140625,361.35028076171875,357.2046203613281,352.97247314453125,348.58099365234375,344.0247344970703,339.3511505126953,334.48814392089844,329.69293212890625,324.7193298339844,319.70835876464844,314.7361602783203,309.9263610839844,305.2544860839844,300.5150451660156,295.8497314453125,291.3128204345703,286.99708557128906,282.7749328613281,278.7007598876953,274.83921813964844,271.1134796142578,267.4990692138672,264.32337951660156,261.3311767578125,258.3857727050781,255.8045654296875,253.38587951660156,251.27056884765625,249.30438232421875,247.67665100097656,246.33828735351562,245.32652282714844,244.6592254638672,244.31588745117188,244.3562774658203,244.70455932617188,245.5948028564453,246.91128540039062,248.4778289794922,250.3323974609375,252.67897033691406,255.26763916015625,258.31398010253906,261.5030822753906,264.88568115234375,268.442138671875,272.14479064941406,276.1021728515625,280.33921813964844,284.6458740234375,289.0956115722656,293.6393585205078,298.18890380859375,303.0160827636719,307.86212158203125,312.77195739746094,317.74266052246094,322.8280792236328,328.0321502685547,333.311767578125,338.62644958496094,343.8355407714844,348.8767547607422,354.0955505371094,359.22386169433594,364.08531188964844,368.8485565185547,373.5167236328125,377.8951644897461,382.1912536621094,386.3001174926758,390.18861389160156,393.87825775146484,397.3898239135742,400.7531280517578,403.8891830444336,406.7982406616211,409.51888275146484,412.1585693359375
"S346",425.8818054199219,427.42346954345703,428.9221420288086,430.3395233154297,431.6388931274414,432.89940643310547,434.00838470458984,435.05328369140625,435.94944763183594,436.74277114868164,437.4696731567383,438.09851455688477,438.67485427856445,439.15573501586914,439.46493911743164,439.7204933166504,439.9293212890625,440.04876708984375,440.1303062438965,440.1399726867676,440.14184951782227,440.0749053955078,439.9878234863281,439.8466339111328,439.6766052246094,439.4202651977539,439.1156196594238,438.77073669433594,438.3304100036621,437.8233451843262,437.1993751525879,436.48719024658203,435.6916809082031,434.79264068603516,433.7552261352539,432.58982849121094,431.2952423095703,429.87554931640625,428.3280792236328,426.6824417114258,424.8705368041992,422.93656158447266,420.9270706176758,418.7818374633789,416.4986801147461,414.1390838623047,411.70133209228516,409.15990447998047,406.64625549316406,404.00958251953125,401.2610321044922,398.4841842651367,395.60645294189453,392.5907211303711,389.58843994140625,386.50982666015625,383.22523498535156,379.77486419677734,376.13472747802734,372.5660095214844,369.0989685058594,365.31494140625,361.35028076171875,357.2046203613281,352.97247314453125,348.58099365234375,344.0247344970703,339.3511505126953,334.48814392089844,329.69293212890625,324.7193298339844,319.70835876464844,314.7361602783203,309.9263610839844,305.2544860839844,300.5150451660156,295.8497314453125,291.3128204345703,286.99708557128906,282.7749328613281,278.7007598876953,274.83921813964844,271.1134796142578,267.4990692138672,264.32337951660156,261.3311767578125,258.3857727050781,255.8045654296875,253.38587951660156,251.27056884765625,249.30438232421875,247.67665100097656,246.33828735351562,245.32652282714844,244.6592254638672,244.31588745117188,244.3562774658203,244.70455932617188,245.5948028564453,246.91128540039062,248.4778289794922,250.3323974609375,252.67897033691406,255.26763916015625,258.31398010253906,261.5030822753906,264.88568115234375,268.442138671875,272.14479064941406,276.1021728515625,280.33921813964844,284.6458740234375,289.0956115722656,293.6393585205078,298.18890380859375,303.0160827636719,307.86212158203125,312.77195739746094,317.74266052246094,322.8280792236328,328.0321502685547,333.311767578125,338.62644958496094,343.8355407714844,348.8767547607422,354.0955505371094,359.22386169433594,364.08531188964844,368.8485565185547,373.5167236328125,377.8951644897461,382.1912536621094,386.3001174926758,390.18861389160156,393.87825775146484,397.3898239135742,400.7531280517578,403.8891830444336,406.7982406616211,409.51888275146484,412.1585693359375
"S347",467.39819717407227,468.08043479919434,468.74357414245605,469.3703556060791,469.9461097717285,470.50329399108887,470.99522972106934,471.4584274291992,471.85715675354004,472.2087688446045,472.5327396392822,472.81207275390625,473.06807708740234,473.28315353393555,473.4224395751953,473.53716468811035,473.63294410705566,473.6892681121826,473.72844886779785,473.7343101501465,473.7379341125488,473.71048736572266,473.6752338409424,473.6161136627197,473.5446186065674,473.4343891143799,473.3038139343262,473.1549186706543,472.9637680053711,472.74429512023926,472.47302627563477,472.16187477111816,471.81525802612305,471.42262268066406,470.9707660675049,470.4616184234619,469.8963031768799,469.274845123291,468.59977531433105,467.8798713684082,467.08827209472656,466.2419967651367,465.36412048339844,464.42760848999023,463.43139266967773,462.39945220947266,461.3357849121094,460.2290496826172,459.13137435913086,457.98238372802734,456.784481048584,455.5763969421387,454.32250213623047,453.01058197021484,451.7028579711914,450.36390686035156,448.9355773925781,447.4358329772949,445.85200119018555,444.30076599121094,442.7903251647949,441.1444206237793,439.42149353027344,437.617977142334,435.78053283691406,433.87416076660156,431.89585876464844,429.8630599975586,427.75418853759766,425.6716537475586,423.5138168334961,421.33812713623047,419.1790466308594,417.0925750732422,415.0674591064453,413.01110076904297,410.9904098510742,409.0238342285156,407.15767669677734,405.327880859375,403.5642623901367,401.8952941894531,400.28611755371094,398.7279739379883,397.3623809814453,396.0708999633789,394.80677795410156,393.6969985961914,392.65914154052734,391.75328826904297,390.91392517089844,390.2275924682617,389.66607666015625,389.2451934814453,388.9752197265625,388.84676361083984,388.88575744628906,389.05006408691406,389.45765686035156,390.04796600341797,390.74842071533203,391.56932830810547,392.6056594848633,393.7433319091797,395.0865249633789,396.4827575683594,397.9671936035156,399.52599334716797,401.15032958984375,402.8821716308594,404.7377014160156,406.6199951171875,408.56333923339844,410.5420379638672,412.52842712402344,414.6335906982422,416.7484664916992,418.8869171142578,421.0516128540039,423.26605224609375,425.5296936035156,427.8271942138672,430.14048767089844,432.4042053222656,434.5946273803711,436.85922622680664,439.0881042480469,441.19697189331055,443.2619743347168,445.2890090942383,447.1866455078125,449.05079650878906,450.8310737609863,452.518798828125,454.1201972961426,455.6381530761719,457.09474182128906,458.4585304260254,459.71870040893555,460.8973503112793,462.0423049926758
"S348",467.39819717407227,468.08043479919434,468.74357414245605,469.3703556060791,469.9461097717285,470.50329399108887,470.99522972106934,471.4584274291992,471.85715675354004,472.2087688446045,472.5327396392822,472.81207275390625,473.06807708740234,473.28315353393555,473.4224395751953,473.53716468811035,473.63294410705566,473.6892681121826,473.72844886779785,473.7343101501465,473.7379341125488,473.71048736572266,473.6752338409424,473.6161136627197,473.5446186065674,473.4343891143799,473.3038139343262,473.1549186706543,472.9637680053711,472.74429512023926,472.47302627563477,472.16187477111816,471.81525802612305,471.42262268066406,470.9707660675049,470.4616184234619,469.8963031768799,469.274845123291,468.59977531433105,467.8798713684082,467.08827209472656,466.2419967651367,465.36412048339844,464.42760848999023,463.43139266967773,462.39945220947266,461.3357849121094,460.2290496826172,459.13137435913086,457.98238372802734,456.784481048584,455.5763969421387,454.32250213623047,453.01058197021484,451.7028579711914,450.36390686035156,448.9355773925781,447.4358329772949,445.85200119018555,444.30076599121094,442.7903251647949,441.1444206237793,439.42149353027344,437.617977142334,435.78053283691406,433.87416076660156,431.89585876464844,429.8630599975586,427.75418853759766,425.6716537475586,423.5138168334961,421.33812713623047,419.1790466308594,417.0925750732422,415.0674591064453,413.01110076904297,410.9904098510742,409.0238342285156,407.15767669677734,405.327880859375,403.5642623901367,401.8952941894531,400.28611755371094,398.7279739379883,397.3623809814453,396.0708999633789,394.80677795410156,393.6969985961914,392.65914154052734,391.75328826904297,390.91392517089844,390.2275924682617,389.66607666015625,389.2451934814453,388.9752197265625,388.84676361083984,388.88575744628906,389.05006408691406,389.45765686035156,390.04796600341797,390.74842071533203,391.56932830810547,392.6056594848633,393.7433319091797,395.0865249633789,396.4827575683594,397.9671936035156,399.52599334716797,401.15032958984375,402.8821716308594,404.7377014160156,406.6199951171875,408.56333923339844,410.5420379638672,412.52842712402344,414.6335906982422,416.7484664916992,418.8869171142578,421.0516128540039,423.26605224609375,425.5296936035156,427.8271942138672,430.14048767089844,432.4042053222656,434.5946273803711,436.85922622680664,439.0881042480469,441.19697189331055,443.2619743347168,445.2890090942383,447.1866455078125,449.05079650878906,450.8310737609863,452.518798828125,454.1201972961426,455.6381530761719,457.09474182128906,458.4585304260254,459.71870040893555,460.8973503112793,462.0423049926758
"S349",467.39819717407227,468.08043479919434,468.74357414245605,469.3703556060791,469.9461097717285,470.50329399108887,470.99522972106934,471.4584274291992,471.85715675354004,472.2087688446045,472.5327396392822,472.81207275390625,473.06807708740234,473.28315353393555,473.4224395751953,473.53716468811035,473.63294410705566,473.6892681121826,473.72844886779785,473.7343101501465,473.7379341125488,473.71048736572266,473.6752338409424,473.6161136627197,473.5446186065674,473.4343891143799,473.3038139343262,473.1549186706543,472.9637680053711,472.74429512023926,472.47302627563477,472.16187477111816,471.81525802612305,471.42262268066406,470.9707660675049,470.4616184234619,469.8963031768799,469.274845123291,468.59977531433105,467.8798713684082,467.08827209472656,466.2419967651367,465.36412048339844,464.42760848999023,463.43139266967773,462.39945220947266,461.3357849121094,460.2290496826172,459.13137435913086,457.98238372802734,456.784481048584,455.5763969421387,454.32250213623047,453.01058197021484,451.7028579711914,450.36390686035156,448.9355773925781,447.4358329772949,445.85200119018555,444.30076599121094,442.7903251647949,441.1444206237793,439.42149353027344,437.617977142334,435.78053283691406,433.87416076660156,431.89585876464844,429.8630599975586,427.75418853759766,425.6716537475586,423.5138168334961,421.33812713623047,419.1790466308594,417.0925750732422,415.0674591064453,413.01110076904297,410.9904098510742,409.0238342285156,407.15767669677734,405.327880859375,403.5642623901367,401.8952941894531,400.28611755371094,398.7279739379883,397.3623809814453,396.0708999633789,394.80677795410156,393.6969985961914,392.65914154052734,391.75328826904297,390.91392517089844,390.2275924682617,389.66607666015625,389.2451934814453,388.9752197265625,388.84676361083984,388.88575744628906,389.05006408691406,389.45765686035156,390.04796600341797,390.74842071533203,391.56932830810547,392.6056594848633,393.7433319091797,395.0865249633789,396.4827575683594,397.9671936035156,399.52599334716797,401.15032958984375,402.8821716308594,404.7377014160156,406.6199951171875,408.56333923339844,410.5420379638672,412.52842712402344,414.6335906982422,416.7484664916992,418.8869171142578,421.0516128540039,423.26605224609375,425.5296936035156,427.8271942138672,430.14048767089844,432.4042053222656,434.5946273803711,436.85922622680664,439.0881042480469,441.19697189331055,443.2619743347168,445.2890090942383,447.1866455078125,449.05079650878906,450.8310737609863,452.518798828125,454.1201972961426,455.6381530761719,457.09474182128906,458.4585304260254,459.71870040893555,460.8973503112793,462.0423049926758
"S350",415.6552200317383,417.4199752807617,419.1033935546875,420.7100296020508,422.19738006591797,423.6249465942383,424.88109588623047,426.08717346191406,427.0978317260742,427.9972686767578,428.8290252685547,429.54883575439453,430.19056701660156,430.7470245361328,431.09962463378906,431.3897171020508,431.62003326416016,431.7686004638672,431.8530731201172,431.8592758178711,431.8635025024414,431.78636169433594,431.6936492919922,431.52490997314453,431.33424377441406,431.03971099853516,430.7118453979492,430.3107147216797,429.81663513183594,429.2384567260742,428.5315246582031,427.72511291503906,426.8108139038086,425.77950286865234,424.6048812866211,423.2911605834961,421.81536865234375,420.19732666015625,418.45430755615234,416.5711135864258,414.5049819946289,412.3125228881836,410.00980377197266,407.57520294189453,404.97486114501953,402.26123809814453,399.49822998046875,396.6063461303711,393.7341613769531,390.71632385253906,387.59315490722656,384.4297790527344,381.1258850097656,377.70142364501953,374.2630844116211,370.76190185546875,367.0252685546875,363.0814208984375,358.94065856933594,354.8765106201172,350.9132385253906,346.59112548828125,342.0660858154297,337.32537841796875,332.5082092285156,327.48291015625,322.2946014404297,316.9477996826172,311.4487762451172,305.95091247558594,300.27552795410156,294.56642150878906,288.9198303222656,283.4477996826172,278.1079406738281,272.70538330078125,267.3737335205078,262.1946105957031,257.2558288574219,252.42369079589844,247.79396057128906,243.35714721679688,239.07034301757812,235.00582885742188,231.39306640625,227.96316528320312,224.63931274414062,221.64273071289062,218.83981323242188,216.42276000976562,214.14401245117188,212.2999267578125,210.80548095703125,209.60760498046875,208.81271362304688,208.41873168945312,208.49197387695312,208.85739135742188,209.87237548828125,211.3394775390625,213.16104125976562,215.28903198242188,217.94131469726562,220.92373657226562,224.40179443359375,228.04025268554688,231.85443115234375,235.919921875,240.1383056640625,244.67701721191406,249.5078582763672,254.4099884033203,259.4554443359375,264.6436309814453,269.8240203857422,275.32269287109375,280.8564147949219,286.45013427734375,292.1257019042969,297.9486999511719,303.86700439453125,309.8542175292969,315.93768310546875,321.8698425292969,327.6241149902344,333.5675048828125,339.41168212890625,344.98817443847656,350.3988952636719,355.74378967285156,360.70445251464844,365.6096954345703,370.2767639160156,374.7164001464844,378.9284210205078,382.9413604736328,386.78629302978516,390.36901092529297,393.68548583984375,396.7907943725586,399.79559326171875
"S351",415.6552200317383,417.4199752807617,419.1033935546875,420.7100296020508,422.19738006591797,423.6249465942383,424.88109588623047,426.08717346191406,427.0978317260742,427.9972686767578,428.8290252685547,429.54883575439453,430.19056701660156,430.7470245361328,431.09962463378906,431.3897171020508,431.62003326416016,431.7686004638672,431.8530731201172,431.8592758178711,431.8635025024414,431.78636169433594,431.6936492919922,431.52490997314453,431.33424377441406,431.03971099853516,430.7118453979492,430.3107147216797,429.81663513183594,429.2384567260742,428.5315246582031,427.72511291503906,426.8108139038086,425.77950286865234,424.6048812866211,423.2911605834961,421.81536865234375,420.19732666015625,418.45430755615234,416.5711135864258,414.5049819946289,412.3125228881836,410.00980377197266,407.57520294189453,404.97486114501953,402.26123809814453,399.49822998046875,396.6063461303711,393.7341613769531,390.71632385253906,387.59315490722656,384.4297790527344,381.1258850097656,377.70142364501953,374.2630844116211,370.76190185546875,367.0252685546875,363.0814208984375,358.94065856933594,354.8765106201172,350.9132385253906,346.59112548828125,342.0660858154297,337.32537841796875,332.5082092285156,327.48291015625,322.2946014404297,316.9477996826172,311.4487762451172,305.95091247558594,300.27552795410156,294.56642150878906,288.9198303222656,283.4477996826172,278.1079406738281,272.70538330078125,267.3737335205078,262.1946105957031,257.2558288574219,252.42369079589844,247.79396057128906,243.35714721679688,239.07034301757812,235.00582885742188,231.39306640625,227.96316528320312,224.63931274414062,221.64273071289062,218.83981323242188,216.42276000976562,214.14401245117188,212.2999267578125,210.80548095703125,209.60760498046875,208.81271362304688,208.41873168945312,208.49197387695312,208.85739135742188,209.87237548828125,211.3394775390625,213.16104125976562,215.28903198242188,217.94131469726562,220.92373657226562,224.40179443359375,228.04025268554688,231.85443115234375,235.919921875,240.1383056640625,244.67701721191406,249.5078582763672,254.4099884033203,259.4554443359375,264.6436309814453,269.8240203857422,275.32269287109375,280.8564147949219,286.45013427734375,292.1257019042969,297.9486999511719,303.86700439453125,309.8542175292969,315.93768310546875,321.8698425292969,327.6241149902344,333.5675048828125,339.41168212890625,344.98817443847656,350.3988952636719,355.74378967285156,360.70445251464844,365.6096954345703,370.2767639160156,374.7164001464844,378.9284210205078,382.9413604736328,386.78629302978516,390.36901092529297,393.68548583984375,396.7907943725586,399.79559326171875
"S352",416.6409149169922,418.38484954833984,420.0492248535156,421.63733673095703,423.10719299316406,424.51832580566406,425.7600326538086,426.9517135620117,427.95088958740234,428.8399887084961,429.66197204589844,430.3733901977539,431.00804138183594,431.557861328125,431.90641021728516,432.1932373046875,432.42110443115234,432.5677490234375,432.6515197753906,432.6578063964844,432.66202545166016,432.58587646484375,432.4941711425781,432.3276824951172,432.1392517089844,431.84827423095703,431.52391052246094,431.1277542114258,430.63936614990234,430.06803131103516,429.36939239501953,428.57237243652344,427.6690368652344,426.65006256103516,425.4891357421875,424.1905975341797,422.7322311401367,421.13323974609375,419.4103469848633,417.5494918823242,415.5077209472656,413.3408660888672,411.0656051635742,408.6594696044922,406.0897674560547,403.40868377685547,400.6779479980469,397.8201675415039,394.9820785522461,392.00018310546875,388.91371154785156,385.7877502441406,382.52345275878906,379.1392364501953,375.74195098876953,372.2820129394531,368.5894775390625,364.692626953125,360.6007080078125,356.58460998535156,352.66844177246094,348.3977508544922,343.92649841308594,339.24229431152344,334.4820861816406,329.51678466796875,324.3898162841797,319.10687255859375,313.67210388183594,308.24017333984375,302.63230895996094,296.9908752441406,291.4108123779297,286.0035095214844,280.7273864746094,275.3889923095703,270.12098693847656,265.00360107421875,260.12391662597656,255.34970092773438,250.77484130859375,246.39161682128906,242.15689086914062,238.13949584960938,234.5697021484375,231.18118286132812,227.8963623046875,224.93685913085938,222.168701171875,219.78076171875,217.53036499023438,215.70843505859375,214.2314453125,213.04928588867188,212.26513671875,211.87646484375,211.94873046875,212.31097412109375,213.31439208984375,214.76553344726562,216.56515502929688,218.66796875,221.28985595703125,224.23660278320312,227.67379760742188,231.26943969726562,235.03973388671875,239.05715942382812,243.22601318359375,247.710693359375,252.48468017578125,257.3291931152344,262.3157043457031,267.4423522949219,272.5617370605469,277.9955139160156,283.46360778808594,288.9913330078125,294.5994873046875,300.3529815673828,306.2014923095703,312.11854553222656,318.1294250488281,323.9914093017578,329.67726135253906,335.55029296875,341.3252410888672,346.8348083496094,352.1816864013672,357.4626007080078,362.36500549316406,367.21185302734375,371.82386779785156,376.2106246948242,380.3724365234375,384.33744049072266,388.1363830566406,391.67639923095703,394.95347595214844,398.0218276977539,400.9909896850586
