"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",-60.42529296875,22.424530029296875,-16.6815185546875,28.299102783203125,71.6873779296875,113.0859375,108.699951171875,140.76034545898438,133.41165161132812,140.97418212890625,160.4132080078125,155.09381103515625,155.47845458984375,194.52224731445312,176.07504272460938,185.14007568359375,193.70803833007812,185.17666625976562,192.79052734375,206.177978515625,207.16259765625,189.51419067382812,196.06304931640625,202.06271362304688,209.21109008789062,212.22146606445312,211.53463745117188,213.33111572265625,205.257080078125,198.19989013671875,191.29318237304688,202.47488403320312,217.31625366210938,199.49984741210938,192.1204833984375,187.69979858398438,153.8826904296875,171.8319091796875,164.6898193359375,149.26300048828125,101.03274536132812,77.33883666992188,78.09033203125,35.6658935546875,5.8612060546875,-119.57342529296875,-191.1768798828125,-201.61285400390625,-240.06427001953125,-409.2479248046875,-426.695068359375,-520.5997314453125,-566.6663818359375,-685.8018798828125,-785.1053466796875,-775.1339111328125,-789.8729248046875,-806.3505859375,-851.051025390625,-902.7115478515625,-907.4974365234375,-1010.05078125,-939.521240234375,-977.20947265625,-1034.198974609375,-967.52587890625,-1097.903564453125,-1141.4736328125,-1049.970703125,-1079.5823974609375,-1101.607666015625,-937.63720703125,-995.0447998046875,-1019.9593505859375,-1088.630859375,-1112.3251953125,-1073.951904296875,-1106.340087890625,-1141.5770263671875,-1146.14208984375,-1162.5906982421875,-1318.8702392578125,-1325.5107421875,-1316.1982421875,-1448.2523193359375,-1303.0860595703125,-1165.51708984375,-1042.287841796875,-1092.385009765625,-1036.8829345703125,-1041.9132080078125,-951.9688720703125,-915.1258544921875,-872.235595703125,-880.044677734375,-832.2955322265625,-901.2542724609375,-853.5,-833.01953125,-805.5191650390625,-859.7164306640625,-831.170166015625,-842.7196044921875,-720.6376953125,-688.49609375,-740.743896484375,-695.710693359375,-753.251708984375,-693.4554443359375,-601.802490234375,-616.98779296875,-559.5789794921875,-702.651611328125,-553.172119140625,-561.3927001953125,-498.45989990234375,-500.5382080078125,-414.21661376953125,-416.94793701171875,-326.63330078125,-293.7230224609375,-322.97100830078125,-368.45989990234375,-263.90606689453125,-282.97650146484375,-302.69989013671875,-244.18505859375,-206.75341796875,-200.6099853515625,-161.68145751953125,-283.6593017578125,-295.6082763671875,-237.6455078125,-231.18572998046875,-196.8087158203125,-194.92529296875,-181.29931640625,-186.5328369140625,-197.2889404296875,-250.49078369140625,-217.26177978515625
"S323",-38.08599853515625,22.424530029296875,3.50384521484375,78.37930297851562,121.42446899414062,140.390625,108.699951171875,147.41168212890625,141.63198852539062,168.20095825195312,183.61062622070312,155.09381103515625,155.47845458984375,194.52224731445312,176.07504272460938,200.193603515625,210.64312744140625,214.95156860351562,221.5350341796875,249.30966186523438,266.3382873535156,257.2342834472656,255.72242736816406,261.2955017089844,271.23475646972656,254.093505859375,262.8483123779297,270.78350830078125,243.43972778320312,243.4422607421875,247.004638671875,247.5157470703125,265.9292449951172,263.6890411376953,259.4274444580078,258.2759246826172,245.80111694335938,237.50723266601562,228.76300048828125,234.8516845703125,186.03073120117188,162.46563720703125,133.26190185546875,108.69598388671875,80.47164916992188,31.472900390625,-68.4012451171875,-117.536376953125,-189.7861328125,-409.2479248046875,-426.695068359375,-520.5997314453125,-566.6663818359375,-685.8018798828125,-743.2889404296875,-775.1339111328125,-789.8729248046875,-806.3505859375,-830.36328125,-842.1282958984375,-894.5174560546875,-1010.05078125,-932.4285888671875,-977.20947265625,-1004.9136962890625,-967.52587890625,-1083.8243408203125,-1109.925048828125,-1049.970703125,-1079.5823974609375,-1101.607666015625,-937.63720703125,-995.0447998046875,-1019.9593505859375,-1088.630859375,-1112.3251953125,-1073.951904296875,-1106.340087890625,-1141.5770263671875,-1146.14208984375,-1114.7808837890625,-1302.58447265625,-1241.5081787109375,-1153.2955322265625,-1256.0494384765625,-1214.150634765625,-1157.8121337890625,-1042.287841796875,-1092.385009765625,-1036.8829345703125,-1041.9132080078125,-951.9688720703125,-906.619873046875,-864.87841796875,-880.044677734375,-832.2955322265625,-901.2542724609375,-853.5,-833.01953125,-784.630859375,-859.7164306640625,-831.170166015625,-842.7196044921875,-720.6376953125,-688.49609375,-740.743896484375,-695.710693359375,-753.251708984375,-693.4554443359375,-601.802490234375,-616.98779296875,-559.5789794921875,-692.8663330078125,-538.9989013671875,-559.1962890625,-486.48468017578125,-489.5513916015625,-404.56854248046875,-408.44952392578125,-318.81182861328125,-289.74932861328125,-287.61962890625,-345.78826904296875,-259.00848388671875,-260.8397216796875,-288.74957275390625,-239.119140625,-202.6746826171875,-196.2061767578125,-157.2265625,-279.16748046875,-290.4954833984375,-231.94268798828125,-179.56549072265625,-147.5216064453125,-171.53558349609375,-146.4722900390625,-128.425048828125,-147.75115966796875,-180.83538818359375,-112.65753173828125
"S324",-26.92401123046875,41.976531982421875,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,110.94760131835938,155.60360717773438,148.32540893554688,161.780517578125,149.18844604492188,156.676025390625,155.47845458984375,194.52224731445312,190.24383544921875,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,263.6453857421875,266.04736328125,249.4708709716797,260.3747863769531,256.14002990722656,257.07460021972656,261.71824645996094,261.4518737792969,262.95579528808594,248.00918579101562,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,192.11691284179688,167.40008544921875,146.65557861328125,119.01824951171875,67.01754760742188,-102.55633544921875,-56.2796630859375,-31.895751953125,-113.14886474609375,-308.065185546875,-400.75787353515625,-487.2591552734375,-532.298828125,-685.8018798828125,-715.487548828125,-764.8104248046875,-774.703125,-806.3505859375,-800.48095703125,-810.7852783203125,-856.0040283203125,-899.4219970703125,-835.197998046875,-859.6795654296875,-909.6962890625,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-912.6778564453125,-957.8726806640625,-966.8424072265625,-1023.4866943359375,-1112.3251953125,-1037.4202880859375,-1106.340087890625,-1141.5770263671875,-1075.7239990234375,-1001.8670654296875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-1045.839599609375,-1077.146484375,-1026.4088134765625,-1092.385009765625,-1036.8829345703125,-1041.9132080078125,-951.9688720703125,-906.619873046875,-864.87841796875,-852.8338623046875,-792.5318603515625,-901.2542724609375,-853.5,-833.01953125,-784.630859375,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-621.468017578125,-601.802490234375,-619.75048828125,-569.4251708984375,-647.457275390625,-538.9989013671875,-528.843505859375,-468.15850830078125,-460.896484375,-349.426513671875,-332.89874267578125,-271.70086669921875,-276.08697509765625,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,141.42007446289062,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,194.52224731445312,190.24383544921875,207.25814819335938,233.46939086914062,242.6126708984375,247.90943908691406,263.6453857421875,275.1313781738281,265.983154296875,260.3747863769531,271.93247985839844,277.2563781738281,261.71824645996094,273.66929626464844,282.3071746826172,248.00918579101562,266.3109588623047,275.85768127441406,271.5869140625,290.3381042480469,286.56219482421875,286.0621643066406,262.6328430175781,253.6952362060547,259.8822326660156,250.5493621826172,234.8516845703125,192.11691284179688,167.40008544921875,151.77267456054688,119.01824951171875,106.56106567382812,78.80078125,-18.55279541015625,-31.895751953125,-113.14886474609375,-433.0499267578125,-539.9285888671875,-391.42193603515625,-448.43133544921875,-604.039306640625,-882.3619384765625,-764.8104248046875,-774.703125,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1091.0826416015625,-999.8350830078125,-1023.509521484375,-1081.845703125,-1045.839599609375,-1077.146484375,-1026.4088134765625,-1109.8260498046875,-1196.08203125,-1074.204345703125,-969.5489501953125,-958.3994140625,-864.87841796875,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-833.01953125,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-621.468017578125,-627.5413818359375,-654.0794677734375,-704.4287109375,-794.597412109375,-538.9989013671875,-528.843505859375,-468.15850830078125,-485.868896484375,-349.426513671875,-305.872802734375,-271.70086669921875,-276.08697509765625,-278.43548583984375,-195.9222412109375,-108.6346435546875,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,107.81027221679688,191.92919921875,186.30929565429688,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,232.80059814453125,245.8011932373047,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,268.3656768798828,256.5998229980469,263.58543395996094,251.98207092285156,276.7734680175781,280.69219970703125,260.10443115234375,263.03981018066406,284.0905456542969,283.9680480957031,255.94223022460938,292.0861053466797,295.18394470214844,222.8035888671875,298.6920166015625,281.60198974609375,287.7318420410156,298.2685089111328,290.54771423339844,286.0621643066406,262.6328430175781,253.6952362060547,263.65037536621094,250.5493621826172,234.8516845703125,197.04049682617188,175.74887084960938,140.03427124023438,119.01824951171875,106.56106567382812,78.80078125,13.714630126953125,-20.2274169921875,-73.89910888671875,-337.1138916015625,-344.06298828125,-394.7376708984375,-404.305419921875,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-987.5877685546875,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-1023.509521484375,-1081.845703125,-1045.839599609375,-1077.146484375,-1026.4088134765625,-1099.134033203125,-1076.2919921875,-1151.6280517578125,-1022.0572509765625,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-856.4049072265625,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-587.8121337890625,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-332.11187744140625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-188.58209228515625,-108.6346435546875,-120.86846923828125,-69.57159423828125,-40.5059814453125,-12.45867919921875,-64.2032470703125,-83.5211181640625,-159.27642822265625,-38.55291748046875,23.8570556640625,-0.131011962890625,21.5740966796875,40.52069091796875,65.32479858398438,37.0009765625,-38.58001708984375,57.7728271484375,64.55581665039062
"S327",147.23284912109375,160.4261474609375,165.77920532226562,197.91912841796875,211.76889038085938,236.28244018554688,192.65505981445312,254.91285705566406,259.2621765136719,272.8020782470703,277.68231201171875,249.0918426513672,242.05874633789062,254.705810546875,256.52845764160156,268.3656768798828,273.4233093261719,278.22242736816406,280.38014221191406,276.7734680175781,280.69219970703125,279.8198699951172,287.70045471191406,301.0433349609375,291.8419189453125,296.8479309082031,306.76768493652344,298.6724853515625,300.4286346435547,301.77294921875,281.60198974609375,287.8735809326172,298.2685089111328,294.54241943359375,288.5542907714844,92.84808349609375,253.6952362060547,263.65037536621094,250.5493621826172,234.8516845703125,197.04049682617188,175.74887084960938,159.3819580078125,125.59542846679688,106.56106567382812,78.80078125,13.714630126953125,-0.540496826171875,-69.49237060546875,-184.954345703125,-218.24310302734375,-311.8990478515625,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1937.347412109375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-357.53515625,-183.77349853515625,-291.5992431640625,-243.715087890625,-138.42498779296875,-45.93682861328125,-104.27789306640625,-119.75054931640625,-45.99822998046875,-241.19683837890625,-36.093994140625,23.8570556640625,-46.2757568359375,21.5740966796875,44.53302001953125,65.32479858398438,48.030364990234375,66.91659545898438,57.7728271484375,49.364105224609375
"S328",147.23284912109375,160.4261474609375,165.77920532226562,197.91912841796875,211.76889038085938,236.28244018554688,228.81332397460938,254.91285705566406,259.2621765136719,272.8020782470703,277.68231201171875,249.0918426513672,242.05874633789062,254.705810546875,256.52845764160156,268.3656768798828,273.4233093261719,278.22242736816406,280.38014221191406,276.7734680175781,280.69219970703125,279.8198699951172,287.70045471191406,301.0433349609375,291.8419189453125,296.8479309082031,306.76768493652344,298.6724853515625,300.4286346435547,301.77294921875,281.60198974609375,287.8735809326172,298.2685089111328,294.54241943359375,288.5542907714844,275.17189025878906,253.6952362060547,263.65037536621094,250.5493621826172,234.8516845703125,197.04049682617188,175.74887084960938,159.3819580078125,125.59542846679688,106.56106567382812,78.80078125,13.714630126953125,-0.540496826171875,-69.49237060546875,-184.954345703125,-218.24310302734375,-311.8990478515625,-393.169189453125,-529.6025390625,-648.4202880859375,-639.066650390625,-701.375244140625,-691.43115234375,-746.810546875,-731.333740234375,-695.9110107421875,-756.4241943359375,-747.273681640625,-885.3837890625,-983.315185546875,-941.207275390625,-893.7288818359375,-943.7056884765625,-818.0264892578125,-776.23681640625,-879.95556640625,-744.8980712890625,-742.046875,-803.03857421875,-735.785400390625,-948.72900390625,-793.733154296875,-902.2359619140625,-963.5498046875,-937.238525390625,-931.45068359375,-900.71875,-818.4366455078125,-917.062744140625,-896.5306396484375,-929.966552734375,-888.0633544921875,-799.56591796875,-839.2071533203125,-799.81494140625,-815.43310546875,-771.6611328125,-750.79833984375,-702.488037109375,-690.05029296875,-671.8065185546875,-740.2008056640625,-754.3902587890625,-854.5233154296875,-730.20166015625,-678.0972900390625,-710.908935546875,-740.68212890625,-698.7635498046875,-681.3621826171875,-650.1097412109375,-637.3870849609375,-667.7109375,-620.0699462890625,-577.911376953125,-506.76605224609375,-459.3248291015625,-432.4986572265625,-358.01617431640625,-396.1470947265625,-361.97674560546875,-327.65380859375,-285.49566650390625,-251.7559814453125,-229.3609619140625,-238.87200927734375,-173.16510009765625,-156.48419189453125,-108.6346435546875,-120.86846923828125,-69.57159423828125,-40.5059814453125,-12.45867919921875,-64.2032470703125,-45.99822998046875,-71.15625,-36.093994140625,23.8570556640625,-0.131011962890625,21.5740966796875,44.53302001953125,65.32479858398438,48.030364990234375,66.91659545898438,57.7728271484375,64.55581665039062
"S329",147.23284912109375,160.4261474609375,165.77920532226562,197.91912841796875,211.76889038085938,236.28244018554688,228.81332397460938,254.91285705566406,259.2621765136719,272.8020782470703,277.68231201171875,249.0918426513672,242.05874633789062,254.705810546875,256.52845764160156,268.3656768798828,273.4233093261719,278.22242736816406,280.38014221191406,276.7734680175781,280.69219970703125,279.8198699951172,287.70045471191406,301.0433349609375,291.8419189453125,296.8479309082031,306.76768493652344,298.6724853515625,300.4286346435547,301.77294921875,281.60198974609375,287.8735809326172,298.2685089111328,294.54241943359375,288.5542907714844,275.17189025878906,253.6952362060547,263.65037536621094,250.5493621826172,234.8516845703125,197.04049682617188,175.74887084960938,159.3819580078125,125.59542846679688,106.56106567382812,78.80078125,13.714630126953125,-0.540496826171875,-69.49237060546875,-184.954345703125,-218.24310302734375,-311.8990478515625,-393.169189453125,-529.6025390625,-648.4202880859375,-639.066650390625,-701.375244140625,-691.43115234375,-746.810546875,-731.333740234375,-695.9110107421875,-756.4241943359375,-747.273681640625,-885.3837890625,-983.315185546875,-941.207275390625,-893.7288818359375,-943.7056884765625,-818.0264892578125,-776.23681640625,-879.95556640625,-744.8980712890625,-742.046875,-803.03857421875,-735.785400390625,-948.72900390625,-793.733154296875,-902.2359619140625,-963.5498046875,-937.238525390625,-931.45068359375,-900.71875,-818.4366455078125,-917.062744140625,-896.5306396484375,-929.966552734375,-888.0633544921875,-799.56591796875,-839.2071533203125,-799.81494140625,-815.43310546875,-771.6611328125,-750.79833984375,-702.488037109375,-690.05029296875,-671.8065185546875,-740.2008056640625,-754.3902587890625,-854.5233154296875,-730.20166015625,-678.0972900390625,-710.908935546875,-740.68212890625,-698.7635498046875,-681.3621826171875,-650.1097412109375,-637.3870849609375,-667.7109375,-620.0699462890625,-577.911376953125,-506.76605224609375,-459.3248291015625,-432.4986572265625,-358.01617431640625,-396.1470947265625,-361.97674560546875,-327.65380859375,-285.49566650390625,-251.7559814453125,-229.3609619140625,-238.87200927734375,-173.16510009765625,-156.48419189453125,-163.1527099609375,-176.7921142578125,-102.917236328125,-40.5059814453125,-20.4053955078125,-64.2032470703125,-45.99822998046875,-71.15625,-36.093994140625,23.8570556640625,-0.131011962890625,21.5740966796875,44.53302001953125,65.32479858398438,48.030364990234375,66.91659545898438,57.7728271484375,64.55581665039062
"S330",-159.14556884765625,-170.7830810546875,-89.8623046875,-44.19677734375,-71.6929931640625,-25.2327880859375,6.875396728515625,22.38092041015625,43.6622314453125,49.760986328125,26.518310546875,56.550140380859375,75.46148681640625,95.59341430664062,80.988037109375,87.9273681640625,103.60906982421875,86.59927368164062,111.9639892578125,117.3974609375,107.53280639648438,123.82150268554688,141.23239135742188,128.1136474609375,133.45367431640625,132.21368408203125,128.858154296875,139.37088012695312,156.62234497070312,141.674560546875,141.99258422851562,153.60107421875,137.9691162109375,139.53594970703125,131.7376708984375,124.95083618164062,124.56591796875,95.66156005859375,83.1114501953125,51.788421630859375,37.04742431640625,-9.26904296875,-44.78131103515625,-79.58740234375,-164.6810302734375,-164.3287353515625,-316.18902587890625,-410.16253662109375,-448.13409423828125,-520.3707275390625,-617.0809326171875,-690.9342041015625,-683.8895263671875,-1042.2799072265625,-1026.9822998046875,-882.603271484375,-881.6622314453125,-854.531005859375,-965.4871826171875,-903.2166748046875,-1125.57275390625,-1170.6658935546875,-1003.5626220703125,-904.9976806640625,-779.6866455078125,-752.3458251953125,-968.253662109375,-716.9564208984375,-692.4534912109375,-759.1697998046875,-741.6865234375,-802.3316650390625,-748.3931884765625,-674.70263671875,-727.8922119140625,-761.3336181640625,-712.405517578125,-751.5322265625,-750.1583251953125,-677.484130859375,-747.3056640625,-759.8231201171875,-753.5963134765625,-871.2056884765625,-853.8592529296875,-864.024658203125,-705.0654296875,-672.8638916015625,-651.5980224609375,-667.2440185546875,-735.9986572265625,-679.770263671875,-692.3165283203125,-653.2681884765625,-658.369384765625,-591.4774169921875,-690.0423583984375,-700.1739501953125,-684.989990234375,-618.9019775390625,-689.4595947265625,-682.6356201171875,-676.7911376953125,-611.9935302734375,-586.4595947265625,-643.2578125,-572.343505859375,-637.57958984375,-672.048583984375,-906.1436767578125,-698.724853515625,-817.3348388671875,-710.7867431640625,-753.2469482421875,-821.2965087890625,-738.3692626953125,-603.7447509765625,-607.9849853515625,-739.082763671875,-564.903076171875,-537.8277587890625,-467.2435302734375,-442.48712158203125,-416.9117431640625,-467.2655029296875,-508.00830078125,-635.15283203125,-723.490234375,-633.300048828125,-592.7841796875,-599.3837890625,-545.111572265625,-552.830322265625,-504.425048828125,-484.3297119140625,-519.0801391601562,-432.1435546875,-454.703857421875,-437.497802734375,-476.6309814453125,-379.2679443359375
"S331",-159.14556884765625,-170.7830810546875,-89.8623046875,-44.19677734375,-71.6929931640625,-25.2327880859375,6.875396728515625,22.38092041015625,43.6622314453125,49.760986328125,26.518310546875,56.550140380859375,75.46148681640625,95.59341430664062,80.988037109375,87.9273681640625,103.60906982421875,86.59927368164062,111.9639892578125,117.3974609375,107.53280639648438,123.82150268554688,141.23239135742188,128.1136474609375,133.45367431640625,132.21368408203125,128.858154296875,139.37088012695312,156.62234497070312,141.674560546875,141.99258422851562,153.60107421875,137.9691162109375,139.53594970703125,131.7376708984375,124.95083618164062,124.56591796875,95.66156005859375,83.1114501953125,51.788421630859375,37.04742431640625,-9.26904296875,-44.78131103515625,-79.58740234375,-146.644775390625,-164.3287353515625,-316.18902587890625,-410.16253662109375,-448.13409423828125,-520.3707275390625,-611.5634765625,-690.9342041015625,-683.8895263671875,-691.640380859375,-777.9266357421875,-856.9537353515625,-801.7119140625,-785.8907470703125,-867.6719970703125,-796.272216796875,-722.8123779296875,-792.728759765625,-807.6710205078125,-850.4765625,-774.687255859375,-652.21923828125,-769.4326171875,-686.8853759765625,-692.4534912109375,-698.9342041015625,-741.6865234375,-784.671630859375,-748.3931884765625,-674.70263671875,-716.303466796875,-708.570068359375,-643.5867919921875,-626.752685546875,-742.2064208984375,-673.7513427734375,-747.3056640625,-759.8231201171875,-753.5963134765625,-783.0614013671875,-779.649658203125,-768.518798828125,-684.7110595703125,-654.350341796875,-620.9132080078125,-654.7908935546875,-600.3917236328125,-635.7880859375,-607.3392333984375,-565.25048828125,-573.802490234375,-508.7171630859375,-630.4718017578125,-655.8572998046875,-587.78076171875,-585.4815673828125,-553.6705322265625,-563.9130859375,-584.935546875,-567.9901123046875,-548.33642578125,-636.837646484375,-571.9468994140625,-637.57958984375,-672.048583984375,-745.207763671875,-646.9661865234375,-683.3101806640625,-658.92529296875,-669.03564453125,-773.5118408203125,-738.3692626953125,-603.7447509765625,-607.9849853515625,-739.082763671875,-564.903076171875,-537.8277587890625,-467.2435302734375,-442.48712158203125,-416.9117431640625,-467.2655029296875,-508.00830078125,-635.15283203125,-723.490234375,-633.300048828125,-592.7841796875,-599.3837890625,-545.111572265625,-552.830322265625,-504.425048828125,-484.3297119140625,-519.0801391601562,-432.1435546875,-454.703857421875,-437.497802734375,-476.6309814453125,-379.2679443359375
"S332",-246.33953857421875,-295.68499755859375,-247.34814453125,-168.57568359375,-201.3929443359375,-63.186279296875,-144.04656982421875,-85.1121826171875,-24.02978515625,-222.93133544921875,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.98455810546875,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-80.16741943359375,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-313.723876953125,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-1114.56640625,-846.098876953125,-1076.99169921875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-901.478515625,-866.2308349609375,-919.5777587890625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-1084.82177734375,-836.8927001953125,-717.6192626953125,-954.262939453125,-824.4564208984375,-670.781005859375,-837.1517333984375,-645.76611328125,-720.6239013671875,-897.548095703125,-757.090576171875,-829.236083984375,-735.386474609375,-661.0028076171875,-579.875732421875,-695.544677734375,-748.09033203125,-746.4002685546875,-591.035400390625,-643.4273681640625,-785.955078125,-1002.37841796875,-675.0953369140625
