"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",134.54412841796875,106.01629638671875,169.79681396484375,195.76397705078125,195.854248046875,216.84271240234375,240.77761840820312,237.3863525390625,235.35897827148438,237.86566162109375,245.3889923095703,247.1717529296875,252.22886657714844,262.1703338623047,255.42156982421875,262.15821838378906,275.52911376953125,275.4695587158203,282.66807556152344,282.25816345214844,277.8179473876953,283.03370666503906,297.49261474609375,295.69586181640625,301.9202575683594,304.6840057373047,305.3995361328125,309.880615234375,323.5166015625,318.34405517578125,314.90419006347656,320.7663269042969,311.3632354736328,309.49114990234375,311.7243194580078,303.3433532714844,293.19081115722656,282.9231719970703,276.87127685546875,257.7802734375,247.42674255371094,216.18203735351562,190.82275390625,157.63497924804688,106.78424072265625,107.53033447265625,18.350067138671875,-37.819091796875,-55.0955810546875,-70.190185546875,-80.4825439453125,-108.26202392578125,-97.8143310546875,-417.82611083984375,-353.59600830078125,-246.22528076171875,-244.13873291015625,-176.14892578125,-155.186767578125,-160.3555908203125,-473.7159423828125,-470.66363525390625,-423.36553955078125,-304.0250244140625,-234.87969970703125,-186.35552978515625,-264.54608154296875,-140.1431884765625,-120.140380859375,-175.180908203125,-145.95013427734375,-190.34857177734375,-137.0372314453125,-120.49517822265625,-146.59967041015625,-151.6739501953125,-138.82318115234375,-150.22308349609375,-142.4749755859375,-87.21368408203125,-127.1734619140625,-132.671875,-135.82098388671875,-225.03082275390625,-161.0533447265625,-182.978271484375,-106.431396484375,-92.78741455078125,-108.4554443359375,-162.64892578125,-147.1905517578125,-135.76953125,-131.72857666015625,-106.70440673828125,-64.38519287109375,-51.619384765625,-85.9400634765625,-147.1884765625,-126.62884521484375,-139.572509765625,-209.93768310546875,-241.41436767578125,-217.8460693359375,-185.5618896484375,-167.177734375,-194.60162353515625,-139.460205078125,-232.90521240234375,-246.0401611328125,-477.87591552734375,-307.56683349609375,-267.6170654296875,-176.2027587890625,-161.75726318359375,-171.90966796875,-144.912841796875,-73.34954833984375,-93.13519287109375,-248.50665283203125,-119.6585693359375,-98.6021728515625,-37.47998046875,6.61651611328125,10.06671142578125,-8.263519287109375,-25.199951171875,-122.153076171875,-113.57000732421875,-79.79010009765625,-80.4375,-30.55938720703125,-37.00323486328125,-126.9825439453125,-162.2127685546875,-133.29754638671875,-129.2391357421875,-59.224365234375,-12.69464111328125,-22.45068359375,-9.794189453125,45.964935302734375
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-379.624267578125,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,206.72250366210938,186.21255493164062,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-44.48333740234375,-84.86376953125,-140.0152587890625,-182.102294921875,-165.3612060546875,-379.624267578125,-349.18011474609375,-246.22528076171875,-244.13873291015625,-176.14892578125,-176.4556884765625,-163.45849609375,-284.21136474609375,-295.34912109375,-265.0394287109375,-301.7418212890625,-228.6019287109375,-186.35552978515625,-516.0906982421875,-313.352294921875,-183.12542724609375,-175.180908203125,-184.111328125,-212.7783203125,-172.915771484375,-248.5048828125,-174.4385986328125,-261.517333984375,-195.63604736328125,-225.200927734375,-218.7265625,-169.4869384765625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-225.03082275390625,-168.0052490234375,-182.978271484375,-163.0108642578125,-123.89593505859375,-169.99884033203125,-162.64892578125,-147.1905517578125,-144.34234619140625,-155.225830078125,-139.15435791015625,-139.7105712890625,-126.82745361328125,-153.906982421875,-331.88470458984375,-171.2353515625,-157.85546875,-199.00146484375,-195.0419921875,-190.9261474609375,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-170.00115966796875,-225.17364501953125,-328.97625732421875,-206.82080078125,-292.90118408203125,-176.2027587890625,-200.26055908203125,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",113.47604370117188,106.01629638671875,153.42681884765625,180.36276245117188,164.05279541015625,191.41799926757812,215.48171997070312,208.07284545898438,206.48101806640625,237.86566162109375,245.3889923095703,247.1717529296875,252.22886657714844,262.1703338623047,253.6590118408203,257.73741149902344,267.0062713623047,256.8968048095703,271.8536682128906,275.2535400390625,269.4369201660156,279.14646911621094,289.7498321533203,281.9573211669922,285.18017578125,284.6544494628906,282.71728515625,289.27471923828125,299.633056640625,291.0071563720703,291.66148376464844,298.6388397216797,289.8848419189453,291.0997314453125,286.8085174560547,283.15869140625,283.2526550292969,266.81227111816406,259.7563018798828,241.72439575195312,233.42953491210938,206.72250366210938,186.21255493164062,166.25918579101562,106.21514892578125,118.31088256835938,-2.86968994140625,-38.0289306640625,-44.48333740234375,-84.86376953125,-140.0152587890625,-182.102294921875,-165.3612060546875,-379.624267578125,-349.18011474609375,-246.22528076171875,-244.13873291015625,-176.14892578125,-176.4556884765625,-163.45849609375,-284.21136474609375,-295.34912109375,-265.0394287109375,-301.7418212890625,-228.6019287109375,-186.35552978515625,-267.134521484375,-140.1431884765625,-120.140380859375,-175.180908203125,-184.111328125,-212.7783203125,-172.915771484375,-151.8330078125,-174.4385986328125,-223.06927490234375,-195.63604736328125,-219.2911376953125,-218.7265625,-169.4869384765625,-173.11566162109375,-171.78314208984375,-176.75390625,-225.03082275390625,-161.0533447265625,-182.978271484375,-106.431396484375,-123.89593505859375,-169.99884033203125,-162.64892578125,-147.1905517578125,-144.34234619140625,-155.225830078125,-139.15435791015625,-139.7105712890625,-126.82745361328125,-153.906982421875,-161.5538330078125,-171.2353515625,-157.85546875,-199.00146484375,-195.0419921875,-190.9261474609375,-153.5069580078125,-139.2913818359375,-172.5919189453125,-130.94415283203125,-170.00115966796875,-190.55767822265625,-328.97625732421875,-206.82080078125,-267.6170654296875,-176.2027587890625,-200.26055908203125,-234.321044921875,-231.873779296875,-151.84527587890625,-154.342041015625,-220.85565185546875,-129.08087158203125,-113.45013427734375,-71.25518798828125,-56.287353515625,-40.910400390625,-70.515869140625,-94.43597412109375,-144.602294921875,-166.13079833984375,-147.14581298828125,-144.04486083984375,-147.5191650390625,-116.15289306640625,-119.75775146484375,-90.85650634765625,-79.15692138671875,-99.60595703125,-48.26983642578125,-61.3941650390625,-51.31182861328125,-73.586669921875,-16.8077392578125
"S314",113.47604370117188,106.01629638671875,153.42681884765625,180.36276245117188,164.05279541015625,191.41799926757812,215.48171997070312,182.57177734375,206.48101806640625,237.86566162109375,245.3889923095703,247.1717529296875,252.22886657714844,262.1703338623047,253.6590118408203,257.73741149902344,267.0062713623047,256.8968048095703,271.8536682128906,275.2535400390625,269.4369201660156,279.14646911621094,289.7498321533203,281.9573211669922,285.18017578125,284.6544494628906,282.71728515625,289.27471923828125,299.633056640625,291.0071563720703,291.66148376464844,298.6388397216797,289.8848419189453,291.0997314453125,286.8085174560547,283.15869140625,283.2526550292969,266.81227111816406,259.7563018798828,241.72439575195312,233.42953491210938,206.72250366210938,186.21255493164062,166.25918579101562,86.01556396484375,118.31088256835938,30.341461181640625,-22.99176025390625,-44.48333740234375,-84.86376953125,-140.0152587890625,-182.102294921875,-176.26275634765625,-379.624267578125,-349.18011474609375,-274.66217041015625,-288.1015625,-271.8194580078125,-305.297119140625,-297.71331787109375,-284.21136474609375,-295.34912109375,-265.0394287109375,-301.7418212890625,-228.6019287109375,-212.90704345703125,-337.29779052734375,-193.7176513671875,-179.57562255859375,-219.008544921875,-209.0133056640625,-244.9737548828125,-213.85650634765625,-172.49273681640625,-203.6053466796875,-223.06927490234375,-195.63604736328125,-219.2911376953125,-218.7265625,-177.58197021484375,-218.59320068359375,-226.6173095703125,-224.45904541015625,-293.2840576171875,-283.67138671875,-291.35430908203125,-199.20166015625,-181.034423828125,-169.99884033203125,-180.416259765625,-221.24517822265625,-188.4110107421875,-196.513916015625,-175.03436279296875,-179.1392822265625,-140.8914794921875,-199.542724609375,-205.2047119140625,-195.16339111328125,-157.85546875,-199.00146484375,-195.0419921875,-190.9261474609375,-153.5069580078125,-139.2913818359375,-172.5919189453125,-130.94415283203125,-170.00115966796875,-190.55767822265625,-328.97625732421875,-206.82080078125,-276.94488525390625,-214.151123046875,-200.26055908203125,-234.321044921875,-231.873779296875,-151.84527587890625,-154.342041015625,-220.85565185546875,-129.08087158203125,-113.45013427734375,-71.25518798828125,-56.287353515625,-40.910400390625,-70.515869140625,-94.43597412109375,-144.602294921875,-166.13079833984375,-147.14581298828125,-144.04486083984375,-147.5191650390625,-116.15289306640625,-119.75775146484375,-90.85650634765625,-79.15692138671875,-99.60595703125,-48.26983642578125,-61.3941650390625,-51.31182861328125,-73.586669921875,-16.8077392578125
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-136.3125,-10.7039794921875,4.14794921875,-39.2335205078125,57.55816650390625,76.26779174804688,86.41549682617188,117.35885620117188,104.44650268554688,112.20770263671875,143.27157592773438,149.58023071289062,147.61129760742188,187.03271484375,148.66448974609375,170.221923828125,177.61065673828125,182.78732299804688,188.48876953125,198.39797973632812,190.93951416015625,186.54638671875,198.59686279296875,196.39950561523438,207.067138671875,217.4151611328125,213.00326538085938,214.12356567382812,217.75515747070312,195.85940551757812,206.45941162109375,215.766845703125,209.53652954101562,204.28591918945312,190.054443359375,189.56585693359375,152.95791625976562,172.5299072265625,165.2012939453125,147.13436889648438,131.58514404296875,108.37747192382812,100.9517822265625,45.282867431640625,1.725372314453125,-72.95294189453125,-112.7698974609375,-264.46051025390625,-304.2923583984375,-398.557373046875,-386.7431640625,-515.4655151367188,-584.8558349609375,-701.191650390625,-818.3582763671875,-816.59033203125,-803.9320068359375,-778.738037109375,-812.9361572265625,-821.054443359375,-795.366943359375,-897.4154052734375,-909.53955078125,-944.6268310546875,-1004.869384765625,-868.657958984375,-942.7908935546875,-984.0810546875,-862.030029296875,-983.1947021484375,-1112.6854248046875,-938.888427734375,-924.8927001953125,-927.365478515625,-985.0574951171875,-957.3724365234375,-921.179931640625,-1009.5633544921875,-998.374267578125,-1052.025634765625,-1097.39404296875,-1167.1170654296875,-1272.379638671875,-1180.5286865234375,-1176.5352783203125,-1135.5238037109375,-1240.7734375,-1045.1790771484375,-1077.3145751953125,-1054.9654541015625,-1026.750732421875,-949.510009765625,-901.6038818359375,-876.353271484375,-867.6832275390625,-851.71875,-862.813720703125,-801.1473388671875,-915.4857177734375,-847.973876953125,-822.8319091796875,-780.541015625,-819.6973876953125,-724.2010498046875,-706.67578125,-752.0550537109375,-718.6336669921875,-781.131591796875,-773.021728515625,-694.5587158203125,-714.9420166015625,-653.961669921875,-808.0933837890625,-729.023681640625,-727.71484375,-609.1676025390625,-606.70947265625,-569.94921875,-632.4345703125,-560.3720703125,-510.9482421875,-557.7872314453125,-572.052001953125,-481.754150390625,-493.46453857421875,-449.74365234375,-383.26861572265625,-355.59088134765625,-357.642822265625,-347.1923828125,-437.6544189453125,-444.71551513671875,-410.74481201171875,-357.21868896484375,-336.07623291015625,-306.66351318359375,-278.75543212890625,-285.499755859375,-258.75286865234375,-326.2952880859375,-280.0673828125
"S322",5.416595458984375,78.1968994140625,52.3046875,94.57571411132812,145.70864868164062,158.15130615234375,166.049560546875,185.72280883789062,176.05404663085938,191.19638061523438,211.70700073242188,207.3885498046875,207.79217529296875,241.39181518554688,226.18768310546875,234.35470581054688,241.66876220703125,231.28598022460938,241.1607666015625,257.4259338378906,265.68629455566406,255.203125,265.552978515625,262.5221252441406,263.6322784423828,262.9776916503906,262.82203674316406,264.9527893066406,260.02723693847656,247.25714111328125,242.59085083007812,252.23719787597656,267.5768737792969,251.74893188476562,245.1807861328125,247.47927856445312,228.019775390625,230.64599609375,220.909912109375,202.0477294921875,180.71890258789062,177.93234252929688,158.54940795898438,129.2149658203125,81.47021484375,-36.29473876953125,-67.30474853515625,-99.05194091796875,-149.781005859375,-250.989013671875,-259.60040283203125,-341.30224609375,-372.84881591796875,-469.643798828125,-566.468017578125,-553.604736328125,-555.285400390625,-568.20947265625,-622.12548828125,-645.4205322265625,-651.2877197265625,-734.5792236328125,-677.84033203125,-708.3359375,-754.7349853515625,-700.8468017578125,-808.209228515625,-845.672607421875,-797.04443359375,-796.8076171875,-814.843994140625,-680.933349609375,-728.3106689453125,-750.365234375,-809.62646484375,-830.974609375,-799.72802734375,-827.6143798828125,-858.95556640625,-864.3494873046875,-878.306884765625,-1010.6416015625,-1017.422607421875,-1011.866455078125,-1176.5352783203125,-1004.8759765625,-891.8516845703125,-789.410400390625,-831.28466796875,-786.66552734375,-793.1231689453125,-717.96142578125,-688.635986328125,-654.17333984375,-662.429443359375,-623.6982421875,-684.27099609375,-644.3817138671875,-677.167724609375,-634.2779541015625,-654.74658203125,-632.09521484375,-643.4991455078125,-541.387451171875,-514.185302734375,-560.7896728515625,-522.3115234375,-573.0445556640625,-523.0980224609375,-445.55828857421875,-459.7215576171875,-411.91107177734375,-536.3155517578125,-433.61895751953125,-412.51751708984375,-379.51739501953125,-378.96221923828125,-311.07537841796875,-313.4425048828125,-233.59991455078125,-199.43994140625,-230.53546142578125,-269.98333740234375,-177.8116455078125,-194.25421142578125,-211.0799560546875,-159.42120361328125,-125.89202880859375,-121.06109619140625,-86.6412353515625,-194.2490234375,-204.13360595703125,-153.099609375,-147.55975341796875,-116.7906494140625,-115.43359375,-103.57293701171875,-107.87335205078125,-103.22479248046875,-157.421630859375,-119.89849853515625
